rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6727512,6701095,6580279,6624067,6555528,6607748,6599784,6580258,6660441,6552623,6651639,6590326,6504364,6616355,6588006,6519910,6558717,6514877,6537606,6416374
16,31,0,0,6714989,6688925,6568405,6611962,6544000,6595495,6588129,6568260,6647864,6540384,6639419,6577942,6491972,6603712,6576149,6507451,6545601,6501926,6524879,6404148
17,0,0,0,6727086,6701770,6580776,6623103,6555927,6608277,6600808,6580810,6660690,6553045,6652220,6590615,6504564,6618376,6588970,6520457,6558891,6515107,6537899,6417079
18,31,0,0,6714974,6689278,6568482,6611275,6543588,6595798,6588901,6568544,6648812,6541282,6639793,6578435,6492164,6606214,6576210,6507390,6547142,6502443,6525249,6405842
19,0,0,0,6727320,6701687,6580787,6623431,6556228,6608229,6602221,6581062,6661311,6554567,6652126,6590979,6504932,6618074,6588928,6520521,6560099,6516064,6538030,6418653
20,31,0,0,6714454,6688187,6567497,6610813,6543241,6595312,6588768,6567447,6647976,6541076,6638464,6577633,6491853,6604896,6574993,6506841,6546699,6503039,6524372,6405287
21,0,0,0,6726917,6700512,6579419,6623643,6556105,6607904,6600525,6580476,6660292,6554358,6651539,6590539,6504404,6617030,6588138,6520450,6559830,6515958,6536765,6418272
22,31,0,0,6713714,6687483,6566913,6610496,6542556,6594700,6587847,6567109,6646974,6541000,6638143,6577229,6490933,6605014,6575158,6506676,6546453,6502303,6523172,6405286
23,0,0,0,6726598,6700073,6579315,6623117,6555234,6607568,6600808,6580091,6659776,6553238,6651959,6589633,6503717,6616515,6587726,6520338,6559768,6515825,6536165,6418055
24,31,0,0,6715358,6688450,6567798,6611106,6543708,6596161,6588746,6567898,6647508,6540733,6639632,6578057,6491703,6604428,6576217,6508063,6547524,6503442,6524193,6405729
25,0,0,0,6727305,6700498,6579679,6623599,6555104,6607414,6601096,6579533,6659398,6553150,6651973,6590499,6503915,6616261,6588815,6520771,6560128,6515361,6536579,6417337
26,31,0,0,6714337,6688206,6567311,6611429,6543147,6594322,6588032,6567150,6646967,6540888,6639298,6577969,6491729,6604630,6575676,6508204,6547650,6503124,6523677,6404623
27,0,0,0,6727344,6700601,6579428,6623200,6555357,6607178,6600635,6579616,6658743,6553211,6652082,6590466,6504102,6617257,6588579,6521007,6560555,6515369,6536664,6416960
28,31,0,0,6714713,6687405,6567012,6610515,6543300,6594973,6587469,6566705,6646267,6539916,6638633,6577435,6491547,6604393,6575260,6507539,6547372,6502492,6523725,6404397
29,0,0,0,6727183,6700054,6579289,6623394,6555426,6607692,6600639,6579443,6659652,6553122,6652070,6590700,6504132,6617127,6587785,6519680,6560571,6515217,6536846,6417586
30,31,0,0,6714874,6688005,6566396,6610588,6542776,6595070,6587604,6566011,6646748,6539445,6638815,6577420,6491453,6604517,6574938,6506444,6547393,6501509,6523915,6404738
31,0,0,0,6726886,6699847,6577873,6622272,6554725,6607428,6599777,6578400,6658793,6551681,6651598,6589962,6503403,6617065,6587708,6519856,6559505,6513993,6536370,6416922
32,31,0,0,6714776,6688137,6566470,6610634,6543049,6595219,6588041,6566976,6645950,6539380,6638553,6577655,6491456,6603928,6575274,6506673,6547223,6502051,6523537,6404953
33,0,0,0,6727999,6701801,6579876,6624064,6556700,6608557,6602652,6580828,6659427,6553838,6653480,6591539,6504850,6617944,6589265,6520937,6561570,6516508,6538006,6419029
34,31,0,0,6714992,6688399,6567262,6610365,6543152,6594863,6589571,6566879,6646192,6540348,6639225,6578043,6491739,6604464,6575462,6507056,6547367,6502767,6523614,6405667
35,0,0,0,6728133,6701744,6579478,6623602,6555973,6608545,6602754,6580116,6659748,6552646,6652671,6591195,6505057,6617681,6588860,6520721,6560544,6516253,6537016,6418579
36,31,0,0,6714538,6688211,6566510,6610719,6543249,6595042,6589386,6567303,6646265,6538941,6639116,6577275,6491469,6604663,6574818,6507241,6546682,6502692,6523037,6404856
37,0,0,0,6727281,6700193,6579062,6622420,6555776,6607698,6601637,6579950,6658761,6551741,6652878,6590482,6504195,6617263,6587922,6519844,6560215,6515741,6536633,6417818
38,31,0,0,6714696,6687796,6566667,6609553,6543028,6595180,6589052,6567219,6645537,6538480,6639451,6577473,6491331,6603800,6574201,6506534,6546338,6502814,6523353,6404738
39,0,0,0,6727558,6701269,6579319,6622475,6556066,6608636,6601751,6580446,6659598,6552003,6652800,6590718,6504567,6618499,6588561,6520179,6560056,6516181,6537655,6418403
40,31,0,0,6715796,6688846,6567774,6610847,6544115,6595660,6589300,6568211,6647824,6540191,6640003,6578001,6492170,6605617,6575444,6507333,6547394,6503020,6524761,6406259
41,0,0,0,6728346,6701040,6579691,6623598,6555885,6608071,6600884,6580593,6659971,6552551,6652715,6590910,6504903,6617680,6588366,6519889,6559982,6515503,6537061,6418147
42,31,0,0,6715872,6689407,6567813,6611115,6543701,6595527,6589563,6568667,6647592,6540783,6639736,6578531,6492799,6605570,6575886,6507308,6546877,6503371,6524532,6406835
43,0,0,0,6727391,6700145,6579405,6622272,6555236,6607465,6601516,6580013,6659188,6552834,6651911,6590467,6504635,6617880,6587650,6519788,6559326,6514768,6537205,6419188
44,31,0,0,6715741,6688575,6567521,6610910,6543046,6595652,6589538,6568187,6647487,6540493,6639589,6578502,6492370,6605653,6575796,6507286,6546730,6502258,6524792,6406561
45,0,0,0,6727665,6700438,6579897,6623529,6555602,6608082,6601391,6580865,6660250,6553289,6653191,6591666,6504718,6618747,6589475,6520908,6560303,6515793,6537685,6419232
46,31,0,0,6714957,6687324,6567292,6610963,6542904,6595711,6588945,6567464,6647468,6539692,6639847,6578066,6492195,6605203,6576152,6507023,6547019,6502444,6524115,6405967
47,0,0,0,6727565,6700243,6579564,6623570,6555381,6607797,6601696,6580161,6659978,6552398,6652836,6590963,6504491,6618235,6588103,6519634,6560014,6515576,6537447,6419040
48,31,0,0,6714781,6687472,6567687,6611438,6542540,6595505,6588899,6567736,6647071,6540418,6639259,6578123,6491663,6604362,6575219,6506792,6546778,6502248,6524299,6406385
49,0,0,0,6725905,6700035,6578931,6623543,6554861,6607340,6600831,6579684,6659675,6552062,6652034,6590392,6503697,6617153,6587564,6519693,6559347,6514229,6536963,6418024
50,31,0,0,6713724,6687797,6566711,6611330,6542970,6594933,6587996,6567023,6646527,6539061,6639344,6577362,6491276,6605705,6574492,6506516,6546277,6501927,6523096,6405842
51,0,0,0,6726457,6700516,6579678,6624633,6555940,6609027,6600553,6580151,6659551,6552461,6653343,6590708,6504512,6618191,6587779,6519979,6560157,6515299,6536285,6419512
52,31,0,0,6713929,6687485,6566468,6611273,6543787,6596178,6587532,6566894,6646963,6539763,6639551,6577375,6491354,6604820,6574984,6506210,6546936,6502148,6523598,6406233
53,0,0,0,6727491,6700607,6578741,6623675,6556263,6609109,6601095,6580228,6660500,6552523,6652756,6590143,6503899,6617458,6588019,6519866,6560341,6515557,6537239,6418909
54,31,0,0,6714955,6687219,6566264,6610794,6543189,6596016,6589256,6567466,6647177,6539350,6639766,6578300,6491310,6604558,6575385,6506366,6546789,6501721,6524172,6405789
55,0,0,0,6727405,6699152,6578819,6623603,6554869,6608309,6601561,6580292,6660092,6552162,6653073,6590500,6503693,6616099,6587728,6520219,6560032,6514519,6537504,6418939
56,31,0,0,6714635,6687114,6566147,6611003,6543550,6595662,6589345,6567646,6647365,6539569,6640230,6577610,6490865,6603695,6574763,6507183,6547025,6501581,6523742,6405147
57,0,0,0,6727032,6699520,6578482,6623144,6555227,6607481,6601916,6580111,6659625,6551904,6653021,6589853,6503746,6615494,6587192,6519761,6559696,6514996,6535998,6417786
58,31,0,0,6715351,6688440,6567229,6610764,6543423,6595614,6588844,6567719,6646833,6539199,6640350,6578162,6491351,6603710,6574519,6507045,6546484,6502452,6523187,6405713
59,0,0,0,6727422,6700690,6579025,6623548,6555426,6608444,6602139,6580035,6659492,6552729,6652978,6590742,6504103,6617309,6586980,6520356,6559408,6515094,6536845,6419209
60,31,0,0,6715543,6689076,6567281,6611358,6543978,6596303,6589656,6568208,6647463,6539742,6640498,6578643,6491793,6604966,6574283,6507923,6546564,6502671,6524163,6406941
61,0,0,0,6726975,6699971,6577908,6622835,6554877,6607984,6601113,6579593,6658992,6551772,6652727,6590229,6503259,6615849,6586348,6519194,6559117,6514600,6535336,6418037
62,31,0,0,6714262,6685737,6566101,6610064,6542626,6595132,6588511,6567394,6646259,6539343,6638891,6577063,6490871,6603170,6574029,6505090,6546081,6500960,6522419,6405539
63,0,0,0,6727638,6697957,6578655,6622843,6555490,6608083,6601283,6580535,6658988,6552032,6652199,6589591,6503756,6616139,6587148,6518680,6559603,6514420,6536025,6418506
64,31,0,0,6714200,6685535,6565933,6610294,6542985,6595331,6588244,6567392,6646688,6538459,6639139,6577405,6490712,6602900,6573936,6506032,6545998,6501729,6523112,6405679
65,0,0,0,6727483,6698708,6579367,6623224,6555941,6608697,6601725,6580432,6660104,6552270,6652918,6590227,6503692,6615540,6587885,6519470,6560043,6514915,6536487,6418902
66,31,0,0,6713792,6686486,6566009,6610311,6541969,6595142,6588767,6567307,6646971,6538913,6639524,6577341,6491231,6602790,6574946,6505846,6546143,6501391,6523075,6405396
67,0,0,0,6726717,6699870,6578495,6623129,6555158,6607845,6600984,6580094,6659632,6552287,6652523,6590407,6504225,6616408,6587433,6519316,6559948,6513727,6536999,6417938
68,31,0,0,6714476,6687773,6566480,6610083,6542909,6596009,6589129,6567977,6647271,6540054,6639838,6577862,6491740,6603366,6575098,6506689,6546872,6501713,6524397,6405007
69,0,0,0,6726229,6698953,6577928,6622127,6554805,6607140,6601350,6580018,6658870,6552154,6651742,6589847,6503374,6615829,6586048,6519314,6559362,6514344,6536852,6416474
70,31,0,0,6714428,6687067,6566684,6610448,6542761,6595206,6589470,6568305,6646850,6539880,6639753,6577661,6491753,6603782,6573796,6507128,6546769,6502027,6523961,6405011
71,0,0,0,6726701,6699883,6578635,6622074,6554691,6606863,6601177,6579748,6658937,6551523,6651753,6589146,6503237,6615152,6586304,6519087,6559889,6514065,6535615,6417340
72,31,0,0,6714648,6687752,6566407,6609599,6542744,6594802,6588830,6567545,6646862,6539063,6638586,6576949,6490581,6603678,6574180,6505982,6546631,6501768,6523528,6404738
73,0,0,0,6727132,6699892,6577893,6621724,6554475,6607217,6600634,6580164,6659291,6551080,6651260,6589730,6503205,6615855,6586481,6518843,6559233,6514080,6535943,6417167
74,31,0,0,6714659,6688110,6566434,6609687,6542420,6594780,6588514,6567719,6646683,6538869,6638991,6576956,6490235,6602920,6573251,6506633,6546481,6502018,6523669,6405120
75,0,0,0,6727639,6701349,6579639,6623243,6554612,6608509,6601761,6580931,6660637,6552299,6653186,6590885,6504222,6616301,6587532,6520923,6560733,6515489,6537833,6419222
76,31,0,0,6714279,6688257,6566894,6609920,6540842,6595364,6588772,6567673,6647408,6538539,6640323,6577136,6491042,6603847,6574773,6507180,6546602,6502106,6523851,6405104
77,0,0,0,6726972,6700008,6578772,6622248,6553911,6607782,6601564,6580340,6660220,6551916,6653097,6590204,6503573,6615840,6587291,6520643,6560054,6515323,6537088,6417402
78,31,0,0,6714768,6687939,6566869,6609270,6542356,6595322,6589091,6568039,6647261,6539092,6640689,6577611,6491319,6603890,6574658,6507619,6547197,6503136,6524438,6405450
79,0,0,0,6727205,6700309,6578552,6622522,6554907,6607773,6601027,6580259,6659848,6551718,6653318,6589618,6503860,6616256,6586810,6520549,6559447,6514538,6536491,6417827
80,31,0,0,6714486,6686866,6566138,6609340,6542214,6595002,6587990,6567596,6647009,6538959,6640355,6576632,6491364,6603410,6574983,6507466,6546564,6501316,6523617,6404741
81,0,0,0,6727270,6700077,6578589,6622856,6554497,6608294,6600975,6580477,6660219,6552011,6653315,6590280,6504104,6615330,6588045,6520692,6560430,6514636,6537140,6418184
82,31,0,0,6715455,6687604,6566741,6610620,6542446,6595687,6588975,6568199,6647527,6540048,6640558,6577948,6492467,6603694,6574885,6507510,6547283,6502441,6524105,6405412
83,0,0,0,6727522,6699700,6578843,6624083,6554480,6608206,6601071,6580295,6659839,6552057,6653682,6590752,6504673,6616332,6587646,6520225,6560267,6515306,6536968,6417946
84,31,0,0,6715159,6688065,6567186,6611704,6542757,6596333,6589110,6568495,6648290,6539668,6641467,6578204,6492925,6604657,6574880,6507799,6547500,6503026,6524234,6405712
85,0,0,0,6727081,6699580,6578522,6623307,6554210,6607112,6600102,6580155,6659814,6551459,6652685,6589428,6503448,6616153,6585624,6519669,6559085,6514897,6535577,6417364
86,31,0,0,6714792,6687500,6566369,6610539,6542495,6595105,6588112,6567549,6647060,6538867,6639520,6577259,6491432,6603157,6573960,6507189,6545703,6501958,6523099,6404951
87,0,0,0,6727009,6699980,6578913,6623300,6554807,6607737,6600273,6579990,6660029,6551733,6653134,6590376,6504089,6615809,6586342,6520196,6560072,6515454,6537024,6417814
88,31,0,0,6714696,6687334,6566549,6610620,6542575,6595360,6588644,6567688,6647656,6538596,6640058,6577833,6491552,6603179,6574067,6507273,6547402,6502446,6524039,6404907
89,0,0,0,6727696,6699925,6578646,6623166,6554638,6608140,6601435,6580309,6661016,6551816,6653459,6590777,6504320,6616666,6586918,6521086,6560632,6515573,6537049,6417802
90,31,0,0,6715186,6687323,6566869,6610848,6542266,6596182,6588988,6568040,6647788,6539089,6641231,6577472,6491899,6603096,6574280,6507794,6547105,6502242,6524210,6405696
91,0,0,0,6727085,6699763,6578628,6623012,6554885,6608491,6601479,6580445,6660745,6552311,6653781,6590753,6504336,6615788,6586802,6520314,6559624,6514699,6537344,6417817
92,31,0,0,6714603,6686943,6566532,6610173,6542823,6595629,6588098,6568056,6647829,6540099,6641309,6577605,6491968,6602567,6573929,6506853,6546056,6501962,6524123,6405632
93,0,0,0,6726562,6699205,6578409,6622620,6554608,6608459,6600320,6580105,6660029,6552696,6653683,6590565,6504208,6614731,6586882,6519613,6559884,6515001,6537003,6417666
94,31,0,0,6714984,6687173,6566452,6610399,6542599,6596642,6588754,6567786,6647840,6540115,6640686,6577797,6492426,6602852,6574740,6506748,6546949,6502381,6524467,6405043
95,0,0,0,6726353,6699465,6577912,6621855,6554286,6608346,6600552,6579661,6659201,6552578,6652292,6589456,6503439,6615209,6586796,6518980,6558895,6514161,6536206,6417019
96,31,0,0,6714620,6687534,6566479,6609529,6542330,6596421,6588556,6567685,6647267,6541032,6640319,6577408,6491274,6603199,6574684,6506645,6546662,6502101,6523821,6405039
97,0,0,0,6727165,6700558,6578622,6622330,6555259,6608797,6600863,6580544,6660197,6553700,6652793,6590291,6504361,6615640,6588417,6520006,6560321,6515080,6537463,6418670
98,31,0,0,6714513,6688520,6566544,6609974,6542933,6595694,6588314,6567460,6647286,6541396,6640055,6577387,6491905,6603108,6575248,6506783,6547068,6502853,6524796,6406059
99,0,0,0,6726734,6701095,6578131,6623190,6554802,6607782,6601241,6580070,6659990,6553723,6653634,6590194,6504363,6615316,6587510,6520125,6559277,6515553,6537093,6418540
100,31,0,0,6714565,6688664,6566354,6610903,6543023,6595220,6588732,6568252,6647389,6540572,6641115,6577890,6491787,6602999,6574734,6507171,6546740,6502464,6523558,6406060
101,0,0,0,6727754,6701129,6578491,6623622,6555545,6608298,6601351,6581129,6660126,6553889,6653604,6590690,6504446,6615997,6588235,6519718,6559666,6515381,6536753,6419649
102,31,0,0,6714138,6687453,6565348,6610944,6541616,6594884,6587821,6566797,6646199,6539538,6639394,6576777,6490666,6601966,6574041,6505254,6545561,6501150,6522583,6405004
103,0,0,0,6726278,6700293,6578228,6623658,6554157,6607472,6600832,6579877,6659241,6553163,6653473,6590013,6504274,6616007,6587861,6518948,6559749,6514849,6535944,6418086
104,31,0,0,6714302,6687689,6566477,6611197,6542850,6595393,6588852,6567810,6647258,6541416,6640446,6577435,6492248,6604127,6575290,6506342,6545963,6502263,6524003,6405417
105,0,0,0,6727579,6699391,6579161,6623229,6554777,6607877,6600330,6580348,6660129,6553887,6653593,6590351,6504667,6615683,6588141,6520338,6559653,6514880,6536689,6418354
106,31,0,0,6715396,6686949,6566818,6611538,6542441,6596516,6587957,6567443,6647614,6540786,6641306,6577538,6491962,6603576,6574566,6507843,6547044,6502397,6523845,6405436
107,0,0,0,6727627,6699582,6579620,6623462,6554823,6608790,6599923,6580054,6660668,6552891,6654615,6589977,6504532,6616228,6587141,6520155,6559827,6514546,6536399,6418195
108,31,0,0,6715181,6687201,6566410,6610903,6542392,6596009,6587331,6568000,6647055,6539869,6640709,6577076,6491991,6603184,6574457,6507385,6546556,6502189,6523153,6405261
109,0,0,0,6727439,6699682,6578969,6623884,6555393,6609072,6600081,6580325,6659388,6552918,6653727,6589688,6504979,6616192,6587463,6519846,6559660,6515182,6536070,6418213
110,31,0,0,6715692,6687688,6567355,6611624,6542989,6596498,6588089,6568096,6647409,6540617,6641065,6577624,6492496,6604466,6574934,6507581,6547065,6503365,6523357,6405802
111,0,0,0,6728026,6700232,6579982,6624522,6555713,6608445,6601506,6580570,6660561,6553298,6654066,6590167,6504828,6617159,6588449,6520955,6561020,6515733,6536136,6418170
112,31,0,0,6714795,6687436,6566569,6612300,6542690,6596042,6588863,6567757,6647588,6539543,6641039,6577570,6492106,6603763,6575088,6507467,6547207,6502550,6523444,6405605
113,0,0,0,6727468,6700141,6579110,6625045,6555361,6608592,6601944,6580603,6660562,6552220,6654362,6590752,6504592,6616553,6587810,6520198,6559906,6515946,6536384,6418876
114,31,0,0,6714684,6687214,6566770,6611333,6542768,6594839,6588631,6567634,6646901,6539132,6640561,6577524,6491659,6603053,6575073,6506014,6546426,6501800,6523522,6405709
115,0,0,0,6727033,6699613,6578785,6622950,6555200,6607255,6600870,6579700,6659624,6552011,6653117,6590063,6504290,6614764,6587501,6519784,6558909,6514903,6535521,6418195
116,31,0,0,6714585,6685601,6566599,6610474,6542970,6594705,6588276,6567553,6646763,6538679,6639749,6576921,6491849,6602501,6574187,6506266,6545445,6501892,6522578,6405330
117,0,0,0,6728014,6699171,6579605,6623744,6556513,6609046,6601749,6580708,6660699,6552752,6654316,6591039,6505190,6617107,6588387,6520179,6559779,6515905,6536780,6419050
118,31,0,0,6714632,6686052,6566369,6610450,6543085,6595657,6588720,6567544,6647368,6538871,6640287,6578052,6491879,6603584,6574511,6506622,6546553,6502306,6523655,6406295
119,0,0,0,6726804,6698461,6578310,6622984,6554890,6608296,6600746,6579931,6659408,6552202,6653371,6590799,6503633,6616058,6587170,6519823,6559661,6514511,6536544,6418225
120,31,0,0,6715104,6685844,6567029,6611617,6543629,6595787,6588842,6567884,6646719,6540049,6640948,6578184,6492047,6603626,6574412,6506913,6546560,6502385,6523802,6405957
121,0,0,0,6727809,6697950,6579682,6624277,6556115,6608966,6602162,6580885,6660685,6553831,6654291,6591432,6505157,6617021,6588542,6520619,6561235,6515489,6537617,6418827
122,31,0,0,6714369,6685393,6566919,6611392,6543712,6595805,6588969,6567668,6647075,6539609,6640601,6577918,6492283,6603560,6575337,6506884,6547049,6502524,6523564,6405587
123,0,0,0,6727427,6699047,6579009,6624039,6555823,6607998,6601503,6580330,6659735,6552731,6653520,6590564,6504848,6616355,6587847,6519808,6560788,6515500,6536966,6418487
124,31,0,0,6715515,6687153,6567452,6611567,6543556,6596038,6589752,6568179,6647759,6540457,6641460,6578401,6492565,6604490,6575571,6506624,6548096,6502911,6523315,6406528
125,0,0,0,6727428,6699320,6579347,6623837,6555762,6608172,6602317,6580505,6659568,6553376,6653847,6590753,6504870,6616859,6587919,6519704,6561416,6516005,6536413,6418854
126,31,0,0,6715045,6686081,6566953,6610840,6543149,6595563,6589908,6567982,6646842,6540353,6640510,6577931,6491705,6603788,6574522,6505504,6547587,6503370,6523441,6405925
127,0,0,0,6728017,6699495,6579708,6623203,6555679,6608244,6601997,6580620,6659598,6553249,6654200,6590687,6504443,6617335,6587189,6519228,6560804,6516409,6536640,6418490
128,31,0,0,6715893,6687129,6566929,6610921,6544300,6595781,6589459,6567776,6647568,6540796,6641194,6577838,6492855,6604604,6574296,6507025,6547748,6502586,6523747,6405957
129,0,0,0,6727919,6699524,6579141,6623420,6555906,6607897,6601481,6580014,6660104,6552927,6654432,6590824,6505457,6616587,6587368,6519889,6559747,6515639,6536183,6417878
130,31,0,0,6714550,6686625,6565763,6610189,6542910,6594942,6587719,6566263,6646832,6540352,6640199,6577221,6491888,6602368,6573777,6506093,6545441,6501960,6522614,6405145
131,0,0,0,6728421,6698851,6578666,6623424,6555852,6607958,6601058,6579547,6659348,6552831,6653318,6590185,6503886,6616012,6586916,6519759,6559188,6515353,6535659,6418952
132,31,0,0,6715377,6686529,6566199,6610367,6543729,6595852,6588217,6566882,6647132,6540161,6640746,6577119,6491302,6603592,6574969,6506287,6546455,6502517,6522726,6406250
133,0,0,0,6727722,6699716,6578806,6623609,6556058,6608367,6600912,6579903,6660385,6552820,6653916,6590648,6504398,6616910,6588058,6519648,6560922,6515371,6535951,6418876
134,31,0,0,6715533,6687239,6566769,6610974,6543849,6595849,6588931,6567237,6647534,6540211,6640654,6577757,6492055,6604050,6575369,6506236,6547922,6502456,6523648,6407003
135,0,0,0,6727244,6699127,6578940,6623617,6555062,6608399,6600718,6579443,6659867,6552368,6653317,6589984,6504311,6615757,6587950,6519375,6560688,6515254,6535917,6419241
136,31,0,0,6715768,6686837,6566854,6611925,6543750,6596443,6589302,6567495,6647150,6539336,6640337,6577646,6491936,6603806,6575448,6506919,6548163,6502717,6523412,6406105
137,0,0,0,6727665,6699536,6578741,6623739,6555377,6608690,6601065,6579893,6659797,6552660,6652456,6590315,6504368,6616584,6587767,6519810,6560697,6515647,6536181,6418004
138,31,0,0,6714870,6687020,6566235,6611090,6543449,6596224,6588105,6567459,6647622,6539650,6639785,6577655,6491600,6604364,6575545,6506244,6546843,6502632,6523650,6405283
139,0,0,0,6727382,6699872,6578738,6623557,6555232,6608282,6601113,6579478,6660262,6552786,6652715,6590049,6504137,6616577,6588768,6519977,6560020,6516001,6536729,6417419
140,31,0,0,6714113,6686901,6566823,6611253,6542731,6595611,6587703,6566904,6647252,6539782,6639231,6577224,6491816,6603914,6575532,6506822,6546778,6502715,6523557,6404479
141,0,0,0,6727412,6699438,6579207,6624143,6555394,6608484,6600793,6579484,6660305,6553265,6652725,6590364,6504501,6617181,6588612,6520284,6560307,6515457,6536480,6418350
142,31,0,0,6715673,6687527,6567047,6611846,6543787,6596255,6588797,6567720,6647664,6540674,6640038,6577760,6492188,6604461,6575815,6506869,6547052,6502903,6524019,6406003
143,0,0,0,6727794,6699979,6579486,6624906,6555855,6608739,6601787,6580325,6661328,6553845,6653528,6590441,6504932,6617301,6589350,6519967,6560428,6515998,6537025,6418357
144,31,0,0,6715666,6686934,6567685,6611951,6543334,6596152,6589521,6567869,6647993,6540879,6640820,6577965,6492012,6605148,6576271,6506615,6547336,6503123,6524272,6405826
145,0,0,0,6727835,6699229,6579658,6624247,6555760,6608805,6602104,6580478,6660623,6553005,6653884,6590787,6505039,6617238,6588962,6520566,6560036,6515385,6537052,6418616
146,31,0,0,6715588,6686863,6566673,6611958,6543370,6596003,6588482,6567598,6647372,6540147,6640744,6577943,6492503,6603355,6576017,6507073,6546730,6502579,6524067,6405885
147,0,0,0,6728604,6699985,6580332,6624427,6555848,6609391,6602002,6580588,6660972,6553432,6653816,6591019,6505427,6616726,6588581,6520650,6559671,6515825,6537382,6418922
148,31,0,0,6716136,6687379,6567460,6612051,6543724,6596899,6590161,6568482,6648188,6541558,6641346,6578579,6493175,6604188,6575811,6507890,6546942,6503066,6524398,6406745
149,0,0,0,6727755,6698519,6578627,6624035,6555062,6608257,6601273,6580262,6659904,6553159,6652932,6590465,6504521,6615702,6588351,6520722,6559748,6515607,6537119,6417988
150,31,0,0,6715579,6686748,6566846,6612052,6543717,6596472,6589224,6567738,6648376,6540819,6640576,6578496,6492217,6604565,6576176,6507715,6547214,6503635,6524599,6405276
151,0,0,0,6726733,6698504,6578413,6622663,6555563,6607835,6601136,6580063,6659572,6552787,6652783,6590256,6504726,6616703,6588072,6519905,6559097,6515636,6536616,6417669
