rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6725948,6702709,6579758,6625177,6555442,6609749,6601561,6580107,6659067,6552227,6652862,6591339,6504480,6618076,6586740,6520718,6558340,6515862,6536056,6417934
58,31,1,1,6714653,6690679,6567766,6612666,6543462,6597577,6590192,6567792,6647066,6540835,6640606,6579269,6492781,6606462,6575345,6508214,6546173,6503583,6523899,6405837
59,0,1,1,6727065,6703052,6580293,6624888,6555792,6610571,6602181,6580659,6659552,6553637,6653652,6592269,6505531,6619387,6588153,6521461,6559470,6516231,6537115,6419236
60,31,1,1,6714709,6691312,6568163,6612453,6544439,6598201,6590276,6568464,6646909,6540790,6640962,6579917,6493101,6606737,6575541,6508672,6546492,6503797,6524392,6407014
61,0,1,1,6726303,6703767,6579991,6624569,6556360,6610711,6602530,6579853,6659216,6553840,6653749,6592089,6504943,6618831,6586752,6520942,6558751,6515422,6536818,6418267
62,31,1,1,6713637,6691064,6567846,6611856,6543414,6597344,6589781,6567556,6646264,6540115,6640768,6578752,6492232,6606561,6574814,6507200,6544812,6502671,6523798,6405538
63,0,1,1,6726076,6703142,6579616,6624641,6555489,6608775,6602141,6579559,6658453,6553525,6654220,6591516,6504702,6618402,6587341,6520453,6559231,6515219,6536314,6418125
64,31,1,1,6713707,6690193,6568063,6612545,6543652,6596493,6589488,6567426,6645913,6540854,6640863,6578842,6492456,6606144,6575520,6507403,6546589,6502184,6523702,6405835
65,0,1,1,6726327,6702313,6579490,6624725,6555670,6608534,6601267,6579725,6658197,6553113,6653202,6591099,6504614,6618255,6587541,6520138,6558670,6515003,6536544,6417738
66,31,1,1,6713076,6689589,6566307,6611679,6542718,6595467,6588354,6566646,6645208,6539481,6640340,6578255,6491231,6605037,6574886,6507017,6545641,6501894,6523158,6404692
67,0,1,1,6725645,6702024,6579118,6624357,6555219,6608218,6601529,6579195,6658128,6552113,6652926,6590904,6503682,6618109,6587386,6519899,6558902,6514620,6535666,6417451
68,31,1,1,6713793,6690699,6566952,6612242,6543670,6596193,6589104,6567472,6646089,6539858,6640852,6579537,6492501,6605430,6575801,6507552,6546026,6502808,6524300,6405039
69,0,1,1,6725673,6702701,6578568,6624649,6555899,6608056,6601273,6579572,6658314,6551845,6653335,6591242,6505042,6618122,6587787,6519600,6559396,6515123,6535525,6417586
70,31,1,1,6714167,6690434,6567600,6613072,6544260,6596478,6589601,6568415,6646791,6540284,6640630,6579386,6493515,6605611,6576156,6507720,6546737,6503031,6523954,6405116
71,0,1,1,6725905,6701957,6578900,6624948,6555858,6608615,6601319,6580092,6658399,6552616,6653102,6591348,6505427,6618557,6589005,6519759,6559568,6514956,6536461,6417479
72,31,1,1,6714207,6690243,6567840,6612691,6543728,6597120,6589096,6568299,6646404,6541231,6641248,6579176,6493026,6605067,6576229,6507695,6547164,6502710,6523891,6405630
73,0,1,1,6725852,6702607,6579626,6624526,6555276,6608442,6601128,6579958,6658292,6553046,6653329,6590918,6504715,6617667,6589339,6519381,6559640,6515123,6535497,6416736
74,31,1,1,6713008,6691090,6567878,6612886,6544101,6596691,6589515,6568580,6646242,6540599,6641379,6579245,6493119,6606979,6576921,6507407,6547349,6502274,6523825,6405551
75,0,1,1,6726744,6703429,6580011,6625883,6556742,6609325,6602133,6581148,6659347,6553387,6654290,6591833,6506029,6619222,6589430,6521164,6560707,6516273,6536615,6418755
76,31,1,1,6714354,6690692,6567104,6613723,6544266,6596605,6589804,6569041,6646055,6541205,6640924,6578949,6493615,6606468,6576307,6507959,6547294,6502832,6523355,6405945
77,0,1,1,6726805,6702931,6579729,6626417,6556303,6609297,6602461,6581228,6658906,6553458,6654213,6592076,6506462,6619533,6589222,6520709,6560759,6516484,6536544,6418753
78,31,1,1,6714764,6691074,6567223,6613383,6544035,6597128,6589692,6568618,6646347,6540377,6641490,6579217,6493548,6605786,6576508,6508118,6546868,6503059,6524362,6405392
79,0,1,1,6726965,6703243,6578734,6625817,6555715,6609639,6601581,6580881,6659032,6552883,6654190,6592176,6505365,6618454,6589017,6520840,6559416,6515361,6536573,6417501
80,31,1,1,6714757,6690947,6567272,6613186,6543922,6597253,6589356,6568493,6647014,6540655,6640979,6579668,6493252,6606197,6576627,6507656,6546541,6503741,6524617,6405216
81,0,1,1,6726510,6703166,6579668,6626001,6556331,6609673,6602163,6580445,6659899,6553563,6653759,6591384,6505786,6618703,6589847,6520626,6559578,6515448,6537027,6417262
82,31,1,1,6713953,6690833,6567146,6613762,6544044,6597095,6589172,6567787,6646488,6539990,6640539,6578812,6493227,6607074,6576423,6507448,6546616,6502801,6523958,6404590
83,0,1,1,6726438,6702752,6579107,6626805,6556749,6609748,6602322,6580423,6658685,6553168,6654175,6591314,6504875,6619524,6589423,6520664,6560496,6516104,6537347,6418324
84,31,1,1,6713784,6690121,6566411,6613665,6544033,6597110,6589321,6567625,6645477,6539503,6640838,6578166,6492823,6606380,6576338,6507558,6547118,6502719,6523910,6404875
85,0,1,1,6725716,6702970,6578547,6626371,6555957,6609662,6602058,6580183,6658644,6552854,6654125,6591276,6506227,6620137,6589041,6520626,6559877,6515484,6537071,6417461
86,31,1,1,6713895,6691095,6567202,6613880,6543839,6597032,6589551,6567791,6646042,6540415,6641340,6578273,6493895,6607018,6577157,6507529,6547288,6503399,6524669,6405168
87,0,1,1,6726958,6702937,6578811,6625462,6555660,6609628,6601321,6579859,6658261,6552926,6654228,6590739,6505984,6618147,6589531,6519914,6559514,6515547,6536877,6416912
88,31,1,1,6714251,6690560,6566510,6612892,6543193,6596754,6588902,6567351,6646082,6539571,6641286,6578662,6492976,6605646,6576724,6507170,6546843,6502579,6524104,6404515
89,0,1,1,6726876,6703802,6579704,6625439,6555426,6610118,6601979,6580259,6658862,6553335,6654999,6591960,6505440,6619482,6590155,6520306,6559381,6515921,6537555,6417997
90,31,1,1,6713969,6690598,6566801,6612140,6542992,6596088,6588816,6566914,6645323,6540032,6640478,6578316,6492203,6606521,6577032,6506632,6545826,6502383,6523112,6404894
91,0,1,1,6725701,6702623,6578643,6624698,6555808,6609142,6601400,6579760,6657652,6553312,6653283,6590922,6505249,6619106,6589085,6520409,6559811,6515162,6536012,6418049
92,31,1,1,6713643,6690472,6566501,6613226,6543926,6596880,6589030,6567496,6645694,6540713,6641171,6578379,6492944,6606865,6576359,6507457,6546626,6502931,6523641,6405403
93,0,1,1,6725784,6702751,6578619,6626078,6556195,6609128,6602182,6580042,6658628,6553395,6653506,6590891,6505264,6619629,6589884,6521174,6559893,6515987,6536566,6417773
94,31,1,1,6713795,6691784,6567445,6614348,6544198,6597307,6590144,6567998,6646658,6541585,6640989,6578850,6493081,6607270,6577450,6508854,6547258,6503870,6524281,6406210
95,0,1,1,6726101,6703663,6578512,6625990,6556463,6609269,6601884,6579981,6659183,6553601,6653052,6591322,6504934,6619683,6589045,6520788,6559324,6515807,6536684,6417570
96,31,1,1,6713331,6690767,6566417,6613522,6543779,6596679,6589276,6567283,6645881,6540942,6640151,6578122,6492123,6606390,6575277,6507319,6546361,6502522,6523599,6405110
97,0,1,1,6726152,6703087,6579550,6626490,6556295,6609508,6601670,6579993,6658846,6554093,6653052,6591119,6505224,6619772,6587663,6520737,6559667,6515436,6536004,6417862
98,31,1,1,6714525,6690856,6567570,6613779,6544278,6596900,6589513,6568177,6645674,6541321,6639898,6578928,6493233,6607119,6576043,6507265,6547164,6503371,6523194,6405295
99,0,1,1,6725951,6703097,6579745,6625126,6556181,6609438,6601805,6580238,6658632,6553007,6652748,6591108,6504835,6618999,6588614,6520305,6559498,6515858,6535874,6417555
100,31,1,1,6713337,6690109,6567032,6612887,6543234,6597141,6589713,6567987,6645596,6540542,6639935,6578269,6492561,6606633,6576805,6506958,6547201,6502696,6523022,6404932
101,0,1,1,6724995,6701975,6578627,6625481,6555466,6609039,6602422,6579572,6657598,6552940,6652756,6590781,6504244,6618899,6588672,6520002,6559567,6515337,6535588,6417470
102,31,1,1,6713787,6689870,6567614,6614001,6544225,6597804,6590535,6567996,6646212,6541721,6640625,6579102,6492753,6607608,6576418,6507760,6547498,6503653,6523260,6405816
103,0,1,1,6725262,6701025,6579493,6625140,6555843,6609390,6601832,6579777,6657932,6553696,6652957,6590915,6504848,6619452,6588027,6519644,6559843,6515089,6535379,6416545
104,31,1,1,6713441,6690205,6568452,6613653,6543910,6597165,6589686,6568185,6646493,6541944,6639925,6578798,6492533,6606232,6576625,6507222,6546453,6503160,6523163,6404631
105,0,1,1,6726056,6702058,6580718,6625939,6556773,6609135,6602071,6579839,6659139,6554040,6652974,6591222,6504680,6619040,6588967,6520329,6559382,6516134,6536304,6417506
106,31,1,1,6714545,6690955,6568880,6613230,6544238,6596818,6590323,6567364,6647274,6541176,6640431,6579096,6492263,6606726,6576498,6507426,6546257,6503170,6523381,6404911
107,0,1,1,6726409,6702962,6580415,6625168,6555906,6609060,6602422,6579934,6659416,6553963,6653510,6591503,6504507,6618337,6588558,6520223,6559503,6515749,6536506,6417479
108,31,1,1,6712863,6690043,6567631,6612104,6543237,6596415,6589248,6567000,6646004,6539862,6640072,6578066,6491653,6605122,6575977,6507069,6545837,6502703,6523037,6405250
109,0,1,1,6726084,6702786,6580184,6625383,6556099,6609536,6601831,6579620,6659423,6553221,6654274,6590854,6504691,6618591,6589711,6520575,6559570,6516115,6536179,6417895
110,31,1,1,6714276,6691133,6567755,6613429,6544149,6597052,6589964,6567696,6647653,6540522,6641177,6578451,6492535,6606680,6577320,6508309,6546452,6503451,6523813,6405630
111,0,1,1,6727090,6702920,6579459,6626023,6556121,6609509,6601931,6579437,6659462,6553143,6653609,6591326,6504927,6618631,6589388,6520827,6559180,6515715,6536170,6417597
112,31,1,1,6713352,6689175,6566262,6613278,6543085,6595513,6588446,6565873,6645903,6539455,6639683,6577982,6491346,6605489,6575139,6506646,6545074,6501811,6522104,6403734
113,0,1,1,6726178,6702310,6578785,6625889,6555514,6608211,6601069,6578670,6659239,6552718,6652640,6591082,6504206,6618696,6588444,6519844,6558201,6515199,6536059,6417211
114,31,1,1,6713382,6690163,6567123,6613255,6542817,6596156,6589013,6566192,6646695,6539968,6640104,6578312,6491621,6605517,6575113,6507153,6545269,6502347,6523325,6404800
115,0,1,1,6725354,6701659,6578910,6624728,6555010,6607730,6601444,6578145,6658675,6552264,6652116,6590457,6503902,6617152,6587964,6519688,6558199,6514466,6535665,6417368
116,31,1,1,6713319,6689992,6566911,6612270,6542396,6595803,6588841,6566544,6646624,6540009,6639930,6577719,6491617,6604739,6575723,6507020,6545698,6501734,6522787,6405007
117,0,1,1,6725387,6702471,6579284,6624814,6554649,6608379,6600921,6579154,6659041,6552479,6652558,6590793,6504078,6617542,6588320,6519976,6557630,6514718,6535387,6417549
118,31,1,1,6712627,6689289,6567332,6612247,6542443,6596302,6588737,6566692,6646187,6539546,6639788,6578330,6491581,6605248,6574816,6506745,6545584,6501698,6522699,6404377
119,0,1,1,6725689,6702574,6579807,6624572,6554574,6609667,6601576,6579298,6659235,6552194,6653708,6591215,6504775,6618812,6588276,6520588,6560014,6515213,6536093,6417601
120,31,1,1,6712773,6689424,6566738,6612113,6542533,6596256,6588294,6566500,6645410,6539136,6639917,6577809,6491903,6605181,6575228,6507226,6546428,6501930,6522387,6404622
121,0,1,1,6725156,6702414,6579186,6624019,6554857,6608602,6600375,6578574,6658096,6551537,6653391,6590872,6504970,6618428,6588405,6519415,6559460,6514494,6535788,6416920
122,31,1,1,6713485,6690789,6567131,6612199,6543093,6596739,6588856,6567673,6646219,6539813,6641220,6579163,6493035,6605905,6575821,6506889,6546759,6503064,6523752,6405598
123,0,1,1,6727159,6703426,6579712,6625903,6556271,6610113,6602364,6580359,6659433,6552574,6654139,6591754,6505322,6618407,6588379,6520779,6560032,6516018,6537013,6418266
124,31,1,1,6714887,6690561,6567578,6613347,6543419,6597286,6589813,6567855,6646682,6540199,6640529,6578571,6492421,6605891,6574710,6507373,6546296,6502901,6523721,6405710
125,0,1,1,6726657,6702254,6579355,6624627,6555216,6609178,6601540,6579306,6658348,6552382,6652788,6591197,6504371,6617904,6587745,6519673,6559335,6515242,6535638,6417480
126,31,1,1,6714522,6690278,6567373,6612376,6544099,6596726,6588806,6566977,6646830,6540240,6640330,6578644,6492123,6605592,6575314,6507242,6546157,6502196,6522792,6405010
127,0,1,1,6726874,6702795,6579503,6625078,6556094,6609566,6601431,6579521,6658976,6552371,6652912,6591118,6504910,6617393,6587870,6520053,6558736,6515214,6535316,6417522
128,31,1,1,6714126,6690480,6566766,6612631,6543038,6596829,6589109,6567657,6646712,6539467,6639910,6578596,6492278,6604485,6575727,6506576,6545889,6502837,6522654,6404828
129,0,1,1,6727149,6703697,6579801,6624516,6555142,6609988,6601862,6580615,6659771,6552925,6653506,6591857,6505175,6617752,6588996,6520846,6559980,6516068,6536875,6418105
130,31,1,1,6714613,6691938,6567747,6613006,6543101,6598029,6590007,6568167,6648018,6540521,6641699,6578917,6493847,6605679,6575927,6507628,6548088,6503705,6524201,6406215
131,0,1,1,6726760,6703434,6579194,6624232,6554854,6609704,6602019,6580457,6660133,6553228,6653845,6591520,6505405,6618071,6588249,6521020,6560922,6516145,6535633,6418822
132,31,1,1,6714618,6689311,6566727,6612650,6542464,6597052,6588966,6567406,6646955,6540100,6640283,6578724,6492510,6604838,6575158,6507841,6547668,6503279,6522532,6406265
133,0,1,1,6727303,6702457,6579630,6626052,6555453,6609745,6601716,6579931,6660164,6552399,6652811,6591371,6505455,6617880,6588877,6521040,6561318,6516163,6536787,6419297
134,31,1,1,6714619,6690347,6567226,6613870,6543352,6597463,6589426,6567777,6647278,6539650,6640905,6578933,6492835,6605946,6575980,6507705,6547663,6503097,6523633,6406505
135,0,1,1,6726166,6701935,6578423,6625693,6555437,6608553,6601048,6579760,6659293,6551765,6652585,6590779,6505362,6617411,6588677,6520147,6560437,6515318,6535397,6418562
136,31,1,1,6713975,6689316,6565819,6613725,6542959,6596459,6588569,6567348,6646864,6539075,6640260,6578268,6493010,6605030,6575690,6507698,6546738,6502359,6522630,6405729
137,0,1,1,6726417,6702955,6578712,6626498,6555838,6609483,6601420,6580026,6659874,6552844,6653761,6591601,6505469,6617704,6588559,6520410,6559815,6515566,6536096,6418617
138,31,1,1,6713652,6690623,6566427,6612842,6543451,6597154,6589111,6567018,6646434,6539199,6640136,6578266,6492035,6604846,6575736,6507205,6545770,6501975,6523160,6405218
139,0,1,1,6725969,6702785,6578829,6625179,6556001,6609526,6601719,6580505,6659164,6551389,6653717,6590877,6505467,6618259,6588568,6520201,6560333,6515238,6535723,6418054
140,31,1,1,6712607,6689234,6565731,6612038,6542472,6595579,6588172,6566959,6645387,6537608,6640301,6577724,6491811,6604154,6575279,6506413,6545600,6502193,6522701,6404348
141,0,1,1,6726286,6702483,6578067,6625280,6555869,6609287,6601118,6580241,6659418,6551523,6654259,6591256,6505104,6617113,6588051,6520790,6559409,6516194,6535960,6417827
142,31,1,1,6713720,6691060,6565969,6613459,6543114,6596641,6589487,6567040,6646402,6538984,6641154,6578588,6492537,6605141,6575418,6507901,6546337,6503144,6522977,6404907
143,0,1,1,6726091,6703104,6577971,6625727,6555609,6608836,6602412,6579909,6659133,6551561,6654114,6591362,6505116,6617897,6588513,6520540,6559948,6515865,6535386,6417684
144,31,1,1,6713723,6691342,6565986,6613288,6543272,6596234,6589866,6567029,6646877,6538787,6640777,6578525,6492849,6605580,6576149,6507794,6546917,6502714,6523188,6405283
145,0,1,1,6725612,6702796,6577264,6625469,6554991,6608618,6601619,6579547,6659446,6551435,6654259,6590411,6505278,6618259,6588601,6520603,6559918,6515371,6535896,6417462
146,31,1,1,6713180,6690423,6565176,6612939,6542478,6595776,6588966,6567194,6646645,6539052,6640180,6577923,6492393,6604310,6575595,6507569,6546383,6502522,6522641,6404320
147,0,1,1,6725564,6702732,6577411,6625828,6554501,6608471,6601239,6579251,6659367,6551372,6653593,6590570,6505142,6617827,6588885,6520222,6559251,6515051,6535459,6417168
148,31,1,1,6713230,6691006,6566709,6614328,6543090,6596631,6588808,6567510,6646997,6539391,6640556,6578805,6492819,6605589,6576444,6507762,6547376,6503090,6523177,6405383
149,0,1,1,6726849,6704148,6578849,6627044,6555943,6609158,6601530,6580780,6659747,6552512,6653973,6591820,6505324,6617628,6589056,6520593,6559925,6515808,6536144,6418357
150,31,1,1,6714315,6690506,6565419,6613558,6542666,6595541,6588442,6567397,6646396,6539123,6640770,6578417,6492832,6603792,6575022,6506818,6545856,6502035,6522874,6405207
151,0,1,1,6726163,6703296,6577280,6624883,6554776,6607416,6599874,6579546,6657910,6551380,6652913,6590437,6503909,6617455,6587199,6519050,6558639,6514546,6534655,6417270
