rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714584,6688527,6567264,6611139,6544500,6594746,6589363,6566388,6646204,6539337,6639584,6578976,6491529,6605740,6575948,6506699,6546401,6502535,6524325,6404877
153,0,0,0,6725996,6700922,6579022,6622953,6556000,6607610,6601758,6579053,6658996,6551370,6652219,6591578,6503296,6617461,6588266,6519601,6559713,6514940,6537284,6416991
154,31,0,0,6713792,6688657,6566988,6609408,6543642,6593977,6589411,6566531,6646129,6538509,6639835,6578643,6490888,6604337,6575146,6507014,6546153,6501800,6523895,6404182
155,0,0,0,6726993,6701611,6579305,6623147,6555739,6606773,6601603,6579453,6659627,6551238,6652563,6591514,6503363,6618076,6588831,6520351,6560330,6515064,6537636,6417515
156,31,0,0,6715093,6688838,6567075,6610657,6543232,6593890,6589322,6566463,6646559,6538199,6639249,6578398,6490969,6604740,6575649,6506861,6546450,6502129,6524291,6404774
157,0,0,0,6727707,6701525,6579291,6622983,6556436,6606480,6601852,6579361,6658947,6551844,6652564,6591364,6503152,6618218,6588603,6519631,6559875,6515078,6536894,6417529
158,31,0,0,6714545,6688717,6566753,6609937,6543965,6594242,6589160,6566608,6645843,6538363,6639041,6578522,6489978,6604457,6574950,6506633,6545990,6501234,6523605,6403976
159,0,0,0,6727152,6700947,6578952,6623037,6556747,6607220,6601969,6579152,6658362,6552471,6652611,6591139,6503022,6617403,6587661,6519814,6558480,6514486,6536989,6416875
160,31,0,0,6715446,6688608,6566748,6610937,6544305,6595368,6589397,6566922,6646542,6539470,6639540,6579522,6491061,6605575,6575789,6507428,6546285,6502517,6524066,6404908
161,0,0,0,6727385,6701653,6579151,6623658,6556994,6607766,6602002,6579509,6659387,6552454,6652322,6591675,6503635,6618261,6588358,6520463,6559441,6515037,6536956,6417601
162,31,0,0,6714912,6688614,6566170,6610130,6543896,6594774,6588646,6566243,6645777,6538073,6639246,6577575,6490477,6605546,6574600,6506496,6546246,6501408,6523351,6403968
163,0,0,0,6726074,6700195,6578568,6622020,6556006,6606642,6600883,6578710,6657844,6550087,6652101,6590547,6502210,6617750,6587301,6519315,6558451,6513857,6535753,6416801
164,31,0,0,6713414,6687556,6566168,6609309,6543400,6593629,6588610,6565795,6645100,6537614,6639255,6577667,6489402,6603472,6574096,6506024,6544618,6501312,6522810,6403899
165,0,0,0,6726942,6700448,6579104,6621953,6555647,6607005,6601328,6578485,6657914,6551276,6652470,6589978,6502583,6616937,6587391,6518992,6558274,6514439,6536492,6416773
166,31,0,0,6714418,6688612,6566498,6609743,6543408,6594752,6589226,6565260,6644977,6538634,6639275,6578159,6490250,6604580,6574791,6505971,6546040,6501454,6523252,6403786
167,0,0,0,6726171,6700005,6578732,6621364,6556215,6606843,6600988,6578213,6657489,6551142,6651380,6590504,6502525,6616261,6587846,6518855,6558537,6513806,6535950,6415786
168,31,0,0,6714226,6687542,6566407,6609736,6543690,6593888,6588537,6566026,6645363,6537828,6638269,6577646,6490049,6604144,6574702,6505983,6545261,6501122,6523196,6403563
169,0,0,0,6726467,6699998,6579347,6622328,6555747,6607024,6601785,6578862,6658478,6551645,6652003,6590947,6503001,6617347,6588101,6519469,6558706,6514299,6536568,6416077
170,31,0,0,6713287,6686916,6566333,6610251,6542521,6593976,6588954,6565904,6645151,6538598,6637970,6578069,6490166,6604032,6574561,6506348,6546067,6501077,6523112,6403546
171,0,0,0,6725033,6699608,6577881,6622787,6554198,6605494,6600792,6577845,6656950,6550425,6650818,6590160,6501778,6616191,6587407,6518708,6558229,6512984,6535339,6415568
172,31,0,0,6714613,6687919,6566657,6612026,6543109,6594232,6588837,6566217,6645200,6538513,6638901,6578843,6490900,6604896,6575775,6506394,6546353,6501385,6523744,6403691
173,0,0,0,6726542,6701066,6578585,6623213,6555174,6607086,6601004,6578750,6657786,6551085,6651999,6591523,6503205,6617673,6587429,6519784,6559761,6514107,6536335,6415683
174,31,0,0,6713610,6687825,6566052,6610542,6543170,6594455,6588589,6566107,6645097,6538688,6639660,6578751,6490563,6604639,6575015,6505895,6546996,6501190,6523201,6402780
175,0,0,0,6725758,6700328,6578100,6622516,6555576,6606494,6600875,6578462,6658066,6550959,6651894,6591188,6502338,6616772,6588419,6519004,6559473,6513467,6535817,6415140
176,31,0,0,6713929,6688476,6565964,6610460,6543601,6594557,6588099,6565639,6645724,6538818,6638618,6578515,6490553,6604883,6575202,6506127,6546509,6501118,6522878,6402986
177,0,0,0,6726703,6701056,6578485,6622678,6555568,6606911,6601454,6579099,6658837,6551154,6652022,6590909,6502641,6616764,6588276,6519149,6559819,6514344,6536084,6415821
178,31,0,0,6714078,6688353,6566191,6610257,6542838,6593763,6588921,6566263,6645463,6538601,6638886,6577765,6489838,6604188,6574194,6506150,6545855,6500741,6522319,6403209
179,0,0,0,6727024,6700684,6578705,6623134,6555303,6606799,6601304,6578864,6658687,6551003,6651744,6590455,6502848,6615902,6587295,6519712,6559285,6513586,6535821,6415468
180,31,0,0,6713790,6688326,6566737,6611319,6543456,6593802,6588288,6565845,6646105,6538770,6639038,6577668,6490011,6604219,6574859,6506368,6546947,6500671,6523052,6403399
181,0,0,0,6725928,6700880,6578548,6623230,6556094,6607103,6600708,6578720,6658576,6551949,6652180,6590258,6502484,6617592,6588323,6519728,6560341,6514080,6536115,6416242
182,31,0,0,6713400,6687641,6566356,6610029,6543663,6594810,6588006,6565977,6645129,6538963,6639082,6577205,6489633,6603906,6574613,6506301,6546865,6501136,6522665,6403828
183,0,0,0,6726067,6700989,6578858,6623366,6556816,6607548,6600996,6579211,6658607,6552083,6652751,6590274,6502893,6617145,6588212,6520163,6560272,6515120,6536332,6417392
184,31,0,0,6713883,6688603,6566419,6610472,6544557,6594986,6588970,6566683,6645620,6539006,6639436,6577442,6490821,6604635,6575189,6507084,6545688,6501986,6523828,6404215
185,0,0,0,6727761,6700951,6579610,6623975,6558000,6608276,6601698,6579821,6659546,6552597,6653204,6591494,6503561,6618084,6587704,6520059,6560933,6515513,6537922,6417826
186,31,0,0,6714434,6688139,6567109,6610592,6544056,6595235,6587866,6566938,6646131,6539185,6639660,6578102,6489988,6604484,6574744,6507070,6547512,6502205,6523630,6404047
187,0,0,0,6726809,6700063,6578827,6622791,6555981,6607525,6599851,6578948,6658019,6551668,6652276,6590459,6502837,6617201,6587095,6519893,6559180,6514069,6536279,6416061
188,31,0,0,6714209,6687643,6566273,6610658,6543541,6594893,6587754,6565730,6645344,6538759,6639147,6577144,6489971,6605253,6573720,6506385,6545514,6500787,6523447,6403340
189,0,0,0,6727317,6700851,6579443,6624550,6557161,6607715,6601104,6579041,6659798,6552291,6652346,6590917,6503117,6618663,6589030,6520432,6559984,6514502,6537028,6416709
190,31,0,0,6715720,6688530,6568171,6612369,6545472,6596398,6588661,6567262,6647515,6540332,6640042,6578542,6490909,6606039,6576272,6507586,6546961,6502446,6523987,6403962
191,0,0,0,6726769,6700151,6579625,6623834,6556578,6607618,6600116,6578979,6659212,6551539,6651830,6590366,6502548,6617632,6588570,6519349,6559154,6514440,6535987,6416503
192,31,0,0,6714118,6688391,6567193,6611219,6543531,6595181,6588161,6566264,6646673,6538735,6638947,6577613,6490543,6605530,6575901,6506388,6546593,6501081,6523259,6403898
193,0,0,0,6726703,6700066,6578856,6623059,6554813,6606961,6600570,6578245,6658552,6550913,6651926,6589910,6502428,6616913,6587121,6519220,6559289,6513332,6536102,6415982
194,31,0,0,6714016,6688467,6567047,6611476,6543101,6594274,6588301,6566004,6646428,6538900,6639033,6577275,6490350,6604906,6575229,6506888,6546635,6501968,6523235,6403495
195,0,0,0,6726922,6700396,6578811,6624116,6555814,6607351,6601004,6578674,6659338,6550930,6651923,6590306,6503694,6616784,6587695,6519252,6558749,6514258,6536041,6416139
196,31,0,0,6714788,6688321,6567512,6611333,6543606,6595529,6589270,6566660,6647165,6538955,6638911,6578777,6491180,6605025,6575462,6506650,6546187,6501353,6523367,6403788
197,0,0,0,6726839,6700568,6578941,6623559,6555932,6607396,6601039,6578766,6659090,6550298,6651077,6590476,6502638,6616231,6587373,6518173,6558949,6513152,6536084,6415225
198,31,0,0,6713593,6688936,6566799,6610672,6543436,6594240,6588490,6566757,6646767,6538507,6637787,6577329,6490039,6603822,6575265,6505492,6546248,6500832,6523163,6402365
199,0,0,0,6726622,6700976,6579143,6623341,6555228,6606499,6600749,6579446,6659480,6551869,6651145,6590276,6503140,6617074,6587755,6518734,6559193,6513783,6536175,6414832
200,31,0,0,6714394,6688132,6567036,6611724,6543689,6594773,6588443,6566816,6646683,6539231,6639221,6578042,6490464,6604680,6575325,6506581,6546414,6501465,6523576,6403291
201,0,0,0,6726985,6699983,6579407,6624198,6555454,6607808,6600487,6579501,6659280,6552115,6651617,6591057,6503373,6616368,6587742,6519510,6558836,6514616,6536301,6416245
202,31,0,0,6714701,6688321,6567465,6612539,6543263,6595844,6588944,6567903,6647028,6540154,6639135,6578726,6491368,6604245,6575430,6507342,6546854,6501062,6523820,6404138
203,0,0,0,6726941,6701160,6579428,6625014,6555659,6608350,6602138,6580231,6659658,6552264,6652125,6591687,6503999,6617302,6589199,6521546,6560593,6514568,6537015,6416641
204,31,0,0,6714586,6687877,6567453,6612123,6541794,6595397,6588837,6566967,6646054,6539408,6638974,6578363,6491193,6604647,6575215,6507465,6546527,6501721,6523861,6403449
205,0,0,0,6727660,6700790,6580144,6624376,6554653,6607452,6601945,6579704,6659185,6552091,6651945,6591298,6503522,6616676,6588521,6520414,6559101,6514606,6536463,6415939
206,31,0,0,6714270,6688738,6566991,6611326,6542591,6594786,6588422,6566430,6646782,6539190,6639096,6578631,6491060,6603416,6575791,6506990,6545047,6501804,6523874,6402537
207,0,0,0,6727198,6700938,6579827,6624401,6555409,6608517,6602194,6580027,6659851,6552482,6653350,6591537,6504259,6617726,6588539,6520417,6559258,6515416,6537003,6416575
208,31,0,0,6714056,6688228,6567137,6611288,6542741,6595022,6589384,6566781,6646096,6538686,6639074,6577824,6490459,6604304,6575579,6506744,6545720,6501484,6523831,6402478
209,0,0,0,6726490,6700453,6579753,6623532,6555470,6607231,6602268,6579015,6659148,6551084,6651927,6590309,6502739,6616639,6588347,6519777,6558810,6514209,6536516,6415317
210,31,0,0,6713637,6687711,6566452,6611002,6543140,6594261,6589455,6566357,6646325,6538568,6638803,6576758,6490212,6604120,6574605,6505788,6545436,6500778,6522857,6403395
211,0,0,0,6726830,6701186,6579854,6622996,6555284,6607404,6602407,6579559,6659599,6552037,6651409,6589769,6502860,6617423,6588160,6519003,6558954,6514176,6535604,6415614
212,31,0,0,6715204,6688795,6567729,6611953,6543528,6594586,6590070,6567278,6647233,6539802,6639143,6577993,6491019,6604905,6576515,6506771,6546376,6502027,6523714,6403737
213,0,0,0,6727974,6701431,6580254,6623969,6556256,6607355,6602831,6580017,6659731,6552471,6651880,6590891,6503480,6617625,6589177,6520035,6559745,6514695,6536874,6416724
214,31,0,0,6715513,6689768,6567993,6611981,6544094,6594477,6590127,6567539,6646745,6539490,6639356,6578088,6491149,6605011,6576395,6507115,6546706,6501779,6523706,6404289
215,0,0,0,6726628,6700807,6579141,6623195,6555447,6606412,6602308,6578716,6657830,6551662,6651062,6590509,6503132,6616319,6588105,6519764,6558677,6513404,6535712,6415849
216,31,0,0,6714669,6688674,6566749,6611255,6543278,6593849,6589468,6566860,6646085,6539326,6638599,6577688,6490204,6605434,6575325,6507021,6546353,6501017,6523604,6404104
217,0,0,0,6727187,6700917,6578824,6623813,6555721,6606581,6601847,6579307,6659079,6551756,6651748,6590623,6502983,6617337,6588310,6520085,6559362,6513454,6536567,6416716
218,31,0,0,6713772,6688133,6566047,6610562,6542490,6594190,6589399,6566282,6645379,6538849,6637889,6577629,6490946,6604322,6575400,6506586,6545616,6500377,6523067,6403532
219,0,0,0,6727332,6700526,6578287,6623231,6555692,6606431,6601800,6580245,6658299,6552103,6651165,6591260,6503607,6617202,6588243,6520062,6559118,6513899,6536002,6416840
220,31,0,0,6715159,6688035,6566277,6611052,6542535,6593455,6589602,6567303,6645358,6539553,6637755,6578556,6491472,6603772,6574448,6506686,6546498,6500692,6523666,6404487
221,0,0,0,6728214,6701416,6578518,6623989,6554771,6607115,6602012,6580048,6658826,6553146,6650867,6591230,6503945,6617399,6588242,6520103,6559954,6514041,6536938,6417234
222,31,0,0,6714706,6688910,6567046,6610939,6542244,6594354,6589540,6567560,6646359,6540355,6638054,6578447,6491149,6604817,6575796,6506597,6546970,6501780,6524320,6404375
223,0,0,0,6726848,6700468,6579127,6622807,6554399,6606841,6601851,6579959,6658761,6552522,6650637,6590841,6503530,6616947,6587953,6519758,6560170,6514420,6536601,6416836
224,31,0,0,6714835,6686912,6566403,6610209,6542479,6594103,6588728,6566962,6646013,6539280,6637204,6577608,6490876,6604136,6574048,6506075,6546617,6501007,6523182,6404265
225,0,0,0,6727627,6699577,6578397,6622690,6554993,6606465,6601772,6579893,6658476,6552153,6649915,6589998,6503593,6616810,6586353,6519120,6559034,6514264,6536077,6416289
226,31,0,0,6714799,6687547,6566652,6611087,6542991,6594884,6589727,6567355,6645868,6539368,6637537,6577731,6491070,6604186,6574380,6506479,6546108,6501247,6522611,6403783
227,0,0,0,6726287,6699520,6578284,6623025,6554975,6606725,6601098,6578849,6658221,6551725,6649918,6590091,6503058,6617132,6587325,6519323,6558781,6513643,6535581,6415569
228,31,0,0,6714466,6688065,6566330,6611874,6543375,6594322,6589680,6566908,6645398,6538957,6638306,6577628,6491100,6604815,6575241,6506923,6546607,6500932,6523416,6403349
229,0,0,0,6726831,6699257,6578025,6623970,6555214,6606713,6601613,6578455,6657518,6551609,6650186,6589940,6502836,6616053,6587126,6519293,6558933,6513714,6536021,6415884
230,31,0,0,6714347,6687808,6566684,6612310,6543545,6595234,6589945,6567457,6645180,6539715,6638660,6578023,6490579,6604694,6575638,6506690,6546572,6501879,6523606,6403552
231,0,0,0,6726366,6700149,6579353,6624253,6554595,6607490,6602542,6580025,6657999,6552336,6651143,6590404,6503119,6617301,6588582,6519300,6559380,6514206,6536459,6416100
232,31,0,0,6714577,6686805,6567111,6611790,6543001,6595792,6589625,6567655,6645705,6540494,6639044,6578062,6491395,6603906,6576216,6506558,6546799,6501270,6524363,6404030
233,0,0,0,6727198,6698810,6579028,6623912,6555046,6607222,6601881,6580548,6658928,6552297,6652324,6590377,6503947,6617122,6588014,6519139,6559439,6514187,6536595,6416531
234,31,0,0,6714099,6686392,6566463,6610642,6542624,6593931,6589214,6566830,6644909,6538495,6638195,6577483,6491042,6603194,6574498,6506025,6545294,6501050,6523172,6403773
235,0,0,0,6726172,6699910,6578377,6624112,6555371,6606461,6602078,6579574,6658146,6552145,6651482,6589986,6503297,6615256,6587329,6519366,6558544,6513837,6535714,6416341
236,31,0,0,6713507,6688015,6565844,6611059,6542741,6594253,6589080,6566578,6644687,6539212,6638638,6576677,6490489,6602948,6574928,6506353,6545473,6500907,6523108,6403611
237,0,0,0,6726442,6700848,6578348,6623212,6555071,6606413,6601443,6579244,6657065,6551314,6651609,6589133,6503199,6615499,6587748,6519130,6559095,6513681,6536403,6415818
238,31,0,0,6715597,6689193,6567218,6612480,6543872,6595520,6590764,6567839,6645960,6539566,6639456,6578414,6491885,6605016,6575393,6507272,6547182,6501909,6523961,6405083
239,0,0,0,6726679,6700921,6579046,6623806,6555354,6606621,6602422,6579458,6657861,6551482,6650964,6590141,6503732,6616817,6587386,6519051,6559182,6514065,6536035,6416408
240,31,0,0,6714981,6689286,6567038,6611993,6543635,6594711,6590697,6567450,6646316,6539277,6638490,6577780,6491876,6605073,6575562,6506545,6546404,6502058,6523461,6404679
241,0,0,0,6726201,6701445,6579192,6622751,6555191,6607226,6602893,6579340,6658248,6551510,6650919,6590079,6503895,6616916,6587334,6519218,6559345,6514929,6535893,6416537
242,31,0,0,6714126,6688452,6565867,6610787,6542382,6594396,6589990,6566732,6645226,6538998,6637875,6577860,6491230,6603573,6573831,6505803,6545427,6501007,6522964,6403384
243,0,0,0,6726628,6700421,6577999,6623143,6554544,6606895,6602223,6579321,6656923,6551730,6650835,6589950,6503500,6616318,6587770,6518416,6558799,6513443,6535808,6416967
244,31,0,0,6714597,6688484,6566377,6611669,6543088,6595049,6590645,6567065,6645288,6538957,6638331,6578074,6491761,6604598,6575591,6505801,6546825,6501427,6523557,6405231
245,0,0,0,6727516,6700856,6578879,6623730,6555819,6607724,6603098,6580030,6658153,6552338,6651436,6590998,6504345,6617520,6588108,6519631,6560473,6514633,6536930,6417983
246,31,0,0,6714483,6688132,6566072,6610492,6542463,6594179,6589761,6566823,6645547,6539018,6638286,6577925,6490982,6604353,6574533,6506077,6545762,6501091,6522672,6404041
247,0,0,0,6726196,6700357,6577977,6622931,6554287,6606445,6602005,6578904,6657746,6550961,6651091,6589583,6503281,6615723,6587138,6518446,6557918,6513268,6535184,6416277
248,31,0,0,6714227,6688103,6566416,6610749,6542220,6593944,6589875,6567212,6645502,6539193,6638122,6577764,6491384,6604379,6575402,6506238,6545823,6500725,6523251,6404944
249,0,0,0,6726611,6700010,6578559,6623480,6554292,6606665,6602282,6579765,6658053,6552099,6651598,6590036,6503064,6616646,6587858,6519392,6558439,6513581,6535622,6417603
250,31,0,0,6715517,6688372,6567266,6611688,6543281,6594972,6589956,6567807,6646219,6539457,6639536,6578412,6491236,6604599,6576120,6506971,6547047,6501030,6524208,6405359
251,0,0,0,6726828,6700659,6578806,6623367,6554887,6606627,6601756,6579350,6658437,6551334,6651684,6590389,6502714,6616717,6587815,6519268,6559534,6512806,6536057,6417487
252,31,0,0,6714712,6688261,6566688,6611237,6542911,6594685,6589495,6567315,6646170,6539720,6638557,6578066,6490833,6604538,6574838,6506817,6546727,6500925,6523668,6405147
253,0,0,0,6726700,6700154,6578752,6623194,6554785,6606661,6601708,6579214,6658255,6551210,6651119,6590366,6502977,6616796,6587337,6519330,6558905,6513535,6536324,6417449
254,31,0,0,6714322,6688948,6566071,6611411,6542899,6594661,6589662,6566744,6645968,6538387,6637720,6577095,6490453,6603389,6574573,6506321,6545917,6500394,6522513,6404269
255,0,0,0,6727307,6702324,6579022,6624189,6556180,6607622,6602985,6580048,6658911,6551610,6651374,6591074,6503683,6616831,6588140,6520423,6560042,6514597,6536074,6417387
256,31,0,0,6714367,6689794,6566677,6610581,6543160,6594710,6589431,6566769,6646137,6538613,6637922,6577453,6490555,6603039,6574774,6506297,6546250,6500689,6523423,6404200
257,0,0,0,6726864,6701842,6578364,6622247,6555056,6607517,6601421,6579636,6658071,6550731,6650586,6590166,6502482,6616293,6586958,6518406,6558969,6513128,6535786,6416235
258,31,0,0,6714235,6688418,6566264,6609993,6543167,6594673,6589009,6567369,6645209,6537762,6637611,6577294,6489780,6603849,6574000,6505213,6545514,6499985,6522800,6403704
259,0,0,0,6727642,6701730,6580046,6624000,6555612,6607939,6602301,6580498,6659476,6551641,6651596,6590849,6503355,6616844,6588113,6519800,6560586,6514566,6536898,6417751
260,31,0,0,6715067,6688707,6566955,6610933,6542863,6594131,6589810,6567786,6646448,6538423,6637909,6578355,6490933,6603786,6575589,6506971,6547219,6501295,6523898,6404177
261,0,0,0,6727558,6700981,6578986,6623291,6555384,6606792,6601890,6579845,6659097,6551025,6651595,6590931,6503028,6617077,6588361,6519991,6560131,6514046,6536672,6416966
262,31,0,0,6714158,6687601,6565585,6610324,6542407,6593595,6589116,6566230,6645427,6537677,6637521,6577427,6490049,6603752,6574046,6506001,6546538,6500901,6523284,6404069
263,0,0,0,6728016,6701169,6578870,6623118,6555844,6606827,6602079,6579843,6659060,6551971,6650776,6590774,6503349,6616899,6587733,6520395,6560948,6514124,6537027,6417184
264,31,0,0,6714342,6687147,6565921,6610764,6542382,6594355,6589557,6567040,6645912,6538446,6637525,6577654,6490379,6603987,6573998,6506426,6547124,6500690,6523044,6403890
265,0,0,0,6727035,6699644,6578324,6623602,6554081,6607463,6601434,6579167,6658848,6550790,6650197,6590187,6502482,6616949,6587483,6519309,6560144,6513295,6535416,6416037
266,31,0,0,6713799,6687414,6565921,6610881,6541571,6595158,6589177,6566910,6646187,6538597,6637663,6577711,6489995,6604062,6574537,6506093,6545852,6500263,6522519,6403747
267,0,0,0,6726113,6700238,6578392,6623302,6554308,6606859,6601187,6579259,6658634,6551533,6650622,6590316,6502610,6616040,6586973,6519286,6558708,6512709,6535138,6416346
268,31,0,0,6713955,6688118,6566876,6611709,6542217,6595215,6589379,6567160,6646505,6538769,6638278,6577990,6490703,6603900,6574775,6506474,6546102,6500173,6522308,6403154
269,0,0,0,6726911,6700873,6578784,6624258,6553709,6607576,6601638,6579385,6658835,6551040,6650785,6590019,6503368,6616195,6588085,6519206,6558741,6513194,6534887,6415830
270,31,0,0,6715015,6689003,6566549,6612911,6542689,6595335,6589304,6568128,6646635,6538978,6638838,6577870,6491015,6605064,6575257,6506307,6546268,6501191,6523312,6403669
271,0,0,0,6727183,6701325,6578988,6625022,6554364,6607998,6601781,6580092,6659186,6551282,6651529,6590651,6503568,6617591,6588352,6519741,6559001,6513602,6536399,6416281
272,31,0,0,6714124,6686977,6566494,6611277,6541547,6594124,6588143,6566242,6645406,6537451,6636914,6576993,6490124,6603923,6574644,6506098,6545317,6499736,6522184,6403053
273,0,0,0,6727082,6700285,6579434,6623532,6554718,6607287,6600676,6578900,6659137,6550378,6650517,6590059,6503354,6616504,6587528,6519115,6559379,6513500,6535320,6416834
274,31,0,0,6715442,6688780,6567426,6611524,6542518,6595395,6588651,6566999,6646736,6537936,6637727,6577847,6491534,6603886,6575433,6506630,6546835,6501641,6523487,6404102
275,0,0,0,6727244,6700624,6579821,6623519,6554163,6607863,6600985,6579166,6659388,6550530,6650896,6590561,6503090,6616064,6587956,6519217,6559488,6514001,6536305,6416306
276,31,0,0,6714155,6687463,6566894,6611358,6541988,6594869,6588649,6566711,6645633,6537542,6637491,6577830,6489975,6603201,6575772,6506372,6546302,6501402,6523196,6403558
277,0,0,0,6726476,6700337,6579148,6623508,6554525,6607540,6601183,6578751,6658689,6550570,6650649,6590853,6503107,6616566,6588500,6519553,6559009,6514122,6536753,6416021
278,31,0,0,6714388,6688461,6567378,6611303,6542164,6595318,6589154,6566505,6646175,6537953,6638018,6578640,6490667,6604669,6576130,6507229,6546105,6501424,6523502,6403227
279,0,0,0,6726546,6700282,6578440,6623150,6553721,6606701,6601254,6579101,6658048,6550025,6650078,6590832,6502495,6616294,6587497,6519790,6559178,6513185,6535975,6415054
280,31,0,0,6714532,6688773,6567244,6611120,6541699,6595119,6589711,6567004,6646292,6538695,6637679,6578666,6490165,6603521,6575257,6506531,6546377,6501278,6523212,6403526
281,0,0,0,6726745,6700646,6578387,6622428,6553086,6606965,6600917,6579222,6658143,6550512,6650283,6590803,6502237,6615558,6587576,6519051,6559114,6513639,6535343,6415957
282,31,0,0,6714624,6689066,6567461,6610581,6542283,6595065,6588919,6567297,6646200,6537616,6637529,6578211,6489913,6603161,6574702,6506183,6546389,6500843,6522916,6403449
283,0,0,0,6726069,6700442,6578983,6622070,6553663,6606640,6600790,6578676,6658182,6549940,6650399,6589668,6502508,6615032,6586944,6518783,6558993,6513147,6535663,6415424
284,31,0,0,6714230,6687543,6566454,6609565,6541639,6594706,6587995,6566168,6645133,6537388,6636667,6577712,6490344,6603301,6573930,6505629,6546285,6501030,6523410,6403052
285,0,0,0,6726832,6699626,6579378,6623310,6554913,6606905,6601518,6579588,6658838,6550529,6650395,6590967,6503257,6616433,6587819,6519841,6559733,6514421,6536827,6416622
286,31,0,0,6715393,6687758,6567331,6611328,6542364,6594835,6589571,6567429,6646154,6538851,6638259,6579000,6491458,6604539,6576041,6506716,6547311,6501667,6523730,6404058
287,0,0,0,6727396,6700684,6579354,6622756,6554523,6607390,6601771,6580136,6658517,6551398,6650941,6590741,6503355,6616445,6588052,6520077,6559965,6513492,6535782,6416014
288,31,0,0,6714797,6688740,6567468,6610912,6542428,6594982,6589664,6567268,6645887,6537871,6638599,6578067,6490849,6604190,6575681,6506828,6547019,6501668,6522414,6403660
289,0,0,0,6727330,6700244,6579644,6623124,6554008,6606828,6601258,6579608,6658680,6550778,6651752,6590988,6503276,6616367,6587528,6519315,6559759,6514474,6535700,6415896
290,31,0,0,6714106,6687108,6566759,6610551,6541189,6594095,6588749,6566492,6645437,6537816,6638028,6577933,6490669,6602708,6574924,6505622,6546329,6500817,6522268,6402726
291,0,0,0,6727507,6700111,6579441,6623825,6554364,6607371,6601513,6579576,6659182,6551879,6651156,6590454,6503059,6616036,6588083,6519247,6560083,6515310,6536365,6416039
292,31,0,0,6714921,6688169,6567233,6610616,6542132,6594901,6589107,6567073,6645791,6538580,6637532,6577636,6490633,6603552,6575372,6506027,6546792,6502151,6522897,6403798
293,0,0,0,6727759,6701432,6580468,6624563,6555231,6607980,6602288,6580232,6659285,6552540,6651387,6590930,6503812,6617499,6588550,6519233,6560820,6515727,6536803,6418027
294,31,0,0,6715278,6688432,6568305,6612074,6542773,6595600,6589977,6567662,6646572,6538637,6638632,6577998,6491685,6605487,6575797,6506541,6547959,6502372,6523104,6404936
295,0,0,0,6728865,6701245,6580062,6624956,6555499,6608728,6602826,6580825,6659633,6552396,6651769,6591458,6504142,6618034,6588938,6519753,6561217,6516125,6536519,6418514
296,31,0,0,6714278,6687126,6566277,6610823,6541646,6595138,6589201,6566807,6645473,6538009,6637678,6577561,6490627,6603049,6574474,6505943,6546701,6501841,6522183,6404221
297,0,0,0,6727271,6700134,6578864,6623986,6554599,6607824,6602211,6579806,6659279,6551731,6651302,6590703,6503547,6616525,6588046,6520062,6560186,6515557,6535663,6417158
298,31,0,0,6714522,6687510,6566048,6610688,6541712,6594989,6589011,6566784,6645694,6537883,6638263,6577295,6490394,6603372,6574073,6506091,6545677,6501925,6523074,6403821
299,0,0,0,6727569,6700248,6578637,6621795,6554376,6607588,6601129,6578947,6658455,6550694,6651046,6590580,6502870,6615688,6587893,6519658,6559445,6514889,6535921,6416386
300,31,0,0,6715636,6688267,6566821,6610422,6542256,6595311,6589430,6567064,6645934,6538704,6638649,6578592,6491697,6604026,6574611,6506938,6546916,6502067,6523516,6404633
301,0,0,0,6727369,6700638,6578597,6622886,6554420,6607842,6601554,6579185,6658098,6550341,6650845,6589895,6502397,6615970,6586699,6518816,6559245,6514613,6535599,6416687
302,31,0,0,6715040,6688085,6566952,6610273,6542371,6595323,6588905,6566562,6645482,6537567,6638182,6578045,6490852,6603579,6574811,6506188,6545871,6501563,6523247,6403899
303,0,0,0,6726981,6700653,6578497,6622335,6554589,6608207,6601344,6579625,6658536,6550762,6651797,6590504,6503298,6615850,6588251,6519457,6558557,6514216,6536057,6416969
304,31,0,0,6714874,6687941,6566355,6609639,6542285,6595357,6587848,6566687,6645218,6537900,6637527,6576937,6490368,6603390,6574681,6506180,6545219,6501638,6522174,6403665
305,0,0,0,6726014,6699900,6577525,6621272,6554178,6606917,6599785,6578364,6656957,6550048,6649391,6589137,6502273,6615658,6586415,6518617,6557497,6513688,6534219,6415719
306,31,0,0,6714497,6688454,6565981,6610236,6542117,6595226,6588232,6566798,6645468,6538378,6637790,6577710,6490608,6603630,6575077,6506477,6546039,6501527,6522051,6403901
307,0,0,0,6726727,6701142,6578285,6622354,6555749,6608488,6600441,6579148,6657998,6551376,6651001,6590462,6503110,6616851,6587916,6520090,6559644,6514615,6535269,6416187
