rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716382,6688495,6567214,6611668,6545581,6596009,6588820,6567061,6646569,6542040,6641232,6577711,6492890,6604856,6576129,6508611,6546647,6504349,6523716,6405416
153,0,1,1,6728455,6700184,6578490,6623835,6557109,6607886,6600768,6579538,6658946,6553905,6654090,6589897,6504998,6616943,6587478,6520949,6558911,6517484,6536075,6417381
154,31,1,1,6715743,6688722,6566296,6611026,6545219,6595739,6588463,6567570,6646157,6541142,6640981,6577084,6492356,6604487,6575180,6507726,6546427,6504399,6522986,6404676
155,0,1,1,6726940,6699757,6577852,6622290,6555988,6606751,6599550,6578623,6657438,6552049,6652413,6588857,6503649,6615484,6586911,6519731,6557791,6515307,6534275,6416421
156,31,1,1,6716159,6688160,6566459,6610442,6544571,6595325,6588333,6567341,6645623,6540574,6640683,6577452,6492656,6603548,6575010,6507568,6546087,6503095,6522958,6405678
157,0,1,1,6728065,6699964,6577298,6623136,6556026,6606997,6600229,6579133,6657974,6552561,6652663,6589336,6504107,6616399,6586901,6519411,6558388,6515727,6535258,6417533
158,31,1,1,6716617,6688472,6566444,6611200,6544556,6595719,6588760,6568051,6646041,6540688,6640207,6577772,6492381,6604933,6575170,6508188,6546177,6504413,6523054,6405188
159,0,1,1,6728371,6700519,6578372,6623166,6556307,6607376,6600332,6579822,6658453,6553480,6653271,6589509,6504904,6617316,6588168,6520545,6558798,6516879,6535651,6417335
160,31,1,1,6716400,6688240,6566731,6610472,6544292,6595499,6588411,6566960,6645687,6540970,6640393,6576952,6493009,6604351,6575040,6507959,6545418,6503921,6522630,6404802
161,0,1,1,6727699,6700104,6578020,6622056,6556332,6607285,6600673,6579512,6657889,6553306,6652969,6589102,6504464,6616618,6587534,6520070,6558128,6516248,6535674,6417171
162,31,1,1,6715770,6688108,6566362,6610858,6544933,6595262,6588145,6567174,6646029,6541550,6641020,6577275,6492683,6605323,6575291,6507558,6545479,6503509,6522496,6405380
163,0,1,1,6728111,6700312,6578588,6622966,6556838,6607618,6601209,6579861,6658377,6553618,6653767,6589766,6504684,6616884,6587774,6519705,6558628,6515724,6535020,6417867
164,31,1,1,6715285,6688571,6566632,6610070,6543842,6595235,6587895,6566690,6645687,6540765,6640416,6576199,6491578,6604027,6574061,6506771,6545520,6502896,6521876,6404592
165,0,1,1,6727914,6701256,6577650,6622764,6556241,6608122,6599426,6578774,6658012,6552578,6653216,6589046,6504365,6616847,6587170,6519516,6558422,6515096,6534645,6416817
166,31,1,1,6715868,6688778,6565347,6611202,6544642,6596263,6587881,6566659,6646807,6540252,6640633,6576816,6492273,6604738,6574777,6507287,6545966,6503047,6522174,6404231
167,0,1,1,6726647,6700506,6576665,6622354,6555896,6607210,6598940,6578243,6658138,6552271,6652309,6588639,6503910,6615863,6586609,6519123,6557217,6514938,6534056,6415034
168,31,1,1,6715878,6689326,6566385,6611322,6544465,6596150,6588106,6567645,6646855,6541511,6641053,6577501,6492738,6605463,6575393,6507839,6546135,6503098,6523645,6404355
169,0,1,1,6728427,6701193,6578535,6623637,6556575,6608024,6600823,6579666,6659160,6553812,6653494,6589571,6504376,6617453,6587531,6520609,6559153,6516122,6535851,6417572
170,31,1,1,6715355,6689130,6566260,6610728,6543938,6595187,6588308,6565845,6645795,6540564,6639894,6577047,6492252,6604792,6574595,6506777,6545667,6502670,6522136,6404469
171,0,1,1,6729052,6702212,6580200,6624108,6557331,6608559,6601379,6579740,6659556,6555086,6653612,6590331,6505453,6619049,6588567,6520413,6559843,6516372,6536536,6418169
172,31,1,1,6715146,6688440,6566024,6610078,6544158,6595089,6587633,6565646,6644520,6539314,6638585,6576538,6491564,6604221,6574369,6506447,6544718,6502693,6522439,6404504
173,0,1,1,6728027,6701136,6578365,6622697,6556864,6608176,6600281,6579503,6658650,6552037,6652986,6589257,6504384,6616917,6587496,6520051,6557626,6515637,6535409,6418081
174,31,1,1,6715293,6688724,6565691,6610432,6544650,6595926,6587749,6566428,6646068,6539726,6639660,6576746,6491260,6604684,6574832,6506950,6544788,6502711,6522335,6404604
175,0,1,1,6726707,6700385,6576848,6621853,6555308,6606704,6599222,6577723,6657203,6551343,6651533,6588255,6503311,6615431,6585471,6519139,6556929,6514453,6534387,6416047
176,31,1,1,6715956,6689441,6565488,6611349,6543573,6595465,6587409,6566688,6645189,6539362,6639949,6576870,6492658,6603924,6574457,6507501,6545280,6502626,6522834,6404942
177,0,1,1,6727409,6700677,6577011,6622899,6555563,6607073,6599374,6578091,6657251,6551644,6652262,6588313,6504371,6616653,6586747,6519281,6558162,6515255,6535036,6416365
178,31,1,1,6715660,6688654,6565578,6610674,6543352,6594961,6587523,6565894,6645310,6539861,6639169,6575553,6491841,6603759,6574280,6506168,6544446,6502337,6522155,6404041
179,0,1,1,6728345,6701030,6577759,6623189,6555750,6607000,6599390,6578510,6657581,6552268,6652173,6588405,6504765,6615874,6586964,6519113,6557376,6515070,6535087,6417079
180,31,1,1,6716133,6689505,6567092,6611724,6544467,6595648,6589315,6566570,6646326,6540593,6640479,6577302,6493699,6604699,6575173,6507577,6546103,6503513,6522777,6405852
181,0,1,1,6728769,6701454,6579336,6623847,6556445,6608150,6600717,6578335,6658996,6552552,6652650,6589453,6506040,6617847,6587645,6520029,6558943,6516475,6535086,6418157
182,31,1,1,6716002,6688757,6567143,6611692,6544574,6596140,6587987,6566723,6646128,6539698,6639592,6576562,6492781,6604756,6574450,6506994,6544931,6503397,6522340,6406056
183,0,1,1,6728182,6701091,6579056,6623894,6556884,6609021,6600073,6579157,6658655,6553449,6652958,6589017,6504781,6617851,6587184,6519770,6557629,6515669,6535165,6418689
184,31,1,1,6715382,6688813,6565230,6611607,6544286,6595903,6587772,6566508,6646160,6540579,6639155,6575815,6491953,6603795,6574681,6506530,6544453,6502476,6522145,6405632
185,0,1,1,6727616,6701029,6577930,6623351,6556729,6608345,6600514,6578516,6658719,6552703,6653102,6588726,6503957,6616972,6587635,6519555,6557718,6515432,6535157,6418134
186,31,1,1,6715309,6689095,6565781,6611226,6544252,6596113,6588323,6566249,6645710,6540117,6640099,6576362,6491841,6604535,6574845,6507326,6544628,6502810,6522149,6406014
187,0,1,1,6727420,6702061,6578113,6623438,6556872,6607641,6600092,6578254,6657874,6552251,6652162,6588953,6504243,6616824,6587030,6520438,6557534,6515218,6534526,6418588
188,31,1,1,6714347,6688536,6565359,6611048,6544054,6594758,6587791,6565539,6644827,6539391,6639480,6576026,6491191,6603195,6574392,6506823,6543456,6502330,6521030,6404878
189,0,1,1,6727268,6701995,6578210,6623328,6556132,6607453,6600455,6578703,6658044,6552762,6653101,6588911,6504648,6616592,6587163,6520044,6556139,6515438,6535026,6418001
190,31,1,1,6714795,6689684,6566141,6611261,6544048,6594880,6587740,6566452,6645645,6540712,6640753,6576653,6491895,6604924,6574637,6506521,6543649,6503532,6522811,6405694
191,0,1,1,6726406,6700953,6576922,6622327,6555022,6606251,6598768,6577476,6657081,6552334,6651686,6587847,6503256,6616306,6586400,6518234,6555753,6514382,6534554,6417218
192,31,1,1,6714768,6688606,6565701,6610579,6543276,6595186,6587234,6565956,6644939,6539941,6639071,6575185,6491864,6603865,6574106,6506104,6543958,6501999,6522058,6404971
193,0,1,1,6727042,6701011,6577693,6623406,6555628,6607897,6599702,6578421,6657301,6552772,6651435,6587453,6504662,6616193,6586627,6519007,6557531,6514848,6535521,6416604
194,31,1,1,6715226,6688883,6566062,6611037,6543958,6594944,6587513,6566515,6645550,6540648,6639171,6575776,6492628,6604001,6573935,6505866,6544851,6502015,6522492,6404318
195,0,1,1,6727491,6700625,6577839,6622823,6556762,6607208,6600031,6578426,6658147,6553189,6651937,6588491,6504316,6616124,6586162,6519224,6557209,6514659,6534469,6416886
196,31,1,1,6715622,6688229,6565509,6610512,6543420,6594545,6587564,6566086,6645434,6540466,6638875,6575428,6492196,6603318,6573984,6505931,6543897,6501208,6521348,6404105
197,0,1,1,6727875,6700946,6578409,6623788,6556063,6607707,6600841,6578209,6658052,6553645,6653119,6588860,6504754,6616658,6587015,6519921,6557266,6514613,6535413,6417814
198,31,1,1,6715367,6688917,6565849,6611900,6544153,6595392,6588379,6566273,6645168,6540427,6639971,6576580,6492251,6604492,6574294,6507409,6545239,6503172,6522396,6405313
199,0,1,1,6728605,6701453,6577505,6624444,6556110,6607631,6600906,6578791,6658400,6553346,6653554,6589421,6504743,6615966,6587090,6520031,6558405,6515914,6535493,6417571
200,31,1,1,6715665,6688279,6565039,6611621,6543023,6595113,6588347,6566000,6645680,6540457,6639364,6575495,6492196,6602538,6572967,6506439,6544803,6502443,6522183,6404906
201,0,1,1,6727835,6700555,6577820,6623849,6555857,6607426,6600554,6578243,6658504,6553482,6652402,6588626,6504236,6616751,6586490,6519359,6557584,6515146,6535318,6418007
202,31,1,1,6715325,6688442,6565722,6611369,6543775,6595170,6588014,6566063,6645879,6541212,6639836,6576395,6492185,6604344,6574216,6506687,6545321,6502147,6522772,6405546
203,0,1,1,6727307,6700267,6577437,6623769,6555471,6607665,6599684,6577884,6658227,6553062,6652756,6588780,6504817,6615646,6587151,6519543,6558146,6514964,6535045,6417545
204,31,1,1,6714857,6688226,6565458,6612152,6543621,6595360,6587163,6565748,6645201,6541143,6639460,6575986,6492434,6603126,6574612,6506922,6544058,6502050,6522415,6405317
205,0,1,1,6728361,6701673,6578574,6625061,6557090,6608987,6601374,6579071,6658981,6554764,6653293,6589871,6505957,6616648,6588216,6521036,6558488,6515856,6536414,6418707
206,31,1,1,6715143,6688835,6565990,6611779,6543631,6595885,6587548,6565968,6645522,6540342,6639858,6576320,6492373,6603381,6574538,6507283,6544911,6502040,6521920,6405357
207,0,1,1,6726905,6700605,6577342,6624146,6555958,6607909,6599193,6578232,6657892,6552613,6652298,6588501,6504128,6615412,6586743,6519795,6557086,6514012,6534372,6416944
208,31,1,1,6715014,6688493,6565681,6611592,6544247,6595605,6587863,6565910,6645853,6540848,6639867,6575810,6491843,6602876,6573364,6506927,6544485,6501019,6520886,6404916
209,0,1,1,6727215,6700273,6577879,6623240,6556045,6607348,6599783,6577881,6658261,6553296,6652519,6588563,6504298,6615016,6585652,6519100,6556580,6514380,6534260,6417502
210,31,1,1,6714554,6687769,6565965,6610473,6543601,6595077,6587181,6564898,6645246,6540185,6639700,6575729,6491943,6602144,6573204,6506599,6543852,6501110,6521638,6404873
211,0,1,1,6727179,6700434,6578383,6623779,6556500,6607995,6600388,6578037,6658222,6553022,6653612,6588907,6504898,6615253,6586184,6519971,6557708,6515040,6534230,6417745
212,31,1,1,6715031,6688723,6566556,6612314,6545245,6596015,6588376,6565818,6646374,6541233,6641059,6576959,6492287,6604134,6574377,6507759,6545547,6502678,6522150,6405485
213,0,1,1,6727587,6700929,6578730,6623897,6556933,6608057,6600350,6578468,6658328,6553592,6653185,6589282,6504667,6615850,6587413,6520553,6558132,6515330,6534579,6418313
214,31,1,1,6714607,6687924,6566175,6610933,6543622,6595826,6587438,6565840,6645553,6540464,6639914,6575802,6491604,6602636,6573496,6507094,6544128,6502194,6521781,6404930
215,0,1,1,6727724,6700515,6579421,6623362,6556737,6609237,6600499,6578408,6658693,6553435,6653213,6588132,6504933,6615774,6586913,6520811,6557544,6515636,6536059,6418428
216,31,1,1,6715554,6687982,6566551,6611667,6543583,6596510,6587998,6565941,6646319,6540603,6640254,6575530,6492295,6602918,6574272,6507387,6544328,6502835,6523194,6405670
217,0,1,1,6727785,6700335,6578977,6623995,6556266,6608929,6600064,6578390,6658670,6552824,6653421,6588611,6504464,6616739,6586700,6520338,6557317,6515589,6536173,6418398
218,31,1,1,6715135,6687374,6566213,6611467,6543261,6596188,6587592,6565103,6646008,6540006,6639906,6575504,6491812,6603072,6572995,6507217,6544297,6502461,6522550,6405304
219,0,1,1,6727894,6700193,6578208,6624498,6556149,6608723,6600129,6577937,6658415,6552876,6652736,6588110,6504950,6616272,6586312,6520448,6558331,6515500,6535795,6418708
220,31,1,1,6716275,6687940,6566044,6612133,6544140,6595704,6587612,6565794,6645933,6540476,6640516,6575877,6492437,6604382,6574076,6507323,6544969,6502980,6522653,6406718
221,0,1,1,6727455,6700524,6577453,6623646,6556028,6607129,6599083,6578003,6657718,6552023,6652301,6588142,6504300,6616766,6586158,6520021,6557418,6514636,6534658,6418075
222,31,1,1,6715317,6688412,6565613,6612386,6544448,6594847,6587123,6565187,6645480,6539819,6640583,6576197,6492671,6603473,6573183,6507313,6544684,6502533,6521999,6405275
223,0,1,1,6726981,6700541,6577461,6624094,6556099,6607002,6599555,6577675,6656854,6552397,6653430,6588201,6504500,6616413,6586228,6520125,6557435,6514810,6534248,6417550
224,31,1,1,6714635,6687927,6565103,6611307,6543519,6594650,6586709,6565633,6644293,6539452,6640180,6575587,6491925,6604150,6574456,6506706,6544065,6502399,6521429,6405812
225,0,1,1,6727185,6699990,6576815,6623931,6555190,6607004,6599465,6577544,6657056,6551375,6653138,6588488,6504725,6616177,6586507,6520141,6557053,6515131,6534710,6417861
226,31,1,1,6715143,6688123,6565450,6610967,6543399,6595045,6587367,6565038,6644843,6539409,6640344,6576452,6492258,6603646,6574327,6507641,6543825,6503160,6521881,6405162
227,0,1,1,6727896,6700955,6577930,6623127,6555834,6608278,6600072,6578360,6657979,6552924,6653460,6589332,6504952,6616950,6587868,6521103,6558252,6516269,6535896,6418415
228,31,1,1,6714213,6687616,6565023,6610888,6542812,6594805,6586415,6565392,6644432,6538888,6639431,6575482,6492125,6603120,6574323,6507174,6544130,6502196,6521556,6405775
229,0,1,1,6727013,6700476,6577306,6622756,6555637,6607360,6599195,6577850,6657267,6551798,6653042,6588611,6504336,6616028,6586532,6520395,6557367,6515099,6534508,6417788
230,31,1,1,6714549,6688065,6565323,6610338,6543604,6594969,6586305,6565256,6645185,6539711,6640324,6576439,6491845,6603234,6574478,6507507,6544540,6501980,6522370,6405462
231,0,1,1,6728212,6700373,6577825,6623293,6556359,6607763,6599415,6578515,6657924,6552429,6653485,6589164,6504908,6616130,6586740,6520975,6558827,6515542,6536086,6418413
232,31,1,1,6715711,6687615,6565045,6611472,6544315,6595217,6587459,6565693,6645530,6539404,6640198,6576130,6492424,6603532,6574381,6507822,6545216,6502755,6522479,6405409
233,0,1,1,6727921,6699930,6577691,6623564,6556618,6607484,6599797,6578179,6657761,6552200,6652818,6588393,6504506,6616038,6586564,6520926,6557661,6515875,6535819,6418335
234,31,1,1,6714807,6686407,6564350,6610428,6543931,6594301,6587226,6564866,6644422,6538819,6639670,6575228,6491255,6603227,6573232,6507317,6544010,6502662,6522418,6404822
235,0,1,1,6726539,6698049,6576810,6623067,6555713,6606834,6599374,6578134,6656851,6550918,6652644,6588202,6503438,6615892,6586615,6519726,6557294,6514495,6534597,6417256
236,31,1,1,6715190,6686372,6565034,6611992,6542689,6594424,6587278,6565867,6644088,6538756,6640228,6575498,6490874,6603336,6573712,6506921,6544505,6501937,6521756,6404633
237,0,1,1,6727213,6698854,6577478,6623989,6555411,6606553,6599522,6578527,6656999,6551831,6653251,6588153,6503868,6616357,6586516,6520060,6557686,6514647,6535105,6417055
238,31,1,1,6714983,6687005,6565603,6611768,6543806,6594801,6587190,6566289,6645021,6539245,6640821,6575841,6492302,6604613,6574107,6507417,6544870,6501423,6522175,6405066
239,0,1,1,6727430,6699957,6577542,6623348,6556264,6607900,6599176,6579198,6657860,6552246,6653119,6588021,6504730,6616731,6587131,6520418,6557811,6515055,6534939,6416997
240,31,1,1,6715029,6688167,6566233,6611382,6544146,6595674,6587459,6566850,6645256,6539386,6639794,6575647,6492291,6604170,6574576,6507817,6545321,6501878,6522417,6404953
241,0,1,1,6726849,6699769,6577813,6623265,6555491,6606863,6599393,6578746,6657286,6551658,6652442,6587830,6504594,6615623,6586582,6519622,6557219,6514737,6534764,6416828
242,31,1,1,6714954,6687760,6565018,6611046,6543623,6594673,6586803,6566623,6644539,6538726,6640385,6575208,6492226,6603771,6573374,6506672,6544359,6502291,6522640,6404585
243,0,1,1,6728469,6700266,6578363,6624169,6556060,6608048,6600406,6579895,6657396,6551927,6654530,6589080,6504829,6616695,6586504,6521229,6558088,6515790,6536467,6418096
244,31,1,1,6716261,6687588,6566465,6611407,6544559,6596243,6588250,6567508,6645792,6539712,6641487,6576538,6493067,6604045,6573724,6508433,6545594,6503055,6523695,6405669
245,0,1,1,6727908,6700652,6578665,6623725,6556979,6609231,6600122,6579895,6658343,6552623,6654462,6589828,6505403,6617642,6586416,6521405,6558269,6516324,6536264,6418270
246,31,1,1,6715642,6688504,6566894,6610556,6544758,6596270,6587582,6567484,6645441,6540256,6641303,6576945,6493028,6604580,6574296,6508367,6545505,6503495,6523103,6405609
247,0,1,1,6727499,6700593,6578267,6622866,6556220,6607888,6599301,6578899,6657415,6552118,6652445,6588729,6504821,6616115,6587570,6520843,6558507,6515417,6535359,6417619
248,31,1,1,6715255,6688366,6565906,6610645,6544125,6595386,6587261,6566349,6645039,6539034,6639571,6576187,6491998,6603544,6574741,6507970,6544685,6502430,6522533,6405321
249,0,1,1,6727781,6700596,6578546,6623469,6556308,6608169,6599817,6579134,6657202,6551800,6652706,6588450,6504653,6616073,6587196,6520773,6558057,6516084,6535202,6417448
250,31,1,1,6715140,6688149,6565717,6610640,6543914,6596130,6587572,6566541,6644879,6539162,6639898,6576030,6492503,6604521,6574452,6508263,6545358,6503024,6522057,6404973
251,0,1,1,6727692,6700046,6577984,6623500,6556124,6608868,6600277,6579633,6657680,6551560,6653467,6589139,6505186,6617032,6587943,6521066,6558674,6515563,6535032,6417450
252,31,1,1,6715323,6687614,6565589,6610943,6542931,6596108,6586766,6566668,6644938,6538124,6640774,6575642,6492066,6604427,6574090,6507487,6544972,6502344,6522024,6404027
253,0,1,1,6727645,6700947,6578069,6623784,6555697,6608548,6600297,6579670,6658095,6551172,6653547,6588317,6504637,6617417,6586718,6520300,6557854,6516155,6534826,6417545
254,31,1,1,6715830,6688980,6566289,6611663,6543792,6596117,6588007,6567421,6646230,6539112,6640154,6576888,6492379,6604866,6573536,6507663,6545482,6503404,6522314,6405367
255,0,1,1,6729001,6701557,6579722,6624556,6556583,6609127,6600687,6579718,6658757,6552421,6653924,6590155,6505563,6618213,6587358,6521307,6559696,6516648,6535881,6419158
256,31,1,1,6716241,6688651,6566690,6611790,6544006,6595851,6588172,6566753,6645989,6539272,6640486,6577703,6493135,6605393,6575149,6507767,6546072,6503445,6522324,6406448
257,0,1,1,6728530,6701094,6578806,6624129,6556534,6608023,6600395,6579061,6658228,6552051,6653761,6589908,6505613,6616610,6586748,6520487,6558752,6515909,6534907,6418542
258,31,1,1,6715653,6687544,6566341,6611000,6543648,6595705,6587836,6566249,6645573,6538851,6640738,6576714,6492479,6604338,6573776,6507230,6545471,6502504,6521710,6405806
259,0,1,1,6727403,6698951,6577889,6622661,6555641,6607963,6599697,6577869,6657797,6551249,6653180,6588784,6504303,6617094,6586275,6519912,6558484,6515086,6535403,6417654
260,31,1,1,6714918,6687038,6566369,6609642,6543421,6595261,6587132,6565380,6645882,6538569,6639916,6576015,6491396,6604330,6573759,6507401,6545108,6502440,6522787,6404790
261,0,1,1,6727846,6700251,6578275,6622315,6555781,6608024,6600198,6578034,6659212,6551833,6653594,6588555,6504018,6617376,6587424,6520809,6558091,6515525,6535977,6418294
262,31,1,1,6715455,6687613,6565263,6609213,6543226,6594747,6587109,6565195,6646029,6539084,6639882,6575661,6491272,6604167,6573487,6506765,6544755,6501774,6521958,6404912
263,0,1,1,6727823,6700263,6577796,6622291,6555863,6607178,6599340,6578242,6658710,6551746,6652652,6588597,6504627,6616040,6585418,6519438,6557635,6514875,6535036,6417865
264,31,1,1,6714139,6687424,6565305,6610206,6543409,6595089,6587264,6565651,6646018,6539076,6639853,6575312,6491661,6603925,6573360,6506647,6544391,6501877,6521667,6404652
265,0,1,1,6727358,6699926,6577896,6622784,6556190,6608078,6600075,6578652,6658739,6551885,6653044,6588436,6504923,6616474,6586404,6520216,6556967,6514773,6534908,6417349
266,31,1,1,6714617,6686958,6565132,6609460,6543349,6594738,6586766,6566102,6645343,6537599,6639647,6574657,6491851,6603259,6572090,6506293,6543407,6501681,6521520,6404062
267,0,1,1,6728407,6700753,6578236,6622613,6556416,6608358,6600265,6579704,6658995,6551891,6653639,6587892,6505057,6617647,6587172,6520845,6558091,6515407,6535455,6417451
268,31,1,1,6716157,6687709,6565121,6610446,6543798,6595561,6587688,6566215,6646230,6538329,6639869,6575472,6492245,6604554,6573170,6507415,6544234,6502465,6522098,6404849
269,0,1,1,6727813,6699184,6577179,6622624,6555949,6607643,6599422,6578393,6659052,6550623,6653213,6587994,6504843,6617069,6586492,6519630,6557278,6515184,6534966,6417155
270,31,1,1,6715571,6687286,6565470,6610806,6544029,6595164,6587743,6566188,6646360,6538322,6640561,6575104,6491663,6604803,6573429,6506624,6544096,6501561,6522166,6405023
271,0,1,1,6727246,6700022,6578215,6622391,6556162,6607871,6599961,6578588,6658974,6550788,6653758,6588624,6503904,6616423,6586478,6519405,6557127,6514690,6535632,6417628
272,31,1,1,6715680,6688370,6566756,6610882,6544100,6595504,6588315,6566560,6646333,6538834,6640730,6576223,6492455,6604696,6574123,6506630,6544137,6502616,6522585,6405460
273,0,1,1,6727920,6700477,6578262,6623024,6556604,6608196,6600975,6579319,6658687,6551620,6654119,6589266,6505036,6616991,6586873,6520264,6557567,6516095,6535138,6417954
274,31,1,1,6715373,6687630,6565651,6609878,6544252,6595243,6587471,6566074,6646789,6538667,6641260,6575702,6492495,6604455,6574123,6507317,6544293,6502384,6522357,6404943
275,0,1,1,6728608,6700176,6578440,6622454,6556476,6607954,6599898,6578782,6658927,6551785,6653340,6588776,6504588,6616939,6586693,6520203,6557786,6515462,6535370,6417591
276,31,1,1,6715326,6687535,6565986,6610155,6544290,6594828,6585825,6565475,6646246,6538676,6640318,6575916,6491679,6603943,6574258,6507132,6543800,6501950,6521638,6404438
277,0,1,1,6726420,6699156,6577760,6621977,6555312,6606661,6598275,6577105,6658527,6551061,6652435,6587810,6503663,6615797,6586394,6519239,6556447,6514125,6534274,6417027
278,31,1,1,6715355,6687904,6566108,6610904,6543797,6594961,6587433,6565635,6646312,6539168,6640673,6576341,6491546,6603526,6573021,6507672,6543654,6501797,6522730,6405487
279,0,1,1,6727869,6700389,6578170,6623198,6556573,6606930,6600231,6578219,6658843,6552061,6653588,6588575,6504638,6616435,6586169,6520509,6556597,6515007,6535854,6418168
280,31,1,1,6715376,6688419,6566559,6610620,6544113,6595430,6587883,6566159,6646056,6539474,6640860,6576456,6491753,6603969,6573798,6507402,6544675,6503083,6523148,6405827
281,0,1,1,6726464,6700571,6578025,6622623,6556312,6607939,6599573,6578623,6658198,6551915,6652839,6588878,6503513,6616754,6585743,6520166,6558241,6515416,6535498,6418046
282,31,1,1,6715826,6689067,6565844,6611078,6544326,6596030,6588028,6566174,6645936,6540276,6640324,6576276,6492051,6603942,6574041,6507809,6545564,6503677,6523287,6405697
283,0,1,1,6727572,6700420,6577675,6623651,6556289,6607799,6600289,6578782,6658513,6552132,6653408,6588669,6504179,6615232,6586458,6519873,6558198,6515332,6535503,6417319
284,31,1,1,6714578,6688275,6565987,6611684,6544605,6595558,6587870,6566018,6645764,6539298,6639897,6576092,6491985,6603809,6574174,6507302,6544782,6502401,6521935,6405038
285,0,1,1,6728017,6700307,6577591,6623478,6556090,6607817,6599505,6578238,6657940,6550955,6652741,6588140,6504037,6615786,6586592,6519879,6558044,6514735,6534977,6416721
286,31,1,1,6715777,6688397,6566164,6611184,6544122,6595372,6587164,6565415,6645785,6539269,6640381,6575561,6491238,6604099,6574333,6507660,6544896,6502733,6522401,6403898
287,0,1,1,6727799,6700563,6578287,6622691,6556522,6608264,6599022,6578152,6658213,6552654,6653622,6588326,6503853,6616721,6586422,6519694,6557227,6514910,6534942,6416226
288,31,1,1,6715583,6688043,6566450,6611351,6544265,6595847,6587134,6566076,6645747,6539861,6640552,6576197,6492238,6604998,6573294,6507383,6544998,6503201,6522399,6404154
289,0,1,1,6728365,6701556,6579743,6623967,6556973,6609524,6600945,6579764,6659235,6552778,6653754,6589792,6505634,6617938,6587224,6520735,6558803,6516692,6536040,6418420
290,31,1,1,6715070,6687575,6566535,6609663,6544000,6595930,6588201,6565950,6645459,6539127,6639401,6575346,6491910,6604510,6573232,6506887,6544404,6502462,6521816,6403944
291,0,1,1,6727611,6699994,6579071,6622658,6556582,6608953,6600872,6578359,6658778,6552474,6653081,6589116,6504610,6617191,6586440,6519896,6557531,6515701,6535238,6416832
292,31,1,1,6716361,6688629,6567373,6610792,6544581,6596633,6588462,6566720,6646681,6540569,6640958,6576473,6493044,6604328,6574380,6507947,6545416,6504129,6523099,6405484
293,0,1,1,6727907,6700208,6578915,6621881,6556317,6608879,6600614,6578092,6657968,6552121,6652728,6588187,6504606,6616374,6586679,6520077,6557401,6515626,6535214,6416587
294,31,1,1,6714977,6687109,6565340,6608943,6543697,6595705,6587053,6564784,6644950,6538534,6639934,6575055,6491360,6603093,6573019,6505848,6543996,6501877,6521916,6402972
295,0,1,1,6727920,6700320,6578307,6622381,6555697,6608145,6600506,6577359,6657974,6551211,6653589,6588436,6504403,6616267,6586529,6519671,6558309,6515183,6534595,6416160
296,31,1,1,6715037,6687663,6566237,6610606,6543547,6595900,6588005,6565868,6645946,6539074,6639732,6575865,6492525,6604482,6574013,6507180,6545268,6502875,6522022,6404460
297,0,1,1,6728148,6700673,6578789,6622942,6556296,6608446,6600975,6579065,6659183,6551963,6653267,6589138,6505547,6616194,6586036,6520591,6558601,6516021,6535500,6417084
298,31,1,1,6715839,6688181,6566065,6611109,6544453,6596138,6588233,6566694,6646092,6539637,6640091,6576948,6492737,6603805,6573930,6507473,6544877,6503517,6522408,6405612
299,0,1,1,6727568,6700795,6578344,6622745,6556017,6608157,6600337,6578395,6658119,6552658,6652269,6588473,6504531,6616146,6586377,6520071,6556998,6515581,6534915,6416946
300,31,1,1,6714637,6688060,6565674,6610506,6543503,6595386,6587602,6565543,6644935,6539494,6639935,6575263,6491320,6602662,6572905,6506688,6543695,6501800,6521820,6403673
301,0,1,1,6728277,6701192,6578526,6623532,6556682,6607701,6601318,6578950,6658594,6553012,6653060,6589046,6504925,6616449,6586550,6520636,6558160,6515742,6535739,6416922
302,31,1,1,6714937,6687419,6565803,6609963,6543679,6594412,6587399,6565983,6645472,6538969,6639351,6575981,6491281,6602968,6573251,6506525,6544231,6502460,6522469,6402664
303,0,1,1,6728013,6699336,6577675,6623110,6555835,6607182,6600028,6577956,6658432,6552109,6651914,6588669,6504064,6615937,6586071,6519737,6557677,6515600,6535017,6415629
304,31,1,1,6715163,6687696,6565827,6611087,6544007,6594959,6588329,6565996,6646153,6539926,6640577,6576564,6492459,6603467,6573600,6506865,6544886,6503022,6521789,6403713
305,0,1,1,6727451,6699512,6577501,6623065,6556463,6606360,6600196,6578314,6658190,6553226,6653103,6588532,6504250,6616264,6586327,6519375,6557427,6515335,6534784,6416104
306,31,1,1,6714785,6686507,6564839,6610392,6543622,6593863,6588038,6565590,6644823,6539597,6639712,6575454,6490802,6603456,6573941,6505905,6544563,6501370,6522433,6402868
307,0,1,1,6727771,6699561,6577899,6623022,6555865,6607183,6600066,6578258,6658525,6553297,6653334,6588917,6504529,6615679,6586813,6519121,6557390,6515695,6535591,6415987
