rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6726472,6700208,6579610,6625045,6554937,6607678,6599575,6580146,6659021,6553519,6652690,6590482,6504385,6617048,6587958,6520341,6559118,6513801,6536932,6415655
38,31,0,0,6714969,6688812,6567143,6611900,6542287,6595131,6587160,6567617,6646712,6540762,6640390,6577376,6492136,6604241,6575702,6507606,6545936,6500781,6524043,6403935
39,0,0,0,6727132,6701052,6579360,6624075,6554497,6607345,6599110,6579480,6658718,6553107,6653151,6589840,6504565,6616919,6588209,6520658,6559084,6513746,6537411,6416392
40,31,0,0,6714208,6688002,6567159,6612233,6542411,6595247,6587082,6566882,6645925,6540409,6639786,6576906,6491838,6603415,6574727,6508191,6545778,6501093,6523773,6403633
41,0,0,0,6727253,6700791,6579464,6624869,6554746,6607753,6600335,6580090,6659654,6553559,6653284,6590610,6504821,6617000,6588486,6521998,6559829,6514455,6537217,6417018
42,31,0,0,6714496,6688804,6566603,6613230,6542619,6595346,6588087,6567779,6646254,6540350,6640755,6577727,6492497,6603735,6575802,6508662,6546361,6501220,6524039,6403741
43,0,0,0,6727125,6701340,6579259,6625254,6554921,6608062,6600646,6580370,6659606,6553360,6653640,6590053,6504739,6617326,6588496,6521155,6559196,6513968,6536607,6416477
44,31,0,0,6715103,6689270,6567173,6612765,6543370,6595558,6588196,6568271,6646854,6541162,6641399,6577571,6492632,6604943,6576497,6508799,6546307,6501646,6524402,6404113
45,0,0,0,6727138,6701324,6579521,6625216,6555814,6607838,6600440,6581444,6659461,6553740,6654317,6590553,6505579,6616914,6589731,6521292,6559211,6514429,6536883,6417109
46,31,0,0,6714504,6688305,6567654,6612388,6542847,6595219,6588477,6568682,6646825,6541488,6640534,6577692,6493694,6604126,6576571,6508348,6546278,6500579,6523230,6404058
47,0,0,0,6726258,6700449,6579200,6624915,6554469,6607350,6600123,6580585,6659087,6553586,6653427,6589046,6505444,6616994,6588377,6520488,6557807,6512946,6535965,6415940
48,31,0,0,6714759,6688774,6567878,6613757,6542657,6596684,6588439,6568737,6647344,6541858,6640652,6577548,6494515,6605391,6576764,6508556,6546394,6501832,6523968,6404679
49,0,0,0,6725029,6700691,6579032,6624434,6554233,6608279,6600088,6580106,6659014,6553822,6652865,6589367,6505793,6617005,6588571,6520619,6558799,6513481,6535243,6416103
50,31,0,0,6713584,6688404,6567126,6611448,6542097,6595525,6587323,6567973,6645578,6540446,6639935,6576134,6493610,6604305,6575561,6508014,6545723,6500469,6522265,6402847
51,0,0,0,6726528,6701421,6580101,6625115,6555256,6608851,6600547,6580590,6659880,6554526,6653948,6589037,6506520,6617116,6589651,6521140,6559518,6514813,6537261,6416025
52,31,0,0,6712861,6688809,6566974,6612017,6542049,6595364,6587334,6567954,6646345,6540596,6640411,6576109,6493029,6604031,6576327,6507976,6545244,6500760,6524057,6402375
53,0,0,0,6725428,6701006,6579844,6623738,6554355,6607108,6600105,6580018,6658495,6553614,6653184,6588699,6505108,6616485,6588607,6521047,6558122,6513494,6536671,6415359
54,31,0,0,6713560,6689098,6568145,6612089,6543257,6595664,6588740,6568311,6646557,6541943,6641358,6576714,6493387,6605364,6577356,6508083,6546021,6501381,6524744,6403207
55,0,0,0,6725298,6699760,6579240,6623775,6553666,6607354,6600069,6579557,6658461,6552114,6652993,6588531,6505124,6617184,6588831,6519668,6557834,6513367,6536225,6415267
56,31,0,0,6713854,6688457,6567364,6612485,6542507,6595473,6588172,6567439,6646691,6540716,6640657,6576505,6492900,6605229,6576838,6506953,6545117,6501238,6523177,6403372
57,0,0,0,6726682,6700785,6579573,6624514,6554937,6607813,6599559,6580285,6659293,6552627,6653300,6589491,6505112,6617682,6590229,6520486,6558111,6513798,6536542,6415895
58,31,0,0,6713973,6688259,6567595,6611691,6541301,6595027,6587470,6566863,6646413,6540183,6639866,6576083,6492315,6603824,6576106,6507412,6544639,6500982,6523055,6402899
59,0,0,0,6726761,6701187,6580458,6625286,6554344,6608027,6600074,6579626,6659066,6554154,6653250,6589821,6504862,6616237,6589469,6521057,6558994,6514331,6536140,6416197
60,31,0,0,6713974,6688784,6568091,6612298,6542349,6595481,6587789,6567865,6646222,6541437,6640308,6577660,6492657,6604478,6576170,6507913,6545118,6501056,6523691,6403807
61,0,0,0,6726433,6702113,6580023,6625044,6555546,6608971,6601220,6581382,6659344,6554890,6653847,6591169,6505162,6617400,6589310,6520880,6558961,6514280,6536975,6416734
62,31,0,0,6714941,6689512,6568450,6612726,6543260,6596665,6589244,6568997,6647516,6542188,6641427,6578664,6493624,6605454,6576767,6507990,6546423,6502149,6524456,6404569
63,0,0,0,6726904,6701666,6580085,6625213,6555356,6609157,6601255,6580827,6659304,6554236,6654059,6590472,6505845,6617193,6589343,6520586,6559479,6513803,6536965,6416053
64,31,0,0,6713943,6689246,6567593,6612315,6542581,6596159,6588242,6568026,6646880,6540556,6640971,6578281,6493398,6604271,6576110,6508290,6546376,6501486,6523720,6403937
65,0,0,0,6725891,6701305,6579500,6623863,6554742,6607917,6600491,6579929,6658780,6553146,6653290,6590678,6505096,6616122,6588632,6520964,6559205,6513427,6536456,6416263
66,31,0,0,6713444,6689415,6567576,6612153,6543471,6596023,6588050,6567449,6646386,6540670,6640381,6578229,6493038,6604266,6576275,6507865,6546726,6501167,6523573,6403470
67,0,0,0,6725156,6701063,6578423,6623669,6554970,6607415,6599851,6579710,6658009,6552507,6652709,6589694,6505115,6617171,6588427,6519895,6558946,6513560,6535742,6415389
68,31,0,0,6712836,6688173,6566603,6611464,6542465,6595124,6587243,6567676,6645652,6540194,6639481,6577271,6492497,6604021,6576362,6507151,6546164,6500921,6523399,6403427
69,0,0,0,6725218,6700861,6579507,6623699,6554314,6607212,6599840,6579971,6658602,6552482,6652825,6589957,6504977,6617239,6589613,6519996,6559777,6513328,6536276,6416773
70,31,0,0,6713534,6688347,6566904,6611881,6541852,6594662,6587540,6567806,6645864,6540078,6639296,6577159,6492625,6604589,6576007,6507201,6546375,6500220,6523685,6403880
71,0,0,0,6726427,6701511,6579949,6624559,6555455,6607426,6600327,6580523,6659107,6553075,6652899,6590595,6505550,6617745,6590345,6520996,6560474,6513565,6537235,6417226
72,31,0,0,6713686,6688899,6567306,6611111,6542135,6594692,6587069,6568145,6646136,6539433,6639273,6577596,6492605,6604896,6576436,6506903,6546292,6500553,6523700,6404216
73,0,0,0,6726065,6701537,6579951,6623564,6554871,6607585,6599601,6580804,6658598,6552893,6652876,6590606,6505794,6617212,6588986,6520366,6559158,6513902,6535980,6416895
74,31,0,0,6713848,6689947,6567937,6611522,6542444,6595346,6587887,6568248,6646505,6540951,6639952,6578214,6493554,6604796,6576477,6507851,6545865,6501631,6523650,6404768
75,0,0,0,6725729,6701472,6579724,6623440,6554123,6608426,6599956,6580670,6659176,6552964,6652612,6590508,6505685,6617470,6589004,6521086,6558903,6513930,6536204,6417292
76,31,0,0,6713761,6688447,6567641,6611188,6542147,6596393,6587310,6568734,6646319,6540583,6640217,6577948,6493256,6604922,6576245,6507790,6545754,6501179,6523402,6405561
77,0,0,0,6725553,6699923,6579139,6622725,6553618,6607473,6599880,6579838,6657707,6552050,6651869,6589350,6504484,6616168,6588358,6520147,6557831,6512744,6534671,6416930
78,31,0,0,6715095,6688841,6568230,6612561,6542530,6596412,6588453,6567658,6647180,6541051,6640310,6578043,6493444,6605528,6576229,6508226,6546618,6501689,6522849,6404761
79,0,0,0,6726076,6700081,6578941,6623643,6553473,6608112,6600319,6578674,6659185,6552917,6652398,6589843,6505337,6616689,6587229,6520310,6558640,6513215,6534999,6416168
80,31,0,0,6714018,6688762,6567138,6611786,6542001,6596050,6588276,6566867,6646528,6540851,6640007,6577711,6493339,6604591,6575649,6506794,6545321,6500564,6522767,6403688
81,0,0,0,6727107,6701213,6579130,6623846,6554798,6608006,6600978,6580201,6658798,6553966,6653369,6590269,6505732,6617622,6588424,6520210,6557806,6513579,6535842,6417186
82,31,0,0,6714355,6688896,6567160,6611919,6541810,6595538,6588205,6567721,6646802,6541212,6639801,6577394,6493061,6604702,6575460,6507350,6544849,6501047,6522580,6404740
83,0,0,0,6725149,6700483,6578456,6623704,6553594,6607202,6600799,6579730,6658467,6553851,6651681,6589110,6505048,6616142,6587021,6519141,6557571,6512488,6534745,6416536
84,31,0,0,6712380,6688033,6567003,6611792,6541543,6595467,6587656,6567482,6646138,6541289,6639215,6576769,6492535,6603650,6575361,6506450,6544684,6500073,6521589,6404284
85,0,0,0,6726372,6701322,6580272,6625034,6554276,6608093,6601202,6579561,6659325,6554557,6653218,6589722,6505492,6615928,6588206,6520385,6558586,6513853,6535266,6417731
86,31,0,0,6713720,6688740,6567047,6612545,6542038,6596089,6587966,6567371,6646926,6541554,6640051,6576310,6493182,6602857,6575029,6507290,6545584,6501022,6523161,6404841
87,0,0,0,6725422,6700345,6578546,6624736,6553891,6608257,6599641,6579737,6659220,6554172,6652993,6589575,6505154,6615656,6587666,6520854,6558811,6513328,6536164,6417626
88,31,0,0,6713960,6687764,6567401,6613037,6542699,6595828,6587850,6567855,6647154,6541872,6639908,6576768,6493239,6604428,6575285,6508129,6545887,6500406,6523371,6405303
89,0,0,0,6727167,6700067,6578830,6624733,6555194,6606853,6599978,6579561,6659591,6554638,6652821,6589037,6505570,6616569,6588153,6520833,6558041,6513941,6536030,6417462
90,31,0,0,6714576,6688149,6567401,6612929,6542643,6594995,6587926,6567385,6647491,6541807,6639592,6577000,6493419,6604245,6575490,6508138,6545431,6501106,6523333,6404675
91,0,0,0,6726831,6700276,6579116,6624466,6553966,6607181,6600775,6579008,6659203,6553993,6651980,6589501,6505028,6616141,6588228,6520457,6558307,6513376,6535765,6417215
92,31,0,0,6714013,6687716,6566896,6611826,6541888,6594061,6587837,6566645,6646614,6540918,6639778,6576467,6493197,6602645,6574933,6507404,6544855,6500690,6522462,6403701
93,0,0,0,6726809,6699997,6579177,6624544,6554704,6607088,6600543,6579150,6659201,6553400,6652765,6589244,6505558,6615155,6587737,6520256,6557306,6513736,6535296,6416375
94,31,0,0,6714622,6687786,6567067,6611816,6542536,6594986,6588300,6567214,6647084,6541386,6640577,6576180,6493512,6602945,6575214,6507680,6544834,6500574,6522476,6404532
95,0,0,0,6728129,6700944,6579353,6624610,6554945,6607661,6600502,6580466,6659552,6553969,6653577,6589890,6506103,6615311,6588420,6520918,6558737,6514231,6536000,6417478
96,31,0,0,6714267,6686840,6566298,6610890,6540932,6594304,6586949,6566214,6645715,6539759,6639817,6575646,6491730,6601502,6574678,6506826,6544829,6500623,6522004,6403612
97,0,0,0,6726682,6700160,6579812,6624353,6554381,6607491,6599661,6579563,6659316,6553378,6653570,6589470,6505416,6614550,6588461,6520927,6558789,6514382,6535526,6417504
98,31,0,0,6714790,6688292,6567992,6612351,6543018,6595109,6587738,6567829,6647248,6540435,6640302,6577513,6492999,6603088,6575925,6507664,6545751,6501107,6523200,6404467
99,0,0,0,6727643,6699935,6579812,6624501,6554873,6607480,6600635,6580108,6659619,6553470,6652877,6590269,6505122,6615208,6588991,6520463,6558822,6514009,6536146,6417189
100,31,0,0,6715087,6688482,6568070,6612729,6543269,6595875,6587594,6568133,6647178,6540928,6640114,6577985,6493380,6603977,6576802,6507899,6546372,6501341,6523581,6404540
101,0,0,0,6726981,6700394,6579580,6624553,6555452,6608089,6599576,6580297,6659314,6553849,6652895,6590555,6505332,6615407,6589147,6520602,6558901,6513658,6535729,6416937
102,31,0,0,6713742,6687753,6567363,6611279,6542769,6594638,6586628,6567180,6646404,6540546,6639208,6577143,6492300,6601189,6575713,6506664,6544955,6500505,6521912,6404247
103,0,0,0,6727187,6700540,6580898,6624019,6555993,6608405,6599434,6580256,6660064,6554038,6652926,6590790,6505761,6615488,6589398,6520517,6559203,6514210,6535873,6417922
104,31,0,0,6714455,6687961,6567629,6611711,6543226,6595818,6587064,6567373,6647292,6541148,6639338,6577699,6493350,6603075,6575448,6507648,6545475,6501218,6522858,6404865
105,0,0,0,6727478,6700400,6579509,6624128,6554949,6608331,6599716,6580056,6659864,6553596,6652186,6590799,6505373,6615781,6588213,6520172,6558488,6513256,6535722,6417612
106,31,0,0,6715175,6688302,6567546,6611771,6542864,6596081,6588150,6568134,6647381,6540702,6639928,6578647,6492339,6603714,6574872,6507067,6545537,6501178,6523007,6405045
107,0,0,0,6727470,6701298,6580237,6624555,6555585,6608503,6600459,6580308,6660594,6554126,6652656,6591658,6505439,6615883,6588371,6520049,6559417,6514325,6536134,6417638
108,31,0,0,6714502,6688885,6567998,6611141,6542346,6595406,6587774,6567789,6647305,6540940,6640224,6578386,6492624,6603895,6575137,6506468,6545494,6501044,6522991,6403748
109,0,0,0,6727224,6701209,6579371,6624024,6554528,6607149,6599410,6579698,6659384,6553844,6651864,6590143,6504968,6615740,6588465,6520194,6558112,6513531,6536056,6416395
110,31,0,0,6714624,6687888,6566830,6611440,6541889,6594619,6586808,6567669,6646559,6540731,6639130,6576800,6492127,6602692,6574849,6507480,6544976,6500240,6523425,6403471
111,0,0,0,6727609,6700831,6579227,6624099,6554988,6608092,6600798,6580327,6659740,6553785,6653159,6590191,6505485,6615525,6589073,6520447,6558947,6513276,6536753,6416209
112,31,0,0,6714874,6688011,6566334,6610979,6541716,6595395,6587001,6567082,6646258,6540001,6639287,6577016,6491997,6602194,6574878,6506064,6544887,6499863,6523262,6403726
113,0,0,0,6728338,6701550,6579239,6623974,6554712,6609378,6600790,6581130,6659905,6553296,6652974,6590334,6505869,6616249,6588466,6520013,6558692,6514122,6537505,6417089
114,31,0,0,6716382,6689674,6566853,6611286,6542898,6596173,6587521,6568188,6647515,6541018,6639835,6577652,6493549,6604090,6575755,6507105,6545514,6501216,6524226,6404227
115,0,0,0,6728051,6701528,6579122,6624205,6555233,6608242,6600342,6580284,6659707,6553900,6652038,6590482,6505495,6616805,6589066,6520157,6558315,6514005,6536602,6417080
116,31,0,0,6714736,6688500,6566539,6612193,6542267,6594958,6587535,6567612,6646056,6540190,6639365,6577302,6492120,6603237,6575159,6506777,6544353,6500377,6522803,6404125
117,0,0,0,6726956,6701461,6578646,6624791,6555454,6607747,6600336,6580505,6659341,6553318,6652003,6590918,6505318,6615659,6587583,6519749,6558670,6514133,6535963,6415932
118,31,0,0,6712675,6688346,6565027,6611067,6542593,6594255,6587206,6566058,6645401,6539788,6637478,6576920,6491544,6603081,6574059,6506010,6544072,6500110,6522174,6402471
119,0,0,0,6726716,6701473,6578366,6624461,6556177,6607868,6600745,6579700,6659446,6553382,6651468,6590786,6505485,6617215,6588239,6520366,6558416,6513737,6536141,6416044
120,31,0,0,6714268,6689877,6567372,6613248,6544516,6596439,6589018,6568677,6647403,6541204,6639683,6579081,6494500,6604552,6576844,6507998,6546145,6501852,6524020,6404365
121,0,0,0,6726098,6700615,6578166,6623799,6555040,6607621,6599880,6579198,6658267,6553169,6651415,6590456,6505327,6615633,6588259,6519523,6558216,6513704,6535421,6415104
122,31,0,0,6713903,6688289,6566328,6611115,6542848,6595233,6587987,6566809,6645895,6539893,6638597,6577806,6493075,6602660,6575543,6507006,6545047,6500754,6523002,6403184
123,0,0,0,6726683,6700502,6577988,6622267,6554258,6607305,6600379,6579805,6658795,6552343,6651536,6589669,6504071,6615659,6587747,6519740,6557746,6513115,6535252,6415507
124,31,0,0,6714625,6688787,6567426,6611849,6542666,6595442,6588336,6567697,6646789,6540358,6639088,6577925,6493205,6603651,6576367,6507681,6544767,6500894,6523216,6403570
125,0,0,0,6726452,6701015,6578043,6623745,6554792,6607085,6600641,6579732,6659288,6552374,6651590,6590435,6505159,6616017,6589149,6519413,6557372,6513290,6536014,6414759
126,31,0,0,6712849,6687457,6565596,6610992,6541873,6593844,6587328,6566233,6645717,6538852,6637935,6576633,6492100,6602013,6575419,6506689,6544022,6499989,6522169,6401711
127,0,0,0,6725471,6700246,6577884,6624061,6555368,6606913,6600296,6579413,6658643,6551983,6651374,6590215,6505094,6615141,6588254,6519792,6557560,6513244,6535240,6415318
128,31,0,0,6713440,6688620,6566111,6611417,6543325,6594044,6587383,6566627,6645843,6539230,6638293,6577805,6492691,6602695,6574941,6507015,6544496,6500584,6522126,6402947
129,0,0,0,6726117,6700845,6578641,6624288,6555673,6606856,6599868,6579221,6659330,6551916,6651716,6590385,6505169,6616048,6588193,6519651,6557820,6513924,6535487,6415068
130,31,0,0,6714308,6687986,6566395,6611238,6542932,6594110,6588138,6566626,6646155,6540063,6638642,6577891,6492458,6603784,6574947,6506546,6544310,6500803,6523137,6402907
131,0,0,0,6726031,6700321,6577959,6623257,6554532,6605791,6599410,6579021,6658253,6552931,6650693,6590225,6504742,6615176,6587177,6519154,6557225,6513297,6535330,6415591
132,31,0,0,6714655,6688070,6566764,6611612,6543053,6594184,6587632,6567167,6646659,6540797,6638975,6578431,6493282,6602579,6576012,6507269,6544862,6501141,6523806,6403581
133,0,0,0,6726505,6699714,6579283,6624553,6555265,6606276,6600101,6579349,6659139,6553037,6651918,6591067,6505308,6615993,6588832,6520155,6558563,6513820,6536984,6416649
134,31,0,0,6714468,6687894,6565995,6612215,6543414,6593708,6587831,6566547,6646022,6540346,6639136,6577600,6493221,6604040,6576350,6507170,6545051,6501103,6524554,6404376
135,0,0,0,6726688,6701211,6577654,6624494,6555262,6606638,6600764,6579771,6658429,6553817,6652785,6590660,6505286,6616133,6589105,6520237,6558928,6513824,6537168,6416816
136,31,0,0,6713600,6687710,6564769,6611418,6542828,6593375,6587653,6566761,6645515,6540904,6638542,6577581,6491879,6602699,6576010,6506878,6544753,6500730,6523553,6403601
137,0,0,0,6727436,6701535,6578629,6625361,6556679,6607270,6600958,6579833,6659560,6554766,6652501,6591745,6505418,6617250,6589599,6521496,6559477,6514840,6537560,6417622
138,31,0,0,6714129,6688498,6566515,6612095,6542980,6594500,6588717,6567565,6646910,6541401,6639538,6578426,6492213,6603547,6576195,6508326,6545661,6501829,6523706,6404247
139,0,0,0,6727022,6701290,6578880,6624930,6555735,6607377,6600791,6580446,6660201,6554344,6652688,6591058,6505418,6616773,6589104,6520762,6559013,6514846,6537043,6417156
140,31,0,0,6715210,6689002,6566450,6611779,6543439,6593722,6588084,6567877,6647342,6541812,6639375,6578039,6493165,6603742,6575917,6507763,6546077,6501656,6524122,6404608
141,0,0,0,6726681,6701071,6578301,6623894,6554826,6605267,6600540,6579782,6659353,6553042,6651824,6590191,6505262,6615908,6588891,6519464,6558611,6513788,6536105,6415999
142,31,0,0,6713949,6688500,6566041,6611035,6542260,6594013,6586941,6567245,6645744,6540112,6639496,6577301,6492713,6603738,6575511,6506687,6544516,6500705,6523623,6403284
143,0,0,0,6727031,6701790,6578874,6623803,6555337,6607441,6600492,6579835,6658679,6553164,6652558,6590840,6505902,6616559,6589001,6519874,6558073,6514233,6536766,6416237
144,31,0,0,6714024,6688836,6566602,6610095,6542545,6593850,6587165,6566928,6646387,6540199,6638631,6577460,6492649,6602689,6575567,6506145,6544579,6500757,6522743,6403049
145,0,0,0,6727610,6702302,6578837,6624147,6555535,6606969,6601054,6580177,6659966,6553490,6652652,6590817,6505918,6616573,6588820,6520073,6558199,6513944,6537009,6416637
146,31,0,0,6714425,6689115,6565837,6611498,6542804,6593786,6588918,6567717,6646318,6540977,6638869,6577823,6493329,6604334,6575006,6506603,6544753,6501569,6523819,6403172
147,0,0,0,6727780,6701671,6578592,6623792,6555913,6606705,6601503,6580460,6658905,6553702,6652846,6590869,6505588,6616631,6589004,6519891,6557953,6514865,6536992,6415907
148,31,0,0,6715288,6689480,6566594,6612027,6543451,6595165,6589335,6567981,6646688,6541071,6640130,6578386,6493679,6603628,6576364,6507288,6544801,6502008,6523853,6403862
149,0,0,0,6727455,6702736,6579203,6625441,6556680,6607518,6602265,6580912,6659931,6554428,6653774,6591663,6507008,6617063,6589208,6520311,6558644,6515462,6537981,6416821
150,31,0,0,6714344,6689856,6566253,6612463,6543881,6593872,6588756,6568010,6646370,6541523,6639802,6578127,6493655,6603388,6575357,6506374,6544752,6501517,6524040,6403732
151,0,0,0,6727384,6701914,6578528,6624488,6556736,6606684,6601383,6580625,6659183,6553927,6653007,6590469,6505958,6615825,6589029,6519739,6557866,6514434,6537098,6416792
