rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715014,6688202,6566254,6611950,6543054,6594641,6587917,6566826,6646498,6540141,6639741,6578569,6493305,6603894,6576264,6505237,6546095,6499889,6523858,6403522
153,0,1,1,6726566,6699256,6577864,6623064,6554325,6606388,6599308,6578185,6658050,6552843,6651341,6590000,6504943,6615776,6588002,6517805,6558394,6512108,6534998,6414641
154,31,1,1,6715721,6688049,6567341,6611323,6543386,6594802,6587883,6566715,6646452,6540652,6639197,6578518,6493775,6604274,6576679,6505753,6546024,6499996,6523205,6403162
155,0,1,1,6728294,6700560,6578979,6624043,6555057,6606482,6600584,6579042,6659249,6553110,6651857,6590838,6505981,6616603,6589153,6518742,6558387,6512400,6535943,6415678
156,31,1,1,6714812,6687448,6565657,6610687,6542060,6593069,6587542,6565689,6646541,6539291,6638395,6577648,6493453,6602809,6576020,6504890,6543941,6499277,6522452,6402053
157,0,1,1,6727290,6700569,6579162,6624319,6555855,6606364,6600644,6579248,6659655,6552305,6652641,6591653,6506480,6615663,6588965,6518624,6557763,6512527,6535841,6415350
158,31,1,1,6714264,6686760,6565738,6610956,6541980,6592857,6586689,6565562,6645606,6538816,6638568,6577398,6493168,6601454,6574655,6505085,6544138,6499041,6521968,6401924
159,0,1,1,6725735,6698445,6577268,6622593,6554001,6605304,6598838,6578102,6657756,6551400,6651252,6589563,6505318,6614204,6587488,6517762,6557071,6510620,6534848,6414454
160,31,1,1,6714272,6686445,6566721,6611613,6542826,6593718,6587529,6565867,6646649,6539862,6639230,6578108,6493322,6602888,6575707,6505708,6544836,6499516,6522756,6402471
161,0,1,1,6727796,6698769,6578451,6623543,6555214,6606389,6599358,6578557,6659120,6552907,6652156,6591186,6505686,6615746,6588571,6518508,6558042,6512414,6535396,6415045
162,31,1,1,6714745,6686550,6566472,6610199,6543106,6593737,6587811,6565599,6646381,6539170,6638995,6578372,6493030,6602807,6575832,6505463,6544533,6499731,6522333,6402220
163,0,1,1,6726587,6698175,6578282,6622412,6555717,6605717,6600056,6578090,6658679,6551157,6652181,6590821,6505139,6615300,6588494,6518332,6557165,6512363,6534920,6414559
164,31,1,1,6714013,6685199,6565724,6609864,6542704,6593141,6586248,6565815,6645468,6538741,6638952,6578182,6491650,6602101,6575009,6505212,6544122,6499405,6521548,6402430
165,0,1,1,6726734,6697511,6577728,6621880,6554473,6605211,6598585,6577668,6658293,6550906,6651663,6590769,6504059,6615298,6588064,6517946,6556173,6511812,6534772,6414451
166,31,1,1,6715263,6686544,6566030,6610899,6543298,6593359,6586878,6566839,6646319,6539342,6639142,6578865,6492189,6603507,6575601,6506114,6544449,6499737,6522175,6402617
167,0,1,1,6727258,6698898,6577981,6623382,6555543,6605247,6600447,6579154,6659228,6552470,6651781,6591286,6504667,6615503,6588813,6519141,6557683,6512567,6535134,6414507
168,31,1,1,6714792,6687105,6566541,6610443,6542906,6593081,6588107,6566033,6646198,6539741,6639248,6578403,6491964,6601820,6576059,6505968,6544141,6499750,6522363,6401453
169,0,1,1,6726118,6698982,6577596,6621833,6554979,6604922,6599788,6577986,6657716,6551045,6651473,6590880,6503752,6613874,6588027,6519148,6557365,6512067,6534720,6413675
170,31,1,1,6713879,6686758,6566290,6610537,6542989,6592277,6587759,6565957,6644919,6539238,6638876,6578414,6492201,6602597,6575929,6506366,6544027,6499256,6521970,6401653
171,0,1,1,6726960,6699181,6578526,6623312,6554793,6605700,6600480,6578215,6658521,6552078,6652717,6592171,6505372,6615397,6589137,6519697,6557317,6512149,6534992,6414701
172,31,1,1,6714942,6687696,6566435,6610876,6543028,6593900,6588440,6566546,6646088,6540575,6640123,6579280,6492799,6603320,6576196,6506807,6545215,6500135,6522703,6403001
173,0,1,1,6727145,6699484,6578394,6623256,6555082,6605179,6600213,6578255,6658083,6553240,6651765,6590557,6505202,6614089,6587957,6518914,6557888,6512957,6535016,6415071
174,31,1,1,6715003,6686772,6565815,6611212,6542972,6592867,6587891,6565668,6645219,6540106,6638962,6578268,6492520,6601328,6574466,6505485,6544601,6499720,6522318,6402845
175,0,1,1,6727569,6698682,6578468,6623943,6555244,6605644,6600530,6578496,6658187,6553003,6651935,6591399,6505895,6615650,6587881,6518659,6558720,6512581,6536162,6415927
176,31,1,1,6715252,6685612,6566413,6611542,6542640,6593536,6587366,6566071,6645557,6539904,6639472,6578265,6493093,6603561,6575935,6505308,6545031,6500419,6522920,6402432
177,0,1,1,6728303,6698529,6578058,6624060,6554913,6605674,6599712,6578263,6658935,6552246,6651994,6590791,6504949,6614979,6588794,6517963,6558090,6512547,6535392,6414935
178,31,1,1,6714938,6686412,6565886,6611877,6543144,6592720,6587761,6566466,6646170,6539147,6639081,6577987,6492221,6602962,6576039,6505138,6545023,6500157,6522622,6401987
179,0,1,1,6726993,6697558,6577579,6622850,6554176,6604142,6599606,6578340,6657454,6551740,6651033,6589982,6504049,6614387,6587924,6517622,6558158,6512318,6534744,6414881
180,31,1,1,6715958,6686658,6566097,6610780,6542473,6592858,6588533,6566606,6645507,6540068,6638831,6578083,6492244,6602537,6575921,6505885,6545697,6500145,6522210,6402438
181,0,1,1,6727225,6698500,6577420,6622736,6554806,6604824,6600062,6578437,6658015,6552019,6651709,6589864,6503927,6615213,6587949,6518069,6557706,6512245,6535064,6413985
182,31,1,1,6714478,6685857,6565300,6610881,6542266,6591831,6587489,6565873,6645154,6538852,6637824,6576986,6491203,6601992,6574447,6504641,6544223,6499005,6521712,6401137
183,0,1,1,6727638,6699162,6577969,6623416,6555215,6604721,6600801,6579328,6658827,6552002,6652275,6589930,6504619,6614135,6588068,6518630,6558631,6512359,6535847,6414621
184,31,1,1,6716023,6688335,6565898,6611848,6543630,6593217,6588430,6567473,6647039,6540087,6640023,6578609,6493539,6602774,6575735,6506202,6546441,6500645,6523599,6403160
185,0,1,1,6728108,6700530,6578578,6623706,6555420,6605165,6601252,6579515,6659012,6553087,6652948,6590892,6506142,6615411,6588022,6518764,6558878,6512972,6536402,6416172
186,31,1,1,6715855,6688132,6566118,6611751,6542743,6593479,6589077,6567221,6646182,6540213,6640433,6578292,6493486,6602220,6575088,6506013,6545830,6500435,6523540,6403235
187,0,1,1,6727432,6700549,6577769,6623796,6555424,6605786,6600608,6579563,6658866,6552177,6652364,6590408,6505416,6614851,6587205,6518679,6558100,6512476,6535165,6415390
188,31,1,1,6715869,6688400,6565767,6611555,6542936,6593337,6587721,6567679,6646547,6540783,6639006,6577604,6493223,6603421,6574757,6505532,6545326,6499724,6522571,6402430
189,0,1,1,6727462,6700377,6577912,6623927,6555146,6605501,6600172,6578824,6658264,6552315,6651755,6590277,6504437,6615977,6588225,6518323,6558606,6512674,6535786,6414405
190,31,1,1,6714914,6688020,6566024,6611892,6543114,6593035,6588663,6567041,6645510,6540012,6639442,6577919,6492966,6602905,6574799,6505931,6546023,6499813,6523453,6402942
191,0,1,1,6727319,6700028,6578602,6623716,6555197,6605393,6600667,6579023,6658102,6552104,6651626,6591192,6504863,6614836,6587069,6518653,6557693,6512253,6535883,6414683
192,31,1,1,6714459,6687706,6566349,6611852,6543675,6593580,6587862,6566664,6645755,6539743,6639165,6578437,6492183,6602633,6574771,6505678,6545117,6499126,6523161,6402544
193,0,1,1,6726804,6700343,6579288,6623406,6555523,6605896,6600751,6579260,6658436,6553070,6652335,6591733,6505172,6615696,6588009,6518498,6558576,6511846,6535556,6415482
194,31,1,1,6715234,6687626,6566653,6611253,6544084,6593706,6588519,6566771,6646038,6540625,6639215,6578932,6493065,6603470,6575275,6505451,6546028,6499589,6523096,6403525
195,0,1,1,6727696,6699387,6578907,6623316,6555839,6606209,6600422,6579635,6658342,6553139,6651778,6591274,6505282,6615295,6588065,6518307,6558087,6512118,6535503,6415861
196,31,1,1,6714764,6686671,6566483,6610840,6543104,6592426,6587390,6566337,6644563,6540276,6638416,6577937,6492374,6602017,6574281,6504400,6544731,6498972,6522095,6402848
197,0,1,1,6726721,6698610,6578056,6623332,6555134,6604383,6599436,6578232,6657380,6552294,6650976,6590475,6504090,6614175,6586569,6517085,6557626,6511806,6534382,6414600
198,31,1,1,6714839,6686735,6566140,6610169,6542620,6592789,6588005,6566005,6644934,6539781,6639153,6577894,6492156,6602062,6573866,6504166,6545023,6499427,6522112,6402292
199,0,1,1,6728464,6699953,6578771,6623538,6555049,6605156,6601160,6578308,6658379,6552680,6652794,6590811,6505208,6614441,6587234,6517943,6558346,6512301,6535517,6414693
200,31,1,1,6714886,6687295,6566556,6610430,6542960,6592774,6588423,6565593,6645687,6540073,6639580,6577911,6491642,6602320,6575139,6504796,6545332,6499540,6521979,6401538
201,0,1,1,6728153,6700268,6578845,6622856,6556006,6605730,6600956,6578285,6658668,6552957,6652674,6591315,6504586,6614719,6587580,6518159,6558706,6512138,6534933,6415018
202,31,1,1,6715554,6687817,6566563,6611002,6543330,6593252,6588048,6566350,6646238,6539810,6640351,6578723,6492143,6602443,6574839,6505114,6545568,6499353,6522456,6402178
203,0,1,1,6727775,6699683,6578213,6623619,6555324,6605661,6600758,6578418,6658272,6552114,6652458,6591057,6505278,6614885,6587937,6518359,6558449,6511811,6535423,6414260
204,31,1,1,6714888,6687701,6566644,6611110,6543364,6592944,6588068,6565504,6645251,6539197,6639756,6578259,6492364,6602003,6575185,6506064,6545770,6499584,6522936,6401507
205,0,1,1,6726102,6699474,6578162,6622344,6554979,6603938,6599789,6577331,6657121,6551002,6651712,6590093,6504140,6613250,6587362,6517764,6558152,6511961,6535266,6413198
206,31,1,1,6715273,6687667,6566642,6610247,6543315,6592383,6587781,6565480,6645864,6539410,6639774,6577891,6492063,6602573,6575600,6505675,6545755,6500091,6523092,6401946
207,0,1,1,6727671,6699450,6579242,6623272,6554896,6604529,6600114,6578017,6658082,6551658,6652845,6590222,6504990,6615191,6587694,6518511,6558685,6512958,6535877,6415339
208,31,1,1,6714608,6687004,6566825,6611168,6542917,6592423,6587733,6565224,6645106,6538984,6639759,6577581,6492438,6601846,6574468,6505353,6545091,6499927,6522609,6401745
209,0,1,1,6727535,6700340,6578853,6623445,6556690,6605593,6600850,6578121,6658165,6552001,6652403,6590626,6505253,6613706,6587988,6518424,6558028,6512694,6535582,6414696
210,31,1,1,6715438,6687548,6566506,6611081,6543629,6592895,6587916,6565373,6645519,6538520,6640148,6578126,6492524,6601494,6575223,6505711,6543689,6499913,6522618,6401491
211,0,1,1,6727018,6699509,6577833,6623022,6555097,6603826,6600072,6578189,6657910,6552028,6652186,6590433,6504061,6613888,6587113,6517770,6556531,6511973,6535320,6414178
212,31,1,1,6715053,6687629,6566339,6611113,6542590,6591992,6588222,6566279,6645587,6539421,6639624,6577894,6491951,6602456,6575267,6505293,6543671,6500080,6522706,6402236
213,0,1,1,6728521,6700104,6579322,6623893,6555430,6605421,6600465,6578817,6658858,6552631,6653189,6591437,6505430,6615285,6588121,6518501,6558082,6514118,6535705,6415548
214,31,1,1,6715870,6688096,6566614,6611597,6543587,6592907,6588391,6566651,6646014,6540495,6640574,6578511,6493019,6602160,6575242,6505157,6544691,6500492,6523364,6402579
215,0,1,1,6727579,6699414,6577698,6622597,6554965,6604719,6599596,6578511,6657357,6551939,6652826,6589858,6504933,6614025,6587187,6517329,6557007,6512210,6535432,6414080
216,31,1,1,6715841,6686857,6565656,6610564,6542741,6592180,6587596,6565951,6644374,6538851,6639258,6577701,6491595,6601326,6574723,6504952,6544031,6499894,6522501,6401633
217,0,1,1,6727641,6699477,6578442,6623339,6555717,6605210,6600067,6578724,6657863,6551868,6653050,6590574,6505159,6613954,6587161,6517939,6557661,6512365,6535345,6415100
218,31,1,1,6714131,6686522,6565382,6609761,6542041,6591626,6586321,6565237,6643937,6537905,6638705,6576925,6490825,6601212,6573389,6503779,6543807,6499368,6521202,6400635
219,0,1,1,6728445,6700080,6578657,6623252,6555397,6605591,6600524,6578798,6657929,6552075,6652886,6591188,6504526,6614515,6586890,6517820,6558706,6513310,6535184,6414158
220,31,1,1,6715816,6688137,6566869,6609833,6543975,6592900,6587469,6566178,6645390,6538952,6639733,6578064,6491991,6602366,6574911,6504844,6545318,6500420,6521994,6401291
221,0,1,1,6727515,6700162,6578061,6622552,6555602,6604569,6599201,6578517,6657627,6551280,6652077,6590451,6504446,6614867,6588522,6517978,6558019,6512950,6535004,6413938
222,31,1,1,6715397,6688289,6566434,6610872,6543695,6592076,6587569,6567100,6645575,6539406,6639150,6578259,6492489,6602498,6575674,6505177,6545017,6500644,6522728,6401564
223,0,1,1,6728007,6700676,6577999,6623218,6555726,6604880,6600604,6579412,6658233,6552348,6651828,6590683,6504633,6615115,6588510,6518728,6558246,6512546,6535607,6413742
224,31,1,1,6714845,6687465,6566169,6610576,6542609,6592167,6587337,6566021,6645547,6538827,6639049,6577564,6491561,6601882,6575056,6505183,6544791,6499388,6521693,6401011
225,0,1,1,6727553,6700444,6578298,6623331,6555859,6605146,6600215,6578027,6658498,6551382,6652948,6590552,6504478,6614905,6587515,6517770,6557852,6511671,6534402,6413664
226,31,1,1,6714771,6688317,6565912,6610986,6543589,6593207,6587988,6565881,6645878,6538711,6639371,6577784,6491965,6602352,6575030,6504854,6545205,6499360,6521797,6401388
227,0,1,1,6728004,6700358,6578276,6622889,6555451,6605653,6600602,6579027,6658178,6551900,6652440,6590895,6504946,6615558,6588304,6518396,6558236,6512781,6534556,6413936
228,31,1,1,6715961,6687992,6565556,6610080,6543994,6593277,6588045,6566897,6645808,6540034,6638808,6578181,6491592,6603588,6575232,6505761,6544835,6500258,6522301,6402117
229,0,1,1,6727690,6700257,6577839,6622490,6554804,6604871,6599880,6578222,6657420,6551845,6651977,6590249,6504024,6615904,6587776,6518059,6557579,6511848,6534843,6414510
230,31,1,1,6715611,6687862,6565720,6609758,6542381,6592436,6587568,6565161,6644388,6539312,6639294,6577324,6492422,6603350,6574975,6504950,6544049,6499857,6522858,6401468
231,0,1,1,6727498,6699708,6578377,6622225,6554564,6604830,6600039,6577753,6657006,6551869,6651867,6590058,6504489,6616083,6587029,6517771,6557362,6512107,6535049,6414168
232,31,1,1,6715286,6688002,6566461,6610089,6542269,6592357,6588203,6565660,6644573,6539127,6639388,6577799,6491854,6603195,6575195,6504886,6544872,6499532,6522267,6402159
233,0,1,1,6727767,6700280,6578516,6622601,6555167,6604967,6601496,6578443,6657564,6552304,6652596,6590686,6504436,6616113,6587969,6517883,6558707,6512470,6535439,6414993
234,31,1,1,6714738,6687386,6566356,6610175,6542401,6592369,6588707,6565692,6644244,6539275,6639510,6577756,6492167,6602638,6574739,6504550,6545125,6498959,6522368,6401840
235,0,1,1,6727559,6699702,6577975,6622844,6554643,6605159,6601468,6578466,6657122,6551798,6652736,6590949,6505077,6615850,6587042,6518129,6558139,6512138,6535700,6414338
236,31,1,1,6716196,6688338,6566708,6611081,6543077,6593474,6588991,6566751,6645775,6539549,6640896,6578851,6492822,6603670,6575259,6505849,6545743,6500550,6523420,6402544
237,0,1,1,6728970,6700271,6579467,6623616,6555192,6605940,6601823,6579482,6659179,6552313,6653746,6591897,6505894,6616026,6588856,6518985,6559361,6513686,6536665,6414578
238,31,1,1,6715267,6686311,6566376,6610348,6542130,6592751,6589094,6566651,6645309,6538329,6640166,6578466,6492095,6602289,6574363,6505327,6545260,6500270,6523541,6401778
239,0,1,1,6727824,6700093,6578700,6623297,6555381,6605541,6602312,6579230,6658360,6551911,6653215,6590940,6505357,6615590,6588319,6518458,6558745,6512998,6536467,6415199
240,31,1,1,6715223,6687143,6566449,6611007,6542530,6593239,6588883,6566329,6645775,6538457,6640086,6578653,6492266,6603225,6576160,6505404,6545201,6499968,6523502,6402193
241,0,1,1,6728652,6699627,6578790,6623433,6555473,6605933,6601695,6579495,6659034,6552295,6653396,6591848,6505021,6616447,6589229,6518641,6558935,6513960,6536668,6415574
242,31,1,1,6715207,6686834,6566158,6610366,6542501,6593240,6587813,6565839,6645124,6538763,6639652,6578442,6491553,6601968,6575175,6504991,6545369,6500301,6522418,6402717
243,0,1,1,6727975,6699749,6578970,6622133,6555374,6605063,6600636,6578511,6657686,6551309,6652645,6590914,6504477,6614747,6588088,6517923,6558411,6512799,6535566,6415392
244,31,1,1,6715881,6687628,6566984,6610566,6543477,6592918,6588854,6566255,6645711,6538838,6639484,6578198,6491807,6603045,6575673,6505399,6545494,6500458,6522287,6403085
245,0,1,1,6726828,6699362,6578453,6623095,6555066,6604428,6601033,6578261,6657162,6550812,6651877,6590221,6503859,6615800,6587087,6517785,6557820,6512815,6534634,6414586
246,31,1,1,6715146,6687147,6566309,6610722,6543580,6592461,6588624,6565955,6645318,6538852,6639209,6577601,6492316,6602864,6574590,6504975,6544986,6500086,6522466,6401776
247,0,1,1,6727372,6698504,6578009,6622868,6555021,6604637,6600617,6578145,6657604,6551280,6651635,6589692,6504098,6615457,6587441,6518018,6558378,6512389,6535706,6414036
248,31,1,1,6714788,6686014,6565939,6610710,6542294,6592547,6588139,6566206,6645368,6538647,6639348,6577474,6492769,6603466,6574914,6504947,6545629,6499898,6523057,6402362
249,0,1,1,6727851,6699900,6578570,6623506,6554960,6605376,6601217,6579625,6659054,6551857,6652743,6591088,6505302,6617180,6588800,6519012,6558875,6514108,6536428,6416019
250,31,1,1,6715088,6687511,6566567,6610891,6542772,6592802,6588626,6566864,6646214,6538784,6640036,6578238,6493012,6603606,6575275,6505070,6545658,6499984,6523274,6402785
251,0,1,1,6727626,6699546,6578377,6622104,6554384,6605089,6600191,6578857,6658218,6550679,6652269,6590968,6505044,6615971,6587657,6518362,6558690,6512499,6535504,6415015
252,31,1,1,6716066,6688359,6567578,6611237,6543368,6593659,6588882,6567592,6646469,6539955,6640443,6579149,6493486,6604430,6575719,6506493,6547000,6500538,6524150,6403329
253,0,1,1,6727096,6699958,6578712,6622719,6554344,6605395,6601079,6579162,6658391,6551573,6652618,6591155,6505088,6616222,6587784,6518302,6559037,6513155,6536124,6415250
254,31,1,1,6714419,6688323,6565954,6610635,6542963,6592922,6588705,6566390,6645474,6539279,6640081,6578135,6492612,6604206,6575024,6505131,6545854,6500049,6523536,6402760
255,0,1,1,6726851,6700573,6578167,6622607,6554788,6605058,6600805,6578377,6658181,6552241,6652430,6590463,6504378,6615975,6587752,6517866,6559025,6512535,6536054,6415230
256,31,1,1,6714536,6687946,6566038,6610533,6542954,6592663,6588244,6566283,6645965,6539564,6639594,6578026,6491944,6602784,6575958,6505180,6545932,6500245,6522806,6403316
257,0,1,1,6726857,6700299,6577786,6622747,6554947,6604710,6600642,6578905,6658757,6551415,6652832,6590834,6503823,6615598,6588956,6518093,6558470,6513047,6535474,6415700
258,31,1,1,6715187,6687872,6565829,6609925,6543182,6592561,6587617,6566969,6646322,6538602,6639786,6577621,6491687,6602902,6575901,6505501,6545500,6500134,6522569,6402352
259,0,1,1,6727254,6699169,6577673,6622580,6554313,6604882,6599860,6579540,6659344,6551920,6652415,6590690,6504118,6616368,6587968,6518141,6558898,6512432,6535613,6415152
260,31,1,1,6713954,6686442,6565664,6610717,6542700,6592132,6586887,6566178,6645962,6539080,6638933,6577338,6492168,6603432,6576324,6504397,6545779,6499105,6522890,6403297
261,0,1,1,6726323,6698737,6577927,6622554,6555036,6603935,6599005,6578151,6657785,6550895,6652467,6589722,6503801,6615695,6588017,6517112,6558015,6511697,6535446,6414748
262,31,1,1,6714861,6687418,6566131,6610310,6542527,6591944,6587509,6566261,6645972,6539105,6639662,6577647,6491751,6603765,6576422,6504301,6545449,6499746,6523250,6402849
263,0,1,1,6727129,6699699,6578704,6623171,6554642,6604712,6600205,6578583,6659029,6552057,6652468,6590053,6504322,6616055,6588821,6517326,6558742,6512316,6535347,6415737
264,31,1,1,6714799,6687056,6565895,6611229,6542240,6591952,6587632,6566086,6646315,6539375,6639431,6577295,6490967,6602903,6575658,6504718,6545496,6499036,6522099,6403089
265,0,1,1,6727226,6699718,6578719,6623755,6554548,6605072,6600248,6578944,6659113,6552645,6652815,6589420,6503974,6615298,6588467,6517885,6558417,6512353,6535111,6415712
266,31,1,1,6715324,6687468,6565902,6611166,6542717,6593237,6587550,6567137,6645877,6540094,6639957,6576744,6492263,6603415,6575988,6504934,6545538,6499194,6522066,6402686
267,0,1,1,6727725,6700504,6578656,6623767,6554861,6606310,6600416,6579429,6659198,6552861,6653251,6589936,6504883,6615812,6588484,6517793,6558414,6512085,6535472,6415184
268,31,1,1,6715468,6688129,6566281,6611548,6543191,6593458,6588077,6567287,6646715,6540195,6639651,6577733,6493403,6603906,6576281,6505938,6546139,6500377,6522603,6403357
269,0,1,1,6727440,6701042,6578680,6623450,6555619,6605756,6600025,6579255,6658915,6552599,6652982,6590469,6505260,6616863,6589419,6519542,6558922,6513144,6535337,6416087
270,31,1,1,6715283,6687808,6566701,6610929,6542802,6593149,6587663,6566343,6646434,6539595,6639413,6577746,6492007,6604029,6576199,6506069,6545908,6499582,6522428,6402620
271,0,1,1,6727064,6699278,6578004,6622439,6554109,6604562,6599001,6578061,6657778,6551321,6651582,6589024,6502958,6615315,6587903,6517932,6557771,6511633,6534358,6414771
272,31,1,1,6715593,6687643,6566361,6611040,6543236,6593222,6588035,6566422,6645820,6539857,6639828,6577872,6492160,6603719,6575793,6506057,6544895,6499655,6522635,6403182
273,0,1,1,6727105,6699887,6578622,6623581,6555564,6606215,6600903,6578940,6657813,6552185,6652338,6590210,6504796,6615872,6589448,6518651,6557603,6512353,6535295,6415736
274,31,1,1,6714728,6687762,6566223,6610066,6543264,6593147,6587885,6566572,6645632,6539037,6639281,6577739,6492288,6603648,6576584,6505637,6544439,6500355,6522743,6402870
275,0,1,1,6726944,6699752,6578430,6622669,6554508,6605323,6599689,6578967,6658406,6551536,6651903,6590547,6504373,6616318,6588882,6517821,6557667,6512107,6534566,6415449
276,31,1,1,6714947,6687511,6565980,6610828,6542297,6592660,6587750,6566581,6646290,6539185,6638981,6577610,6492350,6602856,6576529,6505099,6544658,6499397,6522381,6402466
277,0,1,1,6726458,6698685,6577973,6622001,6554017,6604846,6599920,6578047,6658114,6551594,6650653,6589587,6504014,6614169,6588083,6517192,6556971,6511841,6533894,6414554
278,31,1,1,6714449,6687033,6566094,6610818,6542652,6593098,6588057,6565866,6645837,6539936,6637874,6577684,6492338,6603186,6576769,6505575,6544927,6499396,6522542,6402536
279,0,1,1,6727994,6699629,6578663,6623946,6555397,6605945,6600486,6579011,6658286,6552638,6651196,6590179,6505283,6616425,6588139,6518361,6558519,6512949,6535800,6415480
280,31,1,1,6715704,6688348,6567184,6612702,6543639,6594968,6588651,6566872,6646884,6540521,6639106,6578046,6492941,6604299,6576858,6505864,6546540,6500699,6523000,6403649
281,0,1,1,6728371,6700117,6578781,6624008,6555503,6606156,6600505,6578912,6658560,6551995,6651205,6589587,6504541,6615639,6588869,6518756,6558983,6512896,6534941,6415857
282,31,1,1,6715617,6688726,6566863,6611800,6543643,6593689,6589048,6567111,6646810,6539974,6639377,6577635,6492730,6604715,6576554,6505853,6545827,6500019,6522206,6404437
283,0,1,1,6729423,6701678,6579569,6624604,6557012,6607246,6602244,6579461,6659899,6552774,6653159,6590971,6505924,6617970,6589698,6519302,6559283,6514252,6536188,6417744
284,31,1,1,6716152,6687976,6566781,6611438,6543899,6593924,6588469,6566594,6646222,6539880,6639245,6577745,6492456,6604028,6575575,6506255,6545929,6500828,6522728,6404266
285,0,1,1,6728599,6700336,6579079,6624159,6556748,6606307,6601339,6579521,6659788,6553197,6652188,6590659,6505297,6616675,6589008,6519557,6558858,6514015,6535412,6416434
286,31,1,1,6716054,6688677,6567306,6612223,6544204,6594425,6589499,6567066,6647213,6541288,6640152,6578322,6493178,6603731,6576570,6506703,6545504,6501781,6523239,6404176
287,0,1,1,6729176,6701690,6580040,6624814,6556662,6607172,6601766,6579863,6659796,6554109,6653241,6591278,6505170,6615853,6589087,6519978,6559163,6514225,6536455,6417171
288,31,1,1,6715323,6688323,6566854,6611020,6543369,6593360,6587673,6566793,6645715,6539691,6638942,6577528,6491824,6602638,6576593,6505480,6545505,6499687,6522703,6403852
289,0,1,1,6727132,6700386,6578585,6622960,6555544,6606164,6599738,6579620,6658357,6552889,6652142,6590702,6504895,6615689,6589219,6518743,6559197,6513269,6535493,6416333
290,31,1,1,6714204,6687053,6565865,6610659,6542618,6593910,6587827,6567004,6645057,6540096,6639534,6577689,6492122,6603199,6576138,6505334,6545291,6500378,6522178,6402683
291,0,1,1,6727347,6699999,6578290,6623092,6556030,6605879,6600738,6579954,6657881,6552964,6652063,6590553,6504776,6615664,6588652,6518311,6557999,6513262,6534736,6415347
292,31,1,1,6715300,6687820,6567187,6611618,6543997,6594418,6588518,6567843,6646361,6540330,6639920,6578390,6492968,6604408,6577055,6505338,6545433,6501361,6522737,6404506
293,0,1,1,6727343,6699854,6578229,6623864,6555771,6606550,6601009,6579633,6658286,6552847,6652799,6590506,6505481,6616254,6589647,6517805,6558369,6513935,6535542,6416791
294,31,1,1,6715013,6686211,6565429,6610966,6543205,6593575,6587532,6566292,6645229,6539612,6639095,6576620,6492443,6602554,6576030,6504467,6544164,6499709,6522389,6403050
295,0,1,1,6727659,6699178,6577700,6623745,6555487,6606311,6599841,6578528,6658499,6551913,6652435,6589426,6505129,6614960,6588536,6517941,6557094,6513383,6535473,6416002
296,31,1,1,6715013,6686619,6566138,6610222,6543027,6593470,6587971,6566074,6645789,6538853,6639745,6576756,6492230,6602379,6575760,6504880,6544112,6500476,6522464,6402991
297,0,1,1,6728412,6699365,6578276,6623016,6555046,6605646,6600401,6578488,6658616,6552642,6653112,6590085,6504870,6615528,6588419,6517580,6557800,6513083,6535506,6415649
298,31,1,1,6716691,6687568,6566534,6610753,6543826,6593987,6588059,6566627,6646184,6540817,6640952,6578071,6493201,6604056,6576475,6505766,6545893,6500884,6523301,6404171
299,0,1,1,6728686,6699864,6578325,6623434,6556113,6606638,6599887,6578783,6658146,6553208,6653650,6590635,6505276,6616701,6588825,6518779,6559096,6513278,6536048,6416549
300,31,1,1,6715089,6686423,6565812,6609754,6542842,6593272,6586867,6565570,6644589,6539580,6639688,6577018,6492148,6602682,6576304,6505242,6544910,6499512,6521809,6403479
301,0,1,1,6727351,6698309,6578601,6622046,6554549,6606212,6599877,6578363,6657802,6552491,6652219,6589945,6504508,6615452,6588894,6517861,6557664,6512849,6534974,6416378
302,31,1,1,6714802,6685995,6566361,6608685,6542197,6593726,6587133,6566090,6644786,6539496,6639048,6576848,6491145,6602330,6575647,6505062,6544058,6499679,6522067,6403657
303,0,1,1,6727742,6699050,6578530,6621666,6554506,6606437,6599697,6578500,6657976,6552630,6651934,6589797,6504268,6614891,6589174,6517663,6557416,6513038,6535449,6416448
304,31,1,1,6714270,6685684,6565588,6609039,6541468,6592883,6586587,6565630,6644172,6539134,6638209,6576177,6490843,6602570,6574921,6504423,6544165,6498868,6521406,6403183
305,0,1,1,6727309,6699724,6579129,6622152,6554909,6606526,6600011,6579021,6657947,6553343,6652232,6589905,6504258,6616882,6587974,6518227,6558206,6512965,6535334,6416069
306,31,1,1,6715274,6686664,6566062,6609018,6542695,6593935,6587615,6566111,6644591,6540051,6638615,6576811,6491147,6603418,6574973,6504790,6544597,6499330,6522514,6403315
307,0,1,1,6727164,6699686,6578310,6621907,6554836,6606185,6599923,6578319,6658226,6552490,6652418,6589844,6504636,6616300,6588534,6517704,6557945,6512575,6535175,6415476
