rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,0,6727450,6702483,6581080,6622860,6555633,6608118,6602266,6579539,6658419,6553205,6654166,6591313,6503905,6617191,6588791,6520667,6559528,6515295,6536137,6417285
48,31,1,0,6714622,6689037,6568692,6609363,6542483,6594276,6589262,6566177,6645256,6539350,6640647,6577521,6490859,6603771,6574443,6506453,6546191,6501874,6521939,6404377
49,0,1,0,6728058,6702008,6581447,6622629,6555167,6607766,6603025,6579474,6659014,6552631,6654765,6591611,6504316,6617416,6587221,6520317,6560047,6515470,6535734,6417064
50,31,1,0,6715608,6689569,6568679,6610171,6542887,6595826,6589857,6566536,6645629,6539135,6641172,6578478,6491487,6604607,6574553,6507070,6546928,6502643,6523259,6403720
51,0,1,0,6727085,6701488,6580874,6623171,6555251,6607730,6602028,6579321,6658357,6551711,6654616,6591292,6503015,6616692,6586929,6519949,6559537,6515063,6536328,6415966
52,31,1,0,6714307,6688602,6568177,6609926,6542303,6594970,6589150,6566160,6645323,6538437,6641201,6577765,6490890,6603886,6574552,6506391,6546288,6502609,6523281,6403466
53,0,1,0,6727464,6701431,6580130,6622625,6555390,6607699,6601674,6579016,6658368,6551827,6654568,6590972,6503693,6615908,6586579,6519822,6560205,6515778,6536107,6415725
54,31,1,0,6715391,6689162,6567926,6609903,6543310,6595079,6589023,6566765,6645867,6539295,6641542,6578383,6490897,6603832,6574904,6507188,6547198,6502622,6522187,6403727
55,0,1,0,6728017,6701685,6580850,6622076,6555999,6607414,6602172,6579073,6658189,6551285,6655285,6591101,6503588,6616533,6588571,6520169,6560092,6516090,6535285,6416714
56,31,1,0,6715127,6689445,6568360,6609334,6542511,6595228,6588602,6566402,6645257,6538304,6642225,6578228,6491229,6602963,6575342,6506870,6547014,6502921,6521811,6403445
57,0,1,0,6727758,6701984,6581267,6622431,6555261,6607868,6601571,6580173,6658747,6552152,6655271,6590879,6504098,6615959,6589083,6520272,6560415,6515849,6535885,6416982
58,31,1,0,6714633,6688887,6568781,6610724,6542305,6595481,6588462,6566654,6645266,6539340,6642156,6578308,6491219,6602603,6575446,6507257,6546013,6502706,6522480,6402946
59,0,1,0,6727420,6701153,6580724,6623006,6554330,6607933,6602006,6579427,6657827,6550880,6654507,6590874,6503049,6615536,6587695,6520268,6559444,6516010,6534632,6415654
60,31,1,0,6715665,6689998,6568690,6610341,6542307,6595235,6589558,6566852,6645408,6538076,6641697,6577765,6490998,6602726,6574433,6507540,6546544,6503291,6521220,6403270
61,0,1,0,6727640,6702674,6580567,6622722,6554677,6607492,6602177,6579438,6658445,6551540,6654401,6590683,6503694,6615273,6587793,6520363,6559661,6516154,6534984,6415856
62,31,1,0,6715355,6690398,6568804,6611035,6543227,6595989,6589951,6567299,6645901,6539743,6642237,6578767,6491926,6603638,6576178,6507548,6546654,6503615,6522362,6404111
63,0,1,0,6728274,6702366,6581321,6623523,6555724,6607869,6602662,6579622,6658680,6552412,6655452,6591190,6504206,6616205,6588044,6520576,6560065,6517016,6535348,6416538
64,31,1,0,6715158,6689269,6567812,6610280,6542344,6594372,6589629,6566310,6645357,6538906,6641494,6577708,6490951,6602421,6575099,6506748,6546265,6503562,6521893,6402442
65,0,1,0,6728147,6702532,6581929,6622920,6555964,6607923,6603133,6580396,6659326,6552816,6655023,6591937,6504220,6615622,6589362,6520471,6559987,6516991,6536135,6416236
66,31,1,0,6714889,6689598,6568761,6610653,6542736,6594472,6589434,6566571,6645872,6538870,6640855,6578221,6491635,6602546,6575381,6506872,6546331,6503288,6522199,6402529
67,0,1,0,6728220,6702636,6581897,6623404,6555791,6608125,6602896,6580372,6659424,6552000,6654087,6592268,6505101,6616620,6588943,6520431,6560008,6516460,6535430,6416130
68,31,1,0,6715012,6689711,6568963,6610290,6543261,6594931,6590113,6567275,6646199,6539056,6641134,6578797,6492282,6603538,6575401,6506835,6546522,6502868,6522405,6403422
69,0,1,0,6727679,6702236,6580987,6622810,6555361,6608274,6602642,6579718,6658788,6552203,6653819,6591294,6505201,6617006,6589302,6519848,6559871,6515590,6535170,6415840
70,31,1,0,6715816,6690379,6569729,6610706,6543594,6596014,6590671,6567360,6646334,6540415,6641558,6579335,6492665,6604144,6577470,6507737,6546938,6504049,6523243,6403661
71,0,1,0,6728024,6702606,6580992,6623292,6555663,6608053,6602442,6579553,6658803,6552477,6654141,6591936,6504425,6616225,6589462,6520545,6560098,6515746,6535782,6415996
72,31,1,0,6715908,6690179,6568803,6611247,6543868,6595927,6589975,6567375,6646107,6539891,6641690,6579187,6492449,6603638,6576730,6507069,6546373,6503070,6522822,6402912
73,0,1,0,6727811,6702404,6581582,6622660,6555929,6608021,6602179,6579738,6658386,6551688,6654518,6591568,6504957,6616132,6589021,6519652,6559614,6514971,6535260,6414933
74,31,1,0,6714389,6689827,6568434,6611290,6543696,6595341,6590002,6567330,6645484,6539765,6641140,6578475,6492171,6603757,6575624,6506114,6546774,6502750,6522727,6402734
75,0,1,0,6726295,6701603,6580094,6623263,6554862,6606765,6602141,6579203,6657370,6551977,6653991,6590691,6504391,6615270,6587666,6519135,6558993,6514879,6535275,6415075
76,31,1,0,6714431,6689841,6567702,6611623,6543311,6595180,6589663,6566704,6645550,6539526,6641306,6578406,6492130,6603168,6575501,6506705,6546646,6502983,6522433,6402337
77,0,1,0,6726572,6701976,6579598,6622992,6554626,6607116,6602126,6578278,6657930,6551714,6654175,6590906,6503984,6615155,6587206,6519228,6559383,6514889,6535332,6414747
78,31,1,0,6715212,6689683,6568298,6611827,6543611,6595174,6590253,6566987,6646142,6539474,6641952,6578486,6492338,6603843,6574746,6507368,6547109,6502960,6522927,6402721
79,0,1,0,6727155,6700999,6579514,6623779,6554643,6607191,6601845,6578748,6657845,6551275,6653605,6590505,6503351,6615517,6587395,6519310,6559318,6514468,6534722,6413957
80,31,1,0,6715521,6689955,6568210,6612259,6543500,6595586,6589852,6567307,6645529,6539686,6641486,6579099,6491885,6603312,6574867,6506429,6546425,6502518,6522635,6402680
81,0,1,0,6728047,6701216,6580281,6624782,6555316,6607981,6601955,6579424,6658363,6552360,6654414,6591505,6504451,6616109,6588090,6518641,6559502,6515329,6535574,6415627
82,31,1,0,6715712,6688340,6567665,6611890,6543130,6595216,6589676,6566390,6645224,6538859,6640581,6578784,6491224,6602848,6575371,6505570,6546783,6501946,6522288,6402958
83,0,1,0,6727965,6701185,6580518,6624999,6555666,6608480,6602934,6579450,6658676,6552585,6654355,6592108,6504198,6616734,6589069,6519401,6560568,6515994,6536283,6415986
84,31,1,0,6715467,6688499,6567813,6612353,6542851,6595245,6590489,6566789,6645831,6539660,6640700,6579248,6491568,6604108,6575728,6505880,6547040,6502732,6523103,6403004
85,0,1,0,6727769,6700865,6579777,6624150,6555085,6607280,6602644,6579023,6658420,6552115,6653800,6591335,6504247,6616048,6588275,6518600,6559765,6515560,6535475,6415318
86,31,1,0,6714845,6688365,6567642,6611010,6543055,6595099,6589800,6566745,6645724,6539110,6640440,6578377,6491644,6602935,6574404,6505373,6546375,6502169,6522289,6402789
87,0,1,0,6726690,6699835,6580167,6623453,6555673,6608027,6602083,6579054,6658930,6552152,6653878,6591564,6504354,6616010,6587403,6518594,6560078,6515985,6535477,6415159
88,31,1,0,6714395,6687399,6567608,6610915,6543506,6595115,6590166,6566199,6645840,6539155,6640160,6578410,6491689,6603299,6575113,6505065,6546667,6502387,6522348,6402496
89,0,1,0,6727397,6700333,6580169,6624741,6555913,6608371,6602946,6579629,6659602,6552468,6654314,6592125,6504516,6616085,6588608,6519111,6560859,6515768,6535178,6415661
90,31,1,0,6714975,6687551,6567877,6611534,6542747,6595678,6589931,6566340,6646195,6538866,6640881,6579134,6491940,6603557,6576156,6506269,6547384,6502575,6521955,6402476
91,0,1,0,6727282,6700030,6579135,6623681,6555391,6608018,6602531,6578587,6658800,6552028,6653368,6591312,6503870,6616278,6587798,6518585,6560071,6515204,6534225,6415164
92,31,1,0,6715325,6690178,6567957,6612736,6544037,6596509,6591254,6567272,6646835,6540564,6641417,6579389,6492639,6603969,6574827,6506310,6547766,6503577,6522980,6403507
93,0,1,0,6727931,6701126,6580114,6624461,6555808,6608970,6603061,6578876,6659261,6552948,6653549,6591086,6504681,6615872,6587614,6518950,6559992,6515510,6535274,6416072
94,31,1,0,6715407,6688339,6567837,6611905,6543782,6595451,6590072,6566213,6646138,6540044,6640812,6578283,6491950,6602750,6575301,6505619,6545845,6502734,6522242,6402946
95,0,1,0,6727070,6700824,6579765,6624301,6555722,6606798,6602179,6579110,6659000,6552557,6653184,6590332,6504076,6616037,6587107,6518194,6558992,6515260,6535719,6415245
96,31,1,0,6714667,6688619,6567888,6611851,6543335,6595149,6590452,6566503,6646151,6539298,6640449,6578033,6492068,6603077,6574635,6505607,6545462,6502717,6523408,6402985
97,0,1,0,6727901,6702174,6580295,6624694,6556748,6608810,6602669,6580151,6659212,6553300,6654041,6591822,6505345,6617116,6588500,6519687,6559701,6515491,6536537,6416465
98,31,1,0,6714728,6688926,6567182,6611505,6543162,6595358,6590235,6566829,6646416,6539673,6640269,6578502,6491881,6603917,6574865,6505861,6546540,6502537,6522723,6402803
99,0,1,0,6728405,6701507,6580150,6624921,6555513,6608471,6603727,6579245,6659414,6553153,6654191,6591483,6504973,6616975,6588880,6519181,6560095,6516011,6535980,6416139
100,31,1,0,6714870,6688789,6567447,6610892,6542819,6594776,6590031,6566109,6645889,6538002,6641040,6578140,6491500,6602951,6575403,6505841,6545623,6502019,6522295,6402823
101,0,1,0,6726629,6701957,6580413,6623489,6554578,6607403,6602641,6579083,6658002,6551451,6653813,6590777,6504239,6614961,6587659,6519022,6559264,6515179,6535186,6415799
102,31,1,0,6714694,6689711,6568301,6610782,6542575,6595195,6590191,6566784,6645459,6538436,6640680,6578190,6492047,6603764,6575016,6505706,6546817,6502297,6522660,6402998
103,0,1,0,6728168,6703629,6581418,6624221,6556255,6608912,6603361,6580187,6659323,6552704,6654304,6592642,6505874,6617844,6588968,6519586,6560656,6516368,6537196,6416664
104,31,1,0,6715659,6690294,6568334,6611635,6543257,6596490,6591427,6567255,6647035,6539876,6641140,6578955,6492874,6604756,6574865,6505870,6547205,6503086,6523810,6403128
105,0,1,0,6727301,6701785,6579726,6623163,6554917,6607914,6602644,6579126,6659173,6552222,6653677,6590660,6503735,6616686,6586393,6518240,6559228,6515264,6535587,6415290
106,31,1,0,6714474,6688358,6567687,6610259,6543275,6595239,6590071,6566668,6646229,6539109,6640444,6577764,6491345,6603789,6573038,6506073,6545988,6502434,6523118,6403119
107,0,1,0,6727350,6701639,6580511,6622811,6555906,6607859,6603137,6580307,6659676,6551908,6653056,6591248,6504108,6617393,6587236,6519139,6559118,6515332,6535654,6415976
108,31,1,0,6715255,6689755,6568258,6609925,6543331,6596374,6590217,6567023,6646965,6539486,6640673,6579053,6492415,6605294,6575524,6505642,6545780,6502775,6523044,6404342
109,0,1,0,6727661,6702665,6581372,6623582,6555513,6608976,6602819,6579997,6659874,6552525,6655084,6591636,6505640,6617623,6588143,6519555,6559634,6515988,6536181,6417378
110,31,1,0,6713604,6688922,6567986,6610469,6541851,6594804,6589166,6566771,6645438,6538290,6640352,6577694,6491841,6602670,6573615,6505361,6546027,6501948,6521376,6403023
111,0,1,0,6727288,6701676,6580707,6623493,6554802,6608243,6601901,6579635,6659128,6551716,6654045,6591135,6504619,6616030,6587276,6518960,6559496,6515785,6535431,6416173
112,31,1,0,6715280,6689417,6568249,6610639,6542358,6595742,6588588,6567563,6646101,6539058,6640243,6578024,6491610,6602537,6574206,6505656,6546475,6502591,6522091,6403408
113,0,1,0,6727976,6702158,6580734,6624488,6554925,6608678,6601913,6580290,6658990,6552017,6654338,6591030,6504115,6616421,6587340,6519749,6560373,6515740,6535933,6416246
114,31,1,0,6714096,6688641,6567514,6611262,6542212,6595129,6589389,6566990,6645172,6538391,6640124,6578240,6491247,6603102,6573781,6505947,6546291,6502228,6522595,6402980
115,0,1,0,6726999,6701043,6580091,6624096,6555189,6607978,6602307,6579181,6658917,6551336,6653708,6591502,6503934,6616564,6587450,6518884,6559354,6515400,6535519,6416073
116,31,1,0,6714964,6688938,6568292,6611650,6543080,6595331,6589865,6566683,6646440,6539463,6640839,6579142,6492568,6604411,6574957,6506344,6546518,6502347,6522867,6403369
117,0,1,0,6727065,6702298,6580484,6624001,6555731,6607605,6602196,6579306,6659111,6551837,6654210,6591491,6504876,6616984,6587642,6519260,6559299,6515573,6535396,6416194
118,31,1,0,6714790,6689371,6567770,6611435,6543810,6595193,6588744,6567441,6646407,6539174,6640994,6578910,6492224,6604146,6574460,6506291,6546917,6502944,6522172,6403725
119,0,1,0,6728127,6702519,6580259,6624451,6556790,6608782,6602610,6580245,6659486,6552128,6654969,6591915,6505032,6616893,6588726,6520256,6559821,6516052,6535852,6416011
120,31,1,0,6715493,6689353,6568142,6610614,6543577,6595738,6590025,6566807,6646145,6539274,6641036,6578935,6491813,6603746,6574574,6506658,6545933,6503059,6522504,6402708
121,0,1,0,6728214,6702719,6580688,6623166,6555983,6608551,6602973,6579806,6659607,6551959,6655100,6592224,6504531,6616899,6588442,6520304,6559524,6516594,6536221,6415484
122,31,1,0,6715617,6689998,6568112,6610024,6543658,6595381,6590013,6567076,6646683,6539722,6641672,6579195,6492345,6604267,6576574,6507015,6546784,6503059,6523170,6402773
123,0,1,0,6727594,6702466,6580092,6623553,6555587,6608534,6602179,6579423,6658999,6552570,6654393,6590928,6504107,6616835,6588605,6519339,6560060,6516757,6535687,6415683
124,31,1,0,6715767,6690899,6568025,6612060,6543364,6596122,6590650,6566714,6646732,6539902,6642375,6578786,6491247,6603684,6575713,6506570,6547630,6504039,6523068,6404020
125,0,1,0,6728952,6704236,6580345,6624930,6556459,6609204,6603146,6579992,6659769,6552960,6656038,6591728,6505169,6616965,6589240,6520356,6561035,6517582,6536522,6416745
126,31,1,0,6715528,6691091,6567589,6610653,6543489,6596146,6590241,6567409,6646272,6539931,6642173,6578590,6491928,6603713,6575906,6506707,6546516,6503643,6523398,6403908
127,0,1,0,6728633,6703110,6579507,6624265,6555487,6608369,6602976,6580651,6658818,6552928,6655139,6591653,6504852,6616952,6589022,6519506,6559569,6516761,6536470,6416701
128,31,1,0,6715125,6689885,6568322,6612064,6542561,6595793,6590390,6566976,6645719,6540039,6641518,6578918,6491172,6604842,6576169,6506294,6546156,6503814,6523220,6403397
129,0,1,0,6727838,6702425,6580094,6623824,6555107,6608126,6602959,6579861,6658884,6552737,6654571,6591359,6503617,6616666,6588930,6519290,6559736,6516601,6535683,6416232
130,31,1,0,6714683,6690051,6567094,6610552,6542319,6594680,6589319,6566669,6645900,6539259,6641009,6577719,6490273,6603205,6574841,6505452,6544938,6502053,6522103,6403011
131,0,1,0,6727915,6702793,6579479,6622670,6554848,6607285,6601461,6579025,6658113,6552268,6654052,6590266,6502981,6616425,6588002,6519119,6557917,6515399,6535376,6415681
132,31,1,0,6715146,6690806,6567824,6610503,6542963,6595198,6589150,6566633,6645476,6539840,6641445,6577801,6491066,6604093,6575312,6506204,6545297,6502897,6522919,6403345
133,0,1,0,6727510,6702356,6579626,6622133,6554994,6608058,6601628,6579159,6658067,6552196,6654141,6591281,6503694,6616948,6588156,6519062,6558898,6515708,6535324,6415491
134,31,1,0,6714841,6689552,6567406,6609791,6542266,6595390,6588883,6566705,6645231,6539292,6640861,6578255,6490758,6603591,6575712,6505354,6545524,6502792,6522335,6402398
135,0,1,0,6728177,6703708,6580795,6623455,6556449,6608705,6602487,6580115,6659095,6552863,6655394,6591536,6504491,6617992,6589697,6519678,6559619,6516757,6536487,6416435
136,31,1,0,6715725,6690984,6568981,6610885,6544533,6595674,6590345,6567335,6646530,6539958,6642597,6578287,6491941,6604834,6576620,6507217,6546377,6503194,6524054,6403943
137,0,1,0,6727686,6702818,6580300,6623203,6555995,6607826,6601466,6579521,6658207,6552120,6654578,6590851,6503954,6616816,6588667,6519109,6559772,6515520,6536024,6415934
138,31,1,0,6714601,6689983,6567908,6610951,6543255,6594797,6588799,6567141,6645750,6538821,6641120,6578369,6491418,6602812,6575493,6506095,6547083,6502964,6522998,6403309
139,0,1,0,6726379,6701557,6579690,6623020,6555570,6606988,6601201,6579316,6657704,6551365,6653413,6590304,6503504,6614839,6587946,6518607,6559228,6515240,6535297,6415997
140,31,1,0,6714601,6690014,6567084,6610913,6543752,6594953,6589518,6567009,6645668,6539159,6640848,6578450,6491383,6603453,6575365,6506136,6546428,6502584,6523290,6403849
141,0,1,0,6727218,6703063,6580008,6623708,6556184,6607906,6602403,6579947,6658464,6552166,6654382,6591524,6504350,6616655,6588456,6518970,6560199,6516045,6536339,6416641
142,31,1,0,6713893,6689867,6566986,6610434,6543078,6594002,6589236,6566378,6644986,6539215,6641312,6578055,6491233,6603352,6574935,6505533,6545521,6502432,6522352,6403979
143,0,1,0,6727251,6703512,6580500,6624592,6557295,6607951,6602400,6580167,6659519,6552600,6655101,6592093,6505016,6617158,6588786,6520069,6560113,6516698,6537026,6417415
144,31,1,0,6714894,6690798,6568047,6611727,6544479,6594927,6589722,6567189,6646773,6539909,6641638,6578911,6492043,6604094,6575095,6506661,6546268,6503129,6523370,6404220
145,0,1,0,6727443,6703539,6579819,6624367,6556250,6607681,6602229,6580301,6659606,6552891,6655555,6591401,6504996,6617246,6588568,6519648,6558879,6515816,6536566,6416463
146,31,1,0,6714471,6691282,6568020,6612372,6544113,6594987,6589425,6568855,6647126,6540715,6642824,6578780,6491909,6605416,6575894,6506625,6546564,6503547,6523841,6403778
147,0,1,0,6726914,6703081,6579795,6624937,6556333,6607098,6601810,6580016,6659905,6552400,6654678,6591103,6503657,6617720,6589304,6518593,6559922,6515504,6536344,6415325
148,31,1,0,6714328,6690588,6567526,6612558,6543830,6594406,6589061,6566933,6646445,6539407,6641285,6578211,6490603,6604071,6576402,6506044,6546297,6502682,6523283,6402843
149,0,1,0,6726581,6702621,6580336,6625009,6556529,6606984,6601387,6579686,6658566,6552291,6654029,6591460,6503580,6616652,6588743,6518685,6559691,6515772,6536114,6415871
150,31,1,0,6713703,6689802,6567406,6612421,6543929,6594898,6588958,6566746,6645843,6539431,6640636,6578434,6490400,6603581,6575543,6505164,6546189,6502395,6522134,6403421
151,0,1,0,6727269,6703051,6580387,6625125,6556795,6607903,6602068,6579906,6658634,6552069,6654042,6591522,6503518,6617118,6588088,6518705,6559679,6515826,6535447,6416207
