rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715667,6688759,6567616,6613056,6545289,6597543,6589180,6568316,6647990,6540394,6642308,6579701,6493021,6605464,6575386,6509756,6546680,6502335,6525435,6405200
153,0,0,0,6728398,6700803,6579651,6625007,6557039,6610093,6601866,6580638,6659963,6553487,6654285,6592258,6505404,6617549,6588336,6522295,6559185,6514829,6537462,6417390
154,31,0,0,6715215,6688572,6567655,6611988,6544662,6596970,6588735,6567393,6646969,6540270,6641481,6579039,6492403,6605737,6575126,6509033,6545537,6501508,6524519,6404630
155,0,0,0,6728600,6701860,6580327,6625091,6556801,6609884,6600982,6580397,6660457,6552671,6655065,6591640,6504944,6618994,6589668,6522306,6559934,6514808,6537513,6418000
156,31,0,0,6716455,6689587,6567807,6611786,6544571,6597520,6588720,6567740,6647747,6539788,6641703,6579464,6492637,6606063,6576507,6508838,6546857,6501993,6524358,6405334
157,0,0,0,6727326,6700774,6579476,6624145,6556458,6609381,6601285,6580001,6659604,6552098,6653956,6590874,6504463,6617813,6588535,6521462,6559412,6514261,6536496,6417155
158,31,0,0,6715686,6687752,6567506,6611291,6543682,6597344,6588901,6567497,6646899,6538534,6641301,6578334,6492349,6605565,6575812,6509206,6546199,6502369,6523776,6405340
159,0,0,0,6729138,6700574,6579545,6623651,6556447,6609642,6601225,6579768,6659509,6551723,6654371,6591832,6504684,6618377,6588486,6521683,6560032,6515274,6537262,6418289
160,31,0,0,6716627,6688321,6568001,6611786,6544176,6597273,6588458,6567850,6647175,6539182,6641936,6578662,6492586,6605310,6576144,6508681,6546312,6502265,6524687,6405153
161,0,0,0,6728618,6700659,6579492,6623518,6555789,6609582,6600759,6579837,6659672,6552289,6654381,6591138,6504786,6616374,6587681,6521554,6559298,6515376,6537411,6417861
162,31,0,0,6715754,6688835,6567729,6612277,6543762,6597697,6588692,6567786,6647504,6539518,6641770,6579287,6492732,6604458,6576140,6508840,6546352,6502465,6524572,6405012
163,0,0,0,6728442,6701168,6580171,6625013,6556503,6610095,6602011,6580450,6660588,6552664,6655723,6592231,6505901,6618270,6589066,6522150,6559958,6515161,6538060,6418563
164,31,0,0,6716143,6689319,6567756,6613032,6544715,6597691,6589738,6567357,6647224,6540172,6642345,6578865,6493829,6606048,6575370,6509041,6546932,6502975,6524710,6405248
165,0,0,0,6728238,6701941,6579709,6625508,6556551,6610251,6601731,6579965,6659429,6552393,6655204,6591413,6505500,6618513,6588260,6521722,6559877,6515585,6537374,6418215
166,31,0,0,6715137,6687923,6567052,6612381,6543740,6597563,6588580,6566565,6646663,6539167,6641815,6578071,6492911,6605451,6575691,6507685,6546200,6501598,6523940,6404455
167,0,0,0,6727179,6699629,6578308,6624734,6555944,6609461,6600180,6579093,6658706,6551471,6653857,6590703,6505035,6617372,6587688,6520636,6558975,6513981,6536435,6417435
168,31,0,0,6715736,6688744,6567489,6613285,6544907,6598497,6588791,6567952,6647289,6539850,6642428,6579083,6493204,6605717,6574879,6509003,6546839,6502827,6524512,6406085
169,0,0,0,6727613,6700052,6578697,6624900,6556112,6609234,6600388,6579204,6659338,6550977,6654003,6590694,6504790,6617241,6587315,6521530,6559495,6514618,6536339,6417552
170,31,0,0,6715008,6688096,6567103,6612442,6543712,6597543,6588624,6566908,6646580,6539289,6641310,6578389,6493059,6603746,6575079,6508411,6546528,6502630,6524119,6405363
171,0,0,0,6728122,6700952,6579214,6625527,6556785,6610041,6601805,6579826,6659177,6553030,6655141,6590722,6505687,6616839,6588348,6522614,6559281,6515823,6537781,6418552
172,31,0,0,6715670,6688654,6566530,6612859,6543850,6597545,6589345,6567515,6647168,6539928,6642027,6578311,6493036,6604476,6575919,6509089,6546015,6503472,6524670,6406406
173,0,0,0,6729296,6701154,6579985,6626561,6557513,6610815,6602369,6581308,6660217,6554260,6655850,6591864,6506510,6619395,6589466,6522377,6560482,6517178,6538605,6420048
174,31,0,0,6716967,6689309,6567601,6614150,6545221,6597947,6589239,6568219,6647203,6541011,6642489,6579239,6493338,6606498,6576524,6509180,6547123,6504269,6525490,6407333
175,0,0,0,6728242,6700415,6578686,6625329,6556366,6608930,6600679,6579520,6659031,6552616,6653285,6590761,6505181,6617669,6587905,6521091,6559074,6515745,6536072,6418538
176,31,0,0,6716344,6688580,6567216,6613247,6544367,6596638,6588580,6567136,6646737,6539537,6641243,6578774,6493185,6605571,6575701,6508003,6546285,6502807,6523387,6406685
177,0,0,0,6728779,6701466,6579333,6625881,6556531,6609212,6600719,6580372,6659732,6551997,6655150,6592271,6505401,6617878,6588904,6521021,6559438,6515450,6537206,6418605
178,31,0,0,6715535,6688675,6566797,6612759,6544653,6596826,6588444,6567824,6647345,6539370,6642123,6578820,6492486,6605561,6575978,6507486,6545747,6502578,6523969,6406605
179,0,0,0,6728612,6701843,6579081,6626015,6557415,6610145,6601998,6580986,6660351,6553128,6655549,6591955,6505559,6618792,6589583,6521296,6559944,6516237,6537370,6419744
180,31,0,0,6716087,6689734,6567558,6613594,6544926,6597782,6588905,6568261,6647969,6540786,6642494,6579388,6493239,6605221,6576635,6508177,6547175,6502896,6524783,6406577
181,0,0,0,6728351,6701703,6579476,6626307,6557456,6609389,6601316,6580807,6660526,6553100,6655069,6591990,6505826,6618027,6589995,6520966,6560321,6515989,6537864,6419001
182,31,0,0,6715604,6688848,6566975,6613368,6543976,6596311,6588620,6568123,6647106,6540126,6642222,6579235,6493346,6605416,6576899,6507403,6546789,6502939,6524449,6406143
183,0,0,0,6728534,6702332,6579253,6625791,6557384,6609508,6601362,6580528,6659650,6553135,6655437,6591968,6506162,6618048,6589996,6521482,6560305,6516604,6537868,6418800
184,31,0,0,6716653,6689939,6567514,6613868,6544908,6597193,6588816,6568844,6647412,6541308,6642746,6579698,6493909,6606027,6577087,6508704,6547391,6503580,6525018,6406753
185,0,0,0,6729196,6702337,6579878,6626137,6557489,6609992,6602149,6581412,6660739,6553673,6655690,6592258,6506567,6617821,6590354,6521475,6560623,6516388,6538659,6419500
186,31,0,0,6716246,6689289,6567275,6613748,6544433,6597733,6589196,6568786,6647677,6540580,6642194,6579134,6493466,6604633,6577021,6508533,6546649,6503216,6524444,6406245
187,0,0,0,6728309,6701561,6578936,6625549,6556645,6609437,6601252,6580797,6659572,6552669,6655231,6591657,6505555,6617321,6589701,6521059,6560009,6515831,6536818,6418054
188,31,0,0,6715458,6688699,6566432,6612896,6544532,6596692,6587836,6567287,6647106,6539591,6641360,6577940,6492613,6604869,6576292,6507355,6545998,6502554,6523809,6404932
189,0,0,0,6728327,6701358,6579635,6625316,6556494,6609610,6600752,6579910,6659331,6552756,6654282,6590843,6504323,6617845,6589283,6520447,6559090,6515530,6536758,6418404
190,31,0,0,6715611,6689336,6567288,6613602,6544056,6596932,6588421,6567758,6647479,6539991,6642056,6578517,6492433,6604988,6576275,6508157,6545884,6503440,6523799,6405837
191,0,0,0,6728205,6701648,6579183,6625636,6556893,6609206,6601328,6579978,6660299,6553008,6654807,6591509,6504924,6618255,6589432,6521675,6559160,6516691,6537658,6418353
192,31,0,0,6716859,6688519,6567673,6613518,6545096,6596935,6589051,6568229,6647972,6540150,6642299,6579268,6492853,6606000,6576425,6508886,6546552,6504042,6525043,6405853
193,0,0,0,6728593,6702428,6579450,6625218,6557037,6609883,6600929,6580568,6660316,6551927,6654734,6591180,6504737,6618116,6588866,6521730,6559587,6516378,6537326,6418241
194,31,0,0,6716385,6689758,6567532,6612936,6545088,6597111,6588282,6567640,6647336,6539587,6641925,6578377,6492083,6605381,6576172,6508472,6546586,6503436,6524101,6405421
195,0,0,0,6728294,6702660,6579057,6624965,6557155,6609715,6600228,6580081,6659702,6551659,6655190,6591084,6504723,6617662,6588548,6521207,6559246,6516086,6536412,6417978
196,31,0,0,6715959,6689427,6567097,6612545,6544256,6596787,6588180,6567450,6647552,6539617,6642725,6578364,6492922,6605444,6575476,6508166,6546190,6503256,6524505,6406189
197,0,0,0,6729353,6701769,6579516,6625373,6556825,6609397,6600839,6579948,6660298,6552459,6655935,6591521,6505116,6617711,6588082,6521583,6559348,6515834,6537567,6419025
198,31,0,0,6717003,6690579,6568305,6613837,6544682,6597013,6588983,6568349,6647988,6540396,6642935,6579729,6493772,6606015,6576800,6509209,6546705,6503865,6525517,6406952
199,0,0,0,6728651,6702154,6579913,6624420,6556494,6609052,6600375,6580004,6659695,6552012,6654585,6591492,6504962,6618275,6588783,6521428,6559100,6515629,6537804,6418418
200,31,0,0,6716047,6689390,6567392,6612826,6544070,6596307,6586988,6566894,6647040,6539392,6641481,6578910,6492406,6604737,6575301,6507957,6545631,6502368,6524767,6406115
201,0,0,0,6729009,6702687,6579860,6625135,6556894,6609099,6600166,6579552,6659875,6553057,6654617,6592297,6505295,6617130,6588559,6521588,6558736,6515587,6537846,6418801
202,31,0,0,6716315,6690108,6568122,6613045,6544716,6596640,6587571,6567072,6647009,6540231,6641871,6579763,6492845,6605006,6575608,6508409,6545244,6502471,6525148,6406472
203,0,0,0,6727989,6702077,6579846,6625893,6557014,6608973,6600057,6579173,6659892,6553099,6654726,6592380,6505117,6616644,6587979,6521195,6559093,6515546,6537524,6418112
204,31,0,0,6715194,6689748,6567048,6612715,6544026,6595799,6587946,6566346,6646354,6540183,6640923,6578939,6491748,6603968,6574921,6507266,6545438,6502546,6524554,6405640
205,0,0,0,6728186,6701918,6578957,6625256,6556168,6607889,6600766,6578868,6658765,6552215,6654141,6591451,6503920,6616084,6587666,6520364,6558197,6514932,6536806,6418146
206,31,0,0,6716230,6688816,6567772,6612823,6544352,6595812,6587382,6566747,6646258,6539213,6641204,6579044,6492059,6604390,6574656,6507751,6545465,6502584,6524150,6406327
207,0,0,0,6728275,6701284,6579795,6624306,6556598,6608108,6599987,6579835,6659055,6551520,6654290,6591135,6504255,6616827,6587116,6520698,6558335,6514783,6536638,6418856
208,31,0,0,6716297,6689189,6568092,6612716,6545286,6596058,6587756,6567400,6646718,6538985,6640858,6578423,6492172,6605144,6575023,6508021,6546178,6503237,6524373,6406193
209,0,0,0,6728908,6702377,6580327,6625254,6557944,6608795,6601732,6580781,6659661,6552266,6654218,6591772,6505550,6618022,6588097,6521961,6559887,6516727,6537939,6419282
210,31,0,0,6715707,6689858,6566793,6611964,6543890,6595757,6588558,6567208,6647324,6539387,6641338,6578955,6492414,6604949,6576293,6508282,6546313,6502878,6524421,6405897
211,0,0,0,6727997,6702728,6579131,6624736,6556394,6609358,6601552,6580202,6660419,6553059,6654652,6592091,6505563,6617988,6589037,6522056,6559724,6516612,6537751,6419069
212,31,0,0,6715260,6689342,6566597,6611661,6543409,6595985,6588269,6566557,6646509,6539625,6641213,6578442,6491639,6604481,6574748,6508304,6545971,6502997,6523891,6405684
213,0,0,0,6727892,6701810,6578982,6625292,6556108,6608143,6600461,6579426,6659556,6552600,6653950,6591302,6504500,6617052,6587816,6521271,6559605,6516119,6536382,6417719
214,31,0,0,6715662,6689754,6567104,6613101,6543440,6596201,6588628,6567349,6646940,6539142,6640866,6579050,6492337,6605268,6576073,6508310,6546823,6503507,6524517,6406451
215,0,0,0,6727270,6700721,6579186,6624925,6555716,6608160,6600745,6578549,6659405,6551432,6653445,6591399,6504306,6616432,6586585,6520667,6558451,6515260,6536670,6418659
216,31,0,0,6715457,6688468,6567582,6612998,6543372,6595645,6588732,6566416,6646841,6539303,6640917,6579354,6492432,6603941,6574929,6508075,6545664,6503247,6523946,6406119
217,0,0,0,6728692,6701998,6580190,6625433,6557076,6609706,6602119,6580005,6661143,6552787,6654470,6592704,6505854,6617879,6589717,6521979,6559720,6517423,6537951,6419851
218,31,0,0,6715387,6689343,6567368,6612537,6543962,6596376,6589120,6567077,6647811,6539407,6641023,6579460,6492533,6604786,6575695,6507745,6546269,6503846,6524710,6407362
219,0,0,0,6728820,6702428,6579043,6625093,6556558,6608927,6601738,6580224,6660605,6552198,6654288,6592489,6505553,6617321,6587795,6520793,6559091,6517421,6538037,6419760
220,31,0,0,6715660,6689436,6567201,6612347,6543469,6595334,6588664,6566687,6646902,6539224,6641294,6579388,6492630,6604625,6574533,6508004,6545432,6504096,6524348,6406881
221,0,0,0,6728309,6702719,6579605,6624865,6556642,6608257,6601289,6580003,6659527,6552302,6654011,6592165,6505603,6617572,6588622,6521499,6559227,6517204,6537752,6420053
222,31,0,0,6715978,6690169,6567111,6612407,6544255,6595767,6588509,6566904,6646755,6539430,6640638,6579197,6492943,6604211,6575632,6507791,6545689,6503992,6524119,6406605
223,0,0,0,6729130,6703191,6579571,6625307,6556894,6608584,6601573,6580158,6659886,6553474,6654105,6592470,6505717,6617493,6588722,6521820,6559350,6517353,6537245,6419157
224,31,0,0,6715774,6690423,6567188,6612446,6544623,6595807,6588908,6567419,6647100,6539852,6640840,6579342,6493456,6604990,6575440,6508234,6545845,6504403,6523654,6406808
225,0,0,0,6728326,6702652,6579520,6625098,6556741,6608366,6601540,6579846,6660291,6552993,6653973,6592095,6506338,6617308,6588449,6521230,6559238,6517217,6537197,6419151
226,31,0,0,6717183,6690894,6567990,6613902,6545515,6597029,6589371,6568012,6648097,6540814,6641816,6580312,6494161,6605392,6576680,6509292,6546919,6503999,6524432,6406929
227,0,0,0,6728465,6702018,6580192,6625434,6556711,6608335,6600850,6580176,6659857,6552733,6653764,6592188,6506143,6617844,6587844,6521505,6559619,6516424,6536852,6419084
228,31,0,0,6716278,6688890,6567485,6612839,6544091,6596522,6588227,6567252,6647319,6540421,6640915,6579317,6493579,6605216,6575876,6508130,6546317,6503821,6524383,6406881
229,0,0,0,6728231,6700945,6579348,6625377,6555987,6608783,6600458,6579176,6659409,6552857,6653849,6591549,6505909,6617285,6588603,6520604,6558982,6516621,6536456,6418767
230,31,0,0,6715109,6688915,6567573,6613653,6544249,6596506,6589154,6566952,6647084,6539571,6641145,6578842,6494039,6604723,6576116,6508240,6546405,6503985,6524558,6405735
231,0,0,0,6727450,6701255,6580029,6626240,6556851,6608880,6601789,6580175,6660341,6552713,6654465,6591828,6505865,6617854,6588472,6521639,6559964,6517060,6537565,6419172
232,31,0,0,6715452,6688055,6567522,6612892,6544778,6596131,6588550,6567026,6647294,6540030,6641647,6578841,6493118,6605509,6575385,6508947,6546321,6503865,6524143,6406250
233,0,0,0,6727226,6700173,6579676,6624363,6556578,6608567,6601179,6579526,6659120,6552205,6654236,6590974,6505446,6617478,6587586,6521763,6558647,6516748,6536666,6418701
234,31,0,0,6715116,6687929,6568038,6612851,6543890,6596413,6588051,6567523,6647144,6539327,6640895,6579038,6492952,6605168,6575531,6508959,6546062,6503951,6523926,6405607
235,0,0,0,6728468,6701341,6580472,6625796,6556266,6609528,6601312,6580319,6660300,6552159,6654696,6592940,6504930,6618908,6590086,6522479,6559746,6517613,6537777,6419878
236,31,0,0,6714761,6688028,6567209,6612056,6543245,6596307,6588188,6566953,6646807,6539012,6640502,6579142,6491884,6605398,6575553,6508638,6546361,6503226,6524010,6405934
237,0,0,0,6727390,6700362,6579623,6624512,6555761,6609103,6600860,6580105,6659758,6551958,6654276,6591970,6505557,6618359,6588573,6521662,6559399,6516165,6536986,6418879
238,31,0,0,6715304,6688831,6567898,6612945,6543394,6596691,6588838,6567969,6646556,6539687,6641556,6579440,6492865,6604816,6575364,6509127,6546068,6503409,6523865,6406451
239,0,0,0,6728248,6702089,6579788,6625106,6556456,6609098,6601000,6580301,6659575,6552822,6654528,6591831,6505421,6617976,6588832,6521804,6558881,6516693,6536893,6419018
240,31,0,0,6714635,6688225,6566089,6611826,6543977,6595578,6587968,6567547,6645865,6538452,6640357,6578436,6492093,6604567,6575507,6508035,6544940,6503119,6523407,6405138
241,0,0,0,6727911,6702387,6579706,6625542,6557808,6609349,6602115,6581070,6659971,6552624,6655145,6592573,6505961,6618076,6588722,6522424,6559230,6516724,6537249,6419337
242,31,0,0,6715175,6690019,6567478,6613063,6544500,6596719,6588672,6567746,6646961,6539807,6641840,6579771,6493301,6604796,6575588,6509308,6546359,6503647,6524084,6406442
243,0,0,0,6728131,6702031,6579515,6624907,6556619,6609061,6600954,6580212,6659633,6552344,6654842,6591964,6505496,6617862,6588266,6521632,6559200,6516101,6537328,6418825
244,31,0,0,6716342,6690466,6567528,6612812,6544499,6596685,6588867,6567858,6647259,6540190,6642096,6579849,6493146,6605382,6575581,6509101,6546244,6504033,6524568,6406403
245,0,0,0,6728600,6701989,6579582,6625410,6556702,6609037,6601503,6580256,6659398,6552223,6654832,6592356,6505641,6618107,6588514,6522275,6559514,6516615,6537226,6419213
246,31,0,0,6716033,6689670,6567884,6612828,6544196,6596534,6588918,6567958,6646694,6539759,6642281,6580012,6493273,6605261,6575315,6508509,6546663,6503781,6524661,6406585
247,0,0,0,6726947,6700874,6578740,6624599,6555517,6608043,6600785,6579885,6658511,6551592,6653940,6591473,6505257,6616819,6587599,6520638,6558430,6515360,6536545,6418059
248,31,0,0,6715242,6688825,6567287,6612215,6543953,6596574,6588479,6567607,6645537,6539265,6641413,6579335,6493749,6604849,6575739,6507742,6545675,6503178,6524201,6405944
249,0,0,0,6726930,6700983,6578999,6624610,6556314,6608445,6600374,6580450,6658579,6551914,6654798,6591262,6505776,6617622,6587789,6520325,6558662,6515691,6536769,6418155
250,31,0,0,6714833,6688298,6566662,6613095,6542872,6596001,6587251,6567774,6645785,6538770,6640984,6577994,6492283,6604725,6575223,6507943,6545206,6502090,6523234,6405644
251,0,0,0,6727894,6701106,6578561,6625460,6555832,6609135,6600764,6580036,6659570,6552245,6654275,6591109,6505678,6617653,6588525,6521116,6558287,6515310,6536213,6418764
252,31,0,0,6715982,6689561,6567026,6613076,6543624,6596704,6589481,6568299,6646746,6540054,6641787,6579145,6493577,6605513,6575649,6508566,6545887,6503015,6523797,6406859
253,0,0,0,6728491,6701229,6578500,6625295,6555688,6609213,6601375,6580057,6659227,6552399,6654572,6591712,6505862,6616919,6587657,6521479,6558954,6515859,6536511,6418833
254,31,0,0,6715471,6689333,6566663,6612533,6543212,6596795,6589042,6567764,6646611,6539817,6641527,6579059,6493160,6604319,6575485,6508159,6545688,6503328,6523872,6406164
255,0,0,0,6727417,6701454,6578591,6624112,6555800,6608882,6601555,6580437,6659162,6552188,6655034,6591991,6506042,6617411,6587975,6520809,6557976,6515812,6537497,6418393
256,31,0,0,6714790,6689166,6567616,6611792,6543993,6596773,6590009,6567815,6646620,6539645,6641831,6579619,6493887,6604846,6575952,6508101,6544216,6503168,6524092,6405741
257,0,0,0,6726616,6700444,6578659,6623296,6556307,6608347,6601828,6579807,6658646,6551714,6654855,6591287,6505285,6617456,6588126,6520819,6556821,6515806,6536658,6417890
258,31,0,0,6714793,6688669,6567275,6612395,6543826,6596246,6588839,6567548,6646543,6539350,6642048,6579054,6493270,6604286,6575285,6508356,6543851,6503140,6524452,6405606
259,0,0,0,6726712,6700610,6578976,6624982,6555806,6608354,6601117,6579866,6658206,6552212,6654102,6590667,6505735,6616577,6588086,6521008,6556815,6515414,6536598,6417935
260,31,0,0,6715400,6689039,6566320,6612756,6543941,6596127,6589359,6567074,6645195,6539960,6641356,6578080,6492948,6604340,6574903,6508249,6544640,6503027,6524585,6405713
261,0,0,0,6727816,6701418,6579391,6624955,6555609,6608296,6601217,6579207,6658210,6552733,6654284,6590935,6505271,6616742,6588106,6520698,6557746,6515513,6537419,6417678
262,31,0,0,6715157,6689073,6567297,6612157,6543862,6595824,6588116,6567424,6646318,6539921,6641293,6578628,6492485,6603922,6574428,6508099,6543829,6502795,6524145,6406073
263,0,0,0,6727418,6700911,6579484,6623735,6555462,6608629,6600314,6580215,6658518,6551407,6653829,6591000,6505552,6616468,6587579,6520789,6557092,6515575,6536613,6418416
264,31,0,0,6714616,6687976,6567224,6611722,6543311,6596137,6588234,6567814,6645941,6539514,6641508,6578068,6492488,6603641,6575473,6507628,6544134,6502498,6523316,6405174
265,0,0,0,6727305,6700403,6578957,6624213,6555389,6608426,6600813,6579914,6658765,6551767,6654156,6590663,6505018,6616019,6588057,6520555,6556834,6515439,6536047,6418027
266,31,0,0,6714852,6688144,6566792,6611886,6543001,6595852,6588322,6566850,6645904,6538713,6641085,6578186,6492672,6603786,6574581,6507418,6544096,6502275,6523096,6405120
267,0,0,0,6727840,6701037,6578844,6624487,6555023,6608163,6601334,6579761,6658032,6552439,6654587,6590834,6504372,6616580,6588077,6520648,6557011,6515086,6536279,6418173
268,31,0,0,6714960,6688725,6566550,6611023,6542409,6595872,6588064,6567388,6644964,6538448,6641311,6577811,6491589,6604107,6574351,6506979,6544341,6501733,6523037,6405434
269,0,0,0,6728532,6701665,6579692,6623970,6555431,6608895,6601239,6579698,6658698,6551762,6654918,6591300,6504841,6617431,6588101,6520393,6557722,6515698,6536890,6418738
270,31,0,0,6715701,6687996,6566895,6611165,6542664,6595606,6588208,6567105,6645811,6538490,6640671,6577897,6491686,6604295,6574763,6506762,6543924,6502220,6524135,6405381
271,0,0,0,6728909,6701451,6580395,6625198,6555454,6608776,6601413,6579777,6659347,6552377,6654904,6591241,6504982,6617700,6588449,6520242,6557720,6515423,6536800,6417652
272,31,0,0,6715892,6687992,6568222,6612906,6543290,6595941,6588546,6567755,6647414,6539997,6642464,6578317,6492997,6605398,6575642,6507592,6544631,6502572,6524505,6405166
273,0,0,0,6728135,6700772,6580381,6625919,6555915,6608897,6601385,6581191,6660386,6553802,6655371,6591195,6504999,6617778,6588564,6520888,6558192,6516128,6537587,6418466
274,31,0,0,6715374,6688534,6567734,6612380,6543756,6595879,6588468,6568302,6646867,6540107,6642404,6578497,6492129,6605059,6575639,6507703,6544198,6502667,6523977,6406338
275,0,0,0,6727209,6700477,6578821,6624403,6555741,6607823,6600547,6579288,6658648,6551918,6654285,6591309,6503792,6616299,6587866,6520176,6556889,6515186,6536579,6418122
276,31,0,0,6714780,6688339,6567143,6612769,6543237,6595561,6588116,6567127,6646324,6539881,6641217,6578423,6491124,6604336,6575408,6507181,6544299,6503205,6523926,6404984
277,0,0,0,6726622,6701302,6578514,6624537,6555979,6608664,6600472,6580148,6658915,6552770,6653897,6591161,6504272,6617302,6588377,6520611,6558025,6516043,6536840,6418016
278,31,0,0,6715149,6689063,6567003,6611949,6543411,6596084,6588286,6568551,6646203,6540111,6641098,6578442,6491873,6605340,6575809,6507547,6544980,6503155,6524028,6405804
279,0,0,0,6727159,6701691,6580113,6624057,6556032,6609069,6601182,6580811,6658992,6552399,6653993,6590658,6504493,6617127,6589098,6520726,6557977,6515718,6537310,6418516
280,31,0,0,6715413,6689057,6568349,6612282,6543772,6596148,6589289,6568176,6647268,6539816,6642313,6578646,6492361,6604976,6576119,6508447,6545779,6503497,6525120,6405750
281,0,0,0,6727796,6701031,6579747,6624568,6556502,6608992,6601141,6580304,6659657,6552301,6654621,6591638,6504683,6617667,6588836,6521663,6558378,6515303,6537313,6417456
282,31,0,0,6715563,6688597,6567429,6611879,6544363,6596732,6588742,6567754,6646885,6539838,6641455,6579458,6493188,6604518,6575466,6508328,6545670,6502478,6525061,6405059
283,0,0,0,6727142,6700433,6579252,6624268,6555496,6608602,6600638,6580049,6658957,6552564,6654234,6591648,6504933,6617044,6588601,6520727,6557977,6514786,6537998,6416701
284,31,0,0,6716106,6689046,6567433,6611913,6543845,6596945,6589360,6568525,6646527,6539858,6641946,6579403,6492235,6604896,6576020,6508197,6544938,6502769,6524971,6404659
285,0,0,0,6727986,6701038,6579440,6624013,6555580,6608966,6601425,6580499,6658848,6552138,6654602,6591916,6505259,6616837,6588646,6520746,6557268,6515418,6537765,6415473
286,31,0,0,6715777,6688409,6567005,6611686,6543380,6596078,6589010,6567936,6645751,6539575,6641482,6578927,6493022,6604220,6575055,6508213,6544755,6502229,6524462,6403500
287,0,0,0,6728390,6700730,6579337,6623385,6555224,6608685,6601803,6580298,6658751,6552473,6654737,6591416,6505502,6616828,6588401,6521538,6557826,6514921,6537311,6416798
288,31,0,0,6716168,6688616,6567902,6611433,6542889,6596900,6589600,6567239,6646482,6540069,6641929,6578939,6492540,6604908,6575201,6508513,6544673,6502627,6524805,6404682
289,0,0,0,6729537,6701076,6580476,6624299,6556092,6609878,6602217,6580678,6659420,6552820,6654611,6591665,6505238,6617610,6587982,6521769,6558059,6515720,6537849,6417392
290,31,0,0,6717250,6688596,6567592,6612050,6544360,6597347,6589427,6568588,6647102,6539535,6641862,6579295,6493461,6604962,6576241,6508789,6545225,6503015,6525307,6405013
291,0,0,0,6728888,6700606,6579841,6624736,6556343,6609205,6601455,6580012,6659593,6552570,6654784,6591529,6505874,6617125,6589374,6521863,6558154,6516005,6537856,6417519
292,31,0,0,6716360,6688901,6567524,6611870,6544289,6596617,6589204,6567402,6646601,6540154,6641971,6579052,6493250,6604571,6576273,6509214,6545591,6503164,6524408,6404990
293,0,0,0,6729512,6701989,6580077,6625180,6556084,6609288,6601782,6580935,6659369,6553170,6654964,6592554,6506157,6618326,6588876,6522094,6558825,6516302,6537335,6418104
294,31,0,0,6716867,6688631,6567717,6611805,6543679,6596767,6589344,6568309,6646228,6540087,6641503,6579456,6493302,6605028,6575701,6508742,6544687,6502890,6524412,6406113
295,0,0,0,6728318,6700782,6579376,6624542,6555471,6608457,6600925,6579826,6658228,6551261,6653585,6591619,6505525,6616079,6587392,6521391,6557473,6515123,6537142,6418308
296,31,0,0,6715161,6688503,6567223,6612121,6543422,6596265,6588866,6567566,6646025,6539655,6640939,6579436,6493310,6604538,6575520,6508829,6544687,6502805,6524422,6405691
297,0,0,0,6726988,6700209,6579451,6624476,6555196,6608550,6600560,6579612,6658467,6551987,6653969,6591979,6505234,6616639,6588455,6520956,6558339,6514753,6537206,6418024
298,31,0,0,6715392,6688827,6567704,6613206,6543219,6596647,6588573,6567435,6646059,6540555,6640510,6579620,6493133,6604684,6575880,6508589,6545639,6503135,6525062,6406475
299,0,0,0,6727959,6700415,6579307,6625002,6555222,6609187,6600799,6579754,6658408,6552304,6653884,6591913,6505299,6617624,6588154,6521050,6558504,6514861,6536934,6418273
300,31,0,0,6716074,6688236,6566920,6612449,6542922,6596576,6589140,6567486,6646062,6539573,6640521,6579289,6493114,6605132,6574952,6508418,6545661,6502337,6523368,6405202
301,0,0,0,6728470,6701155,6579341,6624335,6555372,6608970,6600538,6579656,6658458,6551987,6653770,6591802,6505615,6616555,6588669,6522228,6559312,6515393,6536431,6418394
302,31,0,0,6715512,6688065,6566421,6611954,6542244,6595675,6588139,6566595,6644829,6538763,6640529,6577979,6492426,6603357,6574890,6508483,6545637,6502314,6523360,6404925
303,0,0,0,6728695,6702036,6579583,6625202,6555733,6609066,6601717,6580497,6658091,6552600,6654737,6591808,6505513,6617118,6589321,6521603,6559553,6516205,6537381,6417651
304,31,0,0,6715594,6689030,6567277,6612369,6543663,6596395,6589186,6567386,6645095,6539121,6642153,6579152,6492466,6604675,6575805,6508094,6546424,6502830,6524325,6404851
305,0,0,0,6727677,6701487,6579995,6624833,6555692,6608971,6601931,6580128,6658063,6551652,6654690,6591332,6505947,6616172,6588252,6521296,6558844,6515634,6537125,6417342
306,31,0,0,6715148,6689805,6566957,6612250,6543220,6596504,6589112,6567044,6645705,6538871,6641130,6579231,6493061,6603701,6575410,6507888,6545718,6502730,6524125,6405120
307,0,0,0,6728576,6702375,6579590,6625633,6555665,6609115,6601614,6580156,6659143,6552375,6654941,6592360,6505644,6616780,6588139,6521016,6558647,6516087,6537122,6418981
