rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715468,6690429,6568361,6611469,6545855,6596196,6590808,6568910,6648214,6541927,6639878,6579106,6492713,6604891,6575749,6508745,6546804,6503222,6523997,6406281
153,0,0,0,6728192,6702991,6581129,6624505,6558005,6607999,6603160,6581908,6660329,6554159,6652045,6591704,6505148,6617899,6587585,6521557,6559489,6516168,6536823,6418521
154,31,0,0,6715364,6691525,6568988,6612597,6545861,6595732,6590782,6570058,6648455,6541888,6639879,6579132,6493311,6605444,6575903,6509125,6547185,6503951,6524287,6406382
155,0,0,0,6727645,6703056,6580318,6624334,6557213,6608004,6601705,6581085,6660286,6554003,6652574,6590787,6504287,6616371,6588843,6521183,6559952,6515847,6535898,6418261
156,31,0,0,6716111,6691009,6568982,6613025,6545265,6596129,6589714,6569298,6648068,6541941,6639467,6578767,6492649,6604848,6576307,6508865,6547414,6503732,6523547,6406146
157,0,0,0,6728310,6702812,6580665,6625986,6557269,6608977,6602217,6581464,6661031,6554986,6652397,6592012,6504454,6617428,6589796,6522022,6559714,6516200,6536188,6418797
158,31,0,0,6715358,6690524,6568742,6613810,6545259,6596246,6590519,6569184,6648680,6542260,6640128,6579683,6492195,6605396,6576327,6508780,6547135,6503720,6524192,6406443
159,0,0,0,6727860,6703158,6581222,6626861,6557633,6608754,6602674,6582090,6660849,6554971,6653127,6592365,6504196,6618379,6588910,6522882,6560542,6516819,6536233,6418711
160,31,0,0,6715597,6690362,6568668,6614181,6545755,6596488,6589340,6569431,6648131,6542056,6640719,6580306,6491538,6605547,6576186,6509593,6547683,6503056,6523747,6405966
161,0,0,0,6728524,6702743,6580374,6626418,6557681,6608978,6602366,6581629,6660565,6554526,6652964,6592017,6503956,6617583,6588573,6522801,6560164,6516034,6536326,6418879
162,31,0,0,6715698,6690021,6568865,6613853,6545206,6596283,6589520,6569279,6647437,6542001,6640161,6578996,6491187,6604730,6575924,6509650,6547248,6503281,6523229,6406283
163,0,0,0,6728649,6701804,6581328,6626380,6556902,6608468,6602146,6582109,6660695,6555071,6653164,6591721,6503690,6617566,6588340,6522137,6559369,6516459,6536437,6418615
164,31,0,0,6716417,6689358,6569187,6613436,6544851,6596120,6589677,6569303,6648316,6542425,6640480,6578898,6491748,6604438,6576193,6508009,6546494,6503570,6524257,6406083
165,0,0,0,6727982,6700970,6580773,6625746,6556380,6608114,6601652,6581563,6660443,6554060,6652884,6591312,6504172,6617328,6589628,6521076,6560000,6516072,6536622,6418245
166,31,0,0,6715960,6688623,6568267,6613323,6543696,6595610,6589252,6569346,6647601,6541125,6639112,6578570,6491891,6603996,6576531,6508001,6547425,6502912,6523914,6405941
167,0,0,0,6728281,6701470,6581522,6626495,6556954,6607649,6602827,6582973,6661042,6554607,6652915,6591979,6504834,6618026,6589810,6521777,6561055,6516678,6537050,6418902
168,31,0,0,6714831,6688134,6568174,6613442,6543953,6595245,6589761,6569175,6647774,6540796,6639539,6578716,6491214,6604450,6576235,6508089,6546757,6502772,6523150,6405485
169,0,0,0,6727764,6701329,6580934,6626147,6557072,6609005,6602387,6582011,6661200,6554520,6652915,6592287,6504788,6617320,6589551,6522058,6560730,6516067,6536658,6418447
170,31,0,0,6715960,6688621,6568179,6613737,6544560,6596602,6590405,6570194,6649159,6542062,6640153,6579154,6492269,6605105,6576185,6508863,6546524,6503309,6523796,6406099
171,0,0,0,6728582,6701277,6579981,6626013,6556232,6608459,6602741,6582036,6660839,6553894,6652459,6591775,6504838,6617131,6589079,6521578,6559602,6516053,6536192,6418474
172,31,0,0,6716269,6688938,6568223,6614014,6544438,6595862,6590617,6569834,6648183,6541341,6639957,6579057,6492211,6604796,6576066,6508825,6546636,6503531,6522921,6405449
173,0,0,0,6728169,6700840,6580158,6626224,6556464,6607767,6602260,6582125,6660684,6553482,6652356,6591490,6503936,6617269,6588220,6521921,6560153,6515640,6536009,6418523
174,31,0,0,6716205,6688967,6568432,6614241,6544738,6595480,6589632,6570261,6648501,6542105,6640099,6579423,6492074,6604200,6576601,6508802,6547227,6503565,6523709,6406318
175,0,0,0,6729011,6701272,6580590,6626378,6557471,6608743,6602825,6582276,6661516,6554794,6653633,6592199,6505016,6617875,6589233,6521915,6561239,6516437,6537006,6420055
176,31,0,0,6716398,6689434,6568175,6614071,6545132,6596205,6590147,6570337,6648196,6541638,6640399,6579239,6492635,6604960,6575989,6508787,6547720,6503837,6523794,6407052
177,0,0,0,6729354,6702614,6580855,6626724,6558081,6608826,6603579,6583149,6661441,6556022,6653789,6592717,6505580,6618592,6588961,6522517,6561198,6517412,6537200,6419595
178,31,0,0,6717157,6689544,6568024,6614199,6545257,6595630,6590459,6569698,6648786,6542590,6640190,6579386,6492040,6605064,6576644,6508982,6546934,6503355,6523808,6406568
179,0,0,0,6728821,6702051,6579824,6625647,6557069,6607951,6603193,6582036,6660835,6554136,6652674,6591859,6504528,6617910,6588956,6521606,6560250,6515708,6536683,6419554
180,31,0,0,6716391,6690058,6568523,6613613,6545351,6596092,6591342,6570483,6648637,6541837,6640547,6579487,6491541,6605401,6577206,6508316,6547586,6503780,6523995,6406532
181,0,0,0,6729134,6701632,6580487,6626090,6557327,6608885,6602804,6582653,6661180,6554631,6653407,6592077,6503593,6618077,6588788,6521578,6560528,6516253,6536847,6418824
182,31,0,0,6717032,6689954,6568779,6614280,6545777,6596365,6590902,6570303,6648644,6542187,6641071,6579650,6492653,6606083,6576843,6509502,6547939,6504071,6524953,6406518
183,0,0,0,6729864,6702764,6580859,6627221,6558114,6609412,6603718,6583070,6661747,6555726,6654671,6592228,6505429,6618914,6590381,6523041,6560897,6516338,6537824,6419714
184,31,0,0,6716814,6689062,6567338,6613801,6544512,6595998,6589943,6569597,6648385,6541767,6640567,6579693,6491998,6605655,6576015,6508783,6546690,6503001,6523634,6405674
185,0,0,0,6729041,6701530,6579140,6625491,6556512,6608334,6602124,6582328,6660873,6554111,6652835,6592080,6504481,6617082,6588993,6521565,6559526,6515891,6536151,6417605
186,31,0,0,6716230,6689087,6567209,6612296,6544227,6595787,6589661,6569549,6648657,6541413,6639496,6579365,6491350,6603698,6576206,6508374,6546457,6503030,6523531,6405039
187,0,0,0,6729992,6702360,6580783,6626889,6558204,6609407,6603419,6583013,6662394,6555483,6653743,6593329,6504741,6618836,6590197,6522498,6560447,6517353,6537771,6419467
188,31,0,0,6717160,6689198,6568105,6614317,6545277,6596595,6590715,6570112,6649258,6541636,6640267,6579307,6491504,6605709,6577100,6508654,6546383,6503579,6523825,6406505
189,0,0,0,6729497,6702202,6580731,6627516,6557693,6609795,6603332,6582978,6662809,6555056,6653875,6593018,6504888,6618632,6590059,6522308,6559482,6517419,6536975,6419790
190,31,0,0,6717029,6690068,6568820,6614730,6545345,6596468,6590733,6571062,6649663,6542260,6640907,6580129,6491852,6605650,6577140,6509313,6546345,6503884,6524377,6407224
191,0,0,0,6729547,6701890,6581073,6626777,6556783,6608640,6603114,6583116,6661769,6555648,6653411,6592571,6504725,6618549,6589868,6522118,6560351,6516687,6536665,6419875
192,31,0,0,6717296,6690657,6569293,6614686,6544890,6596245,6591731,6570972,6650030,6543760,6640752,6580318,6492459,6606438,6577609,6509960,6548189,6504804,6524649,6407984
193,0,0,0,6728616,6702411,6580571,6626708,6556923,6608318,6603615,6582928,6661525,6555092,6653264,6592362,6504502,6619244,6589542,6522006,6560680,6516559,6537022,6419453
194,31,0,0,6717111,6690326,6568068,6614240,6545144,6595816,6590649,6570516,6649099,6542443,6640349,6579706,6492158,6606526,6576307,6508817,6547253,6504008,6524089,6407149
195,0,0,0,6728747,6702814,6580965,6626519,6556667,6607821,6602621,6582597,6662134,6555332,6653169,6591875,6505130,6618826,6588134,6521805,6559781,6516183,6536947,6419041
196,31,0,0,6716031,6690553,6568769,6613940,6544565,6595808,6590654,6570262,6649216,6542342,6640395,6579312,6492872,6605808,6575779,6508808,6546910,6503468,6524550,6406523
197,0,0,0,6729044,6702615,6580744,6626181,6556750,6607963,6603241,6582992,6661673,6555106,6653377,6591767,6504658,6617192,6588855,6521769,6559787,6516819,6537224,6419324
198,31,0,0,6716210,6690442,6568393,6613531,6544400,6595624,6590930,6570233,6649240,6542560,6640402,6579229,6492083,6604506,6576064,6508972,6546388,6504198,6523908,6406399
199,0,0,0,6729136,6703218,6580338,6626049,6556564,6608631,6603560,6582550,6661915,6555162,6652978,6592501,6504782,6617784,6589743,6522235,6560058,6516745,6536910,6419046
200,31,0,0,6717455,6691249,6569018,6614652,6545507,6596961,6591578,6570975,6649579,6542649,6641404,6580442,6492585,6605484,6576939,6509193,6547606,6504354,6524565,6407725
201,0,0,0,6729743,6703172,6581109,6626355,6557691,6608757,6603595,6582842,6661460,6555090,6653818,6592899,6505431,6617466,6589746,6521861,6560000,6516968,6537422,6419956
202,31,0,0,6717330,6690805,6568314,6613811,6545272,6596151,6590494,6570314,6648935,6542162,6640285,6579600,6492594,6605015,6576742,6509071,6547518,6504019,6523907,6406646
203,0,0,0,6729077,6703657,6580554,6626301,6557891,6608154,6602934,6582976,6661822,6554621,6653132,6592860,6504259,6617476,6589388,6522269,6560507,6516960,6537472,6420415
204,31,0,0,6716161,6690028,6568744,6613604,6545336,6595283,6589876,6569931,6649080,6541429,6639374,6579631,6491897,6605259,6576058,6508945,6546653,6503943,6523780,6406424
205,0,0,0,6729299,6703141,6581767,6627364,6558711,6609315,6603731,6583546,6662154,6555822,6653846,6593225,6505221,6618263,6590085,6522060,6561144,6517313,6537344,6420344
206,31,0,0,6716744,6690095,6568992,6614258,6545710,6595761,6590940,6570573,6649042,6541980,6639729,6579794,6492513,6605637,6576462,6508562,6547443,6504410,6523753,6406853
207,0,0,0,6729230,6702490,6580996,6627076,6558249,6607877,6603486,6582895,6661916,6555053,6652992,6592717,6504673,6619049,6588996,6521818,6560010,6517285,6536998,6419389
208,31,0,0,6716960,6690456,6569402,6615296,6545414,6596192,6591834,6570913,6649698,6542916,6640627,6580699,6492597,6606963,6576870,6508798,6547281,6504523,6524326,6407246
209,0,0,0,6729721,6702858,6581789,6627772,6557747,6609057,6603863,6583410,6662561,6555644,6653836,6593299,6504828,6618727,6590048,6522691,6560647,6517484,6537053,6420294
210,31,0,0,6717071,6690684,6568804,6614896,6545217,6596563,6591308,6571157,6649855,6542190,6640944,6580580,6492167,6606367,6576907,6509414,6547310,6503821,6523887,6406908
211,0,0,0,6729615,6702712,6580907,6627066,6557350,6608546,6603061,6583329,6662060,6555153,6653511,6593116,6504271,6618944,6589921,6521886,6560907,6516553,6536813,6418587
212,31,0,0,6717301,6690012,6568450,6614791,6544927,6595871,6589973,6570679,6649316,6542599,6640816,6580196,6492175,6606562,6577016,6508803,6547322,6504344,6524126,6406491
213,0,0,0,6730034,6702542,6580867,6627252,6557901,6608776,6602774,6584004,6661712,6555279,6654084,6593052,6504721,6618532,6589962,6521946,6560429,6517835,6537519,6419396
214,31,0,0,6717595,6690197,6568749,6614856,6546192,6595654,6590494,6571301,6648768,6542130,6640864,6580060,6492081,6606101,6576443,6508561,6547032,6504627,6524133,6406055
215,0,0,0,6729728,6702980,6580837,6626915,6558550,6608072,6602933,6583732,6661596,6555706,6653720,6592226,6504049,6618783,6589678,6521548,6559855,6516923,6536193,6418495
216,31,0,0,6716413,6689608,6568044,6613885,6545953,6595857,6589694,6570116,6648132,6541823,6640021,6578951,6491398,6605662,6575123,6507645,6546013,6503061,6522575,6404874
217,0,0,0,6729529,6702089,6580977,6626820,6558591,6608836,6602928,6582918,6661084,6554569,6653656,6592692,6504710,6618292,6588526,6521224,6559619,6516443,6536328,6418072
218,31,0,0,6717146,6689806,6568784,6614549,6546796,6596231,6590559,6570379,6648822,6542255,6641114,6580379,6492360,6606403,6575746,6508353,6547330,6503816,6524065,6405448
219,0,0,0,6729564,6702975,6580784,6626492,6558319,6608144,6603196,6582689,6661088,6554054,6653563,6592550,6504706,6618424,6588270,6520768,6559752,6516604,6536904,6417879
220,31,0,0,6716946,6690266,6568199,6613750,6545141,6596043,6590545,6569518,6648335,6542059,6641103,6579930,6491914,6605487,6575289,6508004,6546750,6503239,6523699,6405103
221,0,0,0,6730041,6702569,6580747,6626418,6557740,6608491,6603489,6582631,6661143,6555126,6654561,6592509,6505096,6618244,6588197,6521532,6560223,6516775,6536752,6418174
222,31,0,0,6717401,6690334,6568974,6614425,6546182,6596170,6591154,6570319,6649028,6542713,6640855,6580193,6493009,6605835,6575752,6508283,6547170,6503702,6524544,6405758
223,0,0,0,6729037,6701708,6580873,6626226,6557913,6608053,6602687,6581917,6661323,6554401,6652916,6592072,6504673,6617542,6588568,6520531,6559113,6516093,6537065,6417579
224,31,0,0,6716604,6690157,6568676,6613820,6546161,6596517,6590166,6569996,6649031,6543082,6640405,6580240,6492445,6605048,6576108,6507644,6546607,6503252,6524313,6406130
225,0,0,0,6729920,6702402,6581586,6626266,6558249,6609460,6603067,6583072,6662286,6555826,6653546,6592906,6505004,6619223,6589799,6521810,6560935,6517285,6537552,6419185
226,31,0,0,6718189,6690642,6570112,6614903,6546750,6597098,6591692,6571531,6650899,6543332,6641445,6579952,6493038,6607556,6577085,6510123,6547972,6505209,6524996,6406674
227,0,0,0,6729927,6702429,6581257,6626592,6557960,6608570,6603532,6582905,6662941,6555403,6653250,6591240,6504662,6618502,6589106,6521897,6560282,6516786,6536873,6419003
228,31,0,0,6716889,6690659,6569049,6614642,6545676,6596460,6590885,6570869,6649804,6542502,6640271,6579732,6492631,6606066,6576175,6508998,6548104,6503753,6523932,6406975
229,0,0,0,6729085,6703432,6581460,6627355,6558205,6608987,6603748,6583331,6662663,6556004,6654052,6593075,6505152,6619322,6589785,6522153,6560869,6517433,6537352,6419757
230,31,0,0,6716290,6690603,6569307,6614625,6545981,6596490,6590818,6571440,6649818,6543179,6640644,6580836,6491848,6606281,6576798,6509056,6547167,6504193,6524720,6407107
231,0,0,0,6729111,6702061,6580428,6626764,6558341,6608718,6602643,6583360,6661514,6555962,6653564,6593069,6504176,6617963,6589912,6522304,6560051,6516693,6537214,6418744
232,31,0,0,6716776,6689579,6567973,6614063,6546022,6595998,6590268,6570770,6648132,6542448,6640777,6579916,6491571,6606043,6577145,6509124,6546908,6503604,6523630,6405689
233,0,0,0,6728861,6702375,6580705,6626229,6558437,6608022,6603121,6582817,6661073,6554821,6654174,6592471,6504506,6619275,6588941,6521779,6559054,6515991,6536308,6418518
234,31,0,0,6716402,6690210,6568536,6614036,6545994,6595895,6590625,6570123,6648691,6542415,6640869,6579706,6492207,6605593,6576289,6508613,6546756,6503671,6522998,6405797
235,0,0,0,6728236,6702346,6580713,6626257,6558375,6608283,6603618,6582471,6661151,6554556,6653339,6591887,6503993,6617917,6589164,6521719,6560023,6516375,6536200,6417803
236,31,0,0,6715936,6689894,6567675,6613969,6545724,6595496,6590458,6569656,6648366,6542191,6639785,6578843,6490933,6605863,6574872,6508151,6546903,6502765,6522879,6405225
237,0,0,0,6728419,6703120,6580869,6626917,6558595,6608584,6603182,6583203,6661677,6555739,6653177,6591795,6504423,6619315,6587704,6521459,6559790,6515815,6536187,6417721
238,31,0,0,6717237,6690037,6568785,6614437,6545758,6595990,6591044,6570789,6648976,6542576,6639988,6579431,6492037,6606656,6575535,6508082,6546833,6503511,6523294,6405466
239,0,0,0,6728490,6701763,6580256,6626495,6557975,6607957,6602426,6583414,6661348,6554413,6652428,6591721,6504154,6617630,6587971,6520619,6559654,6515747,6536272,6418337
240,31,0,0,6716015,6689891,6567602,6613800,6545523,6595475,6589630,6570263,6648442,6542479,6639334,6578958,6491886,6606095,6575575,6507584,6547101,6502416,6523112,6405637
241,0,0,0,6728450,6703138,6581107,6627391,6558538,6608822,6602681,6583038,6662048,6555010,6652460,6592550,6504687,6618762,6588801,6521426,6559690,6515665,6536515,6419002
242,31,0,0,6715752,6689931,6568288,6614125,6545554,6595797,6590875,6570331,6648482,6541390,6639701,6579157,6491013,6604927,6576227,6508438,6546222,6502743,6523194,6406129
243,0,0,0,6728321,6702662,6580891,6626592,6558018,6608611,6603182,6582883,6661449,6554379,6652875,6592226,6504534,6617184,6588911,6521408,6560211,6516201,6536460,6419254
244,31,0,0,6715126,6689935,6568420,6612939,6545250,6595972,6590109,6569870,6648289,6541321,6639304,6578388,6491130,6603634,6575727,6507947,6545367,6502527,6523371,6406618
245,0,0,0,6728261,6702405,6580497,6626525,6558459,6609562,6603381,6583040,6661906,6554668,6653225,6591920,6504241,6616525,6589554,6521959,6558479,6516372,6536576,6419809
246,31,0,0,6715862,6689911,6568494,6613603,6546523,6596773,6590593,6570105,6649118,6541859,6640577,6579312,6492584,6603836,6576045,6508552,6546299,6503662,6524045,6406832
247,0,0,0,6727965,6701902,6580600,6625409,6557797,6608955,6602561,6582406,6661099,6554458,6653894,6591297,6504490,6616940,6589242,6521037,6558230,6516274,6536086,6418749
248,31,0,0,6715827,6689478,6567931,6612881,6546090,6596528,6590868,6570180,6648784,6541819,6641037,6579182,6492443,6604943,6576544,6508073,6545999,6502962,6523119,6406515
249,0,0,0,6728742,6702011,6581136,6626282,6559045,6609990,6603698,6583636,6662439,6555136,6654193,6592613,6505302,6617804,6589469,6521621,6559970,6516019,6537064,6419134
250,31,0,0,6715807,6688634,6567124,6613299,6546051,6596676,6590255,6569980,6648640,6541034,6640607,6579580,6491685,6603501,6575907,6507565,6545530,6503139,6523417,6406038
251,0,0,0,6729258,6701827,6580514,6625939,6558941,6609322,6603464,6583715,6662340,6554795,6653919,6592856,6505168,6617616,6588586,6521238,6559462,6515953,6536849,6419534
252,31,0,0,6716308,6688554,6567547,6612945,6545538,6596001,6590010,6570235,6648193,6541334,6640149,6579105,6491608,6604252,6576030,6507660,6545212,6502695,6523621,6405973
253,0,0,0,6728052,6702047,6580290,6625661,6557326,6608533,6603122,6583266,6661246,6554237,6653060,6591926,6504484,6616377,6588945,6520627,6558654,6515516,6536212,6418699
254,31,0,0,6716528,6689906,6568531,6613252,6545773,6597133,6590868,6570976,6648701,6542111,6640608,6578682,6491986,6603829,6576601,6508026,6546129,6502920,6523386,6405982
255,0,0,0,6728888,6703117,6580533,6626730,6558229,6609848,6603783,6583497,6662239,6555276,6654033,6591474,6504760,6616664,6588409,6521746,6559416,6516355,6536988,6418842
256,31,0,0,6717510,6691059,6568642,6615100,6546384,6597635,6592015,6571500,6649796,6543078,6641486,6579964,6493180,6604978,6576677,6509733,6547135,6504095,6524837,6407404
257,0,0,0,6729540,6702829,6581139,6627419,6557899,6608595,6603030,6583478,6661973,6555097,6653702,6591290,6505209,6616370,6589080,6521920,6559599,6516528,6537789,6419266
258,31,0,0,6716432,6690052,6568956,6614500,6545567,6596950,6590639,6570742,6649508,6542378,6640382,6578993,6492720,6603350,6576507,6508514,6546402,6503827,6524552,6406516
259,0,0,0,6729230,6702631,6581150,6627490,6558315,6609494,6603715,6583431,6662529,6555669,6653544,6592200,6505005,6616723,6589339,6522124,6559639,6516820,6537035,6419251
260,31,0,0,6716306,6690020,6568709,6613822,6545266,6596298,6590696,6570442,6649095,6542179,6640442,6578768,6492726,6604414,6575378,6507996,6546211,6502901,6523846,6406731
261,0,0,0,6728655,6702348,6580067,6626196,6557354,6609012,6602459,6581940,6661617,6554559,6653639,6591332,6504783,6616853,6588097,6521530,6559325,6515871,6536418,6418412
262,31,0,0,6716874,6690663,6568485,6613573,6545722,6597179,6590533,6570317,6650073,6542373,6641079,6579720,6492010,6604673,6576584,6509161,6547081,6503305,6524245,6406594
263,0,0,0,6729657,6702677,6580435,6625861,6557357,6609283,6603288,6582969,6662835,6555581,6653701,6592614,6504140,6617096,6588864,6521240,6559108,6515900,6537184,6418916
264,31,0,0,6716978,6690342,6568447,6613287,6545428,6596959,6590400,6570320,6650077,6542451,6640932,6579585,6491313,6603784,6575374,6508446,6546094,6503252,6524005,6406735
265,0,0,0,6729317,6703475,6581601,6626558,6558046,6610174,6603186,6583456,6663101,6555721,6653768,6592485,6505054,6617061,6589114,6522697,6560311,6516674,6537384,6419328
266,31,0,0,6717229,6691306,6569205,6614396,6545935,6597172,6590790,6571030,6650118,6543065,6640459,6579869,6492921,6605016,6576576,6509125,6547030,6503937,6524657,6407080
267,0,0,0,6729297,6703218,6581123,6626471,6558001,6609350,6603400,6583589,6662639,6555265,6653600,6592440,6504841,6617065,6588459,6521776,6559338,6516434,6537158,6419701
268,31,0,0,6716752,6690491,6569221,6614100,6546147,6597503,6591435,6571230,6650958,6543087,6640867,6580244,6492632,6604646,6576890,6509413,6547896,6503457,6524219,6406966
269,0,0,0,6729196,6702211,6581564,6626859,6558361,6609365,6603296,6583774,6662838,6554392,6653658,6592094,6504823,6616986,6589832,6521751,6560065,6515900,6536716,6419258
270,31,0,0,6716235,6689185,6568580,6613176,6545944,6596146,6590290,6570166,6649489,6541068,6640289,6578918,6491438,6603792,6576154,6507951,6546249,6502500,6523908,6406409
271,0,0,0,6729842,6702678,6581321,6626912,6558728,6609225,6603166,6583452,6662610,6554734,6653898,6592636,6504874,6616937,6589181,6521620,6560081,6515910,6537442,6419457
272,31,0,0,6717743,6690376,6569143,6614518,6547140,6596900,6591087,6570906,6650688,6542456,6641418,6580009,6492203,6604983,6577137,6509225,6547209,6502873,6524736,6407027
273,0,0,0,6730325,6703397,6582585,6627472,6559611,6609984,6604630,6584453,6663468,6555280,6655050,6593504,6505669,6617906,6590865,6522569,6561228,6516353,6538594,6420213
274,31,0,0,6717053,6691358,6569914,6615109,6546961,6597528,6592149,6572151,6650687,6542526,6641693,6580798,6493058,6605195,6577173,6509584,6547996,6503991,6525610,6407184
275,0,0,0,6729068,6703253,6582382,6627315,6558946,6609371,6604795,6584268,6662800,6555439,6653951,6592723,6505011,6617215,6589427,6522662,6560510,6516507,6537441,6420016
276,31,0,0,6716286,6690152,6569579,6614498,6546466,6596502,6591982,6571484,6649862,6542582,6640729,6579917,6492256,6604791,6576410,6509070,6547371,6503004,6523922,6407411
277,0,0,0,6728284,6701793,6580856,6625945,6557542,6608443,6602508,6583368,6662421,6555142,6652915,6591613,6504485,6615967,6588275,6521005,6559811,6515131,6536548,6419763
278,31,0,0,6716519,6689987,6568678,6614097,6545598,6596236,6590744,6571191,6650051,6542468,6640319,6579511,6492217,6604474,6575992,6508302,6547060,6502370,6524258,6407267
279,0,0,0,6729062,6702737,6580311,6626145,6558328,6608798,6603667,6583956,6662708,6554955,6652997,6592120,6505079,6617497,6588820,6521837,6560647,6515601,6537497,6419499
280,31,0,0,6716190,6690555,6568848,6613903,6545482,6596057,6590874,6571232,6649558,6541935,6640014,6579556,6492151,6605940,6576259,6509100,6547263,6502757,6524289,6406679
281,0,0,0,6729276,6703111,6582042,6626730,6558604,6609573,6603293,6584343,6662795,6554969,6653826,6592489,6505322,6618547,6589149,6522953,6560052,6515985,6537513,6419254
282,31,0,0,6716854,6691306,6569105,6615033,6545747,6597344,6591038,6571438,6650590,6542810,6641224,6579811,6492905,6605645,6576522,6509520,6547171,6503142,6524625,6406918
283,0,0,0,6728405,6703348,6581287,6627054,6557539,6608620,6602897,6583423,6662509,6555382,6653573,6592445,6504301,6617106,6589289,6522113,6559046,6515651,6537315,6419365
284,31,0,0,6716972,6691261,6568668,6613904,6545394,6596647,6590860,6571406,6649411,6542730,6641124,6580219,6491790,6605710,6577136,6509262,6546651,6502968,6524309,6407468
285,0,0,0,6729455,6703630,6581302,6625356,6557351,6609250,6603170,6583680,6662230,6554582,6653863,6592321,6504724,6618530,6590734,6521936,6559311,6515734,6537188,6420098
286,31,0,0,6716785,6690740,6568649,6613528,6544632,6596533,6590079,6571162,6649416,6541965,6640277,6579528,6492072,6605460,6576312,6508564,6545834,6503010,6524244,6406829
287,0,0,0,6729491,6702878,6580776,6625950,6557201,6609194,6602691,6583933,6662081,6555272,6653367,6592195,6505052,6617878,6589902,6522116,6559121,6515948,6537625,6418894
288,31,0,0,6716854,6689798,6568637,6613175,6544533,6596752,6590296,6571438,6649340,6541548,6640985,6579710,6491960,6605486,6577162,6509383,6545955,6503665,6524457,6407170
289,0,0,0,6729476,6702442,6580652,6625911,6556634,6609075,6602623,6583714,6661370,6554414,6653089,6592113,6504745,6618071,6589045,6522298,6559135,6516848,6537446,6419787
290,31,0,0,6717285,6690848,6568883,6613792,6544322,6596428,6590622,6571595,6649122,6542273,6640478,6579479,6492562,6606061,6577236,6509431,6546911,6504131,6524554,6407167
291,0,0,0,6729633,6703389,6581925,6626339,6556756,6609310,6603197,6584077,6661906,6555092,6653623,6592556,6505252,6618306,6590236,6522513,6560358,6517026,6537421,6419892
292,31,0,0,6716752,6690505,6569267,6612646,6544502,6596080,6590181,6570916,6648948,6542275,6640743,6579094,6492287,6605362,6576289,6508834,6546860,6503441,6523808,6406670
293,0,0,0,6729606,6703809,6581611,6625330,6557698,6609525,6603357,6583723,6662486,6555383,6654355,6592072,6505686,6619017,6589827,6522579,6560469,6516960,6537575,6419344
294,31,0,0,6716537,6690543,6568963,6612938,6544555,6595980,6590868,6570189,6649425,6542314,6640911,6579336,6492983,6605524,6576902,6508855,6547162,6503416,6524456,6406787
295,0,0,0,6729355,6703328,6581383,6625891,6557506,6609150,6604012,6583696,6662219,6555679,6654180,6592269,6506397,6618615,6589700,6522617,6560757,6516514,6537397,6420122
296,31,0,0,6716530,6690484,6569675,6613378,6545022,6595928,6591248,6571549,6649352,6542560,6640465,6578930,6492615,6604955,6576366,6509134,6547004,6503208,6523300,6406610
297,0,0,0,6729108,6703493,6581904,6626892,6558158,6609261,6604725,6584760,6662901,6556492,6654133,6592536,6506025,6618483,6590442,6523051,6560265,6516487,6538103,6420110
298,31,0,0,6715438,6689948,6568731,6613313,6544792,6595944,6590711,6571283,6649059,6541904,6640342,6578981,6492381,6604116,6576740,6508712,6546242,6502881,6523674,6406089
299,0,0,0,6728602,6702478,6581303,6626025,6557490,6608077,6603364,6583751,6662059,6554980,6654024,6592098,6506131,6617286,6590121,6521823,6559787,6516385,6536801,6418933
300,31,0,0,6716608,6690207,6568729,6612709,6545112,6595501,6590928,6570855,6650055,6542044,6640800,6579457,6492984,6604843,6577027,6508629,6546969,6503703,6524418,6405905
301,0,0,0,6728891,6703213,6580750,6625621,6557124,6607888,6603046,6583234,6662218,6554667,6653703,6592090,6505385,6617026,6588952,6520921,6559691,6516396,6537327,6418323
302,31,0,0,6716668,6691034,6568590,6612598,6544337,6596100,6590369,6570685,6648969,6540895,6640060,6579271,6492718,6603877,6576441,6508016,6546171,6502959,6523860,6405353
303,0,0,0,6729084,6703425,6580982,6625466,6556950,6608419,6602549,6583315,6661994,6554578,6653768,6592514,6504865,6617816,6589975,6521743,6558909,6516462,6536601,6418426
304,31,0,0,6715701,6689914,6568137,6611970,6544307,6595154,6589560,6570227,6648902,6541270,6640036,6579381,6492692,6605009,6576805,6507906,6545272,6503158,6524076,6405418
305,0,0,0,6728097,6702046,6579740,6623665,6555554,6607085,6601247,6581837,6660948,6553404,6651892,6591813,6504582,6616567,6587996,6520715,6557721,6514947,6536421,6417833
306,31,0,0,6715727,6689920,6567766,6612325,6543765,6595233,6588986,6569459,6648302,6540595,6639140,6579126,6491361,6604034,6575527,6507421,6544627,6502433,6523586,6405435
307,0,0,0,6729733,6703314,6581140,6626338,6556654,6608858,6602689,6583504,6662625,6555347,6653598,6592277,6505478,6617973,6589264,6521455,6559495,6515962,6537379,6419547
