rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716445,6689810,6567066,6613087,6543337,6596102,6589883,6568540,6647677,6540980,6640284,6578561,6492281,6604379,6576090,6506825,6546624,6502835,6523609,6404810
153,0,0,0,6727908,6701987,6578393,6624910,6554799,6607780,6601655,6580297,6660334,6553851,6653575,6591057,6504528,6616721,6588574,6519247,6558642,6514692,6535675,6417733
154,31,0,0,6715371,6689613,6566357,6611981,6542491,6595000,6589406,6567786,6647405,6540927,6640420,6577828,6492296,6604323,6575302,6506929,6546232,6501316,6522404,6404662
155,0,0,0,6727683,6701806,6579010,6624992,6554481,6607422,6601514,6579984,6659652,6553383,6652418,6590857,6504364,6616629,6588113,6520216,6558305,6514091,6535382,6416470
156,31,0,0,6713864,6689221,6566799,6612087,6542393,6595204,6589267,6567468,6647425,6540526,6639525,6578159,6491737,6604347,6575193,6506927,6545137,6501840,6522451,6403941
157,0,0,0,6726871,6701922,6579605,6625066,6555118,6607463,6601470,6580782,6661020,6553515,6652791,6591392,6504597,6616816,6588847,6520196,6558104,6514806,6537082,6416857
158,31,0,0,6714961,6689835,6567289,6612603,6543485,6594876,6589795,6568861,6648607,6540890,6640147,6578875,6491919,6604426,6576472,6507098,6545345,6502368,6523931,6404373
159,0,0,0,6727621,6701788,6578872,6624255,6555917,6607393,6601743,6580616,6660847,6553467,6652598,6591185,6504273,6617786,6588888,6520061,6558632,6515077,6537194,6416737
160,31,0,0,6714851,6689591,6567134,6612552,6543672,6595610,6589939,6568375,6648004,6540988,6640153,6578775,6492308,6605500,6576747,6507071,6546394,6502847,6524522,6405032
161,0,0,0,6727048,6702059,6579232,6623571,6554487,6607574,6601485,6580288,6660318,6552852,6652656,6590828,6505074,6616374,6588627,6519384,6559121,6515048,6536481,6417364
162,31,0,0,6714375,6689112,6567431,6611458,6542564,6594846,6588743,6567301,6647593,6540306,6639883,6577707,6492012,6603992,6575941,6506439,6546006,6502161,6523330,6404420
163,0,0,0,6725451,6701044,6578817,6623739,6555032,6607501,6601625,6579875,6660207,6553077,6652744,6590011,6504774,6616769,6588717,6519499,6558814,6515207,6536118,6417037
164,31,0,0,6713933,6688369,6566335,6611672,6543381,6595009,6588832,6567884,6647247,6540239,6639910,6578031,6492180,6604358,6575318,6507036,6545873,6501824,6523557,6404965
165,0,0,0,6726979,6700595,6578758,6624536,6555743,6608197,6601739,6580305,6660469,6553782,6653324,6591326,6505260,6617209,6588643,6520489,6558620,6515023,6536488,6417267
166,31,0,0,6713954,6689617,6566964,6612517,6543503,6595785,6589496,6568097,6647473,6540712,6640688,6578507,6492944,6604748,6576378,6507458,6545997,6501820,6523958,6405386
167,0,0,0,6726224,6701271,6578603,6624655,6555162,6607321,6601264,6580600,6659916,6552917,6653243,6590920,6505460,6618108,6588546,6519683,6558733,6514791,6536507,6418175
168,31,0,0,6713152,6687579,6566609,6611777,6542997,6594713,6588698,6567242,6647013,6540267,6639739,6577640,6491847,6603762,6574753,6506128,6544993,6501800,6523400,6404461
169,0,0,0,6725597,6700663,6578762,6624468,6555021,6607243,6601156,6580309,6660162,6553774,6653010,6590858,6504957,6615899,6588359,6519025,6557866,6514529,6536270,6417141
170,31,0,0,6714199,6688999,6567146,6612041,6542960,6594836,6588242,6568489,6647496,6541136,6639688,6578336,6492199,6602865,6576022,6506149,6545242,6502124,6524054,6404860
171,0,0,0,6726347,6700669,6579297,6623948,6554566,6607470,6600667,6580474,6659737,6553372,6652496,6590326,6504403,6614097,6587948,6519157,6557813,6514724,6536941,6417332
172,31,0,0,6715599,6689762,6568506,6612804,6543548,6596298,6589588,6568834,6648197,6541307,6641324,6579260,6493795,6603461,6576546,6507377,6546334,6503082,6524261,6405689
173,0,0,0,6727293,6701192,6579270,6623975,6555131,6607628,6601384,6580937,6659966,6553260,6653229,6590512,6505532,6616279,6587793,6519869,6559162,6514368,6536401,6417224
174,31,0,0,6714006,6688198,6566300,6611564,6542797,6595091,6589059,6568177,6647036,6540594,6639807,6577963,6492071,6603665,6574800,6506336,6545658,6501654,6523290,6404512
175,0,0,0,6726942,6700485,6578971,6624491,6554930,6607674,6600990,6581211,6660387,6553070,6653520,6590922,6504700,6616728,6588046,6520063,6559026,6514957,6537021,6417760
176,31,0,0,6714254,6688116,6566522,6612079,6542221,6594460,6588427,6568268,6647354,6540776,6639660,6578189,6492435,6603851,6575180,6506864,6546606,6501505,6523726,6404725
177,0,0,0,6726425,6700056,6577706,6624189,6554628,6606378,6600559,6580566,6659670,6552360,6652202,6590488,6504443,6616099,6587654,6519391,6558716,6514087,6536453,6417135
178,31,0,0,6714609,6688359,6566560,6612551,6543380,6593996,6588799,6568540,6647232,6540247,6639696,6578652,6492556,6603865,6575742,6506690,6546536,6501868,6523602,6405150
179,0,0,0,6727228,6700230,6578648,6624757,6555758,6605794,6601661,6580639,6659576,6552726,6652840,6591243,6505117,6616237,6588481,6519671,6559131,6514678,6536538,6416692
180,31,0,0,6714482,6687395,6565725,6611474,6542753,6593447,6588493,6567533,6646278,6539810,6639054,6577862,6491384,6603079,6575165,6506204,6544614,6500967,6523260,6403534
181,0,0,0,6726967,6699496,6578078,6624205,6554687,6605960,6600727,6580183,6658726,6552486,6652267,6590441,6504437,6615841,6587618,6519230,6557357,6513974,6536533,6417186
182,31,0,0,6715603,6688026,6566583,6613157,6542894,6594777,6589416,6568562,6647227,6540999,6640511,6578859,6493029,6604507,6576740,6507303,6545365,6501612,6525015,6405864
183,0,0,0,6726417,6700280,6577897,6624382,6554673,6606091,6601136,6580032,6659073,6552930,6651986,6590469,6504371,6616224,6588226,6519198,6557723,6512910,6536353,6417166
184,31,0,0,6715001,6689300,6566678,6612831,6543540,6594827,6589028,6568241,6647379,6541361,6640308,6578253,6492699,6604347,6576260,6507003,6544540,6502286,6525116,6405086
185,0,0,0,6726612,6701251,6579029,6625212,6554663,6607069,6601270,6580195,6660038,6554167,6652227,6590869,6505066,6616510,6588449,6520150,6557679,6514880,6537125,6418191
186,31,0,0,6714329,6688069,6566005,6612081,6541552,6594467,6588329,6567629,6647051,6540414,6639004,6577724,6492150,6603459,6575257,6506676,6544153,6501279,6523021,6405238
187,0,0,0,6727427,6700587,6578659,6625230,6554796,6607189,6601339,6580894,6660564,6553700,6652080,6590801,6504598,6616347,6588789,6519666,6557999,6514959,6536888,6418007
188,31,0,0,6714380,6688349,6566849,6612524,6542676,6594177,6588917,6568038,6647890,6540609,6639528,6578221,6491879,6603749,6576026,6506944,6544466,6501802,6524303,6404920
189,0,0,0,6726671,6700614,6578681,6625356,6555253,6607308,6601514,6580415,6660262,6552850,6652085,6591205,6503507,6616031,6588811,6520007,6557174,6514692,6536285,6417178
190,31,0,0,6713409,6687466,6565972,6612394,6541865,6593688,6588208,6567388,6646749,6540322,6638320,6578059,6490472,6603599,6575107,6506859,6544089,6501336,6523038,6404259
191,0,0,0,6726858,6701085,6579207,6625036,6554913,6606625,6600678,6579959,6660061,6553163,6653314,6590623,6503829,6616630,6588541,6521120,6557709,6514983,6536235,6417401
192,31,0,0,6714167,6688708,6566341,6612524,6542152,6593873,6588047,6567021,6646843,6539842,6639376,6577312,6491631,6603880,6575266,6507580,6544736,6501254,6523133,6404344
193,0,0,0,6725854,6700766,6578490,6625209,6554005,6606627,6600584,6579847,6659722,6552514,6651600,6590254,6504551,6616558,6588143,6520050,6557676,6513861,6536219,6417079
194,31,0,0,6713738,6688467,6566821,6613420,6542071,6593861,6589067,6568472,6647410,6540230,6639273,6577990,6492539,6604659,6575758,6508012,6544908,6501646,6523550,6404837
195,0,0,0,6726471,6701427,6579537,6625999,6554977,6607169,6601921,6581529,6661059,6553564,6652259,6591838,6505202,6617746,6588758,6521604,6558505,6515254,6536875,6418300
196,31,0,0,6713234,6687554,6566635,6612325,6541742,6594214,6588429,6567833,6647376,6539775,6638449,6578251,6491536,6603658,6574531,6507537,6545033,6501072,6523717,6404805
197,0,0,0,6726575,6700413,6579231,6625186,6553978,6606700,6601079,6580623,6660130,6552372,6651903,6590962,6504264,6615959,6587991,6520328,6558582,6515086,6537110,6417852
198,31,0,0,6714540,6687387,6566778,6611799,6541661,6594286,6588755,6568241,6647133,6539230,6638848,6577882,6491502,6602153,6575781,6507716,6545180,6502318,6523992,6405932
199,0,0,0,6727071,6699605,6579058,6624325,6554018,6606499,6600720,6580776,6660151,6552366,6651517,6590399,6503884,6614450,6587652,6520406,6558073,6514833,6536667,6417942
200,31,0,0,6714388,6687753,6566117,6611320,6541475,6594016,6587473,6567674,6647130,6540227,6637567,6577417,6491540,6601810,6574632,6507253,6544983,6502047,6523413,6404833
201,0,0,0,6726798,6700943,6578394,6623679,6554257,6607025,6600924,6580570,6659961,6553570,6651646,6590663,6503812,6614929,6588523,6520845,6558238,6515310,6536587,6417484
202,31,0,0,6714481,6688528,6566793,6611239,6541386,6594346,6588478,6567939,6647268,6539868,6638663,6577637,6491062,6602501,6575343,6507554,6545149,6502294,6523744,6405251
203,0,0,0,6726676,6701513,6579103,6624040,6554086,6607648,6600852,6580472,6660487,6552500,6652198,6590815,6504358,6614978,6588176,6520719,6558239,6514514,6536759,6417327
204,31,0,0,6715081,6689826,6567848,6613222,6542792,6595474,6589326,6569509,6648491,6540317,6640248,6579365,6492793,6603137,6575877,6508339,6545858,6502937,6524877,6405563
205,0,0,0,6726965,6700705,6578567,6624774,6554135,6606913,6601188,6580671,6660547,6552554,6653148,6591183,6504885,6614122,6588586,6520572,6558139,6514700,6536606,6417700
206,31,0,0,6714366,6688236,6566664,6612891,6542373,6594658,6589315,6568065,6647736,6540525,6639910,6578854,6492432,6602662,6575874,6507307,6545643,6502736,6524346,6405105
207,0,0,0,6727806,6701555,6579246,6625394,6555065,6607108,6601815,6580563,6660758,6553438,6653011,6591258,6505372,6616112,6588448,6519865,6558285,6515770,6537351,6417700
208,31,0,0,6715285,6689819,6567271,6613479,6543495,6595419,6589268,6568593,6648274,6540603,6640303,6578257,6493134,6604724,6575740,6507054,6545690,6502885,6524254,6405632
209,0,0,0,6726710,6702182,6579681,6625678,6556092,6607707,6601471,6581040,6660554,6553933,6653642,6591341,6505309,6616694,6589171,6520323,6558597,6516144,6537834,6417749
210,31,0,0,6714080,6689826,6567000,6612606,6543491,6595376,6588890,6568181,6647118,6540519,6639933,6577605,6492001,6603896,6575545,6507076,6545543,6502920,6524623,6404588
211,0,0,0,6726552,6701472,6578818,6624834,6555263,6607758,6601431,6580191,6660167,6553168,6652466,6590699,6503923,6616186,6588130,6520440,6558510,6516046,6537316,6418001
212,31,0,0,6713472,6688728,6566607,6612271,6541938,6594892,6588737,6567053,6646948,6539725,6639659,6577992,6491772,6603503,6574449,6507032,6544918,6502712,6524293,6404954
213,0,0,0,6726944,6701414,6578767,6625214,6554644,6607264,6601529,6580650,6660127,6552815,6653868,6590689,6504780,6615926,6588283,6520745,6558548,6515540,6537535,6418243
214,31,0,0,6713636,6688897,6565968,6612134,6541332,6594291,6588428,6568091,6646734,6539890,6640162,6577836,6491833,6602764,6575251,6507331,6545161,6502182,6524209,6404737
215,0,0,0,6726888,6700745,6578943,6624690,6554346,6606563,6601281,6580770,6659863,6552829,6653340,6590392,6504829,6616031,6588166,6520005,6557837,6515590,6537453,6417343
216,31,0,0,6713573,6687507,6565949,6612185,6541751,6593344,6588836,6567334,6646504,6539447,6640070,6577416,6491592,6602697,6574972,6506537,6544434,6501736,6523682,6404059
217,0,0,0,6726724,6700741,6579143,6625291,6555032,6607288,6601606,6580044,6659993,6553626,6653168,6590878,6505375,6616203,6588353,6519979,6558125,6515413,6537492,6417994
218,31,0,0,6713771,6688049,6566500,6612314,6542751,6594117,6588800,6568020,6646580,6540991,6639871,6577415,6492114,6603524,6575405,6506517,6544536,6501944,6524176,6404422
219,0,0,0,6725946,6700768,6577932,6624313,6554558,6606349,6600304,6580016,6659741,6553218,6652695,6589907,6503930,6616236,6587986,6519913,6557639,6514794,6536306,6416626
220,31,0,0,6713980,6688316,6565621,6611115,6541669,6593535,6587587,6567990,6646672,6539811,6639605,6576533,6491151,6603443,6574940,6506228,6544596,6501735,6522851,6403932
221,0,0,0,6727413,6700430,6578340,6623654,6553875,6606701,6599749,6580558,6659757,6552094,6652847,6589199,6504176,6616021,6588468,6519675,6557899,6514349,6536329,6416414
222,31,0,0,6714513,6687683,6566914,6611422,6541577,6593989,6586992,6567135,6647164,6539359,6640061,6576886,6491902,6603495,6575988,6506989,6544281,6502128,6523420,6403900
223,0,0,0,6727708,6700759,6579196,6624701,6554151,6607225,6601303,6580810,6660602,6553312,6653543,6590496,6504612,6616314,6588108,6520303,6557929,6516099,6537094,6417655
224,31,0,0,6715128,6688316,6566939,6611431,6542072,6594633,6587943,6568400,6647106,6540717,6640343,6577413,6491981,6603525,6574874,6507089,6545044,6502435,6523649,6404847
225,0,0,0,6727720,6701350,6580251,6624339,6555202,6607438,6600890,6580836,6660248,6553654,6653721,6590724,6504699,6616621,6588195,6520513,6558708,6515898,6536833,6417651
226,31,0,0,6715414,6689358,6568196,6612073,6543255,6595506,6588988,6569336,6647604,6541423,6641553,6578332,6492618,6603876,6575047,6507872,6545994,6503044,6524658,6405730
227,0,0,0,6726020,6700392,6579559,6623476,6554723,6605874,6599565,6580199,6659254,6552582,6653240,6589776,6504617,6615814,6587706,6519754,6558458,6514767,6536593,6416806
228,31,0,0,6714868,6688779,6568277,6611520,6542834,6594765,6588994,6569036,6647602,6541044,6641354,6578053,6493584,6604521,6575923,6507795,6545537,6502866,6524483,6405127
229,0,0,0,6726816,6701292,6579706,6624100,6554461,6606842,6600315,6580855,6659645,6553754,6653655,6590487,6504888,6616254,6588731,6519784,6558014,6514979,6536579,6417623
230,31,0,0,6714725,6689756,6567938,6611653,6542829,6594103,6589080,6568402,6647166,6540491,6640677,6578302,6492452,6604500,6576374,6507364,6545398,6502656,6523986,6405332
231,0,0,0,6726957,6701362,6579329,6623430,6554613,6606571,6600360,6580535,6659483,6553146,6652971,6590223,6503929,6616814,6588525,6519305,6558318,6515134,6536613,6416934
232,31,0,0,6715117,6688983,6567367,6611893,6542838,6595558,6588927,6568183,6647085,6541200,6640379,6578015,6492131,6604726,6575985,6507131,6546284,6502499,6524127,6405776
233,0,0,0,6727379,6701327,6579332,6623295,6554240,6607693,6601064,6580012,6659574,6553679,6653604,6590085,6503986,6616868,6588106,6519552,6557962,6514822,6536720,6418156
234,31,0,0,6715369,6689414,6567271,6611759,6542768,6595353,6588370,6567997,6647693,6541610,6640823,6577665,6491707,6604396,6575833,6507418,6545361,6502773,6524069,6405871
235,0,0,0,6727097,6701126,6579079,6623744,6554966,6608239,6600550,6580255,6659426,6553499,6653411,6590331,6504045,6616448,6587640,6520008,6558322,6514981,6536721,6417435
236,31,0,0,6714273,6687639,6566468,6610605,6541500,6594497,6587584,6567081,6646377,6539503,6639606,6576986,6490620,6602850,6574921,6506770,6543874,6501654,6522869,6403614
237,0,0,0,6727293,6700850,6578970,6624589,6554854,6608040,6601416,6580630,6660773,6553454,6653717,6590899,6503867,6616725,6588148,6520825,6558249,6515854,6537570,6417599
238,31,0,0,6714541,6688922,6567120,6612536,6542488,6595717,6588878,6568094,6647740,6540888,6640213,6578291,6490551,6603901,6575078,6507292,6545254,6502627,6523128,6404548
239,0,0,0,6726298,6701025,6579319,6624855,6554895,6608252,6600865,6580002,6660017,6553584,6653486,6590678,6503408,6616879,6587956,6520664,6557878,6515214,6536212,6416801
240,31,0,0,6715555,6689809,6567832,6612842,6543287,6596049,6588625,6568746,6648359,6541919,6641664,6579012,6491718,6604887,6576668,6508352,6546142,6503628,6524064,6405137
241,0,0,0,6727564,6701716,6579929,6624812,6555188,6608202,6601482,6580740,6660241,6553409,6654257,6591033,6504132,6616525,6588988,6521423,6558741,6515932,6536717,6418178
242,31,0,0,6714645,6688829,6567079,6612005,6542647,6595745,6588417,6568065,6647113,6540424,6640912,6577954,6491112,6604752,6574568,6508676,6545194,6502530,6524260,6404964
243,0,0,0,6727239,6701380,6579527,6625013,6554335,6607781,6601373,6581074,6660320,6553476,6653370,6591172,6504541,6616701,6588003,6520780,6558471,6515504,6537178,6417900
244,31,0,0,6714590,6689248,6566649,6612400,6542195,6594620,6588068,6567741,6647250,6540293,6640647,6578182,6491890,6603423,6575515,6507331,6545091,6502101,6523473,6404748
245,0,0,0,6727750,6702148,6579071,6624423,6554889,6608000,6600958,6580743,6660733,6552848,6653906,6590846,6504207,6617166,6588092,6520852,6559082,6515780,6536844,6417826
246,31,0,0,6715401,6690103,6566478,6612159,6542197,6594904,6588650,6567693,6648026,6540145,6641067,6577942,6491822,6604625,6575656,6507541,6545635,6502428,6523349,6405379
247,0,0,0,6728339,6702323,6578713,6624790,6555355,6607790,6600418,6580637,6661534,6552928,6654107,6590848,6505103,6617372,6588937,6520468,6558809,6514938,6536339,6417405
248,31,0,0,6716123,6690339,6566904,6612837,6543915,6595771,6588650,6568938,6649084,6540874,6641370,6578702,6493492,6604506,6576799,6508530,6546037,6502709,6523647,6405425
249,0,0,0,6728293,6702259,6579080,6625915,6556519,6608270,6601767,6581729,6661133,6553998,6654820,6591415,6505728,6617272,6589263,6521072,6558568,6516216,6537407,6418450
250,31,0,0,6715969,6689842,6567051,6613619,6544114,6595558,6588651,6569060,6648088,6540891,6641186,6578078,6492732,6604784,6576309,6507351,6546511,6502708,6523977,6405324
251,0,0,0,6728136,6702208,6578990,6625098,6555351,6607606,6601174,6581531,6660881,6553241,6653504,6590693,6505065,6617894,6588924,6520469,6559545,6515463,6536518,6418136
252,31,0,0,6716534,6689598,6567240,6612064,6543773,6595710,6588743,6569002,6648829,6541004,6640720,6579303,6492422,6605354,6576358,6507975,6546615,6503220,6523703,6406117
253,0,0,0,6728834,6702274,6578745,6625005,6556490,6608125,6601355,6581207,6661187,6553553,6653576,6591750,6505161,6618352,6589356,6521351,6559885,6516232,6536873,6418423
254,31,0,0,6715124,6689319,6566141,6611764,6543506,6594971,6588831,6568614,6648346,6540335,6639804,6578300,6492003,6604700,6576456,6507415,6545429,6502268,6523894,6405250
255,0,0,0,6727681,6701786,6578205,6623526,6555311,6607662,6601193,6580935,6661237,6553465,6653516,6590815,6504375,6616601,6588848,6520368,6558918,6515220,6537273,6417665
256,31,0,0,6714956,6689502,6566211,6611457,6543615,6595820,6589474,6568384,6647458,6541061,6640453,6578830,6491873,6603771,6576451,6507963,6546409,6503101,6524125,6405693
257,0,0,0,6727817,6701428,6578506,6623427,6555169,6607424,6600816,6580664,6660011,6553403,6652093,6590777,6504118,6616620,6588877,6520733,6558540,6515704,6536436,6418202
258,31,0,0,6715368,6689228,6566250,6610706,6543227,6595020,6588697,6568287,6647812,6540838,6640103,6577795,6491725,6603618,6576619,6507917,6545419,6502902,6523517,6404896
259,0,0,0,6727512,6701436,6578552,6623451,6554673,6607279,6600935,6581231,6660295,6553114,6652740,6590687,6503850,6616134,6588700,6520432,6558151,6515305,6536756,6416937
260,31,0,0,6716070,6689618,6566411,6611613,6543659,6595055,6589293,6569178,6648067,6540915,6640534,6578670,6491813,6603707,6576354,6508050,6545899,6502369,6524179,6405210
261,0,0,0,6727894,6701164,6578877,6623493,6555414,6606873,6601059,6581412,6659978,6553185,6653416,6590788,6504459,6616231,6587892,6521059,6558528,6514928,6536287,6417651
262,31,0,0,6715678,6688271,6566447,6611393,6543150,6594776,6588713,6567754,6646987,6540953,6640176,6578238,6492468,6604305,6575365,6508063,6545594,6501489,6523350,6404745
263,0,0,0,6727357,6700415,6579147,6624541,6555845,6607818,6601824,6580456,6660409,6554254,6653418,6591005,6504463,6617492,6589065,6521064,6559382,6514853,6536562,6418224
264,31,0,0,6713995,6687492,6566162,6611261,6542540,6594085,6588324,6567473,6646947,6540337,6639430,6577503,6490930,6604014,6574748,6507386,6545252,6500565,6522481,6404679
265,0,0,0,6726847,6701406,6578689,6622929,6554958,6606789,6601154,6580589,6660138,6553418,6653023,6590637,6503647,6616760,6587497,6520760,6557738,6513452,6535808,6416571
266,31,0,0,6714355,6688453,6566264,6611338,6542687,6594491,6588687,6567705,6647559,6540634,6640353,6577945,6491224,6604027,6575350,6507424,6544712,6500387,6522984,6404620
267,0,0,0,6726945,6700421,6578394,6623794,6554961,6607132,6600692,6579979,6660468,6553203,6653085,6590296,6503703,6616349,6586801,6519808,6558201,6513658,6535631,6417080
268,31,0,0,6714537,6688854,6566383,6612084,6543382,6594601,6588248,6567781,6648084,6540448,6639865,6577536,6491295,6603523,6575053,6507204,6545371,6501184,6523210,6404314
269,0,0,0,6727462,6700879,6578255,6624282,6555158,6607128,6600443,6580666,6660386,6552932,6652512,6590356,6503515,6616954,6587344,6520707,6558922,6514449,6535687,6417723
270,31,0,0,6714493,6688686,6566256,6611585,6543012,6594751,6588322,6568276,6647353,6540571,6640058,6577998,6490974,6604142,6575369,6507718,6545357,6501938,6522614,6405129
271,0,0,0,6726198,6701560,6577996,6624182,6555018,6607640,6601428,6580484,6660143,6553115,6653004,6590249,6503027,6616314,6587932,6520909,6558739,6514609,6535531,6417312
272,31,0,0,6713177,6688378,6565333,6611306,6542115,6594041,6587511,6567157,6646640,6540236,6639213,6577427,6490434,6603294,6574318,6507146,6544739,6500439,6522215,6404316
273,0,0,0,6726278,6700486,6576837,6623982,6555288,6606631,6600818,6579947,6660016,6553690,6652782,6589904,6503436,6616387,6587306,6520081,6558257,6514167,6535578,6416881
274,31,0,0,6713629,6688291,6565168,6611803,6543231,6594440,6587933,6567730,6647715,6541070,6640323,6577483,6491009,6603367,6574668,6507171,6545106,6501311,6523219,6404160
275,0,0,0,6725680,6700331,6577667,6623201,6554556,6607144,6599952,6579949,6659650,6553094,6652692,6589749,6503414,6616490,6588348,6519676,6558307,6513731,6535929,6416874
276,31,0,0,6712646,6688196,6565493,6611058,6541738,6594468,6587038,6567332,6646445,6540118,6640172,6576853,6490525,6603734,6574539,6506632,6544910,6501359,6522662,6403587
277,0,0,0,6725491,6700551,6578156,6623320,6554516,6606840,6599952,6580420,6659619,6552710,6653517,6589897,6503295,6616206,6587948,6520261,6558016,6514234,6535765,6416563
278,31,0,0,6713678,6688007,6565862,6611682,6542773,6594112,6587954,6567565,6647406,6539772,6640201,6577388,6491303,6603726,6575066,6507265,6545176,6501933,6522562,6404581
279,0,0,0,6725807,6700395,6577961,6624282,6553966,6606241,6600553,6579850,6659530,6552295,6651969,6589778,6503690,6615933,6587605,6519536,6558613,6514228,6535357,6417571
280,31,0,0,6712963,6687253,6565248,6611307,6541962,6592381,6587436,6567063,6646515,6539913,6639418,6576814,6490899,6602702,6574686,6506004,6544749,6501465,6522517,6404393
281,0,0,0,6725843,6699941,6577662,6623933,6554168,6605261,6600265,6579597,6659110,6552471,6652816,6589542,6503541,6615677,6587136,6519222,6557939,6514272,6535468,6416882
282,31,0,0,6713675,6687796,6565828,6611582,6542097,6592919,6588213,6567436,6646338,6539707,6638761,6576663,6490763,6603984,6573861,6506359,6544761,6501277,6522195,6404234
283,0,0,0,6725722,6699927,6577655,6623243,6553655,6605077,6600719,6578919,6658466,6552920,6651336,6589108,6502964,6616080,6587167,6518601,6557013,6513652,6534457,6416329
284,31,0,0,6714198,6687798,6565738,6612171,6541938,6592839,6588841,6567513,6646794,6540427,6639248,6577065,6491667,6603389,6575427,6506759,6544365,6501231,6522543,6404086
285,0,0,0,6726355,6699878,6578755,6625024,6554467,6605560,6601845,6580350,6660258,6553053,6652869,6590212,6505540,6617357,6589194,6520624,6558870,6514150,6535773,6416729
286,31,0,0,6713483,6688239,6566190,6611728,6541770,6592509,6588801,6567320,6647153,6539888,6639367,6577181,6492554,6604218,6575107,6506457,6545463,6500979,6522631,6403678
287,0,0,0,6726640,6701373,6579591,6625156,6555062,6606496,6601620,6581192,6660146,6553246,6652561,6590286,6504600,6617107,6589245,6520173,6559080,6514586,6535016,6417363
288,31,0,0,6715392,6689176,6567499,6613618,6542972,6594492,6589583,6568762,6647535,6541003,6640280,6578379,6492934,6604766,6576481,6507347,6545895,6501867,6523079,6405127
289,0,0,0,6727471,6700940,6579037,6624547,6554773,6606994,6601190,6580865,6660186,6553060,6652436,6590341,6504692,6617157,6588371,6519871,6558483,6514145,6536010,6417186
290,31,0,0,6715513,6688816,6567178,6612535,6543173,6594741,6588866,6568869,6647637,6540655,6640117,6578476,6492208,6604674,6575901,6507768,6546290,6501755,6523823,6404486
291,0,0,0,6726633,6701306,6579179,6624386,6555044,6606908,6601474,6581120,6659606,6553647,6652450,6590637,6504077,6616482,6588061,6520150,6558932,6513934,6535518,6417020
292,31,0,0,6714782,6689393,6567531,6612449,6542560,6594701,6589209,6568691,6647196,6541011,6639076,6577786,6492489,6603771,6575641,6507810,6545201,6501396,6522941,6405012
293,0,0,0,6727035,6701812,6579441,6624752,6555284,6607453,6601074,6581064,6659690,6553820,6652596,6590365,6504688,6615692,6588946,6520445,6558699,6514653,6536303,6418026
294,31,0,0,6714799,6689694,6566268,6611946,6542781,6594112,6588492,6568992,6646499,6540466,6639352,6577710,6492011,6603494,6575442,6507388,6545338,6501352,6522555,6404634
295,0,0,0,6727432,6701722,6579429,6624868,6555173,6606879,6601646,6581300,6660113,6554081,6653044,6590794,6504753,6616773,6588320,6521108,6559030,6514864,6536416,6417657
296,31,0,0,6715378,6689604,6567492,6613171,6543054,6594996,6589087,6569331,6647932,6541537,6640268,6578041,6492676,6603943,6574910,6508077,6546727,6502128,6524243,6405664
297,0,0,0,6727183,6701488,6578639,6624648,6554352,6606123,6600222,6580634,6659716,6553217,6652736,6590378,6504016,6615758,6587863,6520373,6558623,6514646,6535634,6417455
298,31,0,0,6715289,6689862,6566784,6612928,6542745,6594236,6588830,6568907,6647721,6541946,6640210,6577956,6491941,6604090,6575960,6508266,6545997,6502134,6523176,6405019
299,0,0,0,6727645,6701527,6578829,6624904,6554775,6605913,6600668,6581478,6660531,6553236,6653057,6590360,6504231,6616367,6588090,6520487,6557696,6514946,6535961,6417791
300,31,0,0,6714807,6688774,6566476,6612406,6542326,6593359,6588022,6568761,6647463,6540626,6639856,6577457,6492230,6603296,6575228,6507984,6545354,6501773,6522764,6405004
301,0,0,0,6727865,6701423,6578549,6625302,6554822,6606085,6600975,6581492,6659972,6552903,6652817,6590310,6505021,6615381,6588706,6520963,6558529,6514752,6535261,6417903
302,31,0,0,6715443,6688828,6566450,6612606,6542633,6593527,6587577,6568585,6647649,6540270,6639515,6578066,6491835,6602578,6575549,6507603,6545826,6502155,6522129,6405380
303,0,0,0,6727338,6700911,6578615,6624829,6555147,6606138,6599789,6580547,6659962,6553205,6652792,6590755,6504443,6614520,6587681,6520482,6558929,6514436,6534933,6417436
304,31,0,0,6713904,6688311,6566019,6612128,6541532,6593842,6587368,6569029,6647283,6539861,6639321,6577934,6491617,6602368,6574876,6507264,6545372,6501271,6522643,6404538
305,0,0,0,6727319,6701756,6579067,6626173,6554508,6607102,6601190,6581724,6661204,6553670,6653007,6591424,6504811,6616092,6588706,6521572,6558969,6515306,6536156,6418148
306,31,0,0,6715089,6688314,6566789,6613578,6542688,6594313,6589289,6569134,6647603,6540358,6640291,6578146,6492052,6603605,6576229,6508587,6544934,6502270,6522955,6405259
307,0,0,0,6727294,6700535,6579011,6625532,6554482,6607212,6601734,6581630,6659494,6552407,6653459,6590861,6504112,6615584,6587909,6520776,6557723,6514930,6536556,6417126
