rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,0,6726905,6702928,6581542,6625865,6554842,6609590,6600440,6581021,6660129,6550164,6654488,6592466,6504914,6617283,6588757,6521850,6560263,6516289,6538638,6419187
46,31,0,0,6713208,6689747,6569026,6613050,6541943,6596046,6587902,6567528,6646762,6537052,6640174,6579311,6491220,6604271,6575990,6507776,6546666,6503093,6525252,6405903
47,0,0,0,6725486,6702678,6581500,6625843,6554052,6608664,6600280,6580346,6660212,6549773,6653523,6592264,6504285,6617339,6589276,6521173,6559705,6515887,6538698,6418814
48,31,0,0,6713552,6689910,6569391,6613508,6542220,6597015,6588750,6568411,6647585,6537299,6640640,6580095,6491929,6605030,6576843,6508585,6546681,6503190,6526745,6406572
49,0,0,0,6726772,6701922,6581467,6625497,6554151,6609388,6601136,6580623,6659461,6550098,6653064,6591868,6504271,6617685,6589261,6520755,6559307,6515612,6538990,6419038
50,31,0,0,6714603,6689868,6569808,6613379,6542102,6597345,6588231,6568669,6647584,6536802,6640370,6578983,6492139,6604594,6575993,6508051,6546864,6502984,6526244,6406776
51,0,0,0,6726400,6701538,6581215,6624891,6553601,6608826,6599390,6580083,6658993,6548873,6651640,6591022,6503580,6616262,6586934,6520290,6558409,6514697,6537934,6418026
52,31,0,0,6713794,6688949,6569743,6612717,6541164,6596853,6588251,6568015,6646930,6536130,6639744,6579185,6491546,6604665,6574650,6507968,6545884,6502491,6525840,6405817
53,0,0,0,6726305,6701488,6581457,6624883,6553561,6609194,6599698,6579921,6659286,6548757,6652580,6591799,6503720,6616443,6587749,6520581,6558959,6515513,6538317,6417682
54,31,0,0,6714249,6688961,6569498,6612618,6541408,6596983,6587503,6567748,6646526,6536213,6640053,6579642,6491680,6603945,6576261,6507711,6546394,6502324,6525633,6405296
55,0,0,0,6726789,6701272,6581686,6625162,6554046,6609861,6600494,6580697,6659947,6549954,6653940,6592170,6505148,6617508,6588824,6520850,6559716,6515754,6539034,6418562
56,31,0,0,6713853,6687486,6569750,6612071,6542180,6596636,6587365,6567797,6646417,6537265,6640143,6578963,6491625,6603964,6575242,6507453,6545747,6502625,6525856,6405937
57,0,0,0,6726528,6700281,6582029,6624118,6554561,6608549,6600204,6580096,6659169,6549254,6653174,6591838,6503589,6615921,6587973,6520489,6558691,6515096,6538044,6418364
58,31,0,0,6714645,6688618,6569427,6612889,6542699,6596692,6587729,6568115,6646866,6536975,6640273,6579477,6491657,6604055,6575974,6507623,6546622,6503002,6525884,6405118
59,0,0,0,6726510,6701132,6581292,6624743,6553493,6608654,6598964,6579673,6658666,6548595,6652369,6590968,6503533,6616206,6588079,6519863,6559905,6515085,6537672,6417181
60,31,0,0,6714385,6688318,6568465,6612557,6540969,6596409,6586786,6567135,6646330,6535637,6639676,6578417,6490944,6603960,6576230,6507192,6546740,6501916,6524991,6404246
61,0,0,0,6726157,6700010,6580850,6623527,6552842,6607819,6599247,6578937,6658288,6548788,6652306,6590832,6502894,6616755,6588359,6519984,6559827,6514929,6538020,6416282
62,31,0,0,6713668,6687129,6568526,6610831,6540617,6595859,6585925,6566726,6645839,6535670,6639049,6578217,6489958,6603220,6574794,6506751,6546545,6501544,6524567,6404099
63,0,0,0,6726814,6700776,6581588,6624304,6554045,6609768,6600216,6580715,6660397,6549401,6652792,6591496,6503651,6616413,6588723,6520563,6560438,6515406,6538727,6418082
64,31,0,0,6714582,6688338,6569659,6612379,6542116,6597724,6587393,6568309,6647439,6536854,6639682,6579146,6490958,6604306,6575253,6507894,6547443,6502766,6525984,6405607
65,0,0,0,6726327,6700239,6581603,6623497,6553892,6609065,6599896,6579952,6659132,6548899,6652413,6591391,6502610,6616869,6588481,6520787,6560084,6515372,6538286,6417280
66,31,0,0,6713838,6687776,6569442,6611075,6541355,6596429,6587135,6567806,6647003,6536228,6639501,6578714,6490989,6604579,6575817,6508132,6547158,6502471,6525589,6405110
67,0,0,0,6725888,6700896,6581406,6622872,6553402,6608636,6600116,6580494,6659433,6549142,6652036,6591290,6502608,6616788,6588495,6521050,6561112,6515465,6537720,6417802
68,31,0,0,6713445,6688941,6569037,6609846,6541673,6595660,6587260,6567614,6646899,6536566,6639236,6578917,6490858,6603884,6575641,6507835,6547956,6502509,6524789,6405279
69,0,0,0,6726750,6701797,6582067,6622915,6554403,6609175,6600196,6580441,6660310,6549925,6653319,6592019,6504025,6617173,6588887,6520620,6561166,6515380,6538239,6418454
70,31,0,0,6713806,6687525,6568510,6609840,6540486,6594877,6586342,6566880,6646461,6535950,6639180,6578296,6490447,6603689,6574580,6506821,6546811,6501693,6524694,6404737
71,0,0,0,6727306,6701932,6582002,6623507,6553664,6608939,6599864,6580340,6659956,6550018,6652985,6592011,6503989,6616405,6589049,6520441,6560881,6514832,6538355,6417771
72,31,0,0,6713689,6688959,6569049,6611134,6540954,6595673,6586487,6567271,6646372,6536687,6639263,6578615,6491201,6602907,6575791,6507203,6546925,6502156,6525402,6404697
73,0,0,0,6727079,6701696,6582163,6623349,6553629,6607756,6599162,6579760,6659469,6549993,6652838,6591827,6503099,6616898,6588718,6520590,6560885,6515624,6539072,6418041
74,31,0,0,6714280,6689252,6569118,6611488,6541656,6595200,6586430,6566716,6646258,6535971,6640274,6578290,6490355,6603744,6576020,6506698,6547366,6502214,6525721,6404615
75,0,0,0,6726511,6701643,6581604,6623855,6553865,6607700,6599072,6579344,6659226,6548327,6653254,6591438,6502893,6616834,6588268,6520791,6560979,6514867,6538589,6417479
76,31,0,0,6714265,6688494,6569471,6611488,6541725,6595433,6587179,6566531,6646072,6536059,6639946,6578748,6490113,6604610,6575447,6507895,6546832,6501915,6525380,6404749
77,0,0,0,6726011,6700381,6581987,6623866,6554179,6608033,6598902,6579625,6658694,6548885,6653072,6591127,6502882,6617233,6588720,6520360,6560457,6514562,6538594,6417782
78,31,0,0,6713449,6688908,6568801,6611176,6541474,6594986,6586910,6566580,6646027,6535394,6639363,6578289,6490032,6604108,6575498,6507376,6546631,6501490,6524351,6405284
79,0,0,0,6727142,6701851,6581671,6624447,6554584,6608732,6600085,6580360,6659502,6549718,6653537,6591597,6503228,6618160,6589001,6521817,6560650,6514857,6538266,6418611
80,31,0,0,6715336,6689532,6570147,6611871,6542620,6596278,6588094,6567837,6646759,6537233,6639517,6579889,6491277,6605244,6576613,6509176,6547293,6502642,6525984,6405457
81,0,0,0,6726409,6701555,6582250,6623511,6554325,6608207,6599437,6579853,6659417,6549504,6652283,6592226,6503340,6617668,6589629,6521614,6560437,6514951,6537854,6418175
82,31,0,0,6714300,6688923,6570041,6611675,6542258,6595650,6586931,6567410,6646446,6536579,6639189,6578899,6490903,6605201,6576315,6508220,6547184,6502291,6524768,6405394
83,0,0,0,6726817,6702207,6582164,6624756,6554997,6608865,6600881,6580797,6659631,6549529,6653504,6592576,6503656,6618368,6589746,6521509,6560165,6516445,6538062,6418009
84,31,0,0,6713443,6689302,6569894,6611863,6541928,6596366,6587317,6568299,6646727,6536638,6639910,6578974,6490621,6604633,6577113,6508589,6546663,6503024,6525083,6404876
85,0,0,0,6726174,6700961,6581729,6623956,6553761,6608344,6599924,6580585,6658947,6549844,6652195,6591489,6502470,6616842,6589534,6521217,6560253,6515554,6537487,6417394
86,31,0,0,6714259,6688936,6569362,6611601,6542041,6595875,6587740,6567973,6646652,6536944,6639533,6579371,6489778,6604257,6575556,6507833,6546895,6503214,6525108,6405324
87,0,0,0,6727067,6701604,6582000,6623437,6554478,6608473,6600368,6580437,6659223,6549135,6652316,6592241,6503202,6616399,6589691,6521376,6559553,6516463,6537874,6418158
88,31,0,0,6714126,6689056,6569982,6611869,6541954,6596077,6587297,6568104,6647177,6537219,6639828,6579567,6490513,6604215,6576874,6508236,6546623,6503358,6525639,6404930
89,0,0,0,6726679,6701858,6582462,6625105,6554772,6608957,6600214,6580448,6660035,6550230,6653266,6592597,6503994,6617329,6589585,6521608,6559998,6516382,6539002,6418126
90,31,0,0,6713641,6689495,6569211,6611581,6541357,6596219,6587605,6567716,6646730,6537036,6640151,6579580,6491150,6604231,6576218,6507844,6546355,6503071,6525539,6405564
91,0,0,0,6725893,6701244,6581410,6623727,6554194,6608125,6599938,6580658,6659031,6549294,6652456,6592093,6503347,6617017,6589101,6520720,6559786,6515361,6537901,6417297
92,31,0,0,6713204,6688404,6568895,6611297,6541208,6595908,6586883,6568006,6646177,6535664,6638552,6578782,6491075,6603696,6576332,6507477,6545542,6502192,6524369,6404228
93,0,0,0,6726761,6700653,6581543,6624338,6554519,6608709,6599392,6581047,6659185,6550153,6652589,6592063,6503330,6617128,6589457,6520425,6559985,6515747,6537885,6417941
94,31,0,0,6714003,6688183,6569183,6612062,6542502,6596398,6587387,6568693,6646623,6536584,6639621,6579084,6491037,6603832,6576007,6507578,6546184,6503399,6525205,6405314
95,0,0,0,6726958,6701366,6581669,6624235,6554649,6608565,6599423,6580872,6659692,6549438,6653318,6591801,6503443,6617074,6589062,6521174,6559873,6516986,6538434,6418006
96,31,0,0,6714527,6688731,6569538,6611282,6542431,6596394,6586541,6568857,6646439,6536981,6640295,6579135,6490086,6604369,6576421,6508239,6545894,6503921,6525112,6405032
97,0,0,0,6726634,6700938,6581445,6623415,6554293,6609190,6599377,6581500,6659603,6550185,6653342,6591823,6502256,6616495,6588479,6520948,6559751,6516745,6537912,6417779
98,31,0,0,6714599,6688141,6569025,6610307,6541734,6596265,6587272,6568955,6647136,6537461,6640323,6579152,6490148,6603851,6575300,6508116,6547309,6503375,6524973,6404848
99,0,0,0,6726326,6700016,6580793,6623189,6553689,6608116,6599138,6581126,6659141,6549359,6652548,6591745,6502351,6615974,6588667,6520309,6560197,6515834,6537517,6417375
100,31,0,0,6714751,6688291,6569021,6611420,6541881,6596210,6587648,6569062,6646696,6537071,6640822,6579381,6490281,6604189,6576068,6508228,6547311,6503686,6525250,6405281
101,0,0,0,6726996,6701042,6582025,6624957,6554433,6608953,6599743,6581867,6659633,6550091,6653858,6592898,6503766,6617854,6590737,6521736,6559969,6516272,6538290,6418382
102,31,0,0,6714558,6688854,6570097,6611890,6542021,6596420,6587226,6569264,6646809,6537369,6640473,6579450,6491546,6605084,6577453,6508944,6546664,6504190,6525153,6405551
103,0,0,0,6726550,6699909,6581341,6623845,6554393,6608263,6599126,6581130,6659118,6549735,6652690,6591563,6503095,6615001,6588466,6521039,6558843,6516554,6537753,6417387
104,31,0,0,6714585,6688014,6569721,6611639,6542375,6596169,6586082,6569101,6646679,6537136,6640032,6579177,6490719,6603238,6575791,6508529,6546657,6503138,6524485,6405275
105,0,0,0,6727971,6700737,6582088,6624853,6555117,6609316,6600012,6581806,6660164,6550261,6653580,6592339,6503499,6617004,6590334,6521552,6560240,6516499,6538389,6418459
106,31,0,0,6714477,6687315,6568894,6611356,6542056,6595306,6587291,6568376,6646394,6535982,6639140,6578192,6489684,6603030,6576596,6507750,6547206,6502893,6524500,6404336
107,0,0,0,6727821,6701293,6581755,6625021,6555217,6608817,6600485,6581462,6659797,6549599,6652457,6592172,6503504,6616260,6589122,6521497,6560879,6516428,6537849,6417752
108,31,0,0,6713970,6688829,6568781,6611900,6542276,6595691,6587370,6568315,6646789,6536691,6639429,6579482,6489649,6603382,6575836,6507549,6546559,6503307,6524397,6405128
109,0,0,0,6726912,6701505,6581975,6624923,6556064,6609439,6600846,6581561,6660449,6550020,6652754,6592797,6503623,6616919,6589430,6520863,6560714,6516400,6537968,6418456
110,31,0,0,6714986,6689689,6569666,6612697,6543554,6596344,6588147,6569123,6648145,6537095,6640042,6580259,6491321,6603662,6576673,6508615,6547127,6504261,6524824,6406060
111,0,0,0,6727549,6701822,6581389,6624310,6554862,6607936,6600130,6580669,6660046,6549706,6652713,6592837,6502525,6615490,6589546,6520961,6560025,6516343,6537431,6418007
112,31,0,0,6714829,6689902,6569689,6612363,6543155,6596118,6588961,6568620,6647989,6536934,6640065,6579873,6490859,6604052,6577160,6508568,6547492,6504426,6525329,6405905
113,0,0,0,6727372,6702433,6581785,6625606,6556485,6608863,6601162,6581710,6660681,6550368,6652937,6593065,6504069,6617175,6591056,6521824,6561482,6517815,6538652,6418565
114,31,0,0,6714825,6690084,6569331,6612948,6543962,6595497,6587830,6568725,6647874,6536897,6639936,6580132,6491024,6605451,6577146,6508529,6547827,6504134,6526021,6406409
115,0,0,0,6726064,6702375,6580821,6624898,6555536,6607777,6600004,6581461,6660313,6549402,6652218,6592568,6502245,6617613,6589229,6520744,6560318,6516674,6538569,6418083
116,31,0,0,6713670,6689044,6568397,6612003,6542958,6595481,6587669,6568809,6647405,6537137,6639875,6580012,6490148,6605245,6577053,6508363,6547535,6502900,6525713,6405004
117,0,0,0,6726987,6702632,6581982,6624122,6555781,6608506,6600767,6581290,6660492,6550432,6653001,6592731,6503897,6618421,6590134,6521281,6560654,6517072,6538636,6417973
118,31,0,0,6713660,6688596,6569131,6611772,6543083,6594857,6587617,6567746,6647224,6536661,6638674,6578867,6490234,6604097,6575575,6507424,6546035,6502811,6524096,6404150
119,0,0,0,6726113,6701262,6581386,6624307,6555348,6607200,6599171,6580471,6659383,6549384,6651979,6591698,6502769,6616384,6589125,6520242,6559613,6515465,6537287,6416507
120,31,0,0,6714337,6689348,6569083,6611891,6543444,6595276,6587505,6568777,6647152,6537460,6639581,6579439,6490380,6604680,6576981,6507470,6547184,6503739,6524678,6405189
121,0,0,0,6726836,6701524,6580959,6624636,6555813,6607288,6600303,6581150,6659899,6550103,6652220,6591634,6502495,6617217,6589519,6519845,6559835,6516575,6537263,6417708
122,31,0,0,6714286,6688940,6569187,6612533,6543483,6595236,6587171,6568590,6647397,6536610,6639642,6579039,6490571,6604567,6577044,6506981,6546288,6503633,6524178,6405251
123,0,0,0,6726950,6701624,6581410,6624586,6555852,6608383,6600135,6581207,6660307,6549569,6652590,6592757,6502829,6617486,6590088,6520826,6560454,6516431,6537521,6417914
124,31,0,0,6713458,6688424,6568333,6611264,6542612,6595116,6587063,6567433,6646425,6536162,6638705,6579019,6489958,6604404,6576253,6507541,6546688,6502406,6524046,6404831
125,0,0,0,6726346,6701441,6580423,6623504,6554637,6607356,6598432,6580031,6659690,6548886,6651879,6591693,6502334,6616712,6589163,6519467,6559391,6515545,6536767,6417152
126,31,0,0,6714736,6689416,6568926,6612046,6543005,6595498,6586466,6567962,6647740,6536943,6639363,6580120,6491211,6604288,6577214,6506940,6547292,6503370,6524619,6404958
127,0,0,0,6727136,6701093,6580923,6624849,6554870,6607743,6599344,6580202,6660210,6549608,6651906,6592486,6503536,6617109,6590302,6520227,6560403,6515571,6537396,6417319
128,31,0,0,6714381,6688696,6568346,6612694,6542572,6595604,6587712,6568005,6647102,6536901,6638545,6579788,6490969,6604093,6577308,6507806,6547100,6502777,6523914,6405056
129,0,0,0,6725681,6700264,6580522,6623881,6553826,6607283,6598656,6579912,6659219,6549217,6651287,6591678,6502652,6616674,6587913,6519976,6559464,6514474,6535910,6417194
130,31,0,0,6713543,6688479,6568514,6612198,6541926,6595128,6586404,6567572,6646788,6536761,6638983,6578734,6490040,6604542,6575748,6507592,6546690,6502063,6523752,6404780
131,0,0,0,6726556,6700976,6581193,6624346,6554262,6608329,6599559,6579792,6659748,6549495,6651854,6591967,6503329,6617108,6589370,6520563,6559873,6515280,6537341,6416836
132,31,0,0,6714713,6688318,6569108,6611935,6542835,6595625,6587290,6568166,6647525,6537302,6638930,6579096,6491260,6604268,6576489,6507075,6546793,6502018,6524386,6404429
133,0,0,0,6726544,6700717,6581516,6624695,6555955,6608759,6600016,6580781,6660258,6550425,6652275,6592352,6504099,6617352,6589431,6521148,6560220,6515543,6537520,6417485
134,31,0,0,6713343,6687585,6568800,6611815,6543324,6595527,6586465,6567060,6647009,6536632,6638422,6578905,6490471,6603674,6576400,6507401,6545613,6502567,6523461,6404476
135,0,0,0,6725459,6699244,6580700,6623832,6554473,6607301,6599290,6579200,6659632,6548583,6651367,6591452,6503118,6615974,6589374,6520127,6558629,6515143,6535915,6417086
136,31,0,0,6714096,6687642,6568998,6611443,6542947,6595654,6587283,6567247,6647184,6536528,6638338,6579133,6490563,6602888,6576938,6507568,6546273,6502718,6524228,6405174
137,0,0,0,6725137,6699112,6580071,6623443,6554144,6607327,6598237,6579240,6659235,6548616,6650993,6590682,6502320,6615708,6589053,6519450,6558997,6514374,6536538,6417261
138,31,0,0,6712973,6687382,6568323,6611941,6542616,6595142,6587212,6567175,6647052,6536612,6638811,6578142,6490307,6603293,6576054,6506546,6546730,6502297,6523684,6405248
139,0,0,0,6724819,6700193,6580878,6624263,6554821,6607572,6599271,6579297,6659151,6548554,6651233,6590551,6503277,6615157,6588636,6519981,6559521,6514597,6536169,6417340
140,31,0,0,6712904,6687860,6568930,6612079,6543151,6595612,6586593,6567124,6647445,6536588,6638839,6578075,6490337,6603300,6576363,6507492,6546526,6502295,6523435,6405231
141,0,0,0,6725615,6699652,6580938,6624483,6554157,6607808,6598901,6579319,6659950,6549490,6651626,6590325,6502485,6615941,6588788,6519756,6559162,6514489,6536461,6417548
142,31,0,0,6713281,6687424,6568716,6611532,6541809,6595587,6587070,6567168,6647456,6537173,6639409,6579036,6490550,6603348,6576676,6507377,6545959,6502058,6524333,6405305
143,0,0,0,6725474,6699664,6580999,6624101,6553992,6607978,6598795,6579204,6659893,6549345,6651537,6591420,6502167,6616558,6588906,6519662,6559098,6514884,6537140,6417751
144,31,0,0,6713423,6687698,6568929,6612154,6541842,6595732,6586822,6567120,6646753,6536604,6638751,6579160,6490628,6604275,6576819,6507165,6545835,6502492,6524703,6404749
145,0,0,0,6726226,6700437,6581094,6624506,6554600,6608600,6599131,6580245,6659569,6549945,6652721,6592035,6503326,6617053,6590223,6520485,6559408,6515438,6537754,6417849
146,31,0,0,6713189,6687522,6568385,6610734,6541863,6595319,6586587,6566897,6646233,6535866,6638977,6578745,6490036,6604427,6576377,6506983,6545424,6501992,6523527,6404601
147,0,0,0,6725050,6700099,6580776,6622734,6554392,6607709,6598666,6579414,6658658,6549027,6651588,6591377,6502548,6617222,6588759,6520542,6558156,6514086,6536488,6417115
148,31,0,0,6713189,6688538,6568059,6610287,6541981,6595175,6586748,6566870,6646109,6536218,6638568,6578510,6490343,6604322,6576585,6507431,6544855,6501792,6524072,6404063
149,0,0,0,6726158,6702955,6581502,6624023,6555754,6608713,6600340,6580482,6659940,6549319,6652522,6592279,6504291,6617836,6590009,6521474,6558572,6515115,6538367,6417530
150,31,0,0,6713040,6689437,6568617,6610877,6543023,6595368,6587503,6567291,6646352,6536173,6638696,6578906,6490834,6604542,6576530,6507659,6544584,6501684,6524613,6404490
151,0,0,0,6725736,6701356,6581352,6622738,6554754,6607502,6599931,6579582,6658351,6548211,6650958,6591397,6502566,6617212,6588428,6520676,6557649,6514342,6537165,6416672
