rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6713875,6688863,6568333,6611336,6544209,6595066,6588163,6568243,6645438,6538796,6639623,6578629,6491784,6603934,6574224,6507990,6546973,6502089,6523490,6402973
11,0,0,1,6726071,6700914,6580729,6623937,6555615,6607492,6599931,6580812,6658323,6552573,6652390,6590817,6503956,6616885,6587091,6520797,6560455,6515225,6536971,6415396
12,31,0,1,6713059,6688790,6567991,6611421,6543074,6594676,6587455,6568238,6645485,6539665,6639136,6578703,6491210,6603587,6574057,6507056,6547191,6502658,6523860,6403523
13,0,0,1,6725730,6701190,6580051,6623118,6555609,6606436,6599546,6580579,6657495,6551684,6651846,6591186,6504125,6615784,6586411,6520810,6559743,6514821,6536490,6415826
14,31,0,1,6714132,6689694,6568144,6610988,6543539,6594667,6588635,6568235,6646084,6539156,6639898,6579055,6491562,6603481,6574063,6507817,6546407,6501858,6524262,6403068
15,0,0,1,6725917,6701493,6580291,6622889,6555635,6606132,6599546,6579387,6659191,6551828,6652252,6591233,6503824,6616143,6585633,6520132,6559419,6514033,6536823,6415203
16,31,0,1,6714209,6689792,6568346,6610432,6544150,6594361,6587620,6567869,6646779,6539406,6639556,6579389,6491287,6604499,6573968,6507669,6546684,6502070,6523849,6403446
17,0,0,1,6725859,6701974,6580101,6622932,6555211,6606253,6599332,6579246,6658198,6551384,6651973,6590338,6503347,6616304,6586274,6519684,6559194,6514212,6536250,6414845
18,31,0,1,6712942,6689460,6568319,6611190,6543180,6593995,6587297,6567075,6645660,6538959,6639460,6577648,6491245,6603668,6573945,6506447,6546773,6501639,6523359,6402393
19,0,0,1,6726714,6702472,6579897,6624369,6555018,6607383,6600002,6580690,6658622,6552789,6653067,6590552,6504258,6617067,6587098,6520164,6560196,6514826,6536587,6415207
20,31,0,1,6714522,6690454,6568216,6611983,6543419,6595111,6588919,6568319,6646460,6540747,6641168,6578843,6491958,6604655,6574591,6507929,6547542,6502214,6524435,6403342
21,0,0,1,6726391,6701282,6580421,6624339,6555416,6607540,6600972,6580216,6658589,6552955,6652794,6591170,6504179,6617378,6586552,6520913,6559998,6514444,6537284,6415317
22,31,0,1,6715043,6690206,6569245,6611833,6544051,6596074,6589209,6568394,6646828,6540509,6640503,6578748,6492030,6604932,6574068,6508997,6547200,6502808,6524411,6403791
23,0,0,1,6726480,6701763,6581123,6623544,6554796,6607283,6600882,6579898,6658454,6552047,6652297,6590575,6503332,6615972,6585886,6520414,6558953,6514678,6536298,6415563
24,31,0,1,6714303,6689764,6568704,6611008,6542774,6594797,6588338,6567147,6645509,6539053,6638827,6578522,6490674,6603256,6573990,6507685,6546096,6501715,6522784,6402993
25,0,0,1,6727090,6702554,6581182,6624485,6554929,6606938,6600857,6580011,6658480,6552542,6652304,6591680,6504050,6617047,6586606,6520692,6560008,6514885,6536740,6415288
26,31,0,1,6715048,6690871,6568990,6612301,6543822,6594967,6589213,6567913,6646497,6539555,6640208,6579553,6492159,6604526,6573713,6507709,6547202,6502332,6524491,6403339
27,0,0,1,6726663,6702407,6581062,6624368,6555648,6606866,6601825,6580264,6658405,6552234,6652888,6591452,6504443,6617301,6587082,6520698,6560153,6515036,6536776,6416025
28,31,0,1,6714067,6690057,6568155,6611392,6543405,6593917,6588969,6567035,6645523,6539084,6639866,6578659,6491293,6603398,6574377,6506873,6546364,6502080,6523666,6403469
29,0,0,1,6726957,6703320,6580399,6624198,6556087,6606406,6601373,6579794,6658267,6552308,6653378,6591702,6503986,6616526,6586592,6519887,6560004,6515178,6537305,6415656
30,31,0,1,6714332,6691339,6568639,6611608,6543703,6594395,6588758,6567244,6645777,6539667,6640328,6579369,6492117,6603597,6574099,6507051,6547175,6502135,6524515,6402713
31,0,0,1,6727871,6703731,6580889,6624840,6555941,6606916,6601583,6580370,6658730,6552315,6653647,6591808,6503861,6616140,6586243,6520610,6560796,6515614,6537008,6415547
32,31,0,1,6714685,6689193,6568098,6611642,6543337,6594269,6587903,6566907,6645667,6539184,6639949,6578015,6491102,6602907,6573675,6507179,6546750,6502835,6523276,6402854
33,0,0,1,6726891,6701800,6580360,6623608,6555775,6607564,6601431,6579563,6658004,6551914,6652864,6591036,6503946,6616047,6586243,6520438,6560063,6516004,6536429,6415260
34,31,0,1,6714827,6689972,6568975,6612053,6544212,6595646,6589845,6567520,6646653,6539782,6639896,6579182,6491935,6603483,6574739,6507975,6547801,6503350,6525046,6403439
35,0,0,1,6727208,6702575,6580953,6624460,6555843,6607992,6601571,6580213,6658958,6552486,6652949,6591534,6504565,6615960,6587660,6521000,6560251,6515764,6538417,6415479
36,31,0,1,6714717,6690112,6568184,6611934,6543019,6594701,6588812,6567264,6646489,6539502,6639568,6578994,6492002,6602547,6574051,6507429,6547494,6502293,6524547,6402632
37,0,0,1,6727460,6703332,6581647,6624427,6555895,6608178,6601660,6580152,6659900,6553249,6653327,6592229,6504840,6615772,6587140,6521545,6561458,6516343,6538390,6415646
38,31,0,1,6715818,6691188,6569399,6612876,6544683,6596771,6589868,6568314,6647984,6540793,6641380,6580111,6493266,6604115,6575328,6508868,6548628,6503854,6525752,6404111
39,0,0,1,6727690,6702744,6580939,6624185,6556064,6608111,6601224,6580561,6659421,6552856,6652786,6592139,6505031,6615742,6587404,6520943,6560945,6516309,6537350,6416999
40,31,0,1,6714777,6689859,6568715,6611435,6544248,6595246,6589025,6567911,6646620,6540108,6639569,6579190,6492227,6603472,6574914,6508046,6547365,6503578,6524740,6404007
41,0,0,1,6727280,6702591,6581145,6623844,6556589,6608434,6601573,6580564,6659732,6553915,6652910,6592335,6505431,6616605,6587278,6521685,6561038,6516654,6538048,6417371
42,31,0,1,6714955,6690564,6569918,6612359,6544535,6596036,6589765,6567683,6646599,6541654,6640095,6580064,6493233,6603813,6574801,6508462,6548016,6503503,6525624,6404508
43,0,0,1,6726871,6702424,6581197,6624391,6555972,6607875,6601981,6580145,6659081,6553207,6652431,6592054,6505263,6615445,6587919,6520599,6560893,6515850,6537794,6416323
44,31,0,1,6715409,6691648,6570388,6612902,6544090,6596386,6590652,6568332,6647278,6541245,6640236,6580061,6493429,6604716,6575307,6508040,6548322,6503607,6525927,6405813
45,0,0,1,6726332,6702928,6581187,6624301,6555109,6607278,6601562,6580317,6658759,6553077,6651915,6591412,6504520,6616401,6587077,6520225,6560301,6515670,6537807,6417071
46,31,0,1,6713716,6690734,6568853,6611478,6543180,6594978,6588951,6567685,6646200,6539316,6638821,6578988,6491529,6603751,6575014,6506594,6546280,6502444,6525175,6404180
47,0,0,1,6727537,6703851,6581197,6625334,6556640,6608542,6602676,6580997,6659715,6553444,6652332,6593262,6505374,6617215,6588161,6521229,6560784,6516641,6538821,6417562
48,31,0,1,6714307,6690366,6568455,6611893,6543059,6594777,6588864,6568264,6646116,6539696,6638856,6579331,6492023,6602533,6574199,6507130,6547004,6503336,6525010,6404382
49,0,0,1,6726410,6702199,6580442,6623169,6555223,6607229,6601214,6580340,6657989,6552434,6651862,6591947,6505036,6614868,6586871,6520116,6559845,6515963,6537662,6415815
50,31,0,1,6713861,6689843,6567900,6611203,6543127,6594792,6588628,6567677,6646354,6540560,6638443,6578388,6491919,6603179,6574090,6507017,6547238,6503165,6524328,6403470
51,0,0,1,6727428,6702532,6580470,6624529,6555607,6607878,6601858,6580736,6659777,6553089,6652363,6591681,6504441,6616668,6587783,6520949,6561171,6516195,6538114,6416903
52,31,0,1,6713681,6689159,6566395,6610761,6542187,6593906,6588037,6566735,6645976,6539009,6637507,6577963,6491299,6602433,6573922,6506442,6546493,6501730,6523842,6402407
53,0,0,1,6725787,6701680,6579255,6623220,6554076,6606687,6600852,6579630,6658941,6552130,6650616,6590719,6504183,6614832,6586722,6519482,6559840,6515145,6537350,6415436
54,31,0,1,6714135,6690042,6567403,6610889,6542348,6594505,6588976,6567120,6646587,6539317,6638384,6578765,6492333,6603204,6573032,6506873,6546415,6501891,6524700,6403874
55,0,0,1,6727290,6703141,6580257,6624475,6555747,6608054,6601737,6580924,6660053,6552720,6652620,6592252,6505518,6616451,6586889,6520952,6559978,6516458,6538792,6417010
56,31,0,1,6713317,6689888,6566959,6610989,6542965,6594065,6589187,6567298,6646351,6538261,6638295,6578728,6491944,6602850,6573077,6507097,6546546,6501844,6524098,6403740
57,0,0,1,6726787,6703264,6580029,6624435,6555784,6607428,6601925,6580722,6659890,6552109,6652840,6592459,6505131,6616776,6587582,6520623,6560012,6515747,6538270,6416751
58,31,0,1,6714789,6691176,6568495,6611813,6544405,6596032,6590132,6568990,6647472,6539798,6640967,6580308,6493242,6604771,6575893,6508851,6547226,6504166,6526174,6404770
59,0,0,1,6726595,6703477,6579950,6623395,6555751,6607618,6601787,6580513,6658997,6551980,6652715,6592103,6504993,6616729,6587750,6520805,6559606,6515926,6538627,6416097
60,31,0,1,6715027,6691277,6568281,6611481,6543929,6595469,6589359,6568457,6646938,6539198,6640818,6579486,6492448,6602633,6575808,6507551,6546760,6503372,6525629,6403972
61,0,0,1,6726763,6703602,6580192,6623815,6556895,6607471,6601382,6580307,6659412,6552308,6652688,6592338,6504135,6615257,6587942,6520354,6559416,6515691,6537858,6416358
62,31,0,1,6714844,6691653,6567947,6611462,6544930,6595501,6589360,6568260,6647444,6539905,6640032,6580452,6492361,6603812,6575236,6507804,6547324,6502727,6525005,6404389
63,0,0,1,6726480,6703221,6579708,6623195,6556268,6607251,6601183,6579602,6658557,6551578,6651866,6592064,6504016,6616130,6586192,6520159,6559642,6515203,6537864,6415749
64,31,0,1,6714052,6690178,6567307,6611672,6543186,6594962,6588575,6567210,6646279,6538782,6639218,6579116,6491971,6602645,6573072,6507133,6546162,6502893,6525489,6402623
65,0,0,1,6726731,6701785,6579347,6623634,6555058,6607430,6600455,6579078,6658209,6551699,6650909,6590917,6503386,6614456,6585384,6519632,6558675,6514728,6537750,6415101
66,31,0,1,6713639,6688843,6566772,6611121,6542905,6594304,6588119,6567079,6645661,6538426,6638195,6578028,6491074,6601416,6573196,6507074,6545804,6501933,6524297,6402991
67,0,0,1,6727182,6702249,6580266,6624305,6556252,6607427,6601701,6580918,6659173,6552936,6651720,6591864,6504319,6616258,6588031,6520712,6560372,6515776,6538309,6416179
68,31,0,1,6714840,6689754,6567986,6611751,6543613,6594858,6589403,6568514,6645840,6539279,6638157,6578852,6491727,6603092,6574667,6507286,6547264,6502648,6525489,6403503
69,0,0,1,6726910,6701816,6579261,6623727,6555348,6606567,6601183,6579654,6658048,6551097,6651192,6590846,6503895,6615829,6587045,6519420,6558531,6514504,6537482,6414887
70,31,0,1,6713237,6688985,6566662,6610672,6542398,6593963,6587756,6566469,6645197,6537961,6637798,6577819,6490647,6602461,6573268,6505806,6544957,6501278,6523513,6401961
71,0,0,1,6726363,6702278,6579939,6623406,6555710,6607274,6601028,6580233,6658820,6551147,6651560,6591671,6504349,6615859,6587397,6519883,6558122,6515633,6536642,6414884
72,31,0,1,6714000,6689670,6567381,6610694,6543680,6593999,6588370,6567052,6645894,6537721,6638443,6578381,6491083,6602910,6573989,6506166,6544686,6502332,6523197,6401415
73,0,0,1,6726834,6701288,6579719,6623065,6555715,6606922,6600944,6579591,6658167,6550327,6651395,6590701,6503636,6615548,6586218,6519082,6559214,6515672,6536523,6415066
74,31,0,1,6714944,6690235,6567516,6611082,6544337,6594466,6588920,6567498,6646718,6538410,6638586,6578601,6491669,6603129,6573570,6506808,6546882,6503047,6523955,6402644
75,0,0,1,6726655,6701890,6579179,6622746,6555743,6606417,6600602,6579700,6658850,6550540,6651443,6591036,6504224,6614961,6585785,6519229,6559047,6514977,6536356,6414494
76,31,0,1,6714349,6689940,6567453,6611544,6544373,6594729,6588582,6567851,6646284,6537713,6638297,6579601,6491906,6603666,6573865,6506756,6546018,6502970,6524126,6402424
77,0,0,1,6726472,6702117,6579335,6624199,6555884,6607521,6601028,6580401,6658105,6550643,6651461,6592016,6503931,6617125,6586320,6519582,6560160,6514921,6536962,6415407
78,31,0,1,6714984,6690886,6567747,6612130,6543455,6595185,6588261,6568079,6645868,6537926,6639447,6579448,6491693,6604282,6574500,6507116,6547500,6502755,6523864,6402812
79,0,0,1,6727088,6704082,6580376,6624754,6556795,6607375,6601040,6581209,6659229,6551120,6653133,6591981,6504937,6617464,6586708,6520244,6560753,6515636,6536963,6415184
80,31,0,1,6714929,6690991,6567601,6610920,6543848,6593909,6588472,6567647,6646008,6537990,6639573,6578667,6491158,6603765,6573496,6506865,6546746,6502269,6523652,6402550
81,0,0,1,6727158,6703662,6579520,6623961,6556816,6606844,6600974,6580717,6658965,6551542,6652459,6592107,6504188,6617235,6587198,6520041,6560198,6515272,6536630,6415164
82,31,0,1,6713704,6691125,6567341,6611990,6543681,6594458,6589007,6567815,6646081,6538025,6638742,6578799,6491747,6603723,6574239,6507281,6546748,6501820,6524198,6402359
83,0,0,1,6726928,6703314,6579427,6624232,6556336,6606725,6600149,6580222,6658593,6551258,6651943,6591283,6503835,6616452,6587029,6519875,6559571,6515003,6537265,6415238
84,31,0,1,6714261,6691102,6567175,6611996,6543935,6594485,6588112,6567652,6646447,6538605,6639273,6578569,6491373,6603721,6574447,6507127,6546249,6502367,6524439,6402601
85,0,0,1,6726211,6702607,6579338,6622915,6555706,6605976,6599047,6579123,6657977,6550755,6651686,6590306,6502778,6615529,6585824,6519569,6558404,6514379,6536309,6413632
86,31,0,1,6715359,6691593,6568307,6612125,6544748,6595599,6588449,6567822,6646360,6539412,6639913,6579487,6492153,6604038,6573940,6507616,6546983,6503187,6525493,6402626
87,0,0,1,6727296,6703645,6579492,6623819,6556370,6607666,6600175,6580118,6658280,6550973,6652252,6591493,6503381,6616807,6587006,6519829,6559597,6515601,6537713,6414389
88,31,0,1,6714485,6691367,6567641,6611264,6544317,6595196,6587844,6567591,6646587,6538491,6639389,6579227,6491546,6603506,6575551,6506658,6546401,6502194,6524810,6401905
89,0,0,1,6727084,6702908,6579125,6623614,6557164,6607823,6600807,6579644,6659072,6551179,6652263,6592419,6504360,6616478,6587989,6519857,6559527,6514912,6537626,6415070
90,31,0,1,6714204,6689589,6566247,6609978,6544055,6594983,6587551,6566743,6645542,6538480,6639009,6579011,6491548,6603627,6573743,6506238,6546167,6501974,6524065,6401574
91,0,0,1,6726166,6702319,6578711,6622861,6556584,6607653,6599310,6579849,6658211,6551756,6651607,6591728,6503847,6615848,6586458,6519268,6559159,6514376,6536898,6415404
92,31,0,1,6713988,6689776,6567505,6611371,6544350,6595211,6587637,6567164,6645949,6538903,6639381,6579260,6491511,6603370,6574138,6505964,6545940,6502370,6524423,6402875
93,0,0,1,6726386,6702855,6579559,6623024,6556535,6607520,6600474,6579619,6658872,6552406,6651931,6591995,6503701,6616673,6587296,6519766,6559065,6515777,6537678,6415389
94,31,0,1,6714775,6689999,6567526,6610254,6544278,6595416,6587565,6567447,6645492,6539307,6638636,6579251,6491068,6602382,6574955,6507678,6546385,6502925,6524497,6402820
95,0,0,1,6726802,6701697,6578516,6622550,6556740,6607067,6599684,6579085,6658087,6551741,6651137,6591519,6502875,6615321,6586348,6520115,6558948,6515335,6537196,6414720
96,31,0,1,6713541,6688936,6566529,6610500,6544476,6594597,6587034,6566620,6645553,6539528,6637565,6579466,6490532,6603366,6574347,6506442,6545958,6501876,6524321,6402322
97,0,0,1,6726261,6701518,6580171,6623669,6556929,6607332,6600771,6580649,6658494,6553200,6651254,6592462,6503686,6615770,6587355,6520159,6559767,6515472,6538127,6414887
98,31,0,1,6713731,6688260,6566860,6611114,6544880,6594145,6586839,6568451,6645075,6539272,6638149,6579355,6490501,6602922,6575246,6507298,6545475,6502029,6524763,6401934
99,0,0,1,6726327,6701791,6579615,6622711,6556642,6606976,6599472,6580290,6658008,6551929,6651677,6592157,6502903,6616564,6587995,6520303,6558767,6515340,6537051,6414538
100,31,0,1,6714397,6690460,6568234,6610427,6544684,6595910,6588132,6568452,6645728,6539913,6639697,6580201,6491320,6604845,6575805,6506791,6546165,6503365,6524964,6402574
101,0,0,1,6726263,6701688,6579743,6622269,6556861,6607680,6600264,6580591,6658114,6552238,6651866,6591966,6503706,6615478,6587476,6519669,6559206,6515468,6537472,6415119
102,31,0,1,6713807,6688337,6567537,6609894,6544369,6594714,6587160,6567312,6645598,6538800,6638780,6579148,6490679,6602468,6575033,6506571,6545653,6502314,6523814,6402335
103,0,0,1,6725746,6700730,6578957,6622577,6556425,6607467,6599287,6579307,6658194,6551148,6651591,6591464,6503201,6614955,6587773,6519285,6557831,6514924,6537152,6415425
104,31,0,1,6713795,6688425,6566919,6611031,6544238,6595216,6587164,6567260,6645057,6537991,6639272,6578850,6491136,6603359,6574852,6506214,6545433,6502268,6524624,6402880
105,0,0,1,6726192,6701530,6579046,6623766,6556405,6608109,6599884,6579966,6658141,6550987,6651846,6592496,6503364,6616732,6587490,6519285,6558332,6515222,6537960,6415795
106,31,0,1,6714292,6689447,6567952,6611905,6544534,6596322,6588212,6567888,6646126,6539046,6639750,6579674,6491401,6604198,6575679,6507199,6545762,6502923,6525621,6404047
107,0,0,1,6726082,6701300,6579473,6623721,6556222,6607939,6599535,6579422,6657698,6551291,6652443,6591087,6503076,6615650,6587143,6519560,6558218,6515493,6537320,6415078
108,31,0,1,6714262,6689318,6567453,6611352,6543887,6595130,6587186,6566875,6645223,6538949,6639338,6579220,6491557,6603658,6574652,6507436,6545999,6503104,6524571,6403424
109,0,0,1,6727290,6701975,6580155,6624545,6555999,6608073,6599670,6579994,6658698,6551981,6652556,6592898,6504432,6616435,6588033,6520457,6559043,6515966,6537584,6416312
110,31,0,1,6715124,6689687,6568255,6611824,6544051,6596085,6587577,6567494,6646987,6539345,6640648,6580107,6491858,6603445,6575314,6507680,6545838,6502758,6524703,6403835
111,0,0,1,6727036,6702117,6581012,6624329,6556742,6608319,6600227,6580273,6659420,6551898,6652533,6592498,6504524,6616027,6587761,6520489,6559567,6516393,6538050,6417183
112,31,0,1,6713420,6689026,6567132,6610517,6543528,6594609,6586644,6566286,6645424,6538221,6638733,6578752,6490743,6602718,6573756,6506812,6545868,6502082,6523262,6403377
113,0,0,1,6726157,6701331,6579033,6623377,6555520,6607548,6599439,6579649,6658159,6550823,6651439,6591872,6503356,6614780,6587688,6520340,6558827,6515576,6536096,6416279
114,31,0,1,6713813,6688016,6566621,6610555,6543668,6595017,6587024,6567260,6645359,6538096,6638504,6578834,6489890,6601712,6575291,6506342,6545681,6502164,6523004,6402818
115,0,0,1,6726207,6700147,6579147,6623468,6555910,6607395,6599136,6579659,6658290,6550881,6651189,6591793,6502763,6614453,6587972,6519796,6558440,6514884,6536044,6414922
116,31,0,1,6712897,6687590,6565967,6610247,6543327,6594204,6586411,6566003,6644900,6538096,6637570,6578496,6489895,6602179,6574476,6506756,6545535,6501355,6522843,6401685
117,0,0,1,6725822,6701309,6579226,6622990,6556031,6607072,6600611,6579538,6658948,6551529,6651755,6591476,6503594,6616730,6588388,6520054,6559071,6515104,6536394,6414523
118,31,0,1,6713887,6689669,6567594,6610799,6544516,6594577,6588231,6567405,6646359,6538869,6638452,6579091,6491128,6603876,6575462,6507256,6545249,6502251,6524033,6402497
119,0,0,1,6726290,6701431,6579830,6622414,6556092,6607284,6600383,6579573,6658953,6551091,6651702,6591425,6503378,6616091,6587954,6519891,6558819,6515591,6536282,6414779
120,31,0,1,6714120,6689140,6567634,6611297,6543751,6594857,6588079,6567369,6646575,6538542,6638927,6579743,6490624,6603280,6575057,6507110,6545763,6502565,6523819,6402338
121,0,0,1,6725906,6701649,6579557,6623051,6556208,6606934,6599939,6579372,6658507,6551243,6651756,6592006,6503328,6615471,6587699,6519942,6558781,6515556,6536393,6414939
122,31,0,1,6713990,6689940,6567670,6611198,6544510,6594749,6587778,6567730,6646405,6539232,6639213,6579827,6491159,6603732,6575792,6506948,6546365,6502909,6524291,6403166
123,0,0,1,6727719,6702629,6581010,6623799,6557548,6607786,6601430,6581626,6660221,6552634,6652610,6593451,6504675,6617385,6589085,6520702,6560739,6516304,6538198,6416532
124,31,0,1,6714548,6690377,6568515,6610433,6544117,6594650,6588608,6568115,6646442,6538723,6639248,6579847,6491408,6603573,6574723,6507159,6546955,6502030,6524150,6403821
125,0,0,1,6726057,6701548,6579144,6621405,6555421,6606204,6600345,6578995,6658133,6551230,6651261,6591424,6502991,6614505,6586648,6519749,6559201,6514338,6536418,6415147
126,31,0,1,6713944,6690366,6567851,6610513,6544168,6594880,6589046,6567524,6646073,6538996,6638837,6579952,6491508,6603520,6574863,6507671,6546469,6502623,6524595,6403547
127,0,0,1,6726893,6703069,6580448,6623296,6556931,6608020,6601452,6580758,6658807,6552149,6652624,6592572,6503726,6617071,6588155,6521048,6560144,6515720,6537711,6415695
128,31,0,1,6714095,6690810,6568136,6611142,6544749,6595454,6588497,6568460,6645540,6539776,6639558,6579520,6490772,6604045,6575060,6507922,6546673,6502737,6524085,6403499
129,0,0,1,6726818,6703782,6581237,6624284,6557533,6608952,6602013,6581460,6659301,6553188,6653590,6591759,6504600,6617515,6588719,6521945,6558847,6516227,6538720,6416440
130,31,0,1,6715059,6690788,6568351,6611831,6544982,6595881,6589426,6568062,6646400,6540158,6640052,6579135,6492126,6604187,6574744,6508291,6545646,6502628,6525424,6404470
131,0,0,1,6726854,6702860,6580321,6624749,6557125,6608339,6601354,6581441,6659610,6552498,6653066,6592095,6503739,6616538,6587795,6521250,6558730,6516039,6538014,6417634
132,31,0,1,6714555,6689834,6567798,6612469,6544626,6595492,6588509,6568553,6645669,6539867,6639879,6579277,6490424,6603272,6575031,6507645,6545614,6503029,6525010,6403709
133,0,0,1,6727458,6702757,6579109,6624448,6556395,6607871,6601255,6580780,6658220,6552453,6652862,6591782,6503596,6615057,6587671,6519778,6558302,6515851,6537709,6416892
134,31,0,1,6714481,6689822,6566736,6611710,6543470,6595008,6589099,6568052,6645354,6539560,6639490,6578738,6491018,6602896,6574813,6507241,6545501,6503322,6524563,6403195
135,0,0,1,6727072,6701790,6579196,6624262,6555978,6607295,6601639,6580720,6658091,6552021,6652249,6591220,6503250,6616525,6588033,6519974,6558109,6515902,6537670,6416077
136,31,0,1,6714349,6689419,6567389,6612403,6543296,6594888,6588446,6567630,6645456,6539243,6638680,6578648,6490613,6603274,6574906,6506834,6544763,6502436,6524833,6402697
137,0,0,1,6727500,6701728,6580048,6624920,6555666,6607241,6601267,6579806,6658706,6551741,6652635,6591780,6503505,6614995,6588280,6520274,6558702,6516094,6537913,6415026
138,31,0,1,6714210,6688209,6567006,6610978,6543634,6593821,6587993,6566643,6645196,6538390,6638436,6578396,6490619,6602734,6574433,6506517,6544425,6502556,6524036,6401640
139,0,0,1,6726554,6701581,6579658,6622998,6555566,6606795,6600935,6579839,6658377,6550757,6651445,6591505,6503329,6615996,6587212,6520056,6557753,6515800,6537627,6414002
140,31,0,1,6714033,6689064,6567098,6611326,6543557,6594436,6588121,6567600,6645416,6537899,6638197,6578662,6490376,6602543,6574258,6506809,6544799,6502842,6524234,6401619
141,0,0,1,6725585,6700813,6578714,6623288,6555079,6606267,6600035,6579261,6657340,6550474,6651457,6590882,6501921,6614106,6587247,6518484,6557540,6514715,6536779,6414746
142,31,0,1,6715246,6689619,6567539,6611876,6543922,6594840,6588743,6567621,6645681,6538940,6638998,6579526,6490805,6603065,6575571,6506810,6545570,6502971,6524980,6403215
143,0,0,1,6726557,6701112,6578877,6623774,6555892,6606778,6600649,6579322,6657306,6550627,6651428,6591125,6502542,6614894,6586596,6518590,6557811,6514579,6536125,6415429
144,31,0,1,6714543,6689126,6566683,6611447,6543754,6594225,6588261,6567620,6645629,6538552,6638467,6579128,6491109,6602765,6573798,6506380,6544456,6502666,6523918,6402851
145,0,0,1,6726964,6702324,6578992,6623893,6556352,6607579,6600868,6580557,6659018,6551574,6652217,6592115,6504082,6615665,6586640,6519865,6557870,6516531,6537030,6415772
146,31,0,1,6714458,6689193,6566315,6610990,6543829,6594214,6588217,6567661,6645475,6538968,6638779,6579117,6491226,6602763,6572891,6506342,6545449,6502591,6524453,6402249
147,0,0,1,6726912,6702073,6578696,6623363,6556102,6606948,6600251,6580190,6658760,6551589,6651709,6591112,6504034,6614910,6585299,6519441,6559268,6515036,6537043,6414965
148,31,0,1,6714824,6690142,6567640,6610483,6544312,6594814,6588083,6567290,6645774,6538816,6638303,6578793,6491912,6602006,6573899,6507063,6546547,6502852,6524195,6403232
149,0,0,1,6726786,6701884,6579290,6623035,6555954,6606203,6600566,6580195,6658516,6551757,6651975,6591468,6503521,6615517,6586897,6520663,6559391,6515709,6536703,6415542
150,31,0,1,6714333,6689169,6566780,6610875,6543077,6593988,6588153,6567301,6645310,6538366,6639036,6578594,6490657,6602242,6573840,6506871,6545595,6502444,6523800,6403165
151,0,0,1,6727186,6702284,6579546,6624056,6556374,6606983,6600548,6580504,6658884,6551944,6652494,6591869,6503630,6614971,6587520,6520322,6559998,6515314,6537079,6416713
