rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715012,6689659,6566537,6614248,6541743,6596793,6588223,6568255,6647572,6538876,6640572,6579113,6491248,6605329,6575638,6507256,6545215,6502772,6525380,6405495
153,0,0,0,6727008,6701803,6579226,6625858,6553793,6609124,6600379,6580398,6659595,6551973,6653925,6592028,6504182,6617634,6587187,6519924,6557675,6514714,6537894,6418143
154,31,0,0,6714955,6689455,6567003,6614280,6541848,6597068,6589144,6568540,6647378,6539560,6640554,6579085,6491890,6604900,6573632,6507360,6544274,6501720,6525307,6405977
155,0,0,0,6726783,6701275,6579035,6626531,6553740,6608780,6600278,6580371,6659052,6551701,6653265,6591570,6503310,6617029,6586643,6519134,6557750,6514385,6536581,6417883
156,31,0,0,6714902,6688957,6566603,6614175,6541122,6596400,6587760,6568252,6646572,6538955,6640795,6578068,6491011,6604871,6575037,6506567,6544553,6501395,6524222,6404994
157,0,0,0,6727880,6701804,6579188,6626343,6553737,6608629,6600622,6580382,6660021,6551526,6653789,6591149,6503169,6617790,6587184,6519385,6557927,6514384,6537929,6416948
158,31,0,0,6715326,6688941,6566801,6613266,6541696,6596301,6588617,6568533,6647218,6539205,6640681,6578367,6490807,6604668,6575000,6506245,6544571,6501306,6524912,6404919
159,0,0,0,6726897,6699714,6578970,6624453,6554000,6607910,6600220,6580217,6659189,6551144,6652359,6590471,6502787,6616185,6586568,6518759,6557850,6513904,6537094,6416864
160,31,0,0,6714948,6688398,6567028,6612874,6541967,6596547,6588404,6567828,6647474,6538761,6640502,6578908,6490764,6604648,6574410,6506469,6544889,6501814,6525265,6404975
161,0,0,0,6728353,6700898,6579130,6625842,6554241,6608528,6600576,6580827,6660734,6552216,6653949,6592116,6503336,6617251,6586963,6519890,6558000,6515680,6538216,6417271
162,31,0,0,6715266,6688467,6567019,6613486,6541382,6596195,6588079,6568428,6647792,6538941,6640965,6579340,6490860,6604607,6574266,6506610,6544952,6501998,6525344,6404513
163,0,0,0,6727670,6701104,6578505,6625508,6554685,6608937,6600266,6581073,6660024,6551119,6653217,6591966,6503364,6617421,6586800,6519361,6557388,6514518,6538320,6417065
164,31,0,0,6714633,6688396,6566333,6613269,6542220,6595958,6588178,6568420,6647759,6538595,6640128,6579034,6490497,6604962,6574377,6506287,6544116,6501509,6525516,6404396
165,0,0,0,6726955,6700271,6578764,6625224,6554571,6607421,6600840,6579600,6659887,6551033,6652991,6591698,6502992,6617591,6586564,6518956,6557182,6513456,6537849,6416847
166,31,0,0,6713645,6687348,6565438,6611924,6541813,6593420,6587634,6566319,6647078,6537725,6639555,6578124,6490283,6604281,6573851,6505304,6543589,6500576,6524408,6403809
167,0,0,0,6726861,6700111,6577670,6624914,6554007,6606278,6600253,6579396,6659199,6550252,6652922,6590932,6502902,6616467,6587044,6518492,6556984,6513513,6536999,6417094
168,31,0,0,6715886,6689220,6566037,6614173,6541967,6595744,6588095,6568144,6647371,6538826,6640636,6578909,6490693,6605505,6574664,6506855,6544690,6501627,6525712,6405473
169,0,0,0,6727722,6700389,6577991,6625596,6554194,6607038,6599570,6580005,6659132,6550755,6652422,6591252,6503267,6616810,6586841,6519015,6557080,6513799,6537214,6417246
170,31,0,0,6715196,6687796,6566096,6613325,6542574,6594133,6588023,6567679,6646848,6538305,6638509,6578850,6491699,6603957,6574168,6506306,6544229,6501265,6523983,6405488
171,0,0,0,6728228,6700293,6578442,6625604,6555092,6607200,6600432,6580334,6659586,6551300,6653081,6591304,6504157,6617422,6587513,6519792,6557453,6514698,6537197,6417660
172,31,0,0,6715744,6687975,6566355,6613243,6543147,6594772,6587917,6567680,6646820,6538308,6640562,6578623,6491488,6604509,6574889,6505561,6543761,6501472,6524430,6405055
173,0,0,0,6727427,6700382,6578327,6626324,6554359,6607373,6599995,6580254,6660056,6551364,6653201,6591456,6504305,6616852,6588138,6518358,6557956,6514672,6537759,6417875
174,31,0,0,6714481,6687413,6566055,6613395,6542093,6594570,6587203,6567313,6646492,6537841,6639734,6578870,6491328,6603699,6574927,6505516,6544474,6501887,6524522,6405075
175,0,0,0,6728570,6700403,6579092,6626234,6554976,6608028,6600591,6580481,6659862,6551215,6654377,6592189,6504535,6616865,6588447,6519139,6558896,6514678,6537536,6419256
176,31,0,0,6715267,6688659,6566792,6612945,6542079,6595827,6588283,6568002,6646985,6538867,6640723,6578974,6491678,6604157,6575905,6506013,6544885,6501644,6524636,6405294
177,0,0,0,6728240,6700519,6579499,6625853,6554530,6608411,6600545,6581213,6659831,6551645,6653938,6591551,6504375,6617164,6588271,6519266,6558659,6514899,6537444,6418145
178,31,0,0,6716393,6688871,6567123,6613868,6542493,6595883,6588568,6568792,6646790,6538447,6641388,6578906,6491652,6604666,6575334,6506334,6545694,6501532,6524372,6405873
179,0,0,0,6728749,6700814,6579608,6626260,6554841,6607825,6600456,6580992,6660137,6551732,6653781,6591866,6504134,6617254,6588698,6518681,6558351,6514370,6537401,6418409
180,31,0,0,6715708,6688746,6567147,6613591,6542518,6595054,6588100,6568045,6647064,6539229,6640381,6579417,6491385,6604724,6575477,6506033,6544737,6501551,6524620,6404646
181,0,0,0,6727758,6700881,6578706,6625446,6554334,6606955,6601105,6580442,6659452,6551284,6653860,6592342,6503833,6617690,6587573,6519170,6558396,6513964,6536836,6417383
182,31,0,0,6714620,6688304,6565968,6613167,6541874,6594505,6588015,6567748,6646402,6537694,6639854,6579212,6491178,6603927,6575443,6506093,6544750,6501591,6523501,6404975
183,0,0,0,6727142,6700625,6578334,6625868,6554758,6606672,6600720,6580777,6659458,6550841,6653705,6591809,6503715,6616940,6587941,6519309,6557551,6514736,6537467,6417908
184,31,0,0,6714076,6687795,6565780,6612793,6541970,6593817,6588114,6566729,6646684,6538064,6640318,6578288,6490408,6604349,6574688,6506300,6543813,6500857,6523967,6405239
185,0,0,0,6727304,6700593,6577967,6624667,6554747,6606763,6600256,6579550,6659311,6551074,6653295,6591349,6503034,6617294,6588396,6518695,6557714,6513536,6537061,6417403
186,31,0,0,6715492,6687800,6566237,6612167,6542122,6595267,6588103,6567954,6647091,6538045,6641142,6579256,6490863,6604249,6575113,6506155,6544896,6501442,6524215,6405066
187,0,0,0,6728450,6700592,6578395,6625170,6554737,6608234,6601076,6580796,6659896,6551804,6654042,6592375,6504233,6617406,6588103,6519548,6557862,6514407,6537091,6417229
188,31,0,0,6716608,6689374,6566874,6612947,6543205,6596346,6589258,6568846,6647592,6539857,6641263,6580287,6492287,6604814,6575977,6506442,6544954,6502146,6524678,6405234
189,0,0,0,6727590,6700719,6578260,6624639,6554868,6608255,6600793,6580990,6660473,6551850,6653833,6592106,6504168,6617520,6587349,6518585,6557223,6514422,6537329,6416656
190,31,0,0,6715150,6688042,6565483,6611832,6542594,6595334,6588176,6567393,6647443,6539008,6640514,6579073,6491376,6604135,6574452,6505635,6544823,6501394,6523627,6404367
191,0,0,0,6727596,6700429,6578320,6624051,6555303,6607556,6600573,6580019,6659972,6551590,6652807,6591887,6503348,6616785,6587686,6518759,6557410,6514359,6536366,6417594
192,31,0,0,6714876,6688283,6566349,6611508,6542360,6595280,6588104,6567629,6646914,6539537,6639585,6578814,6490845,6605020,6575053,6506047,6544258,6501481,6522726,6404580
193,0,0,0,6727784,6700597,6577861,6623475,6554154,6607216,6600061,6579923,6659768,6551073,6652055,6591412,6503026,6617069,6587422,6518476,6557228,6513849,6536278,6416412
194,31,0,0,6715107,6687961,6565486,6610801,6542147,6594769,6587586,6567174,6646664,6538171,6639745,6578676,6490785,6603509,6574384,6505433,6543936,6500635,6523960,6404081
195,0,0,0,6727796,6700574,6577533,6623797,6554194,6606409,6599803,6578917,6659335,6550855,6652175,6591214,6502668,6616714,6585667,6518487,6557021,6512937,6536536,6416418
196,31,0,0,6715058,6687884,6565589,6611282,6542194,6593742,6587138,6566684,6646740,6538505,6639442,6578219,6490945,6603932,6573771,6505334,6543842,6500547,6523752,6404226
197,0,0,0,6727493,6699517,6577962,6624362,6554886,6606922,6600469,6579071,6659981,6551447,6653083,6591475,6503652,6617195,6586778,6518518,6556822,6513946,6537036,6417377
198,31,0,0,6714976,6687472,6565252,6611431,6542708,6594602,6587777,6566591,6646082,6538305,6639826,6578434,6490574,6604373,6574394,6505476,6543281,6500519,6523921,6404884
199,0,0,0,6726676,6699450,6577122,6623879,6554860,6607225,6599752,6578556,6658766,6550951,6652535,6590906,6502912,6617011,6586897,6517940,6556285,6512661,6536020,6417440
200,31,0,0,6713750,6685938,6563441,6610558,6541562,6594161,6586557,6565773,6645416,6537561,6639414,6577596,6489712,6603947,6573542,6504101,6541867,6500262,6522527,6403892
201,0,0,0,6726822,6699842,6576607,6624073,6554737,6607602,6599974,6579004,6658628,6550704,6653025,6591053,6502944,6617195,6587435,6518712,6556352,6513624,6536411,6417480
202,31,0,0,6714336,6687296,6564607,6611246,6543035,6595063,6587469,6567637,6646073,6538043,6640136,6578506,6490973,6604320,6573881,6505816,6542917,6500928,6523228,6404755
203,0,0,0,6726760,6699644,6577286,6623898,6555405,6608054,6600304,6579822,6659359,6551377,6653054,6591476,6504411,6617225,6587126,6518962,6555920,6514368,6536578,6417370
204,31,0,0,6714355,6686893,6564482,6611812,6543137,6595269,6587354,6566934,6646213,6538520,6639750,6578631,6491349,6604756,6574814,6506057,6543266,6500919,6523867,6404145
205,0,0,0,6727045,6699373,6577028,6623966,6555554,6608171,6600833,6579355,6659304,6551200,6653483,6590601,6503459,6617612,6587744,6519961,6556493,6514186,6537313,6416955
206,31,0,0,6714565,6686154,6564610,6611067,6542903,6595463,6587712,6567014,6646487,6538032,6639919,6578417,6490640,6605125,6574812,6506452,6544407,6500966,6524129,6403623
207,0,0,0,6727919,6699598,6577126,6624294,6555371,6607918,6600142,6579974,6659686,6551467,6653919,6591744,6504029,6617983,6588373,6520638,6557506,6514640,6537622,6417375
208,31,0,0,6714504,6686801,6564500,6611022,6541517,6594872,6587611,6566258,6645791,6537736,6639936,6577746,6490560,6603764,6574734,6506279,6544047,6500743,6524150,6403857
209,0,0,0,6726951,6699982,6576522,6624069,6553785,6607767,6600404,6578597,6659213,6551061,6653350,6590712,6503316,6616944,6587260,6519645,6556762,6512491,6536773,6416031
210,31,0,0,6714622,6687997,6564712,6611394,6541872,6595412,6587905,6566305,6646839,6538530,6640886,6578369,6490898,6604541,6574955,6506719,6544124,6500310,6524482,6403161
211,0,0,0,6726569,6698662,6576392,6623384,6553607,6606937,6599275,6578017,6658276,6550506,6653103,6589631,6502756,6616850,6587184,6518858,6555411,6512876,6536389,6415538
212,31,0,0,6713735,6686431,6564148,6611044,6541693,6594530,6587393,6566485,6646258,6538104,6640412,6577465,6490281,6603699,6573374,6505920,6542458,6500153,6523290,6403145
213,0,0,0,6727349,6699470,6577027,6623472,6554154,6607187,6600571,6579475,6659042,6550960,6654092,6590797,6503559,6617147,6586766,6519229,6556777,6513440,6537103,6416497
214,31,0,0,6713325,6686546,6564403,6610785,6541982,6594365,6587858,6566342,6645829,6537815,6640708,6577720,6490960,6603901,6574015,6505693,6543572,6500726,6523849,6403878
215,0,0,0,6726166,6698946,6577372,6623195,6554485,6607589,6600942,6579194,6659130,6551415,6653919,6590841,6504147,6617319,6587038,6519611,6557532,6513753,6536892,6417207
216,31,0,0,6713253,6686949,6565011,6610865,6541901,6594505,6588204,6566465,6646290,6538594,6639988,6577617,6490115,6604059,6573657,6505882,6544115,6500785,6523346,6404453
217,0,0,0,6726871,6699343,6577688,6623596,6554658,6607765,6599890,6579707,6659570,6551188,6652821,6590411,6503396,6617237,6586079,6519529,6557471,6513724,6537026,6417003
218,31,0,0,6713368,6686417,6565078,6610594,6541724,6594577,6586921,6566214,6645806,6537035,6639595,6577313,6490533,6603590,6573648,6506007,6543662,6500077,6523409,6403598
219,0,0,0,6726753,6699854,6578056,6624729,6555222,6608094,6600936,6579405,6659398,6550515,6653822,6591071,6503949,6616789,6587215,6519865,6557419,6513676,6537034,6416641
220,31,0,0,6714169,6687219,6564669,6611730,6541977,6594771,6587612,6565980,6645689,6537657,6639591,6577774,6490622,6603738,6573874,6505783,6543277,6500147,6522844,6403331
221,0,0,0,6725941,6699230,6576270,6624186,6553253,6606998,6599957,6579275,6657934,6550130,6652131,6589808,6502683,6615354,6586024,6518864,6556124,6511938,6535219,6415414
222,31,0,0,6713961,6687719,6565188,6612348,6542075,6595725,6588348,6566732,6646234,6537931,6640006,6577737,6491757,6603980,6573622,6506275,6543932,6500317,6523617,6403962
223,0,0,0,6726011,6700683,6578276,6624698,6554000,6608304,6601319,6578520,6659052,6550784,6653360,6590835,6503435,6617140,6586506,6519261,6556844,6513755,6536284,6416646
224,31,0,0,6714095,6688007,6565907,6611862,6541538,6594753,6588439,6566285,6646224,6537580,6639882,6577842,6491007,6604722,6573411,6506431,6543357,6500763,6523083,6403648
225,0,0,0,6727145,6701313,6578232,6624569,6554725,6608299,6601953,6579631,6659625,6551121,6653844,6591087,6503573,6617794,6586570,6520253,6557929,6513766,6536816,6416986
226,31,0,0,6714539,6688465,6566330,6612766,6542917,6595849,6589212,6567382,6646862,6538602,6640891,6578593,6491704,6605007,6574520,6506970,6544585,6500505,6524153,6404819
227,0,0,0,6726835,6700085,6578152,6625026,6554937,6608141,6601570,6579273,6659510,6550979,6653371,6591499,6503656,6617559,6587158,6520137,6556866,6513320,6536527,6417212
228,31,0,0,6713770,6688204,6566615,6613028,6541976,6595443,6588918,6566795,6646837,6538662,6640682,6578707,6491141,6605325,6574737,6506424,6543683,6500407,6523594,6404672
229,0,0,0,6725932,6700683,6577511,6624564,6553502,6606640,6600390,6578493,6658990,6550864,6652277,6590858,6502730,6616862,6586179,6518832,6556067,6512819,6536697,6416441
230,31,0,0,6714108,6688799,6565871,6612316,6542198,6594900,6588358,6566829,6646456,6538227,6640327,6578281,6491268,6604351,6574919,6506370,6543820,6500459,6524070,6404600
231,0,0,0,6726692,6701240,6578544,6624585,6554576,6607749,6600638,6579368,6659171,6550567,6653124,6590712,6504058,6617085,6587762,6519601,6557431,6513281,6536614,6417519
232,31,0,0,6713852,6688899,6565325,6612094,6541726,6595243,6588238,6566475,6646750,6537833,6639978,6577779,6490791,6603566,6574477,6505945,6543491,6500959,6522661,6404394
233,0,0,0,6726853,6700809,6577197,6624619,6553950,6607144,6599979,6578551,6658971,6551211,6653074,6590470,6503630,6616847,6587816,6519260,6555950,6513256,6536227,6416864
234,31,0,0,6715320,6689058,6566740,6613322,6542090,6595568,6588286,6567238,6647164,6539355,6640752,6578639,6491977,6605066,6575611,6506897,6544179,6501544,6524045,6404999
235,0,0,0,6727435,6701250,6578748,6624396,6553686,6607454,6600180,6579427,6658916,6551160,6652952,6590979,6503767,6617181,6587686,6519509,6556684,6513287,6536574,6417215
236,31,0,0,6714680,6688439,6565544,6611787,6541836,6595272,6587470,6566775,6646377,6538950,6639899,6578085,6491130,6604887,6574922,6505977,6543718,6501117,6524301,6404755
237,0,0,0,6726849,6700447,6577713,6624179,6554169,6607573,6599313,6578731,6659209,6550845,6653653,6590456,6503901,6616394,6587104,6518515,6555593,6513410,6536972,6417608
238,31,0,0,6714413,6688974,6565544,6612417,6542133,6595343,6587833,6566984,6646799,6538177,6640240,6578550,6491522,6605036,6574467,6506129,6542874,6500578,6524222,6404598
239,0,0,0,6727045,6700468,6577430,6624073,6553696,6607418,6599725,6579529,6658944,6550835,6652266,6590590,6503319,6616761,6586707,6518313,6556132,6513250,6536735,6416555
240,31,0,0,6714189,6688506,6564523,6610980,6541604,6594938,6586790,6566108,6645831,6538285,6639286,6578002,6490782,6603422,6574219,6504815,6542758,6500766,6522922,6403960
241,0,0,0,6726689,6701227,6577226,6624139,6554474,6607731,6599316,6579466,6659224,6551274,6653273,6590983,6503296,6616444,6588070,6518934,6556883,6513832,6536486,6416836
242,31,0,0,6714423,6687909,6564499,6611345,6541519,6595237,6586429,6566574,6646514,6537984,6640259,6578236,6490287,6603934,6573919,6505250,6543594,6500187,6523200,6404605
243,0,0,0,6727258,6701170,6576652,6623257,6553817,6608309,6599489,6579427,6659222,6550976,6653134,6591321,6503247,6616941,6587209,6518735,6556982,6513662,6536195,6417088
244,31,0,0,6716043,6689247,6564745,6611837,6542434,6596129,6588011,6567551,6647436,6539249,6641090,6579372,6492224,6604947,6575775,6506533,6544802,6501613,6524891,6405228
245,0,0,0,6727801,6700583,6577547,6624042,6554175,6608423,6600572,6580332,6660004,6551263,6654548,6591201,6504478,6617710,6588902,6519745,6558052,6514584,6537351,6417740
246,31,0,0,6714741,6688207,6565575,6611435,6542185,6596163,6587789,6567765,6646776,6537762,6641102,6578510,6491986,6604671,6575969,6507248,6545392,6500911,6523854,6405188
247,0,0,0,6726522,6699670,6577047,6623902,6554259,6607738,6600212,6579378,6658557,6550224,6653249,6590812,6503402,6616666,6587947,6519105,6557700,6513567,6536426,6417192
248,31,0,0,6714605,6688037,6564980,6611086,6542113,6595961,6587757,6567111,6646701,6538331,6641095,6578960,6491098,6604694,6575368,6507081,6544987,6500726,6524228,6404910
249,0,0,0,6726807,6699827,6576669,6623389,6553834,6607758,6599580,6579467,6658728,6550857,6653127,6590793,6503480,6616526,6587708,6519203,6557312,6513612,6536378,6416478
250,31,0,0,6714386,6687270,6564254,6611037,6541623,6595440,6587565,6566206,6645952,6537624,6639835,6578185,6490547,6603337,6575169,6506794,6543383,6500492,6523162,6404534
251,0,0,0,6725973,6699951,6577471,6624407,6554686,6608171,6599893,6579074,6658581,6550473,6653199,6590976,6503254,6616683,6587578,6519434,6557149,6513883,6536162,6416607
252,31,0,0,6712537,6686576,6564132,6611145,6541268,6594650,6585704,6565801,6645397,6537199,6639868,6577140,6489931,6602589,6572803,6505255,6543228,6500437,6522396,6403126
253,0,0,0,6726334,6700613,6577205,6624947,6555391,6608422,6599698,6579639,6659887,6551048,6653983,6591471,6503802,6616882,6586702,6519574,6557616,6514467,6537040,6417263
254,31,0,0,6713755,6688529,6564434,6612219,6542729,6594951,6586869,6566965,6646110,6537893,6640943,6578099,6490563,6604672,6574301,6506129,6544096,6501090,6523542,6404141
255,0,0,0,6725879,6700313,6576628,6624305,6554890,6607322,6599609,6579378,6658561,6550747,6653907,6590511,6502995,6616095,6587058,6519132,6557280,6513959,6536703,6416822
256,31,0,0,6713366,6687358,6563754,6610668,6541714,6594001,6586675,6566348,6645769,6536519,6640361,6577169,6490222,6602970,6574622,6506050,6543617,6500230,6523249,6404061
257,0,0,0,6726556,6699985,6576676,6623382,6554453,6607179,6599643,6578804,6658498,6549951,6653625,6590074,6503009,6616347,6587163,6519102,6556488,6513013,6536314,6416602
258,31,0,0,6714267,6687291,6564957,6610868,6543172,6594035,6587367,6566132,6646248,6537836,6640530,6577358,6490233,6603959,6574975,6506671,6543844,6500422,6523760,6404188
259,0,0,0,6726107,6699890,6576418,6623407,6555185,6606173,6600200,6578209,6658759,6550231,6652958,6590139,6502407,6616987,6588068,6518826,6557445,6513619,6536790,6416914
260,31,0,0,6713841,6687645,6564064,6611202,6542545,6594524,6587392,6566548,6646053,6537605,6639630,6577400,6490250,6604179,6575104,6506509,6544673,6501025,6523796,6404285
261,0,0,0,6724996,6699248,6575716,6622144,6554420,6606000,6598667,6577561,6658172,6549908,6652167,6588998,6501808,6615412,6586836,6518630,6555939,6512981,6535215,6415707
262,31,0,0,6713762,6687564,6564064,6611120,6542754,6594879,6586879,6565139,6646807,6536970,6640239,6577048,6489384,6603459,6574772,6506048,6543512,6500767,6522873,6403353
263,0,0,0,6726057,6699902,6576449,6622886,6554554,6607347,6599839,6577790,6658584,6550164,6652700,6589939,6502222,6616869,6586592,6519090,6555782,6513271,6535253,6416267
264,31,0,0,6713333,6687370,6563717,6610543,6541991,6594796,6587560,6565908,6646336,6537301,6639884,6577174,6490016,6603857,6574138,6506338,6543121,6500730,6522848,6404101
265,0,0,0,6726775,6701250,6576987,6623520,6555501,6607923,6600186,6579637,6659443,6550359,6653446,6590610,6503727,6617240,6587109,6519756,6557442,6514124,6537029,6417136
266,31,0,0,6713521,6688763,6564611,6610634,6542821,6595021,6586846,6566294,6646145,6537639,6639854,6577369,6490534,6604553,6574106,6505882,6544072,6501241,6523485,6404405
267,0,0,0,6725319,6701246,6576714,6622539,6554688,6607096,6599549,6579361,6658156,6549698,6652255,6590160,6502213,6616612,6587409,6518827,6556722,6514047,6536130,6416707
268,31,0,0,6713213,6689076,6563855,6610483,6543043,6594775,6587712,6566712,6646040,6537811,6639398,6577855,6489365,6604053,6574950,6506289,6544206,6500524,6523452,6403856
269,0,0,0,6726879,6702250,6577913,6624750,6556022,6608329,6601039,6580243,6660088,6551761,6653649,6591355,6503472,6617858,6588530,6520329,6558607,6514095,6537300,6417502
270,31,0,0,6713770,6688899,6564278,6610998,6543171,6595009,6587414,6566783,6646718,6538065,6639985,6577831,6489912,6603665,6575010,6505717,6544607,6501015,6523963,6404505
271,0,0,0,6727228,6702094,6577621,6623855,6556239,6608203,6600214,6579609,6659392,6551395,6653456,6591526,6502781,6616485,6588806,6519465,6558140,6514870,6537208,6417787
272,31,0,0,6713707,6689440,6565226,6611110,6543994,6595329,6587625,6567154,6646810,6538352,6640386,6578496,6489746,6603921,6575543,6506715,6544163,6501974,6524467,6404986
273,0,0,0,6726985,6702258,6577694,6624194,6556358,6607606,6600574,6580519,6659382,6550438,6653714,6591618,6502281,6616781,6588668,6520050,6557606,6513949,6537579,6417427
274,31,0,0,6714786,6689633,6566024,6612354,6544161,6595404,6587915,6567984,6647103,6537828,6641017,6578822,6490510,6603790,6575256,6506792,6543735,6501569,6524168,6404470
275,0,0,0,6726673,6701608,6577258,6624791,6556246,6607306,6600449,6579202,6658943,6550296,6653335,6590956,6502822,6616135,6587327,6519416,6556488,6513888,6536570,6416780
276,31,0,0,6714644,6688711,6564390,6611721,6544202,6594884,6587702,6566893,6645834,6537764,6639811,6578253,6490310,6604027,6575329,6506625,6543593,6501633,6523435,6403922
277,0,0,0,6726047,6700814,6576587,6624047,6555960,6607472,6599821,6578955,6659040,6549876,6652469,6590665,6502625,6616258,6586968,6519533,6556140,6513578,6536340,6416554
278,31,0,0,6713897,6689462,6564593,6611619,6543398,6595008,6587695,6566645,6646570,6537216,6640257,6577958,6490128,6603375,6574690,6506858,6543714,6501185,6524008,6405104
279,0,0,0,6726502,6701464,6577248,6623504,6555999,6607851,6600987,6579412,6658939,6549499,6653018,6590469,6502518,6616380,6588063,6519670,6557059,6514324,6536796,6418028
280,31,0,0,6714098,6689204,6564513,6610943,6543640,6595918,6588572,6567015,6646141,6537078,6639736,6578073,6489774,6603587,6574367,6506793,6543988,6501075,6523942,6404930
281,0,0,0,6726305,6700620,6576402,6622916,6555478,6607761,6599991,6578975,6658640,6550094,6652090,6590021,6501968,6615627,6585968,6519606,6555854,6513418,6535893,6416509
282,31,0,0,6713420,6688077,6563728,6610313,6542949,6595050,6587829,6566580,6645481,6537266,6639155,6577415,6488991,6603214,6574016,6506134,6543058,6500252,6522428,6403382
283,0,0,0,6726164,6700793,6576627,6623908,6555415,6607916,6600285,6579027,6657857,6550047,6652768,6590597,6501664,6615369,6587314,6519605,6556342,6512726,6535969,6416771
284,31,0,0,6714145,6688483,6564277,6611406,6543248,6595344,6588149,6566679,6645519,6537942,6639720,6577430,6489996,6603242,6574603,6506927,6543524,6500498,6523249,6404215
285,0,0,0,6726270,6700189,6576701,6623576,6555649,6607482,6600467,6579537,6658311,6549755,6653348,6590105,6502974,6616488,6586837,6519715,6556672,6513078,6535925,6416993
286,31,0,0,6713650,6688312,6564635,6610763,6543840,6595077,6587984,6566626,6645789,6537539,6639974,6577968,6490334,6604056,6574322,6506894,6543512,6501034,6523155,6404540
287,0,0,0,6726270,6701649,6578556,6624209,6556530,6608580,6601132,6579466,6659051,6550509,6653485,6590972,6502892,6617935,6587075,6520265,6556971,6514515,6536324,6417683
288,31,0,0,6714363,6689298,6565985,6611970,6544064,6596240,6588708,6567328,6646390,6538281,6640690,6577895,6490650,6604607,6574673,6507475,6544435,6501400,6523579,6405259
289,0,0,0,6725248,6699899,6576622,6622871,6555203,6607070,6600854,6578869,6658708,6550388,6652552,6589936,6501917,6615400,6587192,6519554,6556913,6512543,6535830,6416471
290,31,0,0,6712489,6688014,6564316,6610707,6543329,6594856,6588506,6566641,6646221,6537106,6640081,6577466,6490051,6603353,6574525,6507211,6543619,6499741,6522460,6403934
291,0,0,0,6726099,6701105,6577294,6624821,6556192,6608364,6601347,6580075,6658850,6550976,6654275,6590251,6503207,6616972,6588245,6520416,6557252,6514047,6536499,6416755
292,31,0,0,6713242,6688080,6565091,6612027,6543593,6595952,6588095,6567046,6646249,6538181,6640035,6577726,6490278,6604111,6574222,6506524,6544468,6500760,6522916,6403984
293,0,0,0,6726184,6700777,6576793,6623849,6555705,6607396,6600766,6579267,6658561,6550703,6652440,6590424,6502746,6616265,6586876,6519475,6556906,6513352,6536060,6417186
294,31,0,0,6714006,6688158,6564348,6611607,6542978,6594397,6587832,6566453,6645668,6537608,6639313,6577673,6490009,6602574,6574171,6506425,6543367,6500014,6522575,6403947
295,0,0,0,6726955,6701056,6577369,6624195,6555797,6607235,6601286,6579782,6659275,6550381,6652822,6590599,6503214,6616088,6587824,6519388,6557055,6513564,6536107,6416990
296,31,0,0,6714177,6688763,6565244,6611781,6543228,6595088,6588822,6567368,6646258,6537873,6639933,6578566,6490833,6603368,6575703,6507546,6544011,6501060,6523350,6404757
297,0,0,0,6726171,6700551,6576240,6623678,6554599,6606741,6599831,6578676,6658525,6549692,6651575,6589468,6502321,6614540,6587773,6519206,6556029,6513150,6535002,6416121
298,31,0,0,6714617,6688361,6564504,6611811,6542429,6594643,6588642,6566050,6646281,6538285,6639490,6577611,6490150,6603472,6574387,6506527,6543516,6500923,6522643,6404154
299,0,0,0,6726737,6700687,6576532,6624495,6554728,6607292,6600491,6579325,6658506,6550476,6653136,6590523,6502668,6616275,6587802,6518857,6556963,6514469,6535785,6417610
300,31,0,0,6714153,6689395,6564514,6612379,6543447,6595135,6589062,6567141,6646281,6538470,6640398,6577567,6490829,6603706,6575530,6506492,6544469,6501522,6522839,6404788
301,0,0,0,6726643,6701984,6577154,6624891,6556294,6607490,6602084,6579881,6659357,6550674,6653593,6590600,6503119,6616845,6587663,6519457,6557724,6513646,6535265,6416697
302,31,0,0,6714150,6688572,6564600,6611784,6543899,6594357,6588623,6567066,6645938,6537483,6640164,6577182,6490283,6604191,6575388,6506442,6543599,6500390,6521597,6403132
303,0,0,0,6726609,6701755,6576963,6624606,6556162,6607223,6601362,6580081,6658928,6550130,6652070,6590064,6503068,6618058,6588675,6519538,6556890,6513761,6534827,6416801
304,31,0,0,6714477,6689613,6564816,6611710,6543805,6595079,6589340,6568097,6646689,6538077,6640434,6577598,6490823,6605560,6575725,6507214,6543975,6500922,6521690,6404703
305,0,0,0,6727096,6701847,6577310,6624094,6555443,6607250,6601382,6580565,6659182,6550777,6653189,6590873,6502324,6616962,6588732,6519643,6556595,6513734,6534710,6416958
306,31,0,0,6714848,6689027,6565027,6612057,6543103,6594955,6588441,6568278,6646284,6538161,6640623,6578444,6489972,6605059,6576280,6507037,6543792,6501118,6522346,6404241
307,0,0,0,6727986,6702212,6577834,6624491,6555983,6607746,6601848,6580829,6659753,6551173,6653934,6591396,6503139,6618717,6588941,6520686,6557738,6514643,6536049,6417857
