rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,0,0,6714600,6687279,6565217,6611144,6541304,6593698,6587944,6565648,6646581,6540504,6640468,6577970,6491528,6601627,6575026,6506065,6546515,6501246,6522423,6402732
55,0,0,0,6726649,6699224,6577191,6624312,6554432,6606412,6600226,6578372,6659640,6553062,6653554,6590838,6504112,6614984,6588706,6520052,6559613,6514023,6536268,6415767
56,31,0,0,6713964,6686320,6565083,6611399,6541126,6593431,6587326,6565453,6646469,6540075,6640019,6577678,6491344,6601728,6575444,6506962,6546248,6500554,6523151,6402637
57,0,0,0,6726296,6699041,6577749,6624093,6554242,6605801,6599934,6577913,6658982,6553536,6653114,6590629,6503784,6614009,6589184,6520114,6559651,6513513,6535795,6415409
58,31,0,0,6714520,6686942,6565475,6611338,6541832,6593946,6587399,6565686,6646499,6540567,6640248,6577846,6491639,6601202,6575543,6506662,6546175,6500785,6522865,6402144
59,0,0,0,6726976,6699437,6577787,6624131,6554425,6606847,6600279,6578512,6659335,6553546,6654059,6591159,6504631,6614880,6588153,6520238,6559961,6514247,6536446,6414556
60,31,0,0,6713346,6686620,6564998,6611349,6542179,6593436,6587532,6565211,6646239,6540210,6640526,6577625,6491611,6601748,6574883,6506534,6546259,6500563,6522648,6401789
61,0,0,0,6726409,6698838,6577585,6623308,6554211,6606400,6600581,6577494,6659213,6553008,6653400,6590262,6504325,6613902,6587986,6519607,6559024,6513770,6535643,6414790
62,31,0,0,6713480,6686759,6565060,6610371,6541196,6594235,6587924,6564823,6646514,6540477,6639725,6577539,6491823,6600992,6574838,6506668,6545516,6500924,6523347,6401954
63,0,0,0,6726018,6698948,6577478,6622896,6553739,6606332,6600905,6578220,6659592,6553715,6652636,6590269,6504246,6613744,6587857,6520258,6558294,6513984,6536459,6414842
64,31,0,0,6714184,6687950,6566064,6611275,6542184,6594205,6588696,6566141,6647289,6541425,6639997,6577823,6491918,6601668,6575893,6507929,6545844,6501612,6523572,6403461
65,0,0,0,6726339,6700853,6578530,6624357,6553998,6606428,6600882,6578863,6660156,6553980,6652761,6590398,6504808,6614737,6588574,6519585,6558608,6513862,6536007,6415893
66,31,0,0,6713578,6687242,6565502,6610847,6540639,6593142,6587384,6565610,6645902,6539928,6639099,6577323,6491505,6600535,6575429,6505507,6545264,6500661,6522935,6402525
67,0,0,0,6726829,6700891,6579151,6623891,6554067,6606836,6601044,6579237,6659095,6553373,6653355,6591345,6505349,6614210,6589261,6520058,6559161,6514273,6537336,6416498
68,31,0,0,6714121,6687760,6566739,6611639,6542303,6594429,6588508,6566333,6646709,6540385,6640451,6578563,6492529,6601798,6575959,6506900,6545757,6501980,6524390,6403501
69,0,0,0,6726773,6700030,6578450,6623770,6553762,6606268,6601084,6578895,6659077,6553209,6653715,6591054,6505146,6614427,6588786,6519226,6558852,6513813,6536264,6415246
70,31,0,0,6713638,6686736,6565701,6610354,6541491,6592595,6587669,6566170,6645952,6539993,6639897,6577761,6492256,6601496,6575881,6505643,6545238,6500683,6523405,6402513
71,0,0,0,6726255,6699270,6578052,6623148,6553821,6604957,6600005,6578780,6659289,6552651,6653361,6590434,6504960,6614708,6587930,6519000,6558086,6513693,6536267,6415629
72,31,0,0,6714514,6687410,6566394,6611479,6542295,6592914,6587999,6566325,6646754,6539434,6640384,6578212,6492081,6600936,6575141,6506829,6545673,6500628,6523585,6403798
73,0,0,0,6727051,6700737,6578392,6624195,6554315,6605470,6600832,6579161,6659322,6553159,6653271,6590893,6504816,6614461,6587510,6520097,6559095,6513798,6536417,6416187
74,31,0,0,6713977,6687874,6565775,6611256,6541982,6592697,6587592,6565662,6646426,6539639,6639514,6577471,6492040,6601249,6574821,6506763,6545559,6500643,6523057,6402719
75,0,0,0,6726887,6700761,6578051,6624749,6554789,6605945,6600858,6578541,6659314,6552914,6652723,6590851,6504572,6614935,6588117,6519576,6560030,6514350,6536008,6415807
76,31,0,0,6715252,6689453,6566831,6612841,6543475,6594282,6589229,6567324,6647881,6541138,6641036,6579415,6493013,6603761,6576638,6507413,6547461,6502297,6524151,6404511
77,0,0,0,6727069,6700636,6578650,6623750,6555389,6605515,6600215,6578727,6659844,6552656,6653126,6591250,6504671,6614934,6588637,6519957,6559292,6514840,6536505,6415715
78,31,0,0,6715011,6687974,6566510,6611268,6543521,6593737,6587772,6566059,6646938,6539710,6640221,6578251,6493152,6602081,6576105,6506936,6545528,6501389,6523342,6403011
79,0,0,0,6727495,6700295,6578730,6624564,6555698,6606133,6600860,6578756,6659268,6552712,6653526,6591129,6505832,6615692,6589061,6520145,6558530,6515074,6537117,6416544
80,31,0,0,6714400,6687693,6566434,6611846,6541829,6593104,6588486,6565460,6646816,6540596,6640230,6577595,6491890,6602795,6575337,6506949,6544883,6501985,6523920,6403632
81,0,0,0,6727210,6700049,6578230,6624077,6554276,6605541,6600948,6578186,6659376,6552532,6653620,6589852,6504187,6615280,6588104,6519388,6558175,6514498,6537438,6415869
82,31,0,0,6714904,6687620,6566241,6611301,6541674,6593436,6589137,6566042,6646791,6540994,6640581,6577876,6491836,6602340,6575490,6506554,6545870,6501764,6524190,6403190
83,0,0,0,6727746,6700610,6578641,6624246,6554352,6606396,6601145,6578511,6660188,6553505,6653581,6591155,6505264,6615285,6589284,6520102,6559311,6514849,6537420,6415517
84,31,0,0,6714587,6688533,6566128,6611642,6542217,6594197,6588779,6565657,6646991,6540495,6640077,6578122,6492759,6602766,6576153,6506700,6546531,6501802,6524182,6403340
85,0,0,0,6727757,6701435,6579104,6624588,6555325,6607015,6602022,6579089,6660238,6554083,6654633,6591753,6505902,6616515,6590243,6520871,6560992,6515514,6537478,6416259
86,31,0,0,6714876,6688352,6565950,6611500,6542060,6593771,6588647,6565697,6646767,6540641,6640868,6578828,6492364,6601975,6575262,6507186,6547300,6502022,6524128,6402581
87,0,0,0,6728213,6701328,6579258,6625173,6555751,6606717,6602125,6579217,6660193,6553857,6654104,6591836,6505707,6615999,6589694,6520951,6560944,6515334,6538058,6415997
88,31,0,0,6715006,6687566,6565711,6611517,6542130,6592850,6588124,6565620,6647051,6539902,6640476,6577809,6492016,6602684,6575418,6506470,6545898,6501453,6523888,6402418
89,0,0,0,6728468,6700753,6579002,6625314,6555409,6606404,6600668,6579083,6659914,6553231,6654371,6591940,6505887,6616183,6589091,6520541,6559689,6515104,6537599,6416011
90,31,0,0,6715827,6688612,6567565,6612933,6543137,6594352,6588866,6566790,6646818,6540377,6641305,6579525,6493203,6602973,6576570,6508453,6546707,6502734,6524594,6404186
91,0,0,0,6728392,6700780,6579324,6625623,6555180,6606825,6600836,6579138,6659370,6553389,6653680,6592041,6505663,6615781,6589019,6521160,6560154,6514636,6537385,6416344
92,31,0,0,6715156,6688504,6566337,6612736,6542069,6593521,6588028,6566270,6646140,6540390,6640273,6578628,6492158,6603222,6576031,6507346,6546148,6501665,6523925,6403407
93,0,0,0,6728029,6702083,6579467,6625093,6554664,6607124,6601365,6579506,6659504,6553490,6653714,6592325,6505416,6616144,6589588,6521245,6560093,6514984,6537151,6416423
94,31,0,0,6715313,6689907,6567688,6612383,6543089,6594734,6589870,6567911,6647475,6541045,6641719,6579726,6493270,6604199,6577638,6508505,6547604,6502545,6525691,6403912
95,0,0,0,6727387,6702215,6579257,6624574,6554231,6606113,6600666,6579200,6659357,6553561,6653417,6592401,6504668,6616019,6590019,6520819,6559734,6514564,6537408,6416053
96,31,0,0,6714936,6689078,6566780,6612659,6542067,6593540,6588985,6566445,6646962,6540031,6640598,6579585,6492379,6603267,6576856,6507699,6546658,6502459,6523917,6402455
97,0,0,0,6727954,6700864,6579266,6624905,6555008,6606871,6601642,6579315,6660013,6552694,6654608,6591774,6504833,6615645,6589779,6520742,6559171,6514821,6537523,6415345
98,31,0,0,6714989,6688774,6566642,6611747,6542281,6594484,6589080,6567022,6647560,6539721,6640963,6579164,6492273,6603788,6576036,6507547,6546488,6501708,6524580,6403007
99,0,0,0,6727036,6700337,6578661,6624557,6554278,6606836,6601129,6579199,6660136,6552127,6653550,6591488,6504490,6615862,6588770,6520015,6559402,6514758,6537350,6415190
100,31,0,0,6713576,6687436,6565902,6611525,6541682,6594009,6587977,6566241,6646825,6539378,6639258,6578210,6491480,6602589,6576011,6506098,6546366,6501634,6523255,6401858
101,0,0,0,6726736,6700125,6578657,6624153,6555067,6607130,6600745,6579116,6659615,6552976,6653918,6591446,6504988,6615966,6589224,6519924,6559333,6514534,6536847,6415124
102,31,0,0,6714757,6687593,6566451,6610870,6542564,6594560,6588399,6566599,6646803,6540358,6641094,6578213,6492325,6602830,6576659,6506878,6545949,6501146,6523729,6402022
103,0,0,0,6727670,6700907,6578739,6623910,6555501,6606963,6601869,6579330,6659515,6553068,6653673,6590787,6505364,6615750,6589536,6520402,6558841,6514580,6536880,6414975
104,31,0,0,6714521,6688847,6566322,6611099,6542947,6593896,6588704,6566893,6646883,6540314,6639938,6578543,6492458,6602077,6575833,6507259,6545476,6501966,6523833,6401967
105,0,0,0,6727684,6701304,6579209,6624384,6555399,6606825,6600999,6579536,6659497,6553077,6653248,6591291,6505303,6615585,6589221,6520500,6558608,6514980,6536376,6414676
106,31,0,0,6714634,6688344,6566148,6611813,6542444,6593871,6587709,6566772,6646532,6540334,6639538,6577903,6492623,6602800,6576261,6506938,6545255,6502032,6523177,6402662
107,0,0,0,6726843,6700554,6579017,6624085,6555088,6606435,6600485,6579274,6659021,6552894,6652670,6591508,6504541,6615691,6588728,6520423,6558909,6514804,6536169,6415408
108,31,0,0,6713828,6688001,6566688,6611106,6542461,6593905,6588044,6566362,6646334,6539938,6640036,6578910,6492010,6602457,6576259,6507089,6545788,6502160,6523039,6402747
109,0,0,0,6726824,6699531,6578846,6623094,6554244,6606611,6600785,6578477,6658629,6552685,6652622,6591110,6504166,6614990,6588594,6520008,6559301,6514503,6535776,6415320
110,31,0,0,6713403,6686949,6565833,6610389,6541602,6593923,6587576,6565828,6645845,6539325,6638900,6577600,6491104,6601577,6575288,6506848,6545910,6500637,6522718,6402213
111,0,0,0,6726444,6699501,6578122,6622840,6554201,6605605,6599939,6578935,6658602,6551925,6652286,6589940,6504252,6614084,6588691,6519879,6558494,6513700,6535337,6414074
112,31,0,0,6714899,6688293,6566366,6611058,6541447,6593289,6587924,6566429,6647031,6539615,6639530,6577840,6491756,6602851,6575525,6507276,6545633,6500845,6523057,6401414
113,0,0,0,6727239,6700661,6578032,6623556,6554056,6606482,6600466,6578935,6659303,6551880,6652517,6590448,6504350,6615156,6588858,6520196,6559379,6513532,6535917,6414075
114,31,0,0,6714477,6688419,6565983,6611555,6541312,6594033,6587701,6566303,6647061,6539115,6640027,6577662,6491490,6602507,6576588,6507389,6545953,6501129,6522840,6401684
115,0,0,0,6728156,6701117,6578200,6623991,6554314,6606491,6600185,6578689,6659662,6552768,6653699,6590796,6505203,6615048,6589925,6520412,6559759,6514021,6535843,6414958
116,31,0,0,6714857,6687590,6565909,6610925,6541330,6593482,6587297,6565774,6645885,6538890,6639185,6577663,6491559,6601574,6575902,6506483,6545317,6500822,6522632,6401333
117,0,0,0,6727124,6700817,6578325,6624382,6553376,6606788,6599845,6578726,6659308,6551721,6653195,6590834,6504360,6614244,6589651,6520092,6559299,6514168,6535294,6414739
118,31,0,0,6714567,6688846,6566460,6612189,6541469,6594462,6587842,6566363,6646783,6539098,6640090,6577938,6491890,6601708,6576183,6507218,6546190,6501438,6522246,6402185
119,0,0,0,6726995,6700682,6578047,6624108,6553335,6606555,6600075,6578762,6659154,6551848,6653082,6591148,6504595,6614947,6588731,6520289,6558217,6513876,6535546,6414887
120,31,0,0,6713705,6688117,6565418,6611370,6541486,6593892,6587624,6566038,6646206,6539092,6639615,6578426,6491341,6602055,6576165,6506681,6545354,6501048,6522623,6402423
121,0,0,0,6725729,6700230,6577963,6623610,6554255,6606647,6600342,6578187,6659289,6551953,6653369,6591504,6504406,6615118,6589363,6519725,6559245,6514269,6535978,6415829
122,31,0,0,6713338,6687546,6565947,6611154,6541917,6594188,6587361,6566407,6646301,6539172,6640156,6578696,6491536,6602448,6576463,6506819,6546440,6501555,6523881,6402950
123,0,0,0,6726787,6700119,6578684,6623773,6554811,6606700,6600028,6578842,6659895,6552459,6653514,6591734,6504679,6615038,6590035,6520076,6559906,6514757,6536156,6415809
124,31,0,0,6714350,6688103,6566907,6611737,6542681,6593955,6587736,6566520,6647032,6539782,6640541,6578924,6491682,6602339,6576567,6507272,6546121,6501899,6523958,6403266
125,0,0,0,6726737,6700603,6578719,6624464,6554632,6605946,6600314,6578384,6659445,6552159,6654041,6591409,6503652,6613883,6589445,6519934,6558616,6514723,6536388,6415418
126,31,0,0,6714487,6688540,6567005,6611480,6542349,6594153,6587951,6566489,6647298,6539886,6641165,6578920,6492308,6602547,6577549,6507213,6546288,6502396,6523870,6402758
127,0,0,0,6727596,6700952,6578960,6624085,6554759,6606357,6601253,6578987,6660593,6552370,6654003,6591576,6505196,6615079,6589504,6520352,6559567,6514927,6537002,6414721
128,31,0,0,6714496,6688650,6566513,6611493,6541452,6594552,6588114,6566953,6647666,6539439,6640875,6578948,6492908,6603246,6576615,6507431,6546448,6501407,6524473,6402619
129,0,0,0,6726217,6699406,6578191,6623619,6553401,6606242,6600126,6578392,6659900,6551863,6653253,6590296,6504382,6615106,6588935,6519389,6558927,6514304,6536949,6414381
130,31,0,0,6714238,6687245,6566438,6611711,6541315,6593418,6588043,6566728,6647318,6539890,6640676,6578296,6492353,6603333,6576551,6507199,6546323,6501927,6524443,6402582
131,0,0,0,6726644,6699532,6578339,6623114,6553897,6605842,6600421,6578999,6659963,6553235,6653340,6590685,6504366,6614945,6590145,6520211,6559632,6514491,6537415,6415372
132,31,0,0,6713476,6686299,6564688,6610745,6541295,6593010,6587346,6565864,6646131,6539118,6640128,6577278,6490824,6602591,6575632,6506016,6545425,6500886,6522791,6402086
133,0,0,0,6725959,6699154,6577255,6623749,6553649,6605615,6600035,6578566,6659117,6551793,6653714,6590234,6504458,6615244,6588997,6519555,6558330,6513792,6536008,6415403
134,31,0,0,6714007,6687916,6565033,6611703,6541924,6593297,6588617,6566583,6646896,6539785,6641016,6578324,6492502,6602962,6576616,6506696,6545848,6501303,6524257,6403256
135,0,0,0,6726228,6699306,6577620,6623846,6554243,6605844,6600618,6578882,6660207,6552096,6653917,6590718,6504912,6615551,6590025,6519557,6558671,6514300,6537159,6415928
136,31,0,0,6714335,6687643,6565849,6611700,6542264,6593345,6587599,6566580,6647050,6539637,6641218,6578715,6492219,6603139,6577411,6505945,6545369,6501853,6524553,6403167
137,0,0,0,6727060,6700872,6578183,6624256,6554849,6606654,6600632,6579174,6660261,6553448,6654307,6592453,6505271,6615831,6589941,6519653,6559942,6515635,6537668,6415958
138,31,0,0,6715613,6688588,6566311,6612526,6542422,6594513,6588450,6566958,6647423,6542338,6641409,6579529,6493325,6602853,6577638,6507710,6546858,6502827,6525277,6403203
139,0,0,0,6727417,6700548,6578171,6624413,6554547,6606850,6600609,6579871,6660154,6554174,6653758,6591607,6505057,6614648,6590378,6520888,6560012,6515550,6538196,6415425
140,31,0,0,6714334,6687790,6565906,6612456,6541990,6593731,6588204,6566725,6647309,6540893,6640629,6578933,6492168,6601676,6576727,6507298,6546086,6502323,6524396,6402637
141,0,0,0,6727440,6699801,6579062,6624900,6553935,6606745,6600800,6579437,6659977,6553425,6653911,6592161,6504937,6615384,6589339,6519910,6559750,6514611,6537014,6414909
142,31,0,0,6715798,6688062,6567378,6612609,6542154,6594206,6588283,6567661,6647494,6540676,6640981,6579508,6492808,6602449,6577371,6507531,6547071,6502074,6524345,6403450
143,0,0,0,6727145,6699620,6578792,6624376,6554022,6605712,6600280,6579648,6659643,6552631,6653549,6591279,6504300,6614469,6588747,6519294,6558844,6513973,6536297,6414595
144,31,0,0,6714537,6687946,6566946,6612319,6542101,6593498,6588798,6567253,6646421,6539544,6640527,6578757,6492091,6601794,6575564,6506649,6546283,6501006,6523482,6402593
145,0,0,0,6727197,6700057,6579197,6625709,6554642,6606470,6601323,6579432,6659680,6553109,6653325,6591188,6504856,6614941,6588763,6519968,6559485,6514135,6537344,6415518
146,31,0,0,6714726,6687808,6566164,6613297,6542335,6593938,6588863,6567297,6647230,6540629,6640883,6578432,6492584,6602764,6575652,6507290,6546647,6501699,6524075,6402687
147,0,0,0,6727131,6700588,6578733,6624980,6554789,6606125,6601018,6580051,6659776,6552759,6653839,6591319,6505964,6615985,6589198,6519942,6559468,6514586,6537163,6414941
148,31,0,0,6714735,6688040,6566989,6613234,6542259,6594540,6588689,6566938,6647155,6539696,6640674,6578923,6493435,6602528,6576087,6507212,6546463,6501539,6524239,6403172
149,0,0,0,6726709,6700468,6578806,6625431,6554480,6607272,6600452,6579042,6659492,6552766,6654067,6591236,6505767,6616265,6588846,6520196,6559881,6514776,6536850,6415359
150,31,0,0,6713625,6687417,6565800,6612480,6542267,6593696,6586908,6566032,6646087,6539387,6640270,6577889,6492326,6602625,6575624,6506479,6545208,6501158,6523356,6401938
151,0,0,0,6726879,6700177,6577937,6624597,6554760,6605873,6600278,6578821,6658922,6552655,6653351,6591456,6504866,6616013,6588812,6520352,6558853,6514198,6536679,6415226
