rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6726645,6701549,6579302,6624222,6556015,6608905,6601400,6580260,6658286,6551485,6653455,6591033,6506084,6618021,6587983,6519322,6560502,6515729,6536934,6417234
16,31,1,1,6714234,6689875,6566998,6611699,6543939,6596285,6589103,6567799,6644924,6538750,6640428,6579197,6493764,6605695,6574910,6506914,6547040,6502292,6523764,6404154
17,0,1,1,6726874,6702642,6579350,6624201,6556478,6608940,6601720,6580194,6657876,6551775,6653810,6592786,6506417,6618645,6588322,6520291,6560297,6515570,6537137,6417170
18,31,1,1,6714402,6689776,6566392,6610326,6543939,6596101,6588880,6567701,6645173,6538923,6640838,6579633,6493140,6605421,6575425,6506858,6547379,6502712,6524699,6403873
19,0,1,1,6726378,6701561,6579338,6623389,6556389,6608856,6601547,6580413,6657644,6551655,6653961,6592411,6506328,6619073,6589024,6520211,6560740,6515624,6537305,6417223
20,31,1,1,6713837,6688784,6566063,6610733,6543506,6595952,6588082,6567244,6644437,6538255,6640117,6579244,6492849,6605651,6574202,6506957,6546935,6502237,6523909,6403735
21,0,1,1,6726958,6702934,6579026,6623967,6556524,6609207,6601706,6580677,6658532,6552515,6653872,6593141,6506114,6619135,6587199,6521062,6560432,6516665,6537930,6417737
22,31,1,1,6715890,6691118,6566899,6612519,6544640,6597482,6589342,6568222,6646913,6539409,6641648,6580790,6493773,6606617,6575761,6508241,6547540,6503996,6525543,6405955
23,0,1,1,6727050,6702463,6578234,6623583,6555925,6609049,6601326,6579657,6658304,6550905,6652914,6591675,6504906,6618083,6588565,6520565,6560025,6515656,6537628,6417522
24,31,1,1,6714372,6690632,6566816,6612159,6543096,6596817,6588234,6567834,6646091,6538494,6640790,6579504,6493139,6605978,6576083,6507516,6548114,6503191,6524834,6404933
25,0,1,1,6727050,6703945,6579269,6625034,6555936,6609611,6601565,6580586,6659520,6551948,6654046,6592881,6506079,6618950,6589580,6521190,6561398,6516810,6538087,6417620
26,31,1,1,6714266,6690576,6566647,6611631,6543594,6596850,6588853,6567988,6646511,6539029,6640866,6580079,6492722,6606749,6575953,6507252,6548351,6503728,6524737,6405235
27,0,1,1,6726444,6703297,6578689,6624263,6555911,6608863,6601551,6580468,6659110,6551838,6653891,6592281,6505111,6619815,6588753,6519980,6561352,6515787,6537351,6417284
28,31,1,1,6714310,6691292,6566099,6612174,6543951,6596271,6589257,6568108,6646700,6538488,6640950,6579373,6492807,6607081,6575967,6507054,6548190,6502524,6524668,6405354
29,0,1,1,6726454,6704476,6578872,6624600,6557441,6609423,6602519,6581326,6659568,6551934,6654496,6592659,6506497,6619719,6589056,6520335,6562301,6516315,6538048,6417850
30,31,1,1,6714650,6691931,6566341,6612294,6544251,6596769,6589991,6568942,6646326,6539047,6641231,6579665,6493955,6607220,6575643,6507576,6547895,6504299,6525089,6405857
31,0,1,1,6726759,6704022,6578371,6624317,6556835,6609806,6602592,6580694,6659198,6552231,6654406,6592397,6506060,6619279,6588455,6520695,6561361,6517035,6537557,6418839
32,31,1,1,6713769,6690495,6565199,6611779,6543703,6596617,6589136,6568354,6645453,6539224,6640369,6578834,6492720,6605856,6576070,6506508,6548025,6503557,6523761,6405338
33,0,1,1,6725877,6703387,6577426,6624182,6554845,6608834,6601189,6581101,6658382,6551701,6653771,6591687,6504946,6619502,6588156,6519633,6560976,6515934,6536411,6417716
34,31,1,1,6713533,6691347,6565605,6611858,6542933,6596503,6589260,6568247,6646079,6539638,6641396,6579700,6492644,6606994,6575503,6506832,6547245,6502791,6523514,6405382
35,0,1,1,6725911,6703680,6577507,6623942,6555178,6609198,6602859,6580986,6659369,6552074,6654269,6592743,6505557,6619092,6588201,6520059,6561289,6515960,6537033,6418462
36,31,1,1,6713350,6689892,6564415,6611759,6542410,6596251,6589636,6568767,6646952,6538923,6641099,6579543,6492970,6606117,6575525,6506348,6548132,6502625,6523963,6405280
37,0,1,1,6726652,6702351,6576804,6624816,6555024,6609583,6601816,6581692,6659626,6551865,6654405,6592417,6505840,6618821,6588541,6519452,6561115,6515191,6536837,6417535
38,31,1,1,6713348,6689215,6563945,6613007,6542779,6596260,6589303,6567912,6645593,6538640,6640736,6579114,6492637,6605815,6575558,6506130,6546957,6502585,6523232,6405135
39,0,1,1,6727049,6702913,6576930,6625589,6555382,6608893,6602600,6581393,6659415,6552451,6653983,6592651,6505410,6619219,6589261,6519852,6560987,6515405,6536626,6418362
40,31,1,1,6714912,6690958,6565193,6612657,6543513,6597003,6590179,6569219,6646924,6539396,6640669,6580284,6493001,6606190,6576917,6506742,6547770,6502752,6524293,6405659
41,0,1,1,6726329,6703524,6577181,6625452,6555469,6609643,6602311,6581039,6658989,6551567,6653836,6592699,6505765,6618941,6589271,6520153,6561032,6515840,6536783,6418231
42,31,1,1,6714935,6691155,6565384,6613784,6543047,6597399,6589777,6569636,6646567,6539450,6641649,6580475,6492956,6606929,6576293,6507521,6547998,6502641,6523800,6405653
43,0,1,1,6726042,6702287,6576493,6624977,6554057,6608390,6601738,6580844,6658431,6550749,6653305,6592106,6504491,6618492,6589007,6519248,6559982,6514601,6536055,6417158
44,31,1,1,6714648,6690570,6565210,6613298,6543091,6596477,6589709,6569523,6646563,6538819,6640993,6580296,6492912,6606545,6576935,6507594,6547728,6502355,6524093,6405430
45,0,1,1,6727192,6702306,6577236,6625500,6555261,6608831,6602009,6581288,6659013,6551792,6653858,6592430,6505590,6618979,6589296,6519995,6561204,6515473,6536398,6418081
46,31,1,1,6714466,6689332,6564818,6612291,6543256,6596719,6589142,6568122,6645932,6538784,6640549,6579557,6491628,6606801,6576203,6506624,6547329,6502647,6523840,6405255
47,0,1,1,6727218,6702341,6576913,6624891,6555595,6609529,6601944,6581002,6658248,6552008,6653621,6592241,6505197,6619545,6589041,6519680,6560168,6515285,6536514,6417880
48,31,1,1,6713889,6689763,6564934,6612261,6542730,6596797,6588792,6568272,6645556,6539494,6641059,6579351,6492914,6605860,6576016,6506511,6547839,6502541,6523551,6404780
49,0,1,1,6726446,6702651,6577341,6624970,6555778,6610190,6601442,6581786,6658682,6552971,6654321,6592138,6505756,6619350,6589010,6520085,6560891,6515408,6536447,6417866
50,31,1,1,6713605,6690174,6565238,6612524,6543334,6597555,6589298,6569018,6646199,6539210,6641479,6579728,6492360,6607114,6575825,6506326,6547285,6502269,6523047,6405292
51,0,1,1,6726187,6702099,6577267,6625081,6555254,6609456,6600984,6581010,6658139,6551670,6653400,6591608,6504317,6618489,6587912,6519218,6559963,6514221,6535771,6417317
52,31,1,1,6714575,6690695,6564969,6612285,6543435,6596877,6589148,6568121,6645997,6538749,6641220,6578992,6492273,6606044,6574834,6506538,6547350,6502559,6523140,6404663
53,0,1,1,6726851,6703412,6577096,6624301,6555851,6609244,6601884,6581146,6658774,6552438,6654057,6592152,6504661,6619421,6588480,6519905,6560532,6515781,6536593,6416832
54,31,1,1,6713620,6691308,6565689,6612018,6542990,6596789,6588744,6568262,6646313,6539571,6640927,6579633,6491457,6606528,6575954,6506877,6547536,6502902,6523364,6404712
55,0,1,1,6726115,6702318,6577023,6623501,6553950,6608609,6600228,6580665,6657923,6551284,6652629,6591249,6503611,6617744,6587167,6518763,6560351,6514818,6534954,6417189
56,31,1,1,6713095,6690241,6564892,6611263,6542294,6596687,6588823,6568071,6645025,6538898,6640080,6578876,6491698,6605970,6575154,6505901,6546737,6502164,6522732,6404272
57,0,1,1,6725966,6703636,6577411,6624179,6555448,6609134,6601969,6581657,6658684,6552263,6653621,6592476,6505274,6619112,6587815,6519473,6559975,6515749,6536306,6417777
58,31,1,1,6714008,6691452,6564862,6612076,6542630,6596812,6588851,6568222,6645855,6539241,6640419,6579258,6492065,6606141,6576077,6506471,6547345,6502259,6523063,6404858
59,0,1,1,6726407,6703649,6577190,6623886,6554797,6608973,6601236,6581189,6658114,6551278,6653635,6591627,6504976,6618590,6589111,6519760,6560903,6514874,6535761,6417364
60,31,1,1,6713920,6690838,6564794,6611619,6542226,6596507,6588799,6567966,6645600,6538436,6640819,6578768,6491987,6605451,6575635,6506249,6547356,6501515,6522722,6404074
61,0,1,1,6726071,6702807,6577185,6624397,6554791,6608568,6601116,6580374,6658397,6551490,6653980,6591625,6504823,6617757,6588028,6519637,6559689,6514773,6536326,6416717
62,31,1,1,6713841,6690226,6565663,6611783,6543269,6596917,6589346,6568100,6646387,6539108,6641737,6579502,6492732,6606365,6575791,6506515,6546809,6502260,6523890,6404836
63,0,1,1,6726053,6702815,6577255,6624298,6554392,6609050,6601290,6580394,6658752,6551474,6653533,6591756,6504446,6618491,6587704,6519425,6559683,6514939,6536823,6416612
64,31,1,1,6713693,6690011,6565181,6611978,6542483,6596564,6588824,6567812,6645595,6538872,6640768,6579277,6492414,6606472,6574193,6506211,6547023,6501944,6523819,6403689
65,0,1,1,6725829,6702829,6576980,6624319,6554950,6609185,6601384,6581135,6658321,6551518,6653429,6591332,6504763,6618539,6588066,6519665,6559998,6514935,6536077,6417516
66,31,1,1,6713724,6690721,6566116,6612503,6543336,6597438,6588872,6568755,6646413,6538504,6641038,6579811,6492653,6605905,6575495,6507080,6547583,6502490,6523295,6405149
67,0,1,1,6725275,6702466,6576663,6624867,6554633,6609275,6601383,6580844,6658531,6550730,6653554,6592026,6504374,6618627,6587584,6519500,6558936,6514550,6535121,6417195
68,31,1,1,6713727,6690093,6565616,6612323,6543539,6596658,6589046,6568267,6645723,6538415,6640782,6579789,6491808,6606788,6575225,6507071,6546178,6502190,6523310,6405227
69,0,1,1,6726024,6702780,6577410,6624029,6556119,6609479,6601672,6580089,6658602,6550712,6653282,6592684,6505516,6618760,6588242,6519754,6559240,6514810,6536615,6417109
70,31,1,1,6713986,6690814,6565675,6612228,6544190,6596978,6589384,6568284,6646611,6538718,6640460,6580146,6493546,6605978,6576621,6507391,6546891,6502578,6523760,6404751
71,0,1,1,6725512,6702995,6576975,6623553,6554995,6607903,6601257,6580725,6658194,6550966,6653266,6591609,6504833,6618096,6588071,6519917,6559127,6514565,6535248,6416980
72,31,1,1,6713120,6691395,6564839,6610997,6543854,6596454,6589664,6568076,6646550,6539169,6640213,6579660,6493527,6606642,6575766,6508304,6546858,6502487,6522897,6404789
73,0,1,1,6725239,6703263,6577181,6623314,6556573,6609195,6601579,6580883,6659302,6550966,6653473,6592145,6505983,6619363,6588484,6520381,6560169,6515025,6535734,6417073
74,31,1,1,6713198,6690245,6564655,6611019,6543779,6596747,6588727,6568527,6646736,6539027,6639590,6579162,6493290,6605959,6574638,6506812,6546288,6501892,6522723,6404680
75,0,1,1,6725442,6702923,6577595,6623559,6555432,6609217,6601554,6580660,6659371,6551553,6653172,6591998,6505640,6619068,6587684,6519980,6559630,6515227,6535568,6417388
76,31,1,1,6713545,6691925,6565817,6611597,6543965,6597666,6589638,6568946,6646788,6539304,6640154,6579762,6493562,6606746,6575415,6507198,6546811,6502585,6523700,6405076
77,0,1,1,6725953,6703635,6577648,6623370,6556191,6609774,6601875,6580564,6658597,6552360,6652686,6592008,6505526,6619354,6587886,6519637,6559390,6514654,6536471,6417306
78,31,1,1,6714073,6691565,6565149,6611222,6543771,6597049,6588833,6568315,6646604,6540516,6640057,6579423,6493535,6606137,6574886,6506408,6546524,6502307,6524108,6404411
79,0,1,1,6726460,6703237,6577098,6623192,6556110,6609253,6601053,6580545,6658904,6552027,6652706,6590996,6505085,6618041,6587340,6519199,6558808,6514632,6536502,6416614
80,31,1,1,6713854,6690968,6565301,6610905,6543596,6596712,6588665,6567858,6646170,6538548,6639404,6579157,6491896,6605785,6574900,6506485,6546393,6502310,6523723,6404176
81,0,1,1,6726519,6703888,6578122,6624212,6556610,6609891,6602445,6581755,6659179,6552384,6653018,6592528,6505273,6619551,6588223,6520796,6560309,6515870,6536870,6417837
82,31,1,1,6714175,6691235,6565353,6611237,6543616,6597000,6589309,6568291,6646255,6539707,6639597,6579662,6492513,6605871,6573724,6507539,6546732,6502201,6523513,6405294
83,0,1,1,6726421,6704041,6577549,6623521,6556221,6609694,6601857,6580188,6658522,6552997,6652707,6592680,6505143,6618325,6587344,6519909,6559326,6514762,6536706,6417891
84,31,1,1,6713649,6691581,6564923,6610917,6542906,6597174,6588912,6568255,6645786,6539535,6640026,6578890,6492776,6607098,6575378,6506741,6546337,6501567,6523670,6405644
85,0,1,1,6724980,6703286,6577552,6622876,6555274,6608934,6601187,6580666,6658090,6552172,6652490,6590951,6504405,6618446,6587498,6519953,6559418,6513505,6535751,6417499
86,31,1,1,6714166,6690453,6565943,6611364,6543148,6596691,6589509,6567873,6645781,6539849,6639517,6578994,6492047,6606193,6575844,6507674,6546591,6501581,6522704,6404872
87,0,1,1,6726662,6703168,6578596,6624517,6555978,6609044,6602346,6580716,6659061,6552478,6652905,6592608,6505474,6618924,6588609,6520597,6559830,6514896,6535579,6417803
88,31,1,1,6713817,6690617,6565950,6611149,6542457,6596074,6588761,6568006,6645652,6539662,6638951,6579193,6492351,6606003,6575588,6507020,6546726,6501921,6522507,6404673
89,0,1,1,6726554,6703439,6578722,6624325,6555444,6609523,6601980,6580714,6659518,6552574,6652358,6592568,6505281,6618758,6589209,6520954,6559741,6514530,6535822,6417771
90,31,1,1,6713544,6690359,6566044,6612096,6543287,6596528,6588684,6567493,6645303,6539412,6639005,6579411,6493121,6606222,6576136,6507098,6545943,6501534,6522224,6404782
91,0,1,1,6726138,6703474,6578536,6624383,6555986,6609033,6601576,6581008,6658361,6552494,6652237,6592652,6505832,6619253,6589020,6520371,6559293,6515215,6535856,6416487
92,31,1,1,6713710,6690470,6566454,6611783,6543664,6596776,6589052,6568494,6645686,6540043,6639430,6579758,6493566,6606170,6575840,6507502,6545905,6501896,6523029,6403815
93,0,1,1,6725910,6702472,6578751,6623950,6555663,6608846,6602056,6580391,6658523,6552849,6652403,6592577,6505570,6618262,6589009,6520315,6558615,6514917,6536025,6417055
94,31,1,1,6713541,6690178,6567118,6612459,6544111,6596886,6589929,6568556,6646227,6540342,6640032,6580148,6493098,6606448,6576272,6507772,6546530,6502448,6522923,6404877
95,0,1,1,6725465,6702234,6578392,6624502,6556423,6608768,6601021,6581252,6657844,6551965,6651616,6591806,6504590,6618823,6587636,6520236,6558424,6514700,6535595,6416656
96,31,1,1,6713368,6690943,6565851,6613562,6544361,6597028,6589418,6569349,6646012,6539264,6639701,6579347,6493384,6607314,6576015,6507874,6545934,6501779,6523130,6405054
97,0,1,1,6726187,6702919,6577831,6625355,6555353,6608685,6601185,6581291,6658009,6551885,6652384,6591977,6505548,6619395,6587697,6520303,6558879,6515176,6536011,6417895
98,31,1,1,6713235,6689269,6564394,6611885,6541965,6595306,6587750,6567893,6645026,6538143,6638294,6578141,6491723,6605642,6573674,6506116,6544590,6501786,6522804,6404680
99,0,1,1,6726142,6702318,6578056,6625455,6555504,6608948,6601729,6581381,6658620,6551991,6652926,6591769,6505204,6618763,6587923,6519921,6559067,6515220,6536647,6418418
100,31,1,1,6713856,6688594,6565228,6612243,6542881,6595811,6589466,6568118,6645736,6539043,6639765,6578798,6491917,6605992,6574642,6505842,6545633,6501796,6523406,6404852
101,0,1,1,6726598,6702106,6578048,6624787,6555901,6609174,6602630,6581378,6658807,6552123,6652703,6592028,6505559,6619037,6588357,6519213,6559253,6515686,6536960,6418548
102,31,1,1,6713513,6689863,6566176,6612181,6543593,6596236,6589667,6568357,6645144,6538493,6639954,6578618,6492932,6605998,6575049,6506021,6545393,6502733,6523643,6405088
103,0,1,1,6726311,6701656,6578368,6624558,6555511,6608775,6601855,6580754,6657439,6550475,6651798,6591239,6504793,6618038,6587277,6518992,6558576,6515459,6536146,6416981
104,31,1,1,6713157,6688929,6565165,6612231,6542903,6596395,6588333,6567722,6644596,6537377,6638960,6577855,6492092,6604262,6574473,6505629,6545469,6501755,6523104,6404381
105,0,1,1,6725823,6701742,6578368,6624785,6555675,6609577,6601827,6580642,6658253,6551808,6652456,6591196,6505654,6618424,6587536,6519358,6559098,6515138,6536403,6417433
106,31,1,1,6715206,6691341,6566532,6613894,6544987,6598285,6589970,6569277,6646163,6540207,6640770,6579286,6494617,6607639,6575795,6507545,6547420,6503405,6524800,6405991
107,0,1,1,6725939,6702367,6577563,6625018,6556210,6609134,6601094,6580599,6657683,6551301,6651825,6590397,6505550,6618617,6587888,6519419,6559414,6515260,6536714,6417215
108,31,1,1,6714025,6689926,6565945,6612731,6544281,6597066,6589440,6568579,6646132,6538903,6639151,6578732,6493829,6606131,6575085,6507289,6546522,6502252,6524007,6405307
109,0,1,1,6726973,6702654,6578683,6625253,6556305,6609197,6602065,6580178,6658442,6551693,6652516,6591455,6505779,6618447,6588284,6520053,6560283,6515061,6536287,6418168
110,31,1,1,6714734,6690287,6565458,6612486,6543579,6596650,6589012,6568199,6645709,6538623,6639288,6578885,6493018,6605211,6575028,6507110,6546939,6502079,6523212,6405407
111,0,1,1,6727339,6702639,6578557,6625144,6556055,6609524,6602211,6580747,6658502,6552049,6653239,6591912,6505494,6619058,6588430,6520107,6560006,6515638,6536924,6418767
112,31,1,1,6714885,6690465,6566533,6612906,6544431,6597510,6589820,6568425,6645904,6539317,6640114,6578930,6493443,6606459,6575407,6507604,6547144,6503089,6523913,6405457
113,0,1,1,6727874,6702905,6578686,6625420,6556869,6609557,6602784,6581264,6658739,6552327,6653401,6591370,6505953,6619485,6588285,6520593,6560315,6516095,6537086,6417953
114,31,1,1,6714582,6690289,6566258,6613047,6544190,6597550,6590192,6568537,6646096,6539163,6640214,6579166,6493577,6606263,6575248,6507361,6546417,6502473,6523622,6405119
115,0,1,1,6726656,6702281,6577504,6624526,6555762,6609506,6602367,6580773,6658549,6551486,6652615,6591799,6505454,6618828,6588388,6519981,6559561,6515302,6535765,6417329
116,31,1,1,6714254,6689285,6565098,6611648,6543154,6596583,6589607,6568233,6645413,6538428,6639083,6578733,6492380,6605228,6575438,6506108,6546520,6502284,6523023,6404643
117,0,1,1,6727141,6701870,6577633,6624210,6555536,6609396,6602422,6580479,6657963,6551577,6651579,6591596,6505344,6618187,6588191,6519789,6559879,6514982,6536472,6417001
118,31,1,1,6714659,6690364,6565609,6612356,6543448,6597170,6590474,6568739,6646480,6539688,6639461,6579704,6493526,6605828,6575756,6507156,6547936,6502538,6524195,6405046
119,0,1,1,6726288,6701615,6577818,6624826,6555852,6609371,6602296,6580803,6658818,6551938,6652100,6592018,6505342,6618383,6588671,6519996,6560372,6515339,6536550,6416799
120,31,1,1,6714109,6689199,6566095,6612385,6543985,6596686,6589198,6567983,6646290,6539307,6639011,6579010,6492593,6606257,6575426,6506686,6546911,6502806,6523603,6404634
121,0,1,1,6725790,6701683,6577965,6623742,6555402,6608364,6600934,6579866,6658029,6551373,6651207,6590474,6504766,6618262,6587454,6519111,6559582,6514326,6535871,6417233
122,31,1,1,6713486,6689211,6565869,6611236,6543097,6596284,6589074,6567565,6645236,6539164,6638720,6577530,6492260,6604996,6573903,6506280,6546641,6501900,6523096,6404941
123,0,1,1,6726127,6700823,6577604,6623382,6555490,6609010,6601680,6579788,6657887,6552330,6651968,6590586,6504564,6617530,6586813,6519613,6559135,6514627,6535881,6417120
124,31,1,1,6713559,6689416,6565374,6610701,6542971,6595829,6589148,6567000,6645073,6538817,6639083,6577860,6492443,6606056,6575216,6506323,6546004,6501852,6522723,6404609
125,0,1,1,6726260,6701771,6577821,6624439,6555400,6608872,6601519,6580200,6657469,6551832,6652710,6590760,6505522,6617840,6588174,6519533,6559016,6515281,6536039,6417771
126,31,1,1,6714216,6689591,6566024,6612344,6543044,6596715,6589354,6567810,6645930,6540219,6640174,6578877,6493352,6605868,6575574,6507921,6546633,6502878,6524203,6405137
127,0,1,1,6727166,6702962,6578891,6624562,6556754,6608963,6602787,6580998,6659401,6553331,6653503,6591976,6505927,6619503,6589130,6520867,6560664,6516042,6537113,6418433
128,31,1,1,6714127,6689244,6565487,6611160,6543827,6595196,6589004,6568008,6645542,6539080,6639701,6578423,6491802,6605510,6575205,6506869,6546385,6502549,6523195,6404937
129,0,1,1,6725841,6701547,6577471,6622822,6555985,6608247,6601298,6580498,6657990,6551932,6651668,6591045,6504741,6618183,6588154,6519510,6559459,6514844,6536083,6416825
130,31,1,1,6713715,6689358,6565988,6610544,6544062,6597031,6589540,6568826,6646193,6539971,6640619,6579167,6492773,6605839,6576337,6507345,6546464,6502569,6523960,6405123
131,0,1,1,6726579,6702619,6578210,6623025,6556643,6609638,6601498,6581546,6659142,6552449,6653641,6592233,6505400,6618362,6589347,6520110,6559704,6515677,6537018,6417996
132,31,1,1,6714251,6690248,6565774,6610478,6544440,6596410,6588376,6568343,6646167,6539435,6639674,6579291,6492569,6605471,6576492,6507222,6546954,6502031,6523720,6405570
133,0,1,1,6726781,6703098,6578215,6623100,6557094,6609036,6601008,6581252,6658728,6551964,6652291,6591941,6504995,6619178,6588700,6520402,6560299,6515148,6536717,6418006
134,31,1,1,6714424,6691131,6566237,6610835,6543562,6596894,6588567,6568413,6645793,6539467,6639539,6579416,6491872,6605917,6575802,6507370,6547120,6502199,6523574,6404920
135,0,1,1,6725719,6702188,6577507,6623151,6556181,6608354,6600485,6580088,6658162,6552069,6652077,6590912,6503920,6617608,6587727,6519529,6559740,6514132,6536106,6416967
136,31,1,1,6714080,6690850,6566095,6611021,6543751,6596025,6588278,6567427,6646048,6539438,6639887,6578673,6491975,6605549,6575518,6506977,6546845,6501686,6523295,6405059
137,0,1,1,6726352,6703614,6578338,6623376,6555484,6608904,6601111,6580249,6658896,6551469,6652669,6591673,6505186,6618908,6588521,6519959,6560428,6514666,6536313,6417744
138,31,1,1,6714580,6690404,6565838,6611639,6543258,6596039,6588735,6567776,6645822,6538154,6639840,6579212,6492662,6605577,6575965,6506438,6547484,6502484,6523671,6404790
139,0,1,1,6726393,6702977,6578182,6624091,6556047,6608914,6600947,6579902,6658713,6550878,6652281,6591801,6505372,6618071,6589167,6519519,6560633,6514860,6536691,6417264
140,31,1,1,6713794,6690261,6565647,6611541,6542997,6596193,6587672,6566741,6645529,6537990,6638377,6578841,6492701,6605200,6575673,6506503,6547587,6502313,6523167,6404328
141,0,1,1,6726587,6703028,6577835,6624335,6555933,6609502,6600684,6579475,6658757,6551216,6653256,6591968,6504733,6618489,6588793,6519615,6560185,6515033,6536035,6417055
142,31,1,1,6712758,6689915,6564553,6610982,6542915,6595907,6586947,6566736,6644427,6537689,6639310,6578221,6491269,6604107,6575440,6505745,6546039,6501236,6522272,6403193
143,0,1,1,6726270,6702717,6576580,6623536,6555144,6608618,6600117,6579717,6657373,6550932,6651887,6591385,6503934,6616917,6588104,6518529,6559255,6513965,6535832,6416369
144,31,1,1,6713322,6690582,6565547,6611589,6543476,6596056,6588091,6567579,6645331,6538798,6638837,6578636,6491341,6605028,6575376,6506300,6546128,6501527,6522894,6403688
145,0,1,1,6726272,6703113,6578074,6623482,6556165,6608868,6600785,6580344,6658768,6551461,6652197,6591546,6504655,6617995,6587068,6519720,6559444,6515036,6535994,6416027
146,31,1,1,6714216,6690710,6565920,6611353,6543999,6596376,6588681,6567708,6645793,6538360,6638995,6578925,6492403,6604316,6574167,6506500,6546036,6501346,6523028,6403642
147,0,1,1,6726231,6702209,6577132,6623043,6555788,6608291,6601258,6579987,6657900,6550971,6651953,6591012,6503917,6616666,6588060,6519208,6559120,6514103,6535701,6416190
148,31,1,1,6714391,6690571,6565959,6611765,6544942,6596897,6589493,6568176,6646121,6539566,6640212,6579313,6492592,6606003,6576737,6507154,6547498,6502273,6523561,6404980
149,0,1,1,6727242,6703054,6579098,6625000,6558326,6609229,6601790,6580725,6659514,6552661,6653579,6592809,6505535,6619356,6589255,6520478,6561430,6515792,6536605,6418139
150,31,1,1,6714645,6690482,6565769,6611745,6545184,6596797,6589093,6568247,6646591,6539145,6640064,6579349,6492693,6606247,6576349,6507706,6548112,6502337,6523475,6405449
151,0,1,1,6726822,6702475,6577759,6623415,6556876,6609095,6601191,6580059,6658646,6551793,6652932,6591629,6505140,6619117,6588184,6520148,6560914,6514898,6536336,6417519
