rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,0,6726485,6700802,6578511,6624376,6555334,6607554,6601045,6581044,6658898,6552343,6652686,6590538,6506589,6616921,6587596,6521583,6559598,6515532,6536532,6415244
54,31,0,0,6713877,6688335,6566083,6611544,6542257,6594396,6587932,6568667,6646404,6539052,6639136,6577980,6493681,6604001,6574484,6508125,6545734,6502191,6523008,6402274
55,0,0,0,6727319,6701810,6578306,6624874,6555940,6607580,6601539,6580878,6660137,6552952,6653227,6591373,6506894,6617421,6587078,6522038,6559902,6515586,6536086,6416602
56,31,0,0,6715450,6689496,6566901,6613228,6544284,6595720,6588859,6568902,6647484,6540916,6640869,6579442,6494749,6604406,6575083,6509028,6547304,6503444,6523672,6403981
57,0,0,0,6727034,6701519,6578394,6625196,6555992,6607976,6600711,6581576,6659486,6552645,6652955,6591023,6506707,6616400,6587250,6521416,6560161,6515494,6536426,6416075
58,31,0,0,6713792,6689233,6566089,6611813,6543077,6595606,6587496,6568924,6646190,6540294,6639474,6578539,6493876,6603889,6575016,6508444,6546289,6502462,6523396,6403037
59,0,0,0,6726141,6701379,6578325,6624804,6555272,6607825,6601022,6581149,6659059,6552876,6652748,6591565,6506707,6616833,6587199,6521920,6559839,6515400,6536856,6416150
60,31,0,0,6714127,6688850,6566803,6613371,6543661,6595572,6588935,6569350,6646646,6540834,6639902,6578902,6494532,6604983,6575673,6509178,6547218,6503300,6524376,6403622
61,0,0,0,6726454,6701394,6579037,6625816,6557082,6607982,6601491,6582352,6660056,6553657,6652653,6591842,6506830,6617533,6588223,6521754,6559992,6515673,6537170,6416080
62,31,0,0,6713116,6688120,6565325,6611826,6543273,6594820,6587890,6568330,6645686,6539638,6639027,6577981,6493579,6603333,6574947,6507964,6545372,6501919,6523448,6402721
63,0,0,0,6726755,6700895,6578568,6624579,6555439,6607865,6601278,6581015,6659079,6552639,6652265,6591406,6506340,6616996,6588943,6521861,6559487,6515103,6536875,6416172
64,31,0,0,6713780,6687889,6565767,6611732,6543196,6594677,6588268,6567969,6645742,6539647,6638810,6578378,6493688,6603722,6574975,6508116,6545351,6501880,6523529,6403356
65,0,0,0,6727711,6700980,6578650,6624905,6556506,6607965,6601034,6581235,6660389,6553868,6653071,6591857,6507112,6616556,6587987,6522038,6559293,6515347,6537021,6417440
66,31,0,0,6714572,6688347,6566122,6612286,6543541,6595987,6588761,6568541,6647995,6540793,6640535,6579222,6494182,6604322,6575603,6508528,6546340,6502973,6524322,6404733
67,0,0,0,6727305,6701311,6578280,6624537,6556430,6608195,6601575,6580837,6660221,6553696,6653144,6591125,6506592,6616650,6589012,6521504,6559332,6515874,6537454,6416668
68,31,0,0,6713799,6687878,6564969,6610376,6543404,6594946,6588507,6567760,6647243,6540239,6639114,6577859,6493379,6603253,6575853,6508161,6545961,6502000,6524002,6403674
69,0,0,0,6726153,6700002,6577092,6623301,6555362,6607403,6601365,6580525,6659239,6552823,6652542,6590671,6505663,6616524,6588393,6521428,6559214,6514192,6537093,6416662
70,31,0,0,6714259,6687831,6565211,6611670,6543636,6595485,6588952,6568576,6647176,6540526,6640664,6578890,6494076,6603451,6575599,6508862,6546802,6502295,6524211,6404826
71,0,0,0,6726888,6701686,6578073,6625197,6555964,6608315,6602022,6581655,6660602,6554403,6654088,6592169,6506830,6616855,6588897,6522482,6560059,6516060,6537744,6417333
72,31,0,0,6713600,6688327,6565640,6611555,6542955,6595116,6588519,6568322,6647140,6540936,6640178,6578713,6493359,6603891,6575481,6508315,6545651,6501903,6523756,6403451
73,0,0,0,6726400,6700580,6577993,6624161,6555414,6607529,6600164,6581306,6659089,6553171,6652522,6591125,6505880,6615821,6587552,6521811,6558519,6515201,6536655,6415542
74,31,0,0,6713270,6687943,6564858,6611276,6543369,6594064,6587685,6568131,6646016,6539922,6638788,6578257,6492549,6603162,6574720,6507767,6545698,6501712,6523007,6403102
75,0,0,0,6726530,6701081,6578302,6624808,6555906,6607181,6600766,6580886,6659096,6553243,6652798,6592218,6505725,6616784,6588679,6521272,6559375,6515639,6537325,6417246
76,31,0,0,6713128,6688005,6565790,6612186,6542883,6595045,6588494,6568494,6645954,6541035,6640395,6579562,6493500,6603988,6575589,6508953,6546607,6501967,6524133,6403765
77,0,0,0,6726078,6700901,6578421,6625158,6555854,6607959,6601475,6581423,6658781,6553633,6653448,6592505,6506122,6616533,6588229,6521573,6559773,6515474,6537643,6416599
78,31,0,0,6714141,6688369,6565841,6612104,6543555,6595102,6588683,6568143,6646424,6540923,6639760,6579101,6493224,6602904,6575327,6507837,6546124,6502033,6524131,6404809
79,0,0,0,6727473,6701489,6578442,6626204,6556193,6608759,6601492,6581009,6659251,6554128,6654023,6592322,6506023,6616699,6588770,6521531,6559550,6515510,6537760,6417859
80,31,0,0,6714499,6688988,6566220,6613352,6544429,6596520,6589316,6569023,6646884,6541267,6641000,6579329,6493560,6604219,6576734,6508620,6545937,6502444,6524395,6404839
81,0,0,0,6726682,6700877,6577700,6624792,6556279,6608150,6600547,6580232,6659161,6553087,6653582,6591276,6505382,6616385,6588846,6520625,6559456,6515130,6536503,6416971
82,31,0,0,6714466,6688375,6565913,6611585,6543606,6596243,6588359,6568462,6646545,6540231,6640966,6578977,6493310,6603888,6576303,6507818,6545955,6502151,6523205,6404680
83,0,0,0,6726108,6700409,6577076,6623395,6556038,6607716,6600452,6580203,6658890,6553063,6652591,6591276,6505472,6616219,6587991,6520738,6558986,6514822,6535162,6416767
84,31,0,0,6713144,6687528,6565029,6611769,6542715,6595257,6588082,6567857,6646141,6539914,6639256,6577921,6493143,6603825,6575296,6507711,6546176,6502217,6522062,6404171
85,0,0,0,6726719,6700183,6578190,6624803,6555294,6607866,6600909,6580235,6658501,6552769,6652703,6590934,6506345,6616793,6588355,6521375,6559531,6515322,6536009,6416674
86,31,0,0,6714430,6688144,6565551,6611542,6543598,6595767,6588043,6567805,6645825,6540445,6639757,6578608,6493309,6603989,6575739,6507795,6546221,6502816,6523619,6403648
87,0,0,0,6726457,6700924,6577078,6623318,6554958,6607084,6599760,6580510,6658381,6552780,6652822,6591644,6505375,6615831,6587998,6521198,6559194,6514567,6535863,6415998
88,31,0,0,6713843,6688451,6565392,6611482,6543588,6594657,6586900,6568739,6645826,6539999,6639274,6579128,6493471,6603608,6575661,6508375,6545996,6502053,6522909,6404065
89,0,0,0,6726665,6700442,6577732,6624299,6556280,6607490,6600370,6581309,6658713,6553231,6652610,6591545,6505445,6615783,6588566,6521534,6558840,6515152,6535752,6417219
90,31,0,0,6715046,6688608,6566870,6612815,6545350,6595891,6588562,6569731,6646684,6541137,6640291,6579967,6493611,6604118,6576429,6509600,6546252,6503160,6524268,6405750
91,0,0,0,6726835,6700423,6578197,6624614,6556655,6607911,6600158,6581416,6659240,6552838,6652911,6591673,6505185,6616471,6587886,6522227,6558973,6515782,6536380,6417762
92,31,0,0,6714358,6688116,6566212,6612656,6544478,6594966,6587221,6569192,6645841,6539465,6639740,6578530,6492338,6603977,6574781,6509131,6545972,6502710,6523395,6404925
93,0,0,0,6726358,6700375,6577897,6624140,6555675,6607027,6599753,6580665,6658551,6551896,6652826,6590867,6505096,6616076,6587858,6521874,6558724,6515355,6536455,6417098
94,31,0,0,6714489,6689085,6566837,6612700,6544482,6595637,6588212,6568778,6646671,6540639,6640861,6579152,6493555,6603686,6575959,6509457,6546153,6502927,6523975,6404872
95,0,0,0,6727430,6701146,6578783,6624961,6555833,6607055,6600157,6581404,6658970,6553083,6653218,6591741,6505950,6616377,6588259,6522421,6558384,6515089,6536991,6417095
96,31,0,0,6714524,6687823,6565900,6612818,6543731,6594278,6587472,6569042,6647039,6539699,6639834,6578726,6493092,6603031,6574379,6508865,6545774,6502441,6523863,6403930
97,0,0,0,6727155,6701117,6578098,6625749,6556299,6607417,6600822,6582048,6659677,6552405,6653310,6591843,6506205,6616649,6587821,6521685,6559394,6516088,6536929,6417093
98,31,0,0,6714388,6687786,6566254,6612719,6543553,6594174,6588264,6568655,6646322,6539131,6639366,6578709,6493137,6602573,6574536,6508560,6546131,6502763,6523286,6404563
99,0,0,0,6728179,6701542,6578945,6625628,6556035,6607866,6601515,6581666,6659773,6552455,6653588,6592108,6506535,6616465,6588879,6522511,6560040,6516372,6537437,6418498
100,31,0,0,6714347,6687482,6564972,6611375,6542658,6594335,6587851,6566642,6645505,6538837,6639311,6577795,6492739,6603142,6574441,6507997,6545390,6502619,6523654,6404161
101,0,0,0,6727641,6700941,6578636,6624906,6556245,6608308,6601320,6580967,6659443,6552994,6653051,6591991,6506151,6616500,6587936,6521533,6559293,6516752,6537162,6416800
102,31,0,0,6714512,6688482,6566500,6611756,6543364,6595110,6587957,6568220,6645600,6539235,6639288,6578999,6493215,6603221,6574533,6508110,6545572,6503529,6523055,6404166
103,0,0,0,6726643,6700901,6579101,6624125,6555722,6607500,6600603,6580653,6658569,6552120,6652759,6592055,6505133,6614933,6587888,6520959,6559206,6516584,6536278,6416178
104,31,0,0,6714554,6689508,6568027,6612986,6544350,6595669,6589436,6569080,6647027,6540615,6640570,6580213,6493742,6603571,6576184,6508951,6546737,6503958,6524603,6405050
105,0,0,0,6727121,6701006,6579896,6623754,6555852,6608006,6602003,6580934,6659800,6553251,6653728,6592291,6505451,6616019,6588539,6521825,6559470,6516859,6536894,6416899
106,31,0,0,6715174,6688986,6566718,6611559,6543827,6595468,6589086,6568457,6646914,6540380,6639949,6579594,6492621,6602471,6575697,6508692,6546299,6503713,6524184,6404238
107,0,0,0,6727450,6701393,6579453,6624397,6555801,6607677,6600728,6581130,6659069,6552991,6653860,6592393,6505511,6616101,6588987,6520783,6559787,6516732,6537211,6417171
108,31,0,0,6714801,6689407,6566514,6611782,6543605,6595088,6587647,6568559,6646277,6540494,6639888,6579471,6492864,6603620,6575496,6508012,6546397,6503308,6523773,6404585
109,0,0,0,6727845,6703182,6579148,6625572,6556691,6607925,6600996,6582120,6659592,6553768,6653197,6592765,6506202,6616744,6589047,6522176,6559808,6516499,6537910,6418001
110,31,0,0,6714878,6689747,6566530,6613194,6543742,6595101,6587970,6568933,6646169,6540720,6640774,6580218,6493905,6603723,6575773,6509449,6545742,6503632,6524592,6404742
111,0,0,0,6726244,6702124,6578487,6625717,6555582,6606924,6599647,6580674,6658764,6552722,6653226,6591879,6506152,6615816,6587591,6521294,6558576,6515805,6536618,6417034
112,31,0,0,6714413,6688699,6565712,6612668,6543511,6594561,6587766,6568100,6645689,6540168,6640664,6579179,6492745,6602768,6575416,6507760,6545272,6502970,6523477,6404109
113,0,0,0,6727612,6701317,6578521,6625155,6555977,6607337,6600692,6580822,6658648,6552997,6652950,6591836,6505487,6616006,6588526,6521350,6558808,6515845,6536454,6416740
114,31,0,0,6715165,6688663,6566392,6612884,6544174,6594991,6588865,6568439,6646200,6539857,6640531,6578732,6492687,6603548,6575283,6508847,6545612,6503308,6524073,6404220
115,0,0,0,6727600,6701600,6579363,6625380,6557488,6608005,6601643,6581219,6659523,6553039,6653938,6591915,6505549,6616843,6587914,6522101,6558786,6516867,6537016,6417213
116,31,0,0,6714214,6689148,6566231,6612015,6544247,6595052,6588780,6567609,6646592,6540191,6640749,6578877,6492417,6603387,6574599,6509100,6545728,6503310,6522829,6403989
117,0,0,0,6726652,6701254,6578522,6625715,6556140,6607651,6601160,6580176,6659464,6553316,6653560,6591290,6504987,6615865,6587686,6521825,6558664,6516237,6535730,6417353
118,31,0,0,6714583,6689978,6566093,6613448,6544536,6595106,6589042,6568084,6647568,6540638,6640062,6578855,6492869,6603692,6575303,6508729,6545395,6503734,6522648,6403723
119,0,0,0,6726699,6702544,6578384,6625609,6556662,6607840,6601563,6580805,6660560,6554248,6653063,6591424,6505055,6616767,6588659,6521984,6558948,6516928,6536271,6416919
120,31,0,0,6714666,6690635,6566823,6613304,6544958,6595631,6589526,6568703,6647917,6541591,6640385,6579217,6492782,6604345,6576420,6509010,6546096,6503936,6523635,6404984
121,0,0,0,6727303,6701771,6578184,6626174,6556838,6608178,6601921,6581857,6660560,6554244,6652757,6591345,6505213,6617047,6589337,6522039,6559058,6517273,6536857,6417741
122,31,0,0,6714150,6689052,6566148,6613118,6543972,6594979,6588351,6568957,6646972,6540786,6639029,6577843,6492329,6604040,6576359,6508690,6545595,6503534,6523700,6404561
123,0,0,0,6726440,6701250,6578243,6624811,6556399,6607391,6601183,6581151,6659024,6553264,6652156,6591384,6504818,6616757,6588733,6521665,6558889,6515838,6536676,6416856
124,31,0,0,6715134,6689678,6565935,6613400,6544843,6595906,6588648,6569134,6646668,6540412,6640021,6579178,6492850,6604448,6575996,6508844,6546661,6503332,6524324,6404617
125,0,0,0,6727396,6702460,6578319,6626126,6556921,6607594,6601162,6581139,6659240,6553412,6652984,6591755,6505948,6617719,6588738,6520510,6559404,6516907,6537584,6416966
126,31,0,0,6714354,6689724,6566351,6612469,6544450,6594275,6588691,6567643,6645726,6539910,6638993,6578619,6492615,6604184,6575353,6507747,6545674,6503205,6523890,6404148
127,0,0,0,6726623,6702058,6578763,6625222,6556648,6606733,6600235,6580196,6659129,6552461,6651963,6591384,6505361,6616441,6588144,6520589,6558265,6516235,6537107,6416923
128,31,0,0,6714634,6690214,6567342,6614085,6544992,6595993,6589142,6568606,6647752,6539687,6640383,6579457,6493549,6604123,6576487,6508506,6545786,6504314,6525019,6404719
129,0,0,0,6726413,6702049,6579402,6625211,6556444,6607590,6600861,6580918,6659860,6552289,6652831,6591588,6505212,6615937,6588399,6521189,6558224,6516536,6537451,6416884
130,31,0,0,6714592,6689407,6567299,6613047,6544406,6595187,6588204,6568028,6647460,6540290,6639600,6578994,6493266,6603257,6575438,6508317,6545700,6504004,6524126,6404448
131,0,0,0,6727642,6702073,6578333,6625724,6556200,6607873,6600820,6580674,6659593,6553400,6652793,6591525,6505847,6617122,6588266,6520803,6558791,6516217,6537030,6416382
132,31,0,0,6715061,6690023,6566545,6613321,6544585,6595796,6588786,6568920,6647450,6541311,6640407,6579208,6494016,6605174,6576116,6507944,6545680,6503406,6524413,6403154
133,0,0,0,6727328,6702691,6578286,6624833,6556404,6607769,6600973,6581092,6660227,6553084,6652596,6591756,6505963,6617004,6588613,6520729,6558629,6516312,6537548,6416165
134,31,0,0,6715786,6690947,6566923,6614123,6545092,6596379,6588982,6569428,6648434,6541144,6639534,6579286,6494491,6604814,6576933,6508974,6546591,6504697,6526119,6404382
135,0,0,0,6728349,6703250,6578907,6626259,6556669,6608447,6601087,6581550,6660992,6554128,6652524,6592279,6506510,6617191,6588990,6521380,6559826,6517047,6538585,6417444
136,31,0,0,6715324,6690313,6565932,6612944,6543784,6595954,6589266,6569041,6647794,6541416,6639884,6579211,6493852,6603835,6576394,6508524,6546541,6503686,6525709,6404068
137,0,0,0,6727955,6702983,6578437,6625818,6555766,6609030,6601593,6581404,6660653,6553530,6653319,6592335,6506539,6616641,6589578,6521092,6559644,6516801,6538591,6416765
138,31,0,0,6714756,6689407,6565333,6612208,6542808,6595405,6588001,6567913,6647159,6540065,6639390,6578856,6493010,6603292,6575537,6507141,6544845,6503487,6524710,6403471
139,0,0,0,6727090,6700606,6577584,6624208,6554690,6607480,6600121,6580590,6658946,6552349,6652093,6591327,6505332,6615813,6587935,6519815,6558062,6515706,6536859,6416236
140,31,0,0,6714545,6688415,6565614,6611207,6543187,6595472,6587807,6568037,6646148,6539143,6639638,6578777,6492873,6603368,6575215,6506833,6544752,6502490,6523759,6403797
141,0,0,0,6726744,6700805,6578285,6624475,6555604,6608826,6600686,6580387,6659083,6551815,6652947,6591435,6506240,6615599,6587853,6520595,6558140,6515773,6536790,6417403
142,31,0,0,6714904,6688833,6565927,6612239,6543783,6596478,6587669,6567323,6646186,6540155,6639302,6578314,6493941,6603341,6575593,6507808,6545640,6502930,6523716,6404096
143,0,0,0,6727190,6701261,6578596,6624201,6556118,6608682,6600442,6580237,6659262,6552840,6652705,6591158,6506179,6616986,6589361,6521367,6558264,6516123,6536710,6417139
144,31,0,0,6714445,6688841,6566303,6611965,6543828,6596201,6588018,6567576,6646820,6539516,6639646,6578399,6493151,6603538,6576148,6508127,6545422,6503230,6524548,6404547
145,0,0,0,6727212,6701426,6578963,6624071,6556243,6608941,6600974,6580617,6659477,6552762,6653006,6591577,6506397,6617282,6589005,6521372,6558771,6515924,6537363,6417739
146,31,0,0,6714540,6688748,6566381,6611953,6543425,6596552,6588747,6568075,6646639,6539215,6639316,6578657,6493289,6604287,6576096,6508128,6545383,6503421,6524514,6404295
147,0,0,0,6726953,6701804,6578751,6624484,6555975,6609027,6600758,6580625,6659370,6552444,6652811,6591918,6505582,6616404,6588498,6521573,6558445,6516460,6537923,6416840
148,31,0,0,6714512,6688734,6565921,6611885,6543681,6595394,6588000,6567296,6646262,6539833,6639348,6578627,6492265,6603420,6574956,6507717,6544222,6502734,6524322,6403149
149,0,0,0,6728021,6701977,6578506,6626086,6556693,6608536,6601265,6581053,6659679,6553419,6653640,6592368,6506007,6617360,6588648,6521572,6558926,6516866,6537935,6416616
150,31,0,0,6715124,6689845,6566502,6612913,6544024,6595976,6588698,6569022,6646877,6541332,6641019,6579478,6493579,6603900,6575891,6508510,6546041,6503450,6525113,6404423
151,0,0,0,6727227,6701684,6578235,6625994,6556402,6608846,6600918,6581251,6659742,6552913,6653810,6592408,6505629,6617027,6588302,6521866,6558517,6517048,6537658,6417034
