rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6713157,6688245,6567077,6611832,6541107,6596539,6587293,6566674,6646394,6536864,6638436,6578406,6489227,6604707,6575645,6507826,6545096,6502584,6524038,6403976
39,0,0,0,6725722,6700524,6579341,6623800,6553446,6608697,6599880,6579582,6658996,6549368,6651321,6591304,6502635,6617413,6588547,6520476,6558752,6515242,6536794,6416568
40,31,0,0,6714011,6688492,6568682,6611850,6542217,6596664,6588030,6568215,6646942,6537703,6639289,6579407,6490125,6604783,6576706,6507864,6545865,6502622,6523850,6404305
41,0,0,0,6726161,6700065,6579947,6623974,6554127,6608639,6599305,6579775,6658982,6549738,6651188,6591148,6502062,6617320,6588592,6520405,6558711,6514672,6536010,6416292
42,31,0,0,6712522,6687176,6566643,6609893,6541071,6595151,6586030,6566230,6645283,6536371,6637018,6577947,6488929,6604430,6575514,6507029,6544249,6501121,6521874,6402453
43,0,0,0,6725036,6699070,6579421,6623016,6553766,6608458,6599253,6579827,6658614,6549776,6650574,6591122,6502067,6617238,6587792,6520513,6557761,6514898,6535996,6416250
44,31,0,0,6712610,6686823,6567290,6611195,6541235,6596326,6586577,6567432,6645531,6536931,6637913,6578536,6489451,6605166,6574837,6507373,6544982,6501821,6523239,6403301
45,0,0,0,6724520,6699023,6579394,6623009,6553232,6608523,6599739,6579718,6658077,6550332,6650910,6591414,6501869,6618106,6587876,6520286,6558116,6514989,6536112,6415061
46,31,0,0,6712498,6688090,6566894,6611770,6541623,6595652,6587464,6567120,6645186,6537768,6638262,6578784,6489822,6605300,6575354,6507636,6545676,6502031,6523652,6402979
47,0,0,0,6724294,6700497,6578817,6623657,6553792,6607559,6599550,6579003,6657029,6550323,6651255,6590176,6502262,6617393,6587735,6519899,6558671,6514603,6536065,6415946
48,31,0,0,6711681,6687767,6566420,6610454,6541381,6595129,6586682,6566693,6644866,6537319,6637785,6577311,6489746,6604085,6574499,6506334,6544522,6501741,6522674,6403375
49,0,0,0,6725147,6700570,6580020,6623758,6554762,6608880,6600001,6579654,6658593,6550712,6651300,6590975,6503018,6617666,6588671,6520954,6558744,6514250,6536746,6416615
50,31,0,0,6712646,6687322,6566677,6610708,6541381,6596067,6587196,6566952,6645463,6537188,6638078,6577944,6489677,6604372,6574713,6507367,6544372,6500850,6523437,6403430
51,0,0,0,6724698,6700175,6578757,6622937,6553730,6608518,6599808,6579111,6658048,6549975,6651249,6591052,6502358,6616839,6587623,6520538,6558570,6514042,6536425,6416745
52,31,0,0,6712395,6687603,6566368,6611045,6540931,6596036,6587815,6566587,6645430,6537516,6637922,6578759,6490033,6604542,6574225,6507099,6545170,6501099,6523480,6404327
53,0,0,0,6725913,6699902,6578734,6623771,6553506,6608904,6600026,6579260,6658435,6550049,6650457,6591473,6502644,6617348,6588579,6520433,6558072,6514500,6536890,6416727
54,31,0,0,6713793,6688766,6567234,6612300,6542112,6596986,6588886,6567311,6646386,6538298,6638003,6579165,6490804,6604487,6576754,6507984,6545724,6501763,6524521,6404811
55,0,0,0,6725033,6698892,6578850,6623696,6553558,6608712,6600227,6578973,6658071,6549646,6649122,6590534,6501746,6615749,6588390,6519641,6558100,6513135,6536000,6416041
56,31,0,0,6713043,6686983,6566848,6611006,6541664,6596412,6587970,6567604,6645620,6537095,6636694,6578501,6489540,6603515,6575208,6506959,6545109,6500473,6523786,6402661
57,0,0,0,6724999,6699270,6579209,6623618,6553639,6608918,6599780,6579955,6658288,6549704,6649968,6590696,6502365,6616622,6586976,6519572,6557442,6514008,6535874,6415474
58,31,0,0,6712506,6686909,6567258,6611063,6541802,6597323,6587660,6567636,6646159,6537507,6637769,6578477,6490293,6604415,6574218,6506685,6545176,6501471,6523965,6403223
59,0,0,0,6723397,6697700,6577968,6622663,6553270,6608152,6599461,6579250,6657861,6549067,6649289,6589022,6501351,6615491,6585710,6518600,6557044,6512983,6536157,6415216
60,31,0,0,6711885,6686137,6566213,6610589,6541141,6596081,6587760,6567224,6645749,6536965,6636070,6577134,6489015,6602802,6574127,6506687,6544426,6500301,6523020,6403109
61,0,0,0,6723840,6698398,6578469,6623681,6552856,6608492,6599049,6579344,6657884,6549376,6649155,6590236,6502298,6614604,6587244,6519386,6557777,6512966,6536477,6415599
62,31,0,0,6712267,6685994,6565912,6611181,6540347,6595565,6586974,6566689,6645123,6536824,6636591,6577391,6489469,6602171,6574314,6505786,6544120,6500320,6523180,6402645
63,0,0,0,6725621,6699368,6578911,6624985,6554337,6608957,6600522,6579609,6658776,6550051,6651253,6591286,6502563,6615355,6588257,6520416,6558380,6514849,6537113,6416580
64,31,0,0,6712643,6686122,6566090,6611194,6541041,6596326,6587388,6567071,6645394,6537201,6637449,6577713,6489751,6602556,6574580,6506823,6544380,6500976,6523983,6403837
65,0,0,0,6724768,6698711,6578618,6623321,6553623,6608847,6600314,6579435,6658486,6549832,6650033,6589839,6502006,6615505,6587108,6519583,6557361,6513712,6536484,6416328
66,31,0,0,6712242,6686825,6565988,6610885,6540980,6596104,6588062,6567009,6645673,6537350,6637737,6577340,6490193,6603585,6575156,6506696,6544222,6500724,6523445,6403423
67,0,0,0,6725698,6700540,6579328,6624056,6555115,6609117,6600870,6580208,6658784,6550093,6650649,6590580,6503696,6617151,6587963,6520566,6557604,6514557,6537735,6416675
68,31,0,0,6712591,6687583,6566672,6611756,6542147,6596324,6587324,6567504,6645508,6536987,6637434,6578262,6490735,6604142,6574767,6506884,6543816,6501651,6524380,6404028
69,0,0,0,6724851,6699703,6578739,6624083,6553663,6608703,6599497,6579786,6658562,6550199,6650634,6591089,6502719,6615712,6587345,6519643,6557436,6514146,6537279,6416269
70,31,0,0,6712985,6686740,6567506,6612357,6540720,6596680,6587286,6568309,6646226,6537933,6637765,6578779,6491032,6603879,6575414,6507452,6545004,6501895,6525467,6404188
71,0,0,0,6725194,6699431,6579033,6624962,6553690,6609092,6599856,6580610,6659142,6550616,6650564,6591563,6503557,6616648,6588630,6520446,6557486,6515111,6537780,6416999
72,31,0,0,6712959,6686974,6567374,6612263,6541167,6596066,6587556,6567862,6646781,6537575,6637447,6578785,6490394,6604045,6574156,6507435,6544916,6502177,6524687,6404339
73,0,0,0,6725793,6700035,6580387,6625243,6554229,6609527,6600506,6580802,6659904,6550805,6651861,6591463,6503996,6616869,6588235,6520558,6557776,6515507,6538216,6417446
74,31,0,0,6712976,6687119,6567620,6612064,6541531,6596681,6587895,6567862,6646830,6538288,6638385,6578575,6490767,6604259,6575292,6507156,6544731,6502086,6524587,6404780
75,0,0,0,6724666,6699051,6578776,6623861,6552665,6608073,6600073,6579203,6658595,6549692,6650251,6590384,6502009,6616355,6587342,6519015,6558512,6514140,6536636,6416600
76,31,0,0,6712868,6687243,6566879,6611911,6541036,6596482,6587702,6566902,6646058,6537939,6637826,6578101,6490389,6603604,6574617,6506370,6545485,6501720,6524257,6403988
77,0,0,0,6725570,6699734,6579283,6624291,6553372,6608762,6599634,6579994,6658941,6550930,6650816,6590705,6502995,6616920,6587037,6519784,6558263,6514403,6537298,6416179
78,31,0,0,6712754,6686718,6566791,6611379,6540989,6595880,6587091,6567351,6646461,6537462,6637216,6577823,6489734,6603774,6574210,6506672,6545186,6501549,6523846,6403392
79,0,0,0,6724916,6699247,6579243,6624557,6554082,6608149,6600267,6579782,6658702,6550522,6650463,6590902,6502096,6616627,6587878,6520347,6558537,6514385,6537200,6415558
80,31,0,0,6713007,6687125,6567863,6612733,6542306,6596939,6588452,6567792,6646653,6538278,6637695,6579121,6490052,6604535,6576174,6507945,6545721,6501666,6524721,6403971
81,0,0,0,6725320,6698879,6580116,6624356,6554182,6608954,6600603,6579666,6658882,6550894,6650284,6591310,6502317,6616736,6588416,6520747,6559071,6514850,6537125,6416641
82,31,0,0,6712874,6687302,6566759,6611533,6541245,6596607,6588286,6566954,6646432,6537947,6636833,6578714,6489999,6603527,6575721,6507602,6545970,6501841,6523952,6403826
83,0,0,0,6725038,6699580,6578462,6623569,6553715,6609228,6600388,6579068,6658701,6550063,6649551,6591077,6502314,6615383,6588895,6520371,6558857,6514774,6536878,6416300
84,31,0,0,6713333,6687438,6566416,6611071,6541556,6596835,6588077,6567073,6645836,6538253,6637094,6578444,6489833,6602643,6575947,6507496,6545390,6501725,6523871,6403790
85,0,0,0,6725244,6699286,6578661,6622793,6553662,6608636,6600314,6579053,6657734,6550274,6649924,6590947,6502288,6616163,6588823,6520958,6558014,6514200,6536260,6416223
86,31,0,0,6712835,6687236,6566610,6611737,6541971,6596486,6587497,6567207,6644947,6537642,6636539,6578077,6489849,6603492,6575618,6507313,6544771,6501595,6523501,6403660
87,0,0,0,6724717,6699076,6578638,6623803,6554352,6608373,6599565,6579306,6657156,6549424,6649444,6590986,6501578,6615490,6587736,6519972,6557675,6513934,6536137,6415708
88,31,0,0,6712517,6686700,6567714,6611759,6542712,6596681,6587162,6567456,6644987,6537232,6637022,6578617,6489550,6603457,6575170,6507620,6545018,6502061,6523418,6403437
89,0,0,0,6725389,6700716,6580604,6624758,6555346,6609716,6600217,6580439,6659001,6550014,6651487,6592300,6503476,6616905,6588770,6521635,6558723,6515533,6536668,6417627
90,31,0,0,6712767,6689357,6568040,6611932,6541852,6596661,6587617,6567670,6646013,6537311,6638327,6579203,6489823,6604624,6576624,6508062,6544756,6502312,6522716,6404718
91,0,0,0,6723992,6701166,6579680,6624179,6553903,6609034,6599617,6579675,6658050,6549814,6650656,6591391,6502206,6615759,6587484,6520441,6557378,6514978,6535610,6416371
92,31,0,0,6710793,6687636,6567111,6611612,6540863,6595665,6587122,6566375,6645330,6536229,6637244,6578177,6489625,6602999,6574271,6506601,6543535,6500848,6522103,6403107
93,0,0,0,6724295,6700922,6580154,6624575,6554886,6609218,6600367,6579630,6659298,6549959,6651253,6591449,6502693,6616150,6588374,6521041,6557935,6514172,6535685,6416490
94,31,0,0,6711981,6688596,6567392,6611383,6542692,6596342,6587507,6566923,6646603,6537279,6637782,6578908,6490341,6603307,6575225,6507482,6544405,6501170,6523148,6403842
95,0,0,0,6724115,6699774,6579405,6623581,6554447,6608641,6599271,6578890,6658537,6549544,6650490,6591237,6502544,6615009,6587910,6520265,6557163,6513491,6535540,6415853
96,31,0,0,6711886,6688236,6567041,6610444,6541630,6596841,6587219,6567100,6646312,6537287,6637861,6578662,6490507,6603315,6575554,6507552,6544004,6500722,6523194,6403450
97,0,0,0,6724808,6700209,6579401,6623299,6553349,6608786,6599027,6579321,6659037,6550065,6650643,6591551,6502383,6615954,6587586,6520225,6556452,6512890,6535740,6416425
98,31,0,0,6712804,6687861,6567320,6610779,6541537,6596504,6587312,6566787,6645650,6537699,6638067,6579298,6490140,6603066,6575476,6507166,6543306,6501192,6523296,6404173
99,0,0,0,6725518,6700263,6579695,6622913,6554030,6608945,6599869,6579636,6658551,6550449,6651248,6591734,6503104,6615659,6587879,6519727,6556466,6514632,6536453,6416957
100,31,0,0,6712508,6687204,6567026,6609751,6541167,6595929,6586804,6567178,6645529,6537239,6637386,6577872,6490419,6602223,6575051,6506290,6541888,6500752,6523286,6403330
101,0,0,0,6725085,6699223,6579251,6622944,6553573,6608474,6599744,6579634,6658008,6550097,6650511,6590995,6502994,6614903,6587740,6520275,6555708,6513970,6535891,6415975
102,31,0,0,6710929,6686112,6566106,6609176,6540087,6594708,6585924,6566275,6644743,6536142,6636063,6577354,6489427,6601460,6574369,6506189,6541999,6499652,6521968,6402269
103,0,0,0,6724139,6699878,6579845,6623160,6553989,6608828,6599919,6579841,6658829,6549851,6650617,6591306,6503279,6615488,6589056,6520009,6556138,6513953,6536393,6415896
104,31,0,0,6712620,6688343,6568548,6611369,6542359,6596438,6587264,6567866,6646419,6538116,6638099,6579047,6491077,6602328,6575920,6506658,6543240,6500992,6524047,6403323
105,0,0,0,6724279,6701214,6580216,6623629,6553853,6608255,6600434,6580325,6659470,6550423,6651367,6591457,6503395,6614923,6588429,6519468,6556769,6514566,6537118,6416183
106,31,0,0,6710717,6687199,6566558,6610312,6540668,6594244,6586978,6566751,6645518,6537063,6637580,6577988,6489089,6601841,6573949,6506263,6542056,6500816,6522498,6402291
107,0,0,0,6724172,6700008,6579986,6622650,6553497,6607612,6599566,6579710,6658299,6550397,6650860,6591002,6502531,6615315,6587965,6519651,6556256,6514251,6535918,6414877
108,31,0,0,6710617,6686667,6567202,6609902,6540855,6594748,6586541,6566726,6644703,6536630,6636979,6577572,6489198,6602352,6574421,6507006,6542257,6501003,6522173,6401508
109,0,0,0,6723231,6699342,6579701,6623105,6553070,6607854,6598576,6578778,6657852,6549070,6650372,6590169,6502094,6615359,6586511,6519979,6555510,6513783,6534893,6413926
110,31,0,0,6710923,6687128,6567338,6611058,6541319,6595174,6586218,6566378,6645357,6536262,6637122,6577782,6490259,6603159,6573653,6506751,6542293,6500913,6523229,6402394
111,0,0,0,6724703,6700525,6580317,6624329,6554784,6609157,6600292,6579382,6658400,6550411,6650989,6591612,6502972,6617153,6587252,6520513,6556305,6514807,6537350,6415791
112,31,0,0,6711363,6687928,6567208,6610978,6541062,6595078,6586136,6566069,6644879,6537493,6636290,6577496,6489141,6602736,6574364,6506756,6543200,6500648,6523090,6402371
113,0,0,0,6723629,6699800,6579527,6622665,6553485,6607437,6598668,6578865,6658138,6550304,6649318,6589988,6501604,6614858,6586768,6519297,6556607,6513618,6535683,6414807
114,31,0,0,6711675,6687575,6568041,6611168,6542281,6595717,6586836,6566696,6646219,6537642,6636993,6578101,6490119,6603235,6574278,6506958,6543564,6501953,6523837,6402644
115,0,0,0,6724337,6700216,6579814,6623608,6554652,6608018,6600284,6578929,6658500,6550490,6650340,6591187,6502773,6615773,6586996,6520100,6556030,6514572,6536256,6415460
116,31,0,0,6711013,6687274,6567363,6610529,6542632,6595754,6587204,6566808,6645374,6537342,6636982,6577874,6489218,6603000,6573299,6506789,6542574,6501416,6522891,6401884
117,0,0,0,6724526,6699724,6580094,6623173,6554803,6608326,6599679,6579362,6658332,6550502,6650223,6590617,6501845,6617117,6586308,6519611,6556417,6514674,6536284,6414601
118,31,0,0,6712115,6687134,6567766,6610851,6541415,6595376,6586765,6566622,6645142,6537738,6636904,6577848,6489833,6603725,6573524,6506296,6543123,6501595,6523267,6402244
119,0,0,0,6725169,6700105,6579557,6623070,6554053,6607798,6599772,6579181,6658495,6550953,6650431,6590513,6502049,6615863,6587107,6519535,6556412,6514151,6536451,6414517
120,31,0,0,6712351,6687286,6567489,6610409,6541855,6595368,6586762,6567041,6645493,6538108,6637166,6577997,6489498,6603008,6574743,6506817,6543193,6501357,6523097,6403039
121,0,0,0,6724604,6699406,6579250,6622738,6554501,6607431,6599662,6578819,6658078,6550648,6649747,6590110,6501947,6615807,6586886,6519569,6555718,6513783,6535433,6415428
122,31,0,0,6712389,6687271,6567492,6610297,6542747,6596055,6587644,6566436,6645730,6537725,6637152,6577410,6490037,6604063,6574643,6506675,6542731,6501013,6523512,6402294
123,0,0,0,6724503,6699903,6579531,6622812,6555590,6608353,6600736,6579048,6658543,6550483,6650372,6590550,6502888,6616534,6586688,6519567,6556998,6514473,6536069,6414555
124,31,0,0,6712416,6688018,6567769,6610236,6543493,6595989,6588099,6567019,6646330,6538398,6638345,6578511,6490117,6603862,6574839,6507123,6545459,6501377,6523465,6402500
125,0,0,0,6724111,6699869,6578872,6622875,6554444,6607659,6599307,6578803,6658246,6551232,6650859,6590568,6501325,6616208,6587326,6519752,6557745,6513388,6536593,6414240
126,31,0,0,6712337,6687610,6567156,6611015,6542359,6595694,6587298,6566383,6645778,6538398,6637921,6577828,6489234,6603770,6574467,6507042,6543869,6501412,6524242,6401860
127,0,0,0,6724814,6700239,6579806,6623166,6554226,6608634,6600265,6579361,6658428,6551794,6650888,6589740,6501907,6617167,6587158,6520064,6557471,6514411,6536552,6414329
128,31,0,0,6712195,6687830,6567331,6610557,6541802,6595348,6587449,6566873,6645158,6537961,6637448,6576943,6489486,6603537,6575172,6506332,6543822,6501115,6523427,6401749
129,0,0,0,6723861,6699932,6579648,6622654,6555106,6607610,6599903,6579171,6657745,6550936,6650188,6589971,6502729,6615858,6587166,6520032,6557556,6513565,6536626,6415000
130,31,0,0,6711346,6686554,6566918,6610151,6541699,6595435,6587276,6566098,6644972,6537920,6636916,6576777,6489281,6602391,6573862,6506126,6542995,6500588,6523333,6402050
131,0,0,0,6724748,6699568,6579322,6622711,6554710,6608854,6600601,6578825,6657834,6551030,6650166,6590153,6502670,6615666,6587478,6519761,6557071,6514379,6536661,6415632
132,31,0,0,6711640,6686841,6566895,6609742,6541800,6594934,6587644,6565987,6644218,6538316,6636523,6576533,6489566,6602294,6574123,6506507,6543311,6500677,6523350,6402566
133,0,0,0,6724936,6699977,6579623,6623459,6555099,6608381,6600934,6579980,6658250,6551518,6650516,6589874,6502779,6616133,6587968,6520195,6557238,6514330,6537089,6415441
134,31,0,0,6713190,6687768,6567009,6611604,6542912,6595865,6587739,6567280,6646237,6539673,6638117,6578206,6490522,6603455,6575071,6507149,6544149,6501215,6523820,6403119
135,0,0,0,6725530,6699277,6580131,6623608,6555268,6608680,6600080,6579797,6658311,6552193,6650910,6591376,6503081,6616174,6588391,6520055,6557108,6514447,6536805,6415182
136,31,0,0,6712972,6687848,6567346,6611603,6542154,6595563,6587169,6567437,6646021,6539300,6638071,6578477,6490384,6603691,6576025,6506671,6543893,6501535,6524012,6402223
137,0,0,0,6724520,6699704,6579484,6622918,6553455,6607878,6599685,6578988,6658640,6551238,6650217,6589958,6502366,6615137,6587985,6519553,6556579,6513225,6535774,6414994
138,31,0,0,6712131,6687784,6567668,6610671,6542157,6595363,6587961,6567097,6646383,6539010,6638091,6577805,6489560,6602616,6574789,6506970,6543950,6501105,6522786,6402877
139,0,0,0,6725098,6700437,6580135,6623426,6555637,6608091,6600559,6579534,6659265,6551763,6651234,6590655,6503049,6616108,6587595,6520102,6556986,6514478,6536831,6416160
140,31,0,0,6711770,6687128,6566549,6610010,6542255,6594463,6587358,6566399,6645729,6538198,6637233,6576931,6489311,6602094,6573528,6505996,6543327,6500746,6523041,6402675
141,0,0,0,6724734,6699974,6580181,6623215,6555114,6608048,6600229,6579818,6659229,6551811,6651341,6590402,6502315,6615580,6587615,6519924,6557690,6514334,6536871,6416368
142,31,0,0,6711766,6686787,6566763,6610425,6542088,6594560,6586611,6566459,6645675,6537638,6637493,6577571,6489672,6602296,6574103,6506216,6543515,6500860,6523140,6403196
143,0,0,0,6723329,6699265,6579120,6623837,6554249,6607537,6598701,6579050,6658412,6550684,6650802,6589989,6502594,6615124,6587149,6519446,6556646,6513736,6535943,6415786
144,31,0,0,6711375,6686999,6567431,6611196,6542399,6595408,6587342,6566706,6646234,6538615,6637827,6577453,6490659,6603056,6574905,6506185,6543661,6501656,6522961,6403305
145,0,0,0,6722962,6698521,6578995,6622736,6553703,6607117,6599530,6579062,6658393,6551246,6650233,6589631,6502655,6614730,6587379,6518327,6555925,6514010,6534961,6415412
146,31,0,0,6711233,6687160,6567121,6611433,6542289,6594913,6587612,6566858,6645792,6537980,6638225,6577725,6490369,6602841,6574690,6506160,6542991,6501318,6522566,6403399
147,0,0,0,6723967,6700602,6579703,6624386,6555297,6608134,6600193,6580030,6659545,6551340,6651848,6590863,6502774,6616354,6588282,6519435,6557172,6515288,6536187,6416403
148,31,0,0,6711396,6687604,6567286,6611605,6542383,6594690,6587660,6567264,6646132,6537642,6638616,6578326,6490228,6603419,6574887,6506160,6543984,6501728,6522973,6403248
149,0,0,0,6724240,6700211,6579817,6624215,6554465,6607360,6600489,6580079,6659011,6550851,6651590,6590832,6502432,6615333,6587442,6519289,6556941,6514040,6536021,6415975
150,31,0,0,6712600,6688408,6568415,6612383,6542960,6595387,6588138,6567772,6647281,6539725,6639101,6578879,6490755,6603211,6575300,6506911,6544931,6501793,6523538,6404055
151,0,0,0,6724123,6699405,6579897,6623710,6554341,6607220,6599823,6578651,6659004,6550914,6651047,6590451,6502592,6615622,6587515,6519382,6556641,6514470,6535199,6416129
