rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,1,6712814,6688027,6567554,6611226,6542901,6595200,6587756,6567096,6646527,6536022,6641358,6578668,6490396,6604425,6574796,6507494,6546697,6502618,6523426,6405165
41,0,0,1,6724926,6700169,6579573,6623111,6554836,6607782,6599577,6579645,6659358,6548882,6653421,6591691,6502311,6615724,6587141,6520946,6559765,6514972,6535982,6416586
42,31,0,1,6712922,6687764,6567258,6610839,6542658,6596068,6587176,6567410,6647304,6535910,6640095,6578581,6490065,6603302,6575109,6508011,6547230,6502440,6523326,6403747
43,0,0,1,6725478,6700530,6579637,6622509,6554623,6607623,6599411,6579650,6659698,6549219,6653084,6590917,6501861,6616473,6587628,6521073,6559766,6515207,6536188,6415649
44,31,0,1,6713005,6688307,6567098,6609603,6542157,6595177,6586871,6566686,6646288,6535696,6639915,6578188,6489594,6603688,6574808,6507388,6546391,6502215,6522535,6402708
45,0,0,1,6724648,6699928,6578609,6622708,6554069,6607171,6598224,6578607,6657846,6548328,6651205,6590177,6501244,6616131,6586365,6519973,6559019,6513766,6535106,6414900
46,31,0,1,6713087,6688164,6567063,6610823,6542280,6594816,6586209,6566835,6645668,6535795,6639075,6578032,6488852,6603818,6574522,6507622,6545544,6502022,6523159,6404169
47,0,0,1,6726389,6701129,6579839,6623624,6555099,6607763,6598773,6579768,6658244,6549046,6652671,6591154,6502214,6616933,6587489,6520784,6559529,6515272,6536309,6417480
48,31,0,1,6713546,6688022,6567475,6611096,6542513,6595088,6586562,6567087,6645967,6536594,6639026,6578084,6489905,6603544,6574323,6507161,6545886,6502504,6523268,6404338
49,0,0,1,6723961,6698928,6579450,6622753,6554167,6606641,6599016,6578170,6658240,6548346,6651556,6589679,6501904,6614651,6586707,6519928,6557945,6514849,6535414,6416126
50,31,0,1,6712175,6686020,6566778,6610672,6542433,6594246,6586704,6566253,6645498,6536385,6638727,6577086,6488868,6602081,6573671,6506764,6545213,6501680,6522752,6403616
51,0,0,1,6725693,6699272,6579612,6623779,6555000,6607086,6600003,6579493,6658944,6549282,6652329,6590207,6501983,6615567,6587084,6520222,6559221,6515658,6536089,6417068
52,31,0,1,6712970,6687042,6567612,6610864,6542577,6594616,6587731,6566796,6646176,6536664,6639072,6577372,6489238,6603050,6574079,6506871,6545958,6502207,6523369,6403736
53,0,0,1,6724968,6698785,6578734,6623337,6553643,6606202,6598757,6578520,6657872,6548812,6651498,6589808,6501520,6614630,6586171,6519131,6558476,6514130,6534907,6415023
54,31,0,1,6713394,6687135,6567010,6611411,6541732,6594225,6586986,6566071,6645432,6536585,6638504,6577241,6489534,6602218,6574370,6506228,6545816,6501641,6522399,6402711
55,0,0,1,6725323,6698945,6579292,6623692,6554148,6607387,6599135,6578895,6657855,6548966,6651547,6589719,6501467,6616005,6586837,6519015,6558942,6513974,6535230,6415437
56,31,0,1,6712171,6687302,6567188,6611281,6542225,6594939,6587485,6566516,6645466,6536024,6639368,6577814,6489834,6603857,6574379,6506682,6546552,6502079,6522881,6403402
57,0,0,1,6723796,6698411,6577834,6622160,6552872,6605599,6597417,6577686,6656883,6547973,6650560,6588745,6500211,6614471,6585950,6518793,6558029,6514024,6534720,6414751
58,31,0,1,6714034,6688173,6568309,6612808,6542948,6595703,6588206,6567393,6647046,6537449,6640336,6579081,6490142,6603965,6576026,6508058,6547486,6503362,6524503,6404792
59,0,0,1,6725644,6700141,6579709,6623821,6554133,6608206,6600039,6580032,6659115,6549488,6652437,6591022,6502073,6616168,6587657,6520657,6559809,6515214,6536644,6416921
60,31,0,1,6712410,6687252,6566886,6611279,6541701,6594285,6586571,6566145,6645714,6536121,6639009,6577638,6488629,6602398,6574009,6506589,6545511,6501577,6521725,6403403
61,0,0,1,6724312,6699121,6578585,6623177,6553726,6606492,6599096,6578349,6657970,6549204,6651550,6589855,6501036,6614399,6587531,6519183,6557987,6514063,6534630,6416074
62,31,0,1,6712114,6686830,6567162,6611522,6542058,6594411,6587186,6566392,6645848,6536955,6638779,6577750,6489181,6601284,6574422,6506826,6544860,6501680,6522265,6403777
63,0,0,1,6725284,6699287,6578918,6623450,6554541,6607221,6599721,6578880,6658455,6549674,6651767,6590044,6501742,6614719,6586998,6519899,6557833,6514189,6535154,6417097
64,31,0,1,6712684,6687776,6566789,6611043,6542485,6594185,6587580,6566570,6645897,6536942,6638965,6576687,6489222,6602776,6574616,6507122,6546150,6500598,6521980,6403807
65,0,0,1,6724460,6699812,6579501,6623399,6554956,6606728,6599697,6579327,6658514,6549872,6651786,6590178,6501305,6615454,6587301,6519549,6558711,6513666,6535240,6415933
66,31,0,1,6712710,6687624,6567881,6611702,6543897,6594076,6587672,6567336,6646202,6537878,6638974,6577740,6489257,6603164,6574918,6507106,6546323,6501751,6523221,6403711
67,0,0,1,6724765,6699549,6579687,6622901,6555095,6606695,6599285,6578969,6658174,6549364,6650736,6589579,6501310,6614584,6587142,6519747,6558495,6514093,6534997,6415712
68,31,0,1,6713383,6687966,6568321,6611269,6544006,6595222,6587862,6566707,6646770,6537370,6638884,6577435,6490186,6603300,6575038,6507131,6546655,6502413,6522885,6403738
69,0,0,1,6724836,6699597,6580064,6623632,6556061,6607529,6600315,6578942,6659028,6550536,6651410,6590671,6503166,6616513,6588273,6520215,6559803,6515010,6535578,6416064
70,31,0,1,6712638,6687353,6568017,6611591,6543622,6594963,6587399,6566582,6646818,6537436,6638223,6577978,6491421,6603144,6575235,6507194,6547469,6502116,6522892,6404287
71,0,0,1,6724793,6699382,6579594,6623672,6555226,6607081,6599174,6578973,6659033,6550687,6650953,6590282,6503251,6615797,6587711,6520295,6559691,6514730,6535830,6416642
72,31,0,1,6713631,6688162,6567432,6612130,6544352,6594804,6588223,6567764,6647232,6538687,6639239,6578286,6490997,6603533,6575161,6507737,6546786,6502423,6523827,6405216
73,0,0,1,6724917,6699569,6578896,6623267,6554958,6606017,6599925,6579089,6658920,6549458,6650536,6589782,6502211,6615179,6586507,6520053,6559516,6513567,6535489,6416895
74,31,0,1,6713096,6688317,6568388,6611521,6543186,6595603,6588061,6567146,6647603,6538024,6638635,6578419,6490282,6603939,6575496,6508274,6547586,6501765,6523249,6405410
75,0,0,1,6725062,6700781,6579936,6623213,6555245,6607394,6600249,6579630,6659617,6550071,6651474,6590830,6503329,6615570,6588118,6521134,6560579,6514602,6536117,6417543
76,31,0,1,6711911,6688107,6567424,6610917,6542412,6594910,6587060,6566768,6646311,6536569,6638551,6577924,6490414,6603312,6574162,6507708,6547382,6501364,6522253,6403925
77,0,0,1,6724295,6700182,6579410,6622991,6555016,6608099,6599885,6579315,6658636,6548762,6651751,6590777,6503029,6616422,6587635,6520043,6559586,6514761,6535458,6416196
78,31,0,1,6712175,6688231,6567495,6610843,6542916,6595414,6586975,6567499,6646373,6536577,6638585,6578151,6490295,6603754,6575193,6507647,6546678,6501699,6522673,6403891
79,0,0,1,6725006,6700594,6579837,6623758,6554538,6608003,6599499,6579517,6658542,6548868,6651897,6590515,6503087,6616668,6588487,6520231,6559790,6514295,6535664,6416048
80,31,0,1,6714624,6689487,6569444,6612496,6544251,6596857,6588983,6567991,6648200,6537835,6639670,6579036,6491528,6605419,6576797,6508408,6547366,6502973,6523555,6405110
81,0,0,1,6725944,6701060,6580582,6623477,6556311,6607997,6600297,6579542,6659866,6548458,6652380,6589869,6502212,6616333,6588595,6520796,6559619,6514997,6534849,6416392
82,31,0,1,6712819,6688587,6567764,6610643,6544090,6595193,6587292,6567135,6646428,6536075,6638855,6577385,6489703,6603222,6574999,6507234,6546756,6501995,6521683,6404566
83,0,0,1,6725576,6701198,6580168,6623630,6556129,6608318,6599797,6579618,6659137,6549393,6652159,6590812,6502637,6616531,6587674,6520956,6560149,6515574,6534895,6416870
84,31,0,1,6713195,6688754,6567448,6611356,6543538,6595576,6587285,6566296,6646115,6536576,6638503,6577582,6490712,6603584,6574333,6507665,6547123,6502275,6521925,6403458
85,0,0,1,6726471,6701348,6579987,6623511,6555887,6607691,6600181,6579487,6658839,6549124,6651481,6590571,6503102,6615874,6587856,6520691,6560366,6514981,6534603,6416421
86,31,0,1,6713743,6688600,6568169,6611042,6543104,6595414,6587149,6566745,6646182,6536001,6638334,6577752,6489703,6602886,6574438,6507444,6546329,6501928,6521584,6403824
87,0,0,1,6725762,6700583,6579991,6623231,6555429,6608171,6599461,6579661,6658790,6548739,6650814,6590628,6502253,6615636,6587090,6520037,6559160,6514707,6534662,6415880
88,31,0,1,6713240,6688625,6566888,6610893,6543313,6595238,6587008,6567141,6646030,6536495,6638533,6577839,6489832,6603132,6574434,6507154,6546770,6502136,6521347,6404192
89,0,0,1,6725832,6700799,6579061,6623328,6555082,6608276,6599588,6579892,6658894,6549385,6651614,6590048,6502422,6615872,6587826,6520527,6560143,6515000,6534431,6417077
90,31,0,1,6712756,6687912,6566966,6609843,6542323,6595320,6586255,6566673,6645743,6536010,6637946,6576427,6489068,6603131,6573446,6507074,6545787,6501808,6521815,6403221
91,0,0,1,6725278,6699518,6579298,6621759,6553947,6607345,6599157,6579403,6658675,6549012,6650956,6589213,6501445,6615369,6586422,6519967,6558429,6514561,6534180,6416383
92,31,0,1,6712910,6687148,6567572,6609466,6541778,6595428,6586977,6567400,6646506,6537309,6638011,6576832,6489551,6603634,6573736,6507389,6545756,6500923,6522009,6404214
93,0,0,1,6725690,6699752,6579576,6621688,6554007,6607475,6599731,6579779,6658954,6550612,6650758,6589802,6501844,6615989,6587366,6519961,6559749,6514542,6535052,6416578
94,31,0,1,6713039,6688215,6567752,6610533,6542232,6594800,6587703,6567164,6646673,6537726,6637807,6577291,6489029,6603201,6574556,6507387,6546745,6501835,6521830,6404180
95,0,0,1,6726210,6700696,6579490,6623040,6554578,6607313,6599627,6579838,6659008,6549980,6651642,6589997,6501483,6615945,6587558,6520289,6559655,6514506,6535055,6416740
96,31,0,1,6713063,6688245,6567529,6610504,6542550,6595080,6587120,6567220,6646264,6537684,6638667,6577173,6488980,6602357,6574609,6506857,6546577,6501242,6521564,6403927
97,0,0,1,6725692,6700515,6579732,6622724,6554829,6607381,6599392,6580096,6658900,6549910,6651345,6589884,6501733,6615996,6587496,6520579,6559387,6514776,6534888,6415841
98,31,0,1,6712891,6688219,6567093,6609885,6542605,6594702,6586549,6567638,6646144,6537198,6638303,6576937,6488898,6603119,6574083,6507135,6546123,6501115,6522909,6403028
99,0,0,1,6725903,6701071,6580228,6622168,6555980,6608092,6599792,6580886,6658991,6550524,6652018,6590626,6501792,6615785,6587629,6520556,6560122,6514881,6535627,6416708
100,31,0,1,6712975,6688856,6567939,6609884,6542571,6595114,6587686,6567257,6645711,6537295,6638893,6577401,6488506,6602447,6575244,6507432,6546361,6501993,6522205,6403924
101,0,0,1,6724785,6700278,6579386,6621362,6554125,6606386,6599044,6579753,6658122,6549408,6651473,6589416,6500788,6614363,6587166,6519793,6558802,6514045,6534647,6415971
102,31,0,1,6712593,6688701,6567156,6609358,6542464,6594161,6586314,6566799,6645353,6536383,6637962,6577385,6488291,6602404,6574111,6507432,6545217,6500817,6521724,6403016
103,0,0,1,6725751,6701305,6579186,6622668,6554643,6607729,6599742,6579977,6658457,6549098,6651168,6589885,6501372,6616153,6586410,6520264,6558447,6514118,6535145,6415968
104,31,0,1,6714141,6689138,6568453,6610766,6542954,6595193,6588145,6567756,6646517,6537548,6639344,6577799,6489462,6603971,6575125,6507456,6546487,6501703,6523354,6403740
105,0,0,1,6724964,6700070,6579032,6621409,6554323,6606514,6599328,6578810,6657245,6548640,6650291,6589341,6500690,6615145,6586334,6519028,6558548,6513298,6534414,6414469
106,31,0,1,6713001,6688702,6567845,6610915,6543177,6594741,6586941,6567018,6645275,6537572,6638165,6577049,6488696,6603672,6573383,6506705,6545534,6501332,6521393,6403456
107,0,0,1,6724491,6700418,6578430,6622388,6554158,6606213,6598345,6578209,6657252,6549355,6650824,6589266,6500429,6615845,6586300,6518982,6557692,6512837,6534407,6415776
108,31,0,1,6712783,6688074,6566212,6610723,6542248,6594265,6586205,6566088,6644809,6536467,6637752,6576337,6487958,6602089,6574106,6505306,6544591,6500168,6521907,6403101
109,0,0,1,6725891,6700680,6578714,6622373,6554932,6606961,6599383,6579067,6658064,6549849,6651026,6589864,6500772,6615624,6586373,6519493,6557796,6513752,6535332,6415823
110,31,0,1,6712569,6687172,6565587,6609589,6542437,6594018,6585880,6566278,6644884,6536958,6637676,6575993,6487672,6602555,6572859,6505697,6544558,6500240,6521612,6402762
111,0,0,1,6724899,6700060,6578855,6623085,6555124,6607087,6598796,6579095,6658501,6549602,6651404,6589652,6500533,6614644,6586579,6519441,6557611,6513280,6535049,6415861
112,31,0,1,6713877,6689156,6568201,6612074,6544203,6595341,6587871,6567763,6647335,6537909,6639803,6578458,6489464,6603613,6575323,6507847,6546164,6502172,6523420,6404558
113,0,0,1,6725360,6701151,6579780,6623576,6555790,6607964,6599984,6579797,6659591,6550377,6652182,6590866,6501754,6615970,6587919,6519886,6558967,6514829,6536056,6416877
114,31,0,1,6711868,6688221,6566466,6610208,6542879,6594473,6586431,6566655,6645681,6536735,6638673,6577145,6488291,6602080,6573597,6505928,6545017,6500805,6522395,6402790
115,0,0,1,6725085,6702009,6579083,6623400,6555875,6608362,6599998,6579246,6658415,6550312,6651586,6590334,6501298,6614742,6586830,6518914,6558299,6514559,6535310,6416537
116,31,0,1,6713204,6689250,6567450,6611009,6543450,6595521,6587624,6567606,6646112,6538113,6638397,6577559,6488980,6602154,6574328,6505970,6545534,6501878,6522306,6403044
117,0,0,1,6725590,6701368,6579767,6622951,6554989,6607492,6599861,6579581,6658890,6550346,6651491,6589934,6500860,6615174,6586525,6518805,6558494,6513907,6535364,6416334
118,31,0,1,6712420,6688030,6566467,6610532,6542343,6594373,6586337,6566594,6645803,6537141,6638239,6576671,6488294,6601773,6573234,6505225,6544023,6500478,6521780,6403646
119,0,0,1,6725192,6700216,6579331,6622809,6555864,6607150,6599421,6579534,6658791,6550503,6651840,6589421,6500760,6615570,6586935,6518626,6557602,6514370,6535312,6416530
120,31,0,1,6712562,6687909,6567533,6610101,6542692,6595259,6586938,6567303,6645830,6537722,6639040,6576914,6488777,6603164,6574545,6506086,6544439,6501647,6521958,6403488
121,0,0,1,6725375,6700005,6579307,6621718,6555159,6606514,6598614,6579551,6658519,6550189,6652142,6588882,6500298,6615558,6586267,6518934,6557087,6514147,6534121,6415689
122,31,0,1,6713927,6689770,6568023,6610900,6544659,6595883,6588168,6568502,6646825,6538429,6640228,6576970,6488899,6602200,6574377,6507110,6545642,6502396,6523274,6404244
123,0,0,1,6724864,6700702,6579130,6621892,6554487,6607131,6599320,6579444,6658411,6549741,6650963,6589242,6500844,6614085,6585713,6518452,6557363,6513908,6535435,6415947
124,31,0,1,6712968,6688802,6567496,6610248,6542414,6595127,6587853,6567081,6646265,6537267,6638909,6577246,6488969,6601804,6573956,6505601,6545032,6501798,6523058,6403850
125,0,0,1,6725165,6700548,6578899,6622553,6554626,6606861,6599379,6579178,6658836,6549733,6651532,6589809,6501654,6615353,6586009,6518916,6557565,6514224,6535726,6416381
126,31,0,1,6712910,6688947,6566420,6609824,6542234,6593942,6586064,6566657,6646041,6537031,6638012,6576551,6488930,6601564,6574105,6505613,6543866,6501416,6522559,6403588
127,0,0,1,6725308,6702052,6578581,6622648,6554951,6607291,6599731,6578756,6659123,6550537,6651806,6590333,6501756,6614792,6587588,6519659,6558538,6514603,6536101,6416667
128,31,0,1,6712929,6689176,6565914,6610905,6542542,6593733,6586377,6566389,6645492,6537130,6639010,6577154,6488470,6602107,6574366,6505800,6545041,6501919,6522523,6403650
129,0,0,1,6725169,6701351,6578774,6623010,6554753,6606003,6599968,6579719,6658573,6550169,6652119,6589930,6501604,6615694,6587031,6518251,6558507,6514146,6535433,6416738
130,31,0,1,6712038,6688171,6565105,6610781,6541890,6593016,6587366,6565829,6645802,6537115,6638707,6576762,6488793,6602725,6574028,6505592,6544775,6501449,6522027,6403577
131,0,0,1,6724398,6700655,6577999,6623092,6554906,6606627,6599991,6578971,6659031,6550342,6651397,6589540,6500629,6614541,6586780,6518774,6558180,6514445,6535768,6416493
132,31,0,1,6712260,6688889,6566260,6610862,6542442,6594076,6587123,6566546,6646299,6538157,6638339,6576881,6488477,6601725,6573660,6506486,6545043,6501544,6522703,6403465
133,0,0,1,6724657,6700762,6578247,6622948,6554608,6606484,6599003,6578786,6658195,6549847,6651149,6589136,6500613,6614380,6586807,6519774,6558081,6514710,6535146,6415593
134,31,0,1,6712711,6688931,6565979,6610903,6542301,6594115,6587516,6566893,6646075,6537301,6638730,6576528,6488359,6603049,6573834,6507136,6545075,6502149,6522033,6404232
135,0,0,1,6725625,6700279,6578562,6622575,6553368,6606502,6599779,6578974,6658804,6549365,6651019,6588955,6500610,6615451,6586829,6519842,6557576,6514016,6534591,6416680
136,31,0,1,6712648,6689078,6566590,6610340,6541698,6594186,6586999,6566286,6646497,6536183,6638687,6576596,6487883,6602492,6574701,6506725,6545219,6502034,6521869,6403634
137,0,0,1,6725385,6701363,6579210,6623171,6553647,6606657,6599610,6578912,6658927,6548979,6651710,6589388,6500229,6614238,6587511,6519648,6558847,6515093,6534440,6415634
138,31,0,1,6713614,6689208,6567641,6610654,6542646,6594343,6587655,6567291,6646908,6537503,6639273,6577912,6488571,6602554,6574815,6507644,6546406,6502158,6522451,6404100
139,0,0,1,6725522,6700788,6578525,6622999,6554563,6606477,6599849,6579333,6659330,6549858,6652164,6589815,6500437,6614519,6586913,6519585,6558684,6514663,6534273,6416039
140,31,0,1,6712706,6688564,6566358,6610264,6541935,6593580,6587507,6566632,6646360,6537935,6639148,6577131,6486921,6601859,6574576,6506190,6545188,6501741,6520997,6403023
141,0,0,1,6724782,6700767,6578930,6623241,6554408,6605951,6600020,6579318,6659041,6550468,6651833,6589852,6500494,6615365,6588065,6519721,6558419,6514888,6534797,6415978
142,31,0,1,6711832,6688875,6566092,6610347,6541779,6593711,6587604,6566379,6646305,6537199,6638462,6577119,6488504,6602880,6575016,6506554,6545178,6501832,6522313,6403334
143,0,0,1,6725711,6701239,6579528,6624014,6555243,6607098,6601138,6580060,6660318,6551013,6652055,6590712,6501854,6616890,6587814,6520353,6559221,6515252,6536067,6416421
144,31,0,1,6712845,6688404,6567021,6611267,6543376,6593977,6587947,6567638,6647098,6538153,6639024,6577638,6487861,6603542,6574127,6506820,6545088,6501796,6522493,6404098
145,0,0,1,6724960,6700973,6578505,6623336,6555211,6606024,6600899,6579766,6659668,6550655,6651266,6589762,6500617,6615114,6586776,6519756,6557485,6514772,6534289,6415568
146,31,0,1,6711882,6687525,6565921,6609834,6541953,6593188,6586305,6565932,6645913,6536519,6638069,6575949,6486911,6601915,6571743,6505469,6543590,6500147,6520792,6401947
147,0,0,1,6724809,6700361,6578452,6622792,6555411,6606040,6599281,6578805,6658846,6550415,6651114,6589212,6499608,6615298,6585875,6518774,6557214,6513731,6534088,6415049
148,31,0,1,6712433,6688716,6566736,6610718,6543487,6594860,6587497,6567336,6646612,6537792,6638373,6576683,6487423,6602587,6572966,6506902,6544627,6501461,6521680,6403325
149,0,0,1,6724440,6699726,6578057,6622269,6554850,6606283,6599345,6579304,6658957,6550334,6650606,6588978,6499051,6614688,6585356,6519334,6557766,6513274,6533432,6415436
150,31,0,1,6711875,6687742,6565268,6609631,6543363,6593875,6586802,6566588,6646039,6536891,6637662,6576565,6486755,6601709,6572835,6506277,6544304,6500339,6520968,6403118
151,0,0,1,6724221,6700218,6577975,6622592,6555298,6606623,6599704,6578988,6658962,6549665,6650515,6589550,6499784,6614118,6585372,6518989,6557213,6513664,6534238,6415823
