rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714710,6687969,6567055,6612243,6544895,6594944,6588536,6569304,6647092,6542133,6639520,6578659,6490902,6603211,6576066,6507846,6544495,6502924,6524215,6405094
153,0,0,0,6727055,6700267,6579704,6624306,6557175,6606698,6600560,6582033,6659821,6554428,6652392,6591273,6503260,6615456,6589104,6520064,6557632,6515534,6536860,6417583
154,31,0,0,6714164,6687306,6567055,6610966,6544718,6594198,6587902,6569418,6646873,6540915,6639308,6578637,6490868,6603081,6575942,6506111,6544602,6502641,6523576,6405190
155,0,0,0,6726175,6698697,6579685,6624085,6556585,6606679,6600710,6581766,6659247,6553198,6651882,6590716,6503867,6615480,6588490,6519263,6556810,6515383,6536525,6417468
156,31,0,0,6713295,6686559,6566984,6611335,6544252,6593921,6587175,6568692,6646446,6539638,6638412,6577127,6490912,6602480,6575740,6506120,6542887,6501886,6523453,6404071
157,0,0,0,6726015,6699387,6579578,6624803,6557283,6606828,6601019,6581035,6659260,6553172,6651832,6590304,6503715,6614755,6588151,6519690,6556615,6515379,6536122,6417021
158,31,0,0,6714627,6688138,6567752,6612944,6544639,6594873,6589159,6569125,6647098,6540603,6640179,6578663,6491502,6602856,6576377,6507146,6543781,6502211,6524295,6405157
159,0,0,0,6727391,6699928,6580137,6625426,6557544,6607665,6601585,6582116,6660277,6553790,6652820,6591741,6503616,6615714,6589839,6520150,6556984,6515952,6537520,6417575
160,31,0,0,6715402,6687895,6567603,6613302,6544995,6595029,6589389,6569816,6647820,6541466,6640219,6579267,6491860,6602717,6577265,6507194,6544325,6503095,6524382,6404920
161,0,0,0,6726642,6698784,6579498,6624603,6556462,6606965,6600669,6581214,6659434,6552518,6651893,6591463,6503535,6613737,6589299,6519384,6557118,6514880,6536562,6416758
162,31,0,0,6714940,6688603,6567741,6612887,6545330,6595835,6589305,6569781,6648017,6540941,6640209,6580247,6492259,6602908,6576468,6507792,6545639,6503974,6524758,6405855
163,0,0,0,6727277,6700945,6579854,6625611,6558274,6608895,6602527,6582368,6661160,6553481,6653004,6592925,6504477,6616272,6589522,6520833,6558817,6516438,6537632,6418309
164,31,0,0,6714260,6687834,6567439,6613094,6545216,6595179,6588480,6569286,6647633,6539921,6639758,6579442,6491508,6603285,6576189,6507228,6544058,6503642,6523894,6405496
165,0,0,0,6727048,6700309,6579250,6625641,6557435,6607904,6600464,6581431,6660386,6552204,6652246,6591443,6503569,6615375,6588625,6519801,6557967,6516200,6536749,6417758
166,31,0,0,6714843,6688500,6568048,6613588,6545639,6595460,6589064,6569214,6648284,6540351,6639500,6579413,6491667,6602428,6575869,6506815,6545463,6503188,6523884,6405698
167,0,0,0,6727548,6700500,6579635,6625733,6557916,6608456,6601677,6581867,6661468,6553473,6652593,6591519,6503941,6615528,6588573,6520420,6558463,6516463,6536398,6417900
168,31,0,0,6714673,6688444,6567541,6613476,6545140,6596133,6588852,6569310,6648360,6541011,6639905,6578889,6491774,6602663,6575587,6507309,6545426,6503559,6523820,6405180
169,0,0,0,6726820,6700760,6580292,6626097,6557476,6608536,6600792,6582404,6660722,6553243,6653137,6591701,6504079,6615193,6587774,6520730,6558262,6516041,6537169,6418169
170,31,0,0,6715200,6688880,6568636,6614245,6546511,6596371,6589368,6570666,6648889,6542316,6640604,6579781,6492475,6602818,6576212,6508079,6545657,6503520,6525155,6406470
171,0,0,0,6727816,6700651,6580678,6626157,6558522,6608788,6601478,6582998,6660458,6554967,6653372,6592388,6504769,6615843,6588939,6520647,6558518,6516414,6537443,6418705
172,31,0,0,6714971,6688073,6567911,6613534,6545480,6595558,6588316,6569908,6647183,6542325,6640404,6579285,6491127,6602097,6575127,6506916,6544996,6503346,6523937,6405606
173,0,0,0,6726831,6701104,6579734,6626030,6557457,6607943,6600423,6581590,6659721,6554315,6652234,6591530,6503223,6614495,6588134,6520000,6557580,6516099,6537070,6418801
174,31,0,0,6714392,6688325,6567676,6612984,6545117,6595535,6588001,6569350,6647175,6541302,6639309,6578507,6490787,6601325,6576019,6506693,6543577,6503220,6523705,6406093
175,0,0,0,6726643,6700623,6579558,6625212,6556841,6607637,6601165,6581956,6659354,6553218,6652233,6591680,6504001,6614287,6589052,6520003,6556963,6515930,6536987,6418227
176,31,0,0,6714612,6688825,6567507,6613346,6544822,6595495,6588517,6569640,6647176,6540535,6639149,6578968,6491237,6602400,6575645,6507286,6543664,6503091,6524201,6405295
177,0,0,0,6727489,6701142,6579808,6625478,6557159,6608688,6600750,6582125,6660237,6553514,6652003,6592057,6503896,6614369,6588902,6520832,6556944,6515782,6536892,6417896
178,31,0,0,6714782,6688193,6567491,6612648,6544252,6595708,6588487,6569333,6647432,6540831,6639403,6579002,6491469,6602614,6575683,6507311,6543931,6503450,6524616,6405271
179,0,0,0,6726646,6700625,6579828,6624947,6556637,6607852,6600570,6581930,6659699,6552399,6651539,6591684,6503727,6614948,6587923,6520064,6556598,6515690,6537057,6417711
180,31,0,0,6714981,6688746,6567833,6612398,6545254,6595727,6589174,6570142,6647923,6540987,6639326,6579808,6491944,6602979,6574963,6507101,6543750,6503293,6524494,6405534
181,0,0,0,6728064,6701354,6580583,6625465,6557621,6608295,6601613,6582947,6660834,6554387,6653434,6592794,6504967,6616019,6589222,6521180,6557441,6516403,6538303,6419151
182,31,0,0,6714988,6688408,6567726,6612070,6544705,6594765,6588438,6570271,6647526,6540375,6639046,6578179,6491522,6602430,6576296,6507602,6544308,6502819,6524400,6405766
183,0,0,0,6727394,6701761,6580360,6624792,6557691,6607466,6601260,6583320,6660322,6553670,6652325,6591348,6503799,6615534,6589617,6520173,6558669,6516691,6536875,6418803
184,31,0,0,6715537,6689006,6568039,6612812,6545559,6594840,6589161,6570221,6647168,6540764,6638808,6579218,6491453,6603090,6576359,6507314,6545009,6503922,6523736,6406467
185,0,0,0,6727859,6701740,6580641,6625428,6558193,6608276,6601946,6583097,6660791,6554081,6651828,6592564,6504477,6615570,6588254,6521040,6558201,6517263,6537145,6419416
186,31,0,0,6714891,6688592,6568143,6611870,6545744,6595321,6588832,6569829,6647616,6541251,6638615,6578814,6491576,6601621,6575879,6507255,6544335,6503565,6523672,6406088
187,0,0,0,6727723,6701054,6580490,6624824,6558680,6608140,6601706,6582507,6660858,6553974,6651689,6591363,6503154,6614971,6589262,6520455,6557354,6516194,6536717,6418587
188,31,0,0,6715759,6689188,6567712,6612838,6546211,6596372,6589298,6569712,6648447,6542019,6639696,6579528,6491332,6603559,6576979,6508137,6544561,6503828,6524719,6406227
189,0,0,0,6727834,6701600,6580072,6625326,6559157,6608869,6601291,6583123,6661251,6554816,6652999,6592134,6504447,6616237,6589866,6521586,6557677,6517147,6538063,6419235
190,31,0,0,6714901,6688746,6566883,6612069,6545909,6595750,6588403,6569658,6647574,6541293,6639155,6578832,6491731,6602985,6575516,6507157,6543316,6503866,6524310,6406125
191,0,0,0,6727366,6700508,6579676,6624628,6557685,6607349,6601815,6582706,6659991,6554177,6652716,6591778,6504100,6616486,6589253,6520979,6556622,6516868,6537477,6419123
192,31,0,0,6715222,6688374,6567339,6611970,6545437,6595149,6588681,6569926,6647054,6541271,6639552,6579092,6491755,6603449,6576610,6507335,6543688,6503906,6523978,6405884
193,0,0,0,6727783,6700563,6579562,6624325,6557242,6606927,6600954,6582263,6659639,6553209,6652433,6591694,6504089,6615293,6588625,6520098,6556640,6516887,6536931,6418132
194,31,0,0,6714509,6688165,6567915,6612395,6545445,6594877,6589078,6570183,6647906,6541129,6638967,6579342,6492038,6602582,6576256,6507356,6543539,6504562,6524692,6406019
195,0,0,0,6727906,6700215,6580599,6624505,6557834,6608108,6601724,6583276,6660747,6554252,6652378,6592007,6505488,6615806,6589613,6520583,6556835,6516771,6537453,6418772
196,31,0,0,6714732,6687863,6567784,6611508,6545155,6595018,6589441,6569530,6647486,6541357,6639774,6578982,6491684,6602641,6575866,6507384,6542717,6503083,6524380,6406344
197,0,0,0,6727521,6700649,6579843,6624389,6557296,6608063,6602489,6582250,6660146,6553127,6653126,6591547,6504074,6615661,6588395,6520661,6556451,6515558,6537715,6418354
198,31,0,0,6715260,6689644,6568038,6612273,6545306,6595864,6590289,6570140,6648594,6541171,6640190,6579867,6491731,6603618,6575273,6507909,6543844,6503783,6524747,6407014
199,0,0,0,6727171,6701425,6579680,6623754,6557032,6607791,6601458,6581661,6660788,6553375,6652749,6591610,6504342,6615942,6588019,6520332,6556938,6516134,6536742,6418221
200,31,0,0,6714907,6689251,6567645,6611114,6544799,6595277,6588735,6569500,6648433,6540856,6640044,6578604,6492202,6602861,6575978,6507570,6543970,6503132,6524021,6405718
201,0,0,0,6727395,6702040,6579477,6624215,6557449,6607930,6601616,6582542,6660447,6554130,6652910,6591508,6504339,6615153,6588999,6520452,6557554,6516759,6537079,6418108
202,31,0,0,6715913,6690394,6568687,6612617,6546302,6596314,6589735,6570502,6648663,6541744,6640302,6579512,6492344,6603187,6577636,6507707,6545490,6504608,6525552,6405642
203,0,0,0,6727776,6701937,6579980,6623661,6558124,6608132,6601185,6582047,6660190,6553667,6651711,6591657,6504358,6615458,6589897,6520331,6557812,6516497,6538382,6417960
204,31,0,0,6715956,6690150,6568146,6612432,6545586,6596153,6589699,6570129,6648538,6541505,6639493,6579102,6491942,6603317,6576994,6507333,6544868,6504550,6525786,6405838
205,0,0,0,6729130,6703440,6580643,6625705,6559018,6608371,6602735,6582860,6661297,6554580,6652655,6592474,6505083,6616640,6589866,6521000,6558517,6517753,6538971,6419083
206,31,0,0,6716019,6689846,6567284,6612949,6546094,6595481,6590036,6569952,6648439,6541395,6639038,6579217,6492083,6602552,6576831,6507272,6544914,6504593,6525211,6406037
207,0,0,0,6727724,6701059,6579486,6625200,6557406,6607231,6601780,6582601,6660927,6554182,6651807,6591827,6504376,6615734,6588710,6520605,6557626,6517336,6537631,6417504
208,31,0,0,6715223,6689399,6567091,6612737,6545379,6594743,6589798,6569848,6648368,6541039,6638667,6579616,6491484,6603331,6575800,6507157,6544576,6504006,6524756,6405352
209,0,0,0,6727610,6701281,6579520,6624974,6557279,6607595,6602236,6582272,6661165,6553487,6652368,6592051,6504830,6615562,6589324,6520410,6557530,6517030,6537739,6418484
210,31,0,0,6715385,6689322,6567160,6612135,6544719,6594666,6589026,6570131,6647963,6541030,6639187,6578307,6492143,6602614,6576592,6507103,6544505,6503363,6524890,6405591
211,0,0,0,6727535,6701607,6579570,6625281,6557121,6607392,6601446,6582718,6660802,6553774,6652274,6591107,6504320,6615263,6589648,6519736,6558067,6516419,6537644,6418233
212,31,0,0,6715948,6689851,6567612,6613916,6544801,6595734,6589199,6570594,6649105,6542240,6640485,6579188,6492644,6604016,6577676,6507399,6545466,6504122,6525515,6406543
213,0,0,0,6727736,6702183,6579052,6625990,6557839,6607594,6601184,6582853,6661259,6554590,6652863,6591330,6503913,6615950,6590117,6519724,6557780,6516719,6537396,6418857
214,31,0,0,6715476,6690443,6567555,6613657,6545624,6595545,6589467,6570248,6648507,6542504,6639708,6579622,6492505,6603081,6577006,6507750,6544748,6504735,6524440,6406276
215,0,0,0,6728044,6702239,6580182,6626235,6558265,6608026,6601433,6582922,6661297,6555202,6653224,6592062,6505557,6615269,6590231,6520927,6558770,6518011,6537835,6419614
216,31,0,0,6715984,6689630,6568304,6614018,6546347,6596166,6589872,6570502,6649040,6542383,6639945,6579155,6492443,6602832,6576643,6507798,6545798,6505224,6525321,6407102
217,0,0,0,6727951,6702068,6580399,6626182,6557398,6608911,6602077,6582783,6661828,6555259,6652982,6592167,6504906,6614951,6590412,6520611,6557684,6518084,6537821,6419060
218,31,0,0,6715443,6689145,6567396,6612363,6545098,6594991,6588869,6569423,6648766,6541539,6639223,6578604,6491343,6602107,6576508,6506567,6544318,6503964,6524748,6405930
219,0,0,0,6728028,6701639,6580459,6625162,6557778,6608130,6601804,6582555,6661508,6555542,6652756,6591874,6504192,6615923,6589540,6520814,6557686,6517448,6538404,6418925
220,31,0,0,6716465,6688999,6567880,6613595,6545301,6595441,6589356,6569509,6648757,6543213,6640026,6579357,6491670,6603072,6576368,6507433,6544846,6504345,6525326,6405543
221,0,0,0,6729107,6701555,6580416,6626227,6556899,6608018,6601414,6581963,6661125,6555209,6652590,6592269,6503877,6616081,6589724,6520365,6558331,6517937,6538723,6418740
222,31,0,0,6715687,6690531,6568296,6614693,6545593,6595720,6588483,6570393,6648658,6543283,6640081,6579807,6492145,6603348,6577456,6507757,6545859,6505109,6526115,6406920
223,0,0,0,6727367,6701648,6580381,6626060,6557269,6606892,6600800,6581891,6660914,6554804,6652308,6591374,6503708,6614847,6588932,6520327,6557852,6517004,6537594,6418455
224,31,0,0,6714180,6689053,6567602,6612865,6544660,6594116,6588473,6568742,6648151,6541085,6639003,6578366,6490687,6601932,6575792,6506761,6543790,6503598,6524109,6405711
225,0,0,0,6728012,6701142,6580380,6625690,6557704,6607189,6601017,6581951,6661059,6554677,6652555,6591866,6504427,6616192,6589157,6520750,6557676,6516920,6538487,6418947
226,31,0,0,6715161,6687971,6567547,6612815,6544964,6594657,6588764,6569079,6648397,6541725,6639774,6578587,6491224,6602748,6575636,6507218,6543881,6503400,6525035,6405518
227,0,0,0,6727651,6699846,6580236,6624796,6557705,6607332,6600830,6581400,6660373,6554281,6652614,6591249,6503625,6615794,6588959,6520526,6557183,6516963,6537276,6418003
228,31,0,0,6714992,6687886,6567448,6612011,6544964,6595224,6588229,6568936,6647781,6541271,6639408,6578119,6491366,6601985,6576020,6506963,6544333,6503326,6524165,6405421
229,0,0,0,6726822,6700900,6580052,6624367,6557777,6607333,6600312,6581162,6660352,6553594,6652375,6590709,6503823,6615454,6588605,6519669,6557073,6516306,6536618,6418108
230,31,0,0,6714358,6688371,6567410,6612180,6545590,6594696,6588099,6568603,6647789,6540661,6639909,6578228,6491094,6603188,6575916,6506893,6543684,6503660,6524332,6405140
231,0,0,0,6726695,6700330,6579622,6624198,6558084,6606622,6600846,6581970,6660427,6553817,6652909,6590942,6504106,6615388,6589825,6519763,6556905,6516755,6537240,6418045
232,31,0,0,6715020,6687912,6567205,6611974,6545632,6594637,6588622,6568868,6647349,6541292,6639673,6578302,6491347,6602403,6576736,6506227,6543360,6503644,6523789,6405382
233,0,0,0,6728385,6701400,6580471,6626528,6559085,6607962,6601839,6582993,6661080,6554689,6653814,6592218,6504982,6617136,6591051,6520885,6557964,6517560,6538385,6418917
234,31,0,0,6715732,6688629,6567527,6613460,6546730,6594635,6588455,6569357,6647787,6541387,6640089,6578528,6491385,6604055,6577604,6507125,6543813,6503514,6524217,6405546
235,0,0,0,6727695,6701287,6579056,6625030,6558654,6606950,6600017,6581204,6660160,6553481,6652700,6590812,6503558,6616268,6589344,6519584,6556015,6516003,6536515,6417214
236,31,0,0,6715690,6689922,6566927,6612542,6546323,6594723,6587899,6568892,6647954,6540749,6638839,6578999,6491717,6603856,6576892,6506836,6543662,6503797,6524247,6405674
237,0,0,0,6727270,6701058,6579323,6624097,6557353,6606398,6600287,6581047,6660229,6553134,6651898,6590339,6503691,6615723,6589299,6519017,6556577,6515391,6536622,6416945
238,31,0,0,6715216,6689073,6567355,6612445,6545341,6594996,6589189,6570141,6648715,6540483,6639485,6578288,6491562,6603550,6576520,6506825,6544665,6503025,6523993,6405490
239,0,0,0,6727535,6701363,6578978,6625404,6557543,6607183,6601107,6582131,6661374,6553719,6652050,6590179,6504163,6615679,6589516,6519532,6557153,6516086,6536493,6417627
240,31,0,0,6715693,6688117,6567253,6613093,6544314,6594097,6587961,6570073,6647433,6541361,6638482,6577533,6492288,6602923,6576396,6506209,6543637,6503224,6523544,6404178
241,0,0,0,6728754,6701384,6579742,6625964,6557546,6607047,6601161,6582542,6660552,6555089,6652603,6590569,6504615,6615666,6589568,6520441,6557253,6516480,6537413,6417781
242,31,0,0,6716379,6689398,6567960,6613199,6545176,6594867,6589243,6570747,6648498,6543195,6640171,6578450,6492008,6603109,6577127,6507810,6544597,6503965,6524479,6404838
243,0,0,0,6728696,6701336,6580016,6625458,6557338,6607047,6601680,6582183,6661123,6555345,6652659,6591234,6504397,6616294,6589518,6520353,6557036,6516935,6536482,6417642
244,31,0,0,6715848,6687433,6566973,6613028,6544555,6594602,6588763,6569249,6647919,6541441,6639465,6578401,6491426,6603209,6576008,6506910,6543402,6503812,6523272,6404671
245,0,0,0,6728601,6700342,6578438,6625151,6557385,6607006,6600509,6581279,6660616,6554743,6652577,6591664,6503995,6615713,6588706,6519760,6556091,6516242,6536505,6417813
246,31,0,0,6715180,6687873,6565561,6612454,6544276,6594070,6588208,6568938,6647944,6541538,6638921,6578329,6491031,6602494,6576183,6506591,6542746,6502974,6523064,6404329
247,0,0,0,6727773,6700936,6577955,6624968,6556936,6607027,6601350,6582273,6660549,6554879,6651976,6591238,6503901,6615393,6590007,6519856,6556719,6516706,6535736,6417561
248,31,0,0,6716025,6689736,6566623,6613721,6545265,6595486,6589551,6570742,6648025,6543574,6640116,6578987,6492614,6603818,6577301,6508005,6544364,6503895,6523638,6405611
249,0,0,0,6727353,6701430,6577975,6624871,6556985,6606250,6601829,6582154,6661012,6554594,6653153,6590609,6503503,6615988,6589053,6519783,6556885,6516439,6536218,6417937
250,31,0,0,6714532,6688468,6565911,6612527,6544318,6593809,6589328,6570047,6648008,6542052,6639666,6578510,6491896,6602995,6576566,6506170,6544418,6503270,6522979,6405300
251,0,0,0,6727755,6701726,6578880,6625419,6557000,6606754,6601503,6583115,6661511,6554720,6652968,6591988,6504900,6615798,6589626,6520226,6557721,6517330,6537095,6417973
252,31,0,0,6714693,6689384,6566309,6611745,6543685,6593755,6588268,6569990,6647946,6541516,6639905,6578215,6491488,6602904,6576127,6506204,6543548,6503176,6523583,6405219
253,0,0,0,6727555,6700965,6578699,6624691,6555435,6607048,6601117,6582381,6660542,6554689,6652904,6590933,6504024,6615050,6589119,6518649,6556502,6515865,6536732,6417620
254,31,0,0,6715185,6688501,6566882,6611305,6543782,6594845,6588050,6570194,6647982,6541964,6638969,6578327,6491700,6602340,6576213,6506163,6543141,6503263,6524328,6405125
255,0,0,0,6727312,6700201,6578676,6623494,6555959,6606543,6601081,6582903,6660255,6554555,6652479,6590640,6503706,6614362,6588001,6518956,6556173,6515492,6537222,6417452
256,31,0,0,6715534,6688157,6566488,6611587,6543062,6594267,6588426,6570351,6647267,6541749,6639169,6577939,6491541,6601785,6576064,6506390,6543244,6502709,6523972,6404481
257,0,0,0,6727883,6701199,6578603,6624860,6556008,6607527,6601486,6582981,6660484,6555223,6653126,6591552,6504530,6615665,6589251,6520090,6556686,6516234,6537748,6418440
258,31,0,0,6715441,6688636,6566295,6611630,6544215,6595018,6588790,6570270,6647741,6542959,6640393,6579187,6491942,6602356,6577418,6507694,6543769,6503211,6525141,6405918
259,0,0,0,6727453,6700989,6578403,6623878,6556308,6607450,6600645,6582420,6660682,6555184,6652945,6591986,6503666,6615645,6589192,6520352,6556350,6516424,6537370,6418394
260,31,0,0,6715106,6688730,6566598,6613213,6544361,6595400,6588835,6570230,6647403,6542696,6640571,6579854,6491806,6602634,6576221,6507500,6543567,6503760,6524109,6406368
261,0,0,0,6727642,6701345,6578541,6625253,6556753,6607481,6600788,6582757,6660717,6554876,6653398,6591850,6504422,6614844,6588065,6520438,6557406,6516080,6537659,6418805
262,31,0,0,6714529,6688975,6566724,6612358,6543981,6594507,6587647,6570267,6647658,6541315,6639752,6578457,6491424,6601948,6575485,6507306,6543648,6502821,6523910,6405825
263,0,0,0,6727923,6701721,6579226,6624901,6556732,6607986,6601653,6582329,6660707,6554960,6653091,6591930,6504360,6615381,6589189,6520945,6557271,6516159,6536929,6419101
264,31,0,0,6716121,6689345,6567605,6612775,6545175,6595615,6590170,6569996,6648376,6542551,6640615,6579121,6492262,6603154,6576181,6507649,6544270,6504207,6524578,6406714
265,0,0,0,6728058,6701338,6579818,6625442,6556566,6607917,6602076,6582816,6660981,6555112,6653618,6591290,6504563,6615527,6588268,6520274,6557545,6516984,6537051,6418172
266,31,0,0,6715416,6689597,6568298,6613016,6545209,6595813,6590269,6570954,6648934,6542649,6641179,6579610,6491872,6603624,6576077,6507037,6544952,6504568,6524993,6405461
267,0,0,0,6727902,6701502,6579478,6625405,6557186,6607849,6602142,6583156,6660716,6555024,6653256,6592115,6504112,6615331,6588290,6520313,6557036,6516853,6537152,6417513
268,31,0,0,6715499,6688585,6567110,6612942,6544480,6595358,6589530,6570331,6647792,6542362,6640042,6579251,6491464,6601679,6575825,6507707,6544214,6503621,6523891,6404688
269,0,0,0,6727441,6701286,6579380,6625385,6557149,6607399,6601736,6582823,6660369,6554109,6653020,6591920,6503730,6615148,6588807,6520512,6556996,6516157,6536506,6417049
270,31,0,0,6714961,6689077,6567388,6613239,6545549,6595290,6589338,6570923,6647371,6541885,6640723,6578708,6491482,6602137,6576148,6508147,6544076,6503577,6524050,6405102
271,0,0,0,6727466,6701154,6578946,6624401,6557445,6606755,6601659,6582658,6660081,6554086,6653223,6590791,6503014,6614345,6588120,6519805,6556231,6516005,6536491,6416308
272,31,0,0,6715343,6689824,6567578,6612803,6545208,6594735,6590048,6570371,6648117,6542138,6640613,6579134,6491382,6602387,6575739,6507584,6544277,6504526,6525052,6404930
273,0,0,0,6727097,6701628,6579117,6623963,6556923,6606642,6601780,6582500,6659721,6554914,6653057,6591765,6503824,6614932,6588940,6520523,6556384,6516720,6537537,6416607
274,31,0,0,6716224,6690261,6568807,6613483,6545319,6595678,6589848,6571271,6648394,6542831,6641186,6580252,6491939,6603556,6577291,6508105,6544732,6505037,6525603,6405196
275,0,0,0,6728094,6701916,6579803,6625809,6557443,6606830,6601395,6583840,6660780,6555316,6653007,6592280,6503672,6615280,6589225,6520701,6557011,6516999,6538009,6417803
276,31,0,0,6716309,6689736,6568032,6613814,6545620,6594391,6589501,6571130,6648115,6543094,6640013,6579804,6491377,6603016,6575870,6507451,6544306,6504481,6525339,6404979
277,0,0,0,6728755,6701916,6580133,6626024,6558501,6607329,6602367,6583400,6661000,6556116,6653493,6592792,6504533,6616740,6589417,6521166,6558094,6517945,6539174,6418651
278,31,0,0,6716191,6690140,6568151,6613709,6546572,6595095,6589803,6571532,6649022,6542861,6639879,6580171,6492659,6603838,6576745,6508595,6545515,6504939,6525955,6406131
279,0,0,0,6728475,6701745,6579681,6625385,6557907,6606061,6601072,6582895,6660694,6555610,6652304,6592076,6504370,6614979,6589502,6521067,6557606,6516888,6538507,6417936
280,31,0,0,6715411,6689294,6568230,6613082,6545368,6594529,6589161,6570331,6648397,6542542,6638652,6579072,6491075,6603791,6575615,6508111,6544758,6503976,6525660,6404471
281,0,0,0,6728100,6701776,6579890,6625989,6557987,6607261,6601848,6583294,6661294,6555722,6652521,6592265,6504339,6616256,6589899,6521105,6558161,6517574,6538362,6417282
282,31,0,0,6715245,6689632,6566929,6612588,6545159,6594404,6589316,6569886,6648225,6542846,6639416,6579625,6491392,6602499,6576670,6506276,6543887,6503998,6524933,6404656
283,0,0,0,6727606,6701199,6578336,6624579,6556503,6605744,6600350,6581686,6660204,6554214,6651977,6590849,6503262,6615230,6588720,6519349,6556538,6515831,6536575,6416453
284,31,0,0,6715878,6689406,6567012,6613219,6545024,6594218,6588413,6570013,6648048,6542416,6639613,6578631,6491642,6602960,6576525,6507398,6543904,6503776,6524468,6404430
285,0,0,0,6727796,6701618,6579310,6625286,6556201,6606590,6600414,6582539,6660674,6554905,6652238,6591290,6503901,6615924,6588785,6519789,6556924,6516855,6537253,6416503
286,31,0,0,6715971,6689765,6568128,6613485,6544724,6594566,6588581,6570558,6648337,6542757,6639822,6579510,6492059,6603455,6576959,6507516,6544590,6503861,6524570,6404966
287,0,0,0,6728447,6702400,6580251,6624876,6556464,6607056,6600896,6582129,6660829,6555368,6652019,6591465,6503602,6616206,6589601,6520398,6557235,6516511,6536798,6417088
288,31,0,0,6716675,6690215,6568358,6613844,6544691,6594891,6589167,6570496,6649162,6542903,6639714,6579702,6491808,6603577,6577672,6507997,6545005,6504972,6525055,6404959
289,0,0,0,6728886,6702589,6580602,6626566,6556553,6607657,6601555,6582314,6661806,6555161,6652381,6592441,6503792,6616174,6589554,6521313,6558108,6517957,6538044,6417942
290,31,0,0,6716552,6690167,6568125,6613929,6543853,6594335,6589072,6569728,6648262,6542360,6639132,6579541,6491147,6603666,6575707,6507184,6544115,6504742,6524906,6404955
291,0,0,0,6728059,6701434,6579292,6625182,6555737,6606481,6600468,6581408,6660353,6554714,6651682,6591071,6503095,6614991,6588463,6519297,6556795,6516724,6536310,6416598
292,31,0,0,6716366,6689511,6567860,6614163,6544966,6595339,6589108,6570394,6649045,6543187,6639634,6579154,6491233,6603727,6576171,6507553,6544481,6504760,6525103,6404900
293,0,0,0,6727749,6701384,6580260,6625842,6556179,6607100,6600662,6582113,6661290,6555353,6652553,6591459,6503429,6616752,6588795,6520184,6556873,6517074,6537637,6416488
294,31,0,0,6715558,6689083,6568249,6613273,6543740,6594747,6588317,6569524,6648457,6543073,6639136,6579326,6491231,6603699,6576383,6507171,6543769,6504529,6523881,6404231
295,0,0,0,6728491,6702136,6580627,6626257,6556251,6607984,6601335,6582811,6661832,6556004,6652793,6592396,6504039,6616654,6589760,6520503,6557458,6518108,6537364,6417364
296,31,0,0,6716530,6690120,6568026,6614240,6544391,6595885,6588231,6570187,6649155,6543961,6639930,6579248,6491797,6603788,6577171,6508030,6544138,6505093,6524542,6404847
297,0,0,0,6728725,6701871,6579827,6625555,6556119,6607146,6600643,6582005,6660778,6554635,6651895,6591192,6503205,6615237,6589379,6520370,6556321,6516838,6537262,6416648
298,31,0,0,6716364,6690199,6568085,6613654,6544623,6595228,6588615,6570022,6648821,6542375,6639068,6578828,6490932,6603435,6576717,6507871,6543412,6504808,6525235,6404599
299,0,0,0,6729326,6702215,6580262,6626161,6557199,6607622,6601310,6582802,6661349,6555025,6653343,6591470,6502972,6616911,6590340,6521105,6557476,6517920,6537616,6417098
300,31,0,0,6716334,6688639,6567923,6613080,6543831,6593867,6588612,6569720,6648183,6542335,6640142,6578246,6489530,6603859,6576319,6506877,6544408,6504510,6524834,6405171
301,0,0,0,6728613,6701862,6580452,6625350,6556354,6607370,6601372,6582610,6661193,6554442,6653122,6591004,6502484,6616559,6589690,6520290,6557669,6517199,6537940,6417841
302,31,0,0,6715502,6690308,6567597,6613265,6544378,6595250,6589016,6569978,6648689,6542347,6640403,6578208,6490137,6603494,6576639,6507219,6544326,6503754,6524617,6404891
303,0,0,0,6728703,6702839,6579985,6626193,6556985,6607024,6601875,6582667,6661697,6555090,6654124,6592075,6503102,6616345,6589806,6520437,6558026,6517286,6538043,6417518
304,31,0,0,6716870,6690347,6567901,6614764,6545117,6594962,6589805,6570491,6649236,6543089,6641056,6579227,6490562,6603794,6577160,6508129,6545175,6504926,6525006,6405614
305,0,0,0,6729111,6702932,6580100,6627439,6557582,6608024,6602088,6583110,6661810,6555054,6653980,6592269,6503418,6616957,6590002,6521195,6558006,6517735,6537853,6418835
306,31,0,0,6716909,6690966,6568414,6615551,6546214,6596322,6589949,6571660,6649491,6544065,6641617,6580391,6491841,6605180,6578360,6508509,6545522,6505805,6525659,6406639
307,0,0,0,6728232,6701592,6579675,6626398,6556968,6606926,6601571,6582961,6661347,6554288,6653670,6591474,6502706,6616159,6589749,6520173,6558162,6517277,6537229,6416735
