rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6714904,6688597,6568147,6610657,6545137,6595365,6588544,6568352,6647176,6539100,6640339,6579633,6491754,6604110,6575800,6507664,6547134,6503216,6524399,6405670
39,0,0,0,6728271,6701068,6580297,6622716,6557197,6608101,6600559,6580888,6659130,6551638,6653262,6592175,6503720,6616806,6588890,6520936,6560443,6515712,6537008,6417675
40,31,0,0,6715529,6688855,6568814,6610780,6544717,6596439,6587842,6568651,6647254,6539264,6640753,6580014,6492523,6604494,6576243,6508193,6546875,6503523,6524400,6405876
41,0,0,0,6727234,6700268,6580309,6623545,6556800,6608124,6600270,6580682,6659768,6550991,6653205,6591845,6503990,6616379,6588093,6520012,6559886,6515191,6536112,6417788
42,31,0,0,6714542,6688077,6568318,6611320,6544672,6595986,6588772,6568758,6647392,6539014,6640562,6579479,6491910,6604481,6575841,6507169,6546473,6502547,6523630,6404960
43,0,0,0,6727780,6700922,6580886,6623928,6557129,6608361,6600844,6580827,6659661,6551149,6653468,6592128,6504455,6617000,6588803,6520179,6559284,6515710,6536903,6417693
44,31,0,0,6714388,6687766,6567401,6610935,6544408,6595023,6588129,6567436,6646310,6538115,6639726,6578976,6491362,6604102,6575077,6506917,6545910,6501904,6523327,6404389
45,0,0,0,6727707,6700715,6580323,6624252,6557396,6608816,6600220,6581008,6659694,6551323,6653643,6592019,6504733,6617238,6588267,6520947,6559675,6515799,6537034,6418265
46,31,0,0,6715763,6688378,6568273,6611717,6545259,6596435,6588101,6568464,6647638,6538625,6640410,6579550,6492589,6604396,6575706,6508248,6546678,6503028,6524446,6405891
47,0,0,0,6727261,6700382,6580277,6624442,6557420,6609017,6600703,6580643,6660041,6551841,6652875,6592238,6504483,6616467,6588345,6521299,6559402,6515648,6536315,6418770
48,31,0,0,6714463,6688538,6568312,6611851,6545974,6596856,6588462,6569265,6647572,6539063,6639512,6579818,6491978,6603023,6575805,6507491,6546273,6502538,6524465,6405827
49,0,0,0,6727173,6700422,6579192,6623427,6556675,6607866,6599710,6580435,6659571,6550602,6651863,6591746,6504075,6614725,6586969,6519768,6558895,6515029,6536331,6417841
50,31,0,0,6715592,6689219,6567365,6612412,6544478,6596355,6588502,6568182,6647772,6538945,6639709,6579794,6491930,6603192,6575008,6508150,6546048,6502939,6523799,6405874
51,0,0,0,6727981,6701528,6579918,6624686,6557298,6609393,6601040,6580813,6660748,6552292,6653278,6592613,6504719,6616367,6588067,6521044,6559337,6515622,6537208,6418127
52,31,0,0,6715667,6688611,6567732,6611526,6544339,6596248,6587839,6567689,6647596,6539143,6640274,6579748,6492238,6603705,6574945,6507405,6546585,6502325,6523868,6405711
53,0,0,0,6728605,6701562,6580228,6625080,6556993,6609509,6600729,6580581,6660906,6551831,6653443,6593014,6505419,6617641,6587837,6521102,6560920,6516247,6537453,6419071
54,31,0,0,6715736,6688986,6567223,6612365,6545216,6596570,6587813,6567781,6646942,6538541,6639920,6579886,6492343,6604075,6575391,6507939,6546740,6502301,6524274,6405817
55,0,0,0,6727830,6700720,6579468,6623945,6556255,6608444,6599703,6580575,6659007,6550642,6652752,6591990,6504645,6616278,6587785,6520941,6559708,6514681,6535747,6417306
56,31,0,0,6715297,6688212,6567360,6612013,6543476,6595424,6586844,6568198,6646646,6538479,6639544,6579161,6491983,6603378,6575466,6506896,6546334,6501966,6522433,6404933
57,0,0,0,6727765,6701143,6579596,6624400,6556067,6608627,6600293,6580782,6658969,6551686,6652864,6591790,6504543,6615969,6588234,6520167,6559735,6515195,6536214,6417648
58,31,0,0,6714864,6689001,6567567,6611345,6544519,6595731,6588149,6568051,6646626,6539060,6640403,6579009,6492397,6604694,6575857,6507670,6547177,6502432,6523801,6405946
59,0,0,0,6728057,6700996,6580376,6624112,6556949,6608273,6600812,6581263,6659263,6551951,6652622,6592187,6504746,6617230,6589002,6520224,6560254,6515051,6537455,6418063
60,31,0,0,6715124,6688462,6567900,6611840,6543911,6595321,6587248,6567776,6645931,6538117,6639080,6578528,6491526,6603863,6574760,6507165,6546104,6502344,6523909,6404894
61,0,0,0,6727750,6701460,6580124,6624271,6557091,6607901,6600389,6580903,6659999,6552058,6652792,6591420,6504122,6616673,6587843,6520131,6559443,6515306,6536992,6417758
62,31,0,0,6714437,6689222,6568210,6611555,6544340,6595351,6587739,6567844,6647595,6539502,6639604,6579412,6492274,6604451,6575186,6507236,6546518,6502991,6524130,6404755
63,0,0,0,6727170,6701044,6580339,6623347,6556246,6608185,6600452,6580386,6659997,6552199,6652300,6592019,6504160,6616753,6587557,6520231,6559962,6515554,6537116,6417332
64,31,0,0,6716480,6688972,6568893,6611556,6545033,6596322,6588253,6568568,6647752,6539550,6640346,6580389,6492739,6605026,6575501,6507341,6547173,6502823,6524318,6405227
65,0,0,0,6728282,6701476,6581294,6624381,6557540,6608633,6600613,6580961,6660625,6552442,6653926,6592440,6505538,6617444,6588773,6520900,6560022,6516484,6537353,6418733
66,31,0,0,6714451,6688393,6567638,6611547,6544247,6595199,6587524,6567500,6647046,6538604,6640167,6578975,6491981,6604045,6574545,6507636,6545747,6502426,6523800,6404920
67,0,0,0,6727452,6701247,6580598,6623997,6557377,6608912,6600953,6581375,6660846,6552459,6653924,6592848,6505064,6617821,6588997,6521394,6560731,6516283,6537583,6418000
68,31,0,0,6713738,6687707,6566565,6610263,6543255,6595065,6586975,6567363,6646360,6538264,6639598,6578630,6491047,6602959,6573771,6506187,6546374,6501861,6523073,6403587
69,0,0,0,6726674,6701333,6579977,6624024,6556365,6608221,6600309,6580744,6659743,6552233,6653578,6592384,6504674,6616025,6587803,6520003,6560116,6516035,6537326,6417284
70,31,0,0,6714377,6688128,6567699,6611452,6543618,6595639,6587268,6567550,6646334,6538945,6639828,6579302,6491922,6602801,6574448,6507402,6546840,6502793,6523607,6404391
71,0,0,0,6727157,6700586,6579733,6623942,6555825,6608110,6600529,6580170,6658606,6551402,6653304,6591834,6504070,6616595,6588468,6520461,6560580,6515147,6536628,6417433
72,31,0,0,6715163,6688972,6567586,6611320,6544233,6596398,6588699,6568760,6646748,6538885,6640479,6579463,6491545,6604614,6576072,6508049,6548037,6502972,6523774,6405692
73,0,0,0,6727314,6700872,6579523,6624026,6556153,6608187,6600627,6581226,6659283,6551783,6652918,6591681,6503550,6616724,6588470,6520913,6560153,6516497,6536487,6417846
74,31,0,0,6714502,6689035,6567730,6610908,6543329,6595067,6588064,6568250,6647324,6538969,6639365,6578422,6491006,6603156,6575249,6507337,6547074,6503155,6523304,6404793
75,0,0,0,6727821,6701756,6580419,6623619,6556464,6608085,6600786,6581395,6660579,6552380,6653280,6592180,6504844,6616280,6587822,6521126,6560320,6516613,6536828,6417875
76,31,0,0,6715195,6688345,6567396,6610738,6543634,6595535,6587817,6568629,6647412,6539028,6639936,6579458,6491945,6604270,6576047,6507426,6547212,6503165,6523638,6405164
77,0,0,0,6727052,6700667,6579398,6622677,6555687,6608268,6600080,6580783,6659786,6551423,6652930,6592538,6503825,6616521,6587366,6519921,6560112,6516063,6536465,6417296
78,31,0,0,6713672,6688050,6566947,6610738,6543574,6595435,6587584,6568201,6647240,6538823,6639475,6579448,6490972,6602939,6575552,6507277,6547471,6503642,6523216,6405113
79,0,0,0,6726817,6700196,6579857,6623429,6555287,6607778,6600151,6580685,6660154,6551661,6652075,6592299,6504159,6616621,6588557,6520189,6560535,6516445,6535973,6417775
80,31,0,0,6714909,6688041,6567958,6610423,6543247,6595711,6587546,6568453,6647619,6538897,6639952,6579856,6491629,6604661,6575876,6507526,6547641,6503380,6523476,6404799
81,0,0,0,6727154,6700319,6579241,6622745,6555360,6607965,6600142,6581316,6659795,6550803,6652307,6591759,6503370,6616761,6587410,6519559,6560294,6515956,6536110,6416734
82,31,0,0,6715253,6689244,6567263,6611433,6544756,6595908,6587618,6569053,6647576,6539151,6640463,6579502,6491614,6603273,6574986,6507962,6547978,6502475,6523581,6405277
83,0,0,0,6727430,6701635,6579845,6623930,6556153,6608105,6599787,6580763,6659935,6551489,6653266,6591634,6504233,6615588,6587349,6519921,6560673,6515987,6536298,6417597
84,31,0,0,6715339,6690012,6567897,6611324,6544135,6595731,6588361,6569117,6648129,6539458,6640987,6579438,6491620,6602683,6575013,6507226,6547635,6503226,6523745,6405025
85,0,0,0,6727978,6701974,6579947,6623777,6556698,6608016,6600699,6581386,6660610,6552634,6653325,6591844,6504533,6615723,6588101,6519838,6560533,6515925,6535992,6418152
86,31,0,0,6715737,6689595,6568222,6611728,6544089,6596102,6588665,6568994,6647817,6540326,6640109,6579181,6492181,6603905,6576546,6507648,6547845,6504062,6523311,6405462
87,0,0,0,6727156,6700934,6579898,6623903,6556205,6608162,6600641,6581153,6660381,6552523,6653090,6592018,6504606,6615992,6588563,6519925,6560486,6515999,6535634,6417493
88,31,0,0,6714594,6688685,6567350,6610988,6543885,6595476,6587496,6569052,6647643,6539332,6639641,6579080,6492144,6603976,6575711,6506490,6547397,6502723,6522959,6404830
89,0,0,0,6727591,6701477,6580451,6624064,6556312,6609143,6600625,6582112,6660728,6552998,6653034,6592519,6504843,6617177,6588761,6520655,6561016,6516156,6536349,6417885
90,31,0,0,6714842,6688300,6567594,6611204,6544108,6596342,6588469,6568631,6647215,6539734,6639573,6578952,6491751,6603447,6576024,6506663,6547515,6502893,6522824,6404810
91,0,0,0,6726512,6700889,6578993,6622947,6556824,6608535,6600255,6580951,6660156,6552702,6651979,6591339,6503588,6615594,6588683,6518956,6560033,6515655,6535614,6417457
92,31,0,0,6714315,6689079,6566926,6610610,6544155,6596090,6587726,6568278,6647550,6539498,6639249,6579301,6491743,6603782,6575654,6506260,6546495,6502818,6523022,6405133
93,0,0,0,6728272,6702148,6580398,6623789,6557527,6609341,6601409,6581133,6660503,6553024,6652845,6592831,6504335,6616447,6589299,6520150,6560300,6516121,6537218,6418817
94,31,0,0,6714977,6688739,6567050,6611123,6544605,6596025,6587761,6568601,6647103,6539489,6639340,6579270,6491227,6603603,6576453,6506641,6546507,6502244,6523465,6405089
95,0,0,0,6727942,6702029,6579286,6625047,6556722,6609357,6601014,6581645,6660330,6552607,6652746,6592579,6504851,6617351,6588837,6520114,6561208,6515996,6537013,6418217
96,31,0,0,6714868,6689153,6566753,6611693,6543647,6595995,6587616,6568281,6646901,6539332,6638702,6579615,6491366,6604194,6575470,6506622,6546989,6503380,6523758,6405039
97,0,0,0,6726956,6700667,6578908,6623606,6556420,6607978,6600041,6580447,6659354,6551269,6651005,6592025,6503233,6616306,6588059,6519362,6559721,6515852,6536376,6417798
98,31,0,0,6714735,6688280,6567070,6610787,6544519,6595764,6587673,6568288,6646711,6539299,6639091,6579299,6491311,6603360,6575745,6506426,6547445,6503225,6523291,6405836
99,0,0,0,6727070,6700643,6578713,6623609,6556752,6608248,6600453,6580895,6660176,6552128,6652067,6591957,6503954,6616544,6588879,6519908,6560388,6516667,6535636,6417926
100,31,0,0,6714690,6688018,6566239,6611323,6544380,6595724,6587442,6568298,6647029,6538758,6639176,6578575,6491975,6603774,6576335,6506706,6547111,6503428,6522832,6405702
101,0,0,0,6726642,6700638,6578246,6623845,6557301,6608943,6600546,6580805,6659881,6552181,6652690,6591921,6504121,6615994,6589194,6520783,6561035,6516207,6536305,6418257
102,31,0,0,6715063,6689299,6566603,6611992,6544901,6596412,6588914,6568672,6647075,6539113,6639756,6579900,6491338,6603450,6576452,6508030,6548176,6503680,6523316,6405159
103,0,0,0,6726606,6701212,6578038,6623551,6556806,6607769,6600518,6580293,6659396,6551000,6651751,6591758,6503317,6615328,6588721,6520381,6560064,6515887,6535374,6417467
104,31,0,0,6715005,6689090,6566454,6611537,6545366,6596502,6589354,6569203,6647884,6538752,6639739,6580364,6492124,6603608,6576387,6507677,6547769,6503728,6523191,6405884
105,0,0,0,6727712,6701677,6579286,6624220,6557869,6608266,6601153,6581339,6660530,6551316,6652476,6592193,6504690,6616115,6588836,6520825,6560747,6516536,6537195,6418280
106,31,0,0,6713991,6687773,6566177,6610954,6544286,6594468,6588429,6568198,6647131,6537572,6638777,6578612,6491111,6602349,6574885,6507145,6546138,6502662,6523674,6404533
107,0,0,0,6726768,6699948,6578380,6622697,6556503,6607257,6600098,6580558,6658895,6550247,6651881,6591364,6503878,6614803,6587642,6519978,6559731,6515443,6536548,6416649
108,31,0,0,6714535,6687460,6566200,6610373,6543888,6595372,6588276,6568162,6646361,6537953,6639115,6579158,6491955,6601987,6575433,6507590,6546332,6502351,6523629,6403617
109,0,0,0,6725727,6699509,6578573,6622259,6555778,6607872,6600278,6580062,6658294,6550294,6651493,6591124,6503955,6614109,6587858,6519732,6559118,6514996,6536281,6416209
110,31,0,0,6713702,6687332,6565941,6610048,6543907,6594831,6587647,6567239,6646179,6537891,6638744,6579203,6491340,6601620,6574901,6506534,6545558,6501072,6522620,6403575
111,0,0,0,6726908,6699918,6578176,6622947,6556230,6607918,6600344,6580122,6658758,6550960,6651688,6591697,6504054,6615423,6588796,6520013,6558488,6515074,6536099,6416560
112,31,0,0,6713507,6687202,6566397,6611585,6544165,6594733,6587888,6567245,6646100,6538109,6638703,6578143,6491181,6601990,6576122,6506422,6545497,6502413,6522891,6404017
113,0,0,0,6726458,6700256,6578733,6624176,6556419,6608040,6600504,6579812,6658901,6551857,6651721,6591619,6503549,6615355,6589292,6519766,6558944,6515498,6536493,6416731
114,31,0,0,6714782,6688529,6567472,6612212,6544730,6595957,6588828,6568398,6647152,6539134,6638920,6579836,6492178,6604300,6575938,6507619,6546255,6502961,6523231,6405061
115,0,0,0,6727318,6701336,6579552,6623454,6557190,6608805,6600945,6581159,6659645,6552024,6652252,6592572,6505023,6617557,6588788,6520792,6559622,6516126,6536453,6417368
116,31,0,0,6713783,6688355,6566333,6610492,6544368,6595786,6587584,6567601,6646722,6538571,6638893,6579377,6491314,6604101,6575893,6507664,6546745,6503081,6522962,6404080
117,0,0,0,6727308,6701084,6579148,6623496,6557412,6608656,6600871,6581011,6659203,6551569,6651927,6592594,6503919,6616650,6589189,6521427,6559856,6516054,6536467,6417569
118,31,0,0,6715239,6689455,6567590,6611884,6545342,6596627,6589229,6568733,6647362,6539528,6639235,6579802,6492303,6605280,6576965,6508373,6547092,6504287,6523792,6405402
119,0,0,0,6727472,6700971,6579271,6623706,6557066,6608277,6601338,6581285,6659649,6551503,6652762,6592138,6504647,6617747,6589331,6521340,6559801,6516131,6536101,6417874
120,31,0,0,6714624,6688607,6566747,6611403,6544654,6596301,6588664,6568128,6647298,6539066,6639239,6579360,6491384,6604946,6576044,6507615,6546806,6503527,6523038,6405777
121,0,0,0,6725703,6700229,6578989,6623421,6556455,6607876,6600099,6580220,6659505,6551066,6651288,6591773,6504049,6616372,6588868,6519860,6559627,6515828,6535047,6417463
122,31,0,0,6714017,6688052,6566242,6610699,6543522,6594572,6587213,6567217,6646479,6538153,6638077,6578881,6491234,6603585,6575862,6506707,6546871,6502959,6521239,6404808
123,0,0,0,6726465,6700331,6578642,6623061,6556547,6606876,6600153,6579522,6659904,6551079,6651332,6591170,6503046,6616138,6589157,6520193,6559810,6515867,6534975,6417418
124,31,0,0,6714186,6687664,6566051,6609732,6543564,6593522,6587466,6567025,6646776,6537817,6638173,6578599,6490635,6603370,6575849,6506942,6546754,6502732,6522015,6404389
125,0,0,0,6725998,6700350,6578130,6621854,6555537,6606344,6599313,6579527,6659109,6550022,6650637,6590921,6502657,6616120,6588473,6519612,6559151,6515218,6534908,6416913
126,31,0,0,6714134,6688274,6565955,6610852,6543975,6593648,6587196,6567372,6646855,6537118,6638365,6578529,6490488,6604085,6575000,6506958,6546476,6502601,6522182,6404543
127,0,0,0,6727182,6701423,6578641,6623369,6556852,6607186,6600803,6580009,6660824,6551558,6652044,6591692,6503879,6617795,6589204,6520596,6560123,6516109,6536901,6417719
128,31,0,0,6715554,6689772,6567398,6610988,6544838,6595493,6588851,6568362,6648744,6539361,6639927,6580035,6492209,6605128,6576870,6508056,6547563,6503753,6524071,6405418
129,0,0,0,6727165,6701774,6578795,6623442,6556778,6607256,6601045,6580597,6661053,6551358,6652962,6592629,6504119,6617801,6589347,6520996,6560579,6515991,6537081,6418629
130,31,0,0,6714687,6689649,6566400,6610145,6544375,6594815,6588900,6567538,6648268,6539241,6638889,6579928,6491779,6604712,6577014,6507345,6546962,6503248,6523747,6405460
131,0,0,0,6726805,6701313,6578476,6622399,6556545,6606959,6600312,6580232,6660331,6551662,6651154,6592252,6502903,6616547,6588764,6520396,6560122,6515418,6536383,6417413
132,31,0,0,6714998,6690294,6567007,6610928,6544251,6595842,6588138,6568069,6648291,6538992,6638861,6580315,6491389,6604702,6576979,6507807,6547221,6503744,6524118,6405341
133,0,0,0,6727366,6702528,6579472,6623332,6557061,6608070,6600691,6580443,6660449,6552266,6651904,6592631,6503747,6617304,6589111,6520149,6559814,6516728,6537115,6417358
134,31,0,0,6714187,6689257,6566132,6609890,6544295,6595249,6588578,6567532,6647134,6538313,6638478,6579160,6491158,6603612,6575540,6507107,6546486,6502848,6523178,6404530
135,0,0,0,6726460,6701892,6579093,6623339,6557128,6607963,6601421,6580776,6660636,6552259,6651828,6593125,6503882,6616995,6588836,6520775,6560634,6516764,6536710,6417981
136,31,0,0,6713930,6688729,6565911,6610427,6544205,6594841,6587295,6567334,6647512,6538239,6638674,6579247,6490426,6604130,6575035,6507199,6546928,6502862,6522884,6404404
137,0,0,0,6727093,6701600,6578543,6623500,6557728,6608160,6600810,6580722,6660458,6552029,6651642,6592829,6504180,6617453,6588532,6521207,6560429,6516827,6536812,6418417
138,31,0,0,6714487,6689611,6566609,6611048,6544710,6595748,6589205,6568197,6647488,6539669,6638196,6579985,6490971,6604829,6575235,6508229,6546847,6503516,6524185,6405777
139,0,0,0,6727186,6701293,6578186,6623003,6556442,6607853,6600643,6581130,6660169,6551127,6650981,6592029,6502950,6616448,6587549,6520233,6559058,6516098,6536369,6417830
140,31,0,0,6714778,6688862,6566185,6610899,6543546,6595499,6588573,6568036,6647599,6538600,6637970,6579417,6490664,6605344,6575112,6507075,6546306,6503280,6523883,6405527
141,0,0,0,6725855,6700688,6577811,6622098,6555387,6607335,6600226,6580195,6659809,6551130,6650748,6591941,6503962,6617367,6587360,6519776,6559101,6515475,6536040,6417614
142,31,0,0,6713608,6688784,6566007,6610727,6543656,6594740,6587737,6567500,6647480,6538533,6638618,6579754,6491361,6603854,6574748,6506892,6547011,6502581,6523560,6405304
143,0,0,0,6724886,6700417,6577763,6622476,6555885,6607202,6600166,6579814,6659389,6550426,6650694,6592272,6503049,6616026,6586786,6519731,6559219,6514867,6536199,6417428
144,31,0,0,6713117,6688901,6566315,6609920,6543363,6595012,6588229,6567185,6646730,6538260,6638466,6579909,6491109,6603580,6575150,6507426,6546009,6502582,6523191,6405061
145,0,0,0,6725293,6701724,6577901,6622249,6555320,6607110,6600596,6580095,6658367,6550750,6651314,6591939,6503109,6616261,6586899,6520181,6559602,6514954,6535485,6417252
146,31,0,0,6713364,6689558,6565624,6609543,6543021,6594983,6587940,6567588,6646858,6538223,6638499,6579069,6491480,6603756,6574757,6507057,6546465,6502305,6522520,6404994
147,0,0,0,6725378,6701614,6577705,6621362,6554542,6607537,6600033,6579632,6658884,6550623,6650647,6590841,6502994,6616157,6587218,6519470,6559157,6514234,6535204,6417168
148,31,0,0,6713704,6689664,6566026,6609276,6543548,6595457,6588164,6567605,6646748,6538548,6638570,6579205,6491495,6604684,6575178,6506510,6547020,6502474,6522709,6404815
149,0,0,0,6726480,6701679,6577920,6621145,6555476,6607936,6600250,6580453,6659537,6550834,6651402,6591912,6504008,6617034,6588571,6519811,6559161,6515018,6535112,6417587
150,31,0,0,6714362,6688631,6565631,6609121,6542913,6594970,6587647,6566880,6646452,6537552,6637544,6579360,6490903,6603588,6575063,6506636,6546634,6502714,6522190,6404906
151,0,0,0,6726491,6701146,6578001,6621362,6555065,6607036,6600267,6579704,6659486,6550641,6650271,6592114,6503251,6616183,6588409,6519947,6559503,6515336,6535504,6416710
