rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713132,6689441,6564672,6613776,6541607,6594440,6588808,6566729,6644506,6538892,6639155,6577430,6491321,6602681,6573773,6506998,6544957,6501901,6521680,6401876
153,0,1,1,6725688,6701377,6576559,6625805,6553300,6607056,6600298,6579021,6656318,6551551,6651406,6589821,6504311,6614204,6585758,6519528,6557433,6514285,6534064,6414656
154,31,1,1,6714370,6689545,6565132,6614270,6541675,6595312,6588949,6567620,6644438,6539643,6639331,6578359,6493123,6603658,6574095,6507351,6545360,6502658,6521641,6402529
155,0,1,1,6727001,6702332,6577729,6625847,6554395,6607726,6602630,6580024,6657419,6552386,6652929,6590955,6505471,6615676,6587523,6520368,6558857,6515430,6534905,6415480
156,31,1,1,6713886,6689304,6565020,6613542,6542179,6594321,6588872,6567002,6643824,6539485,6639304,6577443,6492421,6602884,6574474,6506552,6545102,6502184,6521129,6402373
157,0,1,1,6726550,6702163,6577820,6626320,6554668,6607382,6601455,6580484,6656829,6552131,6652778,6591076,6505277,6616389,6587199,6519844,6557965,6515449,6534905,6415648
158,31,1,1,6714922,6689547,6565957,6614149,6542624,6595046,6589834,6568357,6644505,6539535,6639772,6578785,6493256,6604663,6574698,6507317,6545085,6502440,6521937,6402814
159,0,1,1,6726722,6701832,6577890,6626389,6554745,6607606,6601823,6580595,6656953,6551379,6652196,6591334,6505520,6617381,6587500,6520810,6558546,6515096,6534992,6415266
160,31,1,1,6713723,6688583,6564652,6612816,6541693,6594154,6587905,6567637,6643848,6538765,6638875,6577752,6492383,6604103,6573465,6507592,6545158,6501327,6521303,6401525
161,0,1,1,6727123,6702264,6577462,6626233,6555141,6607247,6601112,6580982,6657059,6552350,6652893,6591608,6505749,6617838,6586878,6521237,6558126,6515377,6534674,6415552
162,31,1,1,6714938,6689811,6565637,6614034,6542506,6595064,6589272,6568074,6644315,6539932,6639276,6578614,6492954,6604188,6574920,6508248,6546059,6501784,6521000,6402647
163,0,1,1,6726977,6701926,6577598,6625914,6554505,6607216,6601744,6580928,6656859,6552597,6652367,6591169,6505718,6616923,6587746,6521164,6558788,6514972,6533484,6414720
164,31,1,1,6714026,6690162,6564990,6613670,6542691,6594304,6589452,6568651,6643857,6539785,6639373,6578514,6492964,6604094,6575110,6508184,6545636,6502536,6521118,6402526
165,0,1,1,6726673,6701530,6577510,6626065,6554799,6606610,6602302,6580648,6656957,6552960,6652051,6591225,6505187,6616650,6587689,6520553,6558570,6515016,6534049,6415579
166,31,1,1,6713646,6688969,6565130,6613304,6542210,6594268,6588577,6567870,6644170,6539684,6638963,6577886,6492467,6603483,6574019,6507174,6544546,6501768,6520982,6402919
167,0,1,1,6726533,6701370,6577528,6625995,6554488,6607366,6602088,6580624,6656649,6552931,6652918,6590923,6504749,6616541,6588227,6520525,6558591,6515299,6535099,6415638
168,31,1,1,6715412,6690262,6566337,6614709,6542905,6595686,6590381,6569210,6645120,6540415,6640546,6579393,6492901,6604562,6575946,6508391,6546241,6503226,6522952,6403651
169,0,1,1,6727387,6702754,6578143,6626937,6554720,6607439,6602421,6581415,6657468,6552959,6652941,6591866,6505253,6616599,6588012,6520830,6558767,6515458,6536313,6416219
170,31,1,1,6713963,6689370,6564045,6612872,6541420,6593486,6589433,6567623,6643746,6538652,6638659,6577795,6491709,6602606,6574111,6506615,6544688,6501520,6521645,6402548
171,0,1,1,6726299,6702246,6576404,6624942,6553442,6606242,6602063,6580271,6656578,6551642,6651727,6590473,6504693,6614948,6587035,6519861,6557779,6513949,6534318,6415457
172,31,1,1,6713616,6690362,6564102,6613107,6541929,6593885,6589843,6568438,6644514,6539245,6639255,6578561,6492253,6604282,6574871,6506769,6545413,6501226,6522068,6403048
173,0,1,1,6726898,6703591,6577232,6626404,6555159,6607538,6602954,6581460,6657772,6552610,6652886,6591938,6505543,6617461,6588553,6520541,6558709,6515356,6535505,6416065
174,31,1,1,6713898,6691260,6565098,6614304,6543151,6595148,6590936,6569147,6645503,6539948,6640178,6579202,6493347,6605838,6575870,6508071,6545594,6501947,6522830,6403413
175,0,1,1,6726573,6704164,6578238,6626662,6555147,6608024,6603150,6581862,6658553,6553047,6653167,6591660,6505635,6617844,6588998,6521786,6559630,6515676,6536304,6416215
176,31,1,1,6714301,6691072,6564981,6613979,6542346,6595433,6589803,6568885,6645262,6539483,6640458,6578401,6493040,6605065,6576038,6508336,6546087,6502064,6522714,6403950
177,0,1,1,6727266,6703666,6577293,6626841,6554768,6607767,6602379,6581169,6657812,6552356,6653846,6590828,6505862,6617092,6588505,6521476,6559676,6514748,6536154,6416112
178,31,1,1,6713512,6690479,6564011,6613653,6541285,6593435,6589342,6567575,6644370,6538425,6639601,6577243,6492553,6603973,6573758,6507133,6544469,6500982,6521987,6402315
179,0,1,1,6726967,6702742,6576380,6626533,6553631,6606557,6601853,6579654,6657230,6551215,6652533,6590374,6505040,6617263,6587590,6520370,6557637,6514007,6535272,6415554
180,31,1,1,6714733,6691006,6565674,6614571,6542728,6594923,6590018,6568221,6645208,6539119,6640072,6578343,6493153,6605704,6575720,6507960,6545920,6501798,6522221,6403926
181,0,1,1,6726077,6702003,6576695,6625885,6553629,6607171,6601105,6579631,6657079,6551890,6651969,6590245,6504583,6617199,6587120,6520094,6558090,6514083,6534293,6415749
182,31,1,1,6714258,6690232,6564974,6614293,6541642,6595346,6589521,6566273,6645078,6539571,6639270,6577893,6492726,6605385,6574394,6507923,6545109,6501753,6521244,6403139
183,0,1,1,6726281,6701946,6576347,6625716,6553457,6607034,6600685,6579324,6657264,6551969,6653022,6590114,6504744,6616588,6587158,6519373,6558449,6514562,6534510,6415633
184,31,1,1,6715144,6690469,6566074,6614893,6543472,6595592,6590187,6568411,6645882,6540976,6640773,6579022,6493355,6606479,6575987,6507634,6546677,6502769,6523418,6405035
185,0,1,1,6726886,6701510,6577067,6625720,6554314,6606917,6601223,6579319,6656528,6552118,6652014,6589981,6504745,6617470,6586663,6519147,6558148,6514426,6535201,6416133
186,31,1,1,6714843,6689882,6565375,6614025,6542229,6595862,6589766,6567728,6645069,6539228,6639576,6578415,6492830,6605298,6575398,6507567,6545864,6502734,6523022,6403436
187,0,1,1,6726583,6700818,6576352,6625642,6554553,6607703,6601160,6580096,6657058,6551310,6652113,6590840,6504907,6617372,6587249,6519752,6558656,6515158,6535001,6415556
188,31,1,1,6714119,6688755,6564620,6612946,6542866,6595465,6589100,6567908,6644793,6539077,6639151,6577332,6492564,6604551,6575247,6507372,6545749,6502444,6522622,6402490
189,0,1,1,6727664,6701764,6577372,6626379,6555373,6608627,6601873,6581265,6658672,6553441,6652922,6590322,6505946,6618362,6588863,6520515,6559109,6516135,6535998,6415469
190,31,1,1,6714568,6688453,6563185,6612466,6541446,6595080,6588861,6567503,6644996,6539170,6638514,6577119,6491957,6603772,6574754,6506765,6544696,6501888,6521699,6401681
191,0,1,1,6726953,6701093,6576184,6626212,6553858,6607578,6601256,6580257,6658126,6552226,6652372,6590189,6505070,6617025,6588296,6520095,6558464,6515424,6535086,6415252
192,31,1,1,6713935,6688424,6563690,6613265,6541280,6594533,6588342,6567284,6644977,6539139,6638535,6577575,6491622,6603569,6574447,6506863,6544247,6501641,6521578,6402168
193,0,1,1,6726902,6701872,6576558,6625507,6553901,6607242,6601201,6579501,6658158,6551681,6651441,6589862,6504461,6615911,6587797,6519981,6557057,6514762,6535104,6415002
194,31,1,1,6714417,6689697,6564028,6612462,6541103,6594385,6588293,6567331,6644873,6538741,6638360,6577262,6491577,6603083,6573731,6506501,6544259,6501808,6521843,6402723
195,0,1,1,6726416,6701169,6576342,6624399,6553588,6607369,6600959,6579940,6658117,6551767,6651822,6589859,6503706,6616880,6587036,6519435,6558121,6514703,6535139,6415206
196,31,1,1,6714578,6689250,6564500,6613115,6541975,6594910,6588595,6567477,6646221,6539194,6639346,6578112,6492633,6604947,6574679,6507120,6545616,6502978,6523283,6402971
197,0,1,1,6726997,6701361,6575852,6625647,6553459,6607642,6601168,6579501,6658439,6552160,6651231,6590625,6504396,6616923,6586925,6519796,6558337,6514389,6535616,6415004
198,31,1,1,6714921,6689891,6564448,6613862,6542455,6595943,6589505,6569126,6646397,6540334,6639027,6578830,6492846,6604207,6574689,6507734,6545323,6502113,6522829,6403504
199,0,1,1,6726092,6701409,6576718,6625571,6553675,6607370,6600964,6580271,6657663,6551768,6650970,6589759,6504971,6615526,6587405,6519804,6557659,6514192,6534250,6414444
200,31,1,1,6715395,6690088,6565199,6614204,6542295,6596022,6589653,6568551,6646320,6540514,6640875,6577730,6493265,6604131,6575703,6507995,6545961,6502920,6522308,6403402
201,0,1,1,6726849,6702430,6577057,6626219,6553951,6607458,6602256,6580737,6658506,6552458,6652938,6590176,6504682,6616163,6587957,6519721,6558101,6514679,6534674,6415544
202,31,1,1,6714652,6690207,6565032,6613702,6541948,6594626,6589408,6567721,6645975,6539598,6639121,6577697,6492667,6603622,6575514,6506851,6544829,6501734,6521739,6403573
203,0,1,1,6727079,6703004,6577169,6625861,6554536,6607256,6602184,6580483,6658780,6552650,6652396,6590999,6505276,6616652,6587841,6520083,6558413,6515181,6534626,6416142
204,31,1,1,6715047,6690334,6565283,6613537,6542333,6595036,6589528,6567878,6645794,6539762,6639604,6578839,6493013,6604747,6575257,6507427,6546147,6502012,6521845,6403507
205,0,1,1,6727591,6703260,6577675,6626288,6554567,6607724,6602446,6581262,6658226,6552080,6652651,6591231,6505948,6617478,6588046,6520517,6558998,6515795,6535413,6416582
206,31,1,1,6715773,6690156,6565783,6613914,6541763,6595375,6589811,6568783,6645681,6539558,6639689,6578513,6493393,6604706,6575030,6507558,6545897,6501919,6522921,6403613
207,0,1,1,6727880,6702520,6578012,6626369,6554899,6608111,6602374,6581628,6658829,6552140,6652629,6591541,6505459,6617409,6588327,6520556,6559557,6514668,6535784,6416359
208,31,1,1,6715194,6690362,6565447,6613290,6542581,6595431,6589434,6568175,6645350,6539240,6639087,6578272,6492488,6604227,6575442,6507447,6545816,6501804,6522183,6403801
209,0,1,1,6727813,6703481,6578341,6626785,6555289,6608143,6602923,6580299,6658407,6552258,6652533,6591174,6504755,6617123,6587851,6521162,6559659,6515227,6536167,6417197
210,31,1,1,6715047,6690190,6565468,6613568,6542332,6594821,6589626,6567247,6645394,6539016,6639264,6576984,6491887,6603845,6575075,6506802,6545773,6501724,6522623,6403248
211,0,1,1,6727671,6703515,6577770,6626133,6554718,6607887,6602187,6580529,6658214,6552311,6652433,6590463,6504859,6617732,6588493,6520144,6559043,6515084,6535737,6415430
212,31,1,1,6714731,6691846,6565502,6614881,6542629,6595713,6590349,6568867,6646051,6540117,6640063,6577881,6492707,6605032,6576168,6507765,6546450,6502883,6522961,6403640
213,0,1,1,6726912,6704082,6577790,6627561,6554801,6608632,6602893,6581019,6658555,6552609,6653081,6590678,6504453,6618385,6588561,6520646,6559630,6515469,6536226,6416436
214,31,1,1,6714923,6691589,6565886,6615152,6542358,6596168,6590886,6568638,6646544,6540321,6640072,6577885,6492390,6605846,6575244,6508168,6546218,6502981,6523703,6403960
215,0,1,1,6727481,6703782,6577704,6627515,6554473,6608590,6603017,6581005,6659368,6553339,6652506,6590877,6505145,6618140,6588467,6521227,6558858,6515862,6536073,6416573
216,31,1,1,6714800,6690888,6565021,6613508,6541845,6595292,6590330,6567978,6645811,6539859,6639045,6577517,6492008,6605303,6575007,6507559,6545319,6501997,6522783,6403613
217,0,1,1,6727332,6702679,6576261,6626010,6553721,6607504,6601901,6580488,6657680,6552391,6652131,6590622,6504936,6617409,6587497,6520280,6558207,6514698,6535657,6415747
218,31,1,1,6714654,6689919,6564152,6613572,6541587,6595165,6588975,6567789,6645191,6539582,6639363,6578491,6491855,6604220,6575113,6507625,6545265,6502340,6522801,6402997
219,0,1,1,6727004,6702631,6576202,6625498,6554288,6607496,6602762,6580267,6658183,6552827,6652439,6590992,6504019,6616994,6588304,6520646,6558998,6515657,6535909,6415959
220,31,1,1,6715350,6690219,6564786,6612919,6543109,6595127,6590099,6567889,6646173,6540325,6639809,6578959,6492183,6604880,6575438,6508201,6545414,6502494,6522729,6403963
221,0,1,1,6726728,6702412,6576756,6625126,6554579,6607450,6602774,6580635,6657964,6552191,6652211,6591028,6503620,6617205,6588581,6521096,6559192,6515065,6535254,6415821
222,31,1,1,6714655,6690852,6565024,6612824,6542108,6595087,6589904,6568267,6645289,6539512,6639331,6578466,6491297,6604385,6576412,6508574,6545670,6502242,6522946,6402839
223,0,1,1,6727121,6703379,6577893,6625101,6554384,6607692,6601947,6580938,6658070,6552098,6652707,6591584,6504561,6617635,6587281,6520994,6558727,6515720,6535106,6415933
224,31,1,1,6714737,6690565,6565688,6612559,6542889,6595100,6589745,6567597,6645103,6539769,6639148,6577726,6492070,6603674,6573928,6507953,6545891,6502093,6521734,6402762
225,0,1,1,6728253,6703116,6578791,6626142,6556329,6609062,6602730,6581444,6658195,6553685,6653306,6591598,6505260,6616995,6588430,6521336,6559847,6515956,6535662,6416228
226,31,1,1,6715665,6690966,6566207,6612919,6544040,6595668,6590163,6568336,6644924,6540567,6639843,6578706,6492426,6603718,6575447,6508259,6546612,6503254,6522914,6402913
227,0,1,1,6727794,6703491,6578429,6625109,6556107,6607849,6602138,6580226,6657772,6552912,6652692,6591122,6505248,6616851,6588231,6521629,6559641,6516169,6535456,6414921
228,31,1,1,6714516,6689333,6564621,6612026,6542185,6594423,6588837,6567510,6644806,6539004,6638428,6577412,6491512,6603620,6573716,6507033,6545314,6501631,6520748,6401824
229,0,1,1,6727506,6702055,6576652,6625107,6554797,6607076,6601427,6580042,6658202,6552450,6651748,6590770,6504651,6616520,6587119,6520267,6558504,6515164,6534417,6414782
230,31,1,1,6714770,6690524,6564968,6612792,6542607,6594658,6588927,6567752,6645212,6540105,6639045,6577777,6492327,6603973,6574730,6507538,6545758,6502709,6521675,6402826
231,0,1,1,6726289,6703032,6576905,6625127,6554443,6607323,6601809,6580649,6658228,6552363,6652593,6590612,6504542,6616610,6587260,6520488,6558676,6514927,6535017,6415325
232,31,1,1,6714068,6690808,6564661,6613086,6542043,6594358,6589420,6567884,6645160,6539529,6639065,6577800,6492357,6604374,6574284,6508045,6545145,6501931,6522354,6401911
233,0,1,1,6726064,6703122,6576530,6624319,6554800,6606431,6602684,6580490,6658315,6551503,6652147,6590089,6504592,6616714,6587243,6520391,6558055,6514366,6535325,6415042
234,31,1,1,6714080,6691555,6565535,6612425,6543024,6594863,6590634,6568287,6646272,6539911,6640092,6578452,6492777,6604708,6575546,6507670,6545338,6502904,6522800,6403111
235,0,1,1,6725597,6702105,6577108,6623705,6554430,6606125,6601871,6579898,6657516,6551699,6652221,6589992,6504011,6615278,6586846,6519772,6557116,6515400,6534266,6414815
236,31,1,1,6713866,6690512,6565527,6612016,6542646,6594722,6590283,6568671,6645288,6539865,6640105,6577627,6492313,6604517,6575156,6507706,6544830,6502817,6522044,6403303
237,0,1,1,6726583,6701921,6576675,6624367,6554373,6606463,6601590,6580206,6657356,6551711,6652292,6589348,6503477,6616688,6586802,6520678,6558254,6514756,6534596,6415047
238,31,1,1,6714994,6690918,6566060,6613814,6543622,6595005,6589655,6568159,6645365,6540225,6639924,6578003,6492579,6604812,6575501,6509305,6545943,6502822,6522944,6403461
239,0,1,1,6725836,6702090,6577081,6624890,6554731,6606973,6601303,6579497,6656675,6551341,6651726,6589887,6504413,6617032,6586877,6520604,6557705,6514808,6534654,6414842
240,31,1,1,6713286,6690796,6565018,6612600,6542845,6594904,6589353,6568069,6644350,6539189,6639175,6577361,6491353,6605177,6574670,6507336,6544708,6501934,6521918,6402784
241,0,1,1,6726821,6703526,6577576,6625260,6555576,6607702,6602711,6581343,6657719,6551724,6652615,6590485,6504501,6617988,6587329,6520603,6558324,6515574,6535610,6415452
242,31,1,1,6713820,6690196,6565302,6611858,6543241,6594447,6589316,6568266,6644480,6538540,6638683,6577384,6491095,6604470,6573064,6507084,6543875,6501230,6521759,6401612
243,0,1,1,6726509,6704073,6578143,6625153,6555522,6608100,6602406,6581238,6657731,6551877,6652429,6590264,6504619,6617752,6587928,6520715,6557995,6514680,6534918,6414627
244,31,1,1,6714144,6691729,6566537,6613094,6543458,6595777,6590121,6568806,6645631,6539482,6639646,6577833,6491416,6605230,6575764,6507784,6544952,6502540,6522098,6402890
245,0,1,1,6725739,6702957,6578116,6625051,6554728,6607596,6601526,6581185,6657785,6551987,6652609,6590258,6504004,6616565,6587915,6520279,6557922,6514712,6534360,6415599
246,31,1,1,6713826,6691334,6566598,6613433,6542895,6595388,6590508,6569481,6645211,6539337,6640788,6578193,6492303,6604388,6575315,6507848,6545792,6502230,6522013,6404076
247,0,1,1,6726331,6703615,6578797,6625877,6555290,6608052,6602779,6581610,6658214,6552291,6653320,6590804,6505038,6617542,6588597,6520737,6558824,6515002,6534656,6416181
248,31,1,1,6714537,6692142,6567435,6614455,6543916,6596514,6591067,6569238,6646282,6540222,6640979,6578829,6493018,6605267,6576894,6508901,6546096,6502586,6523001,6404177
249,0,1,1,6725773,6704254,6578496,6626101,6555142,6607934,6602789,6580966,6658617,6552647,6652998,6591066,6504900,6617276,6588069,6520893,6558654,6514959,6534708,6416093
250,31,1,1,6714001,6691188,6566227,6613641,6543551,6595401,6589860,6569092,6645936,6539835,6639967,6578662,6492141,6605420,6575155,6508726,6546308,6502249,6521180,6403684
251,0,1,1,6726773,6703542,6578288,6625829,6555539,6607353,6602131,6581364,6658263,6552303,6652982,6591183,6504550,6617458,6587713,6521470,6559203,6514168,6535138,6416239
252,31,1,1,6714142,6691365,6566164,6613724,6543601,6595386,6589574,6568964,6645410,6539732,6639798,6578097,6492489,6604744,6574233,6508893,6545700,6502011,6522246,6403560
253,0,1,1,6726194,6703746,6578929,6626201,6555761,6607736,6602407,6581810,6658466,6553078,6652883,6591322,6505031,6617791,6588435,6521894,6558413,6515495,6534965,6416462
254,31,1,1,6714410,6692072,6566716,6614168,6543472,6594902,6590604,6569385,6645793,6540493,6640180,6578530,6493931,6605447,6576252,6509390,6545295,6502618,6522225,6403887
255,0,1,1,6726797,6704506,6578349,6626230,6555192,6607209,6602503,6581263,6657556,6552089,6653373,6590841,6505931,6617671,6588245,6521798,6558561,6515352,6534597,6415905
256,31,1,1,6714279,6691399,6566063,6614182,6542968,6595474,6590059,6569432,6644788,6539687,6640450,6578656,6492697,6604025,6575773,6508684,6545832,6502542,6521635,6403460
257,0,1,1,6726738,6703427,6577747,6626501,6554811,6608042,6601463,6581751,6657057,6552698,6652316,6590885,6504655,6617324,6588536,6521253,6558753,6514803,6534382,6415880
258,31,1,1,6714394,6690514,6565485,6613668,6542577,6595072,6589391,6569190,6644822,6539153,6639010,6578132,6492397,6604460,6575896,6508137,6544683,6501820,6521462,6402870
259,0,1,1,6727226,6703876,6578070,6626322,6556136,6607672,6603033,6582172,6658285,6552390,6653167,6591810,6505845,6617532,6589566,6522290,6558614,6515307,6534753,6416670
260,31,1,1,6713643,6690441,6564758,6613230,6542590,6594367,6588762,6568003,6645104,6539235,6639287,6577624,6492353,6603439,6575013,6508232,6544488,6502033,6520601,6402782
261,0,1,1,6726718,6703586,6577697,6626049,6555696,6607662,6602276,6581975,6658461,6552597,6653148,6590907,6505244,6616945,6588655,6521633,6558708,6515491,6534417,6416342
262,31,1,1,6715155,6690883,6566072,6613891,6543159,6595146,6590124,6568918,6645813,6540232,6640326,6578100,6492692,6605330,6576023,6509204,6546005,6503650,6521568,6404339
263,0,1,1,6727112,6703011,6577759,6625886,6555212,6608160,6602012,6581702,6658554,6553033,6653523,6590983,6504518,6617782,6589093,6521756,6559241,6515627,6535047,6416733
264,31,1,1,6714683,6690851,6566024,6613851,6543681,6595358,6590179,6569609,6645392,6540135,6640655,6578859,6491897,6605406,6575785,6509187,6546346,6503195,6522615,6404537
265,0,1,1,6725342,6702683,6577745,6625750,6555637,6607585,6601692,6581720,6657030,6552542,6652472,6590744,6504332,6617385,6587943,6521887,6558446,6515578,6534723,6415554
266,31,1,1,6714599,6691232,6566230,6614233,6544133,6596305,6590270,6569922,6645167,6540328,6640679,6578810,6492432,6605345,6577262,6509165,6545840,6503271,6522814,6403931
267,0,1,1,6726761,6702712,6577090,6625837,6555919,6607627,6602458,6581821,6657433,6552032,6652905,6591081,6505008,6617139,6589031,6521830,6558144,6515151,6534753,6415935
268,31,1,1,6713704,6689694,6564160,6612698,6543067,6594552,6589038,6568318,6644041,6539032,6639442,6578081,6492061,6604641,6575719,6508195,6544949,6501611,6521887,6402135
269,0,1,1,6726094,6702452,6576518,6625221,6555275,6607374,6602466,6581003,6656560,6551788,6652553,6590849,6505390,6617570,6588293,6521535,6558519,6515175,6534833,6414756
270,31,1,1,6714087,6690523,6564121,6611989,6542885,6595064,6589598,6568495,6645220,6539337,6639484,6578279,6493362,6604648,6575342,6508093,6545461,6502204,6522317,6402134
271,0,1,1,6726310,6702852,6576100,6624215,6555293,6606662,6601561,6580379,6656597,6551478,6651889,6590567,6505112,6617263,6588432,6521690,6558487,6515134,6534901,6414726
272,31,1,1,6714945,6691350,6565337,6613516,6544061,6596316,6590230,6569578,6645828,6540104,6640336,6579100,6493882,6605780,6577060,6509685,6547390,6503655,6523366,6403312
273,0,1,1,6727143,6704120,6578046,6625127,6556921,6608639,6603166,6582087,6658822,6553461,6653607,6592030,6506162,6618257,6588909,6522539,6560214,6516413,6536343,6416523
274,31,1,1,6714744,6690549,6565441,6611821,6544245,6595432,6590380,6568776,6645508,6539933,6640822,6578793,6492940,6604819,6576159,6509214,6546361,6503074,6523063,6402807
275,0,1,1,6727453,6702703,6578302,6624664,6556562,6608050,6601938,6581336,6658839,6552663,6653490,6591723,6505977,6617782,6589260,6521328,6559418,6515804,6535677,6415192
276,31,1,1,6713192,6689862,6565770,6612029,6542835,6595122,6588328,6568741,6645357,6539742,6639592,6577942,6493588,6603951,6575820,6507373,6545970,6502192,6522347,6402778
277,0,1,1,6726223,6701666,6577937,6624750,6554980,6607459,6601619,6581287,6657764,6552206,6652465,6591273,6505966,6616806,6588490,6520447,6558994,6515348,6535436,6415791
278,31,1,1,6714666,6689875,6566323,6612523,6543368,6595588,6589757,6569426,6645648,6539735,6639364,6578127,6493689,6605061,6576291,6507825,6546342,6502986,6522659,6402957
279,0,1,1,6726922,6701731,6578232,6624917,6555371,6607583,6601434,6580893,6658438,6552269,6651887,6590142,6505340,6617429,6588268,6520200,6558945,6515245,6535948,6415062
280,31,1,1,6714636,6689513,6566464,6613661,6543722,6595203,6589804,6569577,6646343,6539691,6639521,6578223,6492826,6604510,6575277,6507887,6545986,6502296,6522611,6403012
281,0,1,1,6727239,6702316,6579386,6627263,6556266,6608883,6602911,6582376,6659561,6552327,6653404,6591191,6505810,6617916,6588638,6521033,6560034,6516212,6535427,6415815
282,31,1,1,6713464,6688751,6565721,6612998,6542537,6594757,6588996,6567687,6645253,6538769,6639249,6576947,6492256,6604493,6574748,6507020,6544653,6502578,6521591,6402530
283,0,1,1,6727459,6702634,6578977,6625964,6555530,6608279,6603178,6581394,6658973,6552500,6653586,6591148,6505222,6618196,6588573,6521017,6559108,6515605,6535505,6416238
284,31,1,1,6715439,6689650,6566251,6613353,6542810,6595461,6590562,6569060,6646027,6539306,6640687,6578607,6492456,6604861,6574995,6507913,6546027,6503179,6522682,6403337
285,0,1,1,6727028,6702544,6578229,6625895,6555017,6608311,6602817,6581547,6657898,6551787,6653464,6590836,6504854,6616725,6587288,6520773,6558951,6515298,6535590,6415887
286,31,1,1,6713546,6689178,6566033,6613099,6541889,6595010,6589244,6568204,6644229,6538389,6638907,6577551,6491784,6602980,6573957,6507025,6545149,6501552,6521319,6403260
287,0,1,1,6726464,6702055,6578025,6625700,6554353,6607777,6601628,6580869,6657514,6551214,6652614,6590731,6504735,6615584,6586686,6520607,6558445,6514718,6534550,6415757
288,31,1,1,6714145,6689666,6566241,6613299,6542860,6595998,6590634,6568808,6646002,6539278,6639873,6578136,6492495,6604235,6575607,6507354,6546852,6503258,6521630,6403820
289,0,1,1,6726424,6702273,6578218,6625848,6555170,6608017,6602483,6580585,6658280,6552416,6652626,6590692,6504403,6616984,6587990,6520918,6559621,6516332,6534661,6416864
290,31,1,1,6714428,6690231,6566223,6613821,6542820,6595842,6590652,6568550,6645758,6539629,6639723,6578510,6492073,6604931,6575630,6508235,6545035,6503831,6521651,6403860
291,0,1,1,6727560,6703200,6579386,6626454,6555722,6608365,6603247,6581349,6659656,6553510,6653062,6591665,6505397,6618174,6588751,6521777,6558335,6516538,6535002,6416825
292,31,1,1,6714825,6690517,6566529,6614029,6543689,6595422,6590813,6569124,6647005,6540655,6639257,6578711,6492042,6604620,6575450,6507921,6545670,6503507,6521899,6403401
293,0,1,1,6727655,6703561,6578812,6626617,6555488,6608334,6603715,6581836,6659661,6552874,6652776,6591744,6504867,6617929,6587803,6521017,6559710,6516644,6535375,6415607
294,31,1,1,6714775,6690709,6566228,6613674,6543066,6595302,6590407,6568791,6646527,6539154,6639857,6578809,6492075,6605608,6575151,6507541,6546357,6503231,6521907,6403106
295,0,1,1,6727124,6702783,6578562,6625560,6555077,6607739,6603081,6581188,6658511,6551431,6652034,6591190,6504432,6617015,6587481,6520136,6558983,6515417,6534296,6415620
296,31,1,1,6715518,6690621,6567036,6612864,6542630,6595193,6591349,6568518,6646117,6539196,6639029,6578340,6492341,6604838,6575434,6507649,6546457,6503271,6521747,6403448
297,0,1,1,6727256,6702475,6578519,6624835,6554640,6606726,6603254,6580761,6658408,6551347,6652096,6590226,6503791,6617630,6588020,6520387,6558662,6515818,6534290,6415399
298,31,1,1,6714143,6690097,6565818,6612855,6542501,6594523,6590220,6568386,6645712,6539822,6638815,6577700,6491645,6604317,6573998,6507417,6545751,6502623,6522043,6402869
299,0,1,1,6727775,6702633,6578024,6626230,6555212,6607970,6602798,6580996,6658759,6553524,6652667,6590589,6505034,6617464,6587584,6520577,6559901,6516024,6535007,6416213
300,31,1,1,6715015,6690632,6565930,6613308,6542328,6595712,6589841,6568658,6645704,6540469,6639531,6578160,6491997,6605116,6574295,6507012,6545983,6502534,6521453,6403144
301,0,1,1,6726474,6703205,6578215,6625693,6553709,6607722,6602023,6581280,6657802,6552355,6652334,6590061,6504285,6617138,6586579,6520117,6559013,6515179,6534232,6415912
302,31,1,1,6714279,6690135,6565816,6612889,6541655,6595117,6589616,6568091,6645230,6539491,6639509,6577168,6491905,6604243,6573908,6506752,6546138,6501990,6520813,6403249
303,0,1,1,6726765,6703595,6579071,6625155,6554935,6607875,6603352,6581485,6658751,6552539,6652421,6590981,6504937,6617426,6587231,6520566,6559773,6516093,6534840,6415754
304,31,1,1,6715042,6691404,6567465,6612951,6542964,6596348,6590637,6569227,6645993,6540795,6639623,6578495,6492804,6605115,6574924,6507634,6546988,6503032,6521655,6403384
305,0,1,1,6726206,6703007,6578152,6624377,6554832,6608172,6602492,6581053,6658207,6551941,6651945,6591047,6504628,6617294,6587229,6520532,6559123,6515667,6534652,6415182
306,31,1,1,6715264,6691644,6567686,6613709,6542624,6596221,6591049,6569416,6646365,6540316,6639903,6578651,6493294,6604770,6574902,6508152,6547066,6503507,6523255,6404215
307,0,1,1,6726541,6703097,6578906,6625411,6554823,6607315,6602789,6580720,6657734,6552394,6652050,6589979,6505283,6616901,6587234,6519788,6559519,6515147,6535544,6416092
