rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6714064,6689781,6567452,6610848,6543378,6596205,6588342,6567911,6646596,6538505,6640496,6578500,6490813,6603343,6574265,6507146,6547648,6502207,6524008,6404709
23,0,0,0,6727333,6702316,6579796,6623608,6555113,6609140,6601516,6580227,6659119,6551314,6653775,6591627,6503101,6614735,6587739,6520743,6561182,6515563,6537490,6417424
24,31,0,0,6715027,6689734,6568200,6611553,6543782,6596245,6588712,6567410,6646454,6538131,6640807,6579029,6491141,6602829,6575469,6508311,6548217,6502624,6523648,6404907
25,0,0,0,6726735,6701599,6579355,6622706,6555177,6607594,6600868,6579235,6658831,6550266,6653104,6591064,6502601,6615483,6587615,6520780,6560836,6514550,6535767,6417136
26,31,0,0,6714858,6689898,6568414,6611275,6543902,6596740,6589167,6567481,6646497,6538644,6640810,6578714,6490565,6603769,6574813,6508405,6548545,6502538,6523843,6405450
27,0,0,0,6726705,6701937,6580935,6624308,6556086,6609171,6600996,6579649,6658848,6551040,6653467,6590944,6503095,6616353,6587218,6521009,6561052,6515421,6536608,6418220
28,31,0,0,6713595,6688563,6566580,6610903,6543130,6595306,6587814,6566369,6645347,6536796,6639509,6577593,6489598,6602018,6573874,6507627,6546751,6501928,6522330,6404415
29,0,0,0,6727004,6701669,6579674,6623861,6556040,6608429,6601614,6579236,6658859,6550770,6653167,6591051,6502811,6615668,6587508,6520720,6560558,6515361,6536069,6417384
30,31,0,0,6713674,6688098,6566648,6611135,6542940,6594853,6587849,6566230,6645599,6536565,6640295,6577679,6490025,6602015,6574326,6506645,6546821,6501849,6522479,6403891
31,0,0,0,6727061,6701544,6580624,6625101,6556275,6608333,6601356,6579816,6659245,6550583,6654038,6591214,6504243,6616885,6588467,6520466,6560053,6515781,6536792,6417582
32,31,0,0,6713329,6688798,6567663,6611324,6542728,6595107,6588230,6566624,6645938,6537292,6639706,6577993,6490144,6603254,6575328,6506671,6547156,6502366,6522844,6404426
33,0,0,0,6725700,6701196,6579970,6623429,6555082,6607931,6599314,6579039,6658081,6549948,6652814,6590938,6502777,6615681,6588088,6519548,6560411,6515439,6536242,6416842
34,31,0,0,6713516,6688990,6567595,6610917,6543775,6595363,6586885,6566923,6645692,6537918,6640264,6578595,6490538,6603456,6575355,6506761,6547111,6502000,6524034,6404585
35,0,0,0,6726127,6701335,6579770,6623301,6555001,6607481,6599278,6579173,6658339,6550416,6653321,6590905,6503259,6616082,6588066,6519691,6560362,6515314,6536929,6416843
36,31,0,0,6714323,6689084,6567117,6611117,6542937,6595464,6587533,6566664,6645941,6538003,6640456,6578090,6490912,6604296,6575351,6507164,6547481,6502658,6523945,6404074
37,0,0,0,6725940,6700524,6579391,6623991,6555433,6607588,6599449,6579081,6658294,6550131,6652752,6590075,6503285,6615957,6587289,6520095,6560028,6514675,6536513,6416602
38,31,0,0,6712944,6688281,6567009,6611354,6543118,6595041,6586842,6566795,6645598,6536982,6639453,6576968,6490451,6602696,6574780,6506473,6547235,6501079,6523690,6403886
39,0,0,0,6726326,6701430,6580304,6624175,6556342,6608218,6599627,6579761,6658901,6549853,6652824,6590397,6503529,6616821,6588330,6519969,6560574,6514478,6537004,6416800
40,31,0,0,6713888,6689035,6567716,6611682,6543904,6595723,6587517,6567914,6646101,6537223,6639845,6577426,6490746,6604340,6575364,6506377,6547435,6501875,6524546,6404057
41,0,0,0,6727594,6701554,6580107,6623967,6555965,6608198,6600043,6580180,6659191,6550311,6653286,6591216,6502622,6616708,6587809,6519615,6560534,6515038,6537814,6416507
42,31,0,0,6714604,6688899,6567000,6611455,6542962,6595328,6586837,6566953,6645374,6536871,6639740,6577885,6489691,6603867,6574965,6506111,6546693,6501757,6524415,6403166
43,0,0,0,6726955,6701729,6579865,6625303,6556149,6608575,6600232,6580121,6658729,6550613,6652927,6591260,6502821,6617968,6587476,6520197,6560627,6515742,6537810,6417095
44,31,0,0,6713851,6688753,6566941,6612321,6543601,6595439,6586508,6567091,6645406,6537341,6639792,6578186,6490720,6604408,6574853,6506934,6547775,6502075,6524221,6404065
45,0,0,0,6725540,6699788,6577710,6622852,6554075,6606863,6598142,6578487,6657098,6548912,6651742,6589695,6501304,6615303,6586366,6518502,6558800,6513773,6535758,6415679
46,31,0,0,6714100,6688450,6567281,6611531,6543342,6594939,6587590,6567033,6645798,6538018,6639559,6578303,6489903,6603681,6575306,6506925,6547088,6502032,6523821,6404393
47,0,0,0,6726400,6700457,6579222,6624006,6555859,6606889,6599660,6579482,6658196,6550225,6653248,6590708,6501551,6615483,6587309,6519755,6560114,6514608,6536621,6416859
48,31,0,0,6714485,6688237,6567361,6612253,6543560,6595244,6587800,6567581,6646209,6537952,6639984,6578509,6489736,6604099,6574512,6507124,6547115,6501827,6524454,6405166
49,0,0,0,6726483,6700930,6579024,6623920,6555664,6607080,6600080,6579236,6658610,6550078,6652321,6591274,6502548,6615692,6587682,6519892,6559632,6514490,6536228,6416955
50,31,0,0,6715230,6689137,6567489,6612468,6544332,6595188,6588808,6567370,6646740,6538859,6640176,6579232,6491609,6604121,6575277,6507427,6547430,6501963,6524024,6405398
51,0,0,0,6726911,6701236,6578995,6624548,6555696,6607144,6599742,6579553,6658641,6550858,6652353,6591608,6503055,6615557,6587661,6519967,6559825,6514370,6536760,6417541
52,31,0,0,6713491,6687316,6566057,6610943,6542444,6594836,6586435,6566233,6645457,6537222,6639393,6577793,6490297,6602997,6574894,6506373,6546787,6500753,6523928,6404242
53,0,0,0,6726360,6699956,6578816,6624023,6555138,6607587,6599562,6579309,6658770,6550245,6653304,6590858,6503267,6615843,6586745,6519922,6559349,6513829,6536920,6416952
54,31,0,0,6714507,6688055,6566903,6612536,6543258,6595820,6587458,6567344,6646352,6537467,6640492,6578539,6491591,6602336,6574930,6507349,6546562,6501254,6523901,6404450
55,0,0,0,6726893,6700443,6578585,6624157,6555268,6608226,6599451,6579011,6658227,6550123,6652586,6590787,6503101,6616453,6588193,6519879,6559311,6513935,6536484,6416939
56,31,0,0,6715028,6688324,6566808,6612309,6544027,6596017,6587936,6566660,6646500,6538034,6640205,6578741,6490640,6604584,6575214,6507933,6546934,6501056,6524325,6405338
57,0,0,0,6726991,6700601,6578807,6624329,6555717,6608293,6599955,6579050,6657581,6549734,6653020,6590503,6503070,6616752,6587675,6519800,6559388,6513634,6536979,6417260
58,31,0,0,6714409,6687553,6566439,6611595,6542724,6595498,6587099,6566428,6644755,6537569,6640118,6577748,6489876,6604322,6574248,6506971,6546085,6501098,6524128,6404266
59,0,0,0,6726764,6700674,6579531,6624785,6555538,6608549,6599975,6579632,6658284,6550799,6653885,6591105,6503782,6616913,6588207,6521112,6559787,6514223,6537941,6417728
60,31,0,0,6714016,6688644,6567246,6612375,6543870,6595873,6587641,6567379,6645972,6538175,6640718,6578353,6491200,6603747,6574713,6507431,6546639,6501650,6524699,6405080
61,0,0,0,6726561,6699569,6578765,6624352,6555354,6607260,6599346,6578992,6658216,6549850,6652600,6590212,6502840,6614933,6586680,6519609,6558758,6514092,6537017,6417209
62,31,0,0,6714192,6686931,6566271,6612143,6543134,6595199,6587159,6566630,6645534,6537468,6639768,6577669,6490780,6602337,6574676,6507041,6546056,6501182,6523994,6404539
63,0,0,0,6726622,6700047,6578774,6624702,6556224,6607925,6599706,6579194,6658558,6550537,6653225,6591213,6503128,6614196,6588190,6520262,6559753,6513907,6536916,6416975
64,31,0,0,6715242,6688102,6566860,6613242,6544917,6596000,6588017,6567785,6646357,6538170,6640632,6578900,6490623,6602613,6575878,6507605,6547562,6501266,6524735,6404288
65,0,0,0,6727151,6700511,6578413,6625276,6556389,6607702,6600155,6579971,6658563,6550110,6652615,6591215,6503065,6614578,6587982,6519918,6559999,6514352,6536717,6416257
66,31,0,0,6714478,6688747,6565876,6612429,6543844,6595995,6588296,6566765,6646226,6537452,6640099,6578059,6490349,6602048,6575024,6506745,6546045,6502159,6524129,6403965
67,0,0,0,6726908,6700975,6577959,6625221,6555928,6608303,6600971,6579535,6658962,6549589,6652868,6590792,6503596,6614811,6588208,6519916,6558478,6514311,6537069,6416696
68,31,0,0,6714741,6688440,6566411,6612969,6544269,6595537,6588194,6567004,6646612,6537082,6639771,6578578,6491317,6602134,6575122,6507352,6545699,6501311,6523965,6404636
69,0,0,0,6727204,6700154,6578608,6624596,6556317,6607659,6600475,6579201,6658831,6549941,6653070,6591110,6503275,6615977,6587890,6520683,6559947,6515110,6536442,6417125
70,31,0,0,6714047,6687404,6566022,6611997,6544592,6594617,6587077,6566321,6645737,6536616,6639648,6578297,6490374,6602379,6574235,6507243,6546092,6501378,6523567,6403655
71,0,0,0,6726394,6699265,6578482,6624191,6555812,6606947,6599326,6578621,6657611,6549640,6652581,6590315,6502598,6614381,6585914,6519426,6558404,6513476,6535963,6416505
72,31,0,0,6713677,6686793,6566215,6611963,6542535,6594671,6587501,6566283,6644621,6537189,6639043,6577054,6489750,6602527,6573245,6506536,6545002,6500795,6523542,6404518
73,0,0,0,6726761,6700497,6579199,6624806,6556243,6607879,6600985,6580087,6658359,6550883,6652183,6590764,6503031,6615494,6588150,6520037,6559342,6514552,6537340,6417683
74,31,0,0,6714719,6688453,6567291,6612505,6543444,6596382,6588527,6567622,6645192,6538110,6639366,6578784,6490533,6602856,6575380,6507175,6545839,6502165,6523775,6404620
75,0,0,0,6726505,6699985,6578289,6624383,6556320,6607863,6599530,6579696,6657066,6550351,6651678,6590463,6502203,6613611,6587300,6519556,6558955,6514335,6536525,6416314
76,31,0,0,6714774,6687636,6566434,6612257,6543854,6595327,6587538,6567274,6644884,6537635,6639383,6577613,6490053,6602025,6574507,6506993,6546171,6501716,6524137,6404641
77,0,0,0,6726821,6700140,6578365,6623980,6555863,6607936,6599812,6579212,6657325,6550651,6651496,6590145,6502851,6614659,6587441,6520311,6559168,6514042,6536784,6415993
78,31,0,0,6714357,6687986,6565788,6611364,6543839,6594945,6587659,6566647,6644935,6537972,6638587,6578119,6490396,6601442,6575009,6507111,6546199,6501761,6523995,6403519
79,0,0,0,6726248,6700141,6577855,6623441,6556447,6607110,6599840,6578991,6657577,6550091,6651349,6589907,6502592,6614724,6586832,6519462,6558454,6514007,6536145,6415982
80,31,0,0,6714545,6689042,6567063,6612688,6545090,6595804,6588272,6567379,6646466,6538628,6639559,6578884,6490689,6602740,6575294,6508351,6546005,6502031,6524002,6403886
81,0,0,0,6726056,6700131,6578573,6623829,6556278,6607326,6599740,6579090,6657699,6550692,6651876,6590680,6503013,6615344,6586962,6519494,6557615,6514374,6536308,6415616
82,31,0,0,6714046,6688501,6566414,6611888,6544512,6594992,6588197,6566804,6645795,6538587,6638956,6577732,6491193,6602662,6575560,6506823,6545383,6501550,6523253,6403333
83,0,0,0,6726781,6701253,6578617,6624014,6557001,6607762,6600644,6579593,6658488,6551664,6652180,6590779,6503357,6615515,6587671,6519792,6559258,6514563,6535982,6415864
84,31,0,0,6714548,6688645,6566626,6611739,6543869,6595554,6588104,6566791,6645271,6538625,6638719,6577627,6490528,6601971,6574579,6506378,6546852,6501517,6522888,6403726
85,0,0,0,6727160,6701096,6578963,6624172,6556975,6608012,6600751,6578783,6657835,6551162,6652257,6590008,6502783,6614685,6587453,6519626,6560637,6514415,6536107,6416907
86,31,0,0,6714119,6688634,6565734,6611577,6544237,6595994,6588269,6566410,6645168,6537210,6639037,6577453,6490483,6600959,6574849,6506285,6546785,6501413,6522811,6403711
87,0,0,0,6726806,6700904,6578458,6625103,6556194,6608277,6600451,6579834,6658294,6551148,6652505,6590514,6503641,6615357,6587880,6520288,6560173,6513783,6536395,6416927
88,31,0,0,6714894,6689578,6567316,6612931,6544558,6596718,6589195,6567835,6646537,6539481,6640325,6578789,6492870,6603115,6575093,6507822,6548187,6502234,6524120,6405435
89,0,0,0,6726943,6701702,6579159,6624212,6556109,6608464,6600518,6579817,6658406,6551648,6652755,6591011,6504642,6615317,6588092,6520520,6560053,6514908,6536812,6417229
90,31,0,0,6714865,6689696,6567101,6612126,6543946,6596307,6588338,6567614,6646246,6538650,6639132,6578521,6491564,6602889,6575536,6506981,6547000,6501970,6523318,6404584
91,0,0,0,6727166,6702101,6579009,6624256,6556563,6608060,6600418,6579405,6659041,6551335,6652321,6591818,6503801,6615532,6588214,6519775,6559778,6515195,6535832,6417328
92,31,0,0,6714667,6689727,6566832,6611774,6543945,6595534,6588145,6566531,6646989,6539090,6639295,6578765,6490749,6602775,6574884,6507057,6546749,6501966,6522523,6404621
93,0,0,0,6727222,6703297,6579818,6624582,6556565,6608386,6600810,6579639,6659618,6552544,6652881,6591545,6503394,6615437,6587838,6520378,6560445,6515093,6536127,6417770
94,31,0,0,6714538,6690595,6567643,6611574,6544347,6595035,6588234,6567707,6646159,6539417,6639264,6578872,6490613,6602773,6575389,6507010,6547100,6502526,6523029,6405297
95,0,0,0,6726407,6701720,6578605,6623445,6555305,6607053,6599667,6579232,6657628,6550598,6651702,6590446,6503231,6614770,6587673,6519135,6560236,6514022,6535065,6416618
96,31,0,0,6714341,6689327,6566613,6611100,6543375,6594511,6587376,6567361,6645593,6537819,6638797,6578075,6490688,6603401,6574777,6506219,6547532,6501482,6522333,6403727
97,0,0,0,6725670,6701691,6578358,6623637,6555306,6606868,6600100,6578919,6657873,6550902,6651163,6590517,6503003,6614695,6587880,6519348,6560392,6514335,6534680,6416063
98,31,0,0,6714381,6689766,6566867,6611951,6542962,6594406,6587617,6567309,6645285,6538508,6639089,6578387,6490963,6603022,6574647,6507586,6547848,6501235,6522416,6404184
99,0,0,0,6727170,6702463,6579236,6624625,6555875,6606843,6601102,6580611,6659386,6552307,6651965,6591288,6503305,6615446,6588769,6520760,6561208,6514813,6536412,6417743
100,31,0,0,6714185,6689288,6566232,6611140,6542702,6594313,6587171,6567524,6646010,6538425,6637774,6577626,6490031,6601981,6575501,6506402,6547750,6500815,6523213,6403688
101,0,0,0,6726732,6702645,6579536,6624184,6555532,6606699,6600374,6580034,6659124,6551785,6651899,6590830,6503258,6615875,6588544,6520081,6560840,6514372,6536465,6417350
102,31,0,0,6713371,6689601,6566739,6612160,6543157,6594631,6587124,6567333,6646344,6538752,6638816,6578328,6490629,6603519,6575423,6506740,6547773,6501358,6523655,6404787
103,0,0,0,6725558,6702027,6579409,6624331,6555654,6608190,6600177,6579617,6659117,6551252,6652078,6590935,6503164,6616115,6587771,6519798,6560344,6514543,6537502,6417501
104,31,0,0,6713328,6689403,6566707,6611381,6543175,6595336,6587873,6567030,6646070,6538530,6638869,6578085,6490593,6603454,6574716,6506796,6547026,6501281,6524076,6404667
105,0,0,0,6726051,6701913,6579165,6623608,6555217,6607862,6600734,6579342,6658424,6552007,6651947,6590891,6503710,6615744,6587570,6519315,6559646,6514161,6536999,6417068
106,31,0,0,6714048,6689028,6567002,6611799,6543524,6595129,6587974,6567978,6645565,6538261,6638817,6578396,6490609,6602752,6575714,6506385,6545780,6501375,6523605,6404197
107,0,0,0,6725762,6700942,6579002,6623644,6554950,6606733,6599967,6579767,6657557,6551062,6651137,6590707,6502680,6615106,6586872,6518649,6558678,6513796,6535910,6416416
108,31,0,0,6712958,6687812,6566715,6610946,6542400,6594478,6587907,6567670,6645583,6538810,6638372,6577815,6490587,6601696,6574512,6505868,6546288,6500724,6522300,6404092
109,0,0,0,6726290,6700953,6579031,6624125,6555008,6607188,6600382,6580358,6658826,6552091,6651482,6590417,6503635,6615258,6587043,6519158,6560008,6513918,6535646,6417200
110,31,0,0,6713975,6689122,6566669,6611440,6543230,6594704,6588411,6567489,6646164,6539136,6638323,6577953,6491436,6602336,6574668,6506125,6546698,6501224,6523361,6403806
111,0,0,0,6725544,6701809,6578710,6623673,6555318,6607266,6600573,6580068,6658385,6551472,6650640,6590744,6503334,6614901,6587188,6519170,6559493,6513290,6536465,6416015
112,31,0,0,6713341,6689993,6566847,6611887,6543634,6594802,6587782,6567870,6646159,6538965,6638157,6578739,6491105,6602193,6575071,6506430,6547346,6501121,6523714,6404772
113,0,0,0,6726432,6702564,6579306,6623793,6556268,6607108,6601179,6580622,6659914,6551316,6652173,6591610,6503598,6615139,6587041,6520160,6560609,6514390,6536955,6417375
114,31,0,0,6713880,6689214,6566869,6610668,6543971,6594835,6588664,6568297,6646259,6538429,6638638,6578512,6491750,6601588,6574564,6507155,6546491,6501786,6522907,6404331
115,0,0,0,6725814,6700856,6578492,6622175,6555405,6607194,6600739,6579642,6658482,6550463,6650629,6590866,6503575,6613832,6587358,6519956,6559224,6513999,6535856,6416729
116,31,0,0,6714451,6690175,6566782,6610396,6543961,6594669,6588516,6567630,6647067,6537961,6638368,6578963,6491285,6602543,6574540,6506991,6546746,6502231,6523558,6405364
117,0,0,0,6726288,6701789,6578909,6622804,6556022,6606293,6599854,6579419,6659073,6549958,6651014,6590817,6503272,6614504,6586803,6519247,6558938,6514460,6536430,6416687
118,31,0,0,6714912,6689657,6567150,6611135,6544522,6594809,6589289,6567779,6647313,6538064,6638596,6578936,6491489,6602756,6575476,6507078,6547924,6501491,6524940,6404635
119,0,0,0,6726651,6700922,6578927,6623268,6556876,6605804,6600968,6579720,6658967,6550241,6651200,6590860,6503650,6615058,6587346,6519477,6559901,6514183,6536807,6416421
120,31,0,0,6714535,6689495,6567115,6611339,6545306,6594606,6588463,6567266,6646252,6538543,6639762,6578747,6491670,6603038,6575418,6506679,6546914,6501858,6524223,6404763
121,0,0,0,6726616,6701530,6578685,6622883,6556549,6606814,6600907,6579228,6658641,6551401,6652043,6591363,6504392,6615725,6587620,6519250,6560260,6514573,6536871,6416949
122,31,0,0,6714577,6689616,6567694,6610844,6544845,6594597,6588578,6567374,6646375,6539015,6639732,6579130,6492242,6603717,6574483,6507070,6547468,6502014,6524256,6404964
123,0,0,0,6726931,6701055,6579284,6622921,6556997,6606573,6600624,6579154,6658845,6551313,6651511,6591179,6504052,6615109,6587110,6519523,6559865,6514239,6536577,6416830
124,31,0,0,6714356,6688386,6566748,6610903,6544761,6594404,6587923,6566765,6645687,6538373,6638534,6578309,6491664,6602933,6573652,6506382,6546818,6501831,6522954,6404371
125,0,0,0,6726755,6701151,6579476,6623405,6556534,6606946,6601506,6579164,6658883,6551945,6652188,6591539,6504492,6614644,6587023,6519708,6559953,6514705,6536644,6416944
126,31,0,0,6713920,6688900,6566922,6610916,6543947,6595439,6588214,6567053,6645903,6539218,6638620,6578862,6491715,6601952,6573875,6506485,6546688,6501598,6523073,6404287
127,0,0,0,6727196,6701551,6579326,6624303,6556584,6607823,6600974,6579646,6659221,6551682,6652083,6591547,6504067,6614566,6587865,6519875,6560113,6514651,6536470,6417157
128,31,0,0,6714248,6688721,6566863,6611636,6543143,6595459,6588383,6567282,6645872,6539005,6640021,6579118,6491709,6603206,6574076,6507635,6546881,6502000,6523502,6405171
129,0,0,0,6726604,6701872,6579953,6624081,6556438,6607717,6601979,6580067,6659296,6552014,6652804,6591885,6505113,6616387,6586871,6520111,6559905,6515020,6536915,6417368
130,31,0,0,6714358,6689712,6568059,6611752,6544793,6595280,6589419,6567056,6646315,6539340,6640088,6578801,6492680,6603116,6574874,6506945,6546731,6502169,6523618,6404885
131,0,0,0,6726551,6701002,6579353,6623857,6556411,6607548,6601212,6579822,6658602,6551585,6651976,6591129,6504222,6615924,6587862,6519870,6560361,6514541,6536157,6417681
132,31,0,0,6714422,6689453,6567089,6612132,6544453,6595553,6589374,6567972,6646092,6538724,6639748,6579097,6492418,6602308,6575084,6507113,6547892,6502424,6524282,6404543
133,0,0,0,6726639,6701581,6579280,6624362,6556476,6607680,6601755,6579941,6658587,6551332,6652913,6591552,6504120,6615478,6588151,6520074,6560510,6514914,6536955,6417584
134,31,0,0,6714293,6688544,6567293,6611065,6543731,6595244,6588810,6566698,6645883,6538114,6638990,6578758,6490850,6602406,6575089,6506467,6548232,6501447,6522890,6405071
135,0,0,0,6726476,6700871,6579579,6622802,6555470,6607645,6601145,6579415,6657984,6550818,6652455,6591015,6503314,6614525,6587835,6519856,6560569,6514409,6535794,6417200
136,31,0,0,6714688,6688750,6567309,6611183,6542696,6595453,6587727,6566834,6646137,6538741,6640178,6579226,6491224,6602153,6575358,6507004,6547161,6501358,6523017,6404614
137,0,0,0,6726429,6699890,6578755,6623143,6554673,6606528,6600096,6578666,6658072,6550646,6652142,6590764,6503183,6615458,6586555,6519627,6559627,6513593,6535675,6417024
138,31,0,0,6713457,6687642,6566847,6611037,6542526,6594044,6587906,6566139,6644865,6537834,6638744,6577886,6490114,6602679,6574582,6506136,6546142,6500570,6523038,6404053
139,0,0,0,6726373,6700297,6579137,6623819,6554976,6607428,6600795,6579461,6657807,6550164,6651655,6591119,6503433,6614957,6587110,6519650,6559881,6513972,6536115,6417290
140,31,0,0,6714719,6688878,6567206,6612253,6543893,6596115,6588961,6567705,6646425,6538501,6640047,6579461,6491188,6603070,6574659,6507161,6547725,6502150,6524255,6405807
141,0,0,0,6726057,6700628,6579503,6624404,6555163,6608063,6600628,6579722,6658200,6550682,6652404,6591616,6503594,6615317,6587090,6519789,6561027,6513837,6537012,6417897
142,31,0,0,6712834,6687868,6566628,6610802,6542082,6594392,6587378,6566729,6644985,6537421,6638658,6577907,6490136,6601591,6574270,6506054,6547469,6500531,6523596,6405100
143,0,0,0,6725350,6699775,6578402,6622903,6554467,6607407,6599705,6579584,6657541,6550419,6652142,6590770,6502791,6614324,6586827,6519249,6560486,6513940,6536322,6417415
144,31,0,0,6713240,6687336,6566563,6610762,6543358,6595004,6587453,6566622,6644901,6537085,6638956,6577944,6490118,6601987,6575263,6506370,6547453,6500768,6523340,6404914
145,0,0,0,6725766,6699647,6578659,6623763,6555431,6607230,6599275,6578905,6657578,6550242,6652144,6590507,6502759,6614686,6587847,6518821,6560567,6513355,6536100,6416289
146,31,0,0,6713228,6686685,6566467,6611570,6542850,6594880,6586407,6565979,6644633,6537045,6638296,6577758,6489706,6601462,6574450,6506241,6545981,6499657,6522947,6403975
147,0,0,0,6725678,6699990,6578038,6623814,6555113,6607612,6599298,6578710,6657579,6550561,6651168,6590546,6502090,6613546,6586754,6519061,6559354,6513494,6535791,6416753
148,31,0,0,6713481,6687516,6566215,6610781,6542887,6594280,6587021,6566207,6644995,6538029,6638412,6577965,6489705,6601494,6573866,6506606,6546828,6501090,6523207,6404607
149,0,0,0,6725718,6699586,6578466,6623101,6555185,6607253,6599696,6578489,6658128,6550655,6651238,6590756,6502594,6615048,6587297,6519498,6559689,6513615,6536417,6416790
150,31,0,0,6713628,6686764,6565968,6610433,6543312,6595132,6587468,6566629,6645630,6537754,6637993,6578148,6490009,6602033,6573741,6506463,6546803,6500773,6522995,6403659
151,0,0,0,6726039,6699025,6577641,6622121,6555344,6607056,6599138,6578636,6657414,6549278,6650630,6590626,6501551,6614059,6587003,6518547,6559201,6513445,6535669,6415636
