rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714971,6688459,6566621,6610996,6544022,6595568,6588329,6567946,6647710,6538991,6641003,6579771,6490823,6602830,6577551,6507281,6545418,6501852,6524039,6405171
153,0,1,1,6726825,6699840,6577754,6622752,6555759,6607104,6599358,6579917,6659304,6551696,6652914,6591570,6503204,6614720,6589917,6519273,6557366,6513644,6536238,6416711
154,31,1,1,6716136,6688477,6567301,6611824,6544653,6595790,6588584,6568583,6647877,6539618,6641653,6580466,6491704,6603309,6578323,6507241,6545586,6501858,6524591,6405133
155,0,1,1,6726836,6698672,6578120,6623077,6555466,6607062,6599736,6579761,6658797,6551633,6652818,6591527,6502991,6613978,6588762,6518650,6557019,6513272,6535827,6415970
156,31,1,1,6715125,6687120,6566472,6611417,6543776,6595259,6587920,6567350,6646813,6539256,6640205,6578884,6490897,6602693,6575968,6506161,6544494,6500223,6523448,6403890
157,0,1,1,6727342,6700026,6578283,6623391,6555557,6606515,6600136,6579378,6659572,6551991,6652478,6591115,6503197,6614652,6588406,6518577,6557629,6513261,6535753,6416565
158,31,1,1,6715687,6688986,6566695,6611881,6543578,6595555,6588938,6567762,6647943,6539962,6640504,6579518,6491777,6602544,6577010,6507158,6545176,6501485,6523717,6405323
159,0,1,1,6727683,6700388,6578326,6623613,6554914,6607303,6600768,6579361,6659526,6551997,6653569,6591516,6502883,6614260,6589121,6519399,6557341,6513751,6536251,6417690
160,31,1,1,6716107,6688817,6566319,6610793,6542893,6595186,6588620,6567171,6646485,6539375,6640336,6579563,6490423,6601074,6576461,6506002,6544453,6500668,6523625,6405052
161,0,1,1,6728052,6701018,6578793,6623750,6555886,6608212,6601109,6579955,6659061,6552193,6653963,6591970,6503445,6614544,6589912,6519100,6558423,6514056,6537081,6417679
162,31,1,1,6715472,6689899,6567007,6612007,6544399,6596149,6588895,6567696,6647156,6539682,6641780,6579791,6491586,6601999,6578301,6506307,6545720,6501594,6524563,6405204
163,0,1,1,6727425,6701277,6577699,6623155,6555107,6607490,6600138,6578516,6658525,6551214,6653679,6591814,6502112,6613975,6589164,6518984,6557090,6513140,6535873,6417071
164,31,1,1,6716249,6690141,6566672,6611407,6544036,6596224,6588346,6567287,6647324,6540103,6641673,6580278,6490966,6603360,6577190,6507239,6545348,6500991,6524137,6405474
165,0,1,1,6728728,6701429,6578482,6623780,6556430,6607951,6600195,6580341,6659953,6552321,6654343,6592660,6503766,6615245,6590329,6520189,6558491,6514193,6536513,6417370
166,31,1,1,6715969,6688453,6565551,6610783,6543413,6595150,6587777,6567357,6646660,6538682,6640864,6579679,6490895,6602272,6576757,6506355,6545283,6500900,6522798,6404732
167,0,1,1,6728106,6700150,6578374,6622735,6555447,6607932,6600339,6579401,6659060,6551618,6653330,6592036,6503542,6614551,6588989,6519126,6557988,6513419,6535955,6417917
168,31,1,1,6715532,6688192,6566456,6610368,6543997,6596087,6588565,6566704,6647183,6539297,6641209,6579824,6491390,6603061,6576566,6506679,6545634,6500940,6523545,6405685
169,0,1,1,6728261,6699878,6578787,6622386,6555604,6607738,6600892,6579209,6658954,6552061,6654709,6592402,6503677,6615716,6589531,6519926,6558488,6513879,6536088,6418331
170,31,1,1,6714922,6686715,6566157,6609741,6543055,6595239,6587896,6566399,6646556,6539283,6640305,6579059,6490934,6602537,6576464,6506738,6545157,6500744,6522659,6404996
171,0,1,1,6727428,6699142,6578228,6622087,6554712,6607675,6600146,6578540,6658776,6552059,6652927,6591795,6503236,6614912,6588940,6519406,6558044,6513501,6535688,6417610
172,31,1,1,6715802,6687589,6567333,6610628,6543224,6596082,6587900,6566547,6646697,6540094,6641164,6579792,6491344,6602847,6577138,6506933,6544910,6500910,6523624,6405314
173,0,1,1,6727078,6699797,6578927,6622500,6555184,6608164,6600100,6578850,6659029,6552490,6653679,6592084,6503082,6614827,6589268,6519579,6556940,6514095,6536307,6417538
174,31,1,1,6714968,6688453,6566884,6610339,6543651,6595622,6587335,6566540,6646782,6539198,6639799,6579317,6490279,6602411,6575758,6507248,6544200,6501212,6523632,6404982
175,0,1,1,6726630,6700378,6578756,6622557,6555381,6607464,6599296,6578926,6659241,6551365,6652322,6591535,6502264,6614584,6588480,6519758,6556863,6513573,6536924,6417198
176,31,1,1,6714353,6687248,6565918,6610227,6542928,6594348,6587429,6566222,6646215,6538748,6639400,6578766,6489547,6601612,6575061,6506375,6543747,6500758,6524132,6404501
177,0,1,1,6726913,6699159,6578389,6623264,6555239,6606973,6600358,6578849,6659330,6551383,6653226,6592126,6502359,6613987,6587763,6519581,6557088,6513785,6536789,6417043
178,31,1,1,6715267,6686948,6566224,6610917,6543211,6595202,6588314,6566638,6646895,6539011,6640657,6579657,6489815,6601566,6575737,6506808,6544482,6500801,6523574,6404430
179,0,1,1,6728659,6700128,6578673,6624089,6555996,6608462,6601747,6580435,6659536,6553196,6653738,6592694,6503205,6615641,6589446,6520108,6558426,6514880,6537779,6417411
180,31,1,1,6715619,6687063,6566834,6610612,6544069,6595511,6588239,6567875,6646673,6539138,6640564,6579735,6490303,6603061,6575185,6506499,6545414,6501126,6524120,6404114
181,0,1,1,6727251,6699099,6578837,6622017,6555831,6607583,6599772,6579321,6658767,6550827,6653380,6591782,6502325,6615322,6588337,6519408,6557941,6513877,6536369,6416278
182,31,1,1,6715646,6687503,6567333,6610772,6543880,6596059,6587946,6567917,6646519,6539001,6640894,6579905,6491121,6602921,6576455,6508062,6546002,6501695,6524592,6404623
183,0,1,1,6727303,6699247,6578253,6621867,6555942,6606843,6599293,6578793,6658600,6550486,6653490,6591538,6502972,6614481,6587947,6520250,6557318,6513593,6537033,6415532
184,31,1,1,6715828,6686819,6566069,6609442,6543021,6594396,6586726,6566752,6646427,6537579,6640382,6579712,6490320,6601644,6576027,6507432,6544197,6500946,6524027,6403817
185,0,1,1,6727528,6699232,6578528,6622321,6555515,6606784,6600061,6579866,6659463,6551064,6653615,6592873,6503507,6615480,6589174,6520108,6557910,6513760,6537075,6416540
186,31,1,1,6716441,6688295,6567132,6610516,6544792,6595284,6588328,6567837,6647780,6539108,6641418,6581141,6492178,6603977,6577204,6507901,6546143,6501876,6524762,6405706
187,0,1,1,6728897,6701122,6580161,6623565,6557737,6608222,6600950,6580777,6660812,6551933,6655052,6593466,6504487,6616565,6589750,6521986,6559615,6515195,6537398,6419651
188,31,1,1,6715910,6689007,6567275,6611073,6544375,6595880,6588496,6567926,6647842,6538376,6641460,6580262,6491902,6603702,6577127,6508380,6545873,6502128,6524548,6406572
189,0,1,1,6728656,6701703,6580135,6624151,6557287,6608356,6601548,6580922,6660825,6552068,6653977,6593368,6504579,6616181,6589934,6521364,6559483,6515067,6538092,6419587
190,31,1,1,6715519,6688595,6567580,6610976,6543812,6594706,6588455,6566466,6646984,6537765,6640130,6579780,6491321,6602480,6576622,6507666,6545349,6501509,6524042,6405315
191,0,1,1,6728299,6701534,6579507,6624124,6556343,6608003,6601128,6579653,6660293,6551262,6653824,6593244,6503603,6615116,6590580,6521071,6558099,6514996,6537375,6418199
192,31,1,1,6715515,6689037,6567100,6611519,6544087,6595930,6589344,6567874,6647409,6538693,6640724,6580823,6491373,6602532,6577651,6508038,6545122,6501928,6524752,6405687
193,0,1,1,6728740,6702317,6579549,6624033,6555942,6608319,6601727,6580206,6660437,6551761,6653904,6593420,6504054,6615187,6589977,6520877,6558698,6515170,6537076,6418379
194,31,1,1,6715461,6688927,6566811,6610818,6543013,6595673,6587866,6567102,6647137,6538831,6640774,6579989,6491003,6601765,6576239,6507500,6545159,6501856,6523603,6404429
195,0,1,1,6728009,6700784,6579406,6622446,6555024,6607570,6599533,6578924,6659547,6551526,6653589,6592273,6503011,6614378,6588363,6520609,6558191,6514092,6536919,6416742
196,31,1,1,6716453,6689553,6568120,6611002,6544052,6595855,6588359,6567592,6647541,6539527,6641565,6580573,6490833,6602859,6576189,6508143,6545890,6502247,6525298,6405015
197,0,1,1,6728020,6701070,6580301,6622568,6556168,6608101,6601086,6579644,6659877,6551723,6653635,6593220,6503427,6615500,6588736,6520226,6557556,6514982,6536854,6417840
198,31,1,1,6715329,6688139,6566734,6609446,6543465,6594339,6588383,6566552,6646566,6538071,6640693,6579720,6490289,6601375,6575717,6507129,6544237,6501473,6523434,6404628
199,0,1,1,6727606,6701178,6578824,6622259,6555681,6607038,6601613,6579642,6659393,6551350,6653924,6592490,6502601,6614380,6589140,6520137,6557271,6515056,6536238,6417275
200,31,1,1,6716005,6689138,6567207,6610373,6543803,6595482,6589586,6567755,6646936,6538795,6640852,6579963,6490674,6602649,6576502,6506825,6543995,6502481,6523761,6405768
201,0,1,1,6728619,6701559,6579857,6622173,6556870,6608507,6601660,6580541,6660173,6551528,6654512,6592955,6503735,6615578,6589228,6519697,6557187,6515514,6537357,6418505
202,31,1,1,6715085,6687712,6566568,6608733,6542905,6594777,6588806,6566847,6647033,6538046,6640592,6579531,6490430,6601767,6575486,6506257,6543188,6501605,6523067,6404983
203,0,1,1,6727536,6700720,6578776,6621561,6555093,6607407,6601087,6580098,6659460,6551075,6654176,6592480,6503649,6614415,6589408,6519725,6556729,6514801,6536537,6418098
204,31,1,1,6715813,6689227,6567123,6609867,6543818,6595681,6588966,6568211,6647626,6539264,6641766,6580684,6491135,6601447,6576425,6507446,6544564,6502692,6524011,6406160
205,0,1,1,6728944,6701970,6579825,6622443,6556477,6608160,6601839,6580929,6660679,6552071,6655412,6593999,6504393,6615050,6589338,6520708,6558624,6516135,6537791,6419244
206,31,1,1,6715439,6688340,6566778,6609245,6543131,6594352,6587997,6567539,6646995,6537846,6641277,6580223,6490859,6600891,6576118,6505862,6543907,6502080,6522855,6404665
207,0,1,1,6728140,6700661,6578348,6621572,6555328,6607444,6600571,6579507,6658763,6550899,6653858,6592662,6502349,6614269,6588585,6518775,6557468,6514411,6535512,6417509
208,31,1,1,6715580,6687338,6566564,6609031,6542651,6595022,6588089,6566916,6646954,6538545,6640122,6579870,6490213,6601430,6575769,6505732,6544348,6501361,6522405,6404741
209,0,1,1,6729011,6700345,6579532,6622224,6555635,6607888,6600848,6580188,6659969,6550948,6654104,6593159,6503458,6614776,6589303,6519497,6558141,6514487,6536418,6418671
210,31,1,1,6717329,6688824,6568544,6611094,6544050,6596541,6589105,6568713,6647887,6539782,6642251,6581296,6491963,6603638,6577037,6507594,6546028,6503382,6524347,6406662
211,0,1,1,6728533,6700451,6579250,6621397,6555152,6608040,6600429,6579212,6660163,6551023,6653819,6592096,6503758,6614939,6587764,6519444,6557330,6514119,6535890,6417890
212,31,1,1,6715645,6688670,6567262,6609914,6543654,6595719,6588756,6567059,6647572,6538177,6640540,6579443,6491156,6601441,6575476,6506769,6544312,6501973,6523370,6405517
213,0,1,1,6728210,6700886,6579641,6622161,6555956,6607845,6600641,6579651,6659461,6551019,6653131,6592309,6503331,6613643,6587424,6519136,6557224,6514488,6535608,6418072
214,31,1,1,6715051,6687949,6566411,6609522,6542807,6594628,6588319,6566845,6646698,6538325,6639118,6579230,6490468,6601411,6574856,6505863,6544088,6501605,6522509,6404191
215,0,1,1,6728254,6700504,6579401,6623271,6555487,6607795,6601551,6579682,6659553,6550827,6653096,6592821,6503148,6614364,6588707,6519632,6557884,6515220,6536687,6417953
216,31,1,1,6714554,6686974,6566166,6609496,6541605,6593876,6587186,6565824,6645173,6536395,6638510,6578784,6489542,6600157,6574674,6505071,6543285,6500169,6522514,6403836
217,0,1,1,6727695,6700280,6579003,6622579,6555403,6606929,6600462,6579131,6658684,6550923,6652231,6591818,6502664,6613683,6588160,6518935,6557427,6515018,6536234,6417675
218,31,1,1,6714744,6687342,6565885,6609245,6542425,6594042,6586957,6566156,6645652,6537370,6637961,6578553,6489177,6600694,6574569,6505272,6543482,6500851,6521901,6404400
219,0,1,1,6726487,6699126,6578210,6621326,6554660,6606237,6599461,6578292,6657895,6549874,6650804,6591357,6501129,6612685,6587210,6518064,6557299,6513078,6534642,6416191
220,31,1,1,6714838,6687359,6565797,6609769,6543156,6593762,6587544,6566180,6645932,6537451,6638216,6579119,6489396,6601668,6574745,6505645,6544997,6500616,6522569,6404161
221,0,1,1,6727283,6699117,6577784,6621573,6555165,6606127,6600480,6578688,6657809,6549531,6651376,6591314,6502027,6613659,6587687,6518900,6557545,6513574,6534749,6416701
222,31,1,1,6714905,6686640,6565595,6609615,6543490,6594418,6587906,6565936,6645821,6537622,6639107,6579287,6490240,6601364,6575142,6505845,6544567,6500339,6522833,6404224
223,0,1,1,6727657,6699349,6578173,6622103,6555306,6606621,6600700,6578746,6658943,6550647,6652123,6591444,6502055,6612989,6588402,6519140,6557311,6513700,6535912,6416342
224,31,1,1,6716090,6686876,6566326,6610407,6542985,6594478,6588152,6567130,6646255,6538753,6639014,6578572,6489944,6600550,6575813,6505449,6544414,6501140,6522294,6403288
225,0,1,1,6729034,6699280,6578889,6621928,6555458,6607501,6601072,6580297,6659359,6551895,6653276,6591615,6502704,6613556,6588543,6519178,6557415,6514625,6536125,6417140
226,31,1,1,6716107,6687578,6566688,6609542,6543247,6594553,6588391,6567382,6646443,6539149,6639514,6579355,6490573,6601647,6575868,6506340,6543711,6501987,6523087,6404147
227,0,1,1,6728202,6700056,6578861,6622495,6555599,6607148,6601036,6579543,6659351,6551885,6653177,6592315,6503450,6613962,6588083,6518745,6556802,6514849,6536084,6417694
228,31,1,1,6716651,6688379,6566186,6609821,6542960,6594776,6588690,6567294,6646675,6539457,6639645,6579372,6490948,6601170,6575071,6506240,6544148,6501509,6522938,6404576
229,0,1,1,6727780,6700006,6577872,6621255,6554886,6606210,6599845,6578289,6658418,6550854,6651772,6591370,6502414,6613519,6587427,6517895,6556195,6513658,6535194,6416323
230,31,1,1,6715799,6687872,6565632,6610009,6542866,6594428,6588140,6566854,6646091,6538177,6640102,6579327,6490823,6601487,6575462,6505467,6543772,6501415,6523118,6404153
231,0,1,1,6727844,6699733,6578422,6622206,6555183,6607800,6600924,6579484,6659347,6551093,6653171,6592280,6503286,6614829,6588007,6518581,6558184,6513958,6536528,6416834
232,31,1,1,6714983,6687790,6566328,6610055,6542818,6595450,6588716,6567538,6646881,6538252,6639933,6579477,6491494,6602285,6575126,6505445,6544971,6501295,6523371,6404409
233,0,1,1,6727716,6699808,6577893,6622328,6554529,6607404,6600809,6579848,6659110,6549844,6652220,6592122,6502908,6613561,6587956,6517956,6556709,6514213,6535328,6416245
234,31,1,1,6715049,6686218,6565065,6609342,6541871,6594150,6587245,6566119,6645409,6537332,6638873,6578655,6489590,6599617,6574071,6503959,6543478,6500461,6520957,6403960
235,0,1,1,6728520,6699870,6578638,6622866,6555180,6607686,6600489,6579466,6658352,6551446,6652419,6592130,6502696,6614094,6587755,6517545,6557508,6513836,6535186,6417312
236,31,1,1,6716396,6687692,6566699,6610133,6542715,6595567,6588236,6567327,6645685,6538477,6639663,6579689,6490137,6602737,6575446,6505162,6543728,6501423,6522772,6405019
237,0,1,1,6727875,6699370,6578368,6622033,6554975,6606965,6600449,6579248,6658314,6551076,6651657,6591367,6502419,6614659,6588129,6517643,6556912,6514016,6535476,6417189
238,31,1,1,6715392,6686036,6566723,6610422,6542565,6595245,6588204,6567227,6646237,6538728,6638994,6579822,6490682,6601787,6575578,6505696,6544494,6501690,6523155,6404858
239,0,1,1,6727226,6698210,6577940,6622411,6553931,6606551,6599903,6579317,6658088,6550787,6651823,6592744,6502159,6614309,6587858,6518423,6557663,6514490,6536277,6417251
240,31,1,1,6714627,6686522,6565939,6610567,6541792,6594339,6587374,6566422,6645577,6537700,6638647,6579572,6489829,6601627,6575200,6504857,6543898,6502196,6522789,6405000
241,0,1,1,6727303,6698946,6577666,6622229,6554727,6606282,6600095,6579376,6658114,6550796,6651686,6591889,6502173,6613911,6587980,6517805,6555630,6514217,6535157,6416787
242,31,1,1,6714698,6686545,6565927,6609718,6543065,6593580,6587464,6566519,6645345,6538457,6638953,6579031,6490560,6601253,6574711,6504585,6542758,6501060,6522422,6404662
243,0,1,1,6727482,6698379,6578043,6622082,6554602,6606422,6599783,6578674,6658440,6550834,6651998,6591725,6502794,6613995,6587421,6518146,6556381,6513440,6535183,6416847
244,31,1,1,6715088,6686354,6565862,6609887,6542569,6593927,6587658,6565976,6646143,6538527,6638855,6579109,6489384,6601101,6575165,6505436,6543608,6500985,6522611,6404231
245,0,1,1,6727413,6698235,6578030,6621603,6554934,6606209,6599266,6578796,6657632,6551219,6651378,6591419,6502225,6614052,6588185,6518075,6556165,6512870,6535275,6416364
246,31,1,1,6715098,6686190,6565641,6608751,6542281,6593831,6587080,6566469,6645732,6538744,6638335,6578901,6490021,6602091,6575225,6505505,6543511,6500264,6523093,6404114
247,0,1,1,6727265,6699123,6577741,6622042,6554413,6606505,6599307,6579376,6658082,6551219,6651578,6591944,6502340,6615510,6588112,6518505,6556501,6513504,6536252,6416712
248,31,1,1,6715178,6687138,6565812,6609088,6541772,6594360,6587341,6566800,6645593,6538086,6639447,6579187,6490291,6602614,6575172,6505553,6544021,6500725,6523517,6403890
249,0,1,1,6727970,6699208,6577446,6621399,6553372,6606171,6599640,6578989,6658280,6550072,6652037,6592098,6502624,6615132,6587735,6518270,6556434,6512521,6535989,6416112
250,31,1,1,6715209,6687147,6565156,6608277,6541118,6593233,6586968,6566271,6645814,6537550,6639063,6579217,6489594,6602088,6575147,6505236,6542879,6500075,6523012,6403461
251,0,1,1,6728067,6699895,6577445,6621456,6554517,6606090,6600034,6579047,6658493,6549863,6652117,6592450,6502168,6615037,6587951,6518838,6556615,6513037,6535453,6416546
252,31,1,1,6715529,6687113,6564869,6609175,6541750,6593563,6586859,6566278,6645478,6536772,6638495,6578798,6489386,6601470,6574656,6505582,6542997,6500358,6522694,6403831
253,0,1,1,6728657,6700594,6578223,6621910,6555622,6607030,6600753,6579715,6659144,6550756,6652625,6592791,6503243,6615163,6587695,6519752,6557723,6514121,6536605,6416985
254,31,1,1,6714697,6687454,6565583,6608404,6542256,6593851,6587006,6566367,6645318,6536670,6639036,6578909,6489612,6602105,6574417,6504912,6543292,6500557,6522329,6403540
255,0,1,1,6728047,6700841,6578671,6621971,6555510,6606942,6600433,6580216,6659019,6551130,6653021,6592082,6502937,6615468,6587567,6519193,6557513,6514560,6535420,6416529
256,31,1,1,6715645,6688642,6567306,6610526,6543773,6594716,6587496,6567935,6646254,6538661,6639899,6579618,6490750,6602759,6575091,6506164,6544724,6501409,6522970,6404856
257,0,1,1,6726848,6699558,6577953,6621751,6554136,6605761,6598847,6579366,6657666,6549574,6652558,6591448,6502322,6613415,6586806,6518038,6556806,6513707,6534566,6416390
258,31,1,1,6714003,6686515,6565863,6609427,6541601,6593665,6587112,6566632,6644694,6536602,6639195,6578698,6489858,6601333,6574715,6505681,6542755,6500741,6522287,6404149
259,0,1,1,6727513,6699293,6578636,6622149,6554704,6606529,6600154,6579882,6658429,6550701,6652401,6591731,6502965,6614699,6587538,6518800,6556430,6513262,6535593,6417405
260,31,1,1,6715565,6687746,6565900,6609872,6542655,6594325,6587830,6567864,6646040,6537819,6639657,6579248,6490306,6601539,6574884,6505772,6543691,6500567,6522765,6404571
261,0,1,1,6727503,6700366,6578347,6622182,6554969,6605998,6599939,6579807,6658336,6549949,6651959,6591389,6502530,6614372,6587732,6518490,6555965,6512931,6535392,6416441
262,31,1,1,6714750,6687212,6565357,6609071,6542367,6592817,6586470,6566450,6644849,6536090,6638411,6578511,6489240,6601660,6574042,6504346,6542017,6500688,6522029,6403684
263,0,1,1,6727417,6698706,6577625,6621080,6554780,6605462,6598798,6578623,6657897,6549723,6651438,6591139,6502455,6614137,6587316,6518139,6556240,6513514,6534632,6416526
264,31,1,1,6714726,6686040,6565901,6607947,6542305,6593111,6587260,6566677,6645506,6537048,6638656,6578104,6490780,6601020,6574633,6505509,6543058,6500147,6522035,6404010
265,0,1,1,6728327,6699887,6579365,6622497,6555350,6607501,6601353,6580297,6659245,6551177,6653262,6591436,6504721,6613882,6588988,6519313,6557802,6513875,6536127,6417984
266,31,1,1,6714507,6687140,6566401,6609018,6543012,6594191,6587463,6566632,6645565,6537956,6639590,6578472,6491585,6600696,6575547,6506248,6543759,6501018,6522504,6403770
267,0,1,1,6727274,6700702,6579012,6621618,6555488,6606743,6600421,6579970,6658467,6550819,6652698,6591703,6503833,6614091,6588623,6519928,6557002,6514469,6536022,6417216
268,31,1,1,6714679,6688438,6566748,6609462,6542849,6593888,6587101,6567686,6645480,6537561,6639753,6579108,6491744,6601378,6576032,6506638,6543328,6501402,6523414,6404588
269,0,1,1,6727083,6700197,6577795,6621135,6553887,6605880,6598875,6579313,6657191,6549305,6652164,6590562,6503053,6613111,6587643,6518622,6555863,6513106,6535613,6416533
270,31,1,1,6715206,6688175,6566722,6609725,6542983,6594685,6586855,6567714,6645313,6537941,6640366,6578574,6491542,6600752,6574825,6506677,6543606,6501192,6523046,6405078
271,0,1,1,6727514,6699962,6578486,6621287,6554442,6606799,6598687,6579171,6657502,6549761,6652301,6590674,6504083,6613947,6587740,6518700,6556223,6513244,6535162,6416809
272,31,1,1,6715529,6687646,6566699,6609781,6542967,6595176,6587480,6567200,6645785,6537664,6640390,6578214,6491487,6601852,6575679,6506807,6543707,6500991,6523196,6404474
273,0,1,1,6727462,6700058,6578825,6622213,6555093,6607334,6600184,6579758,6658627,6551093,6652964,6591369,6503635,6614224,6588959,6519066,6556377,6514390,6535702,6416882
274,31,1,1,6714470,6687251,6566179,6609270,6542038,6594244,6587383,6566351,6645671,6538024,6639525,6577710,6490663,6600391,6575049,6505716,6542821,6500681,6521926,6404027
275,0,1,1,6726409,6699899,6578900,6622169,6554367,6606654,6599598,6578917,6658448,6551155,6652991,6590712,6503563,6613142,6587755,6518839,6556657,6513311,6535762,6416637
276,31,1,1,6714310,6687911,6567042,6609822,6542119,6593955,6588146,6566637,6645499,6538734,6640717,6578057,6491057,6600641,6575494,6505944,6543120,6501176,6522794,6404089
277,0,1,1,6727117,6701036,6579596,6622656,6554617,6607224,6601213,6579782,6658514,6552048,6654282,6590420,6504325,6614761,6588888,6519500,6557116,6514841,6536342,6417389
278,31,1,1,6713656,6687656,6566452,6609521,6541469,6593831,6587110,6566402,6645439,6538839,6640389,6576368,6490511,6600837,6574937,6505886,6543001,6501039,6522651,6403624
279,0,1,1,6726898,6699864,6578693,6621576,6553752,6606091,6599439,6579699,6659014,6551450,6654075,6589722,6503449,6613756,6588659,6519031,6556723,6514206,6535923,6416379
280,31,1,1,6714508,6687586,6566467,6609625,6541596,6593878,6587044,6567005,6646129,6538270,6640817,6577991,6490895,6601042,6575637,6506541,6544134,6501272,6523008,6404327
281,0,1,1,6726678,6700228,6578671,6621808,6553934,6605650,6599766,6579447,6658866,6551293,6653162,6590790,6503618,6614086,6588240,6519771,6557480,6514538,6535470,6416424
282,31,1,1,6714285,6687995,6566969,6609347,6542358,6593414,6587304,6566833,6646318,6538791,6640024,6578367,6491351,6602245,6575482,6506293,6544078,6501524,6522714,6403794
283,0,1,1,6726747,6700400,6579028,6621517,6554838,6606196,6599575,6579617,6658567,6551628,6653036,6591306,6503840,6614129,6588796,6519557,6556663,6514504,6536443,6416444
284,31,1,1,6714516,6688233,6567150,6609640,6542511,6594315,6587487,6567323,6646066,6538921,6640392,6579040,6491884,6602283,6576377,6506393,6544399,6501140,6523255,6404663
285,0,1,1,6726739,6700259,6578545,6621210,6554366,6605576,6599225,6579176,6658073,6550548,6652474,6591247,6504075,6614344,6587968,6518721,6557039,6513251,6536075,6416636
286,31,1,1,6715076,6687741,6566601,6610036,6542629,6593528,6586890,6566980,6645367,6538128,6640077,6578370,6491254,6601566,6574949,6505933,6544059,6501294,6522891,6404613
287,0,1,1,6726039,6699272,6578055,6621758,6553360,6605548,6599234,6578973,6657569,6550362,6651555,6590472,6502449,6613486,6587257,6518621,6556454,6513155,6534993,6415989
288,31,1,1,6715113,6687487,6566548,6610671,6542226,6594243,6588322,6567252,6645573,6538944,6639107,6578902,6490736,6601910,6575058,6506597,6544110,6500451,6523028,6403411
289,0,1,1,6727373,6700319,6578541,6622710,6555114,6606821,6599946,6580409,6658518,6551329,6651965,6591478,6502739,6614670,6588036,6519453,6557197,6514000,6535807,6415295
290,31,1,1,6714151,6686806,6566282,6608810,6541695,6593358,6586542,6567120,6644819,6537807,6638105,6577792,6489910,6601642,6574719,6504985,6543357,6500374,6521470,6402786
291,0,1,1,6726023,6698881,6578241,6620266,6554076,6605810,6598425,6578615,6657447,6550210,6651385,6590409,6502148,6613705,6587054,6518492,6555720,6513305,6534706,6414944
292,31,1,1,6715625,6687721,6567007,6610514,6543257,6594824,6588059,6567351,6645696,6538411,6639853,6579339,6491333,6602174,6575865,6507835,6544941,6501966,6523298,6404386
293,0,1,1,6727088,6699179,6578243,6622591,6554936,6606372,6599538,6578664,6657445,6550180,6652176,6590437,6503246,6613096,6587714,6519564,6555955,6513408,6535399,6415910
294,31,1,1,6714399,6687348,6565313,6610095,6541995,6593145,6586930,6565763,6644976,6537111,6638564,6577823,6490660,6600671,6574422,6506192,6542862,6500479,6522398,6402481
295,0,1,1,6726605,6699519,6578341,6622353,6554579,6606035,6599560,6578776,6657516,6549937,6651899,6590644,6503070,6613694,6587833,6519386,6555500,6513471,6535243,6415768
296,31,1,1,6714313,6687768,6566632,6610821,6543412,6594353,6587771,6566801,6645596,6537634,6639373,6578465,6491240,6601597,6575526,6506932,6542617,6501579,6522743,6403513
297,0,1,1,6726827,6699094,6578397,6623495,6555558,6606552,6599682,6578555,6658083,6549949,6652038,6590933,6503063,6614334,6588261,6519607,6556255,6514348,6534978,6416772
298,31,1,1,6715761,6688130,6566998,6611392,6543231,6594188,6588295,6567275,6646424,6537883,6639304,6578809,6491311,6602675,6575860,6507320,6544338,6501735,6522674,6404325
299,0,1,1,6727523,6700531,6578940,6623497,6555196,6606625,6600688,6579862,6658904,6550635,6652670,6591364,6503709,6614847,6588537,6520462,6557497,6514621,6535947,6417236
300,31,1,1,6715602,6687544,6566809,6611406,6543219,6594115,6587613,6567498,6645706,6537995,6638940,6578786,6491443,6602474,6575921,6507189,6543597,6502011,6523074,6404644
301,0,1,1,6726877,6698952,6577733,6623326,6554821,6605695,6599288,6579613,6657841,6550223,6651183,6591340,6503189,6614402,6587654,6519056,6556292,6514105,6535549,6416493
302,31,1,1,6714243,6687072,6566094,6610607,6542997,6593501,6587183,6566676,6645906,6537928,6638767,6578334,6491270,6601798,6574786,6506418,6543596,6502022,6523357,6403845
303,0,1,1,6727091,6699407,6577416,6622516,6554705,6605202,6599684,6578681,6657548,6549756,6651233,6590868,6503983,6613353,6587831,6519151,6556647,6513749,6535242,6416211
304,31,1,1,6715142,6687053,6565629,6610813,6542506,6593040,6587239,6567024,6645605,6537185,6638617,6578522,6491274,6602359,6575160,6505926,6543669,6501018,6522283,6404001
305,0,1,1,6728088,6699505,6578176,6623395,6555258,6605865,6600624,6578687,6658561,6551070,6652574,6591348,6503772,6614894,6587989,6519292,6556962,6514676,6535336,6416369
306,31,1,1,6715177,6687202,6566120,6610808,6542105,6593794,6588047,6566900,6646051,6537956,6639686,6578835,6491478,6601688,6574556,6506160,6543673,6501803,6522037,6403888
307,0,1,1,6727878,6700429,6578359,6623232,6553789,6606316,6600455,6579444,6658735,6550882,6652510,6590870,6503652,6615059,6587956,6519457,6556929,6514574,6535600,6416333
