rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716282,6689377,6567512,6611875,6543188,6597528,6589366,6568192,6648335,6539847,6642117,6580142,6493138,6606618,6576500,6509267,6548096,6502790,6525647,6405693
11,0,1,1,6728358,6701710,6579913,6624172,6555122,6610192,6601844,6580449,6660274,6552106,6653828,6592218,6504832,6617721,6589920,6521462,6560715,6515380,6538194,6417642
12,31,1,1,6715714,6689275,6566832,6610654,6542377,6597127,6588836,6567003,6646838,6538522,6640337,6578398,6491954,6605174,6576831,6507877,6547982,6501723,6524844,6404146
13,0,1,1,6727022,6700874,6578687,6622067,6554224,6608877,6599868,6578928,6659325,6550473,6653821,6590555,6503636,6618084,6589258,6520833,6560470,6514428,6537274,6416385
14,31,1,1,6715663,6689270,6567586,6611777,6542419,6596998,6588306,6567164,6647424,6538835,6641409,6578751,6492552,6605751,6577337,6508336,6547099,6502363,6525288,6404343
15,0,1,1,6727778,6702259,6579604,6624907,6554607,6609331,6601238,6580278,6660192,6551705,6655135,6591763,6504900,6618971,6590664,6521923,6559712,6515072,6538538,6417512
16,31,1,1,6715518,6689969,6567364,6612940,6541906,6597381,6588396,6567409,6647889,6539185,6642703,6579524,6492126,6606659,6577614,6508506,6547316,6502206,6525766,6404307
17,0,1,1,6729063,6702630,6579925,6625600,6554683,6609677,6601396,6580329,6660264,6552789,6655300,6592241,6505129,6619196,6590287,6521461,6560861,6515515,6538268,6417276
18,31,1,1,6714761,6688887,6566513,6612464,6541605,6596462,6587644,6566764,6646620,6538870,6641877,6578442,6491151,6605863,6576490,6507675,6546650,6501264,6524448,6403493
19,0,1,1,6727310,6701675,6579015,6624856,6554935,6608895,6600947,6579753,6659469,6552094,6654994,6591648,6503753,6618828,6589897,6521528,6560795,6514960,6537352,6417549
20,31,1,1,6716138,6689840,6567733,6613283,6543541,6597000,6589359,6567154,6647639,6539949,6642989,6579765,6492057,6606450,6577147,6509110,6548488,6502226,6525277,6405479
21,0,1,1,6727825,6702962,6580102,6625210,6555406,6609516,6601512,6579727,6660051,6551760,6655163,6591787,6504020,6619398,6590495,6521572,6560598,6514427,6537400,6418060
22,31,1,1,6716282,6691128,6568154,6613312,6543718,6597498,6590036,6567711,6648167,6539970,6642585,6579714,6492477,6606564,6577838,6509551,6547725,6502212,6524731,6405965
23,0,1,1,6729468,6703373,6580680,6626079,6555291,6610272,6602325,6580357,6661163,6553108,6655604,6592535,6504837,6619389,6591005,6521683,6560216,6514835,6537242,6418297
24,31,1,1,6715526,6690246,6567388,6612950,6542067,6597079,6588931,6566542,6647681,6539312,6642584,6578818,6491914,6606165,6577065,6507989,6546651,6501558,6523322,6404559
25,0,1,1,6729719,6703823,6580789,6626028,6555193,6610322,6602075,6580675,6660815,6553287,6655919,6592695,6505449,6619363,6590572,6522104,6561129,6515672,6537976,6419097
26,31,1,1,6716040,6689790,6567183,6612606,6541500,6596436,6588670,6566644,6646134,6539476,6641514,6578921,6491893,6605448,6577084,6507840,6546293,6501374,6524045,6405213
27,0,1,1,6728874,6702850,6579474,6625421,6553846,6609248,6601045,6579088,6659286,6552715,6654735,6591383,6504451,6618256,6590268,6520685,6559198,6515122,6537010,6417789
28,31,1,1,6716472,6690001,6566367,6613032,6541963,6596704,6589137,6567203,6646957,6540186,6641261,6579717,6491875,6605956,6577513,6507964,6546433,6501855,6523550,6405768
29,0,1,1,6728285,6700983,6578569,6624532,6554031,6608703,6601818,6579067,6659104,6552896,6653488,6592345,6503596,6618057,6590075,6520670,6559122,6515000,6536121,6418017
30,31,1,1,6717045,6689260,6567697,6611929,6542839,6596649,6589946,6566813,6646901,6541205,6641117,6580167,6491836,6606589,6578093,6508684,6547032,6502142,6523909,6405996
31,0,1,1,6729276,6702699,6580229,6625250,6555247,6610209,6602269,6580214,6659458,6554084,6654431,6593422,6504545,6618808,6591134,6521840,6560886,6515297,6537771,6418740
32,31,1,1,6716053,6689382,6567395,6611681,6542513,6596443,6589380,6567263,6646228,6540598,6641401,6579420,6491536,6606057,6577274,6508366,6547443,6501679,6523911,6405928
33,0,1,1,6728205,6701180,6579677,6624078,6554766,6608921,6601367,6579120,6658973,6553499,6653598,6592073,6503779,6618431,6590447,6520987,6559710,6514494,6536613,6418364
34,31,1,1,6715522,6688333,6567694,6611742,6542161,6596559,6589574,6567079,6646548,6540732,6641446,6579432,6491985,6606192,6578425,6507686,6546372,6501965,6524039,6405525
35,0,1,1,6727567,6699998,6579711,6624846,6554366,6609045,6601852,6579085,6659097,6553089,6654452,6592143,6503758,6618281,6590177,6520954,6558985,6514576,6536429,6417544
36,31,1,1,6715286,6688400,6567580,6612404,6542628,6596315,6589223,6566941,6646222,6540906,6641436,6579807,6492189,6605054,6577426,6508254,6546520,6501712,6523813,6405294
37,0,1,1,6728252,6701041,6579821,6625179,6555398,6608668,6601781,6579169,6659332,6554179,6654717,6592244,6504736,6617800,6590027,6521676,6559804,6515038,6536899,6418576
38,31,1,1,6715416,6688194,6567064,6612674,6542689,6596031,6588663,6566704,6646396,6540533,6640836,6579598,6491647,6604025,6576677,6508278,6546355,6502126,6523874,6404867
39,0,1,1,6728080,6699811,6579962,6624749,6555006,6608053,6600949,6579320,6658823,6553481,6653918,6592554,6504010,6616810,6590310,6521527,6559306,6514402,6537054,6417203
40,31,1,1,6716274,6687292,6567893,6612534,6542654,6596356,6589724,6566482,6646874,6540758,6641416,6579833,6492008,6604744,6577735,6509097,6546426,6501888,6524485,6405239
41,0,1,1,6727631,6699604,6578902,6624041,6554687,6607953,6600664,6578577,6658663,6552565,6653454,6591564,6503583,6616229,6589443,6520908,6558200,6514560,6535966,6416302
42,31,1,1,6716213,6688938,6568214,6612941,6543273,6596420,6589811,6567274,6647043,6540822,6641655,6580123,6491691,6604621,6577460,6508472,6546699,6502726,6524322,6405433
43,0,1,1,6728707,6701360,6580169,6625302,6554965,6609143,6601691,6579302,6659098,6552734,6654854,6592360,6503987,6616598,6589532,6521733,6559130,6515447,6536473,6417747
44,31,1,1,6716279,6689623,6567670,6612452,6542474,6596289,6589748,6566931,6646518,6540856,6640956,6579987,6490928,6604585,6576725,6509017,6545981,6502442,6523426,6405160
45,0,1,1,6728048,6701215,6579901,6624339,6553848,6608386,6602003,6578780,6658907,6552943,6653432,6591950,6503757,6616505,6589096,6521289,6558580,6515257,6536313,6417234
46,31,1,1,6716049,6689004,6568235,6612342,6541451,6595667,6588823,6566722,6646733,6539995,6641012,6578669,6491056,6603622,6576570,6507873,6545366,6502285,6522460,6404863
47,0,1,1,6729073,6702277,6580945,6625757,6555075,6610103,6602773,6580687,6659970,6553488,6654997,6592260,6504819,6617905,6590503,6521555,6559791,6516033,6536956,6419018
48,31,1,1,6716315,6689625,6568438,6612920,6542762,6597482,6590261,6568018,6647403,6540604,6642292,6580023,6492586,6605885,6577824,6508104,6547017,6502499,6523992,6406187
49,0,1,1,6728440,6702076,6579971,6625401,6554688,6609096,6602715,6579644,6660029,6553471,6654573,6592587,6504397,6617886,6590168,6521466,6560572,6515512,6537163,6418323
50,31,1,1,6715980,6689578,6567911,6613137,6542493,6596672,6590286,6567543,6647410,6541112,6641925,6580122,6492007,6605368,6578356,6508920,6548161,6503158,6524460,6405786
51,0,1,1,6728140,6701520,6579599,6624311,6554911,6608826,6602024,6579683,6659754,6553132,6654248,6592355,6504038,6618146,6589907,6521311,6559898,6516175,6537269,6418157
52,31,1,1,6715901,6689089,6566470,6611828,6542526,6596351,6588674,6567227,6646962,6539563,6641157,6579812,6491098,6604590,6577373,6508096,6546510,6502214,6524186,6405433
53,0,1,1,6729446,6702710,6580212,6625379,6555481,6609847,6602290,6580852,6661021,6553901,6655118,6593399,6504911,6618352,6591640,6522195,6561551,6515908,6538621,6419480
54,31,1,1,6716132,6689919,6567474,6612028,6542360,6596453,6589209,6567689,6647697,6540234,6641291,6579929,6491714,6605072,6577272,6508233,6547828,6502301,6525018,6405915
55,0,1,1,6728238,6701589,6580068,6623994,6554695,6609116,6601848,6580529,6660477,6552805,6653637,6592685,6504298,6617523,6589955,6522072,6560535,6515301,6537115,6418612
56,31,1,1,6715031,6687681,6566723,6610879,6541610,6595553,6588143,6567173,6646842,6539504,6640775,6579415,6491159,6603286,6576117,6508033,6546000,6501583,6523139,6404363
57,0,1,1,6727955,6700316,6579322,6623327,6553719,6608851,6600771,6579602,6659958,6552395,6653465,6592181,6503815,6616980,6588923,6521012,6559372,6514583,6536566,6417293
58,31,1,1,6716292,6689911,6567934,6612782,6542471,6597279,6589542,6568302,6648577,6541426,6641610,6580247,6492109,6605337,6577944,6508466,6547559,6502403,6524679,6405125
59,0,1,1,6727425,6701226,6578501,6623656,6553856,6608102,6600426,6580036,6660601,6552677,6653898,6592133,6503625,6616890,6588969,6520761,6560342,6514534,6536538,6417048
60,31,1,1,6715721,6689583,6567011,6611696,6541829,6596326,6588968,6568336,6648007,6540182,6641588,6580152,6491440,6604769,6577586,6508401,6547660,6502500,6524302,6405658
61,0,1,1,6727364,6701534,6579076,6623766,6553958,6608482,6600909,6580744,6660477,6552443,6653797,6592088,6503418,6616738,6590245,6521249,6560076,6514830,6536938,6418425
62,31,1,1,6715951,6689544,6567174,6611970,6541979,6595790,6589017,6568105,6647309,6540383,6640755,6579776,6492145,6603980,6577594,6507761,6546943,6501851,6523716,6405709
63,0,1,1,6727933,6701151,6578397,6623829,6554439,6607747,6600545,6580063,6659010,6552296,6653384,6591758,6503757,6616787,6589918,6520742,6559395,6514325,6536547,6417415
64,31,1,1,6714779,6689070,6567027,6611174,6542341,6596297,6587915,6568264,6646615,6539507,6640845,6579822,6491191,6604680,6576909,6508536,6546835,6501736,6524992,6405463
65,0,1,1,6727920,6700983,6580131,6623616,6554817,6609309,6600976,6580540,6659824,6552937,6654621,6592724,6504364,6617440,6589897,6521460,6559963,6514755,6537657,6417754
66,31,1,1,6716347,6689237,6567791,6611591,6543353,6597391,6588888,6568736,6647863,6540140,6642637,6580779,6492008,6604936,6577478,6508486,6547443,6502305,6524816,6405691
67,0,1,1,6727573,6700412,6578889,6623517,6555119,6609316,6601029,6579545,6660305,6552416,6654353,6592815,6503722,6617217,6589255,6520742,6559907,6515208,6535971,6418637
68,31,1,1,6715365,6688323,6566931,6611949,6542733,6596586,6588429,6567654,6647255,6539937,6642018,6579440,6491601,6604624,6576837,6508348,6546978,6501981,6524318,6406355
69,0,1,1,6727506,6700407,6578587,6623312,6554831,6608598,6600695,6579077,6659905,6552613,6654281,6592548,6503920,6617528,6589655,6521073,6560283,6514801,6537109,6418496
70,31,1,1,6716038,6688136,6566823,6610848,6543040,6596069,6588532,6566403,6647248,6539275,6641413,6579882,6491170,6604717,6575845,6507981,6546961,6501022,6523982,6406038
71,0,1,1,6727973,6700877,6578780,6622716,6555111,6608561,6601499,6578937,6660298,6551904,6653861,6592214,6503874,6617432,6588836,6520577,6560452,6514754,6537194,6417766
72,31,1,1,6715989,6688329,6566409,6611001,6542672,6596212,6589294,6566648,6647552,6539855,6640833,6579892,6491667,6604834,6577176,6507613,6547398,6502409,6523605,6405469
73,0,1,1,6728469,6700498,6579093,6623767,6554835,6608293,6601203,6579718,6660147,6552219,6654126,6592077,6503850,6617446,6589625,6519990,6560232,6514341,6536318,6417316
74,31,1,1,6716410,6688800,6567137,6612213,6543681,6597065,6589407,6567834,6648302,6540807,6641908,6580162,6491947,6604833,6576975,6508605,6547921,6502290,6524084,6406166
75,0,1,1,6728241,6700306,6578548,6623201,6555088,6608831,6601134,6579325,6660319,6552881,6653938,6591813,6503543,6616952,6589237,6520604,6560646,6514743,6536859,6418719
76,31,1,1,6716421,6687897,6566695,6611435,6543898,6596865,6588092,6567015,6647862,6540321,6641086,6579954,6492256,6605547,6576979,6508790,6547714,6502186,6524416,6406126
77,0,1,1,6727760,6699402,6577963,6623331,6555439,6608260,6600465,6579360,6659494,6552300,6653615,6591766,6504176,6617472,6588924,6520791,6560326,6514823,6536615,6418076
78,31,1,1,6715807,6687836,6566567,6611839,6543241,6595855,6589246,6567675,6646775,6539688,6640709,6579178,6491180,6604609,6577022,6507739,6547066,6501952,6523137,6405748
79,0,1,1,6727912,6699693,6579255,6624200,6555321,6608502,6600935,6581024,6659406,6552440,6653979,6592447,6504091,6616653,6589739,6521361,6560551,6514292,6536099,6417767
80,31,1,1,6716143,6688148,6567180,6612541,6543701,6596544,6589978,6568696,6648079,6540187,6641201,6580022,6492029,6604616,6577581,6508630,6547789,6502063,6524067,6405461
81,0,1,1,6727764,6699911,6578739,6624072,6554638,6607553,6601656,6580197,6659446,6551660,6653048,6591919,6503529,6616151,6589255,6520447,6560109,6514376,6535603,6417095
82,31,1,1,6714777,6686455,6566009,6612087,6541751,6593933,6588942,6567295,6646387,6539810,6640437,6579146,6490972,6602709,6576251,6507137,6546648,6501403,6522740,6404721
83,0,1,1,6728480,6700524,6579324,6624646,6554883,6607945,6602295,6580968,6659829,6552932,6653820,6592350,6504382,6616232,6589495,6520786,6560154,6514527,6536833,6418073
84,31,1,1,6716378,6688391,6567882,6612212,6542780,6595366,6589697,6568128,6647143,6540206,6640367,6580097,6491732,6604899,6576722,6507869,6546657,6501631,6523615,6405387
85,0,1,1,6728356,6700344,6578579,6625250,6553902,6607794,6601815,6580215,6659993,6552544,6653418,6592262,6503904,6616961,6589309,6520505,6560175,6514570,6536571,6418401
86,31,1,1,6715533,6687678,6566428,6611598,6541792,6595112,6588854,6567312,6646768,6539679,6640562,6579251,6490740,6603016,6576448,6507509,6546693,6500896,6523713,6406391
87,0,1,1,6728252,6700101,6578099,6624423,6553928,6607679,6601609,6579894,6659429,6552520,6653508,6592206,6502742,6616223,6588991,6520200,6559690,6514122,6536307,6419171
88,31,1,1,6715893,6688156,6566542,6612184,6542092,6596234,6589274,6567414,6647347,6540206,6640577,6579346,6490570,6604504,6577128,6507790,6546624,6501917,6523566,6406592
89,0,1,1,6728195,6700398,6579180,6624689,6554911,6608926,6601941,6579894,6660470,6552685,6653295,6592187,6502752,6617599,6590069,6520575,6560069,6515273,6536654,6418513
90,31,1,1,6715938,6688086,6567354,6612868,6542706,6596483,6589945,6567477,6647429,6540395,6640136,6579782,6490618,6605164,6577004,6507878,6547119,6501808,6523667,6405920
91,0,1,1,6727862,6700332,6579072,6624714,6555527,6608559,6601785,6579898,6659924,6552058,6653277,6592278,6502825,6616889,6589847,6520618,6559080,6515222,6536528,6417653
92,31,1,1,6715496,6687859,6566741,6612760,6543206,6595380,6588960,6567050,6647303,6539250,6640216,6578510,6489675,6604166,6577159,6507111,6545398,6501460,6523468,6404582
93,0,1,1,6728433,6699932,6580217,6625264,6554822,6608546,6601308,6580203,6660103,6552262,6654131,6591794,6502162,6617440,6590025,6520516,6558413,6514964,6536979,6417650
94,31,1,1,6716312,6687369,6567554,6612356,6542637,6596202,6589556,6567438,6647256,6539885,6640621,6579456,6490190,6604543,6577154,6507746,6545689,6502379,6524081,6405549
95,0,1,1,6729182,6700376,6579552,6625201,6555474,6609067,6601913,6580948,6660418,6552885,6653809,6592252,6503276,6617246,6590392,6521042,6558877,6515077,6536868,6418007
96,31,1,1,6715458,6686376,6566059,6611815,6541357,6595839,6588331,6567307,6646502,6539027,6640024,6578844,6489635,6603463,6576501,6507656,6544358,6501053,6522283,6404703
97,0,1,1,6727998,6699765,6579395,6624441,6554005,6609517,6600897,6579624,6659957,6552336,6654327,6591918,6502545,6616547,6589505,6520460,6557555,6514134,6535578,6418096
98,31,1,1,6715768,6687585,6567509,6612577,6542840,6597226,6588888,6567928,6647391,6539976,6641482,6579891,6490636,6605057,6576876,6508163,6545897,6502145,6522958,6405968
99,0,1,1,6727950,6700379,6579101,6625223,6555112,6609164,6601181,6580040,6660217,6552209,6653958,6591821,6502673,6617012,6589923,6520644,6558515,6514716,6536382,6417934
100,31,1,1,6715465,6687843,6566720,6612210,6542389,6596054,6588614,6566957,6647487,6538958,6640745,6579245,6490337,6603999,6577083,6507619,6545319,6501766,6523342,6405238
101,0,1,1,6727320,6699859,6579134,6624182,6554195,6608183,6601665,6579610,6659768,6552205,6653524,6592096,6502998,6617205,6590009,6520576,6558400,6514903,6536222,6417233
102,31,1,1,6715931,6688136,6566489,6612217,6542933,6595796,6589336,6567999,6648075,6540221,6641618,6579868,6491000,6605130,6577273,6507881,6546443,6502137,6523801,6405524
103,0,1,1,6728443,6700368,6578498,6624670,6555870,6608739,6600831,6579855,6660590,6553063,6653727,6592634,6503409,6617422,6588842,6519852,6559436,6515351,6536469,6417835
104,31,1,1,6717119,6687943,6567014,6613374,6544133,6596737,6589565,6567550,6648451,6540419,6642151,6580805,6491189,6605085,6577172,6507950,6546263,6502778,6523778,6406263
105,0,1,1,6729370,6701070,6579139,6625427,6556170,6609412,6601771,6579963,6660581,6552469,6654753,6593272,6503279,6618198,6590069,6521910,6559925,6515198,6537593,6418752
106,31,1,1,6714904,6687581,6565395,6611903,6543185,6596091,6587993,6566694,6647237,6539201,6640205,6579711,6489928,6604223,6576880,6507161,6546369,6501059,6522913,6405050
107,0,1,1,6727891,6699505,6578660,6624442,6555504,6608957,6601041,6580107,6660033,6552412,6653734,6592702,6502918,6616598,6589854,6520543,6559925,6514414,6536278,6417987
108,31,1,1,6716202,6687844,6567061,6613293,6543451,6596999,6589486,6568246,6648050,6540150,6641277,6580232,6490665,6604737,6577353,6508295,6547527,6502394,6524907,6405003
109,0,1,1,6727829,6700303,6578745,6625246,6554971,6609487,6602131,6580073,6660009,6552930,6653966,6592394,6503012,6616895,6589525,6520522,6560038,6514895,6537138,6418280
110,31,1,1,6715600,6687205,6566367,6612472,6543118,6596190,6588965,6567227,6647028,6539941,6640557,6579560,6490189,6603531,6576118,6508190,6547352,6501587,6523572,6405560
111,0,1,1,6727339,6699529,6578105,6625068,6555188,6607826,6600920,6579408,6659044,6552291,6652856,6591091,6502266,6615782,6588045,6520264,6559889,6514032,6536332,6417474
112,31,1,1,6716134,6688350,6566966,6614089,6543340,6596628,6589710,6568322,6647415,6540814,6641248,6579447,6491209,6604051,6576287,6508842,6547300,6502535,6524254,6405994
113,0,1,1,6728705,6700646,6579836,6626662,6554945,6609021,6601822,6579930,6660462,6553584,6654207,6592342,6503333,6617053,6590123,6521390,6560437,6515068,6537850,6418844
114,31,1,1,6715552,6687948,6566612,6613779,6542446,6595978,6589052,6567322,6647112,6539731,6640571,6579167,6490101,6603553,6576434,6508067,6546730,6501397,6524340,6405078
115,0,1,1,6727578,6699315,6579130,6625223,6554647,6607798,6600798,6579113,6659641,6551983,6654023,6591714,6502603,6616692,6589141,6521102,6559188,6513911,6536442,6417829
116,31,1,1,6716061,6688139,6566799,6613459,6542623,6596066,6588336,6567093,6647699,6540340,6641377,6579529,6490585,6604438,6576813,6507925,6546429,6501383,6524019,6405648
117,0,1,1,6728949,6701002,6579007,6625680,6555118,6608510,6601234,6579650,6660037,6553157,6654408,6592018,6503333,6617548,6590006,6520824,6559285,6514791,6536963,6418404
118,31,1,1,6715563,6687446,6566242,6611723,6541718,6595254,6588062,6566059,6646178,6539075,6640020,6578618,6489683,6604067,6576452,6506727,6546214,6501218,6523193,6404977
119,0,1,1,6728637,6700193,6579289,6624255,6554636,6608852,6601519,6579153,6659303,6551860,6653062,6591918,6502790,6616757,6589612,6520417,6559599,6514298,6536354,6418127
120,31,1,1,6716706,6687853,6567652,6613148,6542502,6596758,6589616,6567578,6646748,6539395,6641182,6579690,6491198,6604462,6577419,6508287,6547171,6502163,6523922,6405410
121,0,1,1,6729325,6700638,6579189,6625291,6554839,6608901,6602004,6579103,6660073,6551877,6653719,6592128,6504106,6616224,6589311,6520718,6559926,6515497,6536834,6418295
122,31,1,1,6717091,6687952,6567601,6613793,6542800,6596890,6589983,6567254,6647373,6538663,6640751,6579378,6492333,6605151,6577094,6509080,6547599,6503434,6524514,6407334
123,0,1,1,6729111,6700268,6579401,6625409,6554976,6608574,6601615,6579261,6659608,6551426,6653425,6591729,6503922,6617061,6589715,6521572,6559301,6515599,6536811,6419255
124,31,1,1,6716738,6687384,6566767,6612543,6542825,6595899,6589627,6566545,6646721,6538842,6640645,6579275,6491180,6603841,6576535,6508193,6546066,6502717,6523604,6406129
125,0,1,1,6728169,6699581,6578380,6624930,6554415,6608465,6601573,6578454,6659181,6551490,6653929,6591564,6503220,6616210,6589014,6520254,6559559,6515448,6535827,6418110
126,31,1,1,6715674,6687283,6566659,6612616,6541870,6596231,6588987,6566148,6646500,6539458,6640729,6579320,6490691,6603769,6575293,6507050,6546759,6502168,6523374,6405549
127,0,1,1,6727792,6699139,6578345,6624126,6554218,6608520,6601108,6578566,6659048,6552008,6653430,6591706,6502625,6616127,6588676,6520396,6559735,6514544,6536316,6417611
128,31,1,1,6716388,6688354,6567508,6612240,6543285,6596206,6589527,6567127,6647612,6540500,6641131,6580047,6491547,6603667,6576601,6508013,6547540,6503243,6523847,6406285
129,0,1,1,6728232,6700259,6579349,6623806,6555186,6607791,6601328,6578565,6659596,6552353,6653576,6592337,6503658,6616463,6588831,6521008,6559588,6515245,6536274,6418221
130,31,1,1,6716042,6688572,6567508,6612261,6543241,6595925,6589594,6566422,6646916,6540223,6641201,6579761,6491626,6604217,6577090,6508218,6546664,6502766,6524023,6405326
131,0,1,1,6728193,6700646,6580597,6625093,6555494,6609061,6602286,6579438,6659732,6553095,6654724,6592434,6503984,6617317,6589695,6522389,6560212,6515171,6536911,6418123
132,31,1,1,6715382,6688609,6567921,6613063,6543264,6596417,6589365,6567167,6647246,6539928,6640606,6579324,6490333,6605028,6575985,6508339,6547294,6502813,6524330,6406156
133,0,1,1,6727585,6700590,6579431,6624697,6555080,6608311,6601823,6578769,6659778,6552147,6653304,6592304,6503026,6617060,6589016,6521232,6559595,6514854,6536293,6418166
134,31,1,1,6715295,6687768,6567096,6612423,6542432,6595609,6589217,6566348,6647011,6539264,6640385,6579012,6490697,6603658,6575646,6508029,6546254,6501846,6522813,6404789
135,0,1,1,6728557,6701295,6580322,6625461,6555581,6609509,6603082,6580038,6660504,6553039,6654129,6592169,6503975,6618084,6588939,6522041,6560439,6515308,6536681,6418100
136,31,1,1,6716054,6688291,6568416,6613000,6543681,6596810,6590583,6567815,6647771,6540645,6641877,6579768,6491609,6605184,6576299,6509226,6547423,6502239,6523827,6405447
137,0,1,1,6728805,6700530,6580633,6625610,6555900,6609809,6602510,6580066,6660213,6552868,6655032,6593208,6504764,6618609,6589713,6521901,6559972,6515090,6537067,6417707
138,31,1,1,6715360,6687330,6567781,6612668,6542912,6596806,6589452,6566946,6646813,6539743,6641056,6579328,6491372,6605122,6576097,6507464,6546150,6501607,6523016,6404563
139,0,1,1,6728083,6700233,6579857,6625103,6555021,6608863,6601961,6580114,6659485,6552544,6654054,6591899,6503974,6617106,6589008,6520734,6558866,6514409,6536503,6416755
140,31,1,1,6716479,6688431,6568030,6612850,6543040,6597105,6590135,6567978,6647341,6540200,6641681,6579794,6491886,6605069,6576693,6508624,6546520,6501923,6524401,6405802
141,0,1,1,6727838,6700625,6579703,6623826,6555159,6608277,6602060,6579944,6659841,6552074,6653610,6592104,6504318,6617250,6588769,6521199,6558772,6513840,6536477,6417341
142,31,1,1,6716443,6688846,6568760,6611891,6542985,6596575,6589852,6567481,6647140,6539407,6640780,6579449,6491922,6605472,6576642,6508674,6546505,6501256,6523290,6405871
143,0,1,1,6728280,6700350,6580270,6623200,6554207,6608486,6601256,6579447,6659112,6551798,6653497,6591888,6504328,6617436,6588876,6521325,6559754,6514120,6536020,6418256
144,31,1,1,6715943,6687946,6568238,6611848,6542700,6596449,6589318,6567255,6646711,6539277,6641195,6579597,6491113,6605226,6576387,6508384,6546647,6501619,6523436,6405414
145,0,1,1,6728157,6700393,6580260,6623771,6554570,6608835,6602015,6579735,6659449,6552084,6653730,6592743,6504408,6617567,6589857,6521358,6559333,6514613,6536270,6418123
146,31,1,1,6715756,6688829,6567580,6611396,6542527,6595691,6589323,6566831,6646722,6538877,6640664,6580038,6492098,6604698,6576705,6508331,6545798,6501917,6523366,6405944
147,0,1,1,6727986,6700610,6579768,6624256,6554512,6608633,6601954,6579294,6659303,6551762,6652946,6592471,6504160,6617759,6589232,6520895,6559560,6514457,6536326,6418225
148,31,1,1,6716002,6687890,6567183,6612075,6542599,6596264,6588747,6566913,6646734,6539001,6640770,6579347,6490651,6604385,6575641,6507935,6546569,6501570,6523736,6406276
149,0,1,1,6727921,6700854,6579181,6624151,6554625,6608964,6600724,6579663,6659485,6551396,6653681,6591941,6503343,6617304,6588853,6521136,6559676,6513946,6536546,6418438
150,31,1,1,6715015,6688689,6567137,6611030,6542184,6596284,6588735,6567736,6646249,6538591,6641026,6579783,6490799,6605018,6575531,6508035,6546548,6501252,6523976,6405112
151,0,1,1,6727140,6700874,6578984,6623017,6554917,6608592,6601399,6579454,6658256,6551329,6653469,6591983,6503592,6617561,6588110,6520762,6559306,6514094,6535643,6417955
