rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,1,6714031,6687138,6566783,6608305,6541401,6596876,6587370,6565256,6644637,6538877,6639930,6576947,6490948,6604403,6574012,6506246,6546301,6501382,6521381,6402202
23,0,0,1,6727751,6701615,6580602,6622468,6555048,6610598,6601684,6579551,6658630,6553574,6654219,6591307,6504267,6619427,6588081,6521478,6560805,6516020,6536449,6416801
24,31,0,1,6715688,6688693,6567856,6609951,6542931,6597723,6588882,6566503,6645504,6540216,6640983,6577866,6491797,6605804,6574830,6507441,6547691,6502606,6522366,6402912
25,0,0,1,6728491,6701631,6580406,6622280,6555726,6610936,6600797,6579307,6658283,6553107,6654308,6591168,6504684,6618247,6588801,6520658,6561096,6515918,6535368,6415872
26,31,0,1,6715956,6689150,6568018,6609745,6542957,6597494,6587892,6566166,6645113,6539917,6641393,6578111,6491826,6604898,6576596,6507633,6547141,6502696,6522652,6403445
27,0,0,1,6726784,6701044,6578657,6621432,6554332,6608961,6600080,6578432,6656953,6551739,6653251,6589857,6503977,6616709,6588323,6519150,6559320,6514437,6534471,6415518
28,31,0,1,6714821,6689639,6567066,6610053,6542626,6596626,6588519,6566189,6645541,6539785,6641622,6577938,6491648,6605241,6575678,6506845,6546798,6501819,6522824,6404046
29,0,0,1,6727526,6701915,6578461,6622116,6554663,6608880,6600222,6577700,6658134,6551833,6654082,6590198,6503519,6618037,6588009,6518765,6559538,6514461,6534795,6416221
30,31,0,1,6714873,6689449,6566415,6609561,6541360,6596168,6588220,6565492,6645871,6538515,6640760,6577178,6490909,6605190,6574614,6506088,6546792,6501747,6522040,6403449
31,0,0,1,6727003,6701278,6578873,6622073,6553722,6609191,6600414,6577977,6658048,6551320,6653993,6590183,6503396,6617822,6587795,6519539,6560483,6514409,6534624,6415922
32,31,0,1,6713990,6689420,6566801,6609443,6541909,6596195,6587191,6565006,6645192,6539449,6640477,6577484,6490891,6604260,6574777,6506862,6546482,6501918,6521779,6403091
33,0,0,1,6728173,6702082,6579185,6623030,6554519,6609444,6600275,6578067,6658283,6552609,6653643,6590415,6504382,6617773,6588321,6520162,6559492,6515205,6535785,6416975
34,31,0,1,6716230,6689945,6566638,6610212,6542438,6596710,6588607,6566074,6645622,6540041,6640892,6577765,6491200,6604416,6575348,6507083,6546486,6502726,6522519,6404134
35,0,0,1,6728248,6701795,6578358,6621811,6554071,6609037,6600421,6578520,6657879,6552233,6654491,6590235,6503072,6616590,6587970,6519773,6559148,6514412,6534694,6416275
36,31,0,1,6715345,6689444,6565853,6609367,6541223,6596437,6588237,6566206,6645611,6539034,6641176,6577096,6490227,6603853,6575248,6507442,6545915,6501468,6521166,6403011
37,0,0,1,6727254,6702140,6578862,6622627,6554305,6609349,6600295,6578834,6657625,6552162,6654129,6589875,6502483,6616716,6587008,6519506,6558937,6514419,6533933,6415583
38,31,0,1,6714449,6689225,6567707,6610691,6541600,6595929,6587727,6566407,6644418,6539180,6641055,6577408,6490621,6604881,6574520,6506108,6545579,6501584,6521267,6403059
39,0,0,1,6726315,6700951,6578758,6622155,6553444,6608153,6599785,6577633,6656253,6551195,6652905,6589324,6502963,6616452,6587842,6517652,6558632,6513256,6533350,6415319
40,31,0,1,6714776,6689083,6567322,6610459,6542396,6596067,6588010,6565858,6644602,6539211,6641042,6577219,6491546,6603851,6575501,6505481,6546479,6501371,6521126,6403445
41,0,0,1,6727295,6700930,6579847,6622956,6554675,6609168,6600568,6577799,6657731,6551999,6653903,6589988,6503855,6616602,6588051,6519616,6559211,6514537,6534472,6415503
42,31,0,1,6716472,6689034,6569023,6611530,6543563,6597870,6588575,6566775,6646643,6539898,6642528,6578613,6492420,6605517,6576292,6508079,6547564,6502923,6523003,6404610
43,0,0,1,6727321,6700637,6579223,6622044,6554551,6608715,6599426,6577842,6657126,6550732,6654251,6589558,6503059,6615715,6587498,6519588,6558695,6513718,6534405,6414873
44,31,0,1,6715592,6688276,6567597,6610617,6542194,6596771,6587855,6566189,6645171,6538557,6642107,6576254,6490992,6603589,6575453,6507401,6546319,6501401,6522537,6403128
45,0,0,1,6728321,6700868,6579971,6623483,6554203,6609439,6600146,6578991,6657466,6551630,6654422,6589389,6503389,6616247,6588370,6520613,6560057,6514528,6534974,6415742
46,31,0,1,6715924,6688488,6568271,6611074,6541606,6597263,6587538,6566598,6645381,6539033,6641109,6577581,6491831,6604803,6575749,6507487,6546711,6502473,6522531,6403263
47,0,0,1,6728083,6700238,6580336,6622619,6554145,6609192,6599816,6578657,6658165,6551756,6654298,6590149,6504230,6617897,6588104,6520551,6560285,6514679,6535911,6415887
48,31,0,1,6715309,6688306,6568146,6610413,6541596,6596652,6587453,6566702,6645581,6539752,6641041,6577519,6491073,6604761,6574967,6508005,6547114,6501797,6523673,6403876
49,0,0,1,6726590,6700140,6579339,6622476,6553622,6608473,6599226,6578412,6657706,6551889,6653748,6589825,6502960,6615783,6587183,6520220,6559661,6513941,6535708,6415811
50,31,0,1,6714262,6687426,6566978,6610127,6540694,6595977,6587005,6564765,6645196,6538921,6640054,6576670,6490952,6603601,6574052,6506645,6546024,6500322,6522437,6402832
51,0,0,1,6728258,6701099,6580427,6624100,6555164,6608968,6601448,6579844,6659274,6552737,6654790,6590504,6504327,6617305,6588653,6520157,6560489,6515132,6536778,6416262
52,31,0,1,6715055,6687921,6567241,6610781,6542225,6595827,6587679,6565957,6645847,6539166,6641322,6576503,6491352,6604028,6574331,6506636,6546702,6501748,6522904,6402468
53,0,0,1,6727555,6699713,6579580,6623930,6554098,6608616,6600203,6579108,6658405,6552256,6654281,6589101,6503475,6617683,6587338,6520565,6559836,6514490,6535101,6415433
54,31,0,1,6715572,6688353,6567723,6612296,6542328,6596476,6587714,6566663,6645877,6539667,6641980,6576641,6491554,6605238,6575276,6507652,6547130,6502011,6522401,6403613
55,0,0,1,6727939,6700752,6580020,6624541,6554613,6608835,6600091,6578725,6658147,6552774,6654878,6590229,6503672,6617246,6587811,6521120,6559971,6514454,6535122,6415409
56,31,0,1,6714872,6687986,6566960,6610993,6541668,6595592,6587284,6565446,6645263,6539015,6641371,6577238,6491046,6604074,6575070,6507539,6546060,6500898,6521497,6402491
57,0,0,1,6728071,6701194,6580348,6623646,6554259,6609107,6599741,6578801,6659195,6552813,6655088,6590824,6504161,6617364,6588999,6521120,6560008,6514288,6535318,6415956
58,31,0,1,6715033,6688981,6567799,6610365,6541472,6596610,6586779,6566248,6646503,6540124,6640913,6578124,6491503,6604134,6575972,6507263,6547177,6501318,6522372,6402841
59,0,0,1,6727022,6701349,6579737,6622607,6554025,6608047,6599103,6579143,6658254,6552035,6653815,6590288,6503994,6616034,6588396,6519938,6559678,6513293,6535231,6415442
60,31,0,1,6715542,6689381,6567570,6611464,6542806,6596499,6587249,6567398,6646457,6540165,6640592,6577116,6491754,6604443,6575526,6507630,6546733,6500948,6522439,6403873
61,0,0,1,6727390,6701644,6579856,6623608,6554566,6608603,6599923,6579187,6658830,6553121,6654084,6589732,6503731,6617606,6588105,6520012,6559311,6513395,6534685,6416267
62,31,0,1,6714672,6689158,6567512,6611341,6541396,6596158,6587519,6566707,6646200,6539822,6640635,6577867,6491053,6605306,6575577,6507167,6546433,6501543,6522123,6403512
63,0,0,1,6726832,6701347,6579452,6623536,6554148,6608376,6599574,6579207,6658864,6553411,6653258,6590397,6503373,6617671,6588127,6520107,6560236,6514548,6534671,6415937
64,31,0,1,6714872,6689477,6567311,6611693,6541916,6596623,6587804,6566808,6646450,6539895,6640865,6578020,6491606,6604953,6575830,6506957,6547080,6501184,6522232,6403939
65,0,0,1,6727015,6701506,6579372,6623483,6553866,6608230,6599351,6579371,6658659,6552669,6654647,6590150,6504200,6617085,6587419,6520246,6558889,6514251,6535250,6415856
66,31,0,1,6714606,6688931,6566685,6611127,6542266,6595537,6587948,6567048,6646812,6541168,6641396,6577577,6491446,6604092,6575258,6508033,6546023,6501522,6523250,6403700
67,0,0,1,6726691,6700863,6578606,6621857,6553934,6607825,6599552,6578880,6658961,6553180,6654311,6589827,6503803,6615632,6587488,6519705,6558176,6514302,6535189,6415758
68,31,0,1,6714109,6688362,6566458,6609364,6541623,6595564,6587008,6566794,6645609,6539777,6640693,6576840,6490724,6603361,6574812,6506803,6545762,6501792,6521897,6403490
69,0,0,1,6727081,6701362,6579177,6622657,6554503,6608518,6599408,6579171,6658264,6552544,6654420,6589627,6503463,6615762,6587716,6519902,6558788,6514539,6535418,6415692
70,31,0,1,6716023,6689875,6568577,6610904,6543064,6596882,6587491,6567860,6647289,6541129,6642652,6577956,6492705,6604055,6575746,6507732,6546156,6502607,6523845,6404270
71,0,0,1,6727679,6701099,6579865,6622909,6554658,6607987,6599829,6579086,6658566,6551791,6654756,6590161,6504245,6616955,6587758,6520157,6558782,6514762,6535631,6416614
72,31,0,1,6714900,6689000,6567401,6610765,6541786,6595657,6587225,6566745,6645954,6539059,6641139,6577339,6491565,6604518,6574336,6506527,6545746,6501815,6522380,6404184
73,0,0,1,6727475,6700902,6578896,6622929,6554587,6607737,6599368,6578311,6658267,6552109,6654099,6589156,6503980,6616166,6587097,6519529,6558398,6513876,6535306,6416554
74,31,0,1,6714403,6688952,6567434,6611561,6542103,6595901,6587293,6566486,6645374,6540309,6641123,6576837,6491461,6603634,6574384,6506777,6545564,6501576,6522365,6404206
75,0,0,1,6726174,6699974,6578692,6622894,6552662,6606960,6599007,6578588,6657571,6552255,6653454,6589118,6502248,6615416,6587469,6519205,6557180,6512862,6534503,6416316
76,31,0,1,6714947,6689238,6567744,6611245,6542254,6596133,6588075,6567021,6645964,6540634,6641822,6577843,6491363,6604356,6575374,6507367,6546042,6501579,6522791,6404853
77,0,0,1,6727410,6701460,6579194,6622953,6554152,6608236,6600207,6578553,6658144,6552443,6653854,6590319,6503059,6616945,6588037,6519973,6558610,6514589,6535377,6416506
78,31,0,1,6714627,6688806,6567545,6610070,6542035,6595476,6587552,6566197,6645220,6539848,6641022,6577547,6491042,6604431,6575192,6507117,6545997,6501655,6523084,6404081
79,0,0,1,6726867,6701505,6579037,6621739,6554672,6608204,6599730,6578623,6658459,6551868,6653793,6590137,6503732,6616875,6587826,6520639,6558894,6514552,6536208,6417062
80,31,0,1,6714607,6690061,6567252,6609920,6542610,6596085,6587407,6566652,6646320,6539510,6641419,6577963,6491482,6604273,6574934,6507642,6546396,6501988,6523252,6404398
81,0,0,1,6726209,6702150,6578522,6622429,6554312,6607925,6599392,6579183,6658284,6551441,6653579,6589855,6503198,6616339,6586917,6519774,6558996,6513897,6536264,6416296
82,31,0,1,6715279,6690399,6567163,6611315,6543071,6596024,6587556,6566686,6646091,6539423,6641543,6577917,6491810,6605401,6575478,6506973,6546334,6501398,6523909,6404804
83,0,0,1,6727258,6702492,6579012,6623770,6554557,6607665,6599773,6579212,6658452,6552365,6654244,6590419,6504215,6617017,6588655,6519868,6558871,6514570,6536763,6417525
84,31,0,1,6713830,6688278,6565870,6609930,6541172,6594074,6586466,6566503,6644453,6538589,6640448,6576558,6490900,6603298,6574299,6505985,6545181,6500787,6523278,6403468
85,0,0,1,6726652,6701098,6578512,6622952,6554494,6607634,6599998,6579531,6658031,6552331,6653483,6590443,6503988,6616943,6587608,6519457,6559227,6514440,6536200,6416323
86,31,0,1,6715071,6689474,6567089,6611785,6542007,6595918,6588120,6567290,6645841,6540698,6641832,6578363,6492020,6605175,6575305,6507124,6546454,6501754,6524155,6404850
87,0,0,1,6727038,6701431,6578763,6623540,6553308,6608737,6600544,6579466,6658056,6552882,6654219,6590451,6503893,6617310,6587282,6519918,6559067,6514074,6535996,6416322
88,31,0,1,6714346,6688879,6566863,6610457,6540768,6595660,6587636,6566292,6645345,6539519,6640798,6577070,6490535,6604526,6574137,6506171,6545188,6500731,6522587,6402797
89,0,0,1,6728243,6702021,6579870,6623695,6554460,6608773,6600259,6580044,6659334,6553148,6654182,6590679,6503497,6617653,6587080,6520094,6559239,6514892,6536440,6416470
90,31,0,1,6714666,6688888,6566820,6610808,6541585,6595265,6586409,6567045,6646183,6539731,6640860,6577139,6490934,6605141,6574590,6506823,6546358,6501517,6522463,6403580
91,0,0,1,6726316,6700792,6578132,6622822,6553551,6607228,6598681,6578944,6658220,6551903,6653042,6589007,6502938,6615911,6587164,6519307,6559378,6513663,6534672,6416025
92,31,0,1,6714681,6688831,6567014,6610971,6541843,6594976,6587057,6567202,6646627,6539367,6641064,6577139,6491624,6603174,6574971,6506507,6547162,6500679,6522491,6403374
93,0,0,1,6727821,6700915,6579463,6624108,6554206,6608080,6600137,6579991,6659553,6552905,6654473,6589925,6504669,6616734,6587750,6519741,6559784,6514242,6535293,6415962
94,31,0,1,6715395,6688608,6567002,6611711,6542680,6596357,6588453,6567690,6646836,6540813,6641939,6577445,6491817,6603950,6575719,6507335,6547110,6502217,6522596,6403176
95,0,0,1,6726687,6699306,6578679,6622567,6553026,6608041,6599329,6578527,6658728,6551733,6653533,6588418,6503675,6615807,6586837,6518489,6559256,6513549,6534583,6414436
96,31,0,1,6714663,6687459,6566717,6609883,6540953,6595482,6587064,6566542,6646073,6538896,6640322,6575970,6491219,6603255,6574039,6505759,6545850,6500314,6522271,6402242
97,0,0,1,6726700,6699808,6578996,6622592,6553214,6608132,6599342,6578811,6658575,6551731,6653811,6589373,6503397,6615455,6586670,6519148,6559147,6513711,6535616,6414606
98,31,0,1,6714247,6687644,6566183,6609543,6540976,6594770,6586830,6566461,6646141,6539699,6641162,6576793,6491042,6603550,6574747,6506140,6546524,6500603,6522311,6402166
99,0,0,1,6727580,6700639,6578747,6622164,6554170,6607750,6600354,6579428,6659451,6553343,6654255,6589731,6503654,6616952,6588405,6519314,6560237,6513837,6535590,6416142
100,31,0,1,6714592,6688432,6565891,6609920,6540756,6594754,6587034,6566212,6645793,6539784,6640454,6576286,6490484,6603335,6574747,6505640,6546065,6500736,6521919,6402655
101,0,0,1,6727085,6699810,6578744,6622637,6552830,6607562,6599688,6578255,6658217,6551748,6653183,6589017,6502426,6616405,6586988,6518007,6558963,6513242,6534190,6415214
102,31,0,1,6715093,6687883,6565985,6610673,6541139,6595264,6587394,6566200,6645906,6539232,6640371,6576788,6490599,6604095,6574482,6505374,6546297,6500658,6521466,6402722
103,0,0,1,6728140,6701030,6579069,6623920,6553849,6608069,6600348,6579184,6659972,6552489,6654305,6590474,6504155,6616709,6587814,6519188,6559457,6514439,6534574,6416262
104,31,0,1,6714817,6688395,6566611,6610856,6541338,6595557,6587292,6565901,6647051,6539783,6640751,6577055,6491229,6603073,6575581,6505255,6545828,6501201,6520910,6403103
105,0,0,1,6728237,6701097,6579284,6623532,6554029,6608559,6601055,6578679,6660069,6553420,6653933,6590603,6504220,6616385,6588005,6518479,6559323,6514207,6534979,6416720
106,31,0,1,6715388,6688904,6567272,6611202,6541923,6596691,6587999,6566828,6647414,6541029,6640755,6577735,6491498,6604531,6574476,6505605,6547216,6501523,6522151,6404041
107,0,0,1,6727880,6700493,6577988,6622815,6553241,6607949,6600150,6578082,6659110,6553166,6653136,6589548,6503791,6616377,6585884,6517955,6558932,6513466,6534481,6415535
108,31,0,1,6714972,6688695,6566040,6610414,6541350,6595949,6587610,6565606,6646893,6540065,6640740,6577126,6491162,6603464,6574668,6504743,6546485,6501218,6521885,6403156
109,0,0,1,6727251,6700693,6578544,6622865,6553769,6608449,6600195,6578338,6658993,6552701,6653346,6589212,6503900,6616490,6587777,6518442,6559845,6513967,6534715,6415700
110,31,0,1,6715267,6688207,6565812,6610303,6542109,6596330,6587590,6566332,6646653,6540203,6640670,6577003,6491855,6604574,6575713,6505387,6546598,6501116,6522053,6402757
111,0,0,1,6727241,6701080,6577991,6622839,6553931,6608497,6600325,6578796,6659172,6553064,6653403,6589777,6503785,6616663,6588338,6518920,6559301,6514569,6534903,6416197
112,31,0,1,6714497,6686851,6565250,6609989,6540644,6595569,6587291,6565948,6646197,6539608,6639873,6576280,6490846,6602626,6574694,6506224,6546018,6501299,6520968,6403133
113,0,0,1,6727854,6700947,6577984,6623673,6554344,6609207,6600524,6579491,6660143,6553507,6654061,6590075,6504096,6615967,6588218,6519759,6559578,6514086,6534903,6417003
114,31,0,1,6715005,6688303,6565518,6610627,6541433,6596158,6587729,6566667,6647379,6539543,6640622,6577088,6491996,6603388,6575537,6506336,6546266,6501298,6522253,6403476
115,0,0,1,6727505,6700490,6578118,6623987,6553874,6608941,6600375,6578890,6659701,6552374,6654391,6590043,6504846,6615725,6588536,6519692,6559166,6514665,6534974,6416579
116,31,0,1,6714906,6687851,6565953,6611492,6541086,6595944,6587997,6565801,6646338,6539701,6640722,6576867,6491958,6603631,6575718,6506550,6546003,6501453,6522564,6404651
117,0,0,1,6728321,6700683,6579252,6624764,6554135,6608695,6600572,6579045,6659819,6553161,6654495,6589892,6504703,6617921,6588147,6519759,6560040,6514670,6535263,6417470
118,31,0,1,6715501,6688806,6566442,6612387,6542305,6596209,6587822,6566651,6646671,6540843,6640463,6576444,6491996,6604680,6575451,6506680,6546710,6501392,6522010,6404245
119,0,0,1,6726685,6700773,6577761,6624433,6553956,6608545,6599652,6578661,6658692,6552622,6653157,6588996,6503402,6616651,6587666,6519660,6559420,6513627,6534318,6415945
120,31,0,1,6714522,6688667,6565218,6611797,6540949,6595798,6587123,6565540,6646441,6539264,6640717,6577199,6491857,6604488,6574989,6505897,6546751,6500893,6521402,6402842
121,0,0,1,6726386,6700469,6577457,6623204,6552954,6608093,6600125,6578475,6659332,6552157,6653390,6589937,6504128,6616707,6587116,6518547,6559600,6513949,6534321,6415469
122,31,0,1,6715111,6688165,6565007,6611497,6540841,6595622,6587162,6566251,6646534,6539574,6640109,6577676,6491835,6604627,6574800,6505850,6546119,6500978,6521941,6402921
123,0,0,1,6727548,6701037,6577371,6623666,6553572,6607888,6599378,6579073,6659343,6552749,6653398,6590253,6503417,6616986,6588121,6519169,6559633,6513802,6534138,6416265
124,31,0,1,6715735,6689388,6565454,6612231,6541707,6596258,6588008,6567294,6647623,6540398,6641183,6578400,6491457,6605848,6575298,6506704,6546899,6501859,6522407,6403819
125,0,0,1,6727631,6700820,6577351,6623961,6553812,6608416,6600152,6578989,6659967,6552233,6653099,6590200,6503660,6616886,6586563,6518778,6559758,6514169,6534379,6415960
126,31,0,1,6714788,6688355,6565185,6610958,6541613,6595539,6587531,6566508,6647091,6540140,6640505,6577653,6491398,6604111,6574092,6506081,6546428,6501359,6521124,6403270
127,0,0,1,6727646,6701550,6578579,6624043,6554110,6608023,6601064,6579630,6659988,6553081,6654378,6590870,6504291,6617502,6587761,6519603,6560350,6515097,6534749,6416249
128,31,0,1,6714366,6689402,6565818,6611352,6541993,6595666,6587790,6566554,6646981,6539986,6641465,6577668,6491590,6604803,6575331,6506524,6546884,6502490,6521383,6403837
129,0,0,1,6726982,6701962,6578340,6623698,6553572,6607700,6599854,6578810,6659167,6552691,6654779,6590353,6504487,6617346,6587554,6519994,6560322,6515428,6534239,6416037
130,31,0,1,6714796,6689372,6565881,6610974,6541317,6594854,6587532,6566500,6646803,6540312,6640956,6578072,6492465,6605845,6575043,6506898,6547137,6501907,6522794,6403676
131,0,0,1,6727918,6702342,6578782,6623451,6554201,6607905,6600960,6579437,6660305,6553732,6654544,6590929,6505061,6618522,6588492,6520161,6560097,6515601,6535921,6416661
132,31,0,1,6714477,6688567,6566003,6610687,6541154,6594418,6587226,6565751,6646740,6540182,6640639,6576441,6491867,6605999,6574005,6506641,6546172,6501797,6521211,6403652
133,0,0,1,6726499,6701135,6578067,6623336,6553305,6607140,6599932,6577315,6659001,6552693,6653696,6588622,6503901,6617627,6586835,6519458,6558608,6514185,6533724,6415375
134,31,0,1,6714672,6688976,6565580,6611414,6541616,6594639,6588066,6565785,6646147,6540798,6640987,6576810,6492890,6604853,6573552,6507104,6546797,6501590,6521795,6403494
135,0,0,1,6728181,6701328,6577626,6623760,6553958,6607855,6600350,6579025,6658896,6553600,6654656,6589401,6505287,6617616,6586546,6520055,6560093,6514468,6534226,6416172
136,31,0,1,6714490,6688092,6565419,6611007,6540673,6594693,6588592,6565733,6645955,6540353,6640770,6576050,6492134,6603527,6574030,6506717,6546270,6501038,6521617,6402905
137,0,0,1,6726996,6700349,6577720,6623668,6553346,6607765,6600757,6578342,6658256,6552762,6653411,6588537,6503989,6616568,6586591,6519291,6558964,6513622,6534069,6415875
138,31,0,1,6715246,6688149,6566596,6612072,6541766,6595702,6588452,6566675,6646310,6540137,6641275,6576696,6492738,6604976,6574759,6506932,6546681,6501553,6521499,6403466
139,0,0,1,6728144,6700507,6578754,6624429,6554268,6608646,6600603,6579578,6659479,6553399,6655100,6589335,6505210,6617421,6587848,6520184,6560082,6514232,6535168,6416027
140,31,0,1,6715546,6688177,6566423,6611808,6541999,6596145,6587799,6566448,6646390,6539911,6641227,6576260,6492142,6604448,6574602,6506636,6546563,6501001,6521494,6402319
141,0,0,1,6729133,6701385,6579365,6624908,6554987,6609259,6600877,6579795,6659580,6553574,6655528,6590086,6505778,6618059,6588879,6520115,6560855,6515140,6535508,6415763
142,31,0,1,6716834,6688991,6567747,6612775,6543260,6597289,6588479,6567258,6647611,6540841,6642310,6577797,6493286,6605486,6576848,6507106,6547718,6502024,6522578,6404022
143,0,0,1,6727335,6700377,6578319,6623407,6553736,6608191,6600391,6577654,6658707,6551905,6653982,6588789,6503755,6616697,6587923,6518400,6558960,6513273,6534544,6414990
144,31,0,1,6716578,6690277,6568079,6612732,6543398,6597449,6589107,6567962,6647837,6541359,6643025,6578256,6492837,6605099,6575914,6507532,6547392,6502492,6523518,6403897
145,0,0,1,6728516,6701589,6579399,6624844,6554843,6609000,6600479,6579770,6659743,6553393,6655175,6590269,6504205,6616681,6587981,6519577,6559767,6513650,6536016,6415858
146,31,0,1,6716431,6689369,6567586,6612341,6542132,6596467,6588021,6567938,6647877,6541079,6642025,6576938,6491823,6604665,6575379,6506494,6546757,6501863,6523230,6403198
147,0,0,1,6728119,6701368,6578438,6624116,6554459,6609003,6600369,6579499,6659961,6553480,6653703,6589412,6503783,6617290,6587701,6518895,6559207,6514208,6535410,6414457
148,31,0,1,6715753,6689088,6566323,6611864,6542511,6595973,6587705,6566884,6646854,6541193,6640658,6577090,6491143,6604536,6574386,6505842,6546269,6501499,6521699,6402319
149,0,0,1,6728169,6701857,6579554,6624693,6555371,6609424,6601289,6580299,6660499,6553669,6654842,6590743,6504753,6617118,6588152,6520047,6560856,6515082,6535359,6415997
150,31,0,1,6716234,6689686,6567833,6612330,6543324,6596920,6588504,6567688,6648129,6540932,6641855,6577882,6492807,6605049,6575215,6506597,6547691,6502083,6521875,6404080
151,0,0,1,6728170,6701302,6579141,6623740,6555273,6609082,6600150,6578807,6659833,6552735,6654410,6590058,6504152,6617779,6587522,6519933,6559729,6514450,6534343,6416139
