rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715417,6689563,6567808,6611273,6541550,6596822,6590060,6566423,6646209,6539852,6638491,6577284,6491882,6603382,6575464,6507450,6545615,6501892,6522926,6403016
15,0,1,1,6728090,6701720,6579101,6623483,6553800,6608127,6601827,6577557,6658794,6551882,6651216,6589711,6503861,6615772,6588128,6520001,6558212,6514297,6534985,6414944
16,31,1,1,6715426,6688976,6566880,6610842,6541925,6595953,6589238,6565282,6646311,6538847,6638345,6577302,6491677,6603547,6574689,6507019,6545021,6501671,6522105,6402391
17,0,1,1,6727626,6702108,6579871,6625205,6555703,6609064,6602774,6579245,6659897,6552368,6652661,6590974,6504946,6616590,6588339,6521168,6559148,6515477,6535877,6415694
18,31,1,1,6714798,6689398,6566604,6611792,6542697,6596043,6589547,6565850,6645849,6539127,6638608,6577544,6492025,6603476,6574754,6506648,6545455,6501859,6522341,6402917
19,0,1,1,6727310,6701980,6578454,6623786,6553991,6607754,6601733,6578939,6657936,6551464,6651513,6589829,6504722,6614883,6586777,6519045,6558275,6514672,6535194,6415136
20,31,1,1,6714688,6689883,6566831,6611877,6541283,6595254,6589691,6566173,6646424,6539129,6638974,6577682,6492457,6602378,6573716,6506189,6544734,6501681,6522034,6402448
21,0,1,1,6727318,6702605,6578749,6624579,6553961,6608377,6602271,6578750,6658861,6552485,6652145,6590218,6504879,6615295,6586641,6519653,6558684,6515218,6535034,6415067
22,31,1,1,6715201,6689209,6566880,6611928,6541864,6595751,6589845,6566314,6646272,6538759,6638672,6577702,6492222,6601591,6574454,6507042,6545329,6501778,6522001,6402670
23,0,1,1,6727653,6702514,6579757,6624739,6554757,6608321,6602972,6578773,6659287,6551663,6652682,6590539,6505462,6615561,6587155,6520679,6558479,6515032,6535729,6416568
24,31,1,1,6714414,6688870,6566272,6611488,6541155,6595259,6589368,6565664,6645823,6538355,6639077,6577633,6492237,6601679,6573775,6507035,6544969,6502205,6522324,6403087
25,0,1,1,6727225,6702168,6578951,6623937,6553472,6607905,6601545,6578101,6658581,6551187,6652077,6589538,6504789,6615455,6587202,6520288,6557781,6514788,6535648,6414699
26,31,1,1,6714763,6689939,6566266,6611576,6542562,6595819,6589001,6565663,6645975,6538420,6639132,6577308,6493235,6602815,6574112,6507411,6544262,6502106,6523020,6402328
27,0,1,1,6727603,6702381,6578641,6623919,6554331,6607208,6601496,6578268,6659107,6552184,6652758,6590230,6505296,6614988,6587181,6519848,6557552,6515770,6536204,6415278
28,31,1,1,6715019,6689834,6566933,6611336,6542202,6595425,6589230,6565913,6646211,6539439,6639920,6577925,6492704,6602582,6574285,6507008,6545331,6502868,6523093,6402213
29,0,1,1,6727198,6702151,6578797,6624127,6553998,6607485,6601792,6579211,6659033,6552389,6652588,6590357,6505196,6615425,6587115,6519955,6558507,6515561,6535212,6414334
30,31,1,1,6714558,6689603,6566466,6611445,6542463,6595176,6588623,6566285,6646507,6539774,6639713,6577721,6492552,6602377,6574272,6507184,6545097,6502897,6523295,6402549
31,0,1,1,6726682,6702204,6578570,6624382,6554882,6607402,6601713,6578761,6659018,6552602,6652106,6590614,6505081,6614943,6587654,6520336,6558051,6515164,6536695,6415219
32,31,1,1,6715010,6689671,6566909,6612248,6543060,6595474,6589753,6566412,6646623,6539806,6639839,6578095,6492306,6603100,6574717,6507867,6545589,6502442,6524143,6403127
33,0,1,1,6726968,6701678,6578455,6623565,6554407,6606723,6601118,6577923,6658626,6551338,6651980,6590015,6504050,6614941,6586364,6519664,6557792,6514135,6536345,6415550
34,31,1,1,6714131,6689621,6566394,6611810,6541902,6594380,6588570,6565440,6646421,6538997,6638837,6577679,6491816,6602633,6574191,6507124,6544996,6501750,6523860,6403223
35,0,1,1,6726772,6701869,6579232,6623875,6554466,6606759,6601188,6578545,6659293,6551360,6652467,6590220,6504664,6615023,6586811,6519828,6558474,6515471,6536733,6415940
36,31,1,1,6715411,6690603,6567147,6612504,6542787,6595093,6589093,6567528,6646912,6539272,6640077,6578056,6492216,6603300,6574432,6507697,6545414,6502202,6524239,6404186
37,0,1,1,6726318,6702007,6578825,6624303,6554347,6607139,6601420,6579114,6658358,6551211,6651617,6590115,6503962,6615249,6586943,6520053,6558605,6514779,6536016,6415658
38,31,1,1,6714534,6690043,6566707,6612012,6542126,6595198,6589387,6567038,6646280,6539772,6639182,6577140,6492010,6603098,6575022,6507366,6545583,6502150,6523207,6403800
39,0,1,1,6726803,6701848,6578615,6623735,6554094,6607072,6601087,6578152,6658416,6552605,6651959,6589473,6504193,6614740,6587601,6520303,6557900,6514204,6535644,6415169
40,31,1,1,6714302,6689251,6566530,6610930,6541522,6594729,6588888,6565645,6645490,6539509,6639454,6576719,6491635,6602467,6574314,6506801,6544791,6501854,6522454,6402291
41,0,1,1,6726837,6701142,6578915,6623050,6553952,6607701,6601316,6578587,6658426,6552129,6651965,6589596,6503974,6614221,6586380,6519437,6558051,6514775,6535017,6415279
42,31,1,1,6714681,6689323,6566800,6611394,6541635,6595488,6588994,6566749,6646253,6539470,6639261,6576260,6491585,6602482,6574086,6506541,6545294,6502007,6522464,6403339
43,0,1,1,6727215,6701390,6578824,6624025,6553698,6607329,6601298,6578668,6658551,6551227,6651848,6588835,6503963,6614763,6587107,6519496,6558318,6514717,6535322,6415395
44,31,1,1,6714128,6689024,6566067,6611485,6540860,6594415,6588975,6566101,6645265,6538463,6638223,6576024,6491021,6602120,6573801,6506022,6544375,6501406,6522125,6402682
45,0,1,1,6728163,6702566,6578878,6625535,6554846,6607901,6602146,6579099,6658565,6552080,6652265,6590452,6504752,6615748,6587152,6520615,6558527,6515242,6535525,6416512
46,31,1,1,6715199,6689456,6566033,6611916,6541840,6595329,6588696,6566062,6646321,6538794,6639475,6577485,6491712,6602721,6574730,6507928,6545146,6501978,6522926,6402446
47,0,1,1,6727022,6701758,6578158,6624472,6553803,6607082,6601204,6579295,6658316,6551324,6651850,6589571,6504545,6615662,6586695,6520516,6557643,6514829,6535313,6415045
48,31,1,1,6714056,6688609,6565708,6611214,6541226,6594415,6588266,6566443,6645336,6537676,6638661,6576801,6491575,6602211,6574639,6506401,6544614,6501456,6521571,6401874
49,0,1,1,6727632,6701533,6578475,6624939,6554824,6607585,6601728,6579304,6658531,6551535,6652517,6590373,6504409,6616216,6587631,6520261,6557597,6514992,6535796,6415185
50,31,1,1,6714509,6688762,6565996,6611854,6541367,6594816,6588878,6566390,6645579,6538064,6638774,6577444,6492336,6602868,6574403,6506667,6543988,6501012,6522697,6402267
51,0,1,1,6726966,6700519,6577099,6622880,6553799,6606692,6600007,6578469,6657344,6550301,6651125,6589941,6503846,6615402,6587179,6519571,6557248,6513784,6534774,6414224
52,31,1,1,6715380,6688764,6565622,6611213,6541947,6595252,6588101,6566720,6645801,6538788,6639403,6577748,6491453,6602938,6575002,6506917,6543708,6501100,6521746,6402481
53,0,1,1,6727509,6701070,6578551,6623134,6554344,6607682,6601770,6579071,6659095,6552200,6652628,6590614,6504254,6615904,6587987,6520389,6557534,6514582,6535284,6415273
54,31,1,1,6714234,6688667,6565452,6609897,6541203,6594389,6588322,6565398,6644566,6537766,6637576,6576810,6490733,6601930,6573681,6506045,6543060,6500420,6521447,6401916
55,0,1,1,6726567,6701143,6577356,6622769,6553951,6606958,6601058,6579070,6658427,6550960,6651266,6589650,6503492,6614642,6586962,6518811,6556511,6513292,6534672,6414848
56,31,1,1,6714752,6689418,6565881,6611512,6542620,6595260,6589522,6566985,6646496,6538580,6639364,6577843,6491365,6602646,6574690,6506625,6544157,6501139,6522399,6402683
57,0,1,1,6726514,6701475,6577804,6623655,6554276,6607060,6601036,6578387,6658512,6551366,6651615,6589766,6503849,6614233,6586442,6519458,6556895,6513795,6534841,6414613
58,31,1,1,6714948,6689064,6566289,6611401,6541650,6594391,6588643,6565978,6645852,6538974,6638497,6577550,6491063,6601869,6573450,6506316,6544023,6500672,6522202,6402578
59,0,1,1,6727539,6701356,6578220,6623828,6554105,6607245,6601245,6578560,6658593,6551805,6651622,6589487,6503302,6615183,6586848,6519888,6556953,6513871,6535277,6414709
60,31,1,1,6714962,6688648,6565809,6611009,6541884,6594880,6589295,6566188,6646113,6538634,6639533,6577435,6491226,6602684,6573668,6507108,6544307,6501184,6522431,6402211
61,0,1,1,6726761,6701165,6577312,6623186,6553915,6606646,6601139,6578392,6657884,6550580,6651586,6589288,6503116,6614134,6586157,6519273,6556510,6513351,6534872,6414315
62,31,1,1,6714364,6688699,6565395,6610417,6541516,6594062,6588236,6566030,6645081,6537363,6638462,6577116,6490966,6601264,6573280,6506235,6543565,6500768,6521547,6402337
63,0,1,1,6727884,6702041,6578120,6624265,6554509,6608260,6602142,6579554,6659630,6551091,6652718,6590434,6503997,6614218,6586563,6519894,6557573,6514617,6535787,6416558
64,31,1,1,6714446,6688935,6565450,6610961,6541306,6595087,6588450,6566135,6645900,6538213,6639609,6577285,6490777,6601356,6573444,6506834,6544150,6501516,6521295,6403427
65,0,1,1,6727700,6702146,6578145,6623216,6553724,6607398,6601185,6579191,6658964,6551924,6652803,6590360,6503402,6615441,6586934,6520366,6557922,6514437,6534630,6415504
66,31,1,1,6714755,6689401,6565845,6610709,6541220,6593768,6588624,6565810,6645766,6537691,6639140,6576937,6491099,6601846,6573952,6506944,6544304,6500954,6521197,6402505
67,0,1,1,6728007,6702193,6578376,6623843,6554116,6607254,6601853,6578745,6659152,6551381,6652113,6590452,6504080,6614761,6586813,6520217,6557506,6514301,6535336,6414830
68,31,1,1,6715058,6688922,6566317,6611042,6541262,6594911,6589405,6566001,6646098,6538063,6639403,6577537,6490948,6601778,6573664,6507312,6543918,6500753,6522279,6402770
69,0,1,1,6727560,6701628,6578997,6623366,6553893,6607667,6602410,6579111,6658645,6550503,6652121,6590542,6503691,6614773,6587462,6521488,6557987,6513292,6535543,6416379
70,31,1,1,6715624,6689641,6566822,6611370,6541087,6595432,6589350,6565853,6646112,6538968,6638811,6577388,6491671,6602424,6574570,6507756,6544350,6500699,6521863,6403386
71,0,1,1,6727864,6702451,6578769,6623422,6553601,6608373,6602020,6578819,6659228,6551919,6652215,6590061,6504628,6615104,6586134,6520750,6558229,6514281,6534820,6416103
72,31,1,1,6714813,6689171,6566332,6610654,6540966,6595281,6588870,6566595,6645635,6538769,6639046,6576678,6491377,6601905,6573707,6507489,6544814,6500765,6521348,6403250
73,0,1,1,6727778,6701055,6578603,6623071,6553536,6607697,6600952,6579294,6658105,6551264,6652073,6589643,6503373,6614544,6586631,6519449,6557775,6513694,6534702,6415311
74,31,1,1,6716201,6690261,6567135,6611366,6541993,6595127,6588781,6566787,6645979,6539107,6639980,6576961,6491417,6603345,6574652,6507038,6545951,6501743,6522284,6403500
75,0,1,1,6728586,6703643,6579626,6623800,6554501,6608559,6602262,6579818,6658614,6552624,6652661,6589751,6504509,6616366,6587590,6520570,6559026,6515359,6535482,6416080
76,31,1,1,6716175,6691761,6567454,6611365,6543016,6596347,6589441,6568396,6646726,6539955,6639994,6578342,6492429,6603517,6575093,6507855,6546211,6502540,6523022,6404558
77,0,1,1,6727431,6703469,6579321,6623300,6554676,6608151,6601503,6579598,6658503,6552188,6652721,6590144,6504240,6615120,6587447,6520367,6558515,6514885,6535258,6415915
78,31,1,1,6714171,6689941,6566619,6610832,6541303,6595099,6589033,6567032,6645893,6539195,6639280,6576738,6491731,6602529,6573980,6507579,6544531,6501093,6521982,6402447
79,0,1,1,6726447,6701830,6578374,6622776,6553802,6607356,6600932,6578896,6658303,6551729,6651777,6588988,6503595,6614638,6586591,6519689,6556771,6513869,6534368,6414657
80,31,1,1,6715562,6690392,6567247,6611454,6542855,6596014,6589501,6567197,6646347,6540212,6640235,6578307,6491771,6602991,6574817,6507801,6544131,6501835,6522678,6403514
81,0,1,1,6727781,6702190,6578799,6623619,6554575,6607686,6601684,6578980,6658902,6552387,6652534,6591014,6503893,6615764,6587218,6519636,6557343,6514406,6534901,6416098
82,31,1,1,6714796,6689685,6566346,6610310,6542671,6595509,6589498,6566463,6646061,6539042,6639478,6578546,6491154,6602196,6574586,6506332,6544322,6501728,6522185,6404242
83,0,1,1,6727291,6702802,6578369,6622788,6554554,6608432,6602700,6579877,6659480,6552725,6653044,6591068,6504572,6615297,6587795,6520373,6558055,6514450,6535501,6417070
84,31,1,1,6716033,6691474,6567109,6611581,6542483,6597050,6590621,6567824,6647420,6541392,6641266,6579646,6491985,6603097,6575433,6508058,6545428,6502864,6523323,6404609
85,0,1,1,6727411,6702882,6578133,6623099,6553750,6608229,6602161,6580057,6658966,6552992,6653257,6591275,6503576,6615006,6587088,6520063,6557949,6514943,6535942,6416102
86,31,1,1,6715828,6691360,6566940,6611561,6542358,6595725,6590217,6567432,6647122,6540553,6640113,6579157,6492064,6602481,6574751,6507551,6545543,6502228,6524361,6404519
87,0,1,1,6727698,6703169,6579434,6624005,6554445,6608222,6602942,6579904,6659264,6553342,6653337,6591768,6504192,6614938,6587869,6520022,6558418,6514818,6536997,6416152
88,31,1,1,6714825,6690122,6566439,6609923,6542336,6594610,6589997,6566797,6645762,6539111,6639499,6578361,6490879,6601925,6574599,6506168,6543853,6500977,6522582,6403067
89,0,1,1,6727930,6703463,6579488,6623867,6555696,6608007,6602658,6579698,6659185,6552765,6653503,6591763,6504295,6615844,6587513,6520769,6558673,6514646,6536645,6416466
90,31,1,1,6714320,6690677,6567341,6612116,6543415,6595677,6589875,6567080,6646170,6539745,6639902,6579316,6491586,6602983,6575043,6507311,6545122,6501525,6523232,6403976
91,0,1,1,6726181,6702797,6578540,6623675,6554960,6607013,6601599,6579064,6658584,6551703,6652337,6591558,6504152,6615121,6587001,6519594,6558082,6513961,6536029,6416236
92,31,1,1,6714539,6691182,6567366,6612051,6542736,6594952,6590018,6567024,6646837,6539334,6639711,6579364,6491892,6603864,6574150,6507513,6545025,6502114,6523862,6403614
93,0,1,1,6727357,6703293,6579551,6625060,6554789,6607272,6601643,6579492,6659168,6551050,6652958,6591685,6503940,6615947,6586926,6520322,6556955,6514257,6536328,6415969
94,31,1,1,6715455,6691361,6567586,6612758,6542976,6594604,6589471,6567091,6645655,6539266,6640501,6579387,6492131,6603171,6575095,6507670,6544680,6501352,6524189,6404108
95,0,1,1,6727446,6703655,6579633,6624575,6555360,6607716,6602222,6579487,6658832,6551788,6653683,6591701,6504161,6615352,6588129,6520292,6557543,6514339,6536551,6415779
96,31,1,1,6713634,6690042,6566579,6611641,6542557,6594851,6589197,6566458,6645151,6539228,6639910,6578784,6490952,6602478,6574893,6507126,6544147,6500852,6522850,6402756
97,0,1,1,6727590,6702767,6579454,6624672,6555930,6607685,6602285,6579858,6658511,6552338,6653400,6591878,6503835,6615730,6588378,6520869,6557745,6514097,6535975,6416329
98,31,1,1,6714584,6690689,6566627,6611065,6543426,6594063,6589396,6566026,6645070,6538249,6639377,6578818,6490360,6602005,6573871,6507173,6544105,6500821,6522206,6403023
99,0,1,1,6727611,6703475,6579555,6624609,6555345,6607159,6602525,6579045,6658173,6551485,6653085,6591947,6503824,6615365,6586493,6520822,6558273,6514520,6535623,6415743
100,31,1,1,6715340,6690548,6567329,6612515,6543349,6595455,6589723,6567074,6645750,6539599,6640543,6579643,6491442,6603089,6575578,6507447,6545931,6501841,6523302,6403351
101,0,1,1,6726077,6701645,6578776,6623971,6554360,6607342,6601290,6578758,6657694,6551405,6652677,6591560,6502644,6615220,6587377,6519803,6558220,6514180,6534957,6414876
102,31,1,1,6714222,6690292,6567374,6611956,6543019,6595154,6589512,6566854,6645733,6539363,6640391,6579556,6490689,6602724,6575367,6507313,6545170,6501235,6522784,6402536
103,0,1,1,6726915,6702135,6578448,6624500,6554909,6607236,6601213,6578440,6658146,6551570,6652409,6591480,6503533,6614554,6588194,6520109,6557716,6514244,6535087,6414961
104,31,1,1,6714072,6690098,6566764,6611818,6542866,6594149,6588175,6566488,6645732,6539079,6639025,6579158,6491311,6602186,6574748,6507329,6544370,6501691,6522086,6402852
105,0,1,1,6727094,6703413,6579274,6625172,6555561,6607528,6601984,6579799,6659287,6552619,6654243,6592513,6504203,6616508,6588755,6520963,6558967,6515448,6536057,6416328
106,31,1,1,6714406,6690853,6566722,6612066,6542919,6595445,6588784,6566943,6645944,6539528,6640517,6579374,6491440,6604087,6575628,6507765,6545675,6502298,6523045,6403304
107,0,1,1,6728079,6703454,6579090,6624344,6555063,6607771,6602168,6579828,6659509,6552329,6653910,6592425,6504269,6616558,6588406,6520674,6558689,6515487,6535535,6416386
108,31,1,1,6714813,6690467,6566301,6610468,6541796,6594406,6588481,6566744,6645937,6539135,6640126,6578551,6490821,6602948,6574409,6506759,6544648,6502417,6522197,6402589
109,0,1,1,6727286,6703234,6578212,6623225,6554287,6606707,6601301,6579103,6659029,6551960,6653064,6590987,6503516,6615686,6586818,6519791,6557708,6514671,6535224,6415138
110,31,1,1,6715688,6690836,6566759,6611672,6542530,6595334,6589510,6567407,6646929,6539263,6640956,6578573,6491788,6603622,6575546,6507349,6545069,6502820,6523280,6403426
111,0,1,1,6727180,6702053,6578818,6623827,6554357,6606911,6601397,6579908,6658776,6552461,6653525,6590827,6503362,6615587,6588046,6520363,6557753,6515470,6536442,6416503
112,31,1,1,6714393,6689194,6565856,6610938,6541928,6593783,6588775,6566699,6644778,6539359,6640033,6577887,6490842,6602856,6574221,6507128,6544622,6502257,6522931,6402959
113,0,1,1,6727047,6701609,6578370,6623851,6554591,6606530,6600990,6579346,6658073,6552029,6652725,6590623,6502952,6615082,6587070,6519970,6557512,6514890,6536137,6414995
114,31,1,1,6713684,6689267,6565501,6610647,6541804,6593647,6588369,6566345,6645035,6539546,6638992,6578384,6490101,6601795,6574301,6506734,6544064,6501719,6522600,6402017
115,0,1,1,6726490,6701941,6577711,6623027,6554554,6606950,6601643,6579386,6658077,6552879,6652366,6591578,6502877,6614819,6586687,6520242,6557430,6515614,6535428,6414439
116,31,1,1,6714546,6690655,6566308,6610752,6543024,6594283,6589537,6567724,6646791,6540669,6639919,6578899,6491443,6603824,6574125,6507538,6544987,6502973,6523593,6402268
117,0,1,1,6726486,6702449,6578246,6623469,6555630,6606339,6601430,6580357,6659413,6553120,6652937,6591338,6503579,6615800,6587873,6519589,6558379,6515046,6536041,6415185
118,31,1,1,6713991,6689386,6566012,6611059,6542967,6593386,6589179,6566864,6645580,6540492,6639377,6578324,6491211,6602838,6574476,6506049,6544886,6501693,6522663,6402625
119,0,1,1,6726372,6701599,6577630,6623554,6554788,6605845,6601466,6579729,6658168,6552796,6651665,6590409,6503074,6614676,6587282,6518661,6557700,6514377,6535195,6415034
120,31,1,1,6714421,6689707,6565978,6611413,6543019,6593824,6589338,6566675,6646490,6540266,6638936,6578559,6490615,6603132,6574545,6507213,6545217,6502567,6522288,6403100
121,0,1,1,6726742,6701931,6578017,6623986,6555495,6606676,6601587,6578847,6658899,6553012,6652159,6591127,6503044,6615607,6587821,6519528,6557940,6515269,6534942,6414743
122,31,1,1,6714865,6689970,6565482,6610714,6541817,6594517,6588408,6566253,6646096,6539263,6639308,6578377,6490057,6602177,6574392,6506857,6544543,6501601,6522304,6402417
123,0,1,1,6726421,6701671,6577184,6622692,6552960,6605723,6600625,6577564,6657742,6551766,6651708,6590594,6502253,6613637,6586742,6519515,6556672,6513946,6534361,6414349
124,31,1,1,6714581,6689401,6565784,6611314,6542192,6594069,6588702,6566018,6645483,6539794,6639300,6578377,6491095,6602430,6574790,6506916,6544092,6502132,6522560,6403226
125,0,1,1,6726907,6701805,6578310,6624316,6555368,6606896,6601882,6578265,6658665,6553257,6652640,6590965,6504012,6615799,6588044,6520108,6557148,6515298,6535362,6416181
126,31,1,1,6715596,6689343,6567327,6612652,6544219,6594820,6590435,6566391,6647327,6541394,6639463,6579182,6492300,6603044,6576055,6507522,6545303,6503590,6523181,6404326
127,0,1,1,6727440,6701222,6578989,6624804,6555473,6606673,6602100,6578878,6659576,6553755,6651912,6591091,6503831,6615348,6587904,6519788,6558025,6516351,6536164,6417089
128,31,1,1,6715208,6690103,6566832,6612628,6543766,6595153,6589601,6567043,6647287,6541166,6639355,6579197,6491423,6603609,6575332,6507251,6545620,6503432,6523466,6405058
129,0,1,1,6728027,6702424,6579160,6625166,6556059,6608048,6602502,6580019,6660214,6554361,6653153,6592817,6504043,6616398,6588728,6520912,6559648,6516972,6537176,6418382
130,31,1,1,6714547,6689573,6565920,6611054,6542605,6595249,6588838,6566454,6646801,6540629,6639179,6579295,6490793,6602920,6574105,6506783,6545632,6502021,6522392,6404117
131,0,1,1,6727047,6701352,6578242,6623078,6554574,6606815,6601540,6578347,6659100,6552497,6651776,6591604,6502804,6615303,6586845,6519430,6558283,6514379,6534940,6416065
132,31,1,1,6714986,6689290,6566221,6610967,6542792,6594665,6589028,6566470,6646559,6540229,6639206,6578874,6491261,6602671,6575126,6506736,6544893,6501995,6522201,6403195
133,0,1,1,6726838,6701332,6578670,6623846,6555164,6606843,6601474,6578320,6658577,6552365,6651522,6590692,6503354,6615234,6586960,6519567,6557116,6514018,6534735,6416093
134,31,1,1,6714398,6688350,6565748,6611313,6542061,6594293,6589264,6566386,6646195,6540012,6638047,6577749,6489944,6602793,6573664,6506130,6543196,6501649,6522762,6402900
135,0,1,1,6727081,6701059,6578569,6623858,6554587,6607071,6601946,6579165,6659166,6552755,6651982,6590813,6502793,6614970,6587265,6519667,6557165,6514799,6535435,6415881
136,31,1,1,6714082,6689599,6567017,6611640,6542731,6594626,6589176,6566534,6646293,6540289,6639148,6577632,6490362,6603882,6575212,6506912,6544578,6502065,6522706,6403090
137,0,1,1,6726847,6702509,6579401,6624258,6555654,6607298,6601788,6578998,6658452,6552911,6652287,6590885,6503720,6616572,6587416,6520311,6557784,6514895,6535135,6415891
138,31,1,1,6714133,6689872,6566654,6611734,6542980,6594852,6589740,6566809,6645923,6539958,6639640,6577612,6491267,6602923,6574421,6506670,6544253,6501651,6522169,6402930
139,0,1,1,6725487,6701357,6578469,6623139,6554915,6606218,6601871,6579093,6658080,6551712,6652538,6589705,6502538,6615505,6586256,6519387,6556582,6513762,6535249,6415837
140,31,1,1,6714574,6690511,6566652,6611731,6543882,6594487,6590650,6567897,6646664,6539826,6640389,6579236,6491250,6603447,6575013,6507696,6544867,6501939,6523278,6403946
141,0,1,1,6725157,6702182,6578063,6623987,6554832,6606491,6602594,6579187,6658373,6552162,6652409,6590747,6503114,6615233,6585846,6520002,6557392,6513903,6535206,6415419
142,31,1,1,6713701,6689002,6565939,6611943,6542721,6594008,6589435,6566787,6645737,6539795,6639119,6577766,6490648,6603526,6573521,6506918,6544070,6501689,6522696,6402779
143,0,1,1,6726523,6701792,6578305,6624263,6554841,6606183,6602234,6579404,6658417,6552258,6651563,6590253,6502989,6615344,6586119,6519688,6557660,6514107,6535655,6415753
144,31,1,1,6714685,6690071,6567589,6612802,6543471,6594330,6590982,6567405,6646973,6540233,6639737,6578518,6490915,6603628,6574687,6507545,6545347,6502016,6522820,6403735
145,0,1,1,6726956,6701491,6578664,6624684,6554927,6606965,6602326,6579540,6658875,6553372,6652039,6590720,6502854,6615455,6587256,6519821,6556951,6514663,6535288,6415683
146,31,1,1,6714751,6689593,6566435,6612637,6542939,6594550,6590366,6566810,6646771,6540741,6639755,6578629,6490738,6603780,6575702,6507797,6544895,6502692,6522683,6404232
147,0,1,1,6726075,6702400,6578741,6624360,6555490,6606865,6603160,6579530,6658710,6553255,6652438,6590507,6503129,6615602,6587766,6520238,6557844,6514966,6534940,6416606
148,31,1,1,6714343,6689497,6566427,6611865,6542671,6593743,6589835,6566972,6646023,6540063,6638751,6578546,6491016,6603273,6574959,6506925,6544734,6501680,6521794,6403697
149,0,1,1,6726785,6701361,6578276,6623991,6554752,6605886,6601876,6578950,6658442,6552876,6650825,6590863,6503412,6615031,6587234,6519970,6556945,6514890,6535083,6415224
150,31,1,1,6714743,6689177,6566794,6612567,6542808,6594564,6590409,6566955,6646938,6540270,6638708,6578700,6492030,6603002,6575419,6507665,6544307,6503006,6523011,6403410
151,0,1,1,6726321,6701078,6577801,6623660,6554174,6606752,6602096,6577784,6658364,6552185,6651528,6590403,6503209,6614867,6587003,6519509,6556110,6514524,6534616,6414241
