rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712535,6689173,6566301,6609782,6543503,6593758,6587564,6566582,6646458,6539045,6638916,6577603,6490685,6603985,6574943,6505202,6544772,6502339,6522587,6403648
153,0,1,0,6725317,6702570,6578937,6624078,6556929,6606995,6600407,6579669,6659864,6552109,6652707,6590989,6503314,6617132,6588184,6519445,6558875,6515608,6536539,6417425
154,31,1,0,6712640,6689258,6566781,6611746,6542785,6593628,6586842,6566136,6646043,6537920,6639028,6577958,6490301,6603127,6574357,6505628,6544949,6502551,6522997,6403991
155,0,1,0,6725533,6701646,6579052,6624720,6555535,6606561,6600028,6579157,6659481,6551248,6652394,6590920,6502874,6616717,6587759,6518878,6558472,6515409,6536417,6416827
156,31,1,0,6713222,6690136,6567269,6612593,6543662,6594390,6588221,6567686,6646938,6539027,6640078,6578964,6491258,6604551,6575011,6506459,6545918,6502990,6523797,6405243
157,0,1,0,6724654,6701725,6578351,6624052,6555638,6606294,6599488,6579046,6658589,6551401,6652533,6590905,6503444,6615223,6587147,6517927,6558074,6515710,6535959,6417521
158,31,1,0,6712254,6689339,6566456,6611927,6543137,6594208,6586851,6566993,6646175,6539314,6639340,6578428,6491705,6603429,6575384,6505044,6546119,6503600,6523137,6405132
159,0,1,0,6725553,6702241,6579793,6625057,6555796,6607357,6599808,6579477,6659826,6552126,6653586,6591766,6504351,6617200,6588596,6518762,6559398,6517027,6536681,6417922
160,31,1,0,6712729,6690459,6567084,6612438,6543587,6595107,6587400,6566399,6646230,6539027,6639530,6578835,6490582,6603367,6576165,6505701,6545861,6503717,6523251,6404338
161,0,1,0,6725613,6703612,6578842,6625257,6556066,6607174,6600275,6578824,6658727,6551395,6652491,6590793,6503133,6616128,6588636,6518835,6558918,6515911,6536246,6417287
162,31,1,0,6713507,6690374,6566489,6612654,6543980,6594171,6587550,6566231,6646261,6538593,6639170,6578193,6490773,6604337,6575350,6505795,6545295,6502755,6523337,6404640
163,0,1,0,6725695,6701996,6578177,6624633,6555637,6606611,6599525,6578783,6657980,6551297,6651644,6590453,6503030,6616500,6587247,6517860,6557913,6515317,6536138,6417573
164,31,1,0,6713348,6689749,6566169,6612232,6543304,6595016,6587821,6566140,6645729,6538906,6639199,6578007,6490496,6603290,6575062,6505113,6545273,6502747,6523700,6405228
165,0,1,0,6724989,6701856,6578516,6624458,6555556,6606922,6600724,6578108,6658273,6551363,6652034,6590456,6503014,6615613,6587660,6518499,6557945,6515723,6536056,6417678
166,31,1,0,6712745,6689555,6565887,6611426,6542549,6593338,6587183,6565100,6645513,6538494,6638710,6577413,6489783,6603180,6574188,6505435,6544350,6502129,6522915,6404029
167,0,1,0,6725746,6702330,6578399,6624132,6555080,6606738,6599768,6578166,6658940,6551595,6651814,6590559,6502959,6616504,6587647,6518839,6558321,6515288,6536158,6416906
168,31,1,0,6713362,6690183,6566707,6612280,6543455,6594832,6587574,6565772,6646375,6539316,6639396,6578432,6491127,6603679,6575316,6506139,6546446,6503162,6523676,6404692
169,0,1,0,6725256,6701050,6578292,6623661,6555122,6606519,6599668,6577279,6658265,6550835,6652079,6590234,6502341,6616019,6586958,6518233,6558249,6515111,6535391,6416070
170,31,1,0,6712690,6688928,6566339,6611481,6543056,6594345,6587446,6565109,6646073,6538572,6639424,6577529,6490322,6602932,6574657,6505414,6545108,6502896,6522572,6404149
171,0,1,0,6725656,6701043,6578315,6624079,6554962,6606958,6600293,6578123,6658189,6550593,6652261,6590631,6502205,6616298,6588020,6518243,6558318,6515959,6535896,6416403
172,31,1,0,6712804,6689193,6565687,6611656,6542872,6594389,6586907,6565900,6645941,6538516,6639319,6577490,6490694,6603799,6574691,6504642,6545210,6502758,6523075,6404347
173,0,1,0,6724659,6701433,6577477,6622962,6554691,6607044,6599607,6577837,6657847,6550862,6651934,6589885,6503610,6615842,6587350,6517729,6557471,6515284,6535487,6416881
174,31,1,0,6712927,6688857,6565649,6610318,6542892,6594249,6587150,6565560,6645515,6538630,6639154,6577716,6490651,6603769,6574672,6504615,6544738,6502362,6522842,6404926
175,0,1,0,6725506,6700984,6577800,6623527,6554385,6606132,6599267,6577661,6657995,6550882,6651532,6589720,6502473,6614933,6586726,6517301,6557731,6515043,6534750,6416726
176,31,1,0,6713333,6689354,6566112,6611545,6542816,6593690,6586928,6565405,6645395,6538630,6638954,6577429,6490725,6602348,6574022,6504376,6544942,6502364,6522080,6404407
177,0,1,0,6725525,6700968,6577642,6623964,6555643,6605583,6599235,6577687,6658001,6551405,6652012,6589617,6502930,6614655,6586856,6517329,6557151,6515410,6534547,6416385
178,31,1,0,6713773,6688606,6565242,6611279,6542919,6593173,6587498,6565396,6645720,6539343,6639295,6577187,6490713,6603047,6574786,6504055,6544193,6502089,6521963,6403814
179,0,1,0,6726919,6702599,6579335,6624717,6556229,6606552,6600694,6578763,6658880,6552672,6653447,6590929,6504169,6616012,6588289,6518248,6559305,6515471,6535834,6417622
180,31,1,0,6713244,6689219,6566289,6611471,6543446,6593602,6586997,6565580,6644697,6539110,6639688,6576634,6490887,6602329,6573961,6504658,6545369,6502540,6522446,6404248
181,0,1,0,6725365,6700974,6578287,6623445,6554919,6606173,6599336,6577647,6656712,6550794,6651538,6589292,6502572,6614814,6587253,6517204,6557428,6515725,6535412,6416687
182,31,1,0,6712319,6688290,6566347,6611335,6542071,6593806,6586626,6565496,6644899,6538649,6640124,6576962,6490547,6602060,6574432,6504571,6544386,6502715,6522628,6404361
183,0,1,0,6725102,6700715,6578357,6623840,6554586,6606093,6599151,6577479,6657620,6550962,6652198,6589247,6502731,6614258,6586676,6516863,6557496,6515158,6535168,6416493
184,31,1,0,6713409,6688704,6566925,6612256,6542827,6594328,6587162,6566218,6645692,6539476,6640089,6577188,6490554,6603605,6575581,6504451,6545246,6503336,6522986,6404825
185,0,1,0,6725409,6700338,6579027,6624077,6554987,6606282,6600001,6578065,6658047,6551369,6652073,6589647,6502726,6615460,6588239,6517833,6558637,6515602,6536122,6417047
186,31,1,0,6714367,6688696,6567655,6613017,6544274,6594425,6588348,6566873,6646164,6540056,6640282,6577818,6491224,6602852,6575225,6506156,6546647,6503645,6523574,6405393
187,0,1,0,6725762,6700783,6579542,6624830,6556503,6606096,6600485,6578794,6658685,6551463,6652478,6590254,6502896,6614897,6587921,6518388,6559151,6516192,6535880,6417763
188,31,1,0,6714075,6689391,6568114,6612658,6544286,6594221,6588572,6567113,6646656,6539358,6640769,6578358,6491731,6602818,6576336,6505940,6545909,6504113,6524167,6405894
189,0,1,0,6725847,6701028,6579134,6624168,6556053,6606660,6598985,6579169,6658837,6551494,6652869,6590198,6503269,6615181,6587367,6518446,6558503,6515977,6536002,6417640
190,31,1,0,6713774,6689287,6567938,6612408,6545079,6594595,6587771,6566648,6646721,6539282,6640408,6578732,6491167,6602501,6575608,6505964,6545551,6503811,6523740,6406123
191,0,1,0,6724998,6700907,6579058,6623595,6556709,6606103,6599598,6578500,6658815,6551181,6651980,6590322,6502148,6614634,6587469,6517429,6557433,6515993,6535750,6417628
192,31,1,0,6713189,6689192,6567112,6612456,6544382,6594459,6588170,6566703,6646767,6538946,6640293,6577965,6491251,6602991,6575104,6505688,6544572,6503831,6523854,6405474
193,0,1,0,6725459,6701666,6579799,6624655,6556407,6606575,6600573,6579107,6659233,6551580,6652699,6590227,6503090,6615086,6588547,6518922,6557787,6515647,6536870,6418366
194,31,1,0,6712226,6688531,6567440,6611139,6543649,6593659,6587075,6566726,6646158,6538674,6639195,6577188,6489633,6602184,6575528,6505407,6543999,6502705,6522905,6405382
195,0,1,0,6724807,6700758,6578393,6623660,6555509,6606086,6599242,6578199,6657925,6550130,6651716,6589155,6502084,6614518,6587009,6517848,6557442,6514995,6535068,6417266
196,31,1,0,6712445,6688276,6566538,6610849,6543436,6593813,6587156,6565314,6645381,6537969,6638991,6576425,6489772,6601695,6574836,6504639,6544266,6502573,6522929,6405209
197,0,1,0,6724912,6700703,6578073,6622788,6555812,6606106,6599902,6578186,6657603,6550670,6652093,6589113,6502027,6614479,6586829,6517019,6557635,6515351,6536128,6417176
198,31,1,0,6713260,6688665,6566569,6610359,6544458,6594324,6587819,6566224,6645987,6537942,6638959,6577513,6489518,6602054,6574869,6505341,6544591,6502854,6523653,6404943
199,0,1,0,6725892,6701552,6579038,6623964,6556403,6607265,6600567,6578959,6659144,6551430,6652265,6590954,6502645,6615146,6587813,6518814,6558146,6515830,6536167,6418840
200,31,1,0,6712154,6687934,6565769,6610587,6542018,6593326,6586919,6565238,6645143,6537271,6637053,6576894,6489027,6601852,6573205,6504344,6544096,6501725,6521907,6404010
201,0,1,0,6725584,6701652,6579132,6623906,6555071,6606194,6600625,6578476,6658580,6550782,6651413,6590388,6502368,6614654,6586837,6518535,6557971,6516105,6536045,6417565
202,31,1,0,6712382,6687845,6565586,6610889,6542735,6593130,6586991,6565430,6645280,6537136,6638174,6577461,6488904,6601141,6574643,6504999,6544442,6502989,6523113,6404322
203,0,1,0,6725229,6700207,6578060,6622891,6554377,6605747,6599412,6577543,6657887,6550459,6651245,6589434,6501587,6614201,6587031,6517543,6557316,6515714,6536109,6416382
204,31,1,0,6713222,6688439,6566530,6610894,6542516,6594147,6587736,6565791,6645599,6538106,6638258,6577759,6489903,6601725,6574520,6505314,6545111,6503224,6523741,6403950
205,0,1,0,6725980,6700169,6578636,6623585,6554498,6607163,6600074,6578555,6658630,6550715,6651235,6590825,6502596,6614798,6588269,6518976,6559044,6516380,6536097,6416415
206,31,1,0,6712839,6687786,6565616,6610326,6541305,6593690,6586697,6565242,6644898,6537292,6637565,6576870,6489240,6600820,6573460,6505196,6544714,6502245,6522004,6402999
207,0,1,0,6725824,6700678,6577587,6622582,6554093,6606190,6599930,6577702,6657980,6550365,6651289,6589622,6502214,6613083,6586481,6518273,6557821,6515161,6535036,6416096
208,31,1,0,6713171,6688053,6565989,6610102,6541637,6593681,6587142,6565660,6645771,6536979,6637909,6576688,6489738,6601299,6573490,6505394,6544741,6501867,6522369,6403042
209,0,1,0,6726140,6700909,6578629,6623201,6554701,6607077,6600260,6579169,6659273,6550801,6651305,6589713,6502195,6614927,6586719,6518672,6557616,6515182,6536001,6416022
210,31,1,0,6713376,6687741,6565609,6610114,6541491,6593901,6586705,6565617,6645701,6537817,6637630,6576646,6489247,6602130,6573186,6505204,6544159,6502171,6522208,6403576
211,0,1,0,6725657,6700936,6578779,6623160,6554170,6606298,6599784,6579812,6658168,6550863,6651624,6590485,6502570,6614919,6587299,6518167,6558314,6515535,6535964,6417367
212,31,1,0,6714240,6688545,6566608,6611669,6543064,6594839,6588615,6567661,6646769,6539405,6639501,6578347,6491658,6602916,6574431,6505441,6546174,6503931,6523794,6405475
213,0,1,0,6725765,6700190,6578595,6622360,6555061,6607289,6600640,6579711,6659131,6551259,6652130,6590478,6503725,6615128,6586754,6518151,6557784,6516167,6536271,6417326
214,31,1,0,6714443,6688377,6567003,6610949,6543963,6595279,6589049,6567210,6647256,6538876,6639739,6577754,6491543,6602841,6574915,6505917,6544152,6503706,6523804,6405303
215,0,1,0,6725722,6699249,6578482,6623139,6555459,6606805,6599928,6578226,6658539,6551365,6651679,6589676,6502822,6614046,6587179,6518272,6556549,6515350,6535887,6417307
216,31,1,0,6713706,6687358,6566890,6611364,6542904,6594258,6588368,6566303,6646597,6537871,6638923,6577637,6490547,6601730,6574243,6505802,6544890,6503241,6523144,6404187
217,0,1,0,6725405,6700008,6578605,6623402,6555178,6606276,6599729,6578610,6658543,6549574,6651289,6589957,6502667,6613897,6586329,6517802,6558065,6514926,6535238,6416281
218,31,1,0,6712716,6688491,6566991,6611202,6542794,6593854,6587447,6566492,6646246,6537643,6639417,6577445,6489553,6602491,6574941,6505360,6545362,6502727,6522490,6404601
219,0,1,0,6725560,6701052,6578771,6624080,6554911,6606590,6600081,6579439,6658725,6550987,6651614,6589634,6501933,6615306,6587848,6518428,6557919,6515795,6535411,6417334
220,31,1,0,6712918,6688241,6566176,6610718,6541714,6593368,6587027,6566195,6645708,6537881,6637824,6576714,6489684,6601877,6574011,6505053,6544487,6502500,6522076,6404486
221,0,1,0,6725346,6700703,6578415,6623510,6554787,6605603,6599843,6579253,6658426,6550273,6651396,6589825,6501910,6614516,6587596,6517894,6556837,6515651,6535781,6417346
222,31,1,0,6713061,6688664,6566082,6611619,6542865,6593266,6587540,6566325,6645707,6539116,6638343,6577525,6490225,6601845,6574550,6504597,6543410,6502300,6522864,6404730
223,0,1,0,6725247,6701008,6578457,6623751,6555376,6605841,6600239,6578827,6657898,6551189,6651120,6589886,6502680,6614352,6587306,6518087,6556073,6514770,6536146,6416482
224,31,1,0,6712162,6688418,6566247,6611211,6542781,6593378,6587876,6566176,6644878,6539125,6638437,6577673,6490610,6601314,6573760,6505210,6543559,6501735,6522842,6404368
225,0,1,0,6724125,6700874,6578157,6623225,6555535,6605961,6600010,6578510,6657582,6551488,6651450,6589465,6502732,6613789,6586996,6518188,6557153,6514831,6535695,6417674
226,31,1,0,6711806,6688860,6566100,6611065,6543902,6593900,6587693,6566348,6645478,6538810,6639081,6577639,6490520,6601082,6574049,6505676,6545078,6501968,6522933,6405130
227,0,1,0,6724539,6702092,6578277,6623658,6555499,6606535,6600173,6579222,6657874,6551384,6652178,6590455,6503281,6614327,6587158,6518628,6558149,6515167,6535958,6416634
228,31,1,0,6712171,6689742,6566744,6611450,6543460,6593866,6588568,6566990,6645515,6538533,6639364,6577866,6490973,6602430,6574447,6505532,6545350,6502587,6523618,6404726
229,0,1,0,6724296,6702031,6578135,6623017,6555168,6605750,6600799,6579150,6657675,6551102,6650938,6589945,6502101,6614545,6586895,6518347,6557360,6514794,6535122,6416747
230,31,1,0,6713284,6689819,6566315,6610914,6543394,6593927,6589382,6566863,6645580,6539130,6638328,6577685,6490956,6602087,6574948,6505943,6544286,6502577,6522861,6404533
231,0,1,0,6724930,6701449,6578237,6622892,6555063,6606406,6601493,6579291,6658097,6551792,6651038,6590238,6503081,6614623,6587656,6518767,6556825,6515504,6534993,6416505
232,31,1,0,6713218,6689212,6566082,6610632,6542842,6593768,6588688,6567160,6645626,6539130,6638605,6578155,6490868,6602809,6575642,6506541,6544050,6502841,6523224,6404434
233,0,1,0,6725451,6701339,6578279,6623144,6554035,6605373,6600926,6579351,6657959,6551296,6651083,6590945,6502990,6614533,6587870,6519132,6557109,6515106,6535883,6416783
234,31,1,0,6713873,6689161,6566479,6611279,6542922,6593771,6588827,6568166,6646612,6539299,6639001,6578401,6491565,6603010,6574915,6506282,6545021,6502644,6523765,6404573
235,0,1,0,6725831,6701228,6578455,6622981,6554661,6605515,6600323,6580000,6658365,6551572,6652066,6590161,6502873,6615265,6586745,6519160,6557913,6514841,6535878,6416716
236,31,1,0,6713595,6688119,6566053,6610155,6542806,6593303,6587217,6567270,6645518,6538930,6639041,6577828,6490102,6602753,6573785,6506405,6544912,6502245,6522669,6404390
237,0,1,0,6725680,6700972,6578655,6623430,6554846,6605999,6599280,6579795,6658246,6551892,6652302,6590529,6503316,6615453,6586450,6519659,6558842,6515874,6535227,6417092
238,31,1,0,6712996,6688766,6566592,6611670,6542698,6594155,6587641,6567722,6645771,6539303,6639371,6578015,6491094,6603301,6574428,6506841,6546027,6502233,6523199,6404632
239,0,1,0,6724734,6700215,6577938,6622492,6554516,6605883,6599657,6579237,6657744,6551172,6651365,6590054,6502199,6614242,6586734,6519066,6558462,6514581,6535289,6416545
240,31,1,0,6713622,6688366,6566866,6610586,6542397,6593605,6587991,6568046,6645746,6539081,6639775,6577937,6490417,6603312,6574944,6506594,6545874,6502269,6522840,6404855
241,0,1,0,6726012,6700548,6578648,6624130,6554822,6605352,6599981,6580338,6658897,6552029,6652430,6590739,6503214,6615677,6587821,6519162,6559135,6515233,6535657,6417449
242,31,1,0,6714483,6688674,6566753,6611738,6542743,6593421,6587598,6567730,6646034,6539887,6639302,6578360,6491414,6603691,6574880,6506353,6546124,6502785,6523127,6405290
243,0,1,0,6727106,6701629,6579193,6624401,6555206,6606939,6600007,6580931,6659432,6552463,6652689,6591069,6504100,6616762,6587819,6519682,6558646,6515723,6536438,6417864
244,31,1,0,6714065,6688865,6566386,6611004,6542312,6593553,6587153,6567460,6646269,6538227,6639308,6577664,6490450,6602725,6574288,6505903,6544357,6502050,6523334,6404610
245,0,1,0,6726401,6700850,6578550,6622885,6554404,6606540,6599501,6579390,6658552,6550589,6652222,6590470,6503191,6615062,6587154,6518473,6557441,6515310,6535441,6417217
246,31,1,0,6713985,6688501,6566651,6611374,6542164,6594258,6586620,6567450,6646232,6538507,6639095,6577911,6491317,6602574,6574344,6505765,6544302,6502577,6522376,6404880
247,0,1,0,6726706,6702209,6579271,6623736,6554945,6607196,6599857,6580080,6659519,6551692,6653157,6590793,6504259,6615378,6587645,6518708,6559224,6516165,6536230,6417452
248,31,1,0,6713571,6688952,6566864,6611103,6541880,6594335,6586974,6566981,6646168,6538666,6639941,6578005,6491393,6602383,6572860,6505592,6545338,6503253,6522650,6403903
249,0,1,0,6725485,6700961,6578424,6623381,6554546,6606937,6599476,6579419,6658096,6551118,6652117,6590498,6503532,6614393,6586826,6518404,6557310,6515307,6534964,6416720
250,31,1,0,6713568,6689291,6566786,6610953,6542568,6595069,6587048,6567404,6646263,6539748,6639908,6578572,6491110,6602825,6574533,6505080,6545453,6503342,6522607,6404576
251,0,1,0,6726043,6702208,6579056,6622324,6554708,6607972,6599535,6580800,6659038,6552341,6653219,6592041,6503714,6616275,6587685,6518702,6559103,6516280,6536528,6416700
252,31,1,0,6713013,6688284,6566109,6610242,6541560,6594726,6587015,6566984,6645848,6538933,6639689,6578299,6491166,6601754,6573851,6504460,6545355,6502954,6522576,6404119
253,0,1,0,6725371,6700638,6578578,6622741,6554073,6606904,6599095,6579293,6658939,6551948,6652423,6590536,6503379,6614896,6587113,6517951,6557722,6515598,6535811,6416053
254,31,1,0,6714553,6688680,6566611,6611165,6542523,6595018,6587893,6567908,6646599,6540205,6640483,6578604,6491973,6603000,6575508,6506116,6546458,6503741,6523818,6404404
255,0,1,0,6726526,6700781,6578602,6622742,6554258,6607368,6599905,6579957,6658709,6552321,6653090,6590425,6503955,6615767,6588003,6518394,6559062,6515863,6535902,6416549
256,31,1,0,6714880,6689613,6567387,6610986,6542230,6595507,6587790,6567955,6647157,6540029,6640898,6578130,6492502,6604355,6575543,6506240,6546606,6504321,6523914,6405499
257,0,1,0,6726182,6700700,6578334,6622003,6553816,6606930,6600077,6579294,6658674,6551877,6652528,6590283,6503728,6616076,6587465,6518152,6558710,6515948,6535190,6416964
258,31,1,0,6714011,6688854,6565703,6609279,6541893,6595078,6587369,6567050,6645955,6538831,6639760,6577864,6490913,6603140,6574807,6505157,6545174,6502881,6522931,6403789
259,0,1,0,6726343,6701289,6578184,6621738,6554278,6606999,6600607,6579607,6658699,6551419,6653061,6590413,6502868,6616141,6587435,6518461,6557778,6516199,6536372,6416162
260,31,1,0,6714937,6689869,6566644,6610340,6542671,6595294,6588551,6568188,6646781,6539449,6640633,6578889,6491896,6604205,6575164,6506251,6546036,6504052,6524282,6404339
261,0,1,0,6726236,6701864,6578587,6622718,6554689,6606869,6600525,6579819,6659213,6552301,6653416,6591033,6504356,6616600,6587407,6518802,6559060,6516477,6536685,6416513
262,31,1,0,6714208,6690402,6566188,6611118,6543306,6595288,6588594,6567682,6645979,6540173,6640058,6578172,6491489,6603498,6575131,6506422,6546433,6504283,6523974,6403742
263,0,1,0,6726448,6701812,6578330,6623887,6555549,6607596,6600315,6579949,6658919,6552143,6652617,6590996,6503611,6617056,6587699,6519440,6559058,6516929,6536570,6416039
264,31,1,0,6713636,6688341,6565504,6610942,6542960,6594579,6587654,6566948,6645717,6538515,6639822,6577587,6490217,6603704,6573954,6505882,6545744,6502970,6523581,6403494
265,0,1,0,6726810,6700983,6578404,6623385,6555418,6607095,6600585,6579357,6658747,6552410,6652904,6590496,6503288,6615132,6586639,6519758,6559080,6516291,6536107,6415519
266,31,1,0,6713503,6688306,6565247,6610287,6542356,6594283,6587464,6566201,6645334,6538851,6639071,6576798,6489583,6602158,6574692,6505238,6544695,6502296,6522430,6402812
267,0,1,0,6726781,6701557,6578384,6623640,6555587,6607732,6601048,6579436,6658396,6552225,6652922,6590494,6502554,6615447,6587792,6519272,6558896,6515423,6535822,6416005
268,31,1,0,6713987,6689060,6566026,6610882,6542944,6595356,6588318,6566712,6645793,6539981,6639879,6577944,6490473,6602753,6574734,6505754,6545925,6502474,6521880,6403257
269,0,1,0,6726434,6701219,6578142,6622837,6554919,6607683,6600056,6579384,6658302,6552979,6653034,6590535,6502966,6615418,6587908,6518726,6558353,6515507,6534439,6415880
270,31,1,0,6713268,6688884,6566318,6610512,6542806,6595077,6588011,6567443,6645406,6539651,6639805,6577996,6490447,6602900,6575140,6505916,6546544,6502151,6521727,6402808
271,0,1,0,6726268,6702232,6579030,6623911,6555644,6608326,6601398,6580546,6658693,6553426,6653533,6591789,6503639,6615878,6588458,6519445,6560605,6516294,6535819,6416026
272,31,1,0,6713719,6689069,6566489,6610930,6542837,6595583,6588457,6567548,6646171,6540894,6640250,6578760,6490359,6602914,6574980,6505728,6546951,6503642,6522799,6403507
273,0,1,0,6725273,6700989,6578474,6622023,6554340,6607202,6599596,6578839,6658021,6552948,6651504,6590188,6502016,6614866,6586802,6518109,6559254,6515767,6534715,6416039
274,31,1,0,6712829,6688307,6566212,6610972,6542151,6594832,6587316,6566618,6645483,6539261,6638652,6577801,6489499,6602718,6574802,6505593,6545615,6502182,6522771,6402993
275,0,1,0,6725523,6701151,6578908,6623561,6554789,6607123,6600247,6579116,6658675,6551803,6651395,6590918,6502982,6615024,6588041,6518700,6557917,6515712,6536126,6415936
276,31,1,0,6714143,6689844,6566913,6610865,6542387,6595780,6588110,6567562,6645710,6539981,6638896,6578703,6490830,6602977,6575976,6506264,6544803,6503579,6523731,6403955
277,0,1,0,6726037,6701984,6578638,6622708,6553781,6607160,6600083,6579352,6657860,6552679,6651618,6590640,6503033,6615896,6588052,6517966,6557514,6515954,6536156,6415766
278,31,1,0,6712413,6689399,6566009,6609502,6541119,6594023,6586887,6565850,6644410,6538968,6638085,6577204,6490038,6602755,6574358,6504143,6543758,6501694,6522652,6402350
279,0,1,0,6725345,6701934,6579037,6622144,6553980,6607294,6600379,6578933,6657656,6551984,6651493,6590305,6503188,6616225,6587298,6517606,6558084,6514850,6536000,6415604
280,31,1,0,6712883,6690002,6567310,6610064,6542509,6595278,6587884,6566903,6645507,6540225,6639041,6578537,6490788,6603844,6575242,6504607,6545137,6502418,6523425,6403383
281,0,1,0,6725007,6701337,6579267,6622197,6554399,6607118,6600129,6579120,6657998,6552719,6652364,6590721,6502576,6615134,6586941,6517440,6558252,6514701,6535991,6415151
282,31,1,0,6712858,6688614,6566659,6609470,6541986,6594645,6588112,6565852,6645169,6539287,6638604,6577921,6490127,6602307,6573829,6503950,6544939,6502076,6523134,6403032
283,0,1,0,6725343,6701592,6579172,6622024,6554280,6607448,6600216,6578361,6658118,6551933,6652009,6590641,6503082,6614840,6587372,6517411,6558015,6514949,6536105,6415951
284,31,1,0,6713239,6689482,6567013,6610344,6542919,6594975,6588415,6565853,6646489,6539730,6639034,6577958,6489883,6601970,6574328,6504515,6545624,6503006,6523127,6403770
285,0,1,0,6725530,6700272,6579091,6622127,6554375,6606481,6600338,6578292,6657881,6551333,6650959,6589522,6501565,6614722,6586199,6516879,6557797,6514880,6535263,6415194
286,31,1,0,6713146,6688163,6566510,6610211,6542447,6594876,6588079,6566473,6645157,6539173,6638358,6577734,6489622,6602584,6574077,6504448,6544678,6501841,6522910,6403157
287,0,1,0,6724994,6699545,6577863,6622991,6554661,6605994,6599256,6577994,6657229,6550522,6650653,6590096,6501379,6613978,6586108,6516591,6557350,6514369,6535622,6414116
288,31,1,0,6713277,6688168,6566279,6610889,6542447,6594322,6587334,6565914,6645322,6537728,6638435,6577201,6489462,6601512,6573977,6503844,6543997,6502124,6522839,6402427
289,0,1,0,6724967,6700144,6577984,6623407,6553988,6606933,6599632,6578392,6658010,6550552,6651260,6590006,6501807,6614126,6587140,6517079,6557109,6514486,6535624,6415432
290,31,1,0,6712714,6688116,6566462,6611038,6542142,6595004,6587809,6566098,6645350,6537958,6638982,6578027,6489609,6601731,6573844,6504686,6544254,6501843,6522909,6402975
291,0,1,0,6726234,6701830,6579806,6624645,6554820,6607679,6601696,6579654,6658739,6551968,6653363,6591831,6503265,6615732,6587331,6518168,6558107,6515485,6536341,6416892
292,31,1,0,6712849,6688203,6566579,6611197,6542472,6594170,6587595,6566177,6644278,6538763,6638899,6578024,6490024,6601946,6574042,6504275,6543933,6501445,6522956,6403376
293,0,1,0,6726155,6700397,6578674,6623228,6554551,6606380,6599407,6578217,6657556,6550911,6651317,6590503,6502558,6613635,6587471,6517306,6557910,6514880,6535870,6415531
294,31,1,0,6714645,6687964,6566815,6611154,6542912,6594579,6587948,6566642,6645688,6538251,6639463,6578640,6490227,6601638,6574469,6504976,6544947,6503357,6523471,6403636
295,0,1,0,6726493,6700587,6579137,6623966,6555495,6607579,6600136,6579154,6658312,6551331,6651883,6591134,6502550,6614429,6587160,6517639,6557549,6515949,6536497,6415818
296,31,1,0,6713019,6688269,6566755,6611178,6542787,6594516,6586583,6566296,6645033,6538929,6638507,6578460,6489873,6601751,6574420,6504570,6543944,6502468,6523395,6402476
297,0,1,0,6725652,6701296,6578947,6623599,6555422,6607263,6599064,6579586,6658540,6551523,6651926,6590807,6503140,6615347,6587826,6518412,6557629,6515968,6536868,6415885
298,31,1,0,6712861,6688535,6566653,6611202,6542787,6594175,6586707,6566914,6645283,6538977,6638859,6577825,6489872,6601922,6575015,6505009,6544777,6502451,6523277,6403109
299,0,1,0,6726189,6700745,6578675,6623668,6554970,6606449,6599297,6579197,6657459,6550958,6651804,6590397,6501999,6614349,6586645,6518104,6558285,6515449,6535603,6415604
300,31,1,0,6713653,6688390,6566020,6611767,6543011,6593885,6587402,6566676,6645204,6538964,6638967,6577781,6490182,6601080,6574302,6506121,6544383,6502285,6523093,6403441
301,0,1,0,6725528,6700955,6578663,6623903,6554660,6606422,6599421,6578773,6657596,6551790,6651407,6590254,6502905,6615141,6586993,6518479,6557058,6515451,6536395,6416019
302,31,1,0,6713591,6688009,6567230,6610880,6542877,6594488,6587865,6566673,6645252,6539090,6639154,6578470,6490659,6603006,6573815,6506467,6544969,6503210,6523596,6404009
303,0,1,0,6725588,6700266,6578503,6622569,6555336,6606715,6599002,6579194,6657388,6550873,6651208,6590842,6502418,6615612,6586148,6518564,6557763,6515398,6535847,6415985
304,31,1,0,6713162,6688361,6566682,6610241,6543365,6594904,6587109,6566588,6644819,6539462,6638598,6578276,6490641,6602686,6573485,6505451,6544464,6502860,6523264,6403676
305,0,1,0,6726256,6700828,6578723,6622661,6555803,6607857,6599921,6579392,6657789,6551551,6651520,6590909,6502786,6614818,6586273,6518649,6558049,6515729,6536387,6416609
306,31,1,0,6712595,6688415,6565569,6609437,6542686,6594251,6586452,6565489,6645157,6538016,6638253,6577627,6490133,6601558,6573705,6504747,6544072,6501754,6522917,6403636
307,0,1,0,6725401,6700156,6577930,6622596,6555249,6606684,6599004,6578304,6657568,6550906,6651553,6590492,6502728,6614724,6586445,6517887,6557684,6515766,6536031,6415759
