rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716540,6689366,6567140,6612247,6543473,6596944,6590377,6570557,6648241,6541846,6640171,6580130,6492344,6603208,6576069,6506841,6544549,6502105,6524924,6405824
153,0,1,1,6728560,6701134,6578839,6623873,6555688,6608905,6602100,6582236,6660242,6553688,6653238,6592112,6504622,6615327,6588678,6520550,6556908,6515247,6537146,6418261
154,31,1,1,6715670,6687684,6566586,6611613,6542910,6595859,6589490,6568766,6646967,6540450,6639877,6579634,6491298,6601499,6575409,6506142,6542145,6501379,6523702,6404699
155,0,1,1,6727784,6699947,6578111,6624033,6555563,6608027,6602017,6582261,6659747,6553241,6653205,6592865,6503825,6613386,6588664,6519686,6555646,6514184,6537019,6417714
156,31,1,1,6716821,6688319,6566522,6611752,6543061,6596491,6589440,6569768,6647317,6540631,6640445,6580133,6491425,6602181,6576659,6507087,6543605,6501824,6523639,6404979
157,0,1,1,6727914,6700295,6578603,6624435,6554761,6608741,6601488,6581756,6659651,6553031,6653097,6592374,6503115,6614374,6589069,6518742,6556118,6514612,6536303,6417193
158,31,1,1,6716032,6688998,6567341,6612074,6543462,6596698,6589645,6569923,6646792,6541021,6640119,6580618,6492070,6602814,6576081,6506208,6543911,6501608,6523293,6405836
159,0,1,1,6727567,6700508,6578927,6624094,6555728,6608087,6601679,6582025,6659402,6553306,6652484,6592531,6503302,6614571,6589282,6519008,6556256,6514211,6535903,6417390
160,31,1,1,6714464,6687539,6566345,6611255,6542575,6595127,6588942,6568715,6646399,6539911,6639143,6579538,6490178,6602030,6575737,6505841,6542512,6500912,6523233,6404889
161,0,1,1,6727145,6700414,6579037,6624021,6554697,6608273,6601382,6581503,6659587,6552101,6651815,6591890,6503004,6614767,6588549,6518920,6556116,6514355,6535921,6418177
162,31,1,1,6715229,6688387,6567111,6611391,6542668,6596355,6589685,6569700,6647029,6540389,6639383,6579849,6490704,6602238,6575463,6506235,6543668,6501192,6524050,6405662
163,0,1,1,6728030,6700273,6578947,6624146,6554803,6608526,6601741,6581661,6659226,6552868,6652507,6592277,6502334,6614968,6588318,6518792,6556739,6513668,6536632,6417427
164,31,1,1,6714247,6687105,6566467,6611141,6541422,6595599,6588519,6568730,6646013,6539100,6639280,6578689,6489876,6601598,6574894,6505728,6543405,6500425,6522901,6404205
165,0,1,1,6727686,6700379,6579045,6623721,6554222,6608917,6601942,6580883,6659171,6552353,6652573,6592023,6502882,6615345,6588416,6518862,6556721,6514083,6536748,6417317
166,31,1,1,6716036,6688294,6567454,6611811,6541412,6595824,6589564,6568475,6647131,6539703,6639938,6579861,6490136,6603236,6575430,6505863,6543968,6501273,6523284,6404690
167,0,1,1,6727817,6700958,6579186,6624420,6554063,6607983,6601630,6580889,6659877,6552908,6653137,6591987,6502540,6615271,6588565,6518743,6557050,6514052,6536377,6416683
168,31,1,1,6715802,6688201,6565806,6610859,6540898,6594899,6588840,6568303,6647087,6539227,6639134,6578815,6489973,6602334,6574874,6505598,6543613,6500703,6522444,6403458
169,0,1,1,6728417,6700902,6578115,6623678,6553604,6608398,6601544,6580859,6659906,6552267,6652539,6591764,6502553,6614585,6588401,6518539,6556813,6513449,6535861,6416904
170,31,1,1,6715282,6688309,6565933,6611371,6541454,6595594,6588983,6568706,6647138,6539630,6639883,6579692,6490148,6601947,6576311,6505858,6544006,6501461,6523079,6404992
171,0,1,1,6727709,6700313,6578680,6624075,6554157,6607825,6601343,6581344,6659335,6552245,6653002,6592411,6503015,6615373,6589130,6518835,6557633,6513171,6536105,6417321
172,31,1,1,6715305,6688851,6566910,6611464,6541551,6595314,6589250,6569081,6646969,6539333,6640167,6580009,6490648,6603765,6576525,6505978,6544334,6500378,6523664,6404762
173,0,1,1,6727438,6701702,6578393,6624466,6553567,6608148,6601414,6581236,6658634,6552009,6652512,6592595,6503349,6615571,6589061,6519084,6556591,6513453,6536506,6417193
174,31,1,1,6715895,6689179,6566748,6612785,6542165,6596355,6588872,6568580,6647296,6540268,6639782,6579738,6491133,6603298,6576397,6506328,6544156,6500622,6523694,6405605
175,0,1,1,6727936,6700456,6578543,6624160,6553741,6608100,6600693,6580668,6659350,6553135,6652011,6592307,6502706,6615264,6588364,6518597,6556513,6512602,6536133,6417557
176,31,1,1,6716469,6688482,6566290,6612301,6541744,6595907,6589073,6568321,6646865,6540882,6639532,6580091,6490936,6604282,6575447,6505871,6544189,6500976,6523604,6405721
177,0,1,1,6728706,6700098,6578374,6624694,6554076,6607899,6600908,6581038,6659484,6552991,6652477,6592341,6503613,6616718,6587731,6519190,6556959,6513483,6536946,6417455
178,31,1,1,6715821,6686995,6566062,6612013,6541478,6595073,6588312,6567969,6646690,6541042,6639019,6579721,6491099,6603898,6574907,6506204,6543623,6499972,6523864,6404559
179,0,1,1,6728165,6699052,6578139,6623764,6553750,6607623,6600580,6580796,6659137,6553186,6651837,6592074,6503634,6615596,6587982,6518771,6555197,6513021,6536289,6417114
180,31,1,1,6716337,6688142,6567040,6612581,6542421,6595975,6588981,6568644,6646948,6540777,6639520,6579780,6491228,6603435,6576025,6506917,6543254,6500383,6523231,6404724
181,0,1,1,6728551,6700776,6579704,6625452,6555032,6608697,6601793,6581657,6659639,6554148,6653561,6592883,6504218,6616149,6589264,6520527,6556508,6513210,6536477,6417800
182,31,1,1,6716294,6687954,6567167,6611866,6542891,6596205,6589479,6568844,6647236,6540761,6640510,6580138,6491660,6603509,6575686,6507111,6543133,6501431,6523799,6405516
183,0,1,1,6728492,6700157,6579276,6625041,6555430,6608431,6601974,6581299,6660284,6553715,6653636,6592221,6503771,6616727,6588066,6519551,6556400,6513983,6536566,6418448
184,31,1,1,6716316,6687954,6566471,6612378,6543221,6595835,6589692,6568689,6647039,6541066,6640381,6578855,6492586,6603364,6575761,6506368,6543831,6501556,6523437,6405038
185,0,1,1,6727343,6699985,6578629,6624228,6554110,6607857,6601324,6580538,6658907,6552635,6652747,6591143,6504535,6615582,6588074,6518996,6556054,6513597,6535950,6416808
186,31,1,1,6714723,6688098,6567328,6611693,6542232,6595354,6589048,6568995,6647109,6540865,6639711,6579563,6492054,6603084,6576118,6506590,6543182,6501451,6523532,6404852
187,0,1,1,6727812,6700374,6578703,6624069,6554566,6607145,6601213,6581636,6659677,6552795,6652639,6592432,6504274,6615648,6588759,6519326,6556144,6513374,6536297,6417699
188,31,1,1,6716259,6688035,6566290,6612964,6542895,6595780,6589661,6568847,6647332,6541384,6640272,6579917,6492319,6604373,6576563,6506760,6543076,6501017,6523162,6404916
189,0,1,1,6728445,6701150,6578834,6624348,6554829,6607472,6601998,6581395,6659630,6553926,6652500,6591739,6503846,6616290,6588800,6519269,6556131,6513896,6535906,6417390
190,31,1,1,6716036,6688361,6566993,6612095,6542874,6594972,6588594,6568467,6646735,6541171,6639473,6579314,6491340,6603944,6575904,6506635,6543153,6501385,6522761,6405588
191,0,1,1,6728716,6700418,6579073,6624684,6555596,6607443,6601774,6581418,6659367,6554417,6652529,6592089,6504705,6617184,6588407,6519524,6556958,6513908,6535721,6417946
192,31,1,1,6715274,6687681,6566671,6612141,6543191,6594911,6588899,6568569,6646284,6540731,6639471,6578916,6491401,6603997,6575296,6506752,6543049,6500708,6522125,6405202
193,0,1,1,6727621,6700662,6578569,6624288,6554741,6608139,6601443,6581314,6659480,6554343,6652700,6591929,6503677,6616105,6588618,6519131,6556369,6513620,6535341,6418169
194,31,1,1,6715814,6689109,6567248,6611993,6543151,6596503,6589526,6569585,6647290,6541851,6640805,6579400,6491149,6604125,6576043,6507063,6543580,6501333,6522763,6406433
195,0,1,1,6727764,6701299,6579492,6623470,6554233,6607717,6601712,6581468,6660053,6553981,6653406,6591813,6503935,6616343,6588541,6519249,6556478,6513654,6535340,6418279
196,31,1,1,6715706,6688016,6567744,6612692,6542400,6595686,6590288,6569468,6647894,6541904,6640101,6578900,6491980,6604364,6575803,6506605,6543961,6500942,6522672,6404640
197,0,1,1,6727132,6699706,6578887,6624230,6553826,6607359,6601599,6581144,6659545,6553156,6652393,6590873,6503915,6616615,6588286,6519293,6556779,6513328,6535736,6415773
198,31,1,1,6715656,6687971,6567407,6612518,6542347,6595988,6589907,6569597,6647607,6541132,6640460,6578979,6492012,6603451,6576583,6507096,6544008,6501128,6523245,6404343
199,0,1,1,6726968,6700942,6579196,6625130,6554880,6608258,6601570,6581961,6660035,6553912,6652879,6591959,6504535,6616116,6589204,6519512,6557049,6514472,6536808,6417699
200,31,1,1,6715452,6688716,6567610,6613211,6543036,6596574,6589014,6569627,6647939,6542195,6640421,6579801,6492326,6604022,6576616,6507145,6544420,6501905,6524195,6405255
201,0,1,1,6727938,6701569,6580076,6625180,6555188,6609251,6601452,6582803,6660373,6554884,6653651,6592345,6504661,6616487,6589360,6519858,6557365,6514918,6536762,6417939
202,31,1,1,6715320,6689259,6568367,6612195,6543523,6595803,6589302,6570450,6647202,6542137,6640085,6579957,6492437,6603747,6576583,6506579,6544296,6501895,6523722,6405550
203,0,1,1,6727498,6701336,6579882,6624009,6554885,6607910,6602255,6583054,6659610,6554664,6653042,6592083,6504729,6616245,6589004,6519551,6556836,6514246,6536571,6417892
204,31,1,1,6715460,6689129,6568018,6611615,6543570,6595716,6589555,6570166,6647453,6541687,6640184,6579958,6492399,6603230,6576640,6506816,6544126,6501355,6523757,6404860
205,0,1,1,6727951,6701390,6579869,6624997,6556199,6608165,6601914,6581819,6660183,6554201,6653575,6592359,6504707,6616083,6588853,6520649,6556023,6514485,6536977,6416956
206,31,1,1,6716094,6688766,6567451,6613103,6543728,6595217,6590090,6569455,6647426,6541602,6640881,6579263,6492292,6603279,6575993,6507734,6543512,6501348,6524508,6404691
207,0,1,1,6728287,6701089,6579563,6625138,6555444,6607389,6602234,6582228,6659842,6554326,6653056,6591992,6504981,6615535,6588973,6519944,6556546,6513928,6536931,6416529
208,31,1,1,6716269,6689166,6568203,6612664,6543768,6595716,6589907,6569735,6647515,6541947,6640631,6580032,6493135,6602863,6576608,6507517,6543417,6501767,6524429,6404803
209,0,1,1,6728518,6701149,6580736,6624694,6555852,6607822,6602208,6581974,6659822,6554361,6652819,6592645,6505057,6614942,6588870,6520487,6556609,6514392,6537191,6417201
210,31,1,1,6716907,6688860,6568188,6612982,6544226,6596222,6589989,6570079,6648500,6541991,6640809,6580515,6493616,6603362,6575500,6507803,6544673,6502521,6524606,6404410
211,0,1,1,6728458,6700411,6579215,6624663,6555640,6608104,6601396,6581606,6660197,6553546,6653163,6592573,6505368,6615287,6588085,6519817,6557026,6514752,6536550,6416866
212,31,1,1,6716177,6689106,6567749,6612937,6544313,6596667,6589855,6570680,6647985,6540123,6641011,6579806,6493221,6603134,6575712,6507339,6543883,6502306,6524599,6405107
213,0,1,1,6727483,6700212,6578274,6623469,6555409,6608203,6601260,6581115,6659792,6551759,6652700,6591480,6504122,6615097,6586351,6519033,6555303,6513966,6536067,6415885
214,31,1,1,6715258,6688509,6566672,6612197,6543712,6595463,6589047,6569662,6647358,6539739,6640196,6579483,6491859,6603056,6574761,6506540,6543151,6501077,6523787,6403950
215,0,1,1,6727486,6701254,6579487,6625272,6555762,6608326,6602256,6582308,6660133,6553527,6653669,6592503,6504657,6616100,6587765,6520347,6556899,6514252,6537291,6416847
216,31,1,1,6715388,6689288,6567150,6612836,6542930,6595717,6589631,6569278,6647562,6540240,6640537,6579480,6492228,6603185,6575084,6507230,6543685,6501928,6524937,6404871
217,0,1,1,6727202,6701083,6578750,6624520,6555485,6607551,6601849,6581421,6659466,6553051,6653374,6591701,6504398,6615336,6587731,6519809,6555572,6513899,6537254,6416947
218,31,1,1,6714937,6688779,6567254,6612295,6544050,6596025,6588970,6569509,6647792,6541340,6640422,6579915,6492509,6602137,6575879,6507472,6543704,6501392,6524545,6405156
219,0,1,1,6728062,6701560,6579943,6626057,6556046,6608140,6601588,6582593,6660281,6554106,6652829,6592449,6504103,6615747,6588663,6520278,6557144,6513987,6537153,6417650
220,31,1,1,6715869,6689452,6567404,6613559,6544055,6596215,6589412,6569992,6647223,6540979,6640206,6579652,6492249,6603646,6577060,6506879,6544039,6501515,6524241,6405279
221,0,1,1,6728172,6701165,6579698,6624821,6555596,6607670,6601644,6582209,6659742,6553444,6652815,6592511,6505296,6615832,6588929,6519679,6556895,6513692,6536825,6418101
222,31,1,1,6715519,6688980,6567713,6612602,6543570,6595229,6589402,6570118,6647744,6540102,6639835,6578928,6492742,6603348,6576597,6506261,6543420,6500750,6523660,6405488
223,0,1,1,6728267,6701678,6580044,6625440,6555788,6607823,6602149,6581979,6660360,6552684,6653166,6592246,6505331,6615597,6589435,6519760,6557015,6514373,6536781,6418435
224,31,1,1,6715514,6689636,6568231,6612822,6543076,6595178,6589581,6569520,6647924,6540203,6640361,6579972,6492032,6603500,6575607,6506849,6543886,6501684,6524483,6405579
225,0,1,1,6727033,6700828,6579643,6625209,6555330,6607266,6601825,6581095,6660236,6552860,6653036,6592535,6504480,6616811,6589332,6519157,6556986,6514666,6537389,6417798
226,31,1,1,6714380,6687150,6566403,6612165,6542415,6593825,6587853,6568432,6647307,6539425,6639312,6578752,6491615,6603128,6575814,6505662,6542922,6500444,6523493,6404673
227,0,1,1,6728766,6700515,6580165,6625546,6555791,6607841,6601965,6582190,6661376,6553276,6653317,6592532,6505118,6616923,6589831,6519393,6556910,6514645,6537241,6418499
228,31,1,1,6716108,6688812,6568289,6612860,6543061,6595900,6589132,6570061,6648577,6539788,6640239,6579404,6492785,6603766,6576692,6507167,6543725,6502180,6524600,6405801
229,0,1,1,6729183,6702135,6580193,6625853,6556107,6607972,6602216,6582444,6661165,6553160,6652558,6592547,6505327,6616334,6589735,6520500,6556842,6514675,6537518,6418364
230,31,1,1,6716259,6689093,6567739,6611870,6543932,6595044,6589446,6569852,6647950,6539799,6639546,6579622,6492848,6603926,6576759,6507081,6543863,6501399,6524873,6405135
231,0,1,1,6728165,6701321,6579220,6623811,6556132,6606962,6601820,6581441,6659801,6551037,6652114,6591202,6504162,6616204,6588693,6519703,6556798,6514036,6536839,6417262
232,31,1,1,6716535,6689902,6567545,6612068,6544789,6595154,6589531,6569573,6648309,6539637,6639990,6578895,6491970,6604195,6576136,6507094,6543905,6501776,6524468,6405803
233,0,1,1,6728206,6701358,6579093,6623826,6555543,6606830,6601174,6581109,6659872,6551352,6652211,6590343,6503837,6615762,6587570,6518706,6555720,6513636,6536541,6417544
234,31,1,1,6716081,6689664,6567501,6612553,6543443,6595422,6588806,6569603,6647742,6539052,6640593,6578304,6491886,6603945,6575773,6506546,6542763,6501458,6524355,6405531
235,0,1,1,6727851,6701493,6578509,6624397,6555407,6607470,6601125,6580952,6659719,6551277,6652264,6590961,6503571,6615649,6588336,6519566,6555643,6514208,6536966,6417519
236,31,1,1,6715686,6689833,6567578,6612038,6543312,6595137,6589583,6569417,6647938,6538528,6640068,6578716,6492562,6603820,6575414,6506853,6543264,6501601,6525117,6405166
237,0,1,1,6727393,6701638,6579033,6623939,6555452,6606788,6601407,6581584,6659710,6550864,6652608,6591284,6504475,6616429,6586957,6519418,6555544,6514056,6537296,6416284
238,31,1,1,6715727,6689806,6567224,6612373,6543576,6594565,6588662,6569070,6647251,6539105,6640357,6578946,6491917,6604031,6576165,6506732,6542837,6501503,6524129,6404210
239,0,1,1,6727834,6701170,6579378,6623599,6555442,6606518,6600988,6581070,6660114,6552016,6652692,6590952,6504141,6616227,6588297,6518971,6555869,6514197,6536678,6416505
240,31,1,1,6715054,6688524,6567153,6611666,6542187,6594497,6588478,6568860,6647266,6539025,6639411,6577725,6491255,6603846,6574873,6505636,6543361,6500640,6523598,6404086
241,0,1,1,6728338,6701270,6579701,6623779,6554825,6607410,6601448,6581741,6660538,6551579,6652859,6590753,6503940,6616549,6588101,6518797,6555476,6513716,6536913,6417447
242,31,1,1,6716511,6688519,6567098,6612419,6542936,6594723,6589032,6569211,6647975,6538293,6640133,6578491,6491883,6603905,6575394,6505869,6542602,6500718,6523916,6404855
243,0,1,1,6729125,6700643,6579123,6624492,6554441,6607718,6601656,6582274,6660335,6551447,6653646,6591304,6504394,6616721,6588695,6519203,6555876,6513268,6536227,6417516
244,31,1,1,6716370,6687892,6567299,6612413,6542296,6595661,6588938,6569447,6647548,6538902,6640202,6579266,6492137,6603343,6575620,6506529,6543000,6501265,6523677,6405136
245,0,1,1,6728299,6700279,6579586,6624418,6554311,6607493,6601358,6581545,6660268,6551936,6652913,6591576,6503959,6615699,6587353,6518988,6555949,6513784,6535686,6417585
246,31,1,1,6716142,6687804,6566866,6611836,6542809,6595051,6590073,6569443,6647603,6539908,6639811,6579361,6491665,6603006,6575076,6505772,6543310,6501054,6523072,6405374
247,0,1,1,6729312,6701210,6579564,6625226,6555537,6608398,6602635,6582274,6660974,6553628,6652997,6592652,6504951,6615989,6587945,6519386,6557239,6515249,6537021,6419021
248,31,1,1,6716693,6688902,6567367,6613067,6544238,6595948,6589810,6570366,6648648,6541203,6640430,6580527,6492711,6603392,6576606,6506284,6544337,6502941,6524769,6406738
249,0,1,1,6728526,6701650,6579431,6625200,6556009,6608083,6601720,6582615,6661075,6553551,6653246,6592526,6505555,6616058,6588947,6519443,6557145,6515223,6537485,6418504
250,31,1,1,6715923,6688994,6567194,6612600,6543787,6595155,6589393,6570103,6648030,6541073,6640266,6579050,6492802,6604163,6575762,6506336,6543962,6501942,6524189,6406012
251,0,1,1,6728665,6701840,6579902,6624945,6556071,6607879,6602779,6582648,6660518,6553583,6653339,6591738,6505225,6616817,6588870,6519284,6557051,6514656,6537449,6418706
252,31,1,1,6715169,6688765,6566736,6611937,6543495,6594939,6589071,6569457,6647606,6540657,6639314,6578698,6491883,6603329,6575034,6506173,6542969,6500880,6523816,6404611
253,0,1,1,6728311,6701109,6579681,6625020,6555873,6607277,6602190,6582595,6660515,6553746,6653264,6591298,6505011,6616568,6589024,6520284,6557250,6514460,6537179,6417694
254,31,1,1,6715937,6688208,6566970,6612870,6543126,6594308,6589082,6569362,6647703,6540797,6639343,6578004,6491688,6603090,6575575,6506326,6544361,6501682,6524052,6405362
255,0,1,1,6727995,6700711,6579083,6624701,6555207,6607095,6600831,6581775,6660236,6553060,6652614,6591174,6504168,6615624,6588863,6519359,6555871,6514769,6537484,6417441
256,31,1,1,6715937,6688610,6567381,6612397,6543387,6594345,6588653,6569539,6647259,6540323,6639747,6578375,6491348,6602982,6575430,6506576,6542350,6502053,6524175,6405085
257,0,1,1,6728764,6699930,6579146,6624716,6555421,6606481,6601093,6581761,6660029,6552896,6653283,6590486,6503764,6615755,6588511,6519011,6555468,6513929,6536777,6417666
258,31,1,1,6716784,6688297,6567795,6613139,6543711,6595042,6589515,6569699,6647986,6541138,6640532,6578600,6492373,6603892,6575485,6506793,6543012,6501786,6524699,6405383
259,0,1,1,6729708,6700811,6579868,6626012,6556503,6608212,6602559,6582632,6661074,6554385,6652660,6591916,6505611,6617345,6588934,6520215,6557241,6515262,6537737,6418983
260,31,1,1,6717026,6688320,6567764,6612809,6544445,6595090,6589150,6569562,6648026,6540620,6639344,6578108,6491837,6603699,6575811,6506216,6543858,6502260,6523776,6405824
261,0,1,1,6728986,6699944,6579389,6624888,6556128,6607474,6601236,6581981,6660775,6553526,6651916,6590826,6504642,6616540,6587979,6519217,6556286,6515113,6536800,6418237
262,31,1,1,6715847,6688270,6567260,6612234,6544277,6595168,6589382,6569579,6647853,6539764,6638838,6578504,6492355,6603346,6575415,6506340,6543624,6502639,6523544,6405161
263,0,1,1,6728858,6700698,6579825,6624255,6556379,6608076,6602177,6582272,6660797,6552719,6652027,6591331,6504087,6616528,6589131,6519153,6557013,6515170,6537350,6417675
264,31,1,1,6715927,6688238,6567288,6612157,6543903,6595714,6589241,6569979,6647773,6540555,6639611,6578799,6491395,6604217,6576482,6506337,6543912,6502184,6524154,6405700
265,0,1,1,6729113,6701601,6580714,6624762,6556120,6608927,6602635,6582368,6660746,6553964,6653456,6592293,6505165,6616916,6589920,6519678,6557274,6515585,6537266,6418990
266,31,1,1,6715467,6688198,6567383,6610849,6543044,6595854,6588886,6569046,6647787,6540764,6638817,6578970,6492118,6603250,6576278,6505648,6543265,6502280,6523798,6405599
267,0,1,1,6728439,6701065,6580460,6623968,6555925,6608504,6602102,6582257,6660647,6554394,6651479,6592207,6504876,6616879,6588941,6518740,6556523,6516070,6537288,6418071
268,31,1,1,6716918,6688972,6568036,6611964,6543682,6595929,6589350,6569773,6647613,6541851,6638744,6579364,6492453,6604587,6575976,6506433,6544014,6502939,6524649,6405136
269,0,1,1,6728233,6701056,6579682,6624443,6554984,6608060,6601517,6581440,6660224,6554202,6652175,6591455,6504296,6615904,6589005,6519322,6556251,6515361,6536937,6417088
270,31,1,1,6715051,6688516,6567067,6611789,6542758,6595759,6588523,6568496,6647032,6540915,6638998,6578390,6492024,6602764,6575906,6505637,6543141,6501547,6524040,6404339
271,0,1,1,6727894,6700462,6579319,6624234,6555392,6607439,6601125,6581191,6659784,6553734,6651834,6591581,6504429,6616333,6588261,6518514,6556853,6514711,6536782,6417349
272,31,1,1,6715902,6687950,6567496,6611391,6543147,6594825,6589154,6568931,6647130,6540796,6639035,6578864,6491716,6603747,6575789,6506379,6543104,6501736,6523607,6404670
273,0,1,1,6727748,6699934,6579278,6624111,6555279,6607475,6601199,6581027,6659497,6553087,6651361,6591385,6503872,6615830,6587788,6519054,6556305,6514629,6535652,6416641
274,31,1,1,6715800,6687357,6566825,6611159,6542762,6594425,6588735,6568101,6646681,6539921,6638553,6578821,6491820,6604189,6575135,6506910,6542802,6501555,6523609,6404589
275,0,1,1,6727282,6699941,6579061,6623574,6554703,6607102,6601040,6580744,6659174,6552936,6651962,6591627,6503835,6617059,6587702,6519855,6555822,6514300,6536695,6417520
276,31,1,1,6714790,6688684,6566932,6611454,6542831,6595177,6588557,6568329,6646439,6540157,6638935,6578640,6492166,6604475,6574881,6506222,6542760,6501412,6523512,6405135
277,0,1,1,6727929,6700467,6579101,6624732,6555074,6608371,6601176,6581349,6659587,6553054,6651572,6591146,6504366,6616982,6587748,6518941,6557151,6515062,6537045,6417414
278,31,1,1,6715954,6688230,6566908,6612401,6542642,6594806,6588218,6568460,6646616,6540746,6638577,6577898,6491718,6603722,6575160,6505745,6542728,6502295,6523860,6404161
279,0,1,1,6728203,6700139,6579540,6624809,6554929,6606905,6600899,6580772,6659071,6553037,6651169,6591197,6503989,6616660,6588028,6518851,6555835,6515005,6536521,6417168
280,31,1,1,6716693,6688509,6568108,6613481,6543677,6595253,6589175,6568689,6647525,6541446,6639129,6579165,6492156,6604237,6575444,6506677,6543376,6503245,6524157,6405214
281,0,1,1,6729282,6700778,6579472,6625545,6555673,6607632,6601712,6581408,6660039,6553692,6651893,6591668,6504681,6616175,6588381,6519412,6556618,6515490,6536772,6417655
282,31,1,1,6715905,6687989,6566501,6612706,6542640,6594914,6588853,6568735,6647154,6540880,6639418,6578211,6491750,6603497,6574242,6506098,6543190,6502290,6523015,6404289
283,0,1,1,6728519,6700867,6580169,6626081,6555193,6608264,6602344,6582111,6660473,6553264,6653300,6591168,6504720,6617269,6587513,6519781,6556741,6515803,6536880,6418327
284,31,1,1,6715797,6688299,6567815,6613545,6542875,6595962,6589234,6568659,6647662,6540170,6639300,6578459,6491459,6604308,6575391,6506455,6543531,6502324,6523569,6405265
285,0,1,1,6728433,6700926,6579731,6625397,6554811,6608117,6601753,6581213,6660367,6553435,6652210,6591207,6504226,6616517,6588668,6519184,6556637,6514473,6536502,6417744
286,31,1,1,6715339,6688348,6566994,6612023,6541715,6594630,6588877,6568202,6646361,6539637,6639021,6578163,6491179,6602962,6574966,6505345,6543323,6500688,6523307,6404902
287,0,1,1,6728170,6700734,6579050,6624218,6555097,6607371,6601254,6580814,6659578,6552888,6651134,6590505,6503964,6615168,6587948,6518979,6557377,6514138,6536020,6417195
288,31,1,1,6716406,6688936,6567634,6613018,6543599,6595782,6589531,6569039,6647810,6541150,6639381,6578661,6492184,6602746,6575935,6506130,6545001,6502131,6523541,6405570
289,0,1,1,6728886,6701021,6579219,6624911,6555484,6607362,6601918,6580837,6659913,6552537,6651635,6590155,6503625,6614792,6587310,6518302,6556654,6514265,6536150,6416507
290,31,1,1,6716130,6688354,6566510,6612089,6542978,6594107,6589544,6568224,6647274,6540419,6638358,6577666,6491634,6602013,6574814,6505629,6543888,6501198,6523534,6403279
291,0,1,1,6728758,6701185,6579665,6623644,6555830,6607521,6601502,6581164,6659928,6553567,6652359,6590935,6504326,6615109,6588546,6519245,6557493,6514734,6536652,6417042
292,31,1,1,6715998,6687661,6567365,6610967,6543433,6595105,6589033,6567815,6646938,6540686,6638513,6578446,6491712,6602820,6575131,6505687,6544400,6501811,6523114,6404171
293,0,1,1,6728256,6699563,6579602,6623137,6555260,6607354,6601354,6580597,6659393,6553274,6651776,6590777,6503816,6615922,6587889,6518605,6557083,6514488,6535856,6416762
294,31,1,1,6715977,6687463,6567336,6611676,6543537,6594952,6589136,6568407,6647176,6540814,6639153,6578422,6491573,6603409,6575263,6505983,6543738,6501408,6523550,6404032
295,0,1,1,6728582,6699561,6579008,6623772,6555429,6607371,6601514,6580661,6659848,6552296,6651769,6590081,6503819,6615385,6587831,6518352,6556673,6513869,6536571,6416840
296,31,1,1,6716034,6687697,6567474,6612451,6543298,6594634,6588924,6568024,6647939,6540985,6639266,6577649,6491422,6602980,6575714,6505799,6543976,6501892,6523631,6404965
297,0,1,1,6728554,6700856,6579800,6625431,6556174,6607072,6602290,6580918,6660779,6553697,6651772,6590793,6504569,6614885,6588685,6519185,6557098,6514794,6536354,6417719
298,31,1,1,6717331,6688494,6568432,6613749,6544051,6595309,6590607,6569050,6648896,6541274,6639460,6579007,6492863,6603371,6576187,6506980,6544669,6502603,6523753,6405677
299,0,1,1,6729533,6700978,6580233,6626047,6556119,6608034,6602988,6581750,6661283,6553439,6653007,6591516,6505283,6616938,6588872,6519000,6557481,6515202,6537129,6418096
300,31,1,1,6716611,6688651,6567069,6612311,6542776,6594469,6589292,6567965,6647323,6540425,6638896,6578664,6491677,6603142,6576168,6504854,6543648,6501206,6523409,6405033
301,0,1,1,6728858,6701434,6580108,6625294,6555833,6607470,6602042,6581250,6660685,6553850,6652234,6591955,6504567,6616455,6589330,6518808,6557215,6514594,6537030,6417521
302,31,1,1,6716379,6688368,6567357,6612540,6543205,6594702,6588910,6568371,6647868,6540604,6638460,6578994,6491882,6602722,6575853,6505331,6543733,6501754,6523436,6405568
303,0,1,1,6728325,6700461,6579634,6625329,6555186,6606917,6601722,6580821,6660206,6553074,6651951,6591209,6503987,6615614,6588441,6517937,6556153,6514374,6536540,6417763
304,31,1,1,6716631,6689362,6568154,6613154,6543783,6595265,6589585,6569531,6648656,6540846,6639770,6579579,6492263,6603256,6575895,6506208,6543580,6502558,6524642,6405706
305,0,1,1,6727896,6700240,6578866,6624526,6554846,6606277,6600224,6580763,6659691,6552592,6651013,6591111,6502941,6614736,6588480,6517529,6556079,6514107,6536271,6416652
306,31,1,1,6716415,6688372,6567105,6612138,6542823,6594004,6588518,6568913,6646948,6540656,6638887,6578732,6491669,6602791,6575826,6504931,6543782,6501828,6524145,6405355
307,0,1,1,6729034,6701079,6580064,6624811,6555634,6607285,6601917,6581739,6660708,6553691,6652255,6591748,6504363,6615403,6588741,6518281,6558104,6515451,6537015,6418994
