rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6726238,6702739,6580367,6622309,6554658,6606871,6599757,6578360,6658633,6549758,6651252,6591062,6504114,6617726,6587890,6519426,6559077,6513765,6535495,6417454
24,31,0,0,6714486,6690260,6567562,6610623,6542133,6594528,6587424,6565462,6646023,6537333,6638333,6577319,6491756,6605167,6575126,6506044,6545950,6501061,6522597,6405055
25,0,0,0,6726787,6701445,6579434,6622295,6553433,6606287,6599601,6577455,6657944,6549736,6651187,6589541,6503942,6616808,6587501,6518743,6558246,6513641,6535264,6416929
26,31,0,0,6714073,6689251,6567826,6610381,6542420,6594236,6587875,6566093,6645554,6537044,6638158,6577652,6491977,6604352,6574183,6506099,6544917,6501278,6522607,6404221
27,0,0,0,6727087,6702197,6580468,6624294,6554973,6607658,6600959,6579350,6659001,6550767,6651551,6591284,6504632,6618238,6587704,6519676,6559112,6514747,6535755,6417894
28,31,0,0,6715767,6689429,6568675,6610913,6542235,6595396,6588539,6567136,6646591,6537977,6638924,6578310,6492358,6604766,6575254,6506696,6545901,6501743,6522532,6404994
29,0,0,0,6727889,6701946,6581011,6623372,6554862,6607649,6600666,6579439,6659355,6551120,6651735,6591199,6504259,6617399,6587990,6519316,6558896,6514404,6535222,6417331
30,31,0,0,6716073,6690152,6569151,6612004,6543427,6595743,6588894,6567558,6647007,6538932,6639218,6578567,6492539,6604908,6576360,6507181,6547204,6502666,6523799,6405496
31,0,0,0,6727712,6702118,6581110,6623245,6555457,6607667,6601328,6579799,6659182,6551223,6651224,6591089,6505183,6617801,6588851,6520516,6560210,6514785,6536889,6417705
32,31,0,0,6716087,6689849,6568580,6611322,6542832,6595539,6589952,6566555,6646864,6538385,6638312,6578846,6492842,6605926,6575660,6507306,6547891,6501907,6523599,6405095
33,0,0,0,6729729,6702529,6581603,6624736,6555855,6608911,6602225,6580848,6660320,6552307,6652520,6592847,6506162,6619255,6589436,6521241,6561477,6516009,6537334,6419071
34,31,0,0,6715358,6688870,6567954,6610366,6543390,6595333,6588334,6567181,6646395,6538545,6638597,6578895,6491748,6605169,6575090,6507407,6546509,6501555,6523191,6404600
35,0,0,0,6727720,6701807,6580443,6623318,6555093,6607223,6600852,6579514,6658849,6550831,6651578,6591672,6504218,6617696,6587422,6520368,6559139,6513963,6536390,6417312
36,31,0,0,6715414,6689612,6568305,6611407,6543363,6595009,6588617,6567264,6646191,6538838,6638753,6579522,6491663,6605372,6575260,6507879,6546660,6501234,6523691,6405155
37,0,0,0,6727325,6702792,6580278,6622758,6554958,6607557,6600824,6579583,6658814,6550797,6651864,6591706,6504170,6617252,6588620,6520519,6559656,6514256,6536525,6417736
38,31,0,0,6715675,6690915,6568686,6609915,6543600,6595001,6588630,6567112,6646046,6538366,6638976,6578520,6492075,6605238,6575266,6507508,6546604,6502318,6523283,6405127
39,0,0,0,6728386,6702445,6581475,6623159,6555633,6607616,6600754,6579689,6659277,6551163,6652358,6591644,6504230,6618318,6588128,6520537,6560322,6514840,6535965,6417809
40,31,0,0,6715317,6689404,6569332,6611738,6543210,6595719,6589126,6567285,6646810,6538649,6639666,6579562,6492065,6606617,6576040,6507944,6547876,6503020,6523641,6405990
41,0,0,0,6728137,6701874,6581317,6623444,6555962,6608240,6602092,6579961,6660224,6551829,6652419,6592326,6504911,6619583,6588416,6520983,6560599,6515457,6536608,6418615
42,31,0,0,6715405,6689260,6567800,6610760,6543059,6595056,6588398,6567428,6647064,6538300,6638815,6578634,6492265,6606874,6575545,6507386,6547283,6501408,6523415,6405140
43,0,0,0,6727218,6701015,6579600,6622791,6554771,6606455,6600521,6578475,6658784,6550121,6651303,6590366,6503884,6618210,6586777,6519633,6559118,6513849,6535618,6416987
44,31,0,0,6715235,6689359,6568111,6611438,6543512,6594722,6588764,6567260,6647387,6538261,6639490,6578284,6492467,6606886,6575511,6507030,6546818,6502905,6524073,6405456
45,0,0,0,6727380,6701056,6580317,6622977,6554897,6606525,6600686,6579021,6658297,6549576,6651128,6590247,6503743,6618863,6587096,6519061,6558821,6514626,6536230,6418078
46,31,0,0,6715253,6689340,6568561,6611453,6542998,6595099,6588020,6566976,6645894,6537368,6638296,6578689,6491074,6605702,6574813,6505732,6546534,6501679,6522920,6404913
47,0,0,0,6728571,6701389,6580720,6624023,6555634,6607201,6600710,6579961,6659320,6550557,6651912,6592041,6503512,6618658,6587603,6519256,6559051,6514982,6535952,6417413
48,31,0,0,6715967,6689808,6567611,6611188,6543026,6594776,6587697,6566889,6646165,6537547,6637881,6579204,6490798,6605868,6574357,6505830,6545567,6501507,6522299,6403953
49,0,0,0,6729354,6702475,6579980,6623731,6556122,6607304,6600030,6579538,6659211,6551483,6651213,6592084,6504074,6618994,6588203,6519422,6559304,6514649,6535477,6416976
50,31,0,0,6716657,6688938,6567875,6610602,6543194,6594152,6588264,6566477,6646131,6537335,6638106,6579172,6491004,6605494,6575211,6505732,6545943,6501083,6522380,6403847
51,0,0,0,6729233,6702140,6580548,6623656,6556318,6607320,6601070,6579805,6659529,6551072,6651388,6592022,6504035,6619101,6588809,6519782,6559883,6514773,6535414,6417507
52,31,0,0,6716394,6689283,6567758,6611682,6543652,6594553,6587890,6566629,6646599,6537622,6638008,6578651,6490897,6606016,6575685,6506257,6545258,6501425,6522586,6404509
53,0,0,0,6728437,6700364,6580392,6623436,6555674,6607145,6600312,6579175,6658718,6550188,6651161,6591768,6503343,6618640,6588764,6519658,6559083,6514716,6535594,6416762
54,31,0,0,6715344,6687493,6568220,6610356,6543392,6594316,6587691,6566519,6645477,6537566,6637811,6578882,6490836,6605945,6574896,6506434,6547139,6501979,6522467,6404387
55,0,0,0,6728345,6700577,6580606,6623615,6556044,6607821,6600432,6579718,6658630,6550068,6651835,6591720,6504494,6618797,6588643,6520083,6560822,6515352,6536257,6417541
56,31,0,0,6715764,6689139,6568624,6611642,6543932,6596010,6588231,6568017,6646803,6537526,6639815,6579788,6492197,6606497,6575817,6507261,6547681,6502619,6524036,6406042
57,0,0,0,6728846,6701718,6581298,6624358,6556311,6608616,6600935,6580034,6660187,6550553,6652862,6592529,6504451,6619408,6588876,6520233,6560996,6515808,6537427,6418263
58,31,0,0,6715274,6688812,6569221,6611384,6542849,6595490,6588645,6567412,6646385,6537832,6639313,6579392,6491430,6605856,6575801,6507439,6547258,6502837,6523951,6404865
59,0,0,0,6727648,6701916,6580636,6622994,6555508,6608241,6600610,6579886,6658875,6550658,6652065,6591777,6503952,6618922,6587516,6520147,6560667,6515331,6536188,6417763
60,31,0,0,6716499,6689879,6568803,6611121,6544027,6595974,6588208,6567587,6646228,6538700,6639586,6579378,6491951,6605898,6575813,6507626,6548090,6503110,6522993,6406121
61,0,0,0,6728294,6701744,6580051,6623210,6555591,6607957,6600676,6578975,6658412,6551215,6652155,6590786,6503194,6618044,6587329,6519203,6560292,6515016,6535828,6418021
62,31,0,0,6715526,6688904,6567670,6610086,6543788,6595089,6587827,6566593,6645392,6538189,6639381,6578245,6490349,6605512,6574208,6507004,6546897,6502052,6523144,6404641
63,0,0,0,6728399,6701628,6579795,6623031,6555926,6608068,6600227,6579843,6658482,6551149,6652496,6591601,6503187,6618904,6588211,6520558,6560383,6515428,6536467,6418182
64,31,0,0,6716159,6690406,6567603,6610827,6543570,6595435,6588700,6567591,6646301,6538185,6639954,6579386,6491541,6606817,6574928,6507655,6547150,6502920,6524163,6405795
65,0,0,0,6728734,6702908,6580196,6624182,6555518,6608209,6601868,6579997,6659052,6550879,6652883,6592307,6503401,6619268,6588471,6520653,6560213,6515812,6536465,6418050
66,31,0,0,6717081,6691276,6568569,6612173,6544334,6596558,6589938,6568480,6647125,6538887,6640199,6580910,6491786,6607428,6576462,6508326,6547793,6503184,6524167,6406067
67,0,0,0,6729260,6702691,6580649,6624204,6556470,6608804,6601763,6580314,6659426,6551838,6653605,6592864,6504149,6619505,6588917,6521112,6559691,6515520,6536945,6418625
68,31,0,0,6715998,6690172,6568840,6610915,6544137,6595946,6589661,6568552,6646675,6538873,6639642,6580289,6491753,6606712,6576905,6508277,6547208,6503360,6523844,6405636
69,0,0,0,6728396,6701917,6580854,6624042,6555667,6608157,6601426,6580443,6659169,6551194,6651866,6591783,6503512,6618308,6589226,6521109,6560302,6515487,6536817,6418181
70,31,0,0,6715375,6689733,6568757,6612806,6543254,6595628,6589073,6567615,6646199,6539109,6638806,6579242,6490830,6606285,6576032,6507912,6547106,6502767,6524036,6405722
71,0,0,0,6727600,6702051,6580872,6624791,6555939,6608122,6601571,6580464,6658653,6551429,6651484,6591939,6503831,6618293,6588825,6520533,6560431,6515694,6537050,6417902
72,31,0,0,6716056,6689451,6568930,6612132,6543753,6595943,6589413,6567970,6646022,6538546,6638486,6578901,6491200,6605753,6575637,6507542,6547609,6502277,6523469,6404888
73,0,0,0,6728148,6701883,6580926,6624373,6554936,6608526,6602237,6580413,6658948,6551167,6651288,6591325,6503503,6618009,6588546,6520003,6560654,6515184,6536938,6417192
74,31,0,0,6715339,6689114,6568506,6611103,6543006,6595288,6589634,6567770,6645603,6539465,6638747,6579389,6491366,6605413,6576043,6506921,6547157,6502435,6523952,6404540
75,0,0,0,6727496,6701105,6580457,6623421,6555221,6607717,6602154,6579706,6658110,6551008,6651100,6591726,6503415,6618161,6587824,6519884,6559232,6514306,6535596,6416879
76,31,0,0,6715941,6689687,6568591,6612240,6543356,6595596,6590117,6568077,6645947,6538660,6638949,6579558,6491756,6605619,6575590,6506930,6546784,6502123,6523392,6405063
77,0,0,0,6727798,6701915,6580285,6624077,6555460,6607812,6601989,6580311,6658953,6550842,6651382,6592272,6503812,6618302,6587799,6520219,6560159,6515582,6535968,6417310
78,31,0,0,6716255,6690813,6568201,6612335,6543551,6595986,6589620,6567641,6647604,6538277,6639605,6580094,6491447,6606488,6575662,6508000,6547225,6503316,6523496,6405580
79,0,0,0,6727977,6701900,6579908,6623711,6555831,6607826,6601965,6579574,6658870,6551186,6650882,6592304,6503488,6617966,6587874,6520338,6560285,6515028,6536037,6416919
80,31,0,0,6715192,6689420,6567414,6611380,6542747,6594930,6588864,6567403,6645973,6537944,6637889,6579137,6491290,6604177,6574830,6507596,6546600,6502359,6523854,6404140
81,0,0,0,6727466,6702314,6580076,6624274,6555018,6606927,6602422,6580197,6658418,6551249,6651784,6592546,6504027,6617116,6587675,6521031,6560419,6515781,6536368,6416823
82,31,0,0,6715004,6689373,6567570,6611171,6542350,6595282,6589549,6568012,6645886,6538158,6638462,6579558,6491234,6605157,6575869,6507760,6546763,6502211,6523306,6404264
83,0,0,0,6727112,6701757,6579754,6623498,6554534,6607515,6601092,6580134,6658306,6550745,6650548,6591804,6503110,6617210,6587817,6520120,6559872,6515008,6536598,6416617
84,31,0,0,6714632,6689504,6567785,6611482,6542591,6595533,6589170,6567788,6645728,6537654,6637876,6579095,6491221,6604637,6575126,6506710,6546578,6501935,6523584,6404529
85,0,0,0,6727670,6701852,6580283,6623751,6555823,6608161,6601728,6580490,6658484,6550893,6651493,6591980,6503246,6618228,6588258,6520568,6559447,6514995,6536241,6417517
86,31,0,0,6714950,6689471,6568472,6612062,6543831,6595797,6588923,6567782,6646141,6538675,6638103,6579096,6491369,6605951,6575461,6507144,6546504,6502099,6522852,6405214
87,0,0,0,6727326,6701005,6579638,6624098,6555155,6608044,6601075,6579465,6658071,6551144,6650641,6590902,6502911,6617580,6587216,6520051,6559925,6514812,6535907,6416944
88,31,0,0,6715022,6689653,6568304,6612490,6543510,6596295,6589404,6568130,6646055,6539099,6637928,6578705,6490735,6605068,6575040,6507862,6547571,6502115,6523900,6405548
89,0,0,0,6728259,6702634,6581117,6625120,6556155,6608795,6601858,6580708,6658557,6551644,6651456,6591916,6503440,6617819,6588134,6520747,6560389,6514977,6536717,6418552
90,31,0,0,6715083,6690317,6568469,6611954,6543128,6595577,6588525,6567665,6645707,6537795,6638020,6578715,6490192,6604270,6575163,6507287,6546239,6502210,6522960,6404648
91,0,0,0,6728015,6702257,6580719,6624674,6555797,6608240,6601501,6580652,6658490,6550952,6651374,6591572,6503588,6617036,6587511,6520205,6559348,6514970,6535894,6417634
92,31,0,0,6716361,6690511,6568493,6612638,6543959,6596123,6589421,6569213,6646274,6539316,6639305,6580086,6491222,6605683,6576122,6507950,6546779,6502802,6524377,6406397
93,0,0,0,6728228,6702800,6579754,6624229,6556044,6608320,6601977,6580699,6658943,6550666,6652238,6591989,6503681,6618416,6588193,6520577,6559909,6515168,6536292,6418297
94,31,0,0,6716051,6689845,6568619,6612273,6543525,6596109,6589285,6568299,6646730,6538316,6638600,6579456,6490897,6605275,6575592,6507795,6546159,6502359,6523772,6404487
95,0,0,0,6728012,6702661,6581273,6624757,6555948,6608729,6602163,6581333,6659127,6551369,6651932,6593013,6503833,6618473,6588665,6520951,6560667,6515931,6537128,6417526
96,31,0,0,6714794,6689184,6569041,6611576,6543439,6595099,6588935,6567858,6646105,6537440,6638158,6579542,6490630,6604976,6574194,6507073,6546714,6501936,6523395,6404321
97,0,0,0,6727705,6702327,6581155,6623917,6555656,6607863,6601127,6580411,6659354,6549880,6651369,6592130,6502872,6617557,6588109,6520445,6560003,6515285,6536390,6417338
98,31,0,0,6715354,6690381,6569322,6611865,6544029,6595652,6589449,6568048,6646282,6538598,6639015,6579786,6491288,6606041,6575563,6507810,6547319,6503164,6523642,6404935
99,0,0,0,6727618,6702283,6580375,6623389,6556191,6608568,6601873,6579811,6658822,6550519,6651054,6592234,6504166,6617806,6587899,6520253,6559839,6515729,6535777,6417441
100,31,0,0,6714589,6689753,6568052,6610800,6543663,6596107,6588590,6567230,6646022,6537010,6638008,6578898,6491459,6604423,6574442,6506646,6546329,6501769,6522420,6404810
101,0,0,0,6727626,6703532,6580039,6623672,6556149,6608715,6601697,6580199,6659416,6550700,6651586,6592162,6504238,6617248,6587625,6520002,6559577,6515221,6536430,6417933
102,31,0,0,6715051,6690837,6567811,6610984,6543172,6595970,6588675,6567731,6645997,6538107,6638769,6579157,6491797,6604186,6574319,6506744,6545837,6502542,6523557,6404884
103,0,0,0,6728043,6703483,6581499,6624311,6555862,6609074,6600999,6580493,6659440,6550933,6651966,6591947,6504777,6617343,6587806,6520268,6559730,6515996,6536609,6418367
104,31,0,0,6714885,6690318,6568475,6610858,6542970,6596100,6588176,6567746,6646168,6537757,6638124,6578565,6491713,6603780,6573233,6506979,6546795,6502175,6522952,6404772
105,0,0,0,6727358,6702326,6579862,6623797,6555096,6607989,6600790,6580368,6658465,6550498,6650811,6590913,6503774,6617118,6586330,6520441,6559559,6514822,6535685,6417579
106,31,0,0,6714889,6689651,6567078,6611103,6543156,6595167,6588558,6567469,6645964,6537695,6638389,6578303,6491310,6604509,6574805,6507315,6546811,6502128,6522815,6404966
107,0,0,0,6727323,6702477,6579389,6623231,6555561,6607481,6601113,6579491,6658538,6550400,6650439,6590904,6503679,6616685,6586568,6520288,6559913,6514950,6535890,6417611
108,31,0,0,6715119,6690010,6567284,6611160,6543007,6594818,6587976,6566525,6645722,6537222,6636954,6578580,6491294,6604387,6574476,6507055,6546729,6501489,6523212,6404410
109,0,0,0,6728246,6702826,6580061,6623904,6556081,6608087,6601038,6579715,6659147,6550278,6650855,6591779,6504443,6617771,6588080,6520650,6560221,6515131,6536515,6418102
110,31,0,0,6715749,6690437,6567969,6611174,6543693,6596397,6589322,6567468,6647025,6537654,6638148,6579246,6491889,6605159,6575310,6507893,6547299,6502570,6523731,6406075
111,0,0,0,6727929,6703714,6580089,6623978,6555349,6608310,6601175,6579627,6659174,6550484,6650315,6591429,6503620,6617135,6587948,6520295,6560189,6514352,6536087,6417692
112,31,0,0,6716780,6692049,6568806,6613272,6543866,6596557,6589756,6567488,6647134,6538469,6638473,6579385,6491930,6605596,6575443,6508656,6547939,6502383,6524394,6405774
113,0,0,0,6727670,6702496,6579632,6624392,6555309,6608183,6600828,6579701,6659054,6549785,6649992,6591363,6503769,6617311,6587792,6520364,6559904,6514934,6536400,6416622
114,31,0,0,6715474,6691291,6567549,6611938,6543659,6595675,6588679,6567195,6645626,6537134,6637673,6578610,6491605,6605014,6575050,6507207,6546173,6502284,6523357,6404250
115,0,0,0,6727417,6702379,6578878,6623500,6554734,6607270,6600162,6578977,6657607,6549975,6650050,6590404,6503590,6617329,6586881,6519254,6559017,6514416,6535702,6416980
116,31,0,0,6715834,6690410,6566926,6611474,6542630,6595234,6588324,6566842,6646425,6538832,6638105,6578783,6492035,6605893,6575159,6507686,6546583,6502435,6524003,6405125
117,0,0,0,6727239,6702442,6579119,6623212,6554580,6607206,6600953,6578999,6658127,6550039,6650029,6590983,6503443,6617211,6587130,6519413,6559081,6515028,6536167,6417086
118,31,0,0,6714915,6690334,6567302,6611552,6542863,6595539,6588888,6567144,6646149,6537550,6637109,6578758,6491254,6604689,6573983,6506230,6546652,6501894,6523304,6404117
119,0,0,0,6726820,6701945,6578820,6623982,6555238,6607034,6601890,6579361,6658725,6550055,6649920,6591208,6502700,6616959,6585964,6518374,6559555,6514501,6536068,6416674
120,31,0,0,6714957,6690106,6567032,6612040,6543525,6594800,6589433,6567658,6646483,6537248,6637437,6579119,6490428,6605027,6574441,6506265,6546363,6502005,6523436,6404799
121,0,0,0,6726886,6702910,6579464,6624276,6555261,6607096,6601731,6579868,6658500,6550287,6650345,6591610,6502929,6617585,6587194,6519186,6559976,6514580,6536059,6417898
122,31,0,0,6714984,6690472,6567975,6612197,6543015,6594304,6589641,6567410,6645930,6537600,6638047,6579273,6491275,6604999,6575077,6506383,6546694,6502415,6523361,6405204
123,0,0,0,6727463,6702835,6578972,6624830,6554846,6607097,6601773,6579521,6658155,6550580,6651657,6591852,6503250,6617938,6588126,6519189,6559681,6515051,6535789,6417446
124,31,0,0,6714451,6689950,6566478,6611630,6542520,6593987,6589093,6566047,6644716,6537047,6638087,6577775,6489705,6604246,6574972,6506287,6545404,6501526,6522741,6404210
125,0,0,0,6727667,6703477,6579364,6623964,6555437,6607438,6602537,6579387,6658287,6550768,6651636,6591129,6502910,6617245,6587949,6520104,6558953,6515150,6536214,6417273
126,31,0,0,6715662,6690901,6567210,6612114,6543324,6595312,6589955,6566520,6645283,6538160,6639199,6578530,6491298,6604284,6575387,6507372,6545382,6502203,6523055,6404764
127,0,0,0,6728321,6703408,6579718,6625225,6555814,6608417,6602396,6579293,6658575,6551238,6652860,6592594,6504173,6617326,6588238,6520883,6558761,6515315,6536474,6417814
128,31,0,0,6715876,6690736,6567774,6612587,6543640,6596383,6589455,6566462,6646413,6538625,6639167,6580148,6491691,6605183,6575265,6507661,6546407,6502726,6524025,6405532
129,0,0,0,6728414,6703237,6579483,6624682,6556187,6608958,6601614,6579319,6658840,6551708,6651456,6592337,6504063,6618669,6588109,6520720,6560012,6515766,6536577,6418344
130,31,0,0,6716215,6690204,6568036,6611777,6544090,6596529,6589494,6566907,6646186,6539417,6639533,6579823,6491811,6605699,6575000,6507703,6547249,6502864,6523488,6405053
131,0,0,0,6727991,6702953,6580416,6624756,6556347,6608922,6602410,6579127,6659062,6552112,6652639,6592216,6504506,6618281,6588399,6521048,6559810,6516180,6536536,6418056
132,31,0,0,6715242,6689707,6567566,6611686,6543719,6595633,6589061,6566102,6645306,6538330,6638861,6578969,6491921,6603980,6575195,6508002,6546261,6502514,6523071,6404951
133,0,0,0,6728706,6702328,6579781,6623774,6556026,6607842,6602006,6579421,6658837,6550701,6652109,6591786,6504844,6617077,6588446,6520389,6559546,6515792,6536238,6417377
134,31,0,0,6715447,6690066,6568384,6611009,6542945,6594955,6589203,6566202,6645780,6537830,6639065,6578420,6491841,6604393,6574287,6506753,6545834,6501949,6522628,6404816
135,0,0,0,6727827,6702092,6580336,6623772,6555335,6607547,6601326,6579476,6658421,6550486,6651748,6591268,6504402,6617100,6587688,6519860,6558904,6514991,6535381,6417393
136,31,0,0,6715556,6689708,6568053,6611901,6543218,6595745,6589377,6566758,6646622,6538460,6639770,6579015,6492136,6604956,6574509,6507344,6546699,6501961,6523217,6405096
137,0,0,0,6728181,6702530,6579585,6623583,6555537,6608062,6601621,6578066,6658687,6550517,6652249,6590729,6503828,6616088,6586863,6520232,6558372,6514324,6535376,6416699
138,31,0,0,6715611,6689779,6567325,6611506,6543433,6595520,6589312,6566201,6645869,6538156,6639473,6578908,6491043,6604611,6575392,6507016,6545937,6501968,6522913,6404665
139,0,0,0,6728242,6702116,6580360,6624835,6556801,6608056,6602481,6579768,6658775,6551660,6652903,6592664,6504496,6617546,6588981,6520812,6559990,6515496,6536883,6418330
140,31,0,0,6715515,6688795,6567364,6611176,6543591,6594138,6588538,6565605,6644985,6537047,6639217,6578289,6490442,6603571,6574166,6507164,6546107,6502059,6522332,6404220
141,0,0,0,6727585,6701905,6579350,6623520,6555754,6606794,6600844,6577914,6657876,6550078,6652350,6591203,6503158,6616604,6587633,6520049,6558977,6514714,6535394,6417116
142,31,0,0,6715671,6689763,6567508,6611668,6543643,6595354,6589137,6565962,6645528,6537093,6638988,6578591,6490732,6604565,6575001,6507742,6546367,6502085,6522596,6405007
143,0,0,0,6728399,6702992,6579810,6624008,6555799,6607951,6602108,6578486,6658350,6550421,6652284,6591451,6503521,6617463,6588257,6520267,6559923,6515095,6536327,6417699
144,31,0,0,6715611,6689723,6567350,6610574,6543481,6594890,6588591,6565698,6645945,6537987,6639302,6579143,6490466,6604766,6574976,6507346,6545988,6502621,6522457,6405420
145,0,0,0,6727870,6700827,6578790,6622587,6555250,6606560,6600254,6577747,6657249,6550507,6652047,6590989,6502406,6617429,6587114,6519631,6559407,6514861,6534820,6417214
146,31,0,0,6715655,6689124,6566886,6611506,6543204,6595109,6588419,6566457,6645062,6538223,6639428,6579291,6490098,6605261,6573988,6507158,6546281,6502772,6522581,6405018
147,0,0,0,6728305,6701090,6579181,6623289,6555037,6606803,6600271,6578633,6657239,6550258,6651705,6591261,6502347,6616812,6586201,6519608,6558228,6515255,6535071,6417028
148,31,0,0,6715793,6689470,6567659,6611555,6543856,6594849,6588381,6566830,6645372,6537666,6638521,6579016,6491586,6605043,6574747,6507256,6546489,6502808,6522640,6404604
149,0,0,0,6727853,6701562,6579785,6624280,6555583,6607766,6601005,6579272,6657950,6550675,6651474,6591886,6503905,6617392,6587611,6520334,6559352,6515989,6535444,6417046
150,31,0,0,6715494,6688994,6567212,6611282,6542988,6594761,6588269,6566507,6645329,6537486,6638707,6578631,6490909,6604306,6574420,6507218,6545573,6502754,6522469,6404997
151,0,0,0,6727784,6701406,6579703,6622432,6555536,6607365,6600965,6578724,6657870,6550708,6651576,6591354,6502703,6617170,6587640,6520261,6559211,6515718,6535490,6417839
