rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6727503,6702755,6580584,6624927,6556646,6609066,6600092,6580618,6660228,6553223,6651677,6589452,6505485,6617537,6588883,6520725,6561270,6515168,6537137,6416144
20,31,1,1,6714372,6691793,6568451,6612504,6544184,6596076,6587811,6567763,6647214,6540156,6638453,6577218,6493226,6604953,6575919,6507618,6547981,6502216,6524039,6403184
21,0,1,1,6727189,6704464,6580137,6625412,6556653,6609373,6600567,6580574,6659819,6553185,6651898,6590281,6505905,6617790,6589601,6521193,6561554,6515241,6536335,6416131
22,31,1,1,6714328,6691415,6567549,6612510,6543300,6596243,6587687,6567665,6646011,6540003,6638698,6577460,6493030,6603621,6575875,6507763,6548153,6502437,6523074,6403044
23,0,1,1,6727612,6703470,6581112,6626047,6556568,6609981,6601131,6581355,6659645,6553949,6652498,6590984,6505704,6617149,6588936,6521656,6561580,6516199,6536977,6416468
24,31,1,1,6715649,6691433,6568564,6614012,6543977,6597913,6589176,6568567,6647400,6541358,6638899,6578095,6493254,6605238,6577187,6508539,6548721,6503012,6523522,6403598
25,0,1,1,6727994,6703247,6580855,6626365,6556118,6609941,6601902,6581152,6660479,6553755,6651555,6590256,6505237,6617822,6589031,6521287,6561594,6515363,6536749,6416071
26,31,1,1,6715417,6690933,6568480,6613264,6544029,6597541,6589221,6568431,6647889,6540509,6638791,6577879,6492536,6605317,6576477,6508149,6548479,6502319,6524005,6403683
27,0,1,1,6727798,6703466,6581173,6625082,6556081,6609634,6601426,6581119,6660289,6552745,6651839,6590089,6504979,6618084,6589279,6521334,6561161,6515189,6536931,6416577
28,31,1,1,6716257,6692229,6569607,6613825,6544855,6598258,6590022,6569026,6648872,6541232,6640169,6578741,6493785,6606822,6577513,6509318,6548852,6503447,6525021,6404976
29,0,1,1,6727675,6703298,6580607,6626138,6556215,6609655,6601535,6580240,6659921,6552725,6652775,6590675,6505241,6617672,6589394,6521196,6560983,6515556,6536916,6416342
30,31,1,1,6714851,6690869,6568266,6613705,6543587,6597054,6588962,6567473,6647040,6539633,6639550,6577645,6492248,6605044,6576250,6507155,6547559,6502015,6523771,6402705
31,0,1,1,6727042,6703083,6580673,6625706,6555681,6608942,6601253,6580321,6660089,6552036,6652075,6589961,6504079,6617499,6589008,6520151,6560949,6514934,6535878,6414873
32,31,1,1,6714429,6691175,6569265,6613369,6544268,6596799,6588610,6567972,6647357,6540424,6640242,6577707,6492425,6604850,6576950,6507544,6548372,6501928,6523800,6403727
33,0,1,1,6727248,6703662,6581684,6626092,6556419,6609514,6601508,6581029,6660645,6553539,6653971,6590792,6505172,6617852,6590041,6521211,6561053,6514930,6536954,6417455
34,31,1,1,6714590,6691018,6568740,6613040,6543829,6596910,6589262,6568616,6647586,6540252,6640779,6577989,6492091,6604857,6577649,6507987,6548343,6501668,6523874,6404190
35,0,1,1,6726639,6703035,6580973,6624566,6555574,6609017,6601776,6580080,6659967,6552737,6653300,6590032,6504576,6616623,6589524,6520112,6560745,6514642,6535927,6416501
36,31,1,1,6715140,6691894,6569538,6614164,6544309,6597541,6589582,6568431,6647978,6541124,6641141,6578245,6493182,6604824,6577982,6507779,6548446,6502062,6523862,6404999
37,0,1,1,6727101,6703940,6581516,6625754,6555955,6609133,6601416,6580998,6659884,6553581,6653249,6590909,6505004,6617543,6589013,6520580,6560738,6514487,6536268,6417463
38,31,1,1,6715257,6692790,6570206,6613902,6544693,6597778,6590155,6570001,6648176,6541570,6640884,6579033,6494291,6605634,6577049,6508659,6548789,6502827,6524622,6405516
39,0,1,1,6726885,6703911,6582380,6626244,6556609,6610163,6602059,6581352,6659996,6552880,6654014,6591148,6506127,6617653,6588660,6521173,6562100,6515274,6536774,6417183
40,31,1,1,6714407,6691131,6570244,6613695,6543614,6597611,6589234,6568673,6647421,6540134,6640962,6577796,6493421,6604458,6575944,6508242,6548430,6502102,6524254,6404680
41,0,1,1,6727998,6704292,6582186,6627102,6557125,6610441,6602340,6581658,6660629,6552861,6654177,6590979,6505979,6617130,6589254,6521743,6561376,6515401,6537389,6417404
42,31,1,1,6714589,6690610,6569440,6612969,6543495,6596785,6588867,6568688,6647098,6540227,6640294,6577761,6493386,6604232,6575029,6508200,6547062,6501847,6522891,6404165
43,0,1,1,6727414,6703188,6581685,6625099,6556004,6609191,6601377,6580750,6660317,6552111,6653358,6590269,6505168,6616269,6588359,6521599,6560414,6514581,6535820,6416882
44,31,1,1,6715129,6691500,6569447,6613105,6543940,6597166,6589073,6569031,6647995,6539885,6640994,6578329,6492106,6603480,6576066,6508324,6547381,6501748,6522812,6404352
45,0,1,1,6727146,6704045,6581391,6625079,6555800,6609171,6601409,6581284,6660129,6553419,6653806,6590852,6504597,6617098,6589226,6521257,6559630,6514921,6535556,6416498
46,31,1,1,6714918,6691381,6569403,6613530,6543844,6597147,6589617,6568830,6647958,6540922,6640826,6578649,6492005,6604891,6577443,6508726,6546446,6502407,6523423,6404021
47,0,1,1,6726344,6703589,6581148,6624628,6555631,6609249,6601431,6580963,6660533,6552592,6653585,6590900,6504174,6616396,6589432,6521515,6560536,6515269,6536841,6416437
48,31,1,1,6714343,6691336,6569790,6611805,6543562,6596427,6588365,6568627,6647862,6539516,6640699,6578788,6491966,6604049,6575532,6508544,6547310,6502010,6523985,6404328
49,0,1,1,6727169,6704465,6582164,6623366,6556027,6609329,6601814,6581443,6660467,6552076,6654325,6591541,6504594,6617567,6588540,6521902,6560801,6515227,6537418,6417013
50,31,1,1,6715507,6692516,6570273,6611795,6544746,6596909,6589696,6569008,6648283,6540134,6641728,6579514,6492703,6605206,6577112,6509607,6548015,6502132,6524400,6404761
51,0,1,1,6727247,6704803,6581764,6624744,6556894,6609095,6601968,6581323,6660769,6552339,6654613,6591933,6505915,6616905,6589078,6521712,6560894,6515267,6536444,6417170
52,31,1,1,6714973,6691909,6569917,6612911,6544902,6596893,6589295,6568806,6648889,6540135,6641062,6579410,6493481,6604539,6575841,6508204,6547472,6501974,6523517,6404389
53,0,1,1,6726959,6702873,6581615,6624726,6556556,6608770,6600699,6580451,6660774,6551812,6653386,6591438,6505584,6616228,6588318,6521057,6559998,6514632,6536102,6416716
54,31,1,1,6714909,6690700,6568718,6612170,6543668,6596020,6588685,6567905,6648068,6538938,6640057,6578836,6492828,6603901,6575614,6507930,6547086,6501310,6523491,6403789
55,0,1,1,6726898,6702428,6580795,6624748,6555388,6607982,6600840,6579947,6660303,6551799,6653029,6590393,6504806,6615835,6588827,6520481,6560040,6513876,6536141,6415100
56,31,1,1,6714359,6691118,6569185,6613287,6543595,6596422,6589779,6568330,6648291,6540052,6639621,6578422,6492611,6604057,6576605,6508043,6547690,6501296,6523841,6403598
57,0,1,1,6727259,6702832,6581099,6625356,6555893,6609384,6602029,6581193,6660800,6552591,6652603,6590576,6505478,6617395,6590386,6521319,6560933,6515010,6536812,6416397
58,31,1,1,6715092,6691143,6569013,6612706,6544272,6597173,6589355,6568705,6648067,6540745,6639995,6578269,6493573,6604934,6577724,6508462,6548082,6502093,6523970,6403673
59,0,1,1,6727384,6703308,6580660,6624616,6556453,6608942,6601122,6580455,6660044,6553288,6652328,6590650,6505501,6617095,6589481,6520875,6559533,6514746,6536593,6416032
60,31,1,1,6714278,6690675,6568684,6611458,6543889,6596375,6588217,6567757,6647256,6539946,6639134,6578199,6492993,6603980,6576278,6507668,6545803,6501278,6523694,6403535
61,0,1,1,6727173,6703369,6581307,6623710,6556896,6609566,6601733,6580429,6660211,6553176,6652011,6591426,6505981,6616146,6590041,6521299,6559892,6514516,6536760,6416910
62,31,1,1,6714293,6690726,6568745,6611473,6544742,6596545,6589012,6567425,6647102,6539747,6638693,6578099,6492935,6602784,6576794,6508425,6546970,6501762,6523210,6403731
63,0,1,1,6726839,6704086,6581098,6624275,6557692,6609124,6601489,6580529,6660295,6552805,6652299,6590740,6505118,6615250,6589683,6521627,6560491,6514552,6536569,6416256
64,31,1,1,6714790,6691487,6568655,6611675,6544487,6596714,6588982,6568043,6647371,6539876,6639046,6577991,6492055,6603901,6576127,6508394,6547512,6501338,6522663,6403732
65,0,1,1,6728294,6704212,6581538,6624555,6557215,6610161,6601719,6581150,6660662,6553120,6652879,6591337,6505215,6616671,6589823,6521735,6560713,6514940,6536119,6416661
66,31,1,1,6715688,6691348,6569238,6612233,6544263,6597954,6589804,6568604,6647965,6540809,6640184,6578918,6491923,6604366,6577058,6508527,6548778,6502691,6523447,6403942
67,0,1,1,6728655,6704091,6581540,6624849,6556854,6610273,6602511,6581135,6660464,6553788,6652887,6591572,6505003,6617311,6589741,6521465,6561776,6515039,6536255,6417736
68,31,1,1,6715806,6691752,6569830,6612132,6544438,6597865,6589667,6568916,6646898,6540906,6639888,6578862,6492539,6604366,6576877,6508502,6548980,6502414,6523513,6405100
69,0,1,1,6727237,6704057,6581631,6625048,6556775,6609780,6602311,6580956,6660014,6553867,6652807,6590939,6504425,6616608,6589927,6521594,6561121,6515039,6536710,6416727
70,31,1,1,6714708,6691056,6568930,6611874,6544022,6596828,6589792,6568381,6647741,6540363,6639202,6578527,6491752,6604172,6577062,6508125,6547568,6502212,6523749,6404289
71,0,1,1,6727882,6704487,6582001,6625074,6557213,6609643,6603055,6581964,6661472,6554489,6653527,6591836,6506267,6617507,6590990,6522054,6561493,6515794,6537338,6417401
72,31,1,1,6715094,6691344,6569163,6612107,6544514,6596946,6589296,6568762,6647760,6540350,6639546,6578445,6493037,6603671,6577562,6508257,6547983,6502147,6523292,6404246
73,0,1,1,6726710,6703284,6580912,6624145,6556014,6609465,6601344,6580829,6659998,6552579,6651897,6590824,6505094,6615595,6589506,6520755,6560448,6514250,6536114,6416040
74,31,1,1,6714060,6691034,6568713,6611527,6544033,6596525,6589040,6568155,6647586,6539991,6639303,6578891,6492248,6603119,6577066,6508048,6548251,6501362,6523101,6403789
75,0,1,1,6726416,6703805,6581293,6624422,6556470,6608932,6601211,6581031,6660261,6552794,6652926,6591434,6505145,6616416,6588859,6521219,6561426,6514788,6536503,6416381
76,31,1,1,6714636,6691272,6569138,6611570,6543583,6596049,6588676,6568359,6647220,6540020,6639629,6578469,6492259,6603306,6575934,6507651,6548187,6502150,6523542,6403761
77,0,1,1,6727690,6704002,6581580,6624840,6556509,6609013,6602006,6581151,6660553,6553054,6653240,6592004,6505580,6616007,6589606,6521264,6561643,6514964,6537074,6417348
78,31,1,1,6715062,6692024,6568948,6613066,6544009,6596287,6589468,6568807,6647604,6540462,6640149,6579315,6492663,6603907,6576563,6508610,6548797,6502460,6524266,6404821
79,0,1,1,6727423,6704148,6581460,6625095,6556798,6609127,6601324,6581936,6660276,6552896,6653241,6591656,6505343,6615808,6588641,6521876,6561928,6515326,6536834,6416977
80,31,1,1,6713748,6690530,6568063,6612027,6543841,6595880,6588245,6568234,6647177,6539525,6639064,6578099,6492075,6602275,6575267,6507620,6548274,6501693,6523708,6403893
81,0,1,1,6726300,6703710,6580821,6624167,6556217,6608655,6601429,6581365,6660103,6552022,6652266,6590903,6504763,6615344,6588864,6520968,6562133,6514798,6536853,6416546
82,31,1,1,6713488,6691499,6568553,6612415,6543784,6596174,6589310,6569377,6647255,6539291,6639319,6578633,6492680,6603658,6576320,6508237,6549034,6502194,6524031,6404701
83,0,1,1,6726572,6703216,6580702,6624441,6556054,6608578,6601445,6581572,6659906,6552080,6652139,6591147,6504796,6615589,6589943,6520821,6561483,6514469,6536772,6416635
84,31,1,1,6714843,6690956,6568168,6612682,6543906,6596730,6588934,6568682,6647809,6538911,6639644,6578194,6492873,6602422,6576974,6507681,6548486,6501642,6523503,6404162
85,0,1,1,6727803,6703655,6581030,6625822,6555816,6608994,6601718,6581185,6660642,6552093,6652743,6591375,6505583,6616528,6590189,6521375,6561537,6514530,6537104,6416649
86,31,1,1,6714797,6689995,6569394,6613372,6544326,6596623,6589037,6568976,6647303,6538657,6639812,6578555,6492674,6603942,6576335,6508179,6548597,6500842,6524204,6403838
87,0,1,1,6727265,6702168,6581361,6625534,6556967,6609263,6601324,6580681,6659633,6551235,6652777,6591068,6504959,6616448,6588435,6521237,6561531,6513738,6536332,6416281
88,31,1,1,6715154,6690412,6569518,6613443,6544953,6596284,6589254,6568613,6647856,6539660,6640627,6579043,6492872,6603464,6576115,6508582,6548956,6501744,6524118,6404484
89,0,1,1,6726469,6702211,6581132,6625947,6556597,6607957,6601183,6580833,6659465,6551378,6653262,6591275,6504702,6616019,6588022,6520431,6561304,6514306,6535954,6416539
90,31,1,1,6714458,6690830,6569589,6613960,6544487,6596957,6589375,6569185,6648137,6539360,6640678,6579887,6493128,6604091,6576505,6507953,6548904,6502406,6523410,6404681
91,0,1,1,6726742,6702678,6580819,6625898,6555603,6608926,6600719,6581111,6660189,6551851,6653012,6591449,6505106,6615719,6588235,6521100,6561683,6514371,6536008,6416683
92,31,1,1,6713458,6689965,6568549,6613170,6543155,6595551,6588255,6568880,6647266,6539488,6639765,6578919,6492604,6602853,6575585,6507790,6548538,6501399,6523364,6403815
93,0,1,1,6726268,6702164,6580734,6625298,6556122,6608618,6601295,6581866,6659975,6551802,6653321,6591629,6505289,6615638,6588499,6520510,6561461,6514586,6536042,6416376
94,31,1,1,6713567,6689781,6568144,6612561,6543632,6596398,6588280,6568121,6646914,6538814,6639966,6578612,6492970,6603172,6575759,6507539,6548302,6501079,6522214,6403900
95,0,1,1,6725791,6701836,6579876,6624748,6554963,6608623,6601168,6580126,6659785,6551624,6652843,6591191,6505653,6615601,6589347,6520525,6560432,6513874,6535320,6416821
96,31,1,1,6713944,6690330,6568683,6612494,6543490,6596708,6589060,6568019,6647755,6539298,6640485,6579219,6493648,6603788,6577138,6507913,6548192,6501770,6523239,6404889
97,0,1,1,6725016,6701146,6580320,6623883,6554593,6607609,6600795,6580140,6659240,6551495,6651631,6590521,6504296,6616199,6587976,6519409,6559932,6513932,6535241,6416077
98,31,1,1,6713830,6689920,6569072,6613711,6544048,6596735,6588485,6567838,6647615,6539740,6640197,6579446,6492615,6604263,6577134,6507588,6547925,6501758,6523726,6404014
99,0,1,1,6725908,6701738,6580405,6625530,6556086,6608006,6601178,6580206,6659739,6551561,6651392,6591214,6504794,6616402,6589609,6520868,6560272,6514086,6535564,6415474
100,31,1,1,6713735,6689407,6567940,6612700,6544129,6595166,6588863,6568099,6646953,6539044,6638742,6578594,6492437,6603427,6575971,6508177,6547502,6501828,6522735,6403069
101,0,1,1,6727114,6702068,6580950,6625674,6556928,6608199,6601170,6580748,6660357,6552304,6651931,6591424,6505543,6616490,6589420,6521537,6561330,6514285,6535785,6415796
102,31,1,1,6714728,6690115,6569105,6613851,6545412,6595897,6589608,6568857,6648457,6539917,6639619,6579560,6493002,6604505,6577418,6509223,6548413,6502774,6523714,6404235
103,0,1,1,6726334,6701975,6580522,6624747,6555787,6607397,6601265,6579947,6659425,6551390,6651751,6590606,6504680,6615557,6589178,6520374,6560590,6514104,6536124,6416088
104,31,1,1,6715641,6691007,6568994,6613977,6544241,6596330,6589658,6568678,6647159,6539581,6640248,6579056,6493512,6604048,6577381,6508616,6548598,6502839,6525400,6404788
105,0,1,1,6727195,6702689,6580267,6626397,6555544,6608201,6602119,6581075,6660140,6552523,6652658,6591959,6505397,6616741,6589554,6521704,6561514,6514391,6537666,6416324
106,31,1,1,6713752,6689892,6567818,6613040,6542919,6594728,6588919,6567667,6646812,6539014,6638504,6578284,6492019,6602869,6576060,6507539,6547054,6500852,6523576,6403459
107,0,1,1,6726123,6701921,6580055,6624954,6555250,6607299,6600826,6579801,6659547,6551565,6651644,6591070,6504700,6615245,6587483,6520011,6559824,6514056,6535550,6415399
108,31,1,1,6715589,6691370,6569612,6613991,6544910,6596715,6590234,6569054,6648677,6539880,6639937,6579530,6493677,6604382,6576968,6508355,6548041,6503241,6523995,6404749
109,0,1,1,6726327,6703173,6580764,6625403,6555953,6608156,6601284,6579729,6659972,6552001,6651482,6590814,6505247,6616462,6588453,6520911,6559919,6514742,6536349,6415801
110,31,1,1,6714349,6690495,6569332,6613593,6543945,6596254,6589112,6567979,6647618,6540019,6639349,6579020,6493013,6604293,6575804,6508749,6548189,6502841,6523794,6403915
111,0,1,1,6727668,6702929,6581934,6626414,6556482,6608739,6601696,6580913,6660690,6553095,6653093,6591854,6505974,6616779,6589769,6522070,6561625,6515431,6537270,6416525
112,31,1,1,6715158,6690724,6568970,6613725,6544033,6595471,6589090,6568292,6647643,6540020,6639896,6578959,6493114,6603733,6576187,6508153,6548167,6502516,6524360,6403697
113,0,1,1,6727507,6703606,6581557,6625908,6556565,6608799,6601909,6580518,6660577,6553685,6652942,6591383,6505464,6617486,6588854,6521591,6561027,6515786,6537094,6416679
114,31,1,1,6714565,6690968,6568952,6613953,6544213,6596156,6589238,6567889,6647816,6541065,6640201,6578999,6493180,6604228,6576273,6508382,6547004,6502779,6524235,6404004
115,0,1,1,6727119,6703464,6580897,6626081,6556770,6608722,6601777,6580655,6659919,6553751,6653013,6591590,6506071,6616760,6589169,6522037,6560515,6515084,6537448,6416964
116,31,1,1,6714902,6689907,6569176,6612963,6544182,6595596,6588437,6567479,6647434,6539867,6639058,6578478,6492751,6604033,6576825,6508090,6546760,6503045,6523537,6404370
117,0,1,1,6726737,6701619,6581034,6624971,6555854,6607451,6600999,6579390,6659077,6551873,6651794,6591218,6505351,6616059,6589290,6520107,6559810,6514552,6536271,6415992
118,31,1,1,6714590,6690106,6569920,6613020,6544449,6595763,6589337,6568144,6647607,6539901,6639705,6579162,6494050,6603775,6577991,6508628,6546963,6502755,6524212,6405008
119,0,1,1,6726258,6701775,6580854,6624611,6556131,6607611,6601056,6580359,6659738,6551391,6652351,6591112,6505503,6615022,6589373,6520273,6560094,6514916,6535726,6416260
120,31,1,1,6715102,6690194,6569154,6612678,6544539,6595395,6589180,6568129,6647310,6539563,6639997,6578834,6493394,6603821,6577317,6508015,6547441,6502374,6523265,6404316
121,0,1,1,6727389,6703232,6581142,6625159,6556124,6608469,6601620,6580620,6659999,6552272,6652453,6591688,6505342,6616501,6589796,6520918,6560445,6514740,6536499,6417107
122,31,1,1,6715455,6690475,6568599,6612139,6544111,6595648,6588648,6567745,6647066,6539878,6639881,6579048,6493350,6604718,6577583,6508224,6547690,6501922,6523424,6404895
123,0,1,1,6727178,6702238,6580825,6624084,6555929,6607058,6601091,6579789,6659228,6552752,6652521,6591559,6504702,6615793,6589401,6521260,6560423,6514133,6535950,6417093
124,31,1,1,6714691,6689686,6568595,6612022,6543763,6595291,6588667,6567855,6646693,6540342,6640058,6579192,6492879,6603853,6576769,6508670,6546808,6501547,6523439,6404683
125,0,1,1,6727057,6703129,6581263,6624952,6556610,6608641,6601215,6580051,6660092,6552680,6652942,6591005,6505644,6615753,6589196,6521472,6559991,6514223,6536387,6416885
126,31,1,1,6713861,6690493,6568799,6612343,6544461,6595942,6589080,6567435,6647845,6540214,6639797,6578574,6492989,6604042,6575729,6508090,6547020,6502007,6523829,6404523
127,0,1,1,6726102,6702888,6580703,6624714,6556316,6607995,6601498,6579861,6660294,6552215,6653397,6590937,6504830,6615895,6588599,6521193,6560561,6514560,6536418,6416758
128,31,1,1,6714778,6690773,6568183,6612533,6544082,6595985,6588999,6567376,6647699,6540162,6640346,6578529,6492637,6603535,6575241,6508237,6547725,6502490,6523188,6404768
129,0,1,1,6726987,6703362,6579842,6625325,6556397,6607681,6600754,6579626,6659283,6552842,6653312,6590630,6504724,6616336,6588737,6520323,6560760,6514803,6535777,6416853
130,31,1,1,6714165,6690618,6567575,6611907,6544038,6594895,6588401,6567243,6645827,6539854,6640163,6577630,6492158,6604021,6577126,6506971,6547172,6501385,6522493,6403994
131,0,1,1,6727449,6702720,6580203,6624588,6556697,6607607,6600934,6580124,6658944,6552836,6653091,6590454,6504103,6616361,6589646,6520148,6560412,6514765,6535010,6416858
132,31,1,1,6715301,6690144,6568108,6612886,6544159,6595678,6588452,6567956,6647570,6540455,6639919,6578786,6492706,6603546,6576990,6507277,6547049,6502730,6522813,6403886
133,0,1,1,6728015,6703084,6581103,6625064,6557149,6608504,6601340,6580476,6660283,6553535,6653131,6591344,6505492,6617086,6590525,6520403,6560991,6515425,6536488,6416280
134,31,1,1,6715255,6690392,6568868,6612832,6545210,6595908,6588814,6568060,6647485,6541045,6640244,6578727,6493149,6603641,6577231,6507445,6547526,6502647,6523028,6404407
135,0,1,1,6726057,6701735,6579884,6624280,6555399,6607406,6600174,6579410,6658606,6552558,6651933,6590530,6504788,6615937,6589663,6519547,6559000,6514845,6534855,6415794
136,31,1,1,6714968,6690026,6568236,6612682,6544850,6595752,6588834,6567652,6647163,6540558,6640157,6578678,6492911,6603699,6577791,6507573,6547027,6503248,6523210,6403743
137,0,1,1,6726468,6701820,6580350,6624277,6556132,6607260,6600500,6579283,6659188,6553141,6652713,6590929,6505299,6616284,6589106,6519909,6560455,6515004,6535267,6415848
138,31,1,1,6715368,6690046,6568562,6612560,6544238,6595273,6588795,6567819,6647084,6541090,6640072,6578968,6493317,6603732,6576942,6507552,6547918,6502483,6522820,6404383
139,0,1,1,6726473,6701640,6579536,6624254,6555371,6607418,6600440,6579470,6659295,6553416,6652729,6591426,6505175,6615971,6589139,6520056,6560007,6514902,6535698,6416739
140,31,1,1,6713460,6688798,6567100,6612108,6542877,6594678,6588153,6566430,6646437,6539699,6638679,6577864,6492753,6603065,6576319,6506671,6546565,6502087,6523072,6403150
141,0,1,1,6727140,6701662,6581231,6625402,6556239,6608540,6601867,6579964,6660314,6553603,6653318,6592174,6506265,6617090,6590661,6521204,6560871,6515915,6537409,6416670
142,31,1,1,6714267,6688829,6568365,6612545,6543680,6595109,6588771,6566822,6647083,6540455,6639754,6578644,6492910,6604095,6576938,6507036,6547627,6502575,6523574,6403065
143,0,1,1,6726952,6700855,6580395,6624700,6555639,6607125,6601173,6579319,6659646,6552812,6652203,6590985,6504784,6615222,6588894,6520443,6560837,6515217,6536151,6415370
144,31,1,1,6715402,6690090,6569022,6613049,6544073,6595542,6589667,6567638,6647268,6541181,6640268,6579578,6493020,6603962,6577975,6508032,6547799,6503090,6524270,6403381
145,0,1,1,6728024,6702595,6581231,6625608,6556376,6608023,6602534,6580163,6659670,6553261,6652569,6591324,6505706,6616654,6589985,6520848,6560842,6515129,6536968,6416718
146,31,1,1,6714820,6689409,6568405,6612241,6543579,6595088,6589562,6567232,6646530,6539878,6639290,6578311,6493551,6603245,6576558,6508151,6547408,6502474,6523268,6403975
147,0,1,1,6727255,6700977,6580241,6624440,6555656,6607946,6601545,6579689,6658841,6552806,6652468,6591105,6506399,6616138,6589394,6520867,6560065,6515973,6536352,6416458
148,31,1,1,6714022,6688106,6566900,6612251,6542923,6594603,6588225,6566642,6645771,6539818,6639209,6578290,6493219,6603125,6576757,6507372,6547062,6502432,6523268,6403357
149,0,1,1,6726966,6701554,6579822,6625181,6556182,6607877,6601419,6580153,6659952,6553443,6653249,6591786,6506625,6616092,6591076,6520868,6561473,6515973,6537673,6417083
150,31,1,1,6714805,6688948,6566884,6612336,6543541,6595284,6588425,6567155,6646673,6540021,6640066,6578522,6493243,6603432,6577498,6507547,6547478,6501974,6524233,6404086
151,0,1,1,6726755,6700927,6579064,6623645,6555473,6607161,6600599,6579393,6658865,6552183,6652452,6591256,6505092,6616091,6589241,6520006,6560576,6514446,6537069,6415664
