rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713333,6689471,6565252,6611681,6542147,6594142,6588415,6566617,6645697,6539756,6640093,6577547,6491492,6602145,6574677,6505167,6546147,6501805,6521704,6404466
153,0,0,0,6726531,6701852,6577794,6624303,6554219,6607128,6600301,6579480,6658299,6552502,6653409,6590322,6504272,6615125,6587918,6518740,6558336,6514668,6535599,6417206
154,31,0,0,6713681,6688970,6565189,6612453,6542157,6594265,6587593,6566891,6645654,6539672,6640118,6577765,6491978,6602427,6575489,6504992,6545717,6501487,6522791,6404769
155,0,0,0,6724885,6701110,6576906,6623952,6553516,6606210,6599253,6578259,6657598,6551936,6652143,6589763,6503125,6614897,6586505,6517868,6558484,6513542,6534805,6416601
156,31,0,0,6713579,6689168,6565907,6611712,6542507,6594492,6588294,6566539,6645672,6539405,6640308,6577571,6491735,6603006,6575201,6504877,6546366,6501259,6522416,6404527
157,0,0,0,6726486,6701304,6577878,6623881,6554595,6606971,6599982,6578833,6658495,6551892,6653379,6590882,6503620,6616149,6588243,6517613,6559340,6514455,6535493,6417258
158,31,0,0,6713777,6688821,6565752,6611279,6541616,6593456,6587913,6566081,6645461,6539191,6639448,6578354,6491016,6603246,6574842,6504131,6545767,6501004,6522338,6404468
159,0,0,0,6726015,6700824,6577847,6622896,6553654,6605627,6600008,6579055,6658046,6551714,6652155,6589725,6502985,6615019,6587052,6517291,6558527,6514080,6534776,6416380
160,31,0,0,6713496,6688626,6565552,6610457,6541842,6593823,6587883,6566492,6645485,6539180,6639544,6577349,6490620,6602554,6574952,6504849,6545213,6501803,6522147,6403943
161,0,0,0,6725813,6700305,6576424,6622461,6553180,6605579,6599590,6578408,6656903,6551879,6651502,6589660,6502288,6614392,6587065,6517174,6558159,6514584,6534569,6415565
162,31,0,0,6714194,6688147,6565499,6611057,6541964,6594395,6588514,6567113,6645452,6539729,6639904,6577562,6491306,6602824,6575259,6504720,6545971,6502466,6522393,6404315
163,0,0,0,6726835,6701180,6577914,6623780,6554286,6606889,6600512,6579245,6658367,6552303,6652688,6590116,6503683,6615738,6587900,6517607,6558998,6514934,6536035,6416658
164,31,0,0,6713943,6688129,6565002,6610817,6541692,6593417,6587184,6566122,6644680,6539136,6638846,6576821,6491004,6601910,6573926,6504073,6545929,6501447,6522307,6402860
165,0,0,0,6726253,6700311,6577129,6623053,6554413,6606469,6599879,6577998,6657354,6551541,6651910,6589520,6504028,6614441,6586853,6517516,6558615,6514160,6535356,6415257
166,31,0,0,6714622,6688480,6565713,6611551,6542742,6595101,6587846,6565978,6645479,6540068,6639733,6577236,6491916,6602683,6575823,6505015,6546211,6501574,6523323,6402570
167,0,0,0,6727003,6700497,6578163,6623878,6554986,6606746,6601324,6578790,6657522,6551897,6652640,6589780,6504157,6615065,6588633,6518225,6559192,6514711,6535851,6415264
168,31,0,0,6714192,6688547,6565405,6611366,6542973,6594765,6588756,6566879,6645350,6539802,6639901,6577208,6491769,6602940,6575676,6505570,6546060,6501957,6523447,6403199
169,0,0,0,6726714,6700737,6577287,6623272,6555131,6607367,6600887,6578852,6658371,6551984,6652802,6589785,6503998,6615396,6588397,6518501,6559823,6514654,6535440,6415672
170,31,0,0,6715268,6690231,6566317,6612178,6543835,6595122,6589329,6568488,6646585,6539747,6641333,6578180,6492681,6603010,6576317,6506102,6547579,6502678,6523547,6404634
171,0,0,0,6726662,6702289,6578118,6623732,6555130,6607641,6601295,6579698,6658615,6552042,6653752,6590031,6504696,6615157,6587962,6518479,6559617,6514346,6535784,6416685
172,31,0,0,6714198,6690036,6566557,6610986,6541978,6595157,6588755,6567112,6646057,6539026,6640586,6578174,6492575,6602719,6575716,6505363,6546707,6502201,6523484,6404157
173,0,0,0,6727127,6701378,6577650,6623353,6554990,6606927,6600671,6579718,6658494,6551662,6653521,6590512,6505013,6615214,6588801,6518553,6559207,6515445,6536402,6417234
174,31,0,0,6715126,6689391,6566066,6611252,6543300,6595129,6588691,6568005,6646252,6539871,6641169,6578155,6491984,6603355,6576191,6504960,6546831,6502338,6523465,6405035
175,0,0,0,6727090,6701900,6578595,6623448,6555830,6607268,6600755,6579995,6659288,6552683,6654248,6590838,6504920,6617063,6588058,6519158,6560047,6515475,6536413,6417100
176,31,0,0,6714536,6689487,6566045,6610802,6542714,6595116,6587714,6566409,6646532,6539231,6641179,6577689,6492085,6604315,6575933,6506458,6546959,6502086,6523171,6404366
177,0,0,0,6726487,6701022,6577404,6623404,6554666,6607096,6599919,6578836,6658124,6551018,6653475,6589917,6503455,6615716,6588728,6518025,6558976,6514101,6535694,6416428
178,31,0,0,6713690,6688581,6566159,6610689,6542676,6594493,6587844,6567175,6645696,6538895,6640864,6577781,6491511,6602540,6575367,6505171,6546730,6501839,6522722,6403958
179,0,0,0,6726258,6701803,6578376,6623182,6555729,6607503,6600219,6579948,6658741,6551951,6654235,6590657,6504348,6616062,6588359,6518680,6560026,6514668,6535730,6417216
180,31,0,0,6713722,6689190,6564910,6610053,6542645,6595079,6588285,6566865,6646104,6539183,6640470,6577356,6491189,6603361,6574810,6505405,6546614,6501232,6522615,6403806
181,0,0,0,6727049,6701606,6578177,6622730,6554863,6607861,6600679,6579836,6659029,6552347,6653556,6590310,6503473,6616236,6588410,6518465,6559292,6514727,6535802,6416845
182,31,0,0,6714543,6689355,6565374,6610459,6542946,6594957,6588569,6567710,6646624,6539224,6640585,6578083,6491868,6603701,6575972,6505392,6546425,6501187,6522965,6404310
183,0,0,0,6727189,6701543,6577041,6623716,6555333,6607530,6600713,6579958,6658725,6551560,6653871,6589905,6503883,6615824,6588042,6518075,6559255,6514648,6536104,6415695
184,31,0,0,6713922,6689018,6565013,6611505,6543197,6595074,6588384,6567900,6646531,6538657,6640615,6577578,6491960,6603114,6575414,6505119,6546298,6501851,6524049,6403953
185,0,0,0,6726547,6701627,6577442,6623297,6555213,6607384,6600577,6580516,6659219,6551533,6654176,6590510,6504781,6616389,6588500,6518748,6559653,6514264,6536364,6416848
186,31,0,0,6713496,6689263,6564783,6610600,6542160,6594628,6588572,6567561,6646019,6539067,6640641,6577814,6492235,6603839,6576058,6505782,6546851,6501597,6523749,6404083
187,0,0,0,6727003,6701650,6577619,6623959,6555062,6607709,6601204,6580760,6659005,6552095,6653714,6590782,6504915,6616438,6588657,6518386,6559643,6514122,6536862,6417024
188,31,0,0,6714022,6688978,6564947,6611077,6542124,6595146,6588660,6567509,6645353,6539270,6640634,6577828,6492029,6603102,6575796,6504798,6546058,6501412,6522974,6404059
189,0,0,0,6726009,6701694,6576978,6622683,6554684,6607607,6600958,6579758,6658050,6552696,6653974,6589969,6505259,6615531,6588133,6517732,6559133,6514376,6536444,6416554
190,31,0,0,6714278,6688689,6565183,6609834,6542392,6594536,6587941,6567120,6645209,6539966,6640734,6576769,6492853,6603127,6574680,6504823,6545701,6501039,6523260,6403205
191,0,0,0,6726367,6701155,6577854,6622219,6554537,6607487,6601497,6580438,6658047,6552987,6653863,6590093,6505738,6615312,6587982,6518704,6559063,6514763,6535988,6416634
192,31,0,0,6713853,6687925,6565036,6609536,6542389,6595126,6588202,6567932,6645089,6539531,6640750,6577258,6492747,6603571,6575322,6505574,6544615,6501331,6523232,6403668
193,0,0,0,6726861,6700630,6577311,6622539,6554586,6607812,6601014,6579769,6658110,6552422,6653995,6589947,6505213,6616647,6588344,6518525,6558236,6514363,6536627,6416568
194,31,0,0,6713953,6688748,6565074,6609274,6542546,6595178,6588531,6567435,6645765,6539505,6640315,6576825,6492847,6603614,6575858,6505303,6544677,6501124,6523298,6403721
195,0,0,0,6726400,6700132,6577127,6621976,6555055,6606827,6600982,6579832,6658206,6551638,6653079,6589251,6504862,6615403,6587295,6518150,6557836,6514435,6536528,6415908
196,31,0,0,6714263,6688467,6565822,6609983,6543362,6594857,6588913,6567523,6646192,6539528,6640597,6577429,6492831,6603846,6574572,6505835,6545134,6502379,6524478,6403898
197,0,0,0,6727371,6700453,6578647,6623395,6555611,6607408,6601799,6580031,6658996,6552171,6654017,6590552,6505518,6615754,6588122,6519462,6559194,6514747,6537036,6417105
198,31,0,0,6714708,6688118,6565993,6610946,6543037,6595078,6589289,6567383,6646176,6539196,6640789,6577616,6491977,6602591,6574911,6505803,6545780,6501857,6523487,6404450
199,0,0,0,6726479,6700253,6577437,6623713,6555037,6607579,6601585,6579692,6658950,6551796,6653539,6590540,6504156,6615463,6587248,6518381,6558767,6514925,6536709,6417041
200,31,0,0,6714483,6688202,6565467,6611704,6543255,6595303,6588887,6567069,6645745,6539051,6640665,6577549,6491918,6602843,6574570,6505096,6544980,6501972,6523470,6404276
201,0,0,0,6727873,6700328,6577647,6624685,6555709,6607300,6601049,6580845,6658312,6551863,6654123,6590255,6504229,6615880,6588099,6518391,6558114,6514933,6536213,6416766
202,31,0,0,6715340,6688080,6565833,6611438,6542948,6594308,6588768,6568190,6645346,6539524,6640200,6577768,6491117,6602829,6575567,6504686,6545265,6502319,6523066,6403577
203,0,0,0,6727551,6700963,6577841,6623625,6556194,6607203,6601887,6580958,6657777,6553002,6653879,6590895,6504048,6615637,6587944,6518591,6559282,6514964,6536365,6416296
204,31,0,0,6714967,6689246,6565768,6611792,6543919,6594950,6589147,6568144,6646070,6540304,6640811,6577727,6491780,6603662,6575681,6505753,6546448,6502541,6523904,6404453
205,0,0,0,6726984,6702224,6578422,6624208,6556469,6608153,6601773,6581055,6658942,6552928,6653294,6590801,6504754,6616467,6588678,6518707,6559183,6515273,6536931,6416941
206,31,0,0,6714455,6689370,6565949,6611526,6543371,6594395,6588818,6568053,6645739,6540190,6639642,6577317,6491874,6603120,6575189,6505504,6545675,6502292,6523467,6403795
207,0,0,0,6726784,6701623,6578657,6624293,6556016,6607235,6602272,6580829,6658048,6553426,6652757,6590638,6504658,6615343,6587802,6518885,6558934,6514464,6535861,6416763
208,31,0,0,6714290,6689677,6566308,6612117,6543351,6595506,6589908,6568450,6645887,6540922,6640841,6578283,6492132,6602412,6575062,6505787,6546423,6502546,6523090,6404199
209,0,0,0,6727059,6701497,6577840,6624032,6554856,6607552,6601442,6580410,6658119,6553118,6653555,6590266,6504548,6614844,6587569,6518229,6559176,6514798,6535199,6416027
210,31,0,0,6713941,6688802,6566058,6611357,6542378,6595169,6589246,6568227,6645160,6540928,6640331,6577819,6492030,6602470,6574684,6505384,6546518,6502410,6522948,6403398
211,0,0,0,6726259,6701390,6577904,6622852,6554463,6607126,6601668,6580095,6657897,6552883,6652495,6590381,6504434,6616396,6587967,6517893,6558681,6514819,6536203,6415442
212,31,0,0,6714010,6690128,6566072,6610835,6543473,6595221,6589182,6568108,6646122,6539937,6640340,6577798,6492323,6603784,6576405,6505619,6546414,6502044,6523633,6402832
213,0,0,0,6726010,6701940,6577675,6622542,6554777,6607382,6600584,6579695,6658123,6552148,6652513,6589639,6504262,6615246,6588139,6517895,6558437,6514018,6535704,6415104
214,31,0,0,6714155,6689386,6565805,6610881,6543216,6595252,6588482,6567241,6645944,6539254,6640054,6576862,6491656,6603251,6574854,6504947,6544874,6501581,6522884,6403527
215,0,0,0,6727398,6700638,6577613,6623179,6555215,6607306,6600871,6579249,6658248,6551847,6652162,6589518,6503238,6615369,6587097,6517693,6558200,6513783,6535574,6416008
216,31,0,0,6714281,6688319,6564602,6610038,6542833,6594450,6587753,6567257,6645005,6538486,6638713,6576218,6490369,6602523,6574852,6504246,6545185,6500695,6522478,6403027
217,0,0,0,6727361,6700705,6577204,6623201,6554919,6607256,6600475,6579764,6658229,6551871,6652615,6589492,6503663,6615921,6588242,6518013,6558798,6514624,6535705,6415777
218,31,0,0,6714491,6687542,6565639,6610261,6542365,6595454,6588417,6566933,6645759,6538810,6639245,6576997,6491475,6602720,6574900,6504885,6545856,6500965,6522087,6402620
219,0,0,0,6725893,6700108,6576904,6622925,6554606,6607608,6601154,6579168,6658078,6551304,6651381,6589282,6503096,6614856,6588270,6517443,6558206,6512994,6535078,6415972
220,31,0,0,6715002,6688111,6565232,6610358,6542611,6595452,6588891,6567384,6645808,6539053,6638560,6576983,6490986,6603064,6576256,6505078,6545674,6500975,6522697,6403630
221,0,0,0,6727628,6700266,6577086,6623184,6554719,6607712,6601555,6579710,6658834,6551991,6651834,6589821,6503768,6615545,6588880,6518364,6558724,6514357,6535394,6416649
222,31,0,0,6715918,6687742,6565511,6611610,6542233,6595426,6589180,6567559,6646866,6539341,6639275,6577509,6491622,6603732,6575548,6505371,6545812,6501714,6522802,6404079
223,0,0,0,6727737,6699945,6577497,6623223,6554191,6607598,6601551,6579584,6658526,6551965,6651688,6590024,6503317,6616219,6588285,6518253,6559198,6514103,6535136,6416452
224,31,0,0,6715793,6686679,6565642,6610767,6542602,6594815,6588998,6566682,6645058,6538269,6638455,6577174,6491438,6603102,6574538,6504913,6545588,6500440,6521989,6403231
225,0,0,0,6727833,6699388,6577198,6622381,6554816,6606398,6601001,6578865,6657797,6551396,6650737,6589882,6503205,6614875,6587664,6517303,6558358,6512820,6534758,6415877
226,31,0,0,6715542,6687748,6563987,6610150,6542903,6594229,6587840,6566327,6644633,6538603,6637831,6576935,6491425,6601917,6574716,6504731,6544910,6499890,6522484,6403537
227,0,0,0,6728006,6701641,6577497,6622955,6555895,6607709,6601447,6579431,6658476,6552438,6652091,6590396,6504597,6615508,6588578,6519158,6558496,6514095,6535752,6417108
228,31,0,0,6716005,6689475,6565768,6610637,6542835,6595851,6588747,6566886,6645935,6539947,6639148,6577250,6491754,6602531,6575829,6505460,6544922,6501484,6523175,6404246
229,0,0,0,6728173,6700610,6576931,6622946,6555490,6608041,6601458,6579223,6658436,6552051,6651664,6589495,6504393,6615818,6587742,6518236,6558406,6514413,6536201,6416590
230,31,0,0,6714915,6687630,6565022,6610176,6542207,6594247,6587957,6566460,6645280,6539460,6638097,6576816,6491142,6601693,6574185,6505207,6545255,6500589,6522518,6402425
231,0,0,0,6727831,6701316,6578543,6623455,6555757,6607760,6602376,6580192,6658872,6553274,6652764,6590358,6504320,6616585,6587793,6519132,6559271,6514337,6536915,6415960
232,31,0,0,6714945,6688232,6565505,6610604,6543239,6594477,6588844,6566844,6645525,6540384,6639064,6577048,6491279,6602327,6574506,6505395,6546403,6500796,6523050,6402704
233,0,0,0,6726535,6700606,6577311,6622080,6555070,6606861,6600811,6578934,6657958,6552954,6651030,6589476,6503672,6614850,6587176,6517857,6558640,6513736,6535415,6414567
234,31,0,0,6714265,6688714,6565362,6611193,6543360,6595123,6589240,6566815,6645407,6540850,6638881,6577379,6491623,6603066,6574495,6505199,6545727,6500918,6522913,6403210
235,0,0,0,6727048,6701411,6578661,6623712,6556368,6608191,6602436,6580184,6658483,6554015,6652594,6591096,6504617,6615595,6588412,6518735,6559375,6514561,6536487,6416413
236,31,0,0,6715727,6688116,6566588,6612430,6544427,6596024,6589387,6568309,6646760,6541296,6639898,6578694,6492942,6603437,6576292,6506735,6547142,6502482,6523955,6404492
237,0,0,0,6727133,6699651,6578064,6623872,6557225,6607808,6601012,6579886,6659001,6553142,6652370,6590666,6504650,6615243,6588164,6519060,6559049,6515259,6536294,6416217
238,31,0,0,6715198,6687964,6565730,6611127,6543430,6595473,6589212,6567789,6645798,6540454,6639399,6578226,6492300,6603190,6575191,6505774,6546031,6501559,6523570,6403799
239,0,0,0,6726934,6699903,6576834,6623298,6555143,6607411,6600000,6579475,6657904,6552716,6652446,6590151,6503587,6615582,6587000,6518474,6558720,6513940,6535623,6415814
240,31,0,0,6714955,6687493,6565048,6611226,6543291,6595327,6588326,6567271,6645715,6539325,6639897,6577686,6491244,6604205,6574926,6505584,6545382,6501901,6523409,6402978
241,0,0,0,6726689,6699707,6577143,6623349,6555431,6606956,6601348,6578777,6658090,6552664,6652682,6590213,6503811,6616236,6587900,6518988,6558522,6514908,6536438,6415701
242,31,0,0,6714691,6687377,6565192,6610886,6543213,6595406,6588365,6566454,6645521,6539984,6639697,6577811,6492197,6602779,6576050,6505981,6545586,6501718,6523518,6403604
243,0,0,0,6726086,6699396,6576621,6621869,6555209,6607154,6600366,6578707,6657859,6552251,6652261,6589891,6503990,6614330,6587831,6518374,6558057,6514502,6535224,6415691
244,31,0,0,6714384,6687246,6564275,6609129,6542571,6594635,6587733,6566737,6645571,6539526,6639649,6577860,6491697,6602421,6574764,6505646,6544882,6501074,6522428,6403613
245,0,0,0,6727743,6701378,6577967,6623074,6556862,6608923,6601895,6580111,6659455,6553872,6654340,6591913,6505426,6617130,6588885,6519903,6559075,6515470,6536198,6417263
246,31,0,0,6714718,6687879,6564458,6610215,6543300,6595574,6588392,6566347,6646001,6540030,6639810,6578265,6491754,6602737,6575322,6505907,6544961,6501864,6522603,6403249
247,0,0,0,6727772,6700830,6576742,6623175,6555950,6607595,6601115,6579490,6658730,6553233,6653087,6591100,6505017,6616038,6588288,6519197,6559272,6514609,6536785,6415825
248,31,0,0,6715555,6688785,6564494,6610419,6543545,6595147,6588670,6567239,6646649,6540906,6640146,6578357,6492738,6603178,6575930,6505974,6546299,6502369,6524288,6403995
249,0,0,0,6727945,6701301,6576730,6622954,6556312,6607683,6601408,6580310,6659186,6554092,6654000,6591634,6505248,6615984,6588695,6519071,6559463,6515369,6536848,6416491
250,31,0,0,6715632,6689622,6565064,6610658,6543877,6595543,6589121,6567414,6645821,6540727,6640176,6578507,6492956,6603698,6574948,6506381,6546978,6502498,6523282,6403777
251,0,0,0,6726810,6701431,6576180,6622552,6555046,6607247,6600310,6579012,6657875,6552485,6652329,6590284,6504021,6614465,6587459,6517899,6558868,6514603,6534855,6415502
252,31,0,0,6715265,6689659,6564488,6610487,6543062,6595755,6588518,6566476,6646057,6540769,6640165,6578402,6491956,6602616,6575800,6505837,6545774,6501470,6522892,6403792
253,0,0,0,6727534,6701237,6575552,6621811,6555073,6608054,6601093,6578771,6658235,6553000,6652318,6590694,6504366,6615609,6587049,6518486,6558737,6514372,6536374,6415967
254,31,0,0,6714598,6688749,6563641,6609140,6542736,6595310,6588826,6566708,6645869,6540834,6639691,6578297,6491781,6603672,6575320,6505477,6545847,6501557,6523396,6403949
255,0,0,0,6727534,6700631,6576511,6621297,6555135,6607832,6601222,6579501,6658205,6552950,6651776,6590746,6503943,6615562,6588443,6517886,6559070,6513988,6536108,6416569
256,31,0,0,6715503,6688281,6564379,6609280,6543279,6595470,6589109,6567477,6645914,6540419,6639337,6578343,6491225,6602799,6574833,6505661,6545937,6502118,6523064,6404440
257,0,0,0,6727323,6700721,6576736,6622238,6555109,6607460,6600467,6579346,6658676,6552938,6651891,6590974,6504250,6615526,6587466,6518594,6559279,6514725,6536137,6417002
258,31,0,0,6715588,6688015,6564934,6609930,6543942,6595558,6588425,6566947,6646095,6540889,6639112,6578498,6492127,6602878,6575121,6506024,6545665,6501923,6523497,6404735
259,0,0,0,6728362,6699931,6576429,6622120,6556638,6607900,6601805,6579617,6658969,6553604,6652626,6591103,6504853,6615688,6588410,6518957,6558209,6514761,6536410,6417111
260,31,0,0,6714604,6687186,6563143,6608885,6543650,6594552,6588497,6566986,6645821,6540533,6638699,6578021,6491161,6602417,6575009,6505701,6545591,6500893,6522749,6403941
261,0,0,0,6727496,6700506,6576107,6621536,6555376,6607452,6601043,6579501,6658276,6553401,6652590,6590623,6504250,6615626,6588522,6519332,6558431,6514611,6536036,6416593
262,31,0,0,6714977,6688160,6564864,6608880,6542954,6595166,6588831,6566884,6646540,6540993,6639335,6577686,6491327,6602578,6574743,6506860,6545745,6501471,6522266,6403664
263,0,0,0,6727441,6699768,6576309,6621279,6554863,6607077,6600793,6579377,6659324,6553830,6652861,6590555,6503483,6614597,6588177,6518663,6558381,6514310,6535570,6416398
264,31,0,0,6716302,6688299,6563974,6609557,6543167,6595633,6588588,6567518,6647091,6541253,6640193,6578228,6491829,6602677,6575581,6506070,6546020,6501606,6523355,6403945
265,0,0,0,6727883,6701271,6575984,6621970,6555374,6607023,6600861,6579885,6658940,6554185,6653320,6590610,6504371,6615086,6588923,6518900,6558786,6513906,6535813,6416141
266,31,0,0,6715846,6689310,6564329,6609814,6543963,6595564,6589667,6567527,6647251,6541216,6640645,6578489,6492270,6603549,6575423,6506128,6546438,6501198,6523489,6404109
267,0,0,0,6727856,6701058,6576778,6622025,6555948,6607695,6601751,6580216,6659931,6554058,6653190,6590704,6504894,6615217,6588296,6518420,6559569,6515160,6536733,6417625
268,31,0,0,6715264,6687851,6563385,6609365,6543585,6594690,6588627,6567365,6647159,6541028,6640038,6578345,6491730,6602581,6575030,6505463,6546254,6501968,6523397,6404927
269,0,0,0,6727480,6700552,6576538,6622608,6556804,6607109,6600932,6579775,6659872,6554272,6654213,6591469,6504711,6615324,6588673,6519075,6559206,6514923,6536929,6417027
270,31,0,0,6715377,6689001,6564502,6610484,6545011,6595268,6589251,6568044,6647364,6541003,6641021,6579601,6491841,6603514,6577176,6506372,6547023,6502232,6523824,6403699
271,0,0,0,6727096,6700612,6576229,6622114,6556227,6607257,6601272,6580018,6659107,6553045,6653028,6590919,6503793,6616190,6588627,6518635,6559513,6514101,6536432,6415873
272,31,0,0,6714432,6687669,6564389,6609860,6543129,6594499,6588202,6567336,6646540,6540149,6639464,6578179,6491160,6601962,6575414,6505358,6545962,6500940,6523297,6403157
273,0,0,0,6728144,6700895,6577793,6623866,6556788,6608220,6601994,6580799,6660283,6553844,6653360,6591836,6505506,6616322,6588979,6519625,6560211,6515238,6536679,6417639
274,31,0,0,6715007,6688367,6565816,6610075,6544188,6594795,6588910,6567906,6646747,6540936,6640045,6579096,6492356,6603505,6575219,6506428,6546776,6502345,6523128,6404587
275,0,0,0,6726963,6700762,6576558,6622077,6555584,6606953,6601274,6579828,6658785,6553157,6652723,6591408,6504523,6615162,6587365,6518849,6559522,6514419,6535215,6416273
276,31,0,0,6714027,6687731,6563390,6609462,6542611,6593666,6588035,6566224,6645107,6539343,6638919,6577653,6491118,6601105,6575245,6505295,6544953,6500977,6521775,6402588
277,0,0,0,6726664,6699801,6575502,6622891,6555874,6606797,6600713,6579404,6658578,6552783,6652092,6590246,6503858,6614421,6587711,6518714,6559049,6513349,6535113,6415974
278,31,0,0,6714096,6686337,6563615,6610426,6542577,6593949,6588320,6566308,6645758,6538959,6639096,6577654,6491937,6601806,6574664,6505415,6545001,6500450,6521752,6402923
279,0,0,0,6727336,6699653,6577528,6623475,6556176,6607805,6601225,6580227,6659799,6553095,6653495,6591402,6505344,6616144,6588427,6519550,6558867,6515099,6535824,6417055
280,31,0,0,6715464,6687984,6565601,6611027,6543834,6594715,6588590,6566951,6646185,6540143,6640006,6578573,6492428,6602682,6576429,6506084,6545593,6501724,6523012,6404614
281,0,0,0,6727578,6699658,6577015,6622563,6556057,6607435,6600619,6580034,6658671,6552394,6652821,6590552,6504972,6615702,6588944,6519086,6558659,6514315,6535617,6417114
282,31,0,0,6714521,6688103,6564155,6610276,6543028,6594352,6587208,6567201,6645214,6539822,6639982,6577468,6491701,6602645,6575224,6505543,6546136,6500865,6522383,6404364
283,0,0,0,6727401,6700480,6577179,6623538,6555944,6607929,6600909,6579876,6658136,6553330,6653518,6591433,6505005,6616217,6588869,6519129,6559175,6514613,6535903,6416867
284,31,0,0,6714858,6687771,6565054,6610684,6543854,6595410,6589553,6567633,6645909,6540187,6640091,6578468,6492052,6603356,6575713,6506329,6545577,6501629,6522890,6404868
285,0,0,0,6726998,6700347,6577604,6623424,6556045,6607859,6601735,6580182,6658644,6553769,6653163,6591454,6504697,6615596,6589145,6519589,6558934,6514364,6535565,6416985
286,31,0,0,6714817,6687423,6564647,6610716,6543497,6594873,6588488,6566505,6645545,6540474,6639710,6578198,6491870,6601996,6575487,6505827,6545446,6500946,6523083,6404238
287,0,0,0,6727384,6700469,6577405,6623379,6556129,6607530,6601374,6579586,6658212,6553585,6653574,6590984,6504699,6615761,6588504,6518784,6558888,6514127,6535392,6417477
288,31,0,0,6714126,6687813,6563718,6610642,6542946,6594527,6587920,6566308,6645595,6539757,6640352,6577293,6492144,6602335,6574529,6505247,6544431,6500441,6521418,6403468
289,0,0,0,6726785,6700361,6576253,6623268,6554998,6607202,6600789,6578174,6657822,6551947,6653140,6589513,6503750,6615043,6586929,6518440,6557703,6513205,6534603,6414828
290,31,0,0,6714805,6688470,6565336,6610853,6543030,6594895,6588474,6566050,6645768,6539834,6640558,6576876,6492193,6603085,6575538,6505447,6545449,6501348,6521847,6403493
291,0,0,0,6726375,6700925,6577146,6622995,6554646,6607163,6601145,6579476,6658169,6551764,6653225,6589320,6505046,6615119,6588122,6518458,6558700,6513712,6534880,6416105
292,31,0,0,6714745,6688273,6565015,6610718,6542881,6594856,6589047,6566969,6645666,6539048,6640279,6576608,6492493,6602268,6574956,6505509,6546077,6500874,6521972,6403667
293,0,0,0,6727397,6701635,6577320,6623983,6556027,6608024,6601930,6579908,6658627,6552374,6653123,6590200,6504792,6615536,6588496,6519042,6559263,6514471,6534890,6416707
294,31,0,0,6715203,6689180,6565457,6612147,6543639,6595819,6589582,6567543,6646452,6540909,6641186,6578245,6492733,6603558,6576538,6506495,6546192,6501713,6522281,6404571
295,0,0,0,6727302,6700664,6577747,6623811,6554910,6607553,6600964,6579011,6658250,6552174,6653298,6590338,6505217,6615346,6588780,6518439,6559205,6514027,6534664,6416318
296,31,0,0,6715369,6688164,6565722,6611513,6543050,6594388,6588476,6567264,6645568,6539105,6640576,6578195,6492258,6603097,6575764,6505545,6546083,6501409,6522426,6403890
297,0,0,0,6728379,6701159,6578576,6624938,6555881,6607899,6601803,6580561,6659214,6552507,6654414,6591171,6505129,6616180,6589544,6519688,6559843,6514762,6536029,6417471
298,31,0,0,6715060,6687871,6565692,6611175,6542399,6594030,6589050,6566413,6645571,6539646,6640197,6577907,6491906,6603196,6575767,6505797,6545995,6501102,6522324,6404100
299,0,0,0,6727786,6701016,6578499,6623911,6555645,6606935,6601455,6579515,6658930,6552459,6653184,6591376,6504752,6615815,6588898,6518723,6560041,6514588,6536309,6417032
300,31,0,0,6715423,6689064,6566308,6611344,6543680,6594463,6589186,6567162,6646315,6539851,6640040,6578424,6493010,6604130,6576845,6505863,6546941,6501429,6523017,6404743
301,0,0,0,6726939,6700832,6577932,6622463,6555103,6606540,6600684,6579196,6658251,6551992,6653422,6590499,6504565,6615761,6588614,6517851,6559618,6513913,6535955,6416750
302,31,0,0,6714681,6687726,6565718,6609738,6542917,6594068,6588188,6566504,6645387,6539402,6640365,6577819,6491360,6603056,6575655,6505279,6546564,6500874,6523060,6404003
303,0,0,0,6727499,6700975,6578356,6622162,6555667,6606366,6600281,6579711,6658311,6551661,6653651,6590965,6504482,6616029,6588608,6518806,6560176,6514350,6536384,6416506
304,31,0,0,6714818,6688254,6564967,6609415,6542965,6594010,6587032,6566601,6645338,6538758,6639818,6577754,6491451,6603469,6575270,6505136,6545831,6500522,6522405,6403165
305,0,0,0,6727609,6700895,6577076,6622147,6555802,6607397,6600239,6579885,6658966,6551954,6653153,6590814,6504806,6616182,6588914,6518266,6558934,6514127,6536108,6416234
306,31,0,0,6714258,6688351,6565588,6610048,6543960,6594565,6587669,6566970,6646008,6539211,6639737,6577927,6492069,6604287,6576405,6505614,6546243,6501362,6523116,6404173
307,0,0,0,6726473,6700854,6577420,6623032,6556250,6607656,6600184,6579287,6659315,6552915,6652186,6591077,6504941,6617297,6589974,6519799,6559662,6514479,6535969,6416755
