rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6714634,6688371,6567940,6611282,6543080,6596679,6589637,6566073,6647506,6538873,6640871,6578602,6490604,6604027,6575640,6507837,6545901,6502493,6523544,6403875
25,0,0,0,6727341,6701285,6580230,6623097,6554641,6608571,6601542,6578452,6659183,6551565,6654109,6591031,6503487,6616556,6587881,6520138,6559188,6515322,6536534,6416777
26,31,0,0,6714540,6689033,6568461,6610721,6542552,6596390,6588739,6566478,6646625,6539191,6641270,6578372,6491098,6603553,6576004,6507592,6546202,6502372,6524100,6403506
27,0,0,0,6726263,6700355,6580362,6622341,6554174,6608360,6600581,6578474,6659021,6551272,6653658,6590857,6502545,6616690,6587402,6519272,6559261,6514849,6536649,6415771
28,31,0,0,6713659,6687886,6567531,6609891,6542159,6595934,6587964,6565394,6645895,6538304,6640218,6577639,6490005,6603544,6574218,6506459,6545641,6501607,6523175,6402629
29,0,0,0,6726193,6700135,6579611,6622461,6554495,6608269,6600290,6577653,6658637,6551119,6652705,6590168,6501862,6616120,6587004,6519855,6558451,6514391,6535841,6415287
30,31,0,0,6714514,6687358,6567647,6610895,6541728,6596185,6588848,6565326,6646559,6538083,6640448,6577620,6489720,6603845,6574249,6507067,6545325,6502006,6522194,6402696
31,0,0,0,6726242,6699487,6579125,6623092,6553666,6607755,6600815,6577678,6658807,6551020,6652695,6590249,6501624,6616286,6586507,6520118,6557971,6514505,6534683,6415150
32,31,0,0,6714286,6687514,6567280,6610767,6541812,6595726,6588836,6565659,6646501,6538768,6640132,6578200,6490055,6604016,6574140,6507178,6545424,6502035,6522096,6402728
33,0,0,0,6726243,6700420,6579989,6623118,6553827,6608465,6601481,6578550,6659039,6551519,6653031,6590735,6503054,6616426,6587131,6520424,6558219,6514639,6535343,6415726
34,31,0,0,6713207,6687124,6566736,6610328,6541220,6595647,6588651,6566085,6646093,6538619,6640047,6577887,6490314,6603188,6573278,6507002,6545662,6501458,6521783,6402959
35,0,0,0,6726086,6699082,6579634,6622746,6554038,6607851,6601025,6578841,6659328,6551578,6654311,6590242,6503060,6616779,6587800,6520208,6558666,6514556,6535508,6416665
36,31,0,0,6712802,6686222,6566610,6609980,6540912,6594419,6587639,6565223,6645347,6537320,6639941,6577105,6489466,6602766,6573794,6506233,6544265,6500599,6521769,6402573
37,0,0,0,6726328,6699118,6579332,6623852,6554712,6607618,6600789,6579064,6659327,6551062,6653039,6590869,6503250,6616025,6587538,6520187,6558305,6514240,6535764,6416214
38,31,0,0,6713166,6686619,6566622,6611996,6542277,6595513,6588215,6566018,6646866,6538838,6640416,6577948,6490731,6603797,6574267,6507426,6545446,6501699,6522868,6404091
39,0,0,0,6725526,6698894,6578353,6623218,6554478,6607735,6600611,6578241,6658770,6551421,6653169,6590405,6502901,6615882,6587049,6519883,6557691,6513852,6535315,6416838
40,31,0,0,6713805,6687385,6567454,6611256,6543136,6595758,6588463,6567098,6646332,6538796,6640675,6578724,6491211,6603259,6574565,6507886,6545551,6502371,6523738,6405020
41,0,0,0,6726227,6699740,6579167,6622924,6554990,6607701,6600085,6579032,6658043,6551207,6653501,6590869,6503871,6615139,6587577,6520038,6558960,6514953,6535489,6416622
42,31,0,0,6713721,6686619,6566731,6610793,6542207,6595471,6588785,6566290,6645741,6539056,6640137,6577556,6490428,6602024,6574554,6507138,6545807,6501716,6522454,6404135
43,0,0,0,6726210,6699455,6579197,6623613,6554972,6608630,6602049,6578870,6658386,6552031,6653187,6590652,6503462,6615771,6587036,6520560,6558882,6514818,6535799,6417202
44,31,0,0,6714152,6687494,6567258,6611613,6542340,6596637,6589237,6566312,6646821,6539091,6640401,6577933,6490970,6602694,6574862,6507367,6546273,6502202,6523575,6405003
45,0,0,0,6727587,6700065,6579534,6623607,6555162,6609159,6601305,6579328,6659577,6551659,6653338,6590967,6503242,6615549,6587373,6520141,6559257,6515133,6536778,6417217
46,31,0,0,6714402,6687984,6567969,6609612,6542488,6596189,6588967,6566062,6646791,6538794,6640170,6578101,6490649,6603304,6573917,6506828,6545335,6501709,6523935,6404584
47,0,0,0,6726548,6699326,6579358,6621741,6554693,6607742,6600617,6578680,6658959,6551460,6652971,6590934,6502631,6615762,6587494,6519533,6558184,6514362,6536103,6416920
48,31,0,0,6714314,6687417,6567095,6610362,6541526,6595840,6588570,6565856,6646227,6537942,6640434,6578278,6490852,6603782,6574733,6506875,6545128,6502197,6522753,6404617
49,0,0,0,6726207,6699334,6578739,6622422,6553281,6608449,6600416,6578494,6658350,6550705,6653462,6590625,6503189,6616594,6587228,6519169,6558360,6514833,6535741,6416537
50,31,0,0,6714870,6688192,6567906,6611244,6542260,6596516,6588599,6567511,6646413,6538752,6641111,6578832,6491353,6605254,6575686,6507181,6546455,6502881,6523068,6404825
51,0,0,0,6727174,6700162,6579342,6623051,6553553,6609183,6601073,6579691,6658802,6551327,6653798,6590810,6503736,6616821,6587740,6520115,6559353,6515556,6536074,6417434
52,31,0,0,6714721,6687165,6567183,6610644,6540844,6597003,6589543,6566854,6646603,6538223,6640936,6577608,6490980,6603593,6574773,6507037,6546214,6502068,6522690,6404135
53,0,0,0,6727447,6698318,6579826,6623191,6554282,6608885,6601492,6579421,6659276,6551723,6653241,6590536,6503774,6616954,6588267,6519693,6559133,6515017,6535405,6416762
54,31,0,0,6714798,6685184,6567186,6610581,6541848,6596124,6588615,6566367,6646063,6538997,6640579,6577764,6491012,6604455,6574961,6506222,6545545,6501693,6522658,6404194
55,0,0,0,6727244,6698194,6579828,6623247,6554511,6608742,6601597,6579682,6659390,6552252,6654109,6590931,6504537,6617054,6587777,6520188,6559568,6515386,6536443,6417298
56,31,0,0,6713766,6686677,6567323,6610719,6541390,6595425,6588506,6566368,6645978,6539047,6640006,6577860,6490606,6603900,6574110,6506352,6545310,6502075,6522916,6404728
57,0,0,0,6726917,6700122,6580017,6623537,6554095,6608217,6601132,6579243,6658978,6551729,6653594,6590221,6503935,6617016,6587486,6519765,6558857,6515211,6536869,6417457
58,31,0,0,6714319,6687703,6568509,6611466,6541688,6595562,6589264,6566914,6646807,6539414,6640298,6577913,6491641,6604816,6575408,6506922,6545745,6502693,6523146,6405158
59,0,0,0,6727519,6699831,6580376,6624188,6553634,6607841,6601530,6579420,6659441,6551689,6653088,6590983,6503926,6616286,6587613,6520558,6558121,6515487,6535545,6417864
60,31,0,0,6714883,6687977,6568327,6611823,6541531,6595979,6589248,6566843,6647072,6538488,6640528,6578108,6491240,6603890,6575147,6507274,6545321,6502509,6522544,6405332
61,0,0,0,6726176,6698814,6580138,6623064,6552837,6607139,6600235,6578519,6658533,6550042,6652504,6589896,6502478,6615919,6586822,6519606,6557767,6514185,6534478,6416826
62,31,0,0,6713753,6687096,6568380,6611176,6540769,6594328,6588498,6566001,6646194,6537572,6640276,6577815,6490349,6603842,6574787,6507019,6545763,6501835,6522292,6404336
63,0,0,0,6726255,6698897,6579920,6623368,6553082,6607879,6600779,6579116,6658806,6550078,6653178,6590338,6502965,6615568,6586891,6519691,6558740,6514842,6535220,6417226
64,31,0,0,6714531,6687235,6568553,6612246,6542687,6596279,6588971,6567071,6647277,6538471,6641315,6578577,6491592,6604787,6575220,6507863,6546311,6502832,6523668,6405571
65,0,0,0,6726868,6699712,6581006,6623808,6554315,6608698,6600916,6579201,6659020,6551414,6653949,6590922,6503853,6616574,6587336,6519849,6559050,6514711,6536259,6417623
66,31,0,0,6714242,6686275,6567044,6610771,6541280,6595323,6588190,6566032,6646001,6537721,6640029,6577078,6490654,6602758,6574768,6506953,6544962,6501833,6522889,6404399
67,0,0,0,6726789,6699620,6580544,6623968,6554500,6609272,6601348,6579728,6659531,6551234,6653805,6590771,6504124,6616066,6588951,6520800,6558470,6515672,6535895,6417229
68,31,0,0,6714426,6687949,6567871,6611443,6541909,6596928,6588197,6566400,6646817,6538241,6639775,6578166,6491214,6604007,6575291,6507943,6546169,6501828,6523200,6404668
69,0,0,0,6726821,6701139,6580323,6624362,6554729,6609018,6600815,6578900,6659200,6550922,6652947,6590838,6504133,6616646,6588615,6520640,6559150,6515597,6536166,6417009
70,31,0,0,6713121,6687161,6567113,6610485,6541064,6595257,6587501,6565059,6645580,6537235,6639273,6576737,6490147,6603274,6574421,6506477,6544749,6501718,6522261,6403402
71,0,0,0,6726540,6700569,6580389,6624050,6554168,6608501,6600871,6578891,6659123,6551025,6653564,6590785,6502870,6616783,6587335,6521113,6559240,6515914,6536748,6416470
72,31,0,0,6713515,6687952,6567980,6611401,6542189,6595509,6588570,6566857,6646867,6538660,6639981,6577719,6490194,6603993,6574199,6507058,6546230,6502358,6523361,6403510
73,0,0,0,6725374,6699748,6579410,6623031,6553872,6607993,6600427,6579476,6658646,6551538,6652010,6590247,6503022,6615927,6587077,6520179,6558541,6515854,6535573,6415521
74,31,0,0,6713198,6686958,6566904,6610700,6540894,6595272,6588326,6566433,6645910,6538877,6638947,6577753,6490490,6603461,6575063,6507461,6545866,6502714,6522819,6403311
75,0,0,0,6726497,6700195,6579926,6623589,6553579,6608154,6600882,6579437,6658958,6551054,6653011,6590931,6503183,6616892,6587196,6520338,6559509,6515834,6536061,6416434
76,31,0,0,6714163,6687851,6567360,6610652,6541386,6595222,6588332,6565869,6645472,6538165,6639965,6577873,6490440,6603710,6574087,6507484,6546053,6502832,6523186,6403880
77,0,0,0,6726531,6700323,6580544,6623424,6554256,6608753,6601563,6579040,6659419,6551172,6653830,6590886,6504190,6617068,6588448,6520640,6560063,6516486,6536389,6417136
78,31,0,0,6713363,6687522,6567760,6609827,6541109,6595997,6588763,6566730,6646152,6537979,6640272,6578002,6491219,6603728,6574817,6507066,6545437,6502702,6522713,6404111
79,0,0,0,6726404,6700592,6580173,6622716,6553154,6608980,6601210,6579693,6659403,6551144,6653062,6591057,6503742,6616869,6587873,6520719,6558498,6516054,6536556,6417717
80,31,0,0,6713961,6688733,6568249,6610356,6541856,6596077,6588900,6567320,6647497,6538970,6639822,6578674,6491411,6604920,6575099,6507606,6545832,6503464,6523954,6405575
81,0,0,0,6726058,6700612,6580101,6622546,6554165,6608345,6601003,6579690,6660168,6551080,6652953,6591255,6503583,6616989,6588408,6520546,6558825,6515498,6536323,6418062
82,31,0,0,6713303,6687822,6567576,6609511,6541818,6595643,6588170,6566259,6647045,6538740,6640603,6578558,6491132,6603403,6575101,6506956,6545097,6502943,6523167,6404736
83,0,0,0,6726605,6699869,6580343,6622135,6554895,6608023,6601037,6579581,6659956,6552439,6654533,6591167,6503942,6616178,6588310,6520665,6558704,6516091,6536402,6417625
84,31,0,0,6713920,6687556,6567677,6608976,6542295,6595965,6588312,6566309,6646683,6539026,6641117,6577686,6491205,6603820,6574350,6507167,6545028,6503054,6523116,6404998
85,0,0,0,6725815,6699711,6580239,6621573,6553824,6608439,6600422,6578610,6659506,6551299,6653717,6590319,6503100,6615884,6587915,6520089,6557921,6515593,6535699,6417539
86,31,0,0,6714265,6687273,6568408,6610279,6542363,6596003,6588802,6566795,6647638,6539157,6640888,6578642,6491223,6603338,6575682,6506871,6545522,6503703,6523772,6404784
87,0,0,0,6726815,6699496,6580940,6622741,6554171,6608665,6600820,6579132,6660239,6552814,6653878,6591557,6503035,6617192,6589087,6520338,6558730,6516642,6536196,6416834
88,31,0,0,6714201,6687169,6569011,6610276,6541645,6595867,6588674,6566676,6647309,6540178,6641545,6578686,6490624,6603743,6575271,6507953,6545176,6503632,6522877,6404230
89,0,0,0,6726673,6698638,6581041,6623498,6553854,6608570,6601188,6578824,6660042,6552504,6654159,6591476,6504125,6616563,6588150,6520587,6559490,6516450,6535167,6417560
90,31,0,0,6713452,6686112,6567401,6610488,6541280,6595794,6587920,6565826,6646733,6538645,6640275,6578019,6491073,6603098,6574534,6507390,6545392,6502543,6522588,6403730
91,0,0,0,6725079,6698581,6579604,6622525,6553905,6607564,6599820,6578320,6658546,6550787,6652008,6589946,6502611,6615205,6587287,6519478,6558405,6515049,6534498,6415953
92,31,0,0,6713267,6686604,6567549,6610336,6542146,6595796,6587519,6566030,6646102,6539368,6639686,6577606,6490557,6602993,6574838,6506834,6545678,6502523,6522513,6403212
93,0,0,0,6725493,6698676,6579238,6621461,6553546,6607468,6599289,6577718,6657959,6552239,6651724,6589741,6502628,6615116,6586559,6519782,6558519,6515323,6535032,6415159
94,31,0,0,6714562,6687072,6568160,6609365,6541786,6595973,6587733,6566315,6646247,6540166,6639664,6577698,6491076,6603963,6574649,6507450,6546179,6502987,6523028,6403185
95,0,0,0,6727077,6699511,6580492,6622638,6554755,6608293,6599793,6579086,6658807,6552021,6652154,6590462,6503511,6615916,6587207,6520375,6559187,6515283,6536138,6415966
96,31,0,0,6714114,6686628,6567525,6609760,6541792,6595799,6586866,6566143,6645797,6538635,6638754,6576838,6489797,6602714,6573912,6506146,6546038,6501790,6522327,6402726
97,0,0,0,6726000,6699474,6579967,6622019,6554499,6607953,6600277,6578851,6658805,6551683,6651943,6589953,6502300,6614653,6586884,6520095,6558504,6514972,6535417,6415825
98,31,0,0,6714095,6686971,6567766,6610470,6541429,6596050,6588310,6566727,6646487,6539445,6639007,6577585,6489941,6602413,6574447,6506988,6545385,6502334,6522993,6403658
99,0,0,0,6726725,6699398,6580268,6623041,6554020,6608404,6600645,6579560,6659208,6552820,6651962,6591104,6503046,6615280,6588200,6520388,6559019,6515608,6536194,6416524
100,31,0,0,6715101,6687902,6568567,6610710,6541564,6596487,6588727,6567876,6646982,6540717,6639732,6578346,6491006,6604263,6575925,6508209,6546376,6503365,6523628,6404517
101,0,0,0,6727222,6699535,6579880,6621729,6554321,6608329,6600978,6579274,6659149,6552422,6652299,6590128,6502932,6615910,6587506,6519750,6558794,6515372,6536193,6416158
102,31,0,0,6714933,6687535,6568239,6610398,6543225,6596485,6588882,6567269,6647294,6540601,6639591,6577884,6491473,6603348,6575578,6507679,6547122,6503360,6524293,6403969
103,0,0,0,6726786,6699519,6580073,6622916,6555193,6608135,6600783,6579481,6659032,6552691,6651749,6589663,6503036,6615542,6588550,6520509,6558835,6516035,6536726,6416489
104,31,0,0,6713787,6686551,6567646,6610099,6542364,6595405,6588011,6566431,6646056,6539233,6638511,6576865,6490584,6602894,6574939,6506708,6545375,6502803,6523140,6403941
105,0,0,0,6726451,6699219,6580213,6623130,6554891,6607641,6601383,6579280,6659778,6551360,6651644,6590168,6502862,6615534,6588132,6519962,6559275,6515369,6536048,6416554
106,31,0,0,6714348,6686910,6567601,6610741,6542380,6595681,6588669,6566778,6647002,6538285,6638714,6578020,6490477,6603520,6575576,6506539,6546341,6502666,6523672,6403485
107,0,0,0,6726524,6699072,6579950,6623563,6554585,6607937,6601260,6578859,6659058,6551329,6651242,6590327,6503161,6616485,6587896,6519505,6558538,6515412,6536331,6416589
108,31,0,0,6714411,6687206,6568479,6611805,6542846,6596634,6589650,6567289,6647102,6539122,6639343,6579287,6492250,6603778,6576160,6507208,6546014,6503512,6524454,6404478
109,0,0,0,6726005,6698977,6580490,6622679,6554359,6607913,6601503,6579186,6659502,6551356,6651675,6590841,6503578,6615841,6587599,6519619,6559357,6515274,6535465,6416167
110,31,0,0,6713841,6686781,6567713,6610120,6542344,6595413,6588404,6566491,6646624,6539032,6639194,6577709,6490784,6603585,6575868,6506766,6545716,6502388,6523075,6403750
111,0,0,0,6726448,6700490,6580357,6623585,6555438,6609174,6601441,6579371,6660163,6552264,6652737,6591341,6503433,6616673,6590199,6520510,6558957,6515778,6536817,6417159
112,31,0,0,6712997,6687020,6567727,6609822,6542003,6595226,6587816,6566313,6646966,6539110,6639470,6577638,6490018,6602952,6575792,6506403,6544012,6502056,6522302,6403061
113,0,0,0,6725895,6699708,6580466,6622369,6555084,6607948,6601070,6579275,6659716,6551692,6652074,6590361,6502709,6615309,6588523,6520087,6558340,6514801,6535671,6415791
114,31,0,0,6713338,6686952,6567605,6609906,6542559,6595524,6588265,6566220,6646189,6538377,6638603,6577415,6489662,6601881,6574429,6506447,6545386,6502106,6522899,6402975
115,0,0,0,6726344,6699837,6580348,6623009,6555965,6608518,6601164,6579803,6659374,6552132,6652208,6590509,6503419,6615592,6588184,6520213,6559161,6515323,6536529,6415477
116,31,0,0,6714676,6687923,6568154,6612318,6544044,6596279,6589535,6568096,6647546,6539987,6640408,6578302,6491099,6603986,6575908,6506791,6546795,6502740,6523895,6403692
117,0,0,0,6725726,6699027,6579071,6623273,6554745,6607472,6600105,6578643,6658675,6550709,6651731,6589453,6502185,6614743,6587366,6518184,6558779,6514278,6535808,6415135
118,31,0,0,6714103,6686756,6567940,6611796,6542108,6595743,6588506,6566791,6646029,6538802,6639443,6577904,6490236,6602395,6575011,6506202,6545967,6502279,6523155,6403125
119,0,0,0,6726076,6698600,6579918,6623207,6554076,6607512,6600994,6578587,6658614,6551496,6652111,6590356,6502510,6615170,6587567,6518588,6558785,6515166,6535984,6415930
120,31,0,0,6713718,6687105,6567328,6610325,6541746,6595084,6588097,6566311,6646062,6538753,6638810,6576993,6489450,6602126,6574931,6506228,6544660,6501581,6522505,6402997
121,0,0,0,6727495,6700916,6580559,6623902,6555453,6608734,6600660,6579697,6659473,6552821,6653330,6590807,6502612,6617260,6588543,6519897,6559293,6515480,6535889,6416086
122,31,0,0,6713649,6686988,6566860,6610197,6541701,6595518,6587254,6566209,6645768,6538998,6638598,6577284,6489540,6603467,6575414,6505873,6544817,6501797,6522886,6403351
123,0,0,0,6726353,6699866,6579990,6623866,6554726,6608430,6600749,6579879,6659282,6552020,6651853,6590030,6502690,6616092,6589244,6519605,6558459,6515161,6536527,6416938
124,31,0,0,6714661,6687911,6568047,6610822,6543037,6596227,6588515,6567169,6646392,6539687,6639014,6577501,6490114,6603750,6576116,6506771,6545366,6502607,6523742,6403385
125,0,0,0,6727238,6699443,6580298,6623459,6555361,6608248,6600578,6578899,6659511,6551822,6651728,6589894,6502469,6617050,6588566,6520178,6558405,6515759,6535937,6416438
126,31,0,0,6714174,6686336,6567496,6610977,6542717,6595165,6587201,6566557,6646535,6538659,6638472,6576826,6489887,6603820,6574757,6506368,6544233,6501790,6522595,6402699
127,0,0,0,6726562,6698818,6579843,6623301,6554961,6607534,6599561,6579175,6659135,6552071,6651949,6589482,6502541,6616195,6587258,6520218,6557863,6514230,6535315,6415576
128,31,0,0,6714902,6686866,6567808,6610695,6543512,6595655,6587928,6566771,6646703,6539402,6639882,6577269,6490350,6603916,6574862,6506824,6545598,6501752,6522908,6402888
129,0,0,0,6727035,6699115,6580182,6623104,6555454,6608088,6600383,6579718,6659593,6552654,6652948,6590071,6502777,6616933,6587862,6519505,6559297,6514788,6535841,6414820
130,31,0,0,6715015,6687303,6567787,6610551,6543130,6595876,6588285,6567167,6646999,6540381,6640411,6577478,6490587,6604228,6575374,6506612,6546316,6502197,6522903,6402273
131,0,0,0,6726772,6699395,6579536,6623166,6555576,6607613,6599857,6579370,6659509,6552219,6652971,6589762,6502234,6616681,6588169,6520144,6558207,6514861,6535981,6414919
132,31,0,0,6714115,6686733,6567213,6610874,6544129,6595125,6587236,6567458,6647024,6539497,6640304,6577233,6490142,6604048,6574512,6507359,6545592,6502004,6523106,6402553
133,0,0,0,6725728,6699117,6579249,6623208,6556440,6607504,6599352,6579271,6659516,6552205,6652594,6589954,6502281,6616164,6588121,6520360,6558669,6515237,6536193,6414704
134,31,0,0,6715032,6687297,6566803,6610707,6543770,6595021,6587925,6567396,6646669,6539749,6640730,6577515,6490067,6604573,6574671,6507200,6545525,6502427,6523349,6402795
135,0,0,0,6727792,6699426,6579056,6622710,6556154,6607453,6600028,6579658,6659081,6552546,6653251,6590150,6502901,6617319,6587775,6520721,6558319,6515201,6536214,6415738
136,31,0,0,6715235,6686685,6566623,6610043,6542588,6594934,6587002,6567549,6646359,6539604,6639902,6577854,6490161,6604000,6575352,6507722,6545514,6502087,6522855,6402701
137,0,0,0,6728103,6700183,6579456,6623258,6556041,6608397,6600030,6579726,6659666,6552370,6653556,6590686,6503500,6616486,6587974,6521338,6559194,6515533,6536136,6415426
138,31,0,0,6713569,6687155,6566739,6610358,6542767,6594787,6587244,6566773,6646070,6538819,6639584,6577510,6490172,6603398,6574303,6507416,6545325,6502746,6522927,6402806
139,0,0,0,6726862,6699412,6579037,6622688,6555485,6607918,6599904,6579745,6658758,6551239,6652835,6589780,6502882,6616105,6588224,6519986,6558500,6514853,6535750,6415153
140,31,0,0,6714832,6687331,6567349,6610525,6543470,6595932,6587879,6567883,6646733,6540125,6640069,6577588,6491259,6604018,6575654,6507646,6546727,6502910,6522708,6403251
141,0,0,0,6726777,6699286,6579657,6623055,6555740,6608328,6600205,6579937,6659104,6551649,6652736,6589696,6503331,6617233,6587837,6520643,6559715,6515541,6536018,6415672
142,31,0,0,6713790,6686814,6566780,6610885,6543162,6595744,6587498,6567003,6645723,6538310,6639662,6576839,6490053,6604009,6574686,6507345,6546003,6502233,6522484,6402753
143,0,0,0,6727004,6700028,6579909,6623767,6555611,6608712,6600598,6579206,6659308,6551752,6653526,6590546,6503053,6617142,6588261,6521027,6560102,6516023,6536625,6416743
144,31,0,0,6715098,6687683,6567735,6611043,6543202,6596704,6588003,6567379,6646469,6538994,6640468,6578320,6491560,6603496,6575929,6508034,6546496,6502988,6523136,6403725
145,0,0,0,6726728,6700177,6579821,6623323,6555597,6608269,6599354,6579729,6658787,6551863,6652921,6590115,6503316,6616541,6588046,6521287,6559170,6515715,6535451,6415754
146,31,0,0,6713814,6686872,6567304,6611290,6543274,6596032,6587862,6566906,6645765,6539435,6640480,6577299,6491029,6604075,6574924,6507731,6545709,6502225,6522965,6403285
147,0,0,0,6725564,6698998,6579327,6622852,6555116,6607014,6599121,6578506,6657838,6550560,6652203,6589017,6503175,6616336,6587543,6519885,6558413,6514453,6535567,6415802
148,31,0,0,6713747,6687014,6567401,6610127,6542479,6595195,6587527,6566933,6646080,6538198,6640084,6576973,6491100,6604497,6575563,6507330,6546178,6502059,6523679,6403279
149,0,0,0,6725835,6699936,6579452,6622605,6554781,6607748,6600110,6578781,6658699,6551684,6652501,6589595,6503399,6616653,6587433,6520303,6559071,6515097,6536857,6415785
150,31,0,0,6714128,6688247,6567510,6610768,6542870,6595952,6587983,6566827,6645859,6538991,6639358,6577301,6491178,6604385,6575468,6507357,6546235,6502791,6523750,6403997
151,0,0,0,6727302,6700549,6579397,6622760,6554958,6608538,6600891,6579589,6658864,6552195,6652379,6589338,6504113,6616494,6587826,6520015,6559149,6514890,6536527,6416220
