rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6714222,6687573,6566079,6611963,6542271,6594388,6587748,6567754,6645973,6539565,6639838,6578653,6491206,6603782,6574791,6506897,6545289,6501251,6524772,6403843
15,0,1,1,6726726,6700304,6578368,6623862,6555055,6607145,6600393,6580308,6658998,6551857,6652819,6591813,6503794,6616448,6587318,6520331,6558865,6514273,6537549,6416991
16,31,1,1,6714862,6687515,6566438,6612292,6542687,6594641,6587693,6567734,6646180,6540060,6640082,6579086,6491359,6603402,6574233,6507332,6545902,6500630,6524984,6403776
17,0,1,1,6726674,6699549,6578082,6624119,6554019,6607073,6600490,6580180,6658608,6552655,6652319,6591558,6503795,6615967,6587480,6520284,6558484,6513519,6537721,6415713
18,31,1,1,6714554,6687697,6566093,6612012,6541451,6594620,6588490,6567229,6645761,6540474,6639832,6579432,6491514,6603834,6574223,6507432,6544895,6501452,6525266,6403176
19,0,1,1,6726294,6699822,6578721,6624268,6554036,6607227,6600568,6580086,6659009,6552171,6653163,6591514,6504087,6615609,6587321,6520037,6558047,6513900,6537530,6416204
20,31,1,1,6712957,6686771,6566118,6611423,6541406,6594484,6587000,6567228,6645666,6539015,6639256,6578730,6491059,6602513,6573961,6507309,6544868,6500722,6524232,6402845
21,0,1,1,6726163,6699685,6578287,6623666,6554093,6606839,6600250,6579745,6658612,6551969,6652937,6591389,6503332,6615581,6587666,6520442,6558901,6513289,6536906,6415629
22,31,1,1,6714039,6687800,6566214,6611566,6542771,6594202,6588060,6567136,6646224,6539003,6640324,6579162,6491142,6602650,6574248,6507893,6545359,6500785,6524208,6403476
23,0,1,1,6725601,6699342,6577516,6623268,6554240,6605929,6600372,6578881,6657870,6550851,6652405,6591420,6502626,6614704,6586697,6520474,6557834,6513400,6536504,6414967
24,31,1,1,6713236,6687398,6565145,6610664,6541778,6593433,6588539,6566506,6645505,6538209,6639777,6578316,6490153,6602063,6573844,6507918,6544796,6500261,6523246,6403069
25,0,1,1,6726669,6700788,6577858,6623945,6554839,6606866,6601387,6579999,6658721,6551777,6654085,6591923,6504101,6614952,6587218,6521968,6559037,6514736,6537382,6415950
26,31,1,1,6713289,6687838,6565475,6610184,6541944,6593040,6587872,6567041,6645791,6538593,6639996,6577812,6491218,6601437,6573634,6507769,6544404,6500525,6523030,6402617
27,0,1,1,6726390,6700771,6578272,6624041,6554391,6606056,6601732,6579507,6658808,6552057,6653362,6591291,6503757,6614459,6587193,6521132,6558523,6514043,6536937,6415555
28,31,1,1,6714079,6687886,6565452,6611955,6541517,6593247,6588801,6567103,6646011,6539464,6639561,6578658,6490835,6602344,6574843,6508230,6545290,6501121,6523831,6402604
29,0,1,1,6726542,6700790,6577952,6623936,6554825,6606234,6602305,6580180,6658829,6552244,6653519,6591490,6503400,6615007,6588090,6521020,6559242,6513769,6537231,6415522
30,31,1,1,6713327,6687396,6565152,6610452,6541780,6593230,6589667,6566910,6645176,6538951,6639598,6578005,6490901,6600996,6574839,6507405,6545555,6500809,6523176,6402630
31,0,1,1,6726415,6699317,6577786,6622997,6553703,6605655,6601753,6579641,6658163,6551770,6653538,6590790,6503140,6614471,6587144,6520720,6558569,6514066,6536564,6415870
32,31,1,1,6714032,6686821,6565472,6610549,6541069,6593219,6588849,6566942,6645420,6538990,6640416,6577450,6490249,6601574,6573964,6507606,6545630,6501273,6524196,6402994
33,0,1,1,6726210,6699155,6577797,6623070,6553848,6606100,6601457,6579351,6658533,6552285,6654079,6590670,6503104,6613979,6586085,6520371,6558717,6514063,6537160,6415549
34,31,1,1,6713581,6686533,6565425,6610435,6541914,6593775,6588780,6566768,6645559,6539549,6640336,6577776,6490155,6601172,6573471,6507449,6544998,6501545,6523885,6403152
35,0,1,1,6726089,6699457,6577780,6622652,6555081,6606408,6601372,6580035,6658256,6551885,6652574,6591095,6502847,6614806,6586409,6520387,6558088,6514014,6537037,6416016
36,31,1,1,6713892,6687345,6565283,6611231,6542514,6593894,6588687,6567761,6645423,6539066,6639807,6578101,6490183,6602116,6573596,6507636,6545328,6501306,6524806,6403835
37,0,1,1,6726099,6699388,6577695,6623669,6554577,6606501,6601862,6580133,6658078,6552645,6653038,6591364,6503169,6615232,6586954,6520578,6558974,6514438,6538280,6416475
38,31,1,1,6714071,6687344,6566477,6611608,6542730,6594155,6589389,6567113,6645545,6539479,6639080,6578328,6490618,6602020,6574098,6507647,6545299,6501806,6524731,6403509
39,0,1,1,6726001,6699273,6578469,6623661,6554397,6605695,6601134,6579267,6658103,6550863,6652379,6591046,6502637,6613840,6585545,6520448,6557818,6513633,6536687,6415844
40,31,1,1,6713894,6687388,6566274,6611251,6542749,6594127,6589013,6567229,6645975,6538829,6640312,6578930,6490886,6601306,6572666,6507960,6545550,6501231,6524374,6404305
41,0,1,1,6725924,6699437,6578113,6622534,6554712,6606823,6601262,6579305,6658586,6551967,6652712,6590990,6502610,6613762,6585717,6521029,6558226,6513709,6537086,6416051
42,31,1,1,6713920,6687077,6566268,6610554,6541994,6594255,6588696,6567529,6645856,6538907,6639987,6578338,6490267,6600573,6573047,6507465,6544605,6500683,6523919,6403618
43,0,1,1,6726323,6698429,6578653,6622824,6554832,6606542,6601424,6579564,6658281,6551343,6653511,6591286,6503037,6613981,6586130,6520113,6558408,6514900,6537036,6416640
44,31,1,1,6714330,6686792,6566696,6612026,6542754,6594663,6589417,6567411,6645810,6539456,6640723,6579049,6490834,6601995,6573933,6507427,6545392,6501793,6524597,6403606
45,0,1,1,6727242,6698909,6578828,6624443,6555426,6607681,6602219,6580847,6658823,6552609,6654269,6591840,6503963,6615035,6587247,6520665,6558147,6514983,6537797,6416449
46,31,1,1,6714222,6687486,6567135,6612141,6543494,6595525,6590095,6568124,6646801,6540624,6641755,6579353,6491743,6602203,6574860,6507871,6545527,6501839,6525080,6404169
47,0,1,1,6726271,6699353,6578734,6624293,6554681,6606399,6601227,6580439,6658727,6552462,6653542,6591120,6503577,6614468,6586510,6519985,6558163,6514215,6537390,6416220
48,31,1,1,6713587,6686186,6565853,6611172,6541539,6593212,6588256,6567433,6645687,6538941,6639925,6578069,6491064,6601162,6573293,6506722,6543969,6500822,6523787,6402970
49,0,1,1,6726202,6698509,6578543,6623246,6554713,6606509,6601042,6580325,6658296,6551634,6653004,6591146,6503884,6614503,6586535,6520357,6557367,6514047,6537252,6415826
50,31,1,1,6713408,6686550,6566092,6610689,6542151,6594254,6588272,6567545,6646118,6539655,6641127,6578458,6491837,6602745,6572981,6507363,6544704,6501166,6524556,6403458
51,0,1,1,6725552,6698920,6577278,6622632,6554283,6605779,6599980,6579514,6658467,6552607,6652741,6590733,6503738,6614629,6586226,6519690,6557477,6513838,6537024,6415847
52,31,1,1,6714273,6687019,6566238,6610820,6542480,6594492,6588486,6567449,6646482,6540135,6640402,6578530,6491170,6602215,6573135,6507329,6544578,6501226,6524661,6403906
53,0,1,1,6727650,6699159,6578735,6622815,6554582,6607378,6600837,6579963,6659435,6552278,6653799,6591138,6503989,6614359,6585487,6520670,6557700,6513799,6537148,6416060
54,31,1,1,6714512,6686707,6566449,6610100,6542016,6594121,6587453,6567224,6646559,6540269,6640115,6577463,6491455,6602208,6572740,6507278,6544440,6500963,6523506,6403635
55,0,1,1,6727597,6699607,6579165,6624067,6554663,6606860,6600600,6580889,6659314,6552665,6653892,6591203,6504566,6615194,6586838,6520651,6558368,6514684,6536951,6416856
56,31,1,1,6715064,6687358,6566493,6611694,6541876,6594312,6587672,6567850,6646232,6539551,6640744,6578634,6491857,6602643,6574640,6507868,6545127,6501590,6524098,6404418
57,0,1,1,6726662,6698623,6577492,6623110,6553995,6606581,6599740,6579085,6658608,6551532,6652801,6590445,6503965,6614529,6586634,6520344,6557914,6513964,6536491,6416087
58,31,1,1,6714265,6686358,6565413,6611381,6542238,6594612,6587582,6567436,6645754,6538729,6640139,6577804,6491750,6601659,6574039,6507397,6544697,6501069,6523312,6402999
59,0,1,1,6726330,6698525,6577721,6623344,6554434,6606489,6599897,6579899,6658401,6551063,6653310,6591140,6503593,6614413,6586210,6519932,6557961,6513715,6535979,6415771
60,31,1,1,6714070,6686508,6565643,6610299,6542471,6593599,6588325,6567251,6645438,6538710,6640090,6578199,6491316,6601909,6573716,6507156,6544796,6501160,6522954,6402743
61,0,1,1,6726947,6698930,6578007,6622963,6554629,6605865,6600667,6580082,6658386,6551582,6652850,6591022,6503921,6613458,6586600,6519893,6557400,6513792,6535895,6415160
62,31,1,1,6714770,6686827,6565942,6610490,6543035,6594140,6587946,6567602,6646010,6538905,6640526,6578612,6491579,6601480,6573805,6507218,6545084,6501798,6523630,6402952
63,0,1,1,6727342,6699353,6578451,6623531,6555533,6606243,6601205,6579747,6658797,6551872,6653968,6590807,6504578,6614204,6587477,6520329,6557912,6514721,6536853,6416044
64,31,1,1,6714967,6687397,6566231,6611097,6542192,6593790,6588304,6567647,6645712,6538252,6640558,6578224,6492074,6602385,6574166,6506584,6545050,6501690,6523430,6403191
65,0,1,1,6727207,6700347,6578872,6624014,6554878,6606681,6600706,6580594,6658506,6551895,6653584,6591756,6504484,6615356,6586830,6520475,6558153,6514499,6536845,6416180
66,31,1,1,6715257,6688447,6567222,6612260,6542935,6594860,6588314,6568900,6646566,6539195,6640044,6579459,6493332,6603222,6574832,6508432,6545801,6501680,6524266,6403736
67,0,1,1,6727767,6701191,6579161,6624277,6555299,6607016,6601030,6581009,6658918,6552473,6653871,6592026,6505439,6616354,6588260,6520813,6558789,6515054,6537334,6416987
68,31,1,1,6715200,6688181,6566221,6611857,6543328,6594827,6588461,6568623,6646076,6539229,6641138,6579165,6492266,6603689,6575231,6507782,6545541,6501819,6524967,6403971
69,0,1,1,6726891,6699823,6577955,6623473,6554827,6606849,6600985,6580951,6658617,6551338,6653728,6591058,6504355,6615353,6587717,6520623,6558997,6514370,6537142,6416192
70,31,1,1,6715015,6688479,6566342,6611751,6543702,6595112,6588640,6568543,6646344,6539264,6640848,6579033,6492088,6602428,6574710,6508264,6545605,6501832,6524545,6404088
71,0,1,1,6726610,6699980,6578115,6623999,6555152,6606857,6601048,6580068,6658635,6551026,6653100,6590748,6503984,6615637,6586963,6520055,6557929,6513994,6536692,6415804
72,31,1,1,6714748,6687904,6566403,6612104,6544182,6595011,6589129,6568616,6646808,6540021,6641304,6578959,6492474,6602867,6575443,6507504,6545515,6501858,6524838,6403952
73,0,1,1,6726776,6699286,6578028,6623895,6556041,6606200,6601068,6580891,6658516,6551659,6653923,6591099,6504061,6615167,6587391,6519852,6558356,6514066,6536899,6416260
74,31,1,1,6713589,6686987,6564891,6610785,6543052,6593353,6588325,6568259,6645918,6538950,6640236,6578210,6491384,6601889,6573666,6506221,6544779,6501159,6523040,6403050
75,0,1,1,6726229,6699765,6577940,6624013,6555447,6606383,6601492,6580987,6658769,6553128,6653685,6591602,6504434,6615810,6587347,6519643,6558739,6514268,6536898,6416572
76,31,1,1,6714653,6686993,6565876,6611644,6543891,6593796,6589125,6568519,6646772,6539750,6640094,6578852,6491876,6603074,6574527,6506972,6545571,6500853,6524162,6404215
77,0,1,1,6726020,6698831,6576832,6623144,6554602,6605386,6600853,6579746,6658348,6551682,6652251,6590635,6503297,6614919,6587192,6519589,6556994,6513165,6536101,6415389
78,31,1,1,6714272,6687281,6565464,6612469,6542550,6593568,6588164,6568017,6646255,6539699,6640193,6578640,6491365,6602605,6574454,6506641,6543851,6500787,6523105,6403503
79,0,1,1,6727264,6700227,6578311,6624979,6555177,6606718,6600933,6581263,6658799,6552450,6653466,6591466,6504439,6615519,6587255,6519846,6557325,6514038,6536683,6416941
80,31,1,1,6713615,6686935,6565452,6611480,6542464,6593669,6587946,6567062,6645992,6539629,6639382,6577981,6491359,6601670,6573698,6506283,6544369,6500438,6523193,6403435
81,0,1,1,6726224,6700015,6577884,6624591,6554969,6607016,6600836,6580633,6659182,6552781,6652877,6591601,6504306,6615241,6587059,6520369,6557936,6514227,6536638,6416481
82,31,1,1,6714937,6689271,6565818,6612008,6543377,6594809,6588814,6568621,6646523,6540453,6640404,6579190,6492214,6603084,6574855,6507890,6545788,6501606,6524106,6405036
83,0,1,1,6725949,6699927,6576544,6622592,6554534,6605472,6599922,6579488,6657661,6551490,6651780,6590550,6503078,6614426,6585270,6519169,6557841,6513247,6535088,6415842
84,31,1,1,6714814,6688644,6565700,6610425,6543750,6594431,6588376,6567697,6646060,6539572,6640237,6579088,6491988,6602552,6574388,6507043,6545620,6501897,6522756,6403979
85,0,1,1,6726118,6700465,6577253,6621837,6555206,6605607,6600079,6579009,6657591,6551006,6651874,6590373,6503323,6614363,6586659,6518699,6556987,6512933,6534919,6415283
86,31,1,1,6714467,6687686,6565215,6609940,6542649,6593584,6588335,6566770,6644796,6538707,6639384,6577605,6490774,6602140,6574171,6506497,6543905,6500445,6522602,6403343
87,0,1,1,6727222,6699930,6577706,6623256,6555191,6606665,6600789,6580134,6657396,6551581,6652943,6590744,6503019,6615110,6587841,6519670,6557911,6512961,6535947,6416201
88,31,1,1,6714644,6687931,6566041,6611814,6543160,6594712,6588187,6567446,6645434,6539116,6640487,6579042,6490582,6602613,6574607,6506742,6545447,6500499,6523304,6404515
89,0,1,1,6726796,6699758,6577844,6624101,6554242,6606948,6600723,6579840,6658759,6552584,6653306,6591685,6503071,6615552,6586806,6519343,6558765,6514214,6536455,6417486
90,31,1,1,6714369,6686960,6565617,6611293,6542211,6594066,6588162,6566746,6645594,6539082,6639616,6578495,6490275,6602493,6573242,6506163,6545482,6501324,6523392,6404347
91,0,1,1,6727384,6699701,6577940,6624100,6554712,6607324,6601026,6580179,6658910,6551884,6653446,6591363,6503355,6614578,6587489,6519068,6558827,6513996,6536661,6417022
92,31,1,1,6714797,6687753,6565729,6612041,6542162,6594162,6588117,6567162,6646287,6538769,6640542,6578143,6491228,6602775,6574894,6506470,6545469,6501340,6524000,6403948
93,0,1,1,6727325,6700458,6577712,6624371,6554657,6606663,6600470,6579073,6658054,6551771,6653300,6591134,6503563,6615239,6587295,6519354,6558719,6514617,6536957,6416455
94,31,1,1,6715307,6688782,6565428,6612062,6542362,6594958,6588719,6567352,6645989,6539668,6640438,6579097,6491893,6602804,6575243,6507218,6546211,6501842,6524610,6404525
95,0,1,1,6728011,6701359,6577712,6624545,6554658,6607746,6601395,6580650,6658895,6552520,6653707,6591533,6504117,6615353,6587848,6520040,6558470,6514627,6537740,6416867
96,31,1,1,6714483,6688387,6565073,6611548,6541467,6594720,6587888,6567493,6645852,6538857,6640440,6578148,6491368,6602888,6575008,6506704,6544751,6501347,6523658,6403428
97,0,1,1,6728123,6701831,6578470,6624425,6554623,6607909,6601188,6580635,6659152,6552701,6653373,6592097,6503937,6615772,6588079,6519962,6559155,6515230,6537048,6416567
98,31,1,1,6714505,6688915,6566442,6611294,6542227,6595174,6588519,6567250,6645892,6538658,6639484,6578622,6490818,6602312,6574407,6507248,6545213,6501015,6523292,6404132
99,0,1,1,6727075,6700094,6578135,6623812,6554520,6607488,6600430,6579864,6658455,6552135,6651871,6591181,6503736,6614540,6587607,6519401,6557773,6514338,6536806,6416982
100,31,1,1,6714852,6687343,6565662,6611086,6542233,6594881,6587975,6566924,6645363,6539196,6638493,6578723,6490641,6601645,6575093,6505991,6543530,6500398,6523242,6404442
101,0,1,1,6726505,6698776,6577639,6623742,6554333,6606842,6600208,6579424,6657495,6551534,6651972,6591658,6503346,6614898,6586974,6519767,6557127,6512753,6536124,6416738
102,31,1,1,6714888,6687333,6566196,6611931,6543162,6594631,6588569,6567534,6645829,6539996,6639608,6579560,6491947,6603187,6575592,6507590,6544974,6500801,6523693,6404409
103,0,1,1,6726556,6698808,6577845,6623501,6554452,6606463,6600192,6579775,6658216,6552044,6652838,6591676,6503890,6615660,6587359,6520059,6558105,6513365,6536012,6417211
104,31,1,1,6714158,6686793,6565005,6611156,6542638,6594122,6587850,6567358,6645137,6538850,6639440,6578860,6491183,6602273,6574952,6506278,6544350,6500417,6523198,6404247
105,0,1,1,6726574,6699106,6576538,6623705,6554727,6606530,6600435,6580183,6658190,6551718,6652320,6591317,6503216,6614694,6587345,6519474,6557490,6513894,6535979,6416485
106,31,1,1,6715201,6687547,6565381,6611800,6543325,6594342,6588690,6567730,6646182,6539861,6639708,6579074,6491226,6602863,6574289,6507604,6545304,6501266,6524080,6403664
107,0,1,1,6727085,6699791,6577055,6623705,6555727,6606369,6601017,6579697,6658339,6551780,6652283,6590746,6502981,6614845,6586874,6520058,6557824,6513964,6536965,6416850
108,31,1,1,6715135,6688716,6565370,6612029,6543250,6594307,6588288,6567701,6646089,6539362,6639896,6579094,6491503,6602470,6575103,6507098,6545617,6501270,6523869,6404763
109,0,1,1,6727316,6701235,6577991,6624200,6555812,6606569,6600892,6580620,6658661,6552111,6653017,6592212,6503824,6615369,6588070,6520315,6558932,6514672,6536687,6417394
110,31,1,1,6715078,6689159,6566542,6612684,6543634,6594643,6588523,6568496,6646602,6539781,6640121,6579771,6491576,6602535,6575473,6508018,6545798,6502103,6524065,6404760
111,0,1,1,6727692,6701206,6578627,6624996,6555477,6607686,6601208,6580691,6659300,6551724,6653190,6592585,6504509,6615199,6588423,6520801,6559441,6514687,6537278,6417546
112,31,1,1,6715012,6689361,6566216,6612320,6542942,6594640,6588853,6568250,6646510,6539521,6639850,6579004,6491455,6601223,6575465,6506914,6545720,6501824,6524395,6404528
113,0,1,1,6727469,6701551,6578798,6625880,6556102,6607572,6601409,6581460,6659586,6552683,6653638,6592237,6504732,6614766,6588855,6521039,6559007,6514940,6537539,6417687
114,31,1,1,6715725,6689304,6566352,6613069,6544227,6594857,6588979,6568947,6646770,6540058,6640642,6579863,6492855,6602636,6575654,6508022,6546248,6501941,6524305,6405241
115,0,1,1,6726622,6700823,6577560,6624271,6555463,6606992,6601404,6580863,6659177,6551755,6652820,6592317,6505039,6615428,6588532,6520682,6559041,6514242,6537019,6417306
116,31,1,1,6714886,6688687,6565806,6611621,6543010,6594745,6588774,6568145,6646925,6539201,6640043,6579486,6492328,6602722,6575579,6507196,6546065,6501056,6524356,6404840
117,0,1,1,6728135,6701340,6578217,6623904,6556045,6607595,6601219,6581024,6659460,6552292,6653295,6591464,6504005,6615574,6588213,6519909,6559017,6513696,6537617,6417658
118,31,1,1,6715226,6689169,6566139,6611150,6543604,6595028,6588875,6567985,6647416,6539240,6640223,6578529,6491027,6603198,6575919,6507214,6545788,6501053,6524172,6405296
119,0,1,1,6727030,6700770,6577484,6623181,6555116,6606955,6600437,6579991,6659028,6551296,6652064,6590562,6502915,6614280,6586883,6519697,6557832,6514008,6536045,6416789
120,31,1,1,6715113,6689119,6565599,6611418,6543975,6595320,6588054,6568092,6647441,6539334,6640224,6579207,6491489,6603384,6574591,6507726,6545625,6501517,6524504,6405601
121,0,1,1,6727702,6701657,6578080,6623847,6556531,6607948,6601533,6580876,6660095,6552519,6653129,6592243,6504023,6615981,6587215,6520100,6558322,6515011,6537138,6418340
122,31,1,1,6715013,6689250,6565214,6610732,6543230,6594337,6588111,6568508,6646494,6539040,6639604,6578290,6491234,6602765,6574298,6506352,6544523,6502257,6523550,6405212
123,0,1,1,6727218,6701050,6576978,6623805,6555538,6607191,6601356,6580710,6658537,6552557,6652784,6591023,6503107,6615203,6587498,6519329,6557569,6514579,6536341,6417660
124,31,1,1,6715072,6688628,6564974,6611134,6543267,6594449,6588690,6568695,6645957,6539777,6639814,6578386,6490842,6601874,6574154,6505272,6544876,6501378,6523409,6404537
125,0,1,1,6727338,6700229,6577145,6623353,6554817,6606353,6600855,6580683,6658615,6552155,6652253,6591117,6502863,6615345,6586953,6518139,6557643,6514534,6535727,6416751
126,31,1,1,6713165,6687705,6564262,6610730,6541660,6592857,6588055,6567121,6645294,6539148,6638760,6577318,6490031,6601188,6573589,6505039,6544023,6500554,6522180,6403594
127,0,1,1,6726200,6700178,6577632,6623735,6554623,6606239,6601498,6579890,6658674,6552638,6652467,6590936,6502986,6615003,6587210,6518462,6558048,6514324,6536738,6416908
128,31,1,1,6714247,6688152,6564738,6611813,6543344,6594770,6589080,6567578,6645988,6539774,6640043,6578765,6490865,6601976,6574898,6506195,6545569,6502012,6524267,6404725
129,0,1,1,6726745,6700806,6576745,6624007,6555705,6606607,6601700,6580568,6658357,6552103,6653429,6591027,6503556,6615260,6588287,6519079,6558712,6514583,6537335,6416874
130,31,1,1,6713096,6687342,6563943,6611338,6543107,6593480,6589380,6568348,6645587,6539459,6640846,6577709,6490580,6602271,6574806,6506651,6545046,6501307,6523818,6403906
131,0,1,1,6724854,6699223,6575780,6622856,6555121,6605777,6601368,6580294,6657627,6551506,6653480,6590284,6503500,6614374,6586764,6518959,6558138,6513249,6536850,6416980
132,31,1,1,6712876,6687113,6564241,6610528,6542573,6593314,6587772,6568013,6645473,6538728,6639901,6577955,6491420,6602395,6574734,6505964,6544837,6501343,6524560,6403814
133,0,1,1,6725499,6699292,6576278,6623201,6554801,6605887,6600589,6580518,6657993,6550893,6652099,6590110,6502852,6614240,6586945,6519048,6557501,6513321,6537128,6416230
134,31,1,1,6713166,6686885,6564093,6610988,6542545,6593453,6587978,6567775,6645363,6538529,6639586,6577327,6490347,6602288,6574201,6505426,6544353,6500857,6524118,6403094
135,0,1,1,6727125,6700112,6577707,6624018,6555269,6607048,6601376,6581310,6659122,6552198,6653858,6591217,6504144,6616208,6587760,6520097,6558843,6514821,6537984,6417005
136,31,1,1,6713796,6687391,6565133,6611104,6542516,6594103,6588338,6568014,6646559,6539721,6639663,6577999,6491505,6602390,6574112,6507108,6545749,6501712,6524501,6403958
137,0,1,1,6725987,6699788,6576775,6623220,6554534,6606354,6601035,6580293,6658953,6551425,6652129,6589976,6502391,6613649,6586603,6519493,6557646,6513802,6537029,6416488
138,31,1,1,6714124,6688035,6565003,6611149,6542770,6593081,6587853,6567817,6646154,6539279,6638900,6577840,6490366,6601712,6575026,6506596,6545164,6501537,6524171,6404175
139,0,1,1,6726860,6700391,6577121,6623412,6555114,6606389,6600519,6580130,6658659,6552234,6652350,6590817,6503200,6614029,6587220,6519596,6558876,6514474,6537453,6417090
140,31,1,1,6713397,6686958,6564232,6610285,6541789,6593140,6586424,6567073,6645209,6538896,6638676,6577471,6489674,6599757,6573201,6504904,6544651,6500671,6523666,6402783
141,0,1,1,6725297,6699831,6576143,6623094,6554171,6605968,6599803,6579627,6657739,6551543,6652089,6589669,6502225,6612893,6586423,6518244,6556866,6513653,6536727,6415860
142,31,1,1,6713910,6689003,6565977,6611700,6543716,6595050,6589266,6568438,6646019,6540545,6640068,6578381,6491828,6602501,6575602,6506973,6545281,6502702,6524687,6404427
143,0,1,1,6725627,6700315,6577234,6623306,6555053,6606565,6600272,6580112,6657789,6552539,6652385,6590565,6503073,6614545,6586630,6519041,6557526,6514193,6536671,6417127
144,31,1,1,6713221,6687708,6564667,6609979,6542167,6593535,6587721,6567654,6645267,6540052,6639353,6577426,6490416,6601464,6572973,6505910,6543419,6500611,6522921,6404098
145,0,1,1,6725793,6700269,6577222,6622483,6554807,6606145,6600911,6580125,6657273,6552424,6652417,6590318,6503440,6614725,6587216,6518956,6556966,6513920,6536900,6417009
146,31,1,1,6714003,6687714,6565108,6610502,6542391,6593967,6588107,6567191,6644800,6538759,6638922,6576790,6491191,6601883,6574291,6505974,6543982,6500891,6523536,6403628
147,0,1,1,6726469,6700948,6577849,6623539,6555662,6606877,6600631,6580315,6658472,6552128,6652221,6590602,6503736,6615114,6587400,6519128,6558328,6514319,6537218,6416271
148,31,1,1,6715018,6689350,6566030,6611456,6543944,6595218,6588860,6568269,6646680,6539778,6640240,6578758,6492014,6602708,6576110,6506982,6546389,6501725,6524873,6404231
149,0,1,1,6726681,6700058,6576859,6622761,6555121,6606765,6600688,6579969,6658274,6551614,6652204,6590782,6503452,6614676,6587081,6518841,6557958,6513662,6536883,6416880
150,31,1,1,6713023,6687217,6563864,6609546,6542188,6593481,6588668,6566762,6644728,6538195,6638437,6577789,6490957,6601132,6574698,6505742,6544247,6500342,6523881,6403483
151,0,1,1,6725335,6699483,6575905,6622070,6553890,6604815,6600317,6578887,6657269,6550042,6651239,6589710,6503770,6613716,6586866,6518758,6557101,6513520,6536192,6416209
