rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715398,6691034,6566831,6611603,6542506,6596891,6589444,6567152,6647255,6541055,6639233,6579485,6491924,6604657,6575335,6508765,6546314,6503016,6523898,6406133
153,0,0,0,6727284,6702852,6578945,6623373,6554214,6609352,6601455,6579349,6659193,6554117,6652021,6591818,6503928,6617318,6589030,6521768,6559407,6515201,6536613,6417434
154,31,0,0,6714156,6689108,6567242,6610894,6542093,6597055,6589298,6566685,6646275,6541086,6638845,6578789,6491382,6604097,6575459,6508499,6546686,6502528,6523616,6405362
155,0,0,0,6726678,6701443,6579809,6624168,6554660,6609794,6602242,6579254,6659566,6553976,6652137,6591751,6503808,6617136,6588709,6521664,6559640,6515421,6536576,6417876
156,31,0,0,6714159,6688865,6567596,6612099,6542452,6597161,6589745,6566964,6646441,6541266,6639289,6579072,6492466,6604916,6575892,6508454,6545857,6503137,6524039,6405452
157,0,0,0,6726254,6701798,6579307,6623377,6554157,6609086,6601030,6579171,6658762,6553709,6650816,6591419,6504543,6617564,6587761,6520958,6558672,6515073,6536628,6417915
158,31,0,0,6715039,6689845,6568089,6611733,6542747,6597078,6589198,6567428,6647258,6542443,6639578,6579932,6492911,6605120,6576224,6509136,6546857,6503131,6523926,6405284
159,0,0,0,6727562,6701337,6579882,6623835,6553978,6609645,6601815,6579515,6659014,6554393,6652720,6592614,6505137,6617206,6588923,6521691,6559798,6515546,6535338,6416890
160,31,0,0,6714520,6688228,6567186,6611298,6541077,6595921,6588391,6566542,6645683,6540619,6638725,6578319,6491635,6603914,6575089,6507600,6545816,6501424,6521942,6403769
161,0,0,0,6728477,6701985,6579958,6625874,6555215,6609670,6601597,6580084,6659832,6555056,6652910,6592806,6505400,6617748,6588636,6521615,6559367,6515920,6536703,6417315
162,31,0,0,6715274,6689105,6566771,6612443,6543210,6597427,6589266,6567314,6646687,6541346,6640081,6579317,6491836,6603812,6574777,6508014,6545756,6502601,6523223,6404829
163,0,0,0,6727458,6701362,6579452,6624513,6555952,6609954,6601567,6580214,6659180,6554039,6653304,6592369,6504919,6617007,6588027,6521462,6559741,6515432,6536587,6417397
164,31,0,0,6714455,6687590,6566609,6611006,6542434,6597255,6588921,6566579,6646425,6541414,6639778,6579147,6491849,6603415,6574559,6508046,6545957,6502234,6523461,6404591
165,0,0,0,6727561,6700142,6579241,6624184,6555021,6610100,6602123,6579887,6659550,6554262,6653206,6592061,6504661,6617003,6588626,6521413,6559302,6515596,6536961,6417639
166,31,0,0,6715092,6689071,6566905,6612294,6542454,6597700,6589513,6567129,6646905,6541496,6640224,6579445,6492570,6605055,6575265,6508551,6545979,6503089,6524189,6405757
167,0,0,0,6727884,6702329,6579646,6624772,6554526,6609944,6602543,6579718,6659683,6554433,6653403,6592370,6505370,6617436,6587900,6521910,6558596,6515772,6537036,6418301
168,31,0,0,6715409,6689265,6567480,6612443,6542173,6596991,6589836,6567381,6646863,6542134,6640353,6579868,6492464,6604253,6575281,6509001,6545789,6503245,6524137,6406031
169,0,0,0,6727910,6702165,6580043,6625511,6554991,6609450,6602511,6578748,6659926,6554937,6652845,6592500,6505401,6617475,6588903,6522241,6558814,6515943,6537078,6418580
170,31,0,0,6714883,6689653,6567241,6612361,6542127,6596733,6590294,6566503,6646170,6541607,6639828,6578890,6492204,6604905,6575514,6508409,6544973,6503087,6523173,6405331
171,0,0,0,6727568,6701530,6578879,6624397,6554414,6608615,6602365,6579113,6659321,6553797,6652075,6591156,6503985,6616913,6587934,6520879,6557832,6515254,6535498,6417456
172,31,0,0,6714578,6689101,6566745,6611757,6542503,6596466,6589476,6566752,6647099,6541268,6639791,6578876,6491577,6604050,6575491,6508500,6545350,6503373,6523557,6404881
173,0,0,0,6727077,6701224,6579316,6623918,6554696,6608850,6601560,6579093,6659179,6553851,6652384,6591325,6503536,6616583,6587570,6521594,6558038,6515226,6536205,6417394
174,31,0,0,6714673,6689404,6567749,6612635,6543514,6596562,6589351,6566576,6647110,6541445,6640084,6579721,6491582,6604969,6576019,6508502,6545937,6502729,6523272,6405139
175,0,0,0,6726728,6702008,6579638,6624723,6555322,6609224,6601387,6578911,6659984,6554184,6652544,6591515,6504257,6617375,6587972,6521587,6559205,6515350,6536374,6417692
176,31,0,0,6713851,6689709,6567120,6612360,6543159,6596624,6588292,6566778,6647210,6541510,6639133,6579161,6491542,6604305,6575065,6508209,6546073,6502751,6523060,6404630
177,0,0,0,6726667,6701566,6579131,6624654,6554986,6608760,6600950,6579329,6659591,6554551,6652409,6590585,6504118,6616650,6588166,6520459,6558571,6515207,6535577,6417357
178,31,0,0,6714552,6688416,6566535,6612649,6543080,6595855,6588338,6566841,6646720,6542097,6639108,6578541,6492116,6604102,6575994,6507794,6545301,6502558,6523195,6404168
179,0,0,0,6727280,6701097,6579360,6624494,6555060,6608604,6601285,6579452,6659439,6555050,6652313,6591388,6504479,6616855,6587921,6520878,6558114,6515396,6536188,6417684
180,31,0,0,6715104,6688959,6567100,6612566,6543180,6596422,6588972,6566455,6646823,6542484,6639716,6579387,6492148,6604920,6575644,6508002,6545457,6503231,6523297,6405284
181,0,0,0,6727100,6701044,6579300,6624809,6555503,6608806,6601682,6578623,6659598,6554541,6651975,6591621,6504896,6617291,6588517,6521215,6558981,6516084,6536653,6417642
182,31,0,0,6715617,6689109,6567679,6613186,6543816,6596766,6589844,6566979,6647704,6542702,6640047,6579493,6492359,6604819,6575873,6509218,6545770,6503488,6524842,6405742
183,0,0,0,6727825,6701409,6579327,6624837,6555417,6609418,6601215,6579196,6660330,6554964,6652724,6591847,6504844,6617263,6587600,6522046,6559018,6515676,6537473,6418008
184,31,0,0,6715565,6689279,6566929,6612332,6543079,6596040,6588611,6567359,6647537,6542184,6639732,6579417,6492656,6605261,6575708,6508888,6545840,6503120,6524692,6404842
185,0,0,0,6726955,6701834,6579280,6625655,6555508,6608342,6601492,6579564,6660235,6554868,6652156,6591887,6504697,6617496,6588227,6521355,6559068,6515691,6537087,6417709
186,31,0,0,6714294,6689296,6566643,6613110,6542760,6596365,6588084,6566888,6647300,6542090,6639104,6578916,6491162,6604053,6574988,6507913,6545559,6501497,6523556,6404965
187,0,0,0,6727087,6701239,6578855,6625345,6554313,6609573,6600854,6579015,6659749,6554533,6652136,6591356,6503283,6616677,6587428,6520865,6558551,6514597,6536265,6416972
188,31,0,0,6715158,6689636,6567094,6613120,6542605,6597116,6588447,6566858,6647102,6542372,6639528,6579111,6491394,6604688,6575458,6508525,6545565,6502713,6524058,6404311
189,0,0,0,6727147,6701789,6579346,6624998,6554431,6609032,6600054,6578998,6659635,6554255,6652064,6591713,6503357,6616923,6588078,6521469,6558266,6515355,6536850,6417006
190,31,0,0,6715409,6689791,6566493,6612462,6542698,6597292,6588409,6566669,6647429,6541918,6639417,6578999,6491070,6604825,6575284,6508846,6545332,6502804,6523793,6404440
191,0,0,0,6727687,6702065,6578999,6625150,6554756,6609644,6600869,6579561,6660255,6554771,6652385,6591519,6504199,6617987,6587804,6521618,6559110,6515351,6536619,6417150
192,31,0,0,6714416,6689657,6565889,6612709,6542135,6596337,6588152,6567135,6647306,6541712,6638952,6579174,6491144,6604271,6574876,6508290,6544857,6502224,6523363,6404075
193,0,0,0,6727863,6702309,6578893,6625706,6555122,6609521,6602300,6579931,6660847,6554847,6652531,6592392,6504098,6618127,6588184,6522326,6558796,6515902,6537318,6417920
194,31,0,0,6715143,6689568,6566843,6613659,6542527,6596823,6589377,6567185,6647877,6542083,6639805,6579579,6491707,6605533,6575777,6509318,6545670,6502986,6524234,6405388
195,0,0,0,6728157,6702297,6579306,6626535,6554809,6609453,6602103,6579542,6660314,6554595,6653082,6592762,6504423,6618768,6588671,6521872,6558254,6516201,6537358,6417841
196,31,0,0,6714945,6688474,6565978,6612776,6541125,6595528,6588621,6566170,6647077,6541456,6638327,6579222,6490532,6604971,6574867,6506914,6544742,6502339,6523092,6403817
197,0,0,0,6728045,6701460,6578780,6625196,6554059,6608579,6601372,6579678,6660611,6554645,6652214,6592537,6503475,6617872,6588314,6520798,6558454,6515841,6536754,6417413
198,31,0,0,6715586,6688995,6566412,6613278,6542629,6596658,6589139,6567472,6648508,6542233,6639693,6579663,6491563,6605669,6575947,6508526,6545208,6503219,6524456,6405229
199,0,0,0,6728681,6701823,6578961,6625597,6554859,6609058,6601917,6580044,6661424,6555046,6652744,6592586,6504839,6618929,6589219,6522294,6558545,6516299,6538078,6418682
200,31,0,0,6715986,6688978,6567028,6612736,6541935,6596181,6589188,6566907,6647996,6541764,6639294,6579326,6492021,6605293,6576025,6508747,6545464,6502875,6524757,6405953
201,0,0,0,6728755,6702080,6579496,6626033,6554422,6610213,6602178,6580292,6661130,6554395,6652612,6592606,6504401,6618196,6589085,6522521,6559264,6516255,6537135,6418957
202,31,0,0,6715365,6689562,6567112,6612992,6541868,6596922,6588694,6567465,6648401,6541670,6639238,6579391,6491894,6604887,6576043,6509149,6545911,6503481,6523669,6405346
203,0,0,0,6728587,6701996,6579619,6626296,6554976,6609650,6601819,6580309,6662219,6555565,6653338,6592951,6505059,6618132,6589504,6523265,6559601,6516992,6537278,6417700
204,31,0,0,6715720,6688695,6565898,6612594,6541433,6596465,6588755,6566520,6648136,6541423,6639104,6579248,6490645,6604967,6575428,6509066,6545687,6502814,6523542,6404434
205,0,0,0,6728622,6702169,6579210,6625675,6554224,6609992,6602031,6579484,6661541,6554808,6652581,6592565,6503500,6618614,6588693,6522298,6559333,6516133,6537192,6417442
206,31,0,0,6715218,6689967,6567097,6612869,6541716,6596818,6588577,6566915,6648581,6541724,6639091,6579329,6490951,6605901,6575258,6508565,6546089,6502870,6524285,6404860
207,0,0,0,6728613,6702789,6579649,6626149,6554883,6609717,6602044,6580350,6661475,6555131,6652943,6592122,6504325,6618974,6588800,6522592,6560159,6516122,6537362,6418270
208,31,0,0,6715953,6689814,6566828,6612758,6542077,6596600,6589797,6567467,6648521,6541554,6639232,6579216,6491608,6605404,6575728,6509046,6547313,6502860,6523680,6405049
209,0,0,0,6727909,6701901,6578718,6624004,6553882,6609479,6601388,6579178,6660528,6553631,6651862,6591343,6503099,6617830,6588291,6521930,6559280,6515559,6536356,6417573
210,31,0,0,6715749,6690566,6566628,6612089,6542806,6598056,6589487,6567525,6647950,6541983,6639649,6579282,6492017,6606024,6576620,6509574,6546035,6503424,6524108,6405497
211,0,0,0,6727930,6701790,6578456,6623635,6554566,6609635,6600743,6579836,6660118,6554503,6651959,6591779,6503933,6618099,6588357,6522156,6559143,6515857,6536578,6416980
212,31,0,0,6714541,6688698,6566227,6609728,6542163,6596485,6587959,6566730,6647410,6541588,6638066,6578399,6491128,6605111,6576580,6508603,6546081,6502784,6522877,6404327
213,0,0,0,6727283,6701138,6579056,6623114,6554530,6609598,6601288,6580112,6660885,6554942,6651454,6591769,6504285,6618419,6589950,6522049,6559399,6516179,6536010,6416991
214,31,0,0,6714944,6688120,6566120,6610755,6541702,6596393,6588584,6566775,6647570,6541212,6638459,6579014,6491596,6605483,6576161,6509228,6545632,6502878,6523310,6404628
215,0,0,0,6727583,6700420,6578724,6622998,6554168,6609021,6600593,6579544,6659847,6553972,6650746,6591533,6503978,6617309,6587934,6521305,6558506,6515458,6536092,6416705
216,31,0,0,6715165,6688683,6566644,6610703,6541736,6596671,6589064,6567445,6647199,6541311,6638072,6578577,6491646,6604983,6575214,6508045,6545487,6502895,6523292,6405203
217,0,0,0,6727503,6701287,6579399,6624394,6553692,6609193,6601221,6579391,6659816,6554151,6651380,6591526,6504577,6617576,6588584,6521425,6558948,6515468,6536602,6417846
218,31,0,0,6714952,6689314,6566704,6610785,6541262,6596447,6588013,6566619,6646752,6541228,6637841,6578241,6490795,6604619,6575691,6508129,6545590,6502418,6523398,6404797
219,0,0,0,6727366,6701859,6578162,6622988,6553740,6608575,6600856,6579052,6659587,6553737,6651902,6590818,6503468,6616820,6588000,6521432,6558549,6515412,6536383,6417116
220,31,0,0,6715212,6688858,6565800,6611472,6540820,6595930,6588153,6566405,6646847,6540336,6638263,6577688,6490322,6603341,6575967,6507680,6544191,6501687,6523495,6404712
221,0,0,0,6728608,6702208,6578833,6625317,6554586,6609160,6601665,6580011,6660812,6554848,6652838,6591714,6503408,6618197,6590408,6521745,6557860,6515826,6536705,6418296
222,31,0,0,6715400,6689619,6566935,6612891,6541242,6596619,6589121,6566717,6648051,6541660,6639103,6578554,6490813,6605159,6576317,6508450,6544451,6502773,6523680,6405256
223,0,0,0,6728009,6701746,6579123,6625053,6554510,6609169,6601446,6579896,6660819,6554445,6652620,6591314,6503102,6616759,6589449,6521449,6557412,6516232,6536829,6418314
224,31,0,0,6714872,6689529,6567072,6612197,6542075,6596717,6588570,6567400,6647082,6541759,6639627,6578883,6491486,6604065,6575788,6508189,6544725,6503120,6523574,6405505
225,0,0,0,6727518,6701600,6579637,6624537,6554302,6608728,6601383,6579791,6659563,6555163,6652873,6591665,6503206,6617329,6589177,6521313,6557484,6516105,6536216,6417721
226,31,0,0,6715702,6689524,6567124,6612350,6541540,6596236,6588480,6567078,6646754,6542836,6639799,6578644,6490378,6604574,6576070,6508370,6545598,6502997,6523323,6404843
227,0,0,0,6728254,6701917,6579409,6625342,6554404,6609690,6601447,6579946,6660115,6555684,6652541,6591826,6503776,6617667,6589117,6522125,6559052,6516162,6536467,6417360
228,31,0,0,6715653,6689228,6566594,6612371,6542012,6596954,6588141,6567011,6646431,6541979,6638368,6578656,6491257,6604512,6576265,6509055,6545774,6502703,6523583,6404576
229,0,0,0,6727493,6702146,6579102,6624956,6553910,6608944,6600532,6579223,6659215,6554426,6651404,6591246,6503493,6617072,6588808,6521704,6559034,6515530,6535876,6416899
230,31,0,0,6715544,6690175,6567502,6612798,6542281,6596511,6588529,6567456,6647088,6542505,6639260,6579660,6491463,6604136,6576650,6509531,6546603,6503698,6523510,6405672
231,0,0,0,6727175,6701974,6579033,6625035,6553680,6608828,6600655,6579021,6658926,6554242,6651168,6591537,6503325,6617078,6589064,6521953,6558111,6515855,6536046,6417548
232,31,0,0,6714736,6690091,6566921,6613136,6541765,6596586,6589090,6566631,6646975,6542081,6639361,6579151,6490776,6604647,6576689,6509018,6545910,6503200,6523411,6406066
233,0,0,0,6727733,6702034,6579013,6624774,6553819,6608660,6600768,6579010,6659258,6554717,6652279,6591436,6502765,6616869,6589097,6521493,6558279,6516197,6535653,6417753
234,31,0,0,6715455,6690030,6566965,6613401,6541899,6596445,6588455,6567407,6647207,6542161,6639743,6579403,6490516,6604989,6576685,6508850,6546303,6503156,6523477,6405321
235,0,0,0,6727323,6701958,6578486,6624933,6553796,6608518,6601054,6579724,6659823,6554762,6652537,6591513,6502945,6616725,6589049,6521739,6559616,6515551,6536662,6417880
236,31,0,0,6714985,6689075,6566071,6612012,6540827,6596236,6588383,6566443,6646479,6541188,6638954,6578515,6489773,6604018,6575905,6508866,6545866,6502670,6522905,6404922
237,0,0,0,6728506,6702675,6579117,6625168,6554155,6609985,6601457,6580155,6660409,6555265,6652832,6592524,6503753,6617405,6589304,6522805,6559102,6516259,6537195,6418544
238,31,0,0,6716232,6689898,6566211,6612532,6541638,6596424,6588260,6567244,6647057,6541249,6639928,6579798,6490566,6604162,6575933,6509611,6545261,6502752,6522978,6405724
239,0,0,0,6728410,6702237,6578946,6624773,6553877,6609165,6600597,6579426,6660048,6554559,6652714,6592325,6503321,6617362,6588302,6522022,6558146,6516039,6536100,6417797
240,31,0,0,6715330,6690112,6566295,6612406,6541937,6596888,6588867,6567314,6646952,6541513,6639712,6579586,6490917,6604953,6575793,6508477,6545301,6502980,6523056,6405081
241,0,0,0,6728425,6702276,6579054,6625333,6554361,6609447,6600960,6579459,6659447,6553847,6652429,6592087,6502870,6617819,6588550,6521140,6558313,6515164,6535305,6417586
242,31,0,0,6715877,6690861,6567769,6613780,6542155,6597047,6588469,6567251,6647321,6541556,6640229,6579327,6491280,6605807,6576002,6509042,6545432,6502946,6523809,6405625
243,0,0,0,6727371,6702708,6578729,6624820,6553297,6608724,6600606,6579033,6658826,6553879,6652695,6591256,6503203,6617952,6588022,6521677,6557079,6515284,6535663,6417378
244,31,0,0,6714261,6690021,6565971,6612533,6540623,6595811,6587480,6566000,6645658,6539920,6639233,6578173,6490629,6604910,6575363,6507935,6544402,6501809,6521927,6404529
245,0,0,0,6728142,6702574,6579073,6626101,6554871,6608599,6600635,6578805,6659434,6554121,6653157,6591435,6503673,6618452,6589179,6522015,6559340,6515813,6535508,6417894
246,31,0,0,6715005,6689966,6566293,6613045,6542011,6595850,6587793,6566114,6646377,6540298,6639538,6578594,6490675,6604982,6576423,6508347,6545482,6502467,6522132,6405476
247,0,0,0,6728877,6703658,6578805,6626111,6554259,6608643,6601346,6579513,6660727,6553998,6653912,6591939,6504415,6618798,6590325,6522213,6559171,6516269,6536218,6418370
248,31,0,0,6714489,6690506,6566183,6612787,6541552,6595841,6588182,6566785,6647509,6540797,6640268,6579174,6491164,6605797,6576720,6508820,6545634,6503195,6522747,6404967
249,0,0,0,6727786,6703841,6579397,6625301,6553896,6608694,6601616,6580012,6660863,6554163,6653186,6592464,6504207,6619353,6589606,6522745,6559283,6516393,6536500,6418321
250,31,0,0,6714963,6690694,6566133,6612640,6541309,6596060,6588781,6567266,6647974,6540747,6639353,6579030,6491293,6605749,6575878,6508878,6545351,6503000,6523171,6405691
251,0,0,0,6727649,6703240,6578727,6625438,6554364,6608432,6601651,6579459,6659948,6553210,6652620,6591783,6503363,6618465,6588294,6522367,6558768,6516213,6536073,6418325
252,31,0,0,6715410,6691339,6567263,6612826,6542606,6595834,6589471,6567382,6647391,6540574,6639796,6579674,6491603,6606482,6576777,6509827,6545714,6503605,6522939,6405581
253,0,0,0,6727885,6703430,6578757,6624658,6554693,6608747,6601100,6579242,6660069,6553169,6652132,6592034,6503648,6618486,6589453,6522803,6558710,6516540,6535782,6417661
254,31,0,0,6714882,6690218,6566432,6612064,6542079,6595815,6588636,6565615,6647240,6540305,6638848,6579110,6491123,6605252,6576092,6509008,6545396,6502290,6522561,6404751
255,0,0,0,6726865,6703213,6579376,6624780,6554755,6608687,6601370,6579002,6660569,6552980,6652792,6592139,6504023,6618076,6589555,6522459,6558635,6516100,6536385,6418345
256,31,0,0,6714664,6690404,6567115,6612929,6542552,6596043,6589039,6566735,6647567,6540846,6640180,6579361,6491285,6604825,6577333,6509704,6545618,6503071,6523563,6404709
257,0,0,0,6726909,6702492,6579399,6625577,6554779,6608443,6601668,6579704,6660544,6553388,6652453,6592471,6503918,6618922,6589252,6522604,6558946,6515922,6536968,6417459
258,31,0,0,6715010,6690995,6567613,6613561,6542210,6596714,6589502,6567579,6647830,6541607,6640112,6579941,6491647,6606629,6576956,6510080,6546645,6502667,6524091,6405788
259,0,0,0,6726870,6703210,6580024,6625651,6554519,6608814,6601141,6579283,6660096,6553964,6653431,6591702,6504206,6618174,6589699,6523505,6559837,6516092,6536430,6418417
260,31,0,0,6714041,6690272,6566802,6613005,6542115,6596076,6588806,6567162,6647179,6541001,6639795,6578958,6491418,6605606,6577115,6510167,6546314,6502938,6523417,6405362
261,0,0,0,6728432,6703868,6579883,6626378,6555591,6609069,6602566,6580572,6660859,6555266,6653021,6592311,6504681,6618872,6590579,6523838,6559965,6516867,6537379,6418737
262,31,0,0,6715532,6690847,6566670,6612410,6542833,6595976,6589303,6566534,6647530,6541423,6639900,6579157,6490786,6604847,6576108,6509765,6546273,6502899,6523743,6405234
263,0,0,0,6727778,6702207,6578504,6625142,6555282,6608897,6601121,6579108,6660065,6554311,6652739,6590961,6504127,6617410,6589136,6522271,6559230,6515921,6537243,6417787
264,31,0,0,6714791,6690353,6566618,6612755,6543200,6596460,6588502,6566786,6647137,6541792,6639816,6578783,6491219,6604897,6576340,6508907,6546206,6502870,6524202,6405155
265,0,0,0,6727106,6702258,6578398,6623929,6554879,6607775,6600246,6579199,6659598,6554034,6652167,6590773,6502900,6617580,6588482,6521828,6558771,6515493,6536665,6418050
266,31,0,0,6714915,6690142,6566833,6611415,6542456,6595854,6587951,6566373,6646993,6540919,6639598,6578334,6490937,6605439,6576232,6508829,6545560,6502872,6523095,6405501
267,0,0,0,6727890,6703133,6578957,6624981,6554977,6608631,6600833,6578954,6660524,6554107,6652966,6592015,6504065,6617624,6588763,6522375,6558653,6516753,6536269,6418547
268,31,0,0,6714959,6689878,6566528,6612097,6542607,6595749,6588179,6566147,6647766,6541410,6639695,6578923,6491010,6604894,6575213,6508663,6545423,6502899,6522949,6405330
269,0,0,0,6727472,6701778,6578326,6624257,6554583,6607709,6600532,6578845,6660011,6554504,6652130,6591338,6503312,6618232,6588333,6522057,6558196,6515757,6535463,6417413
270,31,0,0,6715369,6689167,6565950,6611068,6542280,6595143,6588000,6566769,6646795,6540504,6638078,6578449,6490180,6605036,6576046,6508703,6545291,6502901,6522898,6404552
271,0,0,0,6728153,6703034,6579077,6624664,6555337,6608495,6601774,6580169,6660244,6554755,6652395,6592607,6503871,6618228,6589444,6522313,6559566,6516279,6536604,6418327
272,31,0,0,6714225,6689059,6565918,6611422,6541746,6595192,6587691,6566736,6646273,6541007,6637674,6578176,6490353,6603442,6575433,6507679,6544683,6502141,6522763,6404864
273,0,0,0,6727197,6702636,6579166,6624795,6555849,6609421,6600897,6580272,6659958,6554474,6651894,6592082,6504277,6618181,6589650,6522252,6558607,6516520,6536917,6418169
274,31,0,0,6714202,6689813,6565855,6611574,6542373,6595509,6588260,6567156,6646895,6542147,6638902,6579730,6491646,6605704,6576517,6508773,6545803,6502940,6522957,6404725
275,0,0,0,6726513,6701976,6578162,6624036,6553861,6607265,6599744,6578897,6658680,6553333,6651293,6591340,6503695,6617621,6588005,6520623,6558319,6514700,6535299,6416509
276,31,0,0,6714838,6689657,6567074,6612087,6542285,6595621,6588107,6567189,6647093,6541444,6639016,6578827,6491922,6605374,6575888,6508560,6546163,6502688,6523386,6404441
277,0,0,0,6726971,6701841,6579359,6624311,6554244,6608044,6601306,6579838,6659422,6553493,6651935,6591330,6504156,6617554,6588701,6521362,6559285,6515538,6535662,6417187
278,31,0,0,6714546,6689269,6567173,6611895,6542287,6595327,6588771,6566474,6647015,6540614,6639153,6578279,6492024,6604799,6575695,6508529,6545650,6502709,6522533,6404930
279,0,0,0,6726772,6701313,6578882,6624125,6554425,6607052,6601022,6579373,6659811,6552921,6651494,6591138,6504384,6617348,6588458,6521481,6558446,6515358,6535290,6417607
280,31,0,0,6714870,6689286,6566933,6611365,6542192,6594646,6588395,6566640,6647132,6540428,6639092,6577999,6491275,6604532,6575924,6508899,6545429,6502486,6523501,6405067
281,0,0,0,6727337,6700644,6578716,6624014,6553866,6607446,6600925,6578005,6659545,6552972,6651500,6590085,6503594,6616938,6588071,6521266,6558036,6515168,6535991,6417000
282,31,0,0,6715171,6688337,6566200,6611476,6542156,6595860,6588661,6566621,6647194,6540336,6638355,6578153,6491763,6603947,6575352,6508752,6544525,6502529,6523407,6405212
283,0,0,0,6728179,6700940,6578251,6624630,6554973,6608312,6600860,6578977,6659700,6553055,6651107,6590833,6504026,6616350,6588788,6522059,6558831,6514921,6536225,6418390
284,31,0,0,6715687,6689047,6566207,6612488,6543291,6595582,6588885,6566872,6647208,6540520,6638965,6578618,6492261,6604292,6575697,6508999,6546050,6502892,6523764,6405694
285,0,0,0,6727116,6700366,6578392,6623333,6554036,6607297,6600332,6578565,6658938,6551834,6650374,6590361,6504050,6615316,6587139,6521141,6557753,6515080,6535524,6416611
286,31,0,0,6716132,6689712,6567275,6612626,6542999,6595850,6588924,6567097,6647687,6541608,6639521,6579403,6492274,6605051,6576360,6509568,6545856,6503856,6524128,6405722
287,0,0,0,6726773,6700810,6578104,6624081,6554489,6606966,6600662,6578654,6658859,6552976,6651158,6591278,6503574,6616563,6587970,6521467,6557957,6515092,6536291,6417050
288,31,0,0,6714823,6688506,6566620,6612534,6542189,6595052,6588886,6566718,6646769,6540772,6639096,6578947,6491841,6604590,6575897,6509033,6546193,6502999,6523705,6405474
289,0,0,0,6726948,6701333,6578849,6624512,6554819,6607442,6601252,6579411,6659136,6554028,6651693,6591303,6504383,6617157,6588544,6521917,6559043,6515980,6536776,6417266
290,31,0,0,6714443,6689561,6566648,6612121,6542376,6594729,6588555,6566939,6647237,6541438,6638454,6578540,6491883,6604481,6575507,6508522,6545436,6503121,6523623,6404758
291,0,0,0,6727530,6702119,6579119,6624984,6554336,6607501,6601386,6579435,6659608,6554325,6651439,6590798,6504218,6616224,6588369,6520801,6558399,6516055,6536356,6417396
292,31,0,0,6715355,6689800,6566479,6612932,6542602,6595225,6588802,6567513,6647379,6541053,6638753,6578292,6491693,6604778,6575604,6508217,6545108,6503153,6522991,6405082
293,0,0,0,6728392,6702452,6579176,6625337,6555412,6607990,6601892,6579674,6660147,6554265,6652152,6591643,6504769,6617318,6588946,6521086,6558812,6516551,6536869,6418009
294,31,0,0,6715254,6689603,6566279,6613168,6542385,6594708,6588949,6566217,6646481,6541522,6638271,6578100,6491340,6604297,6575363,6507273,6544885,6503248,6523356,6404626
295,0,0,0,6728434,6702180,6579020,6626017,6555440,6608349,6602197,6580259,6659700,6555278,6651874,6591608,6504694,6617262,6588701,6521312,6558951,6516260,6537345,6417700
296,31,0,0,6714882,6689500,6566614,6613022,6542930,6594831,6589363,6567594,6647132,6541628,6638294,6578294,6491505,6603799,6575498,6508611,6545626,6502592,6523808,6404953
297,0,0,0,6726857,6701077,6577768,6624364,6553990,6607284,6600684,6578642,6659509,6553987,6650543,6590394,6503063,6616839,6587950,6520365,6557808,6515564,6536239,6416820
298,31,0,0,6715080,6688021,6565824,6612552,6541848,6594414,6588101,6566271,6647183,6541093,6637679,6577644,6491110,6603310,6575048,6507460,6544577,6502858,6523744,6403889
299,0,0,0,6727430,6700058,6578247,6625236,6553969,6607160,6601181,6578924,6659979,6554375,6651353,6590809,6503754,6616278,6587256,6520546,6558060,6515776,6536493,6416966
300,31,0,0,6713861,6687533,6566172,6612308,6542043,6595117,6588016,6566326,6646733,6541951,6638945,6578142,6491024,6603529,6574921,6507459,6545468,6502826,6523483,6404084
301,0,0,0,6726187,6699934,6578070,6625008,6553730,6607055,6600096,6578362,6659156,6553408,6651096,6590910,6503949,6616411,6588084,6520590,6558235,6514852,6536226,6416086
302,31,0,0,6714179,6687129,6565705,6612101,6541383,6594462,6587149,6565512,6645965,6540724,6637818,6578230,6490454,6603467,6574321,6507406,6544716,6502123,6522857,6403256
303,0,0,0,6726639,6700706,6579142,6624902,6554405,6607545,6600498,6578748,6659416,6554293,6651361,6591243,6504216,6616458,6588480,6521247,6559118,6516014,6536577,6416768
304,31,0,0,6714658,6688943,6567464,6613518,6542160,6595054,6588390,6567324,6646679,6541712,6638767,6578876,6492173,6604130,6575888,6508365,6546772,6503167,6523731,6405222
305,0,0,0,6726703,6700227,6579008,6624733,6553979,6607232,6599736,6578520,6658784,6553727,6651051,6591101,6504103,6616184,6588190,6520468,6558660,6514968,6536039,6416595
306,31,0,0,6715140,6688986,6567134,6613323,6542922,6595802,6587836,6567251,6646688,6541931,6638422,6579152,6492840,6604692,6576005,6507938,6546125,6503670,6524493,6404050
307,0,0,0,6727844,6701063,6579589,6625635,6556408,6608623,6601133,6580342,6660725,6555703,6651902,6591749,6505645,6617316,6589765,6521181,6559813,6516880,6537514,6417173
