rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716071,6687715,6568048,6611195,6544896,6595671,6588410,6570753,6647970,6540436,6640858,6579804,6492816,6605465,6576495,6508434,6545793,6503217,6524463,6406592
153,0,1,1,6728088,6700173,6580329,6623556,6556913,6608004,6600889,6583532,6661206,6553371,6654245,6592903,6506116,6617513,6590692,6520806,6559099,6515843,6537807,6419256
154,31,1,1,6716300,6688000,6568369,6612567,6545064,6596204,6589054,6571511,6648716,6540648,6641391,6580642,6493569,6605217,6577510,6508281,6546349,6503410,6524993,6407084
155,0,1,1,6728067,6700398,6580369,6624218,6557011,6607945,6600619,6583011,6660291,6553256,6653694,6592364,6505470,6616266,6589356,6520255,6558569,6515237,6537141,6419594
156,31,1,1,6715706,6688209,6567891,6612135,6544660,6595581,6588429,6570170,6647294,6540202,6640351,6579401,6493102,6603455,6577182,6507772,6545237,6502504,6524324,6406962
157,0,1,1,6728597,6701042,6579662,6625012,6557166,6608176,6601600,6583658,6660805,6553568,6654059,6591913,6506162,6616028,6590613,6521319,6558859,6516082,6537543,6419813
158,31,1,1,6716183,6688529,6567374,6611668,6544789,6595205,6588176,6570342,6648217,6539963,6640473,6579446,6493051,6604124,6577448,6508234,6545434,6502578,6523847,6406641
159,0,1,1,6728895,6700538,6579707,6623150,6556688,6607065,6601070,6582724,6660453,6553490,6652845,6592635,6505501,6615851,6589873,6520622,6558848,6515396,6536879,6419206
160,31,1,1,6717269,6688266,6567679,6611471,6545384,6595685,6589570,6570710,6648496,6541165,6640056,6579981,6494008,6604227,6577913,6508226,6546827,6503327,6524679,6407282
161,0,1,1,6728435,6700103,6579184,6623166,6556928,6606981,6600777,6582442,6659809,6552970,6652254,6591047,6505091,6615633,6589123,6520234,6558922,6514748,6535550,6418054
162,31,1,1,6716702,6688886,6568233,6611514,6545382,6595560,6589225,6570779,6648320,6540585,6640747,6579667,6493464,6604034,6577294,6508098,6545947,6503208,6523627,6405843
163,0,1,1,6728920,6700106,6579654,6623203,6557116,6607567,6600808,6582987,6660093,6552055,6653119,6591142,6505495,6615597,6590104,6520089,6558573,6515284,6535992,6417700
164,31,1,1,6716019,6687842,6567304,6610455,6544947,6595076,6587800,6570324,6647267,6539138,6639471,6578402,6492576,6603008,6576264,6506913,6544893,6501780,6522056,6404546
165,0,1,1,6728443,6700337,6579777,6623670,6557390,6608330,6600779,6583231,6660103,6553224,6653142,6592571,6504955,6616546,6589291,6520183,6558699,6514942,6535151,6417147
166,31,1,1,6716606,6688265,6567690,6611823,6545238,6596063,6588364,6571398,6648177,6540858,6639815,6579971,6493060,6603977,6577005,6507766,6546045,6502666,6522959,6405498
167,0,1,1,6728508,6700762,6579858,6623809,6558073,6608146,6601273,6583644,6660512,6552999,6652774,6592582,6505476,6616184,6589745,6520403,6558921,6515912,6535737,6418166
168,31,1,1,6715508,6688631,6567384,6611568,6545705,6595922,6588909,6571037,6648584,6540492,6640289,6579484,6492904,6603647,6576331,6508042,6545576,6503313,6522791,6405961
169,0,1,1,6727578,6700285,6578846,6622989,6557272,6608131,6600731,6582841,6660990,6553212,6652646,6591874,6505013,6615972,6588834,6520393,6558141,6515674,6535464,6418028
170,31,1,1,6716176,6687693,6566346,6610928,6545357,6595746,6587853,6570236,6647920,6540007,6639930,6579149,6492406,6603983,6577209,6507290,6544923,6502829,6522675,6405409
171,0,1,1,6729254,6699805,6579080,6623638,6557356,6607979,6600602,6583412,6660485,6553106,6652983,6591682,6504882,6616791,6589823,6520199,6558386,6515647,6536167,6418259
172,31,1,1,6715509,6687486,6566789,6610977,6544087,6595074,6587698,6569759,6646970,6540157,6639271,6578593,6491436,6603830,6576585,6507192,6545052,6502218,6522866,6404758
173,0,1,1,6728025,6699799,6578746,6623151,6556658,6607849,6600186,6582987,6659854,6552623,6652271,6591705,6504089,6615207,6588506,6519960,6558046,6515075,6536022,6417573
174,31,1,1,6715248,6686932,6566155,6611327,6544732,6594996,6588176,6569692,6646578,6539705,6639568,6578829,6491851,6602179,6576274,6506986,6545054,6502057,6522860,6404852
175,0,1,1,6728262,6699710,6579373,6624270,6557843,6607875,6600445,6582792,6659979,6552350,6652777,6591790,6505363,6615572,6589779,6520988,6558485,6515282,6536287,6418051
176,31,1,1,6716635,6687801,6567665,6612055,6545311,6595150,6587803,6570193,6647559,6539514,6639996,6578682,6492799,6603753,6577358,6507794,6544745,6502290,6522841,6405604
177,0,1,1,6729482,6700528,6580064,6624437,6558109,6607896,6600791,6582772,6660397,6552405,6653373,6592065,6505890,6616138,6590855,6521029,6559045,6515720,6536214,6418619
178,31,1,1,6716886,6688431,6567037,6611964,6545068,6595825,6587759,6569583,6647690,6539845,6639738,6578731,6493414,6603938,6576949,6507822,6545894,6502804,6523378,6405806
179,0,1,1,6728427,6700205,6578887,6624029,6557584,6607702,6600655,6582375,6659923,6552446,6653094,6591477,6505508,6616163,6588788,6520459,6558734,6514911,6535818,6418179
180,31,1,1,6717239,6688392,6567244,6612477,6546509,6596175,6588253,6570531,6647752,6539758,6640086,6579252,6493099,6604095,6577311,6508982,6546077,6503458,6524075,6406354
181,0,1,1,6728634,6700617,6579373,6624186,6558969,6608343,6600236,6582239,6659755,6552222,6652912,6591618,6505562,6615462,6589598,6520692,6558173,6515650,6536201,6417573
182,31,1,1,6715891,6688820,6567442,6611673,6546514,6596068,6587874,6570991,6647424,6539820,6640026,6578946,6493427,6604479,6577716,6507872,6545465,6502846,6523291,6405684
183,0,1,1,6729059,6700735,6579386,6623774,6557752,6608296,6599941,6582682,6660286,6552461,6652714,6591477,6505498,6615957,6589476,6520939,6557989,6515185,6536320,6417900
184,31,1,1,6716595,6689229,6567292,6612039,6545412,6596238,6587297,6570221,6647998,6540346,6640564,6579264,6492969,6603867,6576999,6507536,6545201,6502865,6523467,6405995
185,0,1,1,6728026,6701038,6579494,6624861,6557741,6608445,6600341,6582864,6660072,6552878,6653658,6591767,6505207,6615876,6589447,6520331,6557808,6515531,6536508,6418252
186,31,1,1,6716082,6688737,6567248,6611971,6545218,6595768,6587506,6570324,6646952,6539895,6639765,6579108,6492679,6602722,6577175,6507436,6544318,6502370,6523509,6405117
187,0,1,1,6728504,6701536,6579502,6623598,6556969,6608236,6600329,6582617,6659341,6552018,6652509,6591987,6504881,6615812,6590129,6519692,6557583,6515532,6536522,6417315
188,31,1,1,6715695,6689256,6567091,6611021,6544984,6595785,6588020,6570117,6646719,6539268,6639402,6579247,6492556,6603919,6576585,6507220,6544935,6502343,6523138,6405223
189,0,1,1,6727788,6700734,6578335,6623144,6557149,6607577,6599616,6581795,6658994,6551307,6652083,6590989,6504364,6616189,6588496,6519262,6557567,6515348,6536315,6417248
190,31,1,1,6715877,6688917,6566023,6611554,6544670,6595851,6588175,6569191,6646549,6538715,6639917,6579278,6492319,6603553,6575715,6506607,6544877,6502713,6524050,6404929
191,0,1,1,6728339,6701053,6578148,6623158,6556805,6607543,6600045,6581136,6659294,6551347,6652798,6591479,6504809,6614999,6589067,6519671,6557979,6515375,6536558,6417368
192,31,1,1,6716944,6690021,6566813,6612284,6545550,6596183,6588506,6570252,6648199,6538884,6640321,6580217,6493405,6603303,6577505,6507657,6545900,6503387,6524078,6405966
193,0,1,1,6728666,6701524,6578388,6623846,6557471,6608209,6600820,6582239,6659673,6551847,6652884,6591782,6504859,6615786,6588043,6520227,6558378,6515475,6536478,6417595
194,31,1,1,6716306,6689275,6566557,6611127,6545329,6595476,6588475,6569728,6647057,6538910,6640227,6579289,6492327,6604138,6575719,6507463,6545440,6503432,6523734,6405744
195,0,1,1,6729105,6702012,6579486,6623330,6557241,6607954,6600676,6582461,6660629,6552369,6653408,6592557,6504892,6617431,6588893,6520704,6558735,6516758,6537321,6419025
196,31,1,1,6714927,6688365,6566602,6609483,6543795,6594440,6587221,6568790,6646753,6538535,6639377,6578983,6491532,6602493,6574725,6506304,6544580,6502738,6524079,6405218
197,0,1,1,6727810,6701442,6579153,6622836,6556555,6607532,6599554,6582006,6660415,6551534,6653048,6591700,6504661,6615806,6588443,6520220,6558170,6515896,6537282,6418215
198,31,1,1,6715547,6689082,6566181,6610305,6544480,6594902,6587659,6569516,6647300,6538589,6638725,6579290,6492512,6604585,6576004,6507239,6543674,6502744,6524259,6404621
199,0,1,1,6728659,6702229,6578924,6623684,6556751,6607707,6600344,6582194,6659721,6551893,6652714,6592569,6505139,6617286,6589163,6519937,6557583,6515852,6537343,6418062
200,31,1,1,6716334,6689420,6567175,6610719,6544789,6595028,6588504,6570176,6647099,6539227,6640439,6579430,6492939,6604461,6576461,6507308,6544817,6503044,6524053,6405173
201,0,1,1,6728252,6700791,6579273,6623629,6556795,6607217,6600570,6582321,6659634,6552011,6653138,6591823,6504936,6616803,6588977,6519551,6557334,6515982,6536723,6417359
202,31,1,1,6717109,6688888,6567978,6611479,6545442,6596189,6588054,6570294,6647526,6540306,6640198,6579638,6493281,6604350,6576838,6507171,6545217,6503296,6524307,6405705
203,0,1,1,6729672,6701554,6580151,6623832,6557756,6608867,6600960,6582961,6659914,6552636,6653397,6592320,6505862,6616856,6589840,6520592,6558234,6516389,6537429,6418690
204,31,1,1,6716099,6688469,6566728,6611998,6544726,6595920,6588718,6569986,6646882,6540098,6640291,6579655,6492480,6604246,6577184,6507174,6544875,6503423,6523582,6405693
205,0,1,1,6728733,6700615,6578949,6624137,6557445,6608802,6601319,6582934,6659656,6552713,6652783,6592033,6504821,6616344,6589452,6520519,6558218,6516088,6537148,6418714
206,31,1,1,6716276,6688282,6567322,6611559,6545352,6596315,6589438,6570319,6647622,6540378,6640468,6578832,6492562,6603982,6577144,6507869,6544823,6503369,6524484,6405901
207,0,1,1,6728161,6700402,6578601,6623295,6557903,6608215,6601320,6582278,6659229,6552654,6652854,6590593,6505129,6615359,6588815,6520305,6557817,6515727,6537021,6417794
208,31,1,1,6716582,6688325,6567121,6611343,6546404,6596611,6589353,6570461,6647889,6540773,6640629,6578618,6492852,6603710,6576085,6507736,6545663,6503407,6524222,6405394
209,0,1,1,6728304,6700424,6578320,6623162,6557898,6608096,6600423,6582094,6659643,6552656,6652937,6590567,6504692,6616538,6589059,6519819,6558152,6516287,6536284,6416751
210,31,1,1,6716888,6688643,6567439,6612001,6546567,6595976,6588866,6570080,6647492,6540421,6640740,6578481,6492583,6603829,6577380,6507768,6545010,6503414,6523387,6405024
211,0,1,1,6729637,6702090,6579345,6624367,6558805,6608419,6601371,6582574,6659996,6553009,6652920,6591735,6506008,6616661,6590094,6521869,6559054,6516074,6537194,6418178
212,31,1,1,6716850,6689733,6567223,6611786,6546670,6596279,6589013,6570390,6647653,6540340,6641024,6579169,6493679,6603876,6577452,6508676,6546882,6503495,6524280,6406215
213,0,1,1,6728258,6702092,6578863,6623736,6558008,6608074,6601180,6582368,6659881,6552755,6654438,6591423,6505427,6616431,6589336,6520938,6558990,6516137,6535943,6418119
214,31,1,1,6716697,6688785,6566873,6610738,6545280,6595753,6588352,6569715,6646843,6539294,6641409,6579030,6493246,6604500,6576823,6508106,6545386,6503942,6523106,6405759
215,0,1,1,6729105,6701786,6578778,6623711,6557591,6607871,6601366,6582701,6660161,6553340,6654539,6591545,6506395,6616988,6589206,6521078,6558849,6516891,6536866,6418145
216,31,1,1,6718087,6690338,6567794,6612561,6546277,6596281,6589584,6571466,6648998,6541660,6642915,6579466,6493879,6605295,6577423,6509688,6547509,6504884,6524890,6407262
217,0,1,1,6729015,6701642,6579779,6624155,6558114,6608441,6601581,6583141,6660833,6553264,6654492,6591750,6505835,6618110,6589819,6522071,6559478,6516023,6537697,6419014
218,31,1,1,6715996,6689268,6567375,6611421,6545214,6595537,6588414,6570047,6647981,6540465,6640580,6578604,6492962,6604586,6576594,6508231,6546036,6503265,6524750,6405278
219,0,1,1,6729631,6702440,6579495,6623769,6558865,6608234,6601735,6582758,6660928,6553576,6654084,6592055,6506195,6617413,6589903,6521382,6560253,6517178,6538056,6419095
220,31,1,1,6716667,6689813,6566763,6611381,6546279,6595354,6589100,6569985,6647873,6540251,6641132,6578319,6493348,6604299,6576402,6508155,6545908,6503643,6524838,6406389
221,0,1,1,6728296,6701886,6578051,6623918,6557537,6607459,6601234,6582614,6659889,6552440,6653359,6590630,6504802,6616805,6588687,6521019,6558468,6516231,6536794,6418125
222,31,1,1,6716292,6690265,6566949,6611908,6546310,6595973,6589528,6570212,6647989,6540730,6641287,6578432,6492953,6604801,6576846,6509016,6546385,6504415,6524245,6406731
223,0,1,1,6728834,6701938,6579276,6624045,6558163,6608346,6601508,6582617,6659739,6552248,6653897,6590674,6505278,6617556,6588731,6521788,6559431,6516778,6536621,6418735
224,31,1,1,6715956,6690067,6566859,6612043,6545948,6596252,6590061,6570193,6647417,6539639,6639985,6578152,6492324,6604583,6577002,6508517,6545771,6504011,6524051,6405946
225,0,1,1,6729200,6702590,6579073,6625434,6559023,6608840,6602344,6583294,6660832,6553017,6653710,6591960,6505531,6617884,6590050,6522204,6559649,6517259,6537003,6419320
226,31,1,1,6715823,6688044,6566257,6611695,6545919,6595155,6588701,6569556,6647270,6539831,6639672,6578107,6491718,6604125,6576460,6507799,6545630,6503072,6523136,6406676
227,0,1,1,6728558,6700950,6579236,6624187,6558753,6608745,6601180,6582323,6659989,6552637,6652779,6590689,6505095,6617084,6589240,6521798,6558852,6516480,6536408,6418615
228,31,1,1,6715832,6687741,6566844,6611320,6545914,6595965,6588507,6569893,6647829,6540622,6640189,6577911,6492283,6603908,6576654,6508432,6546206,6503198,6523608,6405871
229,0,1,1,6728986,6700991,6579366,6624161,6558903,6608819,6601538,6583263,6661165,6554174,6653005,6591563,6505134,6617507,6590026,6521860,6560111,6516978,6537536,6418967
230,31,1,1,6717465,6689460,6567667,6612971,6547327,6596847,6589738,6571367,6648816,6541946,6641084,6579658,6494534,6605921,6577328,6509169,6547484,6504852,6525005,6406724
231,0,1,1,6729665,6701123,6579461,6625038,6559612,6608833,6601583,6583540,6661031,6553286,6653253,6592060,6505992,6617679,6590279,6522011,6559442,6517257,6537795,6418596
232,31,1,1,6717581,6688312,6567146,6612902,6547388,6596222,6589018,6570709,6647879,6540981,6639917,6579545,6493398,6604339,6577949,6508897,6545663,6503401,6525026,6405822
233,0,1,1,6729689,6701773,6579552,6624366,6559440,6609069,6601473,6582729,6661010,6553595,6653466,6592136,6505976,6618204,6590782,6521923,6559434,6516879,6538243,6418233
234,31,1,1,6716436,6689183,6566320,6611528,6546329,6595373,6588674,6570277,6648239,6540649,6640104,6578932,6492910,6604787,6577532,6509106,6546294,6503740,6524991,6405466
235,0,1,1,6729125,6701369,6578550,6623985,6558459,6607840,6601216,6582769,6660473,6553578,6652931,6591647,6505305,6616919,6589580,6521905,6558710,6516330,6537300,6418533
236,31,1,1,6716176,6689074,6566015,6611710,6546041,6595763,6588311,6569962,6647854,6540204,6640082,6578576,6492555,6603782,6577253,6508362,6545295,6503381,6524369,6405425
237,0,1,1,6728615,6701302,6578263,6623471,6558528,6608169,6600510,6582360,6660534,6553036,6652647,6591302,6505141,6617476,6588978,6521446,6558630,6516219,6537179,6418425
238,31,1,1,6715626,6688610,6565745,6610901,6545737,6595438,6587393,6570255,6647359,6539452,6639506,6578127,6492388,6604239,6576105,6508235,6545286,6502752,6524138,6405317
239,0,1,1,6727591,6700872,6578137,6623237,6557356,6607664,6599988,6582230,6659779,6551759,6652192,6590978,6504615,6615219,6589109,6520537,6558369,6515631,6536684,6417712
240,31,1,1,6715435,6688826,6566289,6610944,6545217,6595684,6587967,6570164,6647168,6540039,6640195,6578410,6492756,6602824,6576447,6508325,6545389,6502591,6524574,6405751
241,0,1,1,6729017,6700673,6578346,6623354,6557701,6608005,6600121,6582326,6659877,6552639,6652882,6590482,6504995,6615912,6589855,6520948,6558496,6515397,6536507,6418167
242,31,1,1,6717145,6688233,6566867,6612765,6546157,6595908,6588699,6570698,6648548,6541230,6640788,6578754,6493578,6603985,6577874,6509032,6546913,6503972,6524499,6406889
243,0,1,1,6728730,6699740,6578735,6624142,6558096,6608193,6600282,6582898,6660026,6553028,6652472,6590488,6505313,6615718,6589397,6521572,6558358,6515758,6536776,6418564
244,31,1,1,6716929,6688050,6566906,6611509,6546230,6595913,6588195,6570187,6647658,6540699,6639649,6578374,6493001,6603700,6577604,6508977,6545802,6502940,6524327,6405896
245,0,1,1,6728700,6700515,6578371,6622926,6557018,6607483,6600146,6582336,6659697,6553014,6652701,6590965,6505372,6616111,6589743,6521439,6558564,6515103,6536762,6418169
246,31,1,1,6715454,6687503,6566009,6610028,6543903,6594814,6586936,6569627,6646696,6540233,6638735,6577872,6492573,6603469,6576258,6507980,6544565,6501655,6523044,6404753
247,0,1,1,6728006,6699846,6577434,6621764,6556776,6607086,6599725,6581194,6659112,6551653,6652007,6590138,6504859,6615221,6588996,6520525,6557303,6514392,6535360,6416680
248,31,1,1,6716064,6688128,6566008,6610688,6544814,6595114,6588212,6569917,6647634,6540103,6639663,6578019,6493393,6603969,6577377,6507748,6545798,6502343,6523076,6405049
249,0,1,1,6728955,6700436,6577826,6623761,6556750,6607498,6600439,6582483,6660104,6552526,6652546,6590269,6505756,6615995,6590035,6520999,6558684,6514902,6536186,6417565
250,31,1,1,6716394,6687543,6565917,6611309,6544433,6595094,6587814,6569624,6647227,6540526,6639426,6577855,6493277,6602804,6577085,6507350,6545224,6502172,6523813,6405295
251,0,1,1,6727772,6699322,6577954,6623640,6556759,6607588,6600464,6581986,6660020,6553467,6652303,6590820,6505740,6615486,6589206,6520763,6558906,6515196,6536041,6417719
252,31,1,1,6715634,6688326,6565653,6610892,6544832,6595621,6588740,6569154,6648010,6539905,6639695,6577874,6493655,6604079,6576773,6508148,6545835,6501671,6522719,6405201
253,0,1,1,6728168,6700925,6577846,6623242,6556027,6608150,6599618,6581799,6660564,6553128,6652725,6590751,6505537,6616316,6589120,6520768,6558642,6515113,6536016,6417523
254,31,1,1,6715581,6687404,6564637,6610343,6543704,6594185,6586933,6568254,6646511,6540181,6639109,6576845,6492887,6602777,6574872,6507039,6544760,6501458,6522724,6404439
255,0,1,1,6728439,6699625,6577522,6622644,6555872,6607251,6599655,6580490,6659301,6552084,6652584,6590057,6505490,6616167,6589102,6520262,6558135,6514647,6536379,6417359
256,31,1,1,6716808,6688157,6566800,6611215,6544927,6594836,6588083,6569479,6647776,6539788,6640776,6578304,6493548,6604153,6576536,6508430,6546292,6502117,6524197,6405603
257,0,1,1,6729397,6700397,6578376,6623921,6557128,6607930,6600707,6582076,6660025,6553219,6653222,6590858,6506133,6616435,6589798,6521325,6558628,6515152,6536042,6418204
258,31,1,1,6716299,6687222,6565545,6610713,6544484,6594723,6588025,6568806,6646640,6539245,6639809,6577730,6492956,6603659,6576676,6507606,6544934,6502124,6523252,6404978
259,0,1,1,6727967,6700078,6577819,6623006,6555678,6606957,6599926,6580765,6659460,6551808,6652785,6589762,6504349,6615992,6588975,6519455,6557092,6514649,6535965,6417205
260,31,1,1,6716271,6688256,6565835,6611105,6544667,6595065,6587866,6568805,6647321,6538820,6639886,6577582,6492285,6603123,6576637,6506968,6545140,6501980,6522606,6405463
261,0,1,1,6729081,6700465,6577865,6623326,6556724,6606902,6600597,6581491,6659776,6551574,6652369,6589750,6504510,6616088,6589290,6519664,6558015,6514775,6535241,6418516
262,31,1,1,6716128,6687506,6565488,6610853,6544042,6594172,6587780,6568904,6646435,6538682,6639142,6577043,6491991,6603491,6575976,6506307,6544386,6501906,6522212,6405288
263,0,1,1,6728634,6699976,6577542,6623271,6556862,6606658,6600830,6582065,6659791,6552080,6652761,6590124,6504754,6616781,6589459,6519408,6557865,6515041,6535529,6417610
264,31,1,1,6716313,6688450,6566051,6611129,6544352,6594107,6588296,6569747,6647538,6540102,6639876,6577976,6492228,6603963,6577140,6506747,6545363,6502387,6522915,6404993
265,0,1,1,6728588,6700501,6577569,6623005,6555976,6606290,6600535,6581093,6660127,6551704,6653097,6590142,6504785,6615718,6589154,6519869,6558059,6515361,6535585,6417081
266,31,1,1,6715520,6687774,6565341,6610197,6543548,6593601,6587882,6569015,6647185,6539186,6639178,6577712,6492078,6604135,6576274,6506176,6544113,6502232,6522660,6403798
267,0,1,1,6727923,6699812,6577586,6622627,6555993,6606123,6600312,6581412,6659254,6551582,6651996,6590040,6504605,6615997,6589258,6518970,6557264,6514617,6535563,6416076
268,31,1,1,6716640,6688591,6565526,6610913,6544865,6595058,6588426,6569959,6646669,6540551,6639585,6578428,6492999,6604046,6576556,6506907,6545027,6502657,6523805,6404090
269,0,1,1,6728053,6700551,6577022,6623039,6556239,6606768,6600888,6581469,6659032,6552499,6652235,6590824,6504233,6617148,6589267,6519844,6557773,6514808,6535854,6416338
270,31,1,1,6715908,6686978,6564655,6610174,6543955,6594146,6588048,6568323,6646023,6539355,6639298,6577344,6491156,6603624,6575871,6507041,6544031,6501612,6522365,6403636
271,0,1,1,6728610,6699611,6576433,6621104,6556346,6606551,6600033,6580451,6659458,6552339,6652103,6590083,6504282,6615449,6589010,6519815,6557223,6513920,6535372,6416832
272,31,1,1,6716011,6687852,6565222,6609332,6545158,6594805,6587687,6569023,6646644,6539896,6639615,6577645,6491601,6604106,6576496,6506768,6544229,6502077,6522688,6404710
273,0,1,1,6728419,6700117,6577067,6621361,6556794,6606629,6600418,6581588,6659400,6552304,6652840,6589861,6504013,6616332,6589117,6519599,6557553,6514967,6535150,6417515
274,31,1,1,6716251,6688022,6565009,6609628,6544521,6594860,6588298,6569535,6647263,6539972,6639987,6577149,6491955,6604039,6577072,6506490,6543969,6502419,6522785,6404955
275,0,1,1,6726998,6698717,6576240,6621112,6555867,6606124,6600364,6581254,6658312,6552254,6651849,6588184,6503104,6615066,6588418,6518577,6556238,6514319,6535103,6415792
276,31,1,1,6715629,6687136,6564469,6609373,6544251,6594759,6588556,6568813,6646690,6539956,6639480,6577322,6491027,6603621,6575956,6505909,6543703,6502071,6522788,6404126
277,0,1,1,6728686,6700095,6577426,6622199,6557219,6606882,6601654,6581489,6659348,6552595,6652895,6589700,6504139,6616422,6589737,6518564,6556748,6514844,6535440,6416764
278,31,1,1,6716465,6688099,6565334,6610494,6545174,6594755,6589576,6569723,6647283,6540011,6640139,6577656,6492056,6604109,6576352,6506453,6543424,6502836,6522912,6404195
279,0,1,1,6728545,6700561,6577606,6621802,6557250,6607813,6602255,6581960,6659882,6552870,6653359,6590509,6504934,6616992,6589166,6519496,6555998,6515597,6536504,6416763
280,31,1,1,6716159,6687802,6565423,6610953,6545355,6595755,6589361,6569851,6647473,6540066,6640463,6578372,6492744,6604297,6577225,6507428,6543905,6503021,6524458,6405173
281,0,1,1,6727698,6698772,6576647,6622142,6557109,6607284,6600461,6580937,6659931,6551943,6652516,6590428,6503893,6615916,6588991,6519060,6556260,6514901,6535996,6416458
282,31,1,1,6715102,6686741,6564443,6609157,6544897,6595135,6588091,6568522,6647017,6539438,6638946,6577242,6491264,6603342,6575912,6505558,6543142,6502313,6522830,6403563
283,0,1,1,6728152,6700310,6577070,6623404,6557351,6607831,6600774,6581612,6659375,6552496,6652077,6590693,6503680,6616560,6589426,6519873,6556557,6515478,6535658,6416720
284,31,1,1,6716135,6687907,6564628,6610911,6544312,6595075,6587969,6568264,6646955,6540045,6639185,6577647,6491406,6603876,6576928,6506402,6543339,6502615,6522650,6404651
285,0,1,1,6727472,6700242,6575627,6622513,6555267,6606035,6600235,6580541,6658656,6551332,6650868,6589174,6503501,6615393,6588039,6518494,6555838,6513420,6535167,6416150
286,31,1,1,6715105,6688183,6564478,6611272,6543638,6594537,6588661,6568685,6646560,6539965,6637786,6577807,6491479,6602737,6575839,6506725,6543147,6501777,6523081,6404274
287,0,1,1,6727654,6701137,6577100,6623941,6556644,6607350,6601314,6581348,6658929,6552399,6651006,6590581,6504412,6615732,6589378,6519636,6556195,6514922,6536657,6416471
288,31,1,1,6715818,6688339,6564807,6611800,6544685,6594874,6588502,6569008,6646633,6539766,6639128,6577803,6492123,6603228,6576727,6506675,6543776,6502343,6523758,6404571
289,0,1,1,6728223,6699611,6576933,6622652,6556458,6607102,6600996,6581721,6659378,6551982,6651390,6590037,6504090,6615456,6589323,6519351,6556559,6515686,6536527,6416679
290,31,1,1,6715645,6687884,6564918,6611047,6544559,6594669,6588119,6569431,6647038,6539626,6639459,6577403,6491955,6603202,6576991,6506647,6544052,6502951,6523797,6404941
291,0,1,1,6728145,6699818,6577113,6623775,6556230,6607162,6600577,6581672,6659198,6552487,6652476,6589907,6504309,6614624,6589015,6519744,6557012,6515577,6536135,6417016
292,31,1,1,6716088,6687743,6565651,6612128,6544354,6594939,6588580,6569541,6646991,6540605,6640492,6577633,6492312,6603027,6577260,6507132,6544572,6502901,6523540,6405437
293,0,1,1,6727932,6699421,6576781,6623299,6555682,6607090,6600008,6580998,6658970,6552950,6651997,6589088,6504125,6614771,6589368,6519205,6556856,6515105,6535868,6416254
294,31,1,1,6715197,6686674,6565083,6610906,6543954,6594744,6587756,6568714,6646497,6539992,6639532,6576700,6492241,6602612,6575865,6506330,6543785,6501715,6523274,6403143
295,0,1,1,6727446,6699295,6576851,6623184,6555913,6607069,6600044,6581275,6658993,6552169,6651677,6589379,6504304,6614627,6588651,6519181,6556201,6514894,6535474,6416354
296,31,1,1,6715994,6687927,6565632,6611844,6544869,6595718,6588996,6569763,6647579,6540920,6639632,6577617,6493471,6603867,6577297,6507075,6544884,6503103,6523599,6405127
297,0,1,1,6728061,6699302,6577333,6623166,6556749,6607273,6600834,6581702,6659196,6552865,6652264,6589607,6504734,6615464,6588881,6519248,6556513,6515092,6536130,6416764
298,31,1,1,6716473,6688507,6566288,6611383,6545151,6595641,6589292,6569976,6647386,6540543,6639803,6578211,6493021,6602671,6576858,6507116,6543800,6502756,6524113,6405230
299,0,1,1,6727698,6699471,6577980,6622812,6556908,6607190,6600914,6581463,6659715,6552090,6652246,6590139,6504298,6613924,6589210,6518746,6555896,6515148,6536133,6417275
300,31,1,1,6716308,6687967,6566797,6611581,6545356,6595414,6588739,6569528,6647502,6539878,6640217,6578210,6492832,6602762,6577579,6506466,6544032,6503624,6523518,6405236
301,0,1,1,6729266,6700904,6578421,6624307,6557913,6607829,6601558,6581619,6660783,6553376,6652820,6591056,6506028,6616609,6590262,6519996,6557371,6516410,6536804,6417601
302,31,1,1,6715972,6687497,6565892,6611096,6544942,6594536,6588655,6569065,6647899,6540574,6639552,6577624,6493013,6603211,6576778,6506758,6544083,6502804,6522838,6403985
303,0,1,1,6728735,6700363,6578563,6623952,6556913,6606669,6601098,6581996,6660259,6553891,6653130,6590375,6505786,6615834,6589226,6520172,6557810,6515584,6536358,6416590
304,31,1,1,6716430,6688389,6565673,6611680,6545076,6594390,6588635,6569052,6647139,6541109,6640119,6577331,6492711,6602343,6575972,6507079,6543989,6502872,6523337,6404406
305,0,1,1,6728393,6700366,6577657,6624302,6557157,6606623,6600980,6580878,6659381,6553309,6652959,6590236,6505228,6615003,6588520,6520345,6557813,6515760,6536959,6417207
306,31,1,1,6716673,6688477,6565405,6612044,6545492,6594924,6589418,6569032,6647616,6541164,6640514,6578219,6493001,6603950,6576601,6507975,6544969,6503728,6523842,6405819
307,0,1,1,6729386,6701388,6577989,6624287,6557306,6607890,6602388,6582412,6660714,6553750,6653366,6591318,6505433,6616535,6589563,6521012,6558274,6516314,6537643,6418876
