rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715053,6687790,6565601,6611112,6543169,6595903,6589040,6565868,6646468,6540472,6640082,6578580,6492145,6602291,6576348,6506265,6545246,6501576,6523064,6403211
153,0,0,0,6728262,6700492,6577779,6624334,6555895,6608136,6601673,6578812,6659532,6553279,6653560,6592171,6505174,6615242,6588837,6519571,6558756,6514566,6536450,6415873
154,31,0,0,6715820,6688353,6565763,6611299,6543082,6596373,6588547,6566377,6646936,6539928,6639573,6579713,6492864,6602694,6576179,6506796,6545545,6502118,6523592,6403774
155,0,0,0,6728237,6700647,6577848,6622995,6556011,6609077,6601034,6578495,6659388,6552384,6652776,6591833,6505302,6614755,6588774,6519743,6558171,6514644,6536100,6415987
156,31,0,0,6715778,6688467,6565034,6610928,6543729,6596359,6587979,6565853,6647125,6539665,6639914,6579484,6492720,6601885,6575512,6506103,6545153,6501003,6522752,6403087
157,0,0,0,6728012,6700201,6577056,6623368,6555045,6608320,6600275,6578279,6659410,6552452,6652813,6591995,6505518,6614186,6589374,6519756,6558125,6514192,6535721,6416011
158,31,0,0,6714921,6686935,6565030,6610758,6542095,6595108,6587887,6565592,6646311,6539912,6639391,6578532,6491918,6601290,6576075,6505528,6544840,6501014,6522138,6402805
159,0,0,0,6727934,6699242,6577287,6623522,6554973,6608048,6600666,6578613,6659627,6552520,6652593,6591495,6504610,6614407,6589154,6519607,6557816,6514378,6535237,6415500
160,31,0,0,6715746,6686908,6565855,6611827,6542352,6595966,6589144,6565930,6647544,6540058,6639762,6579499,6492385,6601940,6576305,6507094,6545469,6500990,6523169,6403021
161,0,0,0,6727629,6698697,6577700,6624542,6554486,6608034,6601222,6579044,6659879,6552988,6653272,6592119,6504673,6615430,6589396,6519756,6558776,6514334,6536437,6414684
162,31,0,0,6715005,6685945,6565042,6611813,6541919,6595649,6588208,6566146,6646150,6540039,6639897,6579212,6492190,6602526,6576477,6506491,6546255,6501351,6523046,6401228
163,0,0,0,6728098,6698609,6577377,6624084,6554824,6608377,6600828,6578170,6659378,6552451,6653016,6591871,6504487,6615649,6588883,6519621,6559112,6513965,6535665,6415371
164,31,0,0,6717118,6687255,6566376,6612688,6543537,6596247,6589190,6566676,6647565,6541173,6641012,6580189,6493236,6603892,6577249,6507791,6546668,6502055,6523482,6403586
165,0,0,0,6728138,6699227,6577854,6624579,6555109,6607710,6601067,6578428,6659322,6552833,6653539,6591729,6504868,6615579,6589064,6519765,6559342,6514132,6535729,6415747
166,31,0,0,6715781,6687123,6566013,6612390,6543596,6595907,6589342,6566139,6647192,6540638,6640362,6579558,6492769,6603035,6577202,6506982,6546254,6501806,6522903,6404197
167,0,0,0,6727401,6699272,6577990,6624185,6555434,6607851,6600722,6578260,6659548,6552770,6652707,6591512,6504400,6614696,6589599,6519916,6558854,6513737,6535113,6415216
168,31,0,0,6715585,6687307,6565409,6612051,6543266,6595337,6588764,6565642,6646988,6540215,6640310,6579234,6491780,6602134,6576520,6507241,6545150,6500746,6522304,6402515
169,0,0,0,6727272,6699242,6577174,6623457,6554680,6606869,6600267,6578130,6658875,6552413,6653160,6591716,6504118,6614350,6588820,6519450,6558186,6513422,6534913,6415441
170,31,0,0,6715099,6687544,6566533,6611559,6542747,6595790,6588638,6566103,6647384,6540861,6640504,6580235,6491995,6602661,6577245,6507386,6545918,6500990,6523423,6403204
171,0,0,0,6727606,6699759,6578807,6623475,6555525,6608748,6601406,6578753,6660144,6553406,6653566,6592747,6504354,6614937,6589616,6520379,6558506,6513789,6536507,6416082
172,31,0,0,6716031,6688053,6567234,6612474,6543742,6597006,6589053,6567009,6648355,6541187,6640799,6580483,6492583,6602801,6577219,6508246,6546451,6501801,6524074,6403944
173,0,0,0,6728134,6699516,6577899,6623805,6555846,6608387,6600389,6578078,6659868,6552694,6653011,6592089,6504525,6615134,6588919,6519901,6558413,6513208,6535924,6415831
174,31,0,0,6716409,6686686,6565985,6611978,6542925,6596327,6588161,6565544,6647407,6539970,6640073,6580046,6492527,6602831,6576328,6506709,6545596,6500876,6523403,6403505
175,0,0,0,6727846,6699539,6578818,6624540,6555516,6608700,6600631,6578560,6659963,6552303,6652717,6592277,6505552,6615285,6589209,6519645,6558490,6513572,6536067,6416031
176,31,0,0,6715401,6686735,6566295,6610727,6543082,6595604,6588199,6565941,6647477,6539900,6639311,6579111,6492451,6602046,6576364,6506654,6545432,6501251,6523781,6403269
177,0,0,0,6727532,6699953,6579044,6623798,6555735,6608901,6600486,6578532,6660532,6552822,6653356,6592008,6505236,6614868,6589391,6519683,6558465,6514923,6537384,6416010
178,31,0,0,6714886,6686433,6566238,6610757,6542479,6595509,6587642,6565515,6646774,6539709,6639946,6578670,6492274,6601379,6576068,6506105,6543793,6500570,6523496,6402727
179,0,0,0,6727932,6699807,6578913,6623594,6554622,6608933,6600836,6578812,6660231,6553627,6653156,6591731,6505258,6614074,6589232,6519624,6557944,6514042,6536500,6416243
180,31,0,0,6715410,6688451,6567160,6611024,6543218,6596421,6588231,6566246,6647340,6540998,6640591,6579072,6492992,6602231,6576651,6506932,6545713,6500730,6523826,6403759
181,0,0,0,6727830,6700419,6579558,6623390,6555583,6608984,6601175,6578859,6659901,6553703,6653532,6591758,6505391,6615013,6589726,6520100,6558752,6514157,6536784,6415897
182,31,0,0,6715730,6688175,6567214,6611979,6543131,6596788,6588678,6566105,6647548,6541578,6640821,6579582,6493505,6602747,6576883,6506990,6546060,6501589,6524211,6403824
183,0,0,0,6727469,6699924,6579115,6624048,6555089,6608667,6600690,6578453,6659140,6553588,6653279,6591899,6505128,6614634,6589651,6519460,6559098,6513278,6536639,6416215
184,31,0,0,6715595,6687384,6567445,6612235,6543852,6597069,6588803,6567140,6646867,6541679,6641027,6580207,6493124,6603029,6577423,6507268,6546250,6501339,6523935,6404545
185,0,0,0,6727816,6701069,6579729,6623811,6555719,6609194,6601238,6579595,6659690,6554105,6652770,6592658,6505275,6615009,6590302,6520025,6559500,6514841,6536575,6417281
186,31,0,0,6715310,6688979,6567057,6611424,6543881,6596100,6588700,6566978,6646756,6541006,6639715,6579940,6493065,6602772,6577822,6507171,6546223,6501999,6523650,6403957
187,0,0,0,6726963,6700293,6577915,6623758,6554927,6607623,6600489,6578426,6658681,6552666,6651615,6591643,6504761,6614136,6589030,6519041,6557879,6513534,6535483,6415523
188,31,0,0,6715585,6687935,6565675,6610954,6543342,6595658,6588457,6565810,6646355,6540528,6639321,6578583,6492390,6601940,6576100,6506087,6544617,6500675,6523046,6402976
189,0,0,0,6728140,6700599,6578392,6623887,6556314,6608733,6602162,6578930,6659835,6554247,6653980,6592388,6505404,6614942,6589570,6519915,6558433,6514346,6537143,6417004
190,31,0,0,6715212,6688071,6566647,6612177,6543557,6596040,6588990,6565686,6647172,6541228,6640261,6579120,6492503,6602013,6577307,6506591,6545959,6501862,6524182,6404020
191,0,0,0,6727987,6699693,6578996,6625048,6555886,6608786,6601009,6578343,6659761,6553861,6653599,6592179,6504737,6614833,6589740,6519804,6559358,6514658,6536784,6415607
192,31,0,0,6715702,6687233,6566823,6612305,6544020,6596922,6588361,6565716,6646543,6540906,6641099,6579756,6492858,6602038,6576744,6506531,6545757,6502086,6523613,6402897
193,0,0,0,6727612,6699746,6578587,6624492,6555656,6608708,6600500,6578352,6659126,6552948,6653503,6591867,6504323,6614454,6588581,6519940,6558948,6515247,6536373,6416003
194,31,0,0,6715204,6686877,6566433,6611906,6544477,6596181,6588179,6565472,6646620,6540554,6640718,6579115,6492332,6602094,6576216,6506617,6546678,6501642,6523050,6403331
195,0,0,0,6728122,6699719,6579106,6625135,6556694,6609227,6601638,6579108,6659844,6553973,6653583,6592038,6505481,6614936,6589411,6520150,6559517,6514907,6537099,6416405
196,31,0,0,6715053,6687187,6566201,6612158,6543717,6596334,6588712,6565359,6646351,6539823,6640050,6579152,6491814,6602246,6576314,6506398,6546131,6501561,6523526,6402715
197,0,0,0,6728620,6700099,6578490,6625044,6556425,6609614,6601250,6578238,6659497,6553717,6653486,6591967,6504852,6615995,6589547,6519635,6559825,6514809,6536858,6416861
198,31,0,0,6715448,6687939,6565954,6612534,6543810,6596520,6588731,6566362,6647343,6540306,6640681,6578860,6491935,6603256,6577061,6506667,6546387,6502234,6523247,6404078
199,0,0,0,6727474,6699913,6578262,6624895,6556101,6608456,6601462,6578971,6659684,6552717,6653568,6591444,6504894,6614448,6589059,6519282,6559312,6513984,6535971,6416131
200,31,0,0,6715233,6688365,6566367,6613018,6543834,6596572,6588638,6566937,6647377,6539904,6640282,6578614,6492117,6602299,6576846,6506061,6545902,6501613,6523216,6403089
201,0,0,0,6727408,6699888,6578149,6625255,6556262,6608652,6601333,6578994,6659909,6552693,6652975,6590456,6504027,6614699,6589133,6519058,6558712,6514479,6536230,6415697
202,31,0,0,6714792,6687535,6566035,6612678,6544108,6596260,6588512,6566613,6647107,6540783,6640898,6577871,6491686,6602783,6577518,6506615,6545429,6501611,6523322,6403931
203,0,0,0,6726520,6698911,6577572,6624133,6555283,6607394,6599957,6578609,6658855,6552845,6652733,6589956,6503793,6614415,6590121,6518742,6557882,6513961,6535076,6415570
204,31,0,0,6713910,6687316,6564897,6611591,6542917,6595236,6587768,6565343,6646280,6539741,6639142,6577234,6491273,6601541,6576984,6505640,6544131,6500779,6521916,6402351
205,0,0,0,6726531,6699379,6576461,6623974,6555222,6607454,6599827,6577999,6659257,6552945,6651940,6589794,6503912,6614025,6589301,6518140,6556777,6513577,6534413,6415142
206,31,0,0,6714743,6686888,6564399,6611917,6543292,6595379,6587720,6565447,6646723,6539558,6638927,6577341,6491453,6600940,6576278,6505483,6544028,6501068,6522090,6402678
207,0,0,0,6726917,6699550,6577119,6624158,6555224,6607994,6600412,6577602,6659010,6552183,6652261,6589461,6503898,6613761,6589137,6518760,6557342,6513666,6535649,6415185
208,31,0,0,6714528,6686868,6565108,6611117,6542407,6595567,6588154,6565120,6645678,6539253,6638646,6577149,6491958,6601139,6576453,6506189,6544399,6500537,6522939,6402563
209,0,0,0,6726708,6699260,6576811,6623677,6555142,6607739,6599999,6577430,6658258,6551497,6651824,6589673,6503266,6613719,6588405,6519291,6557471,6513095,6535800,6414979
210,31,0,0,6714940,6686937,6564765,6611740,6543384,6595088,6588378,6565414,6646356,6539418,6639026,6578136,6491052,6601094,6576323,6506510,6544348,6500856,6522852,6402815
211,0,0,0,6726899,6698369,6576715,6623329,6555424,6608097,6600818,6577724,6658285,6552167,6651672,6590470,6503275,6613530,6588405,6518553,6557185,6513564,6535365,6415390
212,31,0,0,6715265,6686720,6564869,6610847,6543162,6596078,6588811,6565300,6645784,6539159,6638948,6578307,6490729,6601165,6576200,6506097,6544878,6500616,6522880,6402998
213,0,0,0,6726968,6699617,6577063,6622962,6555326,6608149,6601687,6577874,6658487,6552048,6652545,6590662,6503610,6613700,6588417,6518879,6558735,6513548,6535925,6415064
214,31,0,0,6715076,6687522,6565136,6611400,6543536,6595650,6589108,6566006,6646435,6539913,6639469,6578137,6491905,6602052,6575720,6506762,6545597,6500852,6523268,6402975
215,0,0,0,6728074,6700125,6577950,6624136,6556322,6609034,6601241,6578517,6659358,6553394,6652642,6590937,6504949,6615068,6589542,6519284,6558961,6514436,6536806,6415343
216,31,0,0,6715074,6687702,6565751,6611195,6543680,6595812,6588167,6565906,6646788,6540260,6639166,6578638,6492043,6602430,6576365,6506145,6545447,6500864,6522782,6402878
217,0,0,0,6727629,6699699,6578131,6623477,6555798,6608465,6600885,6578608,6658880,6552696,6652105,6591157,6504384,6613936,6589328,6519016,6558771,6514021,6535063,6415402
218,31,0,0,6715489,6687677,6565834,6612145,6543700,6596138,6588069,6565997,6646606,6539506,6639306,6578192,6492142,6602354,6577166,6506191,6545658,6501753,6522236,6403156
219,0,0,0,6727874,6700661,6577415,6624401,6556070,6608525,6601266,6578456,6658850,6552577,6652658,6591100,6504662,6615215,6589688,6519281,6558609,6514879,6535214,6415605
220,31,0,0,6714707,6687793,6565001,6612168,6543674,6595591,6588309,6565999,6645960,6539887,6639068,6578254,6492018,6601577,6576207,6506146,6545330,6501624,6523030,6402876
221,0,0,0,6727087,6699068,6576737,6624203,6555971,6607893,6600959,6578187,6658798,6552291,6652198,6590315,6504471,6613450,6588667,6519135,6558272,6514113,6535573,6415116
222,31,0,0,6715204,6687240,6565456,6612677,6544378,6596838,6589633,6566474,6646796,6540147,6640582,6578681,6492882,6601745,6577129,6507356,6545972,6501784,6523330,6403455
223,0,0,0,6727074,6699491,6576911,6624395,6556403,6608915,6600985,6578845,6658981,6552252,6653166,6591176,6504381,6614539,6589110,6520055,6558292,6513842,6535624,6416074
224,31,0,0,6714382,6688130,6564888,6611765,6543466,6595978,6588493,6566208,6646741,6540074,6639684,6579121,6492509,6602489,6576522,6507279,6545448,6501372,6522953,6403384
225,0,0,0,6725985,6698824,6577052,6623468,6555211,6607681,6600512,6577854,6658883,6553201,6652347,6590834,6504481,6613933,6588485,6519332,6558622,6513695,6535422,6415540
226,31,0,0,6714726,6686851,6565179,6611126,6543055,6595386,6587175,6565975,6646279,6540221,6639649,6578523,6492455,6601925,6575738,6506515,6546325,6500816,6522143,6402560
227,0,0,0,6727310,6699207,6577022,6622930,6555068,6607286,6599861,6578095,6658571,6552433,6652451,6591074,6504164,6614201,6587682,6519427,6558972,6513559,6534948,6415861
228,31,0,0,6714999,6686724,6565212,6610971,6542943,6595143,6589165,6565269,6646205,6540039,6639842,6578344,6491406,6601152,6576091,6506458,6545237,6500831,6522352,6402617
229,0,0,0,6727965,6700775,6578501,6625005,6555945,6608141,6602165,6578749,6659981,6554006,6653163,6591763,6504465,6614970,6589582,6519999,6558935,6514706,6535727,6416437
230,31,0,0,6715787,6688708,6564930,6611855,6542841,6595523,6588592,6565282,6646843,6540335,6640096,6577889,6491599,6602293,6576913,6506858,6545412,6500807,6521970,6402879
231,0,0,0,6728131,6700758,6577301,6624727,6555535,6608707,6601109,6579071,6659817,6553517,6652529,6590887,6504266,6615489,6589284,6519775,6558909,6513770,6535844,6415916
232,31,0,0,6715707,6687475,6564240,6612090,6543423,6595534,6588160,6565711,6646593,6540343,6638851,6577486,6490933,6602276,6576371,6506557,6544707,6500138,6522874,6402681
233,0,0,0,6728405,6700690,6577960,6625615,6556334,6608263,6601445,6578798,6659462,6553132,6652695,6591075,6504612,6615029,6589466,6520023,6558524,6514208,6536925,6416351
234,31,0,0,6715426,6688427,6565842,6613385,6544042,6595817,6588396,6566238,6647283,6539774,6639681,6578842,6492376,6602565,6576251,6507046,6545596,6500898,6523651,6403690
235,0,0,0,6727410,6700519,6577763,6625327,6556007,6607967,6600543,6578246,6659404,6552505,6652962,6591637,6504348,6615069,6588078,6519932,6558834,6513628,6536386,6415987
236,31,0,0,6714971,6688651,6565681,6612966,6543715,6595684,6588114,6566796,6647259,6539480,6639486,6578481,6492191,6602287,6575684,6507406,6545958,6501068,6523546,6403783
237,0,0,0,6726914,6701023,6577108,6624935,6555413,6607347,6600327,6578400,6658787,6552242,6651939,6591152,6504278,6614620,6588560,6519688,6558222,6513337,6536056,6415820
238,31,0,0,6714830,6687849,6564967,6612318,6543799,6595635,6587525,6566393,6645000,6540153,6638967,6578187,6491815,6602101,6575874,6506272,6544728,6500413,6523366,6403620
239,0,0,0,6727973,6701006,6578075,6624880,6556541,6609123,6600423,6579242,6658871,6553361,6651942,6591387,6504633,6615105,6588990,6519645,6558489,6514226,6536823,6416424
240,31,0,0,6714838,6688254,6565803,6612197,6543847,6596401,6587440,6566108,6645629,6540203,6638520,6578202,6491835,6602307,6575795,6505806,6544851,6500515,6522744,6403810
241,0,0,0,6727618,6700248,6577830,6624899,6557159,6608508,6600558,6578621,6657791,6552866,6651436,6590818,6504795,6614411,6588874,6518786,6558433,6513593,6536006,6416062
242,31,0,0,6715809,6688494,6566435,6612478,6544964,6596909,6588357,6566199,6645507,6540107,6639328,6578826,6492826,6602565,6577177,6506969,6546119,6502025,6523643,6404205
243,0,0,0,6727835,6700496,6577985,6624118,6555835,6608294,6600114,6578676,6658075,6551863,6652360,6591208,6504155,6613867,6589196,6519663,6559203,6514494,6536360,6416495
244,31,0,0,6715472,6688265,6566561,6611665,6543686,6595988,6588532,6566283,6646071,6539156,6639831,6578834,6492489,6601923,6575878,6506085,6545893,6502085,6522964,6403792
245,0,0,0,6727135,6699718,6577722,6623186,6556368,6607770,6599884,6578242,6658447,6550747,6652069,6590931,6503906,6613519,6588107,6519006,6557914,6513188,6535851,6416120
246,31,0,0,6715712,6687897,6565916,6610598,6544821,6596342,6587803,6565978,6646404,6538636,6639588,6578672,6491845,6601461,6576030,6506467,6545494,6500987,6522946,6404170
247,0,0,0,6727078,6699915,6578416,6623398,6556679,6608332,6600822,6578109,6659092,6552075,6652831,6590706,6504601,6613744,6588590,6519602,6558207,6514358,6535519,6416276
248,31,0,0,6715801,6688272,6566511,6611725,6545110,6595155,6588376,6566771,6646153,6540646,6640199,6578419,6492128,6601849,6576077,6506899,6545959,6501426,6522602,6404177
249,0,0,0,6728313,6700908,6578837,6623734,6557317,6607529,6600924,6579572,6659402,6552304,6652980,6590999,6504749,6614320,6589142,6519590,6559040,6514403,6535967,6417032
250,31,0,0,6715517,6687597,6566374,6611639,6544951,6595052,6588904,6566895,6646106,6539229,6639924,6578523,6492813,6602125,6575926,6506273,6546084,6501549,6523408,6404525
251,0,0,0,6727824,6699905,6578450,6624318,6556813,6607868,6601098,6579234,6659000,6552558,6652566,6591107,6505226,6613934,6589577,6519457,6558831,6513849,6536517,6417243
252,31,0,0,6715279,6688069,6566300,6612078,6544616,6595151,6589106,6567053,6646485,6539617,6639647,6578708,6492781,6601642,6576857,6507077,6545489,6502124,6523581,6403951
253,0,0,0,6727187,6699496,6577943,6623879,6556072,6607562,6600952,6578377,6658558,6552561,6652044,6590294,6504459,6613098,6588882,6519150,6558324,6513803,6535560,6415484
254,31,0,0,6715373,6687810,6566569,6612286,6544389,6595358,6588870,6566487,6646134,6539912,6639532,6578182,6492870,6600977,6575866,6506407,6545368,6501440,6522905,6403518
255,0,0,0,6727823,6699521,6578025,6624529,6556789,6607094,6600927,6577904,6658365,6551833,6652249,6590618,6505207,6613398,6588103,6519384,6558353,6513760,6535199,6415265
256,31,0,0,6715505,6686817,6565984,6611960,6544027,6594880,6588069,6566083,6645819,6539377,6639293,6578387,6492562,6600362,6576414,6506693,6545206,6500955,6523070,6403255
257,0,0,0,6728228,6699973,6578727,6624068,6556929,6607744,6601283,6579139,6659176,6552434,6652552,6591207,6505092,6613331,6589523,6520211,6558516,6513966,6536977,6416361
258,31,0,0,6715274,6687538,6566398,6611262,6543398,6595271,6588931,6566814,6646496,6539303,6639736,6578287,6493262,6601121,6576250,6506347,6545879,6501248,6523585,6403884
259,0,0,0,6728324,6699849,6578635,6623906,6556056,6608091,6601610,6579475,6659766,6553094,6652542,6591512,6505451,6613669,6589695,6519898,6558728,6514201,6537152,6416162
260,31,0,0,6715651,6686673,6565917,6611308,6543676,6595482,6589423,6566738,6646952,6540128,6639719,6578752,6492825,6601551,6576017,6506741,6545700,6500949,6524467,6403832
261,0,0,0,6728143,6698574,6578143,6624073,6555206,6607569,6601000,6578545,6658945,6552580,6653093,6591011,6504977,6614285,6588269,6519395,6558135,6513866,6536547,6416211
262,31,0,0,6715702,6687076,6565897,6612455,6543518,6595218,6589069,6566114,6646262,6540647,6640293,6578459,6492934,6601671,6576738,6507032,6545721,6501741,6524176,6403713
263,0,0,0,6728877,6700559,6578579,6625326,6556895,6608516,6601839,6579820,6659439,6552608,6653288,6591650,6505035,6614444,6590505,6519719,6559266,6514485,6537794,6416406
264,31,0,0,6715461,6686790,6566187,6612738,6544082,6596278,6588825,6567240,6646745,6540131,6640491,6578344,6492395,6601587,6575950,6506860,6545847,6501158,6524465,6402793
265,0,0,0,6727842,6699170,6578237,6624967,6556195,6608810,6600897,6578975,6659281,6552541,6652995,6590852,6504463,6614780,6588416,6520190,6558188,6514250,6537117,6415942
266,31,0,0,6715113,6686358,6566397,6612421,6543628,6595404,6588289,6566253,6645921,6539513,6639497,6578173,6491587,6601292,6576446,6506753,6544870,6501036,6524164,6403190
267,0,0,0,6728193,6699903,6579365,6625278,6556708,6608187,6601862,6579808,6658938,6552106,6652883,6591203,6504431,6614256,6590154,6519919,6559240,6514147,6537452,6416478
268,31,0,0,6715350,6687444,6566518,6612843,6544211,6595308,6588900,6566649,6645660,6539852,6639319,6578177,6491594,6601370,6577447,6506447,6546184,6500625,6523851,6403571
269,0,0,0,6727616,6700288,6578410,6624970,6555951,6607862,6601046,6578731,6658770,6552890,6652967,6590840,6503962,6614339,6589437,6519131,6559380,6513865,6536667,6416952
270,31,0,0,6715710,6688660,6567174,6613311,6544364,6596646,6589581,6567249,6646947,6540457,6640740,6578861,6492210,6602310,6576853,6506782,6546880,6501338,6524631,6404362
271,0,0,0,6727587,6700357,6578190,6624272,6555687,6607938,6601462,6579062,6659295,6552249,6652532,6590857,6504406,6614260,6588310,6519567,6558670,6513604,6535765,6415832
272,31,0,0,6715907,6688274,6566526,6612232,6543865,6596046,6589063,6566870,6647146,6540300,6639985,6579154,6492625,6602411,6576721,6507250,6546169,6501168,6523270,6404577
273,0,0,0,6727734,6700539,6578445,6624520,6556328,6608836,6601680,6579375,6659417,6552857,6653197,6591334,6504970,6615146,6589986,6520122,6558955,6514519,6535872,6416582
274,31,0,0,6714328,6688144,6566271,6612000,6543516,6595958,6588908,6566376,6646344,6539970,6639473,6578262,6491516,6601031,6576201,6506606,6545220,6501591,6523504,6403114
275,0,0,0,6727394,6700549,6578660,6625042,6555720,6607931,6601355,6578662,6658601,6552655,6652552,6590820,6504425,6613649,6589769,6519629,6558260,6514553,6536646,6416554
276,31,0,0,6715072,6688309,6567174,6612962,6544237,6596046,6588932,6566005,6646420,6540220,6640128,6578221,6492031,6602158,6577572,6506958,6545604,6502466,6524081,6404269
277,0,0,0,6728173,6700878,6579555,6625030,6556658,6608580,6601933,6579094,6659006,6552850,6653251,6591339,6504871,6614678,6589830,6519765,6559005,6514861,6536032,6417056
278,31,0,0,6715072,6686621,6566647,6611483,6543703,6594715,6588492,6566708,6645136,6539264,6639546,6578116,6491837,6600897,6575627,6506422,6545773,6501581,6523169,6403459
279,0,0,0,6729159,6700672,6580606,6624628,6556921,6609038,6602379,6579663,6659209,6553284,6653643,6591587,6505214,6614425,6590064,6521145,6560206,6516052,6537697,6417188
280,31,0,0,6715749,6687674,6566746,6612066,6544018,6595673,6589119,6566278,6646782,6540537,6640108,6577534,6491373,6601183,6576080,6506932,6545976,6501661,6523646,6403704
281,0,0,0,6728493,6700742,6578823,6624460,6555830,6608541,6601893,6579074,6659320,6553034,6652930,6590281,6504296,6614059,6588522,6519895,6559562,6514780,6536842,6415847
282,31,0,0,6715145,6687382,6566348,6612181,6543279,6595622,6589399,6566022,6645531,6539734,6639282,6577198,6491625,6600650,6575899,6506294,6545739,6500889,6523704,6403353
283,0,0,0,6727345,6699782,6578755,6624404,6555969,6608382,6601191,6578964,6658003,6552425,6652454,6590422,6504549,6613210,6588921,6519141,6558162,6514345,6536237,6415567
284,31,0,0,6714212,6687041,6566272,6611036,6542953,6595179,6588233,6565500,6644630,6539387,6638730,6577609,6491135,6600630,6575555,6506109,6544499,6500567,6522936,6402224
285,0,0,0,6727649,6700343,6578768,6624596,6556197,6608512,6601664,6578931,6658458,6553011,6652080,6591215,6504892,6614388,6588881,6519856,6558478,6514783,6536133,6415782
286,31,0,0,6715185,6687759,6566322,6612486,6543283,6596369,6589019,6566207,6646061,6539817,6639507,6578747,6492551,6601664,6576431,6506621,6545168,6501730,6523152,6402607
287,0,0,0,6727867,6699950,6577807,6624373,6555326,6609337,6601208,6578726,6658817,6553012,6652637,6591638,6505751,6613722,6589422,6520195,6558560,6514950,6535851,6416257
288,31,0,0,6715460,6687785,6566094,6611910,6543957,6596262,6589381,6566403,6646065,6539895,6639721,6579065,6493760,6601169,6576683,6506753,6545315,6501875,6523271,6403534
289,0,0,0,6728252,6700038,6578395,6623547,6556365,6609110,6602260,6579455,6659544,6552873,6652785,6591671,6506723,6614161,6589721,6519767,6558525,6514952,6536287,6416903
290,31,0,0,6715244,6686735,6565296,6611657,6543330,6595239,6589237,6566271,6646029,6539851,6639415,6578389,6492856,6600558,6576533,6505914,6545156,6501815,6522640,6403784
291,0,0,0,6728200,6699398,6577895,6624751,6555834,6608278,6601581,6579006,6659030,6552448,6652183,6591330,6505739,6613460,6588915,6519733,6559093,6514906,6535892,6416447
292,31,0,0,6715494,6688026,6565241,6612088,6543549,6595807,6588955,6566855,6645980,6539968,6639501,6578234,6493099,6601662,6577260,6506763,6545716,6501761,6523110,6403785
293,0,0,0,6727130,6699747,6576289,6623912,6555063,6607259,6599997,6578616,6658235,6551325,6652017,6590385,6504454,6613999,6588646,6518828,6558240,6513694,6533938,6415499
294,31,0,0,6715823,6688241,6565413,6612276,6543672,6595576,6588925,6566502,6646229,6539397,6639865,6578648,6493269,6601648,6576562,6506705,6546066,6501524,6522229,6403676
295,0,0,0,6726648,6698948,6576340,6623870,6554692,6606346,6600664,6577754,6657796,6551765,6652003,6589945,6504282,6613197,6588126,6518219,6557560,6513842,6533769,6415244
296,31,0,0,6715836,6687616,6565855,6612660,6543814,6595760,6589022,6566380,6647193,6540464,6641131,6578516,6493145,6602490,6577122,6507176,6546354,6502213,6522731,6404109
297,0,0,0,6726758,6700227,6578031,6624184,6556259,6607638,6601562,6578972,6659079,6552106,6654087,6590926,6505026,6614310,6590008,6519773,6558729,6515130,6535120,6416207
298,31,0,0,6714916,6687384,6565474,6612221,6543702,6595349,6588524,6565959,6646601,6539194,6640451,6577860,6491733,6601337,6576562,6506344,6545235,6501700,6522357,6403333
299,0,0,0,6727836,6699971,6577914,6624840,6555455,6607755,6601639,6579476,6659777,6552283,6653009,6591148,6504709,6614501,6589647,6520182,6558472,6514176,6535912,6416357
300,31,0,0,6714786,6686881,6565346,6611785,6542519,6594832,6588309,6565855,6646261,6538878,6639538,6577391,6491957,6601015,6575311,6506034,6544809,6500207,6521817,6402962
301,0,0,0,6727294,6699227,6576880,6624152,6554916,6607595,6600830,6578055,6658973,6551376,6652067,6589671,6504355,6613896,6588816,6519046,6557563,6513707,6535122,6414454
302,31,0,0,6715717,6687700,6565409,6611924,6543204,6595664,6589474,6565933,6646706,6538792,6639167,6577600,6492732,6602454,6576596,6506633,6545044,6501753,6523369,6402318
303,0,0,0,6728937,6700837,6578367,6624353,6555897,6608152,6602003,6578865,6659847,6551974,6653403,6590673,6505116,6616358,6589998,6519723,6558551,6515546,6537049,6416020
304,31,0,0,6715718,6687063,6565769,6611721,6542571,6595252,6588821,6566006,6646149,6539198,6639287,6577619,6491462,6602404,6576398,6506614,6544426,6501576,6523046,6402937
305,0,0,0,6726878,6699600,6577550,6624369,6554535,6607194,6601007,6577780,6658384,6551783,6652181,6590853,6503532,6615141,6588710,6519169,6557501,6514114,6535542,6415368
306,31,0,0,6715342,6687865,6565351,6612323,6542305,6595194,6588024,6566287,6645813,6539614,6639052,6577865,6491883,6602449,6576173,6506002,6544780,6501059,6523358,6403234
307,0,0,0,6728142,6700693,6577766,6624564,6555225,6608071,6600924,6579127,6659381,6552643,6653070,6590854,6504641,6615863,6589463,6519301,6558481,6515390,6536456,6416608
