rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715663,6688786,6567263,6611423,6543353,6596045,6587799,6567404,6646775,6540233,6641555,6579289,6493232,6605846,6577119,6506116,6545864,6501162,6524347,6403972
23,0,0,0,6728300,6700459,6578958,6623084,6555147,6608126,6599721,6579336,6658386,6552612,6654232,6591497,6504943,6618271,6589267,6518809,6558431,6514243,6537364,6415835
24,31,0,0,6716154,6687983,6566239,6610042,6543137,6594758,6586858,6566980,6645662,6539638,6640781,6578689,6492253,6605412,6576298,6506042,6545071,6501556,6524508,6403162
25,0,0,0,6728799,6701706,6580096,6623683,6556326,6608229,6600360,6580522,6659191,6554439,6654958,6592380,6505888,6618856,6590928,6519826,6559230,6515418,6538449,6417140
26,31,0,0,6716126,6689286,6568285,6611425,6544139,6596108,6588395,6567694,6646286,6541074,6641437,6579453,6493913,6606254,6577533,6506560,6546313,6503109,6524800,6404383
27,0,0,0,6729089,6701405,6579589,6624621,6555842,6608199,6600110,6579401,6658931,6553374,6654921,6592188,6506653,6618973,6589169,6519233,6559092,6516205,6537555,6416709
28,31,0,0,6715716,6687746,6566597,6611494,6542739,6594962,6587025,6566501,6645160,6539967,6641380,6578565,6492820,6605372,6575811,6505508,6544735,6500864,6523752,6402955
29,0,0,0,6728809,6700296,6578465,6623915,6554736,6607738,6599137,6578684,6658016,6552682,6654131,6591026,6505050,6617967,6590658,6518366,6558393,6513275,6537129,6415631
30,31,0,0,6717169,6689266,6568001,6612902,6543740,6596178,6587816,6567448,6646388,6540646,6642661,6580308,6494035,6607548,6578768,6507155,6547424,6502333,6525688,6405246
31,0,0,0,6728665,6700940,6579501,6624381,6555708,6607662,6599773,6579495,6658739,6552395,6654234,6592272,6505224,6618753,6589606,6519193,6559184,6514834,6537514,6417243
32,31,0,0,6716413,6687886,6567330,6611340,6543202,6594868,6587196,6567021,6646171,6539843,6641907,6579737,6492155,6606150,6577535,6505923,6545454,6501795,6524521,6404200
33,0,0,0,6728068,6700774,6578964,6623014,6554717,6607087,6599654,6578747,6658200,6552564,6654106,6591909,6504248,6618276,6590082,6518834,6557836,6513789,6537375,6416432
34,31,0,0,6716008,6689321,6567301,6610540,6542738,6595574,6587939,6565966,6646051,6539869,6641468,6579202,6492421,6605550,6577431,6505607,6544552,6501173,6524488,6404064
35,0,0,0,6728383,6702019,6580047,6623864,6555619,6608377,6600865,6579299,6659112,6552319,6654637,6592421,6505555,6618902,6591711,6519062,6558293,6514027,6537826,6417299
36,31,0,0,6715756,6689098,6567651,6611617,6542807,6595610,6587680,6566632,6645935,6540129,6641171,6579744,6492989,6605378,6577947,6506052,6544964,6500756,6524286,6404466
37,0,0,0,6728555,6701999,6580689,6624456,6555408,6607894,6600376,6579318,6658967,6552758,6654379,6592270,6505662,6618713,6590753,6518707,6558290,6514224,6537119,6417073
38,31,0,0,6716865,6688499,6567919,6612630,6543092,6595586,6588116,6566960,6646657,6539616,6641496,6579324,6492757,6605039,6577965,6505971,6545082,6501152,6524636,6404468
39,0,0,0,6729204,6700664,6580565,6624553,6556327,6608055,6600784,6579997,6659608,6553038,6654443,6592460,6505108,6617362,6590757,6519196,6558267,6514633,6536760,6417195
40,31,0,0,6716432,6688149,6567511,6611904,6543495,6595502,6588411,6567459,6647031,6539772,6641054,6579302,6492875,6604736,6577765,6506620,6545169,6501777,6524009,6404553
41,0,0,0,6729794,6701002,6580732,6624959,6555932,6607961,6600868,6580061,6660150,6552031,6654753,6592851,6506056,6617490,6590673,6520006,6559056,6515396,6537871,6417618
42,31,0,0,6716496,6688412,6567722,6612159,6543088,6594886,6588604,6567119,6646523,6539247,6640751,6579602,6492956,6605042,6577292,6506571,6544664,6501923,6524230,6404836
43,0,0,0,6728392,6700557,6579944,6624603,6555412,6607155,6600944,6579438,6659107,6551592,6653625,6592327,6505324,6618181,6589632,6518907,6558297,6514906,6536959,6417130
44,31,0,0,6715941,6687785,6567187,6611577,6542768,6594118,6588027,6566657,6645919,6539121,6640331,6578851,6492455,6605516,6575728,6505474,6544955,6501344,6523106,6404167
45,0,0,0,6727131,6698755,6578156,6622398,6553564,6605180,6599147,6577419,6657022,6550031,6652169,6590017,6503692,6616493,6587265,6517285,6556602,6512654,6534692,6415084
46,31,0,0,6715724,6687900,6566729,6611172,6542906,6593989,6586790,6566542,6645559,6538261,6640351,6579242,6492449,6604125,6575677,6505347,6544950,6500815,6523052,6403088
47,0,0,0,6727487,6700076,6579044,6623174,6554773,6606068,6599220,6578629,6658045,6550838,6652729,6590630,6504717,6616896,6588922,6518147,6557359,6513637,6536061,6416221
48,31,0,0,6715561,6688148,6567013,6610681,6542817,6594276,6587384,6566578,6646309,6538902,6640055,6578082,6492265,6604681,6575961,6505557,6544242,6500752,6523192,6403624
49,0,0,0,6727729,6699484,6578938,6622546,6554275,6606252,6600170,6578466,6658492,6550835,6653390,6591044,6504451,6617053,6588473,6517716,6557265,6513002,6535286,6415596
50,31,0,0,6714758,6686628,6566085,6610339,6541195,6594270,6587420,6565857,6645936,6538320,6639655,6578216,6491269,6604220,6575901,6504403,6543079,6499777,6522370,6402297
51,0,0,0,6727439,6698949,6578061,6623293,6554161,6606138,6599918,6578160,6658154,6551006,6651695,6590683,6503783,6617419,6588232,6517423,6556323,6512858,6535434,6414921
52,31,0,0,6715302,6686340,6566198,6610776,6541429,6593236,6587404,6565862,6645560,6538910,6638911,6577661,6491731,6603670,6576023,6504453,6543763,6500190,6522703,6403188
53,0,0,0,6728294,6699490,6578973,6623229,6553880,6606222,6600369,6578788,6659134,6552154,6653051,6590980,6505059,6617657,6589743,6518031,6557472,6514116,6536740,6416218
54,31,0,0,6714764,6686495,6565856,6610855,6541215,6593668,6586817,6565411,6645906,6539221,6639019,6578053,6491971,6604933,6576664,6504213,6543353,6500529,6523550,6402988
55,0,0,0,6726536,6699280,6578470,6622416,6553494,6604948,6599677,6578551,6657979,6551468,6652340,6590493,6504166,6617145,6588227,6517010,6556802,6513286,6535282,6415004
56,31,0,0,6715177,6688402,6566917,6611208,6542241,6594396,6588265,6567122,6646214,6540079,6640906,6579041,6492884,6605014,6576314,6505430,6543950,6501791,6523566,6403457
57,0,0,0,6727922,6699771,6578500,6623094,6554561,6606567,6599733,6578658,6658586,6551970,6653729,6591497,6504811,6617996,6589190,6518092,6557343,6513608,6536372,6415891
58,31,0,0,6715115,6687076,6566305,6610505,6541708,6592982,6586615,6565431,6644952,6538668,6640195,6577889,6491844,6603788,6575373,6504546,6543418,6499787,6522357,6402306
59,0,0,0,6728501,6699896,6579870,6624354,6555632,6607374,6600390,6578804,6658945,6553014,6654264,6592102,6505769,6617726,6589538,6518768,6558537,6513714,6536868,6416241
60,31,0,0,6714646,6686510,6565965,6611561,6542505,6593877,6586821,6565738,6644748,6538754,6639885,6578721,6491645,6604744,6574139,6504239,6544592,6499969,6522705,6402490
61,0,0,0,6727646,6699911,6579164,6624362,6555304,6606917,6600678,6579247,6658353,6552389,6653959,6592399,6504973,6616574,6588230,6518655,6558205,6513428,6536990,6416028
62,31,0,0,6714713,6686952,6566485,6611702,6542519,6594012,6587402,6565709,6645624,6539961,6640398,6579085,6492377,6603864,6575559,6504738,6544484,6499870,6523067,6402661
63,0,0,0,6727658,6699529,6579062,6623299,6554284,6606817,6599979,6578026,6658198,6552268,6653261,6591745,6504618,6617300,6588745,6518262,6558673,6512964,6535928,6415598
64,31,0,0,6714811,6686926,6566580,6609946,6541792,6593943,6586198,6565414,6644765,6539224,6640181,6578421,6492147,6604224,6576182,6504568,6545422,6499242,6521778,6402564
65,0,0,0,6727232,6699804,6579207,6622969,6554116,6606526,6599462,6577937,6658195,6552292,6653017,6591501,6504899,6617320,6589785,6517974,6558873,6512461,6535452,6415634
66,31,0,0,6715187,6687704,6566719,6610832,6542544,6594030,6587564,6565979,6645177,6539458,6639966,6578272,6492753,6604409,6576511,6505066,6545655,6499735,6522874,6403344
67,0,0,0,6727655,6699550,6578380,6622562,6555183,6606101,6600336,6578436,6657931,6552902,6653102,6591019,6504452,6616401,6589268,6518416,6557529,6513151,6535383,6415896
68,31,0,0,6714330,6686722,6566170,6609814,6543132,6593531,6587040,6566130,6645014,6539648,6639617,6577992,6492157,6603659,6576227,6505325,6544545,6499853,6521955,6402944
69,0,0,0,6727659,6699877,6579191,6623797,6555587,6606880,6600422,6578659,6658153,6552827,6653758,6591747,6505038,6617432,6590348,6519023,6558276,6513693,6536258,6417110
70,31,0,0,6715486,6687468,6566956,6611161,6542941,6594202,6587559,6565775,6645260,6539068,6640849,6578471,6492071,6604297,6576120,6506024,6545097,6500259,6523427,6404073
71,0,0,0,6727808,6699593,6578662,6623105,6554870,6606804,6600161,6577808,6657596,6550653,6653270,6591193,6503474,6616135,6589316,6518640,6557797,6513268,6535977,6415904
72,31,0,0,6714604,6687420,6566546,6610460,6542193,6593834,6587226,6565375,6645452,6538997,6640019,6578647,6490608,6602826,6576047,6505212,6544731,6499687,6522566,6403251
73,0,0,0,6727585,6700450,6579220,6623792,6554678,6606761,6600170,6578688,6659592,6552245,6653196,6591012,6503749,6616302,6588678,6518831,6559581,6513223,6536097,6416992
74,31,0,0,6715613,6687502,6566175,6610798,6541771,6593952,6588000,6566383,6646684,6539440,6639965,6577886,6490715,6603534,6576329,6505298,6545692,6500757,6523581,6403814
75,0,0,0,6728129,6699713,6579289,6623385,6553930,6606744,6600462,6578884,6659799,6552300,6653903,6591314,6503684,6616250,6589352,6518520,6558702,6513466,6536487,6416190
76,31,0,0,6715617,6688011,6567197,6610690,6541995,6594354,6587941,6566577,6647041,6539722,6641148,6578862,6491739,6604641,6575723,6505210,6545653,6500456,6523621,6404029
77,0,0,0,6728215,6700495,6578990,6622878,6554876,6606871,6601003,6579694,6659058,6552700,6654296,6591145,6504514,6616270,6588761,6518165,6559760,6513843,6536883,6417526
78,31,0,0,6715601,6688682,6566814,6610972,6542624,6594418,6588488,6567779,6647103,6540167,6641988,6578957,6492167,6604563,6576409,6506009,6545913,6501312,6524044,6404982
79,0,0,0,6727154,6700537,6577504,6622646,6554266,6606305,6600436,6579194,6659071,6551685,6654453,6591554,6504150,6617126,6588687,6518821,6558772,6513405,6536359,6416640
80,31,0,0,6714672,6688052,6565787,6610849,6541770,6594070,6587394,6566151,6646199,6539142,6641069,6578019,6491416,6604181,6575476,6504931,6545111,6500394,6522897,6403844
81,0,0,0,6726938,6699831,6577653,6623222,6553876,6606384,6599902,6578877,6658183,6551498,6654065,6590769,6503765,6616690,6588446,6517620,6557701,6512342,6535433,6415914
82,31,0,0,6714798,6687409,6566270,6611129,6541790,6594097,6588222,6566624,6645738,6539023,6641590,6577721,6491364,6603938,6575723,6505148,6544479,6500031,6523331,6403353
83,0,0,0,6727104,6700369,6577871,6623556,6554051,6606154,6600621,6578823,6658504,6551165,6654185,6590523,6503612,6615600,6588477,6517461,6557860,6512690,6536134,6415217
84,31,0,0,6715285,6688321,6565805,6611042,6541966,6594596,6588293,6567002,6646257,6539264,6641575,6578195,6491977,6604048,6576222,6505280,6545293,6500289,6523343,6403474
85,0,0,0,6727306,6700596,6577911,6623918,6554720,6606921,6600599,6579356,6659114,6551571,6654493,6591181,6504497,6616641,6588321,6518014,6557783,6513091,6536261,6416466
86,31,0,0,6714293,6687516,6564344,6610447,6542296,6593180,6587063,6566044,6645560,6538558,6640705,6577452,6491209,6602928,6574937,6503964,6543862,6499569,6522304,6403051
87,0,0,0,6727342,6700680,6577603,6623543,6554716,6606073,6600274,6579449,6659259,6552464,6654188,6590364,6505078,6616305,6588832,6518027,6558471,6513172,6536025,6416144
88,31,0,0,6714566,6688306,6564625,6611354,6542481,6593115,6587918,6565887,6645786,6539427,6641281,6577860,6492658,6603433,6575684,6504957,6544212,6499663,6523285,6403841
89,0,0,0,6727931,6701153,6577181,6624087,6555836,6606538,6601553,6579202,6658385,6552386,6654449,6590791,6505517,6616357,6589674,6518062,6557694,6513255,6536298,6416982
90,31,0,0,6714892,6688329,6564860,6611141,6542852,6593963,6588815,6567074,6646315,6539771,6640780,6578318,6492839,6604391,6576629,6505000,6543839,6500019,6523642,6403750
91,0,0,0,6727211,6700722,6577912,6624263,6554714,6607021,6601108,6579820,6659377,6553302,6653560,6591110,6505217,6617842,6588963,6518254,6557663,6512948,6537038,6416608
92,31,0,0,6714609,6688236,6565602,6611625,6542281,6594983,6589008,6567289,6646747,6539747,6641116,6578571,6492668,6605162,6576414,6504870,6544221,6500080,6523977,6403766
93,0,0,0,6727871,6701250,6578888,6623119,6555188,6607617,6601887,6579380,6659872,6553019,6653835,6591658,6505352,6617052,6590047,6518722,6557895,6513526,6536940,6417658
94,31,0,0,6714734,6688281,6566723,6611165,6542561,6595114,6589316,6567090,6646444,6540486,6640757,6578747,6492416,6604408,6576514,6505258,6543974,6500339,6523981,6404899
95,0,0,0,6727688,6700402,6578628,6623730,6554967,6607992,6601851,6579508,6659472,6553222,6654002,6591262,6504809,6617608,6589144,6517893,6558070,6513278,6537091,6417101
96,31,0,0,6715076,6687385,6566024,6610796,6541429,6593783,6588817,6565687,6646357,6539151,6640842,6577613,6491984,6603642,6575006,6504336,6544386,6499429,6523505,6403717
97,0,0,0,6728228,6700251,6578164,6623991,6554535,6606955,6601561,6579181,6659492,6552723,6654500,6590522,6504821,6616902,6587672,6517880,6558494,6513098,6536920,6417325
98,31,0,0,6716600,6688230,6566580,6611988,6542337,6595442,6589170,6567136,6647255,6540655,6641600,6578443,6492762,6604523,6576098,6505815,6545625,6501294,6523892,6404777
99,0,0,0,6728336,6699612,6578818,6624332,6554469,6607501,6601682,6579472,6659413,6552833,6654072,6590319,6504678,6617652,6589101,6518213,6558396,6512988,6536925,6416695
100,31,0,0,6716162,6687398,6567145,6610984,6542007,6595198,6588634,6566924,6647593,6539814,6641611,6578135,6492749,6605044,6576861,6505246,6545209,6500521,6524464,6404568
101,0,0,0,6728997,6700349,6580024,6623818,6554696,6608018,6602155,6579288,6660627,6552929,6656047,6591397,6505069,6617671,6589365,6518611,6557659,6513878,6537597,6417590
102,31,0,0,6715348,6686784,6567372,6610712,6541913,6594860,6588521,6565196,6646874,6539787,6641507,6577819,6491465,6603802,6576015,6504996,6543585,6499733,6523314,6403496
103,0,0,0,6728785,6699662,6580269,6623851,6553971,6607494,6601653,6578275,6659852,6552172,6655219,6590964,6504829,6617108,6589320,6518989,6558177,6513253,6536308,6416850
104,31,0,0,6716518,6687396,6567915,6612020,6541925,6594574,6589207,6566190,6646984,6539993,6642515,6578336,6491825,6604490,6576897,6506237,6545873,6500730,6523563,6404470
105,0,0,0,6728842,6700119,6579769,6624314,6554536,6606845,6601157,6579041,6658906,6552304,6655069,6590821,6503880,6617400,6588801,6519068,6558426,6513251,6536744,6416421
106,31,0,0,6716712,6687430,6567748,6612411,6542383,6594620,6589674,6566427,6646530,6540048,6642526,6578463,6491826,6604490,6576078,6505911,6545494,6500922,6523754,6404208
107,0,0,0,6728782,6699449,6579388,6624190,6555104,6606356,6600901,6578920,6659777,6552046,6654970,6590996,6503785,6617505,6588611,6518427,6557957,6513101,6537169,6416709
108,31,0,0,6715711,6686857,6567116,6611938,6542711,6594744,6589223,6566131,6647249,6539153,6642236,6578218,6491592,6605117,6576196,6505709,6545320,6500490,6524142,6404366
109,0,0,0,6727669,6699359,6579779,6623667,6553995,6607053,6601242,6578848,6659605,6552159,6654601,6591009,6503883,6617890,6588917,6518127,6558671,6512844,6537103,6417400
110,31,0,0,6715451,6686656,6566617,6610800,6541377,6594095,6587787,6565920,6646681,6539593,6641652,6578190,6491259,6603118,6576009,6504108,6544555,6499536,6523163,6404069
111,0,0,0,6727880,6699074,6578916,6623594,6552952,6606728,6600358,6577942,6659095,6551935,6654526,6590646,6504096,6617218,6589018,6517243,6557639,6512906,6536197,6416014
112,31,0,0,6715243,6687581,6567171,6611555,6541350,6594650,6588684,6566385,6646363,6538950,6641383,6578506,6492171,6604754,6576912,6505474,6545166,6499986,6523600,6403587
113,0,0,0,6727944,6699852,6579497,6624225,6553869,6607209,6601000,6579268,6659388,6551739,6654520,6591659,6504644,6617065,6588911,6518903,6558256,6513053,6536489,6416696
114,31,0,0,6715327,6687603,6567291,6611443,6542240,6594305,6589139,6566791,6646635,6539872,6642415,6579658,6492243,6604666,6577376,6505797,6545084,6500795,6523666,6404371
115,0,0,0,6727802,6700375,6579774,6623813,6554335,6607723,6601855,6579155,6659949,6552345,6655338,6592646,6504823,6617230,6589803,6518847,6559063,6513712,6536915,6417349
116,31,0,0,6715687,6688671,6567272,6611473,6542309,6595216,6588879,6566967,6646554,6539544,6642810,6579907,6492236,6604622,6577142,6505661,6545871,6500763,6524242,6404295
117,0,0,0,6728013,6700882,6578616,6622942,6554063,6607028,6600909,6579235,6658418,6551429,6654078,6592059,6503674,6616157,6588933,6517433,6557946,6512438,6536338,6415804
118,31,0,0,6715427,6687960,6566709,6610907,6542134,6594399,6588675,6566265,6645681,6538233,6641177,6579474,6491491,6604073,6575821,6504183,6545183,6500195,6523379,6403552
119,0,0,0,6728378,6700780,6579270,6624411,6554866,6607261,6601387,6578534,6659001,6551452,6654547,6592131,6504126,6617194,6588514,6517761,6558417,6513167,6536470,6416617
120,31,0,0,6715461,6687601,6566800,6611490,6542248,6594254,6588772,6565890,6646136,6538817,6641350,6578710,6492387,6604481,6575910,6504606,6544905,6500357,6523438,6403824
121,0,0,0,6728284,6699979,6578882,6624040,6554436,6607123,6600894,6578364,6659240,6551682,6653575,6591696,6504201,6617100,6588930,6518094,6557957,6513008,6536177,6416533
122,31,0,0,6716648,6689203,6568100,6612700,6542512,6595660,6589640,6567459,6647314,6540359,6641108,6580123,6492532,6606049,6577435,6506161,6546020,6501113,6524626,6404821
123,0,0,0,6728406,6700578,6579069,6623971,6554009,6606704,6601454,6579298,6658904,6551697,6653444,6591977,6503894,6617983,6589211,6518402,6557783,6513571,6536494,6415841
124,31,0,0,6715125,6688274,6566152,6610880,6541488,6594395,6588896,6566201,6645794,6538608,6640491,6579007,6490630,6605058,6576593,6504908,6544860,6500680,6524000,6403082
125,0,0,0,6727762,6700834,6578587,6623499,6553398,6607143,6601116,6579086,6658449,6551023,6652818,6591455,6503016,6617917,6589122,6518305,6557689,6512632,6536826,6416079
126,31,0,0,6714513,6688125,6566273,6611076,6540772,6595102,6588664,6566048,6646010,6538155,6640221,6578457,6491651,6605019,6576234,6504697,6544176,6499534,6523417,6403612
127,0,0,0,6726553,6701022,6578347,6623923,6553861,6608404,6601185,6578558,6659656,6551614,6653649,6591156,6504473,6617624,6589599,6517850,6557510,6512695,6536158,6416743
128,31,0,0,6714242,6688418,6565998,6611087,6541414,6594812,6587616,6565213,6646081,6538578,6640315,6578219,6491842,6604185,6576390,6504262,6543999,6499766,6523539,6403634
129,0,0,0,6727822,6701625,6579250,6624088,6554404,6608097,6601553,6578708,6659964,6552966,6653462,6591567,6505455,6616986,6589983,6518344,6559018,6513360,6536741,6416923
130,31,0,0,6716071,6689222,6567148,6612053,6542165,6596342,6589044,6566604,6647413,6539708,6641235,6578956,6492638,6604771,6577499,6505503,6546175,6500906,6524073,6404486
131,0,0,0,6727879,6700902,6578938,6623875,6554431,6608177,6600853,6579144,6659650,6551882,6654616,6591380,6504223,6617675,6589895,6518056,6558858,6514010,6536843,6417192
132,31,0,0,6716315,6689632,6567396,6612768,6542514,6596584,6588998,6566692,6647330,6539968,6641929,6579274,6492851,6605386,6577046,6505993,6547199,6501412,6524462,6405341
133,0,0,0,6728201,6701056,6578742,6624271,6554278,6608194,6601173,6578549,6659019,6552336,6654318,6590880,6504082,6616886,6588474,6518170,6559021,6513806,6536714,6416694
134,31,0,0,6715613,6688119,6566781,6611253,6542284,6596013,6588955,6566459,6646242,6539858,6640853,6578715,6492066,6604204,6574851,6504543,6546240,6500666,6523499,6403879
135,0,0,0,6727747,6699968,6578441,6623556,6554892,6607906,6601153,6578539,6658998,6551935,6653212,6591218,6504352,6617258,6588234,6517132,6558135,6512926,6536251,6415872
136,31,0,0,6715150,6687650,6566525,6611102,6542931,6595465,6588036,6565335,6646707,6540315,6641105,6578250,6492102,6604324,6575609,6504704,6545184,6499918,6523565,6404351
137,0,0,0,6727254,6699861,6578022,6622867,6555042,6607840,6599700,6577321,6658520,6552451,6653910,6591131,6504267,6616137,6587961,6517643,6558491,6512398,6536314,6416813
138,31,0,0,6714725,6687312,6566243,6610440,6541787,6595215,6587493,6565701,6646085,6538966,6641074,6578699,6492370,6604318,6576195,6504829,6545861,6499913,6524011,6404271
139,0,0,0,6727555,6700221,6579397,6623811,6555048,6608184,6600163,6578837,6658784,6552372,6654095,6591691,6504522,6616590,6589459,6518357,6559550,6513327,6537023,6417094
140,31,0,0,6715037,6687033,6567142,6611308,6542080,6594855,6587501,6566455,6646189,6539156,6640787,6578623,6491907,6603894,6576646,6504971,6546098,6500017,6523142,6403662
141,0,0,0,6727438,6700079,6578799,6624628,6554989,6607647,6600253,6579035,6659021,6552584,6653716,6591828,6504957,6616950,6589157,6518284,6559596,6512802,6536670,6416186
142,31,0,0,6714969,6687815,6566436,6611469,6542061,6595047,6587955,6567291,6645966,6539224,6640433,6579174,6492370,6603966,6577118,6505562,6546289,6500326,6523208,6403988
143,0,0,0,6728321,6701134,6579186,6624525,6554665,6607942,6601731,6579870,6658715,6552690,6654664,6592445,6505758,6618001,6590762,6518848,6560401,6513365,6536623,6417469
144,31,0,0,6715671,6688819,6566338,6612214,6541843,6594716,6589009,6567073,6646590,6539427,6641384,6579388,6493415,6605547,6577225,6505587,6546838,6500470,6523485,6403893
145,0,0,0,6727899,6701221,6578774,6624899,6554899,6607266,6601717,6579518,6659696,6551995,6654322,6592197,6505904,6618333,6590160,6518569,6559675,6513476,6536805,6416456
146,31,0,0,6715316,6688752,6566493,6611783,6542691,6594981,6588420,6566394,6646548,6539522,6641096,6579569,6492358,6605096,6577235,6505206,6546896,6499846,6523866,6404161
147,0,0,0,6727215,6701334,6579003,6624559,6554950,6607319,6600793,6578734,6659226,6552775,6654215,6592358,6504800,6618172,6589096,6518470,6559745,6513385,6536850,6416774
148,31,0,0,6714692,6689467,6566531,6612295,6543094,6595139,6588838,6566483,6646632,6539635,6641623,6579951,6492901,6604499,6576876,6505411,6546603,6500501,6524048,6404773
149,0,0,0,6727156,6700904,6578415,6624393,6554826,6607167,6601041,6578392,6658776,6552197,6654062,6592018,6505057,6616286,6588374,6518170,6559058,6512489,6536013,6416582
150,31,0,0,6714665,6688659,6565322,6611379,6542449,6595020,6588352,6565373,6645701,6539533,6640683,6578780,6491912,6604500,6576008,6504543,6546157,6499480,6522545,6403941
151,0,0,0,6726961,6700547,6577537,6624308,6554709,6607274,6600598,6578406,6658654,6551878,6653947,6591620,6504424,6616823,6588581,6517777,6559433,6512804,6535414,6417094
