rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6726076,6701183,6580666,6623267,6554278,6607650,6600515,6579005,6658470,6550782,6651267,6589356,6503537,6615972,6588102,6518792,6558906,6513630,6535188,6415687
26,31,0,0,6712832,6688857,6567848,6610488,6541363,6594399,6587531,6565849,6645603,6537214,6637780,6576075,6490559,6602703,6574061,6505323,6544143,6499925,6521780,6401850
27,0,0,0,6725866,6700459,6579948,6623125,6553900,6607075,6600092,6578906,6658237,6550736,6651198,6588672,6503607,6615655,6587374,6518326,6557054,6513315,6535033,6415084
28,31,0,0,6713175,6688200,6567834,6610106,6542550,6594912,6587424,6566439,6645559,6538239,6638234,6576158,6490880,6602308,6574898,6505041,6545152,6501056,6522255,6402517
29,0,0,0,6725486,6700410,6579745,6623192,6554291,6606949,6600224,6578742,6658008,6550331,6650951,6588626,6503015,6614956,6587577,6517707,6557747,6513673,6533853,6414732
30,31,0,0,6713852,6688287,6567849,6611901,6542526,6594951,6588006,6566485,6646349,6538150,6637979,6576745,6491214,6602622,6575267,6505648,6545227,6500775,6521308,6402753
31,0,0,0,6726220,6701504,6580344,6624158,6554642,6607932,6600174,6579063,6659347,6551593,6651245,6589277,6503542,6615321,6587812,6518832,6558545,6513967,6535292,6416639
32,31,0,0,6713805,6689195,6568001,6611877,6542704,6595208,6587099,6566527,6646141,6538777,6637846,6575968,6490881,6602906,6574532,6505566,6544219,6500743,6522263,6403578
33,0,0,0,6726032,6701518,6579433,6623650,6554817,6607863,6600413,6579408,6658739,6551757,6650981,6588632,6502526,6615478,6587408,6518672,6557379,6514477,6534797,6415733
34,31,0,0,6713078,6687488,6567470,6610801,6541913,6594480,6586495,6565077,6644825,6538488,6637238,6575304,6489655,6602063,6573805,6504774,6544210,6500395,6520772,6401640
35,0,0,0,6726562,6701102,6580347,6623783,6555213,6607381,6599310,6578128,6658538,6551518,6651416,6589510,6503759,6616077,6587523,6519298,6558958,6514501,6535454,6415508
36,31,0,0,6713845,6688894,6567485,6610628,6542393,6595241,6586651,6565686,6646005,6538279,6638058,6576303,6490912,6602997,6574659,6505711,6545051,6500940,6522027,6402270
37,0,0,0,6726396,6701836,6580607,6623219,6554875,6607892,6600277,6578259,6658581,6551172,6651537,6588929,6503205,6615421,6586910,6518393,6557945,6514039,6534990,6415540
38,31,0,0,6714251,6688783,6567914,6611450,6542627,6594962,6587966,6565653,6645334,6538516,6638402,6576205,6490578,6602122,6574473,6505653,6545014,6501149,6522316,6403066
39,0,0,0,6726542,6701614,6579935,6623143,6554877,6608087,6600214,6578827,6657788,6551960,6651771,6589005,6503266,6615155,6586802,6518947,6558457,6514500,6535196,6415955
40,31,0,0,6714009,6688919,6566781,6610739,6542166,6595360,6587455,6566010,6644950,6539208,6637884,6576039,6490440,6601951,6573698,6505882,6545017,6500980,6521481,6402413
41,0,0,0,6725555,6700626,6578916,6621681,6553485,6606971,6599413,6577216,6656961,6550629,6650623,6587206,6501908,6613542,6585798,6518047,6557123,6512699,6533732,6414591
42,31,0,0,6714245,6689008,6567869,6610783,6542833,6595049,6587620,6565900,6646003,6538805,6638346,6576013,6490145,6601657,6574495,6506047,6544568,6501248,6522413,6403316
43,0,0,0,6725797,6701414,6578660,6623467,6554719,6607344,6600300,6578443,6657964,6551088,6650958,6588594,6502924,6614493,6586568,6519155,6557687,6513572,6534710,6415142
44,31,0,0,6714662,6689164,6567414,6611786,6543319,6595183,6587614,6567677,6646041,6540043,6638941,6577103,6490991,6602796,6574928,6507011,6545733,6501479,6522607,6403634
45,0,0,0,6726081,6700954,6579252,6623483,6554590,6606644,6598702,6578935,6658039,6551420,6650893,6588780,6503082,6615516,6587318,6519087,6557309,6513696,6535360,6415805
46,31,0,0,6714362,6689222,6567402,6611920,6542713,6594914,6587297,6566137,6646105,6539022,6638754,6576999,6491058,6602207,6574457,6506800,6544604,6501526,6522558,6403298
47,0,0,0,6727052,6701539,6579774,6623899,6554576,6607502,6599320,6578433,6658774,6551113,6651677,6589275,6503568,6615148,6586411,6519544,6557604,6513504,6535185,6415766
48,31,0,0,6714749,6689156,6568798,6611913,6543026,6596555,6588220,6567170,6646768,6540039,6639057,6576770,6492336,6603961,6574602,6507036,6546182,6501278,6523366,6404136
49,0,0,0,6726734,6701044,6579718,6624568,6554546,6607747,6599936,6578244,6658418,6551771,6651399,6588785,6504025,6615360,6587566,6518748,6558848,6513458,6535193,6415301
50,31,0,0,6714469,6688257,6567357,6611963,6543040,6595318,6587105,6566020,6646029,6538985,6638085,6576257,6491500,6603151,6574480,6506195,6545790,6500580,6522032,6403727
51,0,0,0,6726925,6701468,6579722,6624132,6555348,6607482,6600254,6578690,6658626,6551259,6651022,6589776,6503435,6614544,6588132,6519089,6558843,6513590,6535022,6416613
52,31,0,0,6714165,6689308,6566954,6611470,6542919,6595097,6587895,6566038,6645765,6537957,6638560,6576656,6490919,6602698,6574926,6505927,6545390,6500221,6522499,6403543
53,0,0,0,6726625,6700597,6578856,6624231,6555183,6607566,6600314,6578838,6658540,6551060,6651582,6589221,6503006,6615422,6587569,6518281,6557473,6513124,6535074,6416282
54,31,0,0,6714665,6688012,6566141,6612193,6542825,6595538,6587784,6566860,6646145,6539159,6639048,6576454,6491192,6602463,6575711,6505430,6545222,6500636,6522769,6403394
55,0,0,0,6727159,6700650,6579119,6624203,6555706,6607790,6600706,6579338,6658914,6552102,6651868,6589163,6504066,6615876,6588097,6517895,6559022,6513589,6535599,6415271
56,31,0,0,6714285,6687431,6566865,6611628,6542415,6594852,6587449,6566738,6645815,6538324,6638223,6576727,6491132,6602327,6574818,6504341,6545612,6499948,6522139,6402584
57,0,0,0,6725737,6699958,6578958,6623645,6555063,6607236,6599556,6578862,6658533,6551543,6651351,6588318,6502949,6614950,6586807,6517626,6558914,6512767,6535280,6414872
58,31,0,0,6713654,6688039,6567907,6611528,6543860,6595093,6588191,6566778,6646283,6539801,6639486,6576395,6491397,6603343,6575920,6505958,6546402,6500199,6522827,6402728
59,0,0,0,6726015,6700440,6579806,6623799,6556343,6606570,6600093,6579383,6659036,6551590,6651749,6589007,6503597,6614637,6588039,6518726,6558449,6513144,6535331,6415605
60,31,0,0,6713281,6688279,6566783,6611245,6543594,6594219,6587210,6566274,6645767,6538339,6638457,6575136,6490475,6601859,6574702,6505732,6544536,6500484,6521764,6402457
61,0,0,0,6726082,6701396,6579792,6623531,6555875,6607028,6599975,6579376,6659094,6551793,6652088,6589195,6503894,6615659,6587461,6519259,6558501,6514035,6535442,6415550
62,31,0,0,6714161,6688584,6566982,6611096,6543127,6594938,6588003,6566048,6646845,6539101,6638794,6576568,6491977,6602642,6574421,6506109,6544761,6501160,6522203,6403032
63,0,0,0,6726523,6701286,6578794,6623902,6555157,6608084,6600576,6579022,6659354,6551631,6651810,6589517,6504674,6614308,6587253,6519510,6558171,6513786,6535133,6416091
64,31,0,0,6713239,6688890,6566235,6611363,6542990,6594968,6588090,6566860,6646063,6539306,6638828,6576803,6491898,6602306,6573952,6506516,6544992,6500605,6521578,6403013
65,0,0,0,6725937,6700969,6578197,6623335,6554810,6607392,6600297,6579015,6658312,6551236,6651426,6589115,6504232,6615042,6587847,6519496,6557631,6513285,6534538,6415943
66,31,0,0,6714131,6689266,6566366,6611408,6542803,6594974,6588041,6567134,6646570,6538720,6639095,6576798,6491674,6603453,6575144,6507075,6545360,6501105,6522409,6403713
67,0,0,0,6725948,6700238,6578353,6623221,6554403,6606922,6599620,6578717,6658151,6550934,6651094,6588213,6504453,6614759,6586983,6519025,6557358,6513748,6534752,6415790
68,31,0,0,6714447,6689615,6566549,6611685,6542587,6594538,6588051,6566589,6645878,6538799,6638911,6576061,6491790,6603009,6574990,6506421,6544469,6501698,6522360,6403471
69,0,0,0,6726311,6701525,6579189,6623961,6554840,6606991,6600617,6579242,6657882,6551450,6651381,6588736,6503852,6614852,6587304,6518452,6557658,6513586,6534734,6415739
70,31,0,0,6714043,6688530,6566674,6611338,6542577,6594620,6587861,6566584,6645879,6537565,6639051,6576386,6491584,6603010,6575139,6505752,6545427,6500838,6521985,6402742
71,0,0,0,6726712,6700906,6578457,6623100,6554856,6606754,6599608,6578807,6658305,6550183,6651829,6588674,6503797,6615757,6587290,6518694,6559112,6513396,6534277,6415225
72,31,0,0,6714654,6687972,6566925,6611351,6542916,6594602,6587457,6566512,6645878,6538024,6639879,6576134,6492142,6603669,6575211,6505835,6546295,6500702,6522471,6403791
73,0,0,0,6727614,6701036,6580164,6624918,6555932,6607475,6600391,6579371,6659063,6552025,6652860,6589603,6505281,6617116,6588723,6519531,6559024,6514468,6536239,6416996
74,31,0,0,6714341,6688731,6567673,6611742,6543166,6594289,6588225,6566494,6646046,6538487,6639946,6576225,6491972,6604590,6575557,6506226,6545724,6501407,6522675,6404041
75,0,0,0,6727179,6701117,6579254,6624031,6554738,6606490,6600297,6579543,6658807,6550980,6651988,6588056,6503622,6615738,6587490,6518996,6558313,6513401,6534887,6415443
76,31,0,0,6714536,6689137,6568040,6611345,6543149,6594674,6588131,6567128,6645997,6538644,6638882,6575830,6491241,6603513,6575185,6506177,6545488,6500820,6522402,6403660
77,0,0,0,6727780,6701971,6580217,6625051,6555654,6608020,6600946,6579930,6659111,6552530,6652690,6589119,6504683,6616155,6588399,6520459,6560230,6515031,6536495,6417266
78,31,0,0,6715337,6689223,6567442,6612736,6543693,6595555,6588686,6567821,6646081,6538994,6639415,6576128,6492121,6602798,6574882,6507122,6545757,6501075,6523512,6404295
79,0,0,0,6727715,6702145,6579697,6624619,6556592,6608009,6601339,6580636,6658916,6552095,6652981,6589064,6504592,6615797,6587842,6520483,6558718,6514155,6535907,6416753
80,31,0,0,6715622,6690213,6568274,6612594,6544892,6595683,6588121,6568624,6646645,6539794,6640289,6576908,6492825,6603391,6575335,6508217,6545261,6501532,6523195,6404581
81,0,0,0,6727327,6702107,6580265,6624910,6556505,6608205,6601114,6580102,6658853,6553152,6653079,6589259,6504602,6615744,6587869,6520693,6559027,6514543,6535800,6417478
82,31,0,0,6715439,6690180,6568258,6612502,6544334,6595819,6589157,6568209,6645926,6539500,6640174,6576380,6491565,6603817,6574391,6507397,6545700,6501956,6522955,6404428
83,0,0,0,6726476,6701459,6578879,6624037,6555856,6607280,6600808,6579907,6657976,6551051,6652203,6588114,6503815,6614948,6587146,6519410,6558150,6513761,6535168,6415918
84,31,0,0,6714062,6689636,6566410,6612054,6543366,6594657,6588320,6567642,6645893,6538663,6639419,6575552,6491105,6603293,6574642,6506498,6545032,6500873,6521977,6403614
85,0,0,0,6727707,6702343,6579619,6625576,6556531,6608416,6602104,6580811,6659686,6552565,6653300,6588689,6504487,6616289,6588714,6520522,6559092,6514475,6535993,6417299
86,31,0,0,6714537,6689398,6566586,6612062,6543769,6595714,6588940,6567106,6646289,6538492,6639153,6575312,6491412,6602624,6573940,6506650,6545053,6500832,6522346,6404133
87,0,0,0,6726709,6701163,6578656,6624292,6556409,6607464,6601339,6580204,6659089,6551407,6652348,6587897,6504350,6614928,6586922,6519693,6557702,6514282,6535052,6416323
88,31,0,0,6714973,6689499,6567622,6612547,6544810,6595675,6589274,6568121,6647662,6539822,6640416,6576347,6492426,6602946,6575081,6507099,6545460,6502443,6523257,6404916
89,0,0,0,6727088,6702001,6579521,6625021,6556997,6607507,6600922,6579614,6659886,6552144,6652617,6588630,6504881,6614850,6587276,6520065,6559009,6514820,6535984,6416922
90,31,0,0,6714511,6689487,6566860,6612675,6544569,6594811,6588471,6567357,6646203,6539150,6639140,6575957,6491585,6601589,6574274,6506693,6545463,6501543,6522917,6403506
91,0,0,0,6726529,6701439,6578672,6625861,6556818,6607266,6600766,6580003,6659099,6551853,6651461,6588583,6504957,6614466,6587124,6519256,6559296,6514547,6535930,6415472
92,31,0,0,6714777,6689473,6567206,6613177,6544393,6595846,6589335,6568100,6646601,6540376,6639679,6576576,6492403,6603656,6575332,6506574,6547021,6502765,6523571,6404617
93,0,0,0,6726623,6701430,6578367,6624755,6556229,6607917,6601275,6580161,6658559,6552208,6651430,6589266,6503677,6614890,6587677,6519260,6559746,6514248,6536361,6416510
94,31,0,0,6714247,6689663,6566676,6612965,6544682,6595786,6589050,6567967,6646279,6540024,6639088,6577254,6491541,6602422,6575396,6506281,6546911,6501821,6523800,6403884
95,0,0,0,6726425,6701592,6578101,6625289,6556930,6607818,6601190,6579854,6658359,6552410,6652153,6589876,6503985,6615722,6587946,6519729,6559325,6514768,6536356,6415983
96,31,0,0,6713596,6689225,6565457,6612657,6544365,6594801,6589188,6566924,6645833,6539333,6638575,6576522,6490994,6603215,6574627,6506241,6545528,6501010,6522385,6402676
97,0,0,0,6726485,6702521,6579057,6625627,6557621,6607651,6601951,6580369,6659250,6553193,6652567,6590004,6504076,6616739,6587871,6520167,6559551,6515187,6536443,6415496
98,31,0,0,6714158,6689477,6566600,6612919,6544654,6595187,6588847,6567088,6646773,6539803,6638991,6577215,6491218,6603082,6575222,6506336,6545669,6502064,6522755,6403193
99,0,0,0,6726328,6701789,6578655,6625511,6557052,6608485,6601642,6579992,6658758,6552648,6651567,6589207,6504422,6616228,6587561,6518628,6559372,6514726,6535428,6416421
100,31,0,0,6714409,6688992,6566657,6613061,6545174,6595893,6588938,6567428,6646297,6539779,6638548,6577098,6492054,6603194,6574825,6506156,6546330,6501897,6522691,6404646
101,0,0,0,6727399,6701947,6578982,6625519,6557340,6608438,6601649,6580126,6659109,6552701,6652273,6590288,6504361,6615511,6588088,6519414,6559107,6515579,6536147,6416910
102,31,0,0,6714798,6689597,6566923,6613303,6545253,6596559,6589112,6568090,6646415,6540397,6639077,6578268,6492665,6603514,6575476,6506806,6545796,6502166,6523174,6404385
103,0,0,0,6726337,6700826,6577831,6624311,6556195,6607336,6601027,6578976,6658360,6551537,6651533,6589479,6503236,6614544,6587320,6518833,6558121,6513753,6534943,6415683
104,31,0,0,6714851,6689365,6566495,6612762,6544555,6595348,6588556,6567177,6646430,6539858,6639308,6577125,6491620,6602266,6574386,6506089,6545545,6501963,6522377,6403489
105,0,0,0,6728785,6703153,6580058,6625917,6558166,6608297,6602778,6581156,6659490,6553800,6653114,6591160,6505548,6616243,6588918,6520196,6559668,6516254,6536802,6418281
106,31,0,0,6716196,6691124,6567843,6613463,6545506,6595699,6589631,6568129,6646377,6540281,6639678,6577742,6492265,6603291,6575993,6506641,6546174,6501973,6523431,6404849
107,0,0,0,6727738,6702357,6579280,6625051,6557604,6607897,6601301,6580046,6658322,6552755,6652000,6590569,6503769,6615860,6587483,6519227,6559132,6515109,6535697,6416931
108,31,0,0,6715370,6690256,6566987,6612940,6545986,6595579,6589359,6568218,6645806,6540407,6639778,6578643,6491668,6603647,6575078,6506372,6546546,6503203,6523211,6404984
109,0,0,0,6727264,6702485,6579614,6624554,6557241,6608063,6601331,6580267,6658615,6553561,6652967,6590415,6504143,6616354,6587488,6519540,6559005,6515191,6536460,6415933
110,31,0,0,6715414,6689627,6567004,6611552,6545293,6595223,6589879,6567703,6645479,6539896,6639941,6577402,6491286,6603110,6574308,6506639,6545814,6502609,6523370,6403912
111,0,0,0,6727230,6702236,6579003,6624824,6557056,6607198,6602477,6580404,6658337,6552732,6653144,6590006,6504238,6616245,6586878,6519502,6559415,6515760,6536175,6416940
112,31,0,0,6715062,6689941,6566479,6612572,6544231,6594156,6589592,6567781,6645252,6539891,6639986,6577422,6491106,6603515,6574551,6506132,6545557,6502219,6522863,6404019
113,0,0,0,6727259,6702870,6578862,6624810,6556854,6606987,6602141,6580268,6658263,6552982,6653327,6590370,6503592,6616297,6587446,6519706,6559530,6515177,6535422,6416581
114,31,0,0,6715475,6690738,6566944,6612645,6545845,6595164,6589741,6567954,6646603,6540918,6640722,6577844,6491952,6604414,6575310,6507140,6546824,6502765,6523861,6405142
115,0,0,0,6727096,6702658,6579007,6624976,6557544,6608146,6602207,6580427,6658606,6553643,6654163,6590448,6505221,6617014,6587493,6520491,6559235,6515525,6536902,6416641
116,31,0,0,6715622,6690421,6567277,6613722,6546009,6596603,6590823,6568087,6646841,6541424,6641311,6578425,6492552,6605350,6576404,6507174,6547106,6502896,6524386,6404919
117,0,0,0,6728771,6702596,6579734,6626061,6558038,6609188,6603250,6580908,6659790,6554607,6654386,6591186,6505165,6617474,6588593,6519775,6560618,6516234,6537398,6417773
118,31,0,0,6714842,6689541,6566625,6612811,6545307,6595935,6589462,6567777,6646308,6541124,6640516,6577374,6491507,6603819,6575141,6506080,6545893,6502746,6523621,6404456
119,0,0,0,6726458,6701652,6578469,6624761,6557579,6607483,6601840,6580085,6658858,6553471,6653112,6589614,6503659,6616136,6587563,6518862,6559053,6515172,6536378,6416963
120,31,0,0,6714401,6689004,6565874,6612413,6545922,6595113,6589023,6566740,6646401,6540885,6639954,6576993,6490981,6603460,6574582,6506121,6545741,6502734,6523216,6404305
121,0,0,0,6726738,6701411,6578611,6624721,6557927,6608146,6601324,6579324,6659221,6553097,6653176,6590140,6503315,6615600,6587450,6520023,6559125,6515499,6536173,6417204
122,31,0,0,6714761,6689151,6566623,6612646,6545902,6595587,6589356,6567343,6646716,6541329,6639788,6577600,6490650,6603389,6574999,6507172,6545749,6502949,6522610,6404527
123,0,0,0,6727080,6702255,6578434,6625349,6558516,6607987,6602262,6580320,6659758,6554049,6651910,6589955,6503244,6616220,6587780,6519736,6558442,6515917,6535935,6417304
124,31,0,0,6714240,6689696,6566453,6612517,6545531,6595167,6589468,6567911,6647246,6541329,6639180,6577275,6491068,6602941,6574729,6506580,6545922,6501486,6522507,6404488
125,0,0,0,6726872,6702135,6579403,6625221,6557507,6608543,6602714,6581049,6659888,6554494,6652424,6590171,6503586,6615509,6587309,6519988,6559582,6514985,6535680,6417071
126,31,0,0,6714555,6689758,6566700,6612342,6545058,6595268,6589770,6567438,6646779,6540525,6638736,6577104,6490985,6602514,6575571,6506372,6546504,6501847,6522408,6404005
127,0,0,0,6726725,6701423,6578165,6624207,6556951,6606300,6601870,6579378,6659020,6553020,6651192,6589260,6503252,6615370,6587421,6518357,6558332,6514354,6534719,6416129
128,31,0,0,6714391,6689587,6567014,6612804,6545048,6595009,6589800,6567682,6646543,6540718,6638652,6577540,6492195,6603555,6575606,6506149,6546372,6502002,6522556,6403808
129,0,0,0,6726827,6701942,6578912,6625073,6557245,6607048,6601499,6579306,6659027,6552936,6651916,6589949,6503973,6615775,6587573,6518764,6559742,6514125,6535931,6416760
130,31,0,0,6714617,6690371,6567059,6613594,6545730,6595805,6589156,6567715,6647712,6541051,6640041,6578054,6492868,6603661,6575596,6507305,6546741,6502661,6524435,6404845
131,0,0,0,6727040,6701755,6578401,6625018,6557101,6607149,6600420,6579869,6659249,6553451,6652585,6590069,6504122,6616243,6587647,6519025,6559283,6514701,6535590,6416406
132,31,0,0,6714954,6689715,6567028,6612795,6544821,6594890,6588422,6567734,6647432,6540105,6639851,6577313,6491760,6603028,6575148,6505840,6546358,6502068,6522726,6403943
133,0,0,0,6727446,6701635,6578275,6625146,6556525,6607299,6600971,6579390,6660036,6552166,6651983,6589871,6503754,6615400,6587090,6519199,6557557,6514279,6534995,6416716
134,31,0,0,6716182,6689802,6567030,6613299,6545062,6595329,6589560,6567832,6648134,6541014,6640005,6578004,6492186,6604062,6575137,6506321,6545733,6502322,6522782,6404642
135,0,0,0,6727849,6702194,6579121,6625016,6557516,6607838,6602158,6580024,6660905,6553687,6653553,6590484,6504800,6616268,6587933,6520150,6558834,6515529,6536303,6417438
136,31,0,0,6715787,6690631,6567396,6612829,6545701,6596287,6590280,6568130,6648912,6541086,6640942,6578515,6492627,6603382,6576020,6507448,6546232,6503449,6523731,6405281
137,0,0,0,6728179,6701981,6578703,6624986,6557169,6607973,6601783,6579129,6661004,6553264,6653168,6590542,6504464,6615677,6587541,6520049,6558787,6515814,6535389,6417052
138,31,0,0,6716334,6689553,6567065,6613129,6544964,6596098,6589678,6567256,6648861,6541084,6640892,6577755,6492720,6603918,6575270,6507308,6546104,6502910,6522247,6404077
139,0,0,0,6728679,6702379,6579418,6625872,6557142,6608349,6602564,6579964,6661051,6553635,6653287,6590882,6505166,6615790,6588653,6519998,6559370,6515441,6535137,6417063
140,31,0,0,6715554,6689690,6566793,6612772,6544301,6595718,6589361,6566478,6647502,6540859,6639732,6577718,6491613,6602572,6575044,6506346,6545871,6502300,6522470,6403721
141,0,0,0,6728119,6702963,6578831,6625062,6556860,6608244,6601412,6579691,6660401,6553934,6653014,6590280,6504657,6615136,6587461,6519374,6559585,6515641,6536237,6416961
142,31,0,0,6715250,6690421,6566715,6612246,6544680,6595731,6588976,6567289,6646821,6541350,6640382,6577294,6491957,6602534,6575616,6506472,6546337,6502188,6523067,6404204
143,0,0,0,6726832,6702085,6578429,6625147,6556345,6607946,6600675,6579748,6659161,6553202,6653307,6590026,6504368,6615074,6587472,6518857,6559160,6514215,6535380,6415890
144,31,0,0,6714376,6689369,6566165,6611774,6543381,6595168,6587943,6567158,6646444,6539998,6638980,6576549,6490864,6600669,6574874,6505195,6545214,6501105,6521578,6402575
145,0,0,0,6726477,6701859,6578686,6624164,6556213,6608030,6600915,6579605,6659579,6553268,6651811,6588931,6503423,6614443,6587659,6518801,6559279,6514605,6535510,6415428
146,31,0,0,6714505,6688785,6566533,6611612,6543937,6595312,6588718,6567039,6646305,6540614,6638781,6576542,6491266,6602091,6574451,6505706,6545865,6502029,6522589,6403909
147,0,0,0,6726799,6701827,6578497,6624305,6556844,6607693,6600909,6579674,6659181,6553319,6651456,6589969,6503972,6615340,6587486,6518985,6559019,6514919,6535832,6416423
148,31,0,0,6714208,6689716,6566640,6611292,6544971,6595321,6588025,6567256,6646779,6540297,6638218,6577476,6491807,6602866,6575035,6505458,6545796,6501895,6522990,6404097
149,0,0,0,6726929,6702432,6579326,6623609,6557000,6607931,6600809,6579289,6659278,6553329,6651159,6589308,6504027,6614977,6587760,6518860,6559555,6514789,6535292,6416029
150,31,0,0,6714431,6690633,6566972,6612111,6544941,6595338,6589148,6567226,6647119,6540842,6637867,6576871,6491610,6602089,6574997,6505838,6546441,6501389,6522828,6404059
151,0,0,0,6727113,6702646,6578965,6624097,6556827,6607436,6601294,6579524,6659513,6553014,6651042,6589590,6504296,6614832,6588321,6518704,6559071,6514873,6535479,6416206
