rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6714966,6691434,6570389,6613003,6545851,6596562,6588313,6569786,6649302,6540515,6641215,6580039,6494031,6605765,6575819,6508202,6545474,6503120,6523991,6405057
11,0,0,1,6727476,6703523,6583623,6625899,6558591,6609158,6600476,6582612,6661875,6553541,6654296,6592982,6506264,6618605,6589567,6521523,6558594,6516729,6537551,6417888
12,31,0,1,6714858,6691396,6570350,6613513,6545942,6597042,6587743,6569889,6649245,6540301,6640974,6580187,6493717,6605280,6577009,6508431,6546031,6503689,6524464,6405709
13,0,0,1,6726098,6704105,6582775,6626240,6558025,6609083,6600230,6582456,6661985,6552974,6653794,6592563,6505965,6617973,6590143,6521567,6559334,6516126,6537116,6418392
14,31,0,1,6714259,6691754,6570576,6614530,6545587,6597152,6588051,6570107,6649751,6541059,6641034,6579958,6494207,6605419,6578223,6509146,6546997,6503489,6524707,6405946
15,0,0,1,6725706,6703129,6581588,6626278,6557091,6608851,6600364,6581972,6662091,6553789,6653655,6591231,6505846,6618263,6589984,6521171,6559626,6515802,6536945,6417568
16,31,0,1,6713941,6690647,6569423,6613161,6545399,6596127,6588315,6568939,6649322,6540811,6640446,6579176,6493416,6605263,6577935,6508026,6546448,6502667,6524194,6405088
17,0,0,1,6726365,6703226,6581901,6626363,6557810,6609670,6600640,6582351,6662847,6553612,6654106,6592339,6505965,6617997,6590869,6522399,6559692,6516347,6537233,6418440
18,31,0,1,6713789,6690561,6569538,6613810,6544761,6597059,6587562,6569647,6649785,6540906,6641182,6579976,6492908,6605271,6576984,6509105,6545836,6503610,6524352,6405952
19,0,0,1,6726423,6703595,6582372,6626768,6557887,6609538,6600898,6582448,6662936,6554346,6654413,6593195,6506331,6618465,6589637,6522464,6559853,6516868,6537937,6419049
20,31,0,1,6714562,6691539,6570440,6614916,6545408,6597267,6588382,6570777,6649975,6541361,6641534,6581243,6494667,6604702,6577019,6510087,6546669,6504722,6525144,6407258
21,0,0,1,6726428,6703238,6581856,6626379,6557269,6608707,6600604,6582565,6662654,6553543,6653758,6593441,6506643,6616342,6589207,6522413,6559596,6516767,6537651,6418758
22,31,0,1,6714415,6691037,6569278,6614441,6545020,6596459,6588811,6570424,6650251,6540326,6641041,6580815,6493934,6604765,6577511,6509687,6546210,6503520,6524503,6406308
23,0,0,1,6726489,6702169,6580570,6624936,6556578,6608125,6600460,6581847,6661868,6552282,6652888,6592572,6505258,6616497,6589657,6521651,6558526,6515761,6536846,6418553
24,31,0,1,6714417,6691238,6569095,6612696,6546010,6596923,6588599,6570556,6650864,6541102,6641106,6580583,6494283,6605558,6577539,6509568,6546345,6503447,6525474,6406236
25,0,0,1,6727550,6703027,6581192,6625203,6557436,6608649,6600787,6582971,6662781,6553464,6653434,6593100,6506110,6617836,6590319,6522154,6558633,6515664,6537904,6418046
26,31,0,1,6715811,6691194,6570063,6613372,6545427,6596459,6589376,6570440,6650341,6541240,6640973,6580554,6493842,6605184,6578252,6509317,6546984,6503208,6525392,6405686
27,0,0,1,6727216,6703193,6581725,6625475,6557518,6608444,6601737,6582932,6662696,6553225,6653360,6592855,6506860,6617717,6590525,6522360,6559905,6516152,6538340,6418102
28,31,0,1,6714712,6690624,6568915,6613709,6544932,6596100,6588860,6569816,6649387,6539971,6639999,6580051,6493508,6604956,6577126,6509039,6545102,6503433,6524949,6404866
29,0,0,1,6727611,6703338,6581688,6626205,6557679,6608735,6602106,6582538,6662096,6552822,6653466,6593587,6506832,6617815,6591067,6521908,6558488,6516531,6537842,6417688
30,31,0,1,6715091,6690646,6569704,6613506,6545500,6596674,6589707,6570589,6649504,6539871,6640453,6581388,6494268,6605430,6578050,6508731,6546443,6503243,6525275,6405120
31,0,0,1,6726867,6703088,6581894,6625150,6556876,6609032,6601180,6582622,6661420,6552817,6653017,6592632,6506462,6617195,6589876,6521467,6558927,6516361,6537760,6418129
32,31,0,1,6714707,6691145,6569753,6612615,6544731,6596326,6588820,6569486,6648537,6539715,6640556,6579731,6493219,6604683,6577375,6508208,6545654,6503235,6525718,6404999
33,0,0,1,6726615,6703346,6581505,6625095,6556964,6608584,6600713,6581656,6660798,6553082,6653977,6592329,6505832,6616774,6589557,6521428,6559087,6516471,6538527,6417116
34,31,0,1,6714073,6690462,6568834,6612206,6544391,6595678,6588643,6569069,6648695,6540582,6641052,6579218,6492995,6602881,6576914,6507979,6545162,6503327,6524565,6404400
35,0,0,1,6726980,6703039,6581295,6625220,6557327,6608289,6601262,6582014,6661563,6553140,6654015,6592155,6506014,6616781,6590126,6521068,6558516,6516522,6537482,6417773
36,31,0,1,6714679,6690875,6569689,6612762,6545129,6596669,6589799,6570107,6649608,6540687,6641698,6580850,6494238,6604778,6577315,6508069,6545774,6503607,6525511,6405672
37,0,0,1,6726836,6702618,6581303,6625734,6557227,6609121,6601124,6582522,6661739,6552692,6653745,6593004,6506407,6615993,6590114,6521421,6557743,6515951,6538061,6418136
38,31,0,1,6715436,6690213,6570517,6613039,6545355,6597166,6589244,6570214,6649694,6540789,6641034,6581008,6494331,6603955,6578175,6509103,6545088,6503851,6525553,6406126
39,0,0,1,6726991,6701518,6581119,6625106,6556514,6608583,6600748,6581558,6661289,6552493,6653647,6592802,6505842,6616577,6590405,6521018,6557842,6515264,6537986,6417891
40,31,0,1,6715736,6690985,6569399,6613295,6544884,6596521,6588746,6569696,6648827,6540483,6640789,6581042,6493681,6604676,6578038,6508505,6545895,6503553,6525483,6405290
41,0,0,1,6727455,6703574,6581981,6625575,6557232,6608201,6601573,6582493,6661962,6553261,6653983,6593502,6506631,6616831,6590848,6521459,6559142,6516814,6538193,6418122
42,31,0,1,6715149,6691328,6569512,6613668,6545743,6595687,6589267,6569872,6648941,6540123,6641073,6580298,6493969,6603984,6578566,6509075,6545496,6503647,6525558,6405993
43,0,0,1,6727743,6703287,6582109,6626097,6558061,6608236,6601353,6582539,6661721,6552742,6653324,6592542,6506543,6616843,6590337,6521868,6558708,6516646,6538330,6418977
44,31,0,1,6715501,6690919,6569622,6613941,6546070,6594858,6589057,6569795,6649089,6539829,6640683,6579598,6494174,6605051,6576491,6508933,6545377,6503539,6525608,6405806
45,0,0,1,6727224,6702777,6582579,6626498,6557801,6607378,6601773,6582678,6661648,6552577,6653706,6592222,6506826,6617765,6589816,6522298,6558549,6516518,6538336,6418180
46,31,0,1,6716023,6691148,6569951,6614697,6545718,6595872,6589700,6569723,6649345,6540662,6641704,6579955,6494777,6605143,6577333,6509019,6545930,6503831,6525362,6405998
47,0,0,1,6728301,6703849,6582861,6627556,6557857,6608655,6602281,6582301,6662651,6553644,6654469,6592815,6507391,6618923,6589764,6522396,6559498,6517208,6538315,6418639
48,31,0,1,6716210,6691494,6570106,6615304,6545600,6595834,6589924,6570161,6650091,6540594,6641322,6580137,6494959,6605558,6578350,6509796,6546688,6504801,6525515,6406550
49,0,0,1,6728247,6703987,6582489,6627136,6557813,6608825,6602541,6582685,6662828,6553079,6654915,6593610,6507740,6618215,6590304,6522356,6559449,6517469,6538809,6419581
50,31,0,1,6716270,6691315,6570469,6614801,6546204,6596617,6589846,6570380,6650089,6540922,6642250,6581332,6495401,6605958,6578238,6509322,6546099,6504861,6526338,6406729
51,0,0,1,6728548,6703785,6582396,6627072,6558277,6609037,6602010,6582386,6662537,6553734,6655071,6593338,6507820,6618220,6590541,6522174,6559119,6517517,6539116,6419410
52,31,0,1,6715863,6691637,6570070,6614498,6545820,6596257,6589290,6570154,6650075,6540419,6641440,6580741,6495233,6604598,6578222,6509439,6546535,6504162,6525823,6407376
53,0,0,1,6727618,6702941,6581336,6626412,6557278,6608026,6601545,6581772,6661894,6552201,6653803,6592436,6506758,6615566,6590079,6521383,6558461,6516192,6538224,6419267
54,31,0,1,6714922,6690657,6569339,6613535,6544887,6595196,6589026,6569676,6649630,6539350,6640346,6579701,6493634,6603173,6577174,6508247,6545330,6503537,6524536,6406573
55,0,0,1,6727870,6703978,6582094,6626300,6558151,6608407,6601626,6582717,6662858,6552809,6654917,6592997,6506693,6616410,6590143,6522009,6559116,6516561,6537946,6419615
56,31,0,1,6714489,6690397,6569269,6612170,6544308,6594964,6587479,6569425,6648114,6539882,6640147,6578683,6493612,6603412,6576171,6508416,6545643,6502940,6524124,6405506
57,0,0,1,6727343,6703057,6582294,6625245,6557413,6607560,6600679,6582239,6660542,6552642,6653153,6592110,6506636,6617311,6589747,6521809,6559235,6515871,6537592,6417957
58,31,0,1,6715726,6690669,6570240,6613311,6545469,6595664,6588653,6570187,6648284,6540160,6639951,6580347,6494750,6603739,6577790,6508793,6545980,6503945,6525309,6406241
59,0,0,1,6727757,6702354,6581902,6625314,6558011,6608001,6600748,6582613,6661285,6552295,6652935,6592772,6506422,6616346,6590484,6521926,6558203,6515984,6538375,6418404
60,31,0,1,6716150,6690043,6570079,6612399,6546066,6595974,6589752,6569957,6648530,6540587,6640411,6580504,6494843,6603398,6577646,6508819,6545650,6504383,6525116,6406168
61,0,0,1,6727777,6702466,6582022,6624975,6557802,6608694,6601293,6581987,6661047,6553278,6653214,6592783,6506707,6616116,6590092,6521912,6559003,6516484,6537951,6418434
62,31,0,1,6714264,6690516,6569229,6613539,6544988,6596392,6588690,6569300,6648908,6540176,6639913,6580406,6494008,6603568,6577886,6508687,6545795,6503644,6525299,6405733
63,0,0,1,6727330,6703199,6582169,6625500,6557695,6608684,6601278,6581895,6661356,6553096,6653228,6593232,6506615,6617086,6590826,6522150,6558758,6516706,6538149,6418794
64,31,0,1,6714736,6690498,6569998,6612696,6545429,6595955,6588281,6569140,6648724,6539958,6639970,6579956,6493245,6604002,6577792,6509150,6544927,6503589,6525000,6406159
65,0,0,1,6726667,6701791,6581481,6624815,6557911,6607875,6601055,6581638,6661214,6552788,6652638,6592345,6505680,6615812,6590869,6521693,6557991,6516120,6537510,6418536
66,31,0,1,6714801,6690069,6569481,6612920,6546420,6596222,6588732,6569834,6648812,6540206,6640092,6580456,6493250,6603788,6578079,6509242,6545784,6503666,6524914,6406145
67,0,0,1,6726456,6701224,6580564,6624126,6556985,6607896,6600278,6580553,6660193,6552079,6652005,6592255,6504563,6615776,6589676,6521244,6557571,6515521,6537235,6417507
68,31,0,1,6715452,6690488,6569749,6613097,6546010,6596917,6589660,6569660,6649061,6540982,6640732,6580861,6493438,6604336,6578047,6509138,6546067,6504181,6525834,6406222
69,0,0,1,6726679,6702481,6580798,6624680,6556658,6608891,6601230,6580887,6660782,6552432,6651714,6592312,6505473,6615748,6590212,6520858,6557761,6516096,6537352,6418213
70,31,0,1,6715399,6690473,6568711,6612515,6544775,6595932,6589492,6569355,6649277,6540078,6639111,6579468,6492724,6603173,6577793,6508110,6546004,6503307,6524671,6405958
71,0,0,1,6726589,6702299,6580266,6624157,6556225,6607505,6600936,6580661,6661268,6551175,6652124,6591332,6504811,6615173,6589809,6520371,6557992,6515865,6537056,6417788
72,31,0,1,6714359,6690207,6569153,6612308,6544731,6595455,6588576,6568011,6649337,6539638,6640199,6579587,6493152,6603646,6577850,6508275,6545976,6502996,6524130,6405824
73,0,0,1,6726303,6702999,6581198,6624619,6557163,6608203,6601358,6581125,6661624,6552330,6652820,6592356,6505030,6616397,6590486,6521030,6558509,6516115,6537150,6418472
74,31,0,1,6714178,6690596,6568710,6612840,6544809,6595181,6589754,6568431,6649241,6539441,6639880,6579456,6492905,6603458,6577386,6507639,6545521,6503412,6523761,6406172
75,0,0,1,6726497,6703539,6581567,6625537,6557711,6608061,6601857,6581799,6662158,6552554,6653352,6592941,6505554,6616444,6590251,6521071,6559034,6516161,6537190,6419036
76,31,0,1,6714366,6690588,6569173,6612569,6544542,6595249,6589580,6569257,6649055,6539350,6640403,6580239,6492740,6603356,6577300,6508340,6545270,6502927,6523896,6406153
77,0,0,1,6725525,6702293,6580429,6623879,6556083,6606574,6600882,6580682,6660933,6551078,6652040,6591180,6504710,6615551,6589057,6520363,6557543,6514581,6535808,6417382
78,31,0,1,6714764,6690756,6568750,6612739,6544265,6595674,6589316,6569335,6649036,6539490,6640689,6579458,6493184,6603678,6576817,6508891,6545195,6502810,6523805,6405906
79,0,0,1,6727931,6703619,6581039,6625631,6556554,6608461,6601859,6581908,6661999,6552818,6653665,6592438,6505782,6616428,6590308,6521455,6558781,6516048,6536607,6418782
80,31,0,1,6715123,6690679,6568678,6612545,6544457,6596097,6588600,6569554,6649503,6539252,6640690,6579902,6493056,6603738,6577036,6507890,6545023,6503095,6523674,6406807
81,0,0,1,6726950,6703185,6580718,6624129,6557102,6608015,6600508,6581483,6661817,6552007,6653659,6592012,6505565,6615813,6589272,6521035,6558039,6516180,6536834,6419266
82,31,0,1,6715250,6691353,6568687,6613062,6545352,6596512,6588780,6569375,6650592,6539424,6641183,6580334,6493782,6604611,6577650,6508899,6546281,6503890,6525309,6407240
83,0,0,1,6727262,6702973,6580707,6624452,6557157,6608146,6600450,6581607,6662081,6552013,6653451,6592340,6505634,6616058,6590098,6521061,6559027,6516466,6536685,6418274
84,31,0,1,6714609,6690936,6568447,6612193,6544572,6595602,6588409,6569715,6649525,6538830,6640493,6579896,6493446,6603588,6577144,6508383,6545700,6502978,6523422,6405851
85,0,0,1,6726928,6704393,6580666,6623961,6557448,6608325,6600850,6581810,6661975,6551931,6653833,6592649,6506207,6617380,6590380,6521229,6558759,6516458,6536911,6418795
86,31,0,1,6714953,6692105,6568852,6612142,6545446,6596256,6588704,6569868,6649947,6539238,6641441,6580506,6494341,6605987,6578281,6508761,6546311,6503836,6524935,6406499
87,0,0,1,6727375,6704798,6581055,6625010,6557841,6608559,6601587,6582612,6662940,6552916,6654262,6592901,6507371,6618610,6591125,6522561,6559941,6516819,6537470,6419304
88,31,0,1,6713956,6691083,6568016,6611817,6544593,6595248,6588292,6569459,6649004,6538455,6640112,6579210,6493460,6603983,6576801,6508219,6545525,6503226,6523793,6406049
89,0,0,1,6726805,6702776,6580984,6624526,6556968,6608260,6601266,6582472,6662006,6552173,6654125,6592416,6505818,6617992,6590189,6521556,6559240,6516767,6537724,6419227
90,31,0,1,6713023,6690007,6568017,6611783,6544092,6595111,6587622,6568796,6648856,6538422,6640716,6578579,6492696,6604280,6576455,6507762,6545283,6503425,6523901,6404969
91,0,0,1,6726194,6703101,6580583,6624964,6556797,6608358,6601070,6582086,6661967,6551477,6653706,6592066,6506245,6618103,6590459,6521804,6559470,6516434,6537166,6418787
92,31,0,1,6714386,6690788,6568511,6612176,6544266,6596037,6588903,6569639,6649091,6539172,6641079,6579571,6493503,6604444,6577381,6508900,6545813,6503949,6523855,6406538
93,0,0,1,6728003,6704027,6581751,6625376,6557754,6609537,6602463,6582842,6662886,6553123,6654604,6592796,6507300,6617727,6590260,6522470,6559452,6517416,6538266,6419204
94,31,0,1,6714319,6691060,6569139,6612130,6545799,6596141,6589450,6570089,6649454,6539687,6641202,6579278,6493972,6604623,6577195,6509018,6545791,6504067,6524571,6406740
95,0,0,1,6726789,6702974,6581406,6624484,6557914,6608407,6601962,6582202,6662148,6552069,6654546,6591858,6506211,6618312,6589045,6521250,6558370,6516985,6537103,6419037
96,31,0,1,6714019,6690549,6568384,6612107,6545771,6595688,6589223,6569716,6649260,6539329,6641193,6579653,6493771,6605457,6576776,6507676,6545663,6504131,6524065,6406560
97,0,0,1,6726498,6703041,6580303,6624806,6557583,6608547,6601886,6581734,6662167,6552436,6654261,6592191,6505845,6617629,6589503,6520852,6559284,6516965,6536938,6418976
98,31,0,1,6714512,6690244,6568107,6612918,6545072,6596521,6589210,6569169,6649595,6540153,6641174,6579848,6493791,6605179,6576995,6508268,6545935,6503890,6524253,6406274
99,0,0,1,6726287,6702403,6580436,6624998,6557573,6608527,6601775,6581675,6661410,6552025,6654532,6592228,6505854,6617307,6589674,6521054,6558608,6516240,6536680,6418541
100,31,0,1,6714425,6690007,6568027,6612265,6545028,6595837,6589344,6569216,6649010,6539621,6641398,6579829,6493977,6605089,6576480,6508352,6545599,6503767,6524093,6405991
101,0,0,1,6726584,6702165,6580323,6625189,6557269,6608070,6601353,6581489,6661464,6552181,6653830,6592265,6505625,6616600,6590035,6521135,6558554,6516144,6536814,6418353
102,31,0,1,6713351,6689061,6567380,6612646,6544503,6595034,6587946,6568977,6648058,6538713,6640494,6578732,6492385,6603708,6577047,6506795,6544654,6502888,6523063,6405802
103,0,0,1,6727101,6701345,6580622,6625902,6557324,6608724,6601680,6581919,6662125,6552209,6654279,6592397,6505403,6618130,6589944,6520841,6558249,6516602,6536930,6418945
104,31,0,1,6715092,6689984,6569268,6613949,6545773,6596836,6589462,6569785,6650366,6540754,6642121,6580128,6494188,6605609,6577358,6508707,6545297,6504693,6525106,6407289
105,0,0,1,6726260,6701953,6580476,6625919,6557652,6608678,6601275,6581812,6661994,6552426,6654131,6592507,6506015,6616847,6589990,6521123,6557671,6517051,6537396,6419466
106,31,0,1,6713830,6689148,6567931,6612849,6545323,6595879,6588446,6568838,6649378,6540295,6641473,6579767,6492594,6604188,6576972,6507604,6544753,6503872,6524113,6406254
107,0,0,1,6725585,6700213,6579953,6624899,6556161,6607600,6599890,6580895,6661139,6551719,6653739,6591600,6504336,6616501,6589428,6520109,6557253,6515892,6536527,6417771
108,31,0,1,6713354,6687651,6568193,6612301,6544565,6595087,6586904,6568361,6648420,6539316,6640377,6578718,6492144,6603043,6575817,6507454,6543926,6502926,6523844,6405512
109,0,0,1,6725489,6700857,6580132,6625488,6557225,6608431,6599813,6581185,6662045,6552461,6653702,6592087,6505819,6616818,6589431,6520982,6557569,6516289,6537106,6417762
110,31,0,1,6713067,6689174,6568001,6613371,6544833,6595667,6587595,6568715,6649166,6540333,6640816,6579695,6492813,6604105,6576711,6507692,6545423,6503030,6523709,6405566
111,0,0,1,6725824,6700890,6579779,6625121,6556690,6608337,6599954,6580978,6661336,6552684,6653613,6592082,6505258,6616376,6589441,6521126,6557754,6516263,6536624,6418828
112,31,0,1,6714261,6689357,6568456,6613097,6545025,6596503,6587829,6568633,6649191,6540255,6641556,6579938,6493693,6604379,6576998,6507765,6545278,6503699,6523859,6407207
113,0,0,1,6726530,6702513,6581019,6625830,6557689,6608706,6600605,6581525,6662227,6552894,6654827,6592756,6506671,6616938,6589947,6522052,6558700,6516821,6537140,6419167
114,31,0,1,6713995,6689587,6568423,6612593,6545263,6596010,6588347,6568461,6648945,6540436,6641179,6580021,6493982,6604321,6577038,6507774,6545717,6503540,6523841,6405980
115,0,0,1,6726335,6701650,6580098,6624369,6557353,6607939,6600730,6581047,6660831,6552959,6654466,6592335,6506226,6616764,6589456,6520764,6558771,6516366,6536410,6418157
116,31,0,1,6713894,6689874,6568104,6612012,6545110,6595847,6588555,6569018,6648868,6540237,6641821,6579717,6493101,6604966,6576706,6508446,6545660,6503369,6523850,6406043
117,0,0,1,6726938,6702860,6580764,6625286,6557445,6608338,6601231,6581424,6661435,6553266,6654701,6592549,6506581,6618315,6590802,6521952,6559190,6516623,6537162,6419924
118,31,0,1,6714895,6691040,6569048,6613656,6545765,6596993,6589178,6569556,6649167,6541462,6642556,6580645,6494624,6606261,6577284,6509426,6546889,6504462,6525699,6407894
119,0,0,1,6726886,6702931,6580745,6625356,6558022,6609294,6600825,6581322,6661640,6553326,6654850,6592500,6506491,6617036,6590126,6520763,6558483,6516617,6536955,6418901
120,31,0,1,6715555,6690291,6568273,6613294,6545293,6596757,6587994,6568550,6649104,6540922,6641661,6579969,6493876,6604817,6577441,6507946,6545892,6503699,6524052,6406600
121,0,0,1,6728001,6702762,6581382,6625427,6558406,6608903,6600583,6581354,6662660,6554348,6655010,6593227,6506321,6617818,6590222,6520777,6559492,6516451,6537156,6419207
122,31,0,1,6715506,6690765,6569274,6613188,6546344,6596539,6589213,6569527,6650045,6541734,6641945,6580549,6493816,6605616,6577423,6508288,6546188,6503748,6524271,6407092
123,0,0,1,6727074,6703377,6580907,6625053,6558084,6609097,6601875,6581327,6662347,6553697,6654184,6592772,6506038,6617002,6589423,6521109,6558055,6516215,6536460,6419493
124,31,0,1,6715116,6691346,6569017,6613560,6546813,6597324,6590188,6569822,6650085,6541755,6642080,6580869,6494061,6605863,6577467,6508785,6545557,6504382,6524732,6408005
125,0,0,1,6727089,6702604,6580407,6624970,6557978,6608178,6600779,6581893,6661715,6554173,6654544,6592657,6506057,6617953,6589495,6520689,6557998,6516502,6537188,6419148
126,31,0,1,6715140,6689640,6568178,6612212,6545538,6596156,6587856,6569709,6649438,6541193,6642324,6579679,6494009,6605447,6577220,6507956,6545838,6503535,6524043,6406502
127,0,0,1,6726575,6701663,6580916,6624680,6557876,6608326,6601090,6581811,6662220,6553567,6654909,6592902,6506477,6617722,6589570,6520740,6559137,6516705,6536605,6418787
128,31,0,1,6714181,6689468,6569214,6613572,6545503,6595697,6589207,6569669,6649767,6541609,6642264,6580691,6494147,6605666,6577208,6507738,6546226,6504102,6524560,6405860
129,0,0,1,6727376,6701613,6581096,6625544,6557630,6608347,6601100,6582952,6662280,6554181,6654957,6593208,6506630,6617641,6590045,6520189,6559032,6516070,6536926,6418303
130,31,0,1,6715193,6688911,6568413,6613138,6544311,6595291,6588108,6569649,6648666,6541287,6640965,6579490,6493275,6605133,6576089,6506749,6544827,6502845,6523890,6405574
131,0,0,1,6727409,6701185,6580989,6626333,6557641,6608385,6600870,6582105,6661799,6553573,6654200,6592153,6506115,6617905,6589428,6520287,6558174,6516411,6536432,6418569
132,31,0,1,6716075,6689761,6569856,6614429,6546424,6596651,6589430,6570204,6649925,6542080,6643039,6581296,6494510,6606536,6577413,6508240,6546872,6504175,6525226,6407329
133,0,0,1,6727686,6701995,6580957,6626429,6558022,6608475,6600682,6582605,6661687,6554271,6655467,6593594,6506282,6618508,6589818,6520797,6558991,6516115,6538037,6419693
134,31,0,1,6714723,6689950,6569023,6613916,6545355,6596370,6588722,6569735,6649565,6541811,6642143,6581331,6494813,6605512,6577184,6508247,6545708,6503400,6525303,6406895
135,0,0,1,6726616,6702374,6580304,6625074,6556972,6608498,6601031,6581668,6661086,6554063,6654467,6592930,6507340,6617809,6589476,6520621,6558825,6515508,6537118,6418780
136,31,0,1,6713975,6689884,6568721,6613400,6544647,6595975,6588709,6570134,6648838,6541731,6641721,6579976,6494951,6604740,6576720,6507645,6546435,6503656,6524262,6407016
137,0,0,1,6726061,6701228,6579846,6624733,6557072,6607555,6599513,6581318,6660545,6553241,6653944,6591630,6506377,6615643,6589124,6519956,6558837,6515413,6536459,6418510
138,31,0,1,6714565,6689806,6568878,6612766,6545530,6595541,6588159,6569158,6648499,6541261,6641462,6580114,6494066,6603500,6576606,6507828,6545333,6503257,6524786,6406960
139,0,0,1,6727901,6702382,6580800,6625138,6558135,6608349,6600823,6581724,6661677,6554521,6655112,6593260,6507379,6617502,6589593,6521067,6558412,6516594,6538191,6419668
140,31,0,1,6715547,6690802,6568435,6612550,6545729,6595836,6588832,6569499,6649095,6541406,6641811,6580417,6494613,6604761,6577123,6508328,6544823,6503857,6524696,6407095
141,0,0,1,6726962,6701536,6579930,6624007,6557094,6607134,6601175,6580548,6661061,6553373,6653669,6591475,6505859,6616392,6588885,6520439,6556620,6515258,6536470,6418493
142,31,0,1,6714939,6689967,6567851,6612375,6544971,6595651,6589316,6569350,6649425,6541460,6641755,6579858,6494590,6604815,6576537,6508612,6545050,6503436,6524619,6406588
143,0,0,1,6727271,6701622,6580305,6624586,6557023,6608379,6601966,6582146,6662328,6554575,6655209,6592901,6506454,6617832,6590019,6522089,6558049,6516539,6537312,6419427
144,31,0,1,6715350,6689372,6568427,6612468,6544489,6594963,6589103,6569637,6649363,6541582,6641463,6579630,6493535,6605216,6577203,6508791,6545327,6503878,6523745,6406529
145,0,0,1,6727657,6701635,6580514,6624342,6557090,6607597,6601384,6581851,6661977,6554166,6654439,6592330,6506598,6618483,6589897,6521592,6557974,6517103,6537420,6418703
146,31,0,1,6715155,6689840,6568149,6611771,6544564,6596118,6588977,6569811,6649085,6542246,6641247,6579325,6493925,6605012,6577354,6508873,6543697,6503437,6524608,6406591
147,0,0,1,6727763,6702790,6579942,6624327,6556393,6608027,6601578,6581620,6661401,6554583,6654229,6592209,6506824,6617247,6589884,6521377,6557573,6516673,6536985,6418499
148,31,0,1,6715920,6691268,6567683,6612713,6544292,6595507,6589150,6570392,6649219,6541804,6641632,6580033,6494185,6604927,6577547,6509328,6544343,6503790,6524621,6406480
149,0,0,1,6727698,6702810,6580296,6624855,6557130,6608086,6601057,6582939,6661522,6554022,6654810,6592215,6506651,6616819,6590283,6522300,6557254,6516836,6537683,6419138
150,31,0,1,6715042,6690106,6567959,6612215,6544760,6594985,6588315,6569853,6648690,6541230,6641176,6578736,6493778,6604460,6577052,6508191,6543965,6503175,6524500,6406591
151,0,0,1,6726809,6702400,6579860,6624737,6557309,6607571,6600410,6581864,6661232,6553543,6653816,6591513,6506342,6616998,6589559,6520769,6556963,6516180,6536993,6418682
