rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6717822,6686950,6568300,6611090,6545006,6594695,6589489,6569607,6647425,6539383,6639846,6577022,6492121,6603084,6575593,6507799,6544617,6503314,6523405,6403153
21,0,0,0,6730256,6699158,6581355,6624048,6557036,6608288,6601361,6581938,6660631,6551905,6652718,6590446,6504615,6616170,6588873,6520593,6558457,6516262,6536514,6416666
22,31,0,0,6717260,6687434,6568570,6611799,6544978,6595626,6589402,6568893,6647603,6539387,6639396,6577308,6491906,6602594,6575423,6507435,6544655,6503329,6522805,6404248
23,0,0,0,6730440,6700539,6581593,6624758,6557430,6608885,6601730,6581966,6661121,6552351,6651950,6590102,6504893,6615856,6589528,6521071,6557574,6515575,6535574,6417191
24,31,0,0,6717280,6687591,6568991,6611796,6544331,6596026,6589111,6568732,6647259,6539362,6638891,6576765,6492684,6602964,6575561,6507020,6544351,6503252,6522610,6404502
25,0,0,0,6730523,6700570,6581588,6624427,6557623,6609189,6601602,6581849,6660421,6552381,6652559,6590083,6505328,6616380,6589786,6520693,6558499,6516459,6536010,6417681
26,31,0,0,6718367,6688493,6569472,6612349,6545458,6596827,6590051,6569792,6648099,6540695,6639401,6577546,6491951,6604182,6576798,6508583,6544522,6503756,6523175,6404628
27,0,0,0,6729736,6701093,6581167,6624413,6557841,6608585,6602055,6581945,6660320,6553220,6652329,6590044,6504786,6616411,6588926,6520755,6557078,6516553,6535632,6416862
28,31,0,0,6717917,6688616,6569226,6612112,6545913,6596844,6589619,6569589,6648206,6540180,6639527,6578821,6492675,6603623,6577667,6507641,6544694,6502975,6523105,6405177
29,0,0,0,6730355,6700543,6581818,6623668,6557991,6609314,6602351,6581760,6660691,6552874,6652192,6591302,6505094,6617120,6589013,6520361,6558562,6515850,6535927,6417186
30,31,0,0,6717856,6689013,6569408,6611533,6545527,6596967,6589975,6569252,6648063,6540124,6638790,6578445,6492575,6604544,6575724,6507389,6545359,6503300,6523058,6404250
31,0,0,0,6730171,6701455,6582085,6623816,6558952,6609170,6602468,6581998,6660624,6553192,6652149,6591397,6505070,6616650,6588201,6521116,6557987,6516078,6535840,6417942
32,31,0,0,6717397,6688895,6569173,6611658,6546130,6596993,6589787,6569170,6647477,6540168,6638543,6577686,6493091,6604156,6575981,6507534,6544263,6502937,6521884,6405301
33,0,0,0,6730008,6700539,6581231,6623732,6558273,6609248,6602432,6580955,6660246,6552860,6651558,6591118,6505334,6617713,6589044,6521355,6557967,6516676,6535331,6417728
34,31,0,0,6718323,6688527,6570143,6612001,6545332,6596497,6589707,6568488,6648121,6540465,6638899,6578735,6492803,6604777,6576277,6508420,6545643,6503971,6522546,6405033
35,0,0,0,6730301,6700325,6582186,6624198,6557691,6608980,6601730,6580891,6660030,6552790,6651711,6590646,6505146,6616632,6588941,6520981,6558183,6516559,6535823,6416824
36,31,0,0,6718246,6688884,6569886,6612658,6545907,6597230,6589555,6569484,6648235,6540540,6639692,6578284,6493324,6604620,6576642,6508034,6545408,6503616,6524159,6404269
37,0,0,0,6730669,6701679,6582215,6624248,6557538,6609640,6601566,6581714,6660907,6553351,6651866,6591322,6505718,6616480,6589384,6521449,6558501,6516623,6537419,6416876
38,31,0,0,6717579,6688032,6569882,6611821,6545364,6597032,6588564,6569495,6647920,6540287,6638942,6578988,6493125,6604471,6576274,6508385,6544459,6503191,6524220,6404233
39,0,0,0,6730216,6700353,6581827,6623958,6557682,6609421,6601773,6581619,6660429,6552658,6652533,6591352,6505293,6616411,6588796,6521529,6557919,6516400,6537626,6417414
40,31,0,0,6718667,6688777,6570444,6612336,6545688,6597024,6589704,6569173,6647732,6540427,6639485,6579077,6493686,6604079,6577660,6509018,6545221,6503630,6524643,6405364
41,0,0,0,6730400,6700648,6581703,6623987,6557662,6608942,6601556,6580876,6660180,6552436,6652388,6591619,6505429,6615899,6589286,6521127,6557915,6515287,6537058,6417709
42,31,0,0,6717673,6688369,6570001,6611989,6545145,6596669,6589078,6569005,6647758,6539575,6639724,6579151,6493295,6604465,6576592,6509012,6544972,6502847,6524727,6405104
43,0,0,0,6729323,6700395,6581533,6623843,6556348,6608851,6600940,6580963,6659582,6552042,6651953,6590893,6505158,6616875,6588500,6521439,6557652,6515142,6536769,6416458
44,31,0,0,6716387,6688343,6569675,6611461,6544388,6596907,6588396,6568488,6647577,6539609,6639098,6578402,6492659,6603509,6575029,6508438,6545011,6502485,6523675,6404518
45,0,0,0,6729476,6700874,6581819,6623939,6556894,6609183,6601250,6580911,6660152,6552315,6651970,6591285,6505185,6615577,6588884,6520789,6557648,6515619,6536533,6416687
46,31,0,0,6717493,6689001,6569782,6611327,6544903,6596042,6588850,6568520,6647308,6540035,6639974,6578694,6492824,6603218,6576349,6507520,6545031,6502829,6524315,6404114
47,0,0,0,6728640,6700641,6581421,6623241,6556262,6607832,6601106,6580721,6659326,6552056,6652757,6591073,6504666,6615065,6588885,6520948,6557723,6515113,6536653,6416381
48,31,0,0,6716221,6689132,6569512,6610857,6543647,6595622,6588660,6568232,6646918,6539734,6639664,6578108,6491952,6602417,6575922,6507633,6544379,6502530,6523209,6404230
49,0,0,0,6728391,6701029,6581695,6623420,6556498,6608660,6601423,6580694,6660279,6551920,6652441,6590661,6504420,6615758,6589165,6520859,6557530,6515265,6536262,6417021
50,31,0,0,6716523,6689127,6569654,6611495,6544914,6596423,6589467,6569290,6647855,6540495,6639866,6578461,6492488,6603033,6577601,6508272,6544970,6502937,6523827,6404625
51,0,0,0,6730026,6701432,6581245,6623447,6557553,6609195,6601133,6581531,6660666,6552633,6651972,6591691,6505242,6615924,6590277,6520977,6557460,6516111,6536595,6417240
52,31,0,0,6717255,6688608,6568782,6611161,6545679,6597144,6588758,6568872,6647702,6540578,6639927,6578946,6492574,6604042,6576886,6508387,6544634,6503046,6523786,6404817
53,0,0,0,6730098,6701420,6581168,6623272,6557557,6609412,6601403,6581623,6660131,6553153,6652985,6591129,6504826,6616403,6588699,6521650,6558097,6515612,6536022,6417464
54,31,0,0,6717146,6688257,6568638,6611251,6544431,6596201,6589049,6568412,6647623,6540324,6639156,6578552,6491595,6602493,6576570,6508295,6544040,6502811,6522807,6404016
55,0,0,0,6729771,6700850,6581180,6624377,6557080,6609065,6601452,6581540,6660815,6553278,6652700,6591390,6504753,6616009,6589490,6521987,6557960,6516050,6537031,6416534
56,31,0,0,6717416,6688324,6569025,6611644,6545235,6595481,6589100,6569018,6647734,6540514,6639908,6578231,6491795,6603398,6576523,6508726,6544692,6502437,6523573,6403725
57,0,0,0,6730132,6701166,6582349,6625261,6558235,6609308,6602572,6582289,6661515,6553810,6653304,6592161,6505142,6616178,6590289,6522492,6558638,6517043,6536901,6417043
58,31,0,0,6717050,6688268,6568769,6611970,6544482,6595392,6589188,6569195,6646936,6539706,6639971,6578280,6492018,6602172,6576828,6508313,6543873,6503342,6522844,6403161
59,0,0,0,6729900,6700326,6581054,6625203,6557020,6608199,6601328,6581804,6660620,6551844,6653366,6591664,6505085,6615598,6590129,6521823,6557316,6516234,6536044,6417582
60,31,0,0,6716507,6687585,6568555,6611960,6544034,6594838,6588178,6568359,6646883,6538678,6639569,6578204,6491947,6602170,6575959,6508239,6544100,6502779,6522873,6404158
61,0,0,0,6729086,6700220,6580734,6623830,6556653,6607705,6600756,6581206,6659506,6551736,6652827,6590907,6504821,6614927,6588900,6522198,6557747,6515997,6536037,6416638
62,31,0,0,6717606,6688964,6569408,6612346,6546244,6596672,6589234,6569930,6648485,6540393,6640550,6579592,6492940,6603507,6577547,6509511,6545874,6504649,6524485,6405047
63,0,0,0,6730202,6701998,6582425,6625070,6558083,6608974,6601747,6582526,6661047,6553631,6653540,6591827,6505773,6616702,6590176,6522372,6558762,6516965,6537281,6417673
64,31,0,0,6717216,6688665,6569132,6611166,6544838,6595608,6588182,6569080,6647239,6539576,6639968,6578767,6492910,6603621,6576959,6508608,6545050,6503237,6523518,6404024
65,0,0,0,6727942,6699781,6580498,6623746,6556788,6606838,6600627,6581126,6658992,6552161,6652455,6591085,6504066,6615126,6588910,6520847,6557234,6515222,6535637,6416293
66,31,0,0,6716478,6688483,6569125,6611999,6544836,6595357,6588920,6569073,6647169,6540631,6640109,6579027,6491994,6603519,6576851,6508867,6545262,6503064,6523518,6404003
67,0,0,0,6729160,6700723,6581571,6624140,6557304,6608133,6601168,6581462,6659744,6552725,6652750,6591941,6504138,6616565,6589733,6521939,6558427,6516144,6536216,6416717
68,31,0,0,6717341,6688682,6569647,6612756,6545930,6595880,6589042,6569487,6647268,6540719,6639269,6579235,6492146,6605025,6577246,6509696,6545432,6503643,6524041,6404261
69,0,0,0,6729305,6700641,6582007,6625089,6558060,6608064,6601821,6582189,6660163,6553491,6652773,6592095,6505084,6616837,6589373,6522341,6558504,6515965,6536180,6416651
70,31,0,0,6716390,6688853,6569897,6612501,6546160,6595966,6589107,6569679,6647804,6540826,6640053,6579678,6492625,6604635,6576671,6508691,6545542,6503470,6523690,6404137
71,0,0,0,6727963,6700940,6580930,6623601,6557183,6607806,6600314,6581184,6659479,6552262,6652325,6591562,6503935,6616625,6588985,6521031,6557875,6515279,6535857,6416189
72,31,0,0,6716993,6688489,6568548,6612170,6544605,6595967,6588477,6569298,6647462,6540078,6639861,6579176,6491855,6604314,6577292,6508510,6545612,6503392,6523967,6404183
73,0,0,0,6728947,6699847,6580813,6624330,6556531,6608228,6601206,6581397,6659756,6552279,6651947,6592091,6504545,6616239,6589000,6520984,6558445,6516078,6536071,6416257
74,31,0,0,6717708,6688876,6569735,6613262,6545929,6596961,6590276,6569760,6648358,6541076,6640090,6580552,6493680,6604969,6577658,6509822,6546623,6504256,6523794,6404397
75,0,0,0,6729175,6700285,6581203,6624478,6557067,6608004,6601191,6580973,6660127,6553165,6651993,6591561,6505001,6616314,6589448,6521882,6558147,6515868,6536172,6416462
76,31,0,0,6717125,6689034,6568072,6612206,6545242,6595999,6589046,6569581,6647745,6540774,6639253,6579058,6492737,6603791,6576956,6509068,6546133,6504030,6524206,6404815
77,0,0,0,6729238,6700401,6580084,6624493,6556798,6608466,6601348,6581087,6660408,6553046,6652327,6591240,6505104,6616423,6589663,6521695,6558709,6516342,6536756,6416819
78,31,0,0,6717364,6689046,6568676,6612193,6544744,6596207,6589686,6569314,6648072,6541277,6639688,6578821,6492644,6604555,6577454,6509061,6545532,6503522,6524102,6403991
79,0,0,0,6729655,6700671,6580418,6625393,6557162,6608565,6602469,6582079,6660706,6554287,6652766,6592121,6505103,6617162,6589464,6521944,6558154,6516622,6537003,6416496
80,31,0,0,6716159,6689577,6568526,6612709,6545112,6596601,6589583,6569400,6647409,6541552,6640119,6579406,6493033,6604263,6577094,6509570,6545433,6503954,6524423,6404153
81,0,0,0,6728002,6700222,6580613,6623599,6556396,6607778,6600613,6581079,6659164,6552817,6651871,6590944,6504707,6615380,6589734,6521137,6557627,6515720,6537297,6415917
82,31,0,0,6718122,6688472,6569598,6612483,6545378,6596730,6589162,6569813,6648035,6541852,6640571,6579636,6493379,6604067,6577866,6509565,6546217,6503729,6525352,6404564
83,0,0,0,6730014,6700700,6581038,6623875,6557965,6608590,6601841,6581414,6660187,6553976,6652943,6592315,6505839,6617074,6589588,6521999,6559441,6516952,6537669,6416687
84,31,0,0,6716749,6688188,6568454,6612021,6545945,6596649,6588758,6568736,6647427,6541005,6639858,6579617,6493181,6604787,6577074,6508975,6546018,6503082,6524092,6404503
85,0,0,0,6729560,6701051,6580868,6624385,6558562,6609118,6601361,6581310,6659998,6554010,6652715,6592243,6505902,6617588,6590851,6521773,6559420,6516919,6536953,6416809
86,31,0,0,6717023,6688779,6568662,6611603,6545362,6596337,6588968,6568584,6647234,6540816,6639273,6579133,6493444,6603983,6577305,6509025,6546443,6503265,6523735,6404605
87,0,0,0,6730753,6702341,6582198,6625233,6558274,6610111,6602493,6581643,6661023,6554077,6653407,6592856,6506253,6617510,6590863,6522919,6560641,6517218,6537845,6418405
88,31,0,0,6717247,6689024,6568836,6612171,6545486,6596801,6588899,6568775,6647842,6540440,6639424,6578599,6492779,6603710,6576679,6508959,6546212,6502882,6523737,6403878
89,0,0,0,6729730,6701678,6581549,6625352,6558270,6610410,6601871,6581858,6660778,6553369,6652975,6592300,6506742,6618102,6589713,6522826,6559157,6516431,6536772,6416884
90,31,0,0,6717208,6688932,6568879,6612938,6546287,6597198,6589117,6569043,6647744,6540626,6639853,6579416,6493555,6605076,6576845,6509243,6545951,6503648,6523643,6404373
91,0,0,0,6729410,6701646,6580596,6625009,6557982,6609506,6602197,6581997,6660291,6553322,6652545,6592228,6506229,6617769,6589250,6522330,6558955,6516287,6537017,6416820
92,31,0,0,6716097,6688871,6567990,6611661,6544273,6596425,6588586,6568519,6646806,6539252,6638591,6578642,6492068,6605108,6576011,6508135,6544692,6502295,6523515,6403199
93,0,0,0,6729293,6701651,6581686,6625537,6557288,6609873,6602083,6581571,6660321,6553406,6652744,6591708,6505391,6617835,6589922,6522332,6558648,6516541,6537264,6417115
94,31,0,0,6717060,6689041,6568945,6612392,6545756,6596968,6589454,6569508,6647329,6541028,6639955,6579288,6492960,6604590,6577395,6508811,6545399,6503588,6523898,6404155
95,0,0,0,6729979,6701642,6581677,6624664,6558940,6609841,6601694,6581826,6660075,6553393,6653297,6592637,6505853,6617420,6589670,6522152,6558851,6515740,6537328,6417184
96,31,0,0,6716849,6688429,6568347,6611749,6546437,6596669,6589203,6568796,6647245,6540061,6640170,6579206,6492507,6605140,6576586,6508918,6544762,6502563,6523783,6404552
97,0,0,0,6728908,6700676,6580236,6623615,6557829,6608698,6601715,6580627,6659653,6552777,6652647,6591007,6504729,6616675,6589639,6521503,6557265,6515012,6536438,6417008
98,31,0,0,6717558,6689424,6568618,6612744,6545738,6596901,6589710,6569232,6647591,6540922,6640477,6579462,6493445,6605069,6577598,6508996,6545107,6503261,6524681,6405662
99,0,0,0,6729487,6701561,6580786,6625212,6558367,6608753,6601927,6581537,6659853,6553709,6652804,6591547,6505345,6617008,6589997,6521733,6558687,6515558,6537783,6418440
100,31,0,0,6716337,6688693,6567573,6612296,6545447,6595655,6588835,6568542,6646526,6540967,6639001,6579067,6492446,6604225,6577123,6508408,6545021,6502364,6524104,6404758
101,0,0,0,6729170,6701183,6580437,6625087,6557047,6608963,6601734,6581884,6658967,6553999,6652723,6592129,6505174,6617144,6590302,6521799,6558734,6516303,6537140,6417985
102,31,0,0,6716017,6688261,6568248,6612095,6544006,6596447,6588800,6569143,6646509,6541051,6638971,6579142,6492358,6604420,6577059,6508415,6545280,6503005,6523160,6405329
103,0,0,0,6728836,6700382,6579827,6624245,6556487,6608679,6601482,6581142,6658928,6553254,6651596,6591144,6504935,6616965,6589642,6521688,6558463,6516118,6535577,6417711
104,31,0,0,6717283,6688204,6567832,6612001,6544963,6595695,6589109,6568770,6647095,6540480,6638477,6578181,6492884,6603695,6576841,6508947,6545739,6502936,6522676,6404864
105,0,0,0,6728591,6699610,6579881,6623908,6557136,6607983,6602020,6580947,6658919,6553015,6650730,6590619,6504633,6616159,6589856,6521350,6558487,6515418,6535079,6416539
106,31,0,0,6716846,6688728,6568767,6613054,6546104,6596443,6590313,6569364,6648089,6541744,6638797,6579222,6493193,6605193,6576872,6508912,6546576,6503574,6522541,6404456
107,0,0,0,6728510,6700880,6580574,6625397,6557506,6608761,6602150,6581473,6660648,6554208,6651534,6591735,6505702,6617035,6589232,6521690,6558968,6516196,6536228,6416373
108,31,0,0,6716683,6689026,6568381,6612122,6544137,6596202,6589226,6569723,6647126,6541572,6639007,6578931,6493112,6603846,6576978,6509052,6545330,6503723,6523264,6404427
109,0,0,0,6729226,6701627,6580437,6624992,6557438,6608996,6602166,6582273,6659970,6554394,6652477,6592229,6505282,6616833,6590369,6522681,6558228,6516650,6536576,6417878
110,31,0,0,6716780,6688729,6567892,6612263,6545227,6595749,6588514,6568716,6646461,6540773,6638144,6578153,6492370,6603997,6576256,6508987,6544398,6503331,6522591,6404445
111,0,0,0,6729806,6701713,6580498,6625230,6557831,6608384,6601700,6581522,6659986,6553970,6651908,6591413,6505498,6616926,6590037,6522703,6558185,6516549,6535696,6418060
112,31,0,0,6716281,6688580,6566832,6611764,6544378,6595521,6588524,6568511,6646460,6540368,6638288,6577634,6491704,6604077,6576241,6508390,6544185,6502512,6522157,6404555
113,0,0,0,6729314,6701849,6580336,6624565,6557907,6608905,6602762,6582457,6659777,6553893,6652403,6591322,6505072,6617243,6590000,6522630,6558976,6516713,6535884,6418307
114,31,0,0,6716550,6688954,6567339,6612474,6545332,6596452,6589836,6569454,6646709,6541092,6638788,6578740,6492419,6604600,6577586,6509393,6544832,6503373,6523139,6404979
115,0,0,0,6729297,6700478,6580022,6624855,6557525,6608421,6602125,6582685,6659529,6553546,6651595,6591679,6505947,6617853,6589527,6522396,6558544,6517036,6536241,6417546
116,31,0,0,6716632,6687956,6567222,6611705,6544594,6596381,6589564,6570023,6646683,6540392,6638682,6578680,6492247,6604398,6576400,6508525,6545109,6503429,6523128,6404340
117,0,0,0,6730140,6700922,6580433,6625050,6557674,6609799,6602822,6582914,6660557,6554692,6652683,6592053,6506201,6618660,6591300,6522400,6559228,6517481,6537612,6418577
118,31,0,0,6717239,6688319,6568162,6611787,6544800,6596697,6589512,6569535,6647362,6541967,6639644,6579395,6492912,6605969,6578276,6508932,6545945,6503604,6524015,6405560
119,0,0,0,6730212,6700861,6580067,6624162,6557270,6608900,6602909,6581996,6660047,6554520,6652727,6592026,6505837,6618362,6590589,6521994,6559656,6516593,6536398,6418181
120,31,0,0,6717889,6688075,6567521,6611178,6544793,6595782,6590215,6569659,6647093,6540988,6639491,6578636,6493068,6605299,6577742,6508633,6546175,6503398,6523578,6405415
121,0,0,0,6729605,6699841,6579409,6623600,6556657,6607501,6601160,6581777,6659233,6553875,6652095,6591498,6504949,6617802,6589944,6521407,6559034,6515705,6536449,6417250
122,31,0,0,6717585,6689269,6567650,6612503,6544980,6596407,6589984,6569819,6647317,6541584,6640056,6579820,6493608,6605138,6577637,6509167,6546350,6503735,6524029,6405254
123,0,0,0,6729942,6701426,6580257,6624739,6557469,6608659,6602131,6581997,6659307,6553676,6651917,6592389,6505142,6617987,6590443,6522354,6558957,6516776,6537301,6417125
124,31,0,0,6716641,6687875,6567830,6612558,6544926,6595892,6589224,6568588,6646834,6540782,6638321,6578948,6492796,6604618,6576962,6508730,6545242,6503535,6523526,6404083
125,0,0,0,6729784,6699875,6580306,6624723,6557024,6608225,6601900,6581097,6660239,6553432,6651783,6591683,6505380,6617789,6589731,6521567,6558168,6516178,6537146,6416970
126,31,0,0,6717832,6688204,6568437,6612957,6544208,6595827,6589872,6568627,6647918,6540329,6639485,6579402,6493206,6605161,6576656,6508871,6545725,6503953,6524051,6404856
127,0,0,0,6729934,6700978,6580468,6625508,6556836,6608222,6602128,6581262,6660435,6553428,6652398,6591934,6505290,6617693,6589392,6521275,6558720,6516956,6536824,6417925
128,31,0,0,6717518,6689391,6567587,6613772,6544410,6596800,6589321,6569225,6647958,6540679,6639394,6579659,6493395,6604879,6577418,6508208,6545969,6503089,6524465,6404520
129,0,0,0,6729339,6701038,6578978,6625055,6556362,6608612,6601549,6580500,6659859,6553345,6651515,6592044,6505006,6616891,6589310,6520625,6557779,6516048,6536554,6417301
130,31,0,0,6717384,6689526,6567685,6613625,6544670,6596457,6589242,6568400,6647827,6540599,6638969,6579627,6493504,6605194,6576747,6508409,6545768,6503594,6524695,6404911
131,0,0,0,6730039,6701132,6579911,6626517,6557070,6609085,6602122,6581265,6660284,6553478,6651909,6592247,6505567,6617954,6589194,6521260,6558624,6516764,6537485,6417072
132,31,0,0,6716520,6687890,6566974,6613002,6543841,6595484,6588554,6568520,6646805,6540560,6638232,6578257,6491952,6604377,6575600,6507591,6544520,6503233,6523553,6404042
133,0,0,0,6729315,6700817,6579567,6625628,6556876,6608620,6602219,6581554,6660101,6553465,6651442,6591199,6505260,6616732,6588974,6521203,6557983,6515938,6537160,6416892
134,31,0,0,6718009,6689498,6568134,6613564,6545473,6597441,6589993,6569784,6647959,6541234,6639155,6579397,6493235,6604145,6576836,6509060,6545436,6503414,6524721,6405302
135,0,0,0,6729228,6700600,6579634,6625176,6557143,6608883,6601468,6581500,6659854,6553161,6651475,6590728,6505266,6616119,6589030,6520793,6557966,6515885,6536899,6416978
136,31,0,0,6717469,6688275,6568039,6611960,6545079,6596795,6588952,6568920,6647761,6540648,6639465,6578093,6492288,6604933,6576831,6508154,6545259,6503091,6523637,6404538
137,0,0,0,6730125,6700555,6580223,6625247,6557464,6609257,6601786,6581773,6659976,6553108,6652731,6591356,6505026,6617737,6590311,6522132,6558626,6516477,6536133,6417102
138,31,0,0,6717575,6687472,6568397,6612745,6545153,6596364,6589291,6569369,6647416,6540568,6639543,6578602,6493059,6604748,6576974,6509457,6545101,6503425,6523653,6404237
139,0,0,0,6729525,6700330,6580725,6624638,6557731,6608013,6601134,6581145,6659727,6553420,6652180,6590699,6505558,6617312,6589181,6521985,6557981,6515840,6536375,6416540
140,31,0,0,6717088,6688800,6568484,6612316,6546003,6596217,6589326,6569909,6647449,6541483,6639915,6579208,6493639,6604581,6577121,6509692,6545570,6504162,6524323,6405206
141,0,0,0,6730107,6700786,6580847,6624886,6558607,6609126,6602683,6582151,6660429,6554295,6653029,6592254,6506263,6619099,6590592,6523249,6559498,6516626,6537584,6418155
142,31,0,0,6717265,6688663,6568885,6612629,6546471,6597043,6589805,6569590,6648172,6541457,6639928,6579487,6493743,6606684,6577443,6509718,6546093,6504213,6524389,6405667
143,0,0,0,6730627,6701620,6581682,6625897,6559513,6609704,6603137,6582810,6661910,6554849,6653018,6592617,6506512,6619343,6590341,6522746,6559794,6517154,6537318,6418178
144,31,0,0,6718627,6689766,6569222,6613601,6546636,6597627,6590136,6570048,6648732,6542223,6640148,6580168,6494122,6606714,6577852,6509607,6546732,6504481,6524364,6405022
145,0,0,0,6729837,6702193,6580856,6625699,6558467,6610105,6601934,6582066,6661544,6553906,6653239,6592470,6506543,6619420,6590546,6522158,6559001,6517220,6536858,6417507
146,31,0,0,6715909,6689092,6567712,6612207,6544955,6596870,6588678,6568381,6647744,6539970,6639284,6578921,6493153,6605631,6577231,6508613,6545512,6503326,6523355,6404426
147,0,0,0,6728640,6702336,6580876,6625712,6558235,6609725,6601380,6581804,6660768,6553139,6653360,6591602,6505983,6618186,6589348,6522167,6559459,6515856,6536816,6417232
148,31,0,0,6716433,6689572,6568095,6612299,6546170,6597430,6588930,6569730,6648499,6541227,6640266,6579145,6493987,6605380,6577193,6509249,6546432,6503566,6524389,6404748
149,0,0,0,6729033,6701268,6580130,6623545,6558247,6608340,6600982,6581859,6661280,6553259,6652570,6591421,6505871,6618147,6589545,6522282,6559153,6516301,6537385,6417320
150,31,0,0,6716643,6688503,6567800,6611811,6545833,6595862,6589150,6568905,6648525,6540578,6639885,6578705,6493162,6604911,6577256,6508959,6545331,6503144,6524432,6404839
151,0,0,0,6727988,6700449,6579298,6623321,6556946,6607598,6600903,6580811,6660710,6552590,6652434,6590942,6505295,6617347,6589138,6521326,6557949,6515661,6536520,6416709
