rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716792,6690239,6568150,6613391,6544301,6597123,6589086,6569191,6648095,6539787,6642468,6578558,6493281,6607169,6576644,6508989,6545947,6502712,6523996,6404567
11,0,0,0,6729189,6701752,6580201,6625888,6555822,6609140,6601025,6581507,6660266,6551731,6654815,6590942,6504762,6619113,6589509,6522069,6558484,6515032,6536332,6416611
12,31,0,0,6717110,6689367,6568343,6614048,6544966,6596562,6588765,6569053,6647964,6539605,6641441,6578421,6492924,6606293,6577465,6509407,6545362,6502267,6523454,6404869
13,0,0,0,6729088,6702159,6580809,6625691,6557828,6609365,6601718,6582060,6661134,6552298,6654815,6591868,6505720,6619582,6590745,6522157,6558514,6515811,6536959,6418010
14,31,0,0,6716168,6688940,6568021,6612683,6544441,6596419,6588135,6569137,6647639,6539014,6640880,6578465,6492961,6606428,6576649,6507579,6544584,6502064,6523436,6404966
15,0,0,0,6729277,6701295,6579651,6625839,6556004,6608646,6601131,6581576,6661304,6551289,6654327,6591137,6505606,6619268,6589076,6520772,6557601,6514676,6537098,6418105
16,31,0,0,6716374,6688637,6567356,6612948,6543684,6596008,6588289,6568453,6648254,6538851,6641151,6578538,6492666,6606865,6576661,6507564,6544178,6501744,6524321,6405281
17,0,0,0,6728479,6701474,6581029,6625991,6556366,6608172,6600986,6581656,6661837,6551864,6654614,6591766,6505658,6618884,6589979,6520633,6556987,6515145,6537269,6417499
18,31,0,0,6716266,6688765,6568644,6613856,6543824,6594922,6588294,6568244,6648438,6538427,6641244,6578522,6493011,6605656,6577288,6507161,6543290,6501962,6524314,6404706
19,0,0,0,6728646,6700355,6581083,6625801,6556687,6607195,6600477,6580756,6660847,6551403,6654027,6591238,6505491,6617967,6589904,6520262,6557399,6514862,6537177,6417701
20,31,0,0,6715810,6687763,6567677,6613109,6543643,6594525,6588019,6568388,6647368,6539336,6640561,6577904,6491991,6605023,6575565,6507209,6544067,6501315,6523103,6403803
21,0,0,0,6729014,6701058,6580779,6626255,6557221,6608261,6600785,6581044,6661257,6553264,6654071,6590928,6505303,6618396,6588593,6520647,6558370,6514651,6537111,6417481
22,31,0,0,6717070,6689042,6568899,6613500,6545082,6596155,6588997,6569036,6648686,6540948,6641991,6579209,6493608,6606018,6576457,6508197,6545577,6502644,6524314,6405323
23,0,0,0,6729259,6701728,6580398,6625817,6556853,6608418,6601107,6580763,6660540,6552962,6654830,6592188,6505883,6617443,6588694,6520860,6557451,6515252,6537401,6417668
24,31,0,0,6716174,6688693,6567830,6613448,6543738,6595182,6587636,6567828,6648022,6539269,6641277,6578943,6492522,6604690,6575910,6507262,6543296,6502069,6522817,6403960
25,0,0,0,6729081,6701295,6579997,6625588,6556409,6607962,6600871,6581231,6660742,6553205,6654143,6591800,6504636,6617421,6589500,6520528,6557008,6515115,6535943,6416981
26,31,0,0,6716378,6689301,6567822,6613507,6543977,6595631,6588768,6568364,6648245,6539499,6641262,6579487,6493153,6605883,6577560,6507774,6544130,6502975,6523527,6404490
27,0,0,0,6728032,6701428,6578946,6625968,6556563,6607681,6600615,6580901,6660116,6552207,6654232,6591651,6505716,6618155,6589503,6520265,6557820,6515416,6537062,6417082
28,31,0,0,6715835,6687502,6566335,6613132,6544008,6594694,6587838,6568018,6647349,6539449,6641146,6578537,6492223,6604743,6576354,6506729,6545185,6501193,6524005,6403934
29,0,0,0,6728058,6699724,6579624,6625689,6556536,6607809,6600819,6581070,6659959,6552072,6654018,6591660,6505142,6617360,6589483,6520319,6558958,6514881,6537352,6416904
30,31,0,0,6715998,6687811,6567251,6612348,6543793,6594312,6587849,6568082,6646467,6537689,6640673,6578307,6492728,6604567,6576062,6507369,6544983,6502040,6524348,6404339
31,0,0,0,6728571,6700495,6579315,6624939,6556496,6607529,6600966,6581397,6660189,6552181,6654623,6591565,6506053,6618649,6589339,6520824,6559150,6515730,6538009,6417070
32,31,0,0,6717142,6688422,6568147,6613290,6544963,6595471,6589444,6569509,6647343,6539609,6641633,6579556,6493685,6605431,6576766,6508358,6546462,6503239,6525108,6405605
33,0,0,0,6728592,6700669,6579672,6625297,6556727,6607091,6600785,6581429,6659604,6551904,6653853,6591408,6505480,6617721,6589067,6520695,6558279,6514790,6537298,6417497
34,31,0,0,6716557,6688672,6567677,6613177,6544462,6595849,6588831,6568787,6647633,6539190,6641780,6578711,6492960,6605707,6575513,6507965,6545619,6502119,6524821,6404547
35,0,0,0,6728574,6700283,6579346,6624852,6555883,6607424,6600731,6580216,6659780,6551046,6654078,6590723,6504582,6617590,6587487,6520838,6557659,6514427,6536785,6416991
36,31,0,0,6716583,6687887,6567651,6613003,6543551,6595786,6588544,6568231,6647773,6538358,6641545,6578270,6492291,6604966,6575622,6507633,6545388,6502020,6524009,6405311
37,0,0,0,6729464,6700345,6581046,6626035,6557232,6608771,6602273,6581386,6660965,6552264,6655413,6591561,6505389,6618395,6590080,6521117,6559043,6515587,6536992,6418888
38,31,0,0,6716431,6688559,6568237,6613104,6544499,6595916,6588964,6568354,6647447,6538781,6642301,6578060,6493010,6605367,6577168,6507955,6545140,6502555,6524171,6406250
39,0,0,0,6729173,6700710,6580257,6626240,6556021,6608760,6601215,6580512,6660163,6550651,6655248,6590915,6504915,6618114,6589285,6520163,6557715,6515570,6536851,6418983
40,31,0,0,6716818,6689316,6566966,6613593,6543362,6595836,6589169,6567591,6647582,6537904,6642045,6577616,6492098,6605715,6575952,6506849,6544747,6501888,6523530,6406199
41,0,0,0,6729532,6702207,6579693,6626157,6555958,6608738,6601373,6580439,6660646,6550732,6655585,6590784,6505129,6618525,6589122,6520189,6557649,6515236,6536852,6418611
42,31,0,0,6716958,6688884,6567815,6613141,6543664,6596094,6588274,6567863,6647347,6537952,6642163,6577830,6492238,6605278,6575980,6507192,6543958,6501972,6523898,6405635
43,0,0,0,6728571,6700791,6580246,6625012,6556435,6608607,6600599,6580777,6659541,6551322,6655364,6590209,6504934,6617956,6588523,6519659,6558426,6515082,6537153,6418570
44,31,0,0,6715648,6688187,6567940,6612960,6543899,6595747,6587752,6568030,6647018,6538409,6641831,6577515,6492144,6605570,6574542,6506569,6544879,6502515,6524367,6405468
45,0,0,0,6729657,6701338,6580553,6626141,6557119,6608940,6601247,6581427,6660575,6552009,6655993,6591632,6505701,6618223,6589475,6520996,6559549,6515932,6538089,6418819
46,31,0,0,6716517,6688245,6567651,6612523,6544141,6595415,6587600,6567885,6647162,6538112,6641887,6577872,6491815,6603985,6576749,6507094,6544793,6501707,6524542,6405024
47,0,0,0,6728926,6699985,6580283,6623863,6555928,6607457,6599531,6580164,6659686,6550342,6654293,6590158,6503711,6617398,6589714,6519535,6558114,6514506,6536992,6417089
48,31,0,0,6716486,6687758,6568042,6611724,6543190,6594989,6587196,6567987,6647284,6538358,6642074,6577972,6492271,6605256,6577959,6506791,6545104,6501583,6525025,6404755
49,0,0,0,6730320,6701141,6581213,6625079,6556568,6608608,6600952,6581251,6660516,6552056,6655570,6592595,6505249,6619176,6591730,6521153,6558717,6515828,6538881,6418916
50,31,0,0,6716790,6688593,6568420,6612385,6544171,6596038,6587827,6568687,6647463,6538875,6642144,6579607,6492528,6605913,6578940,6507583,6544079,6502008,6525078,6405928
51,0,0,0,6729873,6702221,6581316,6626416,6557288,6609684,6601272,6581937,6661064,6552437,6656079,6593183,6505704,6619202,6592094,6520995,6558854,6515770,6538763,6419358
52,31,0,0,6717242,6689854,6568865,6612796,6544360,6596558,6588126,6568885,6648138,6539410,6642538,6579984,6492758,6606139,6579242,6507497,6546304,6502041,6525406,6405711
53,0,0,0,6728992,6701636,6581065,6626043,6555964,6609117,6601051,6581801,6660426,6550988,6655393,6592548,6505005,6618174,6592387,6520662,6559471,6515345,6538389,6418323
54,31,0,0,6716241,6688979,6568832,6613492,6543540,6596247,6588461,6569252,6648017,6538909,6642725,6579444,6492259,6605393,6579063,6507970,6545821,6502347,6524895,6405210
55,0,0,0,6728403,6700534,6579946,6625075,6555240,6607947,6599871,6580614,6659887,6550781,6655115,6591515,6504063,6617612,6590428,6520279,6557620,6514673,6537197,6417449
56,31,0,0,6717102,6689365,6568631,6613429,6543766,6596440,6588077,6568992,6647884,6539000,6643035,6579097,6492516,6606172,6578328,6508403,6544920,6502325,6524797,6405156
57,0,0,0,6728213,6701481,6580186,6625557,6555760,6608745,6600401,6581421,6660584,6551334,6655265,6591684,6504795,6617243,6590450,6520795,6558161,6515146,6537651,6417579
58,31,0,0,6714918,6688049,6567838,6612241,6542757,6596031,6588026,6568890,6647932,6538272,6641711,6578891,6491908,6604269,6578085,6507005,6545193,6501917,6523886,6404810
59,0,0,0,6728534,6701080,6580646,6625437,6555718,6608962,6601549,6581338,6661035,6552285,6656163,6592223,6505422,6617675,6590886,6520868,6559059,6515301,6537522,6418214
60,31,0,0,6716190,6688968,6568831,6612559,6544229,6595710,6588707,6568769,6648494,6539464,6642214,6579678,6492189,6605234,6577718,6507858,6546261,6502023,6524316,6405336
61,0,0,0,6728250,6700893,6579842,6624057,6555982,6608037,6601551,6580587,6660770,6552244,6655233,6592113,6504641,6617717,6590193,6520638,6558825,6514707,6537212,6417634
62,31,0,0,6715849,6689287,6567819,6612113,6544144,6595438,6588803,6568231,6647711,6538958,6641912,6579688,6491872,6604374,6577857,6507475,6545416,6502304,6524469,6404442
63,0,0,0,6727806,6701926,6580793,6624972,6556772,6608189,6601854,6580885,6661106,6552613,6656240,6592675,6504688,6617324,6591938,6521352,6559725,6515014,6537971,6417935
64,31,0,0,6715291,6689272,6568334,6612205,6544462,6596184,6588935,6568999,6648591,6539504,6642604,6579437,6492335,6603924,6578316,6507988,6546750,6502589,6524578,6405362
65,0,0,0,6727851,6700444,6580115,6624746,6556263,6607788,6600880,6581588,6660969,6552174,6655436,6591586,6504761,6617174,6590527,6520568,6558773,6515098,6537241,6417207
66,31,0,0,6714570,6688820,6567205,6611961,6543310,6595843,6588582,6568673,6647833,6539263,6642198,6578766,6492222,6604321,6577001,6507142,6546461,6502153,6523747,6404971
67,0,0,0,6726613,6700607,6579055,6623552,6555050,6608021,6600734,6580766,6660153,6551836,6654651,6590995,6503278,6616554,6588672,6519836,6558789,6514726,6536454,6416665
68,31,0,0,6716861,6690304,6568892,6613202,6544913,6597182,6590052,6569318,6648674,6540757,6643657,6580424,6493156,6605661,6578406,6508316,6546888,6503700,6525142,6405579
69,0,0,0,6727982,6701439,6581309,6624699,6556066,6609328,6601024,6580699,6660863,6552607,6655074,6592070,6504795,6616960,6590012,6520492,6558673,6515589,6537750,6418364
70,31,0,0,6715498,6689199,6568594,6610709,6542711,6596346,6588201,6568062,6647982,6539550,6641692,6579370,6492393,6604320,6576500,6507695,6545427,6502067,6524416,6405588
71,0,0,0,6727658,6701273,6581101,6622480,6555057,6608657,6601257,6580851,6660443,6553181,6655632,6591877,6504559,6616982,6589564,6520606,6558451,6514825,6537602,6417694
72,31,0,0,6715986,6689389,6569145,6610208,6543436,6595758,6588671,6568659,6647283,6540094,6642306,6579118,6492465,6604813,6577769,6507781,6546092,6502211,6524650,6405532
73,0,0,0,6728056,6701932,6580921,6623648,6555134,6608197,6601711,6580824,6659799,6551909,6654934,6591557,6505266,6617220,6590430,6520366,6558630,6515037,6537458,6418410
74,31,0,0,6715486,6689865,6569078,6612238,6542555,6595996,6589130,6568806,6648008,6539432,6641861,6579403,6492731,6604812,6577657,6507540,6545453,6502284,6524320,6406061
75,0,0,0,6728518,6702384,6582010,6625264,6556392,6608845,6601722,6582197,6660964,6553637,6654957,6592109,6506013,6617689,6591448,6520973,6558402,6515367,6537933,6419615
76,31,0,0,6715817,6690086,6569297,6612342,6544157,6596265,6589307,6569435,6647962,6540800,6641528,6579202,6493396,6604785,6577442,6507816,6545305,6502773,6525029,6407285
77,0,0,0,6727581,6701720,6581442,6624419,6556140,6608704,6601565,6581272,6660457,6552955,6653648,6591451,6505176,6617126,6589804,6520719,6558100,6514879,6537075,6419136
78,31,0,0,6715265,6688778,6569303,6611949,6543616,6595930,6588957,6568914,6647042,6539801,6640671,6578733,6492685,6604358,6576931,6506857,6545248,6502095,6524247,6405799
79,0,0,0,6728591,6700752,6581118,6624100,6556709,6608531,6601067,6581536,6659959,6552036,6653888,6591631,6505060,6617557,6589881,6519569,6558347,6514973,6537015,6418655
80,31,0,0,6716452,6689043,6569449,6611529,6544754,6596347,6589134,6569256,6647836,6540390,6641386,6578963,6492483,6605032,6577146,6507462,6546055,6502557,6524691,6407116
81,0,0,0,6727766,6700777,6580572,6623437,6556101,6607623,6600978,6580933,6659538,6552251,6653984,6590808,6504203,6617572,6589387,6519625,6558189,6515211,6537861,6418839
82,31,0,0,6716032,6689003,6568995,6611806,6544124,6595530,6589162,6568694,6647633,6539921,6641466,6578851,6492309,6605950,6576693,6507042,6545137,6502282,6525157,6406291
83,0,0,0,6727630,6700728,6580868,6623197,6555777,6608453,6601158,6580863,6659732,6552742,6653716,6590642,6504741,6618051,6588811,6518958,6558147,6515597,6537551,6418298
84,31,0,0,6714922,6688453,6569321,6611537,6543761,6596683,6588465,6567870,6646667,6540113,6641222,6578493,6492712,6605455,6576323,6506818,6545193,6502428,6525448,6406433
85,0,0,0,6727887,6701598,6582011,6624085,6556919,6609406,6600636,6580896,6659794,6553056,6654323,6591596,6505984,6618665,6588878,6520564,6558530,6515392,6537877,6419336
86,31,0,0,6714909,6688443,6569382,6611486,6544744,6597145,6587831,6568364,6647068,6540113,6642021,6578524,6493542,6606674,6577232,6507730,6545849,6502902,6525374,6406457
87,0,0,0,6727103,6701075,6581088,6623398,6556312,6608791,6599425,6581126,6659347,6552251,6654920,6591019,6505161,6619061,6589950,6520338,6558410,6514835,6537458,6418646
88,31,0,0,6714722,6688491,6568282,6610447,6543514,6595442,6587016,6568156,6646512,6538493,6640873,6578225,6492411,6606119,6576944,6506561,6544585,6501917,6523821,6405828
89,0,0,0,6726820,6700390,6580364,6622254,6554888,6607645,6599604,6579896,6658668,6551564,6653011,6590295,6504369,6617793,6588534,6519028,6557005,6514026,6536269,6417946
90,31,0,0,6714454,6688558,6568205,6610362,6543416,6595665,6587228,6568083,6646463,6539079,6640848,6578052,6492595,6605162,6576503,6506145,6545164,6501425,6523926,6406326
91,0,0,0,6726993,6700539,6580365,6623179,6556425,6608616,6599772,6580540,6659725,6551646,6653860,6590885,6505329,6617274,6588727,6519323,6558923,6515014,6537301,6418613
92,31,0,0,6713821,6687501,6568175,6610597,6543112,6595313,6587286,6567642,6646033,6539044,6640398,6577711,6492627,6603693,6575570,6506051,6545687,6501351,6523701,6405973
93,0,0,0,6727251,6700916,6580284,6623689,6555772,6608371,6599592,6580888,6659638,6551889,6653453,6590822,6505180,6618048,6588752,6519415,6558777,6515164,6536695,6418717
94,31,0,0,6714596,6687863,6568187,6610021,6543865,6595592,6586649,6567677,6647029,6539421,6640431,6577796,6492563,6605005,6576403,6506366,6545165,6501624,6523254,6406001
95,0,0,0,6726961,6700937,6580675,6623208,6556428,6608176,6599367,6580579,6659642,6552038,6654167,6590635,6505424,6618206,6588359,6519687,6558368,6514619,6536659,6418722
96,31,0,0,6713866,6687681,6568037,6610007,6543274,6595213,6586748,6567697,6646654,6538584,6640221,6577198,6491938,6604678,6575237,6506320,6544932,6500689,6523328,6405798
97,0,0,0,6727389,6700478,6580616,6622712,6555808,6608316,6599150,6580561,6659258,6551466,6653483,6590334,6505357,6617958,6588124,6519275,6558062,6513528,6536751,6418668
98,31,0,0,6714629,6688272,6567716,6610190,6543137,6595888,6586244,6567674,6646629,6538951,6640104,6577305,6492271,6604904,6574897,6506390,6544690,6500567,6523466,6405748
99,0,0,0,6726949,6700668,6580330,6623402,6555823,6608171,6599861,6581059,6659974,6551825,6653809,6589876,6504715,6617736,6588966,6519573,6558299,6513924,6536753,6419006
100,31,0,0,6715228,6688954,6568550,6611382,6544675,6596565,6587975,6569134,6647817,6539842,6641627,6578238,6493493,6605653,6577073,6507136,6545972,6502016,6524256,6406964
101,0,0,0,6727425,6701645,6580925,6623920,6556918,6608420,6600188,6581065,6659660,6552813,6654049,6590641,6505512,6618196,6589480,6519680,6558423,6514444,6536837,6418603
102,31,0,0,6714199,6688339,6568026,6611971,6544218,6595882,6587945,6568401,6646289,6539751,6640637,6577326,6492436,6604537,6576714,6506249,6545072,6500908,6523997,6405950
103,0,0,0,6726765,6700625,6580794,6624771,6556760,6608479,6600505,6581187,6658739,6552296,6653794,6590242,6505521,6616746,6589386,6519574,6558248,6513970,6537009,6418850
104,31,0,0,6714682,6688469,6568267,6612577,6544785,6595836,6588030,6568611,6646548,6539703,6641012,6578342,6493684,6604771,6576807,6507356,6545741,6501087,6524419,6405880
105,0,0,0,6726878,6700205,6580172,6623822,6556375,6607360,6599807,6580030,6659021,6551976,6653224,6590225,6505103,6615996,6589276,6518791,6557450,6513354,6536409,6418540
106,31,0,0,6714766,6687938,6568009,6611881,6544404,6595676,6587168,6568401,6647370,6539705,6640471,6578284,6492568,6604293,6576638,6506213,6544258,6501432,6523166,6405707
107,0,0,0,6727274,6700298,6580069,6624253,6556219,6607778,6599983,6580998,6659381,6551677,6653486,6590589,6504295,6615801,6589261,6519261,6557386,6513880,6536570,6418276
108,31,0,0,6715374,6687919,6568733,6612687,6545000,6595819,6588017,6568744,6647053,6539598,6641492,6578330,6492733,6604126,6577989,6507180,6544575,6501809,6523742,6406059
109,0,0,0,6728052,6700000,6580958,6624982,6557261,6608957,6600883,6581529,6659749,6553219,6654579,6591165,6505316,6617578,6590187,6520518,6557899,6514602,6537258,6418506
110,31,0,0,6715044,6687208,6567853,6611888,6544355,6595041,6588014,6568385,6646609,6539277,6640596,6577970,6491639,6604841,6577285,6506504,6544228,6501037,6523795,6405491
111,0,0,0,6726909,6700229,6580607,6624974,6557097,6607835,6600189,6580866,6659721,6551999,6653825,6590853,6504967,6617062,6589745,6519620,6557087,6513996,6536954,6419001
112,31,0,0,6713836,6687750,6568433,6611798,6544594,6594737,6587077,6567563,6646794,6538739,6640356,6577314,6492156,6603998,6576357,6506071,6544489,6499848,6523218,6405962
113,0,0,0,6726871,6700354,6580359,6623868,6556859,6607419,6599357,6580381,6659428,6550578,6653629,6590197,6504755,6615944,6589536,6519842,6557328,6513070,6536329,6418793
114,31,0,0,6714800,6689072,6568314,6611580,6544677,6595539,6587100,6568411,6646671,6538243,6640380,6577605,6492405,6604300,6576468,6506851,6544010,6500668,6523780,6405871
115,0,0,0,6727655,6700961,6580677,6623980,6556675,6608028,6599452,6580897,6659580,6550805,6654072,6591162,6505467,6617637,6589924,6520475,6557639,6513988,6536864,6418616
116,31,0,0,6715128,6688421,6568743,6611545,6544147,6595684,6588053,6568744,6647141,6538423,6641344,6579140,6493724,6604830,6576774,6507936,6544928,6501341,6524052,6406440
117,0,0,0,6727938,6700756,6581324,6623434,6555713,6608302,6600117,6580437,6659785,6551511,6654079,6591602,6505921,6616721,6588708,6520355,6558021,6514174,6536594,6418664
118,31,0,0,6715394,6688518,6568955,6611302,6543992,6595991,6587725,6568163,6647236,6539548,6641070,6578976,6493470,6604531,6576840,6507182,6544543,6501615,6523863,6406315
119,0,0,0,6727128,6700031,6579719,6623510,6555824,6608056,6599963,6580515,6659002,6552007,6653830,6590885,6505215,6615518,6588292,6519719,6557470,6513525,6536613,6419025
120,31,0,0,6715086,6687793,6568067,6611614,6544255,6595837,6587759,6567850,6647136,6539218,6640749,6578360,6493070,6604062,6576035,6507445,6544691,6501117,6523505,6406155
121,0,0,0,6728105,6700941,6579992,6625125,6556587,6608210,6600457,6580840,6659812,6551425,6654143,6591891,6505573,6616601,6589332,6520359,6558018,6514071,6536815,6419264
122,31,0,0,6715250,6688382,6567641,6612718,6543765,6595384,6587769,6568818,6647118,6539123,6641231,6579057,6493495,6604208,6576720,6507488,6545041,6501322,6524311,6406749
123,0,0,0,6728839,6701244,6580758,6625310,6556408,6608169,6601044,6581519,6660469,6552388,6654236,6592151,6506630,6618056,6590171,6521504,6558999,6514339,6537754,6419585
124,31,0,0,6715067,6688218,6567778,6612224,6543455,6595021,6587445,6568985,6647054,6539357,6641133,6578841,6493197,6605290,6576832,6507762,6544950,6500693,6524094,6406388
125,0,0,0,6727321,6701033,6579832,6624415,6555706,6607607,6600059,6581778,6659453,6551930,6653591,6591439,6505608,6618425,6589034,6520747,6558239,6513764,6536979,6419236
126,31,0,0,6716081,6688355,6567968,6612208,6543439,6595088,6587668,6569152,6647238,6538720,6641001,6578728,6494307,6605166,6576115,6507905,6545746,6501378,6523856,6406652
127,0,0,0,6728797,6701385,6580563,6625316,6556592,6607906,6599736,6582011,6661391,6552264,6654457,6591847,6506814,6618221,6589505,6520892,6559258,6514362,6537203,6420013
128,31,0,0,6717586,6689312,6569058,6613731,6544362,6595878,6588107,6568717,6649206,6539876,6642061,6579223,6494607,6605388,6577596,6508277,6546046,6502701,6524843,6407383
129,0,0,0,6728801,6701298,6580240,6625230,6555864,6607853,6599874,6580802,6660510,6551530,6654471,6591216,6506136,6617214,6589133,6520398,6557977,6514488,6536852,6418919
130,31,0,0,6717313,6689330,6568743,6613010,6544528,6596557,6588299,6569216,6648098,6538571,6642081,6579145,6494255,6604957,6577699,6508278,6546267,6502286,6524881,6407760
131,0,0,0,6728715,6700719,6580847,6625252,6555808,6609022,6599945,6581452,6660480,6551338,6653968,6591407,6506551,6617834,6590062,6520585,6558078,6514412,6537355,6419427
132,31,0,0,6717384,6689590,6569531,6613899,6544280,6596961,6588408,6569589,6648217,6539473,6642397,6579087,6494445,6606540,6578298,6508224,6545930,6502259,6525346,6407775
133,0,0,0,6728682,6700967,6580483,6624684,6555308,6607865,6600573,6581545,6659700,6551669,6654651,6591226,6506078,6618021,6589844,6519659,6557558,6514184,6536904,6419281
134,31,0,0,6716180,6687930,6568443,6612057,6543028,6595286,6587317,6568451,6647138,6539038,6641730,6578465,6493263,6605449,6576772,6506890,6544287,6501363,6524069,6406383
135,0,0,0,6728160,6700834,6580754,6624763,6555052,6608304,6599778,6581125,6660119,6551029,6654714,6591082,6505187,6617582,6589080,6520058,6557749,6514055,6537011,6418897
136,31,0,0,6715736,6688448,6568008,6612012,6543476,6595512,6587555,6568750,6647123,6538301,6641327,6578442,6493024,6604198,6575707,6507376,6545530,6501079,6523199,6407457
137,0,0,0,6728039,6700879,6580585,6624140,6556039,6607920,6599992,6581113,6659911,6551447,6654918,6590898,6505826,6617307,6588460,6521071,6558380,6513770,6536898,6419524
138,31,0,0,6716348,6688688,6568870,6612142,6543629,6595869,6588160,6569004,6647955,6539234,6642209,6578925,6493791,6605485,6576281,6508843,6545440,6500937,6524076,6406961
139,0,0,0,6728405,6700850,6580367,6624714,6555512,6607443,6599898,6581079,6659700,6551424,6654556,6590890,6504860,6618210,6589598,6521207,6558025,6513368,6536936,6418786
140,31,0,0,6715784,6689155,6568397,6612488,6543398,6594624,6587006,6568218,6647170,6538778,6640928,6578334,6492449,6605719,6577332,6508291,6545235,6501599,6523580,6406302
141,0,0,0,6726815,6701689,6580175,6624458,6555370,6606831,6599629,6580117,6658988,6550954,6653675,6590256,6505444,6617954,6588546,6520713,6557450,6513385,6536625,6417800
142,31,0,0,6715433,6688849,6568130,6612557,6543288,6594519,6587350,6568443,6647500,6538156,6640783,6578350,6493101,6605515,6575949,6508028,6544205,6501235,6523616,6405214
143,0,0,0,6727699,6701329,6580365,6625710,6555913,6607931,6600680,6582471,6660870,6552029,6654648,6591881,6506393,6619792,6589279,6522169,6557597,6514252,6537106,6419123
144,31,0,0,6715758,6689081,6568207,6612846,6544281,6594984,6588163,6570007,6648019,6539067,6641999,6579379,6493710,6606524,6576239,6508886,6544656,6501457,6524248,6406121
145,0,0,0,6728617,6702056,6580729,6625524,6556830,6607978,6600789,6581769,6660699,6551663,6655531,6592066,6506218,6619174,6589755,6522190,6557617,6514960,6537799,6419714
146,31,0,0,6715135,6688204,6567309,6611343,6543081,6594205,6586639,6568330,6646546,6537862,6641115,6578072,6492316,6605101,6576370,6507330,6543110,6500759,6523317,6406088
147,0,0,0,6728754,6702057,6580393,6625051,6555690,6607281,6600601,6581588,6660291,6550849,6654594,6591073,6505608,6618467,6589336,6521275,6557953,6514584,6536697,6419618
148,31,0,0,6715288,6689104,6568349,6612142,6542944,6594298,6587184,6568726,6647420,6537703,6641364,6578465,6492751,6605420,6575722,6507905,6544628,6501338,6523731,6405890
149,0,0,0,6728510,6702049,6580891,6625109,6555963,6607889,6600445,6581801,6659799,6551342,6655003,6591551,6505510,6618746,6589082,6521472,6558163,6514456,6537263,6419198
150,31,0,0,6714934,6688853,6567425,6611588,6543724,6594211,6586758,6568612,6645996,6537973,6640848,6578191,6492018,6604855,6575794,6507049,6543915,6500938,6523351,6405585
151,0,0,0,6727487,6701917,6580047,6623984,6556535,6607441,6599597,6581494,6659796,6551508,6654555,6591544,6505474,6617242,6589539,6520867,6557611,6513859,6536816,6418841
