rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6715333,6689394,6566981,6610655,6542037,6596211,6588968,6565773,6645888,6539599,6639934,6578941,6491076,6605238,6573904,6506344,6546586,6501333,6522740,6404479
19,0,1,1,6728155,6702098,6580003,6624465,6555105,6609352,6601661,6578992,6659697,6553117,6654091,6592534,6504580,6618877,6588031,6519762,6560050,6516057,6537134,6418604
20,31,1,1,6715063,6689934,6567624,6611816,6541771,6597025,6588904,6565517,6646994,6540731,6640080,6579559,6492108,6606332,6575036,6506359,6546683,6501848,6523855,6405357
21,0,1,1,6726281,6701976,6579742,6623710,6554121,6608710,6601515,6577687,6659919,6553105,6652963,6592237,6504611,6618137,6587902,6519479,6559861,6514800,6536752,6418064
22,31,1,1,6715134,6689316,6567814,6611938,6542409,6596932,6589167,6565684,6646794,6540806,6640580,6579724,6491908,6605831,6575303,6507014,6547317,6502486,6524369,6405206
23,0,1,1,6727406,6701454,6580233,6624341,6554776,6608901,6601040,6578222,6659375,6552533,6653929,6592567,6504167,6618550,6587463,6520019,6559808,6515082,6536964,6417586
24,31,1,1,6715880,6689263,6567954,6611345,6542428,6596718,6588912,6566019,6647025,6540101,6641134,6579693,6491457,6605672,6575327,6506569,6546507,6502944,6523836,6405284
25,0,1,1,6727807,6701926,6579685,6623972,6553707,6608924,6600719,6577865,6659590,6552390,6653589,6591875,6503877,6617449,6587636,6519178,6558878,6514351,6536843,6417533
26,31,1,1,6715489,6689181,6567621,6611998,6541556,6597245,6588709,6565068,6646947,6540305,6640559,6579318,6491429,6605798,6574275,6506721,6546487,6502380,6524346,6405335
27,0,1,1,6727550,6701380,6580123,6624416,6553588,6609656,6601410,6577966,6659477,6552676,6653632,6592468,6503413,6617840,6587506,6519753,6559760,6515359,6536651,6417653
28,31,1,1,6715570,6689133,6567929,6612114,6541346,6596508,6589006,6565729,6646804,6540142,6640075,6579933,6491330,6605542,6575071,6506414,6546715,6502463,6523840,6405606
29,0,1,1,6727703,6702244,6580398,6624719,6554518,6608997,6601110,6578837,6659339,6553080,6654102,6592313,6504338,6617973,6588328,6519397,6559825,6515248,6536169,6418557
30,31,1,1,6715387,6690854,6568183,6612687,6542953,6597736,6588579,6566267,6647051,6540619,6641501,6580192,6492186,6606573,6575774,6506944,6547158,6502542,6523910,6406464
31,0,1,1,6726706,6703075,6580569,6625012,6554511,6609749,6601162,6578476,6659780,6553015,6654478,6591824,6504060,6617761,6588834,6519991,6560292,6515307,6536561,6418835
32,31,1,1,6713813,6689291,6567765,6612010,6541593,6596652,6588495,6565261,6646429,6539182,6640280,6578754,6490545,6604299,6575510,6505772,6545982,6501663,6522712,6405118
33,0,1,1,6726577,6701432,6580179,6624677,6554703,6609096,6601219,6578017,6659349,6552342,6653263,6591783,6502641,6617855,6588983,6519622,6559476,6515647,6536007,6418408
34,31,1,1,6713790,6688383,6566942,6611650,6541665,6595874,6587807,6564979,6646239,6539084,6640054,6578714,6489134,6605036,6575598,6506147,6545384,6501850,6522347,6405008
35,0,1,1,6726755,6701250,6580585,6624624,6554405,6608246,6600795,6578420,6659568,6553041,6654030,6591593,6502107,6617139,6588827,6519465,6559139,6515132,6535915,6418067
36,31,1,1,6714779,6689888,6568060,6612737,6542519,6595348,6588531,6566376,6647125,6540171,6640272,6578912,6490035,6604881,6576289,6505962,6545894,6502618,6523576,6405176
37,0,1,1,6727742,6702653,6580129,6625142,6554674,6607407,6601443,6578627,6659665,6553141,6653603,6592280,6503146,6618660,6588914,6519166,6559963,6515218,6537256,6418115
38,31,1,1,6715102,6689257,6567771,6612479,6542747,6594852,6588513,6566201,6646862,6540237,6639887,6579220,6490252,6605541,6575383,6506282,6547096,6502485,6523502,6405098
39,0,1,1,6726882,6701373,6579731,6624675,6554975,6607636,6600627,6578254,6659917,6552952,6653356,6591677,6502408,6617958,6588550,6519187,6559880,6515314,6536314,6418129
40,31,1,1,6713619,6689611,6567135,6611123,6542469,6595248,6588128,6565246,6646520,6539547,6639657,6578855,6489074,6605022,6576065,6505435,6546444,6502088,6522464,6405452
41,0,1,1,6726230,6702226,6578952,6623956,6554820,6608565,6599920,6578238,6659669,6552532,6653231,6591834,6502396,6617920,6589029,6519447,6559864,6515104,6535752,6418688
42,31,1,1,6714779,6690201,6567480,6611998,6542592,6596462,6587769,6566195,6647897,6540467,6640726,6580157,6490618,6605784,6576059,6507133,6547048,6502609,6523549,6405733
43,0,1,1,6726610,6701935,6579111,6623080,6554134,6607840,6600170,6577740,6659746,6551869,6653059,6591911,6502071,6617063,6587861,6519099,6558440,6514090,6535962,6417254
44,31,1,1,6714249,6689956,6567564,6611471,6542046,6596524,6588385,6566074,6647877,6540124,6640623,6579781,6491047,6605444,6576399,6506566,6546535,6501596,6523198,6404906
45,0,1,1,6726495,6702315,6580034,6623747,6554344,6608758,6600502,6578415,6660540,6552668,6653780,6591582,6503333,6617838,6588777,6519518,6560051,6514866,6535917,6417881
46,31,1,1,6714052,6690086,6567819,6611474,6542420,6596669,6587779,6565837,6647402,6539809,6640833,6579285,6490893,6605957,6576265,6505831,6547877,6502344,6522551,6405266
47,0,1,1,6727034,6702092,6579535,6623268,6554311,6608512,6600326,6577991,6659754,6552524,6653534,6591843,6502938,6617986,6587882,6518558,6560712,6514867,6535771,6417544
48,31,1,1,6715539,6690260,6567397,6611966,6542409,6595926,6588474,6565933,6646762,6540374,6640355,6579412,6490790,6605750,6574563,6505822,6548365,6502637,6523732,6405612
49,0,1,1,6727634,6702773,6579200,6623785,6554780,6608150,6600374,6577526,6658884,6552780,6652983,6591943,6502647,6617848,6588141,6518881,6560621,6515236,6536085,6417961
50,31,1,1,6715808,6690877,6567882,6611210,6542708,6596662,6588625,6566505,6647260,6540590,6640622,6580146,6490995,6605904,6575764,6506627,6548395,6503114,6523488,6406183
51,0,1,1,6728023,6702837,6579658,6623702,6555023,6609024,6601248,6579336,6660416,6553144,6654020,6593096,6503724,6619040,6588691,6520185,6562194,6515616,6536102,6418505
52,31,1,1,6715419,6689184,6566706,6611204,6542475,6596147,6588497,6566464,6647431,6539998,6640525,6579830,6490877,6606352,6575007,6506227,6548803,6502281,6523148,6405622
53,0,1,1,6727819,6700634,6578826,6623881,6554144,6607934,6600256,6578065,6659664,6552335,6652901,6591871,6502269,6618119,6587485,6519202,6560817,6515453,6535321,6417607
54,31,1,1,6715698,6689263,6566907,6611723,6542162,6596829,6588036,6565842,6647633,6540341,6641023,6580152,6490204,6606058,6574805,6506461,6548161,6502650,6523302,6405323
55,0,1,1,6728427,6701920,6579417,6624524,6554453,6608917,6600391,6578419,6659929,6553159,6655006,6592720,6503511,6618411,6587795,6519936,6560989,6515270,6536172,6417999
56,31,1,1,6715753,6689999,6567223,6612239,6542446,6596176,6589047,6566106,6647249,6540810,6641695,6580313,6491010,6606670,6576221,6507073,6548227,6503106,6523105,6405286
57,0,1,1,6727829,6702074,6579226,6624054,6553846,6607800,6601173,6578373,6659362,6552554,6654141,6592484,6503423,6618460,6588230,6520053,6560669,6515256,6535113,6417904
58,31,1,1,6715460,6690062,6566599,6611914,6542199,6595691,6588888,6565984,6646940,6540213,6641741,6579630,6491130,6605204,6575762,6507474,6549113,6502927,6523142,6405666
59,0,1,1,6727754,6702693,6578927,6624386,6554528,6608308,6601039,6578956,6659932,6553854,6654815,6592633,6503160,6617947,6589068,6520793,6562192,6515640,6536208,6417997
60,31,1,1,6715223,6689716,6566060,6610901,6542099,6595556,6587811,6565671,6646850,6540551,6641535,6579340,6490445,6605160,6574590,6507393,6548385,6502376,6523262,6405591
61,0,1,1,6728252,6701753,6579110,6624020,6555374,6608490,6600742,6578023,6660372,6553341,6654774,6592356,6503054,6619189,6588131,6521043,6560894,6515701,6536675,6419195
62,31,1,1,6715888,6689882,6566647,6612131,6543049,6596481,6587916,6565899,6647331,6539998,6641346,6579619,6490606,6606858,6575559,6507557,6548380,6502412,6523387,6406241
63,0,1,1,6728135,6702715,6578675,6624371,6554829,6608425,6600126,6578407,6659960,6553217,6654006,6591875,6502872,6618784,6587757,6520062,6561668,6515599,6536207,6418665
64,31,1,1,6715175,6689670,6566051,6611193,6542608,6595259,6587484,6565566,6646650,6539770,6640536,6579244,6490332,6604513,6575253,6506624,6548611,6501290,6523152,6406075
65,0,1,1,6728008,6702670,6578350,6624381,6555896,6608824,6600601,6578924,6660172,6552883,6654308,6592935,6502927,6618714,6588862,6519916,6561866,6514876,6535442,6419422
66,31,1,1,6715171,6689983,6566250,6612037,6542411,6595832,6588149,6566260,6647480,6539879,6640866,6580061,6490761,6606211,6575657,6506652,6547933,6502815,6522523,6406005
67,0,1,1,6726231,6700701,6576871,6623496,6553125,6607654,6599413,6577727,6659345,6551270,6652792,6591175,6502442,6617166,6588211,6517934,6559535,6514079,6535445,6417097
68,31,1,1,6714075,6689765,6566204,6611913,6542463,6596079,6588031,6567100,6647794,6539266,6641516,6579815,6490490,6605786,6576505,6506464,6547727,6502142,6523585,6405419
69,0,1,1,6726378,6702051,6577845,6623696,6554107,6607950,6600108,6578995,6659912,6551334,6653425,6592033,6502760,6617693,6588677,6519015,6559943,6515592,6536143,6417220
70,31,1,1,6713578,6688569,6564727,6610474,6541314,6594992,6587082,6565812,6646590,6538783,6640096,6578617,6489388,6604788,6574788,6505743,6545856,6501133,6523053,6404042
71,0,1,1,6726182,6701437,6577475,6622168,6553800,6608145,6599262,6578165,6659293,6551447,6652101,6591394,6501920,6616778,6587929,6518976,6559035,6514658,6535458,6417455
72,31,1,1,6715140,6690100,6566164,6610493,6541767,6596494,6587861,6566242,6647168,6539419,6639931,6579182,6490676,6604012,6575346,6506528,6547006,6502362,6523295,6405590
73,0,1,1,6726630,6702553,6577620,6622275,6553549,6608090,6600095,6578478,6659569,6552352,6652942,6591313,6502568,6617389,6587968,6519533,6560345,6515260,6535684,6417799
74,31,1,1,6714704,6690611,6566344,6609751,6541613,6595967,6588592,6566378,6646939,6539877,6640810,6578895,6490924,6604797,6576501,6507303,6547539,6502613,6523210,6405571
75,0,1,1,6726883,6703250,6578139,6623361,6554354,6608594,6600945,6579004,6660184,6552440,6653438,6592150,6502916,6617629,6589435,6520090,6560681,6515468,6535969,6417977
76,31,1,1,6714659,6690147,6564927,6610803,6541701,6595314,6587183,6565806,6647270,6538945,6640312,6578893,6490031,6604700,6575286,6506337,6546093,6501652,6522193,6404958
77,0,1,1,6727559,6702831,6577941,6623490,6554478,6609001,6600713,6578934,6660407,6553163,6654211,6592372,6503179,6618645,6588013,6519666,6560755,6515530,6535728,6417375
78,31,1,1,6716252,6690848,6566398,6611783,6542426,6596668,6588785,6566840,6648591,6540723,6641785,6580021,6490893,6606862,6576486,6507843,6548214,6502951,6523452,6405930
79,0,1,1,6728387,6702710,6578400,6624086,6554172,6608395,6600580,6578619,6660853,6552671,6654520,6591955,6502679,6618658,6588233,6520193,6560636,6515368,6535681,6418370
80,31,1,1,6715447,6690029,6566610,6611937,6541772,6596541,6587626,6566473,6648327,6540078,6641067,6578857,6489969,6606284,6575696,6507388,6547328,6502729,6522650,6405370
81,0,1,1,6727644,6702333,6578823,6624776,6555136,6609056,6600654,6578940,6660918,6552524,6654257,6592386,6502408,6618894,6588532,6520022,6560512,6515632,6535840,6417819
82,31,1,1,6714803,6689523,6566294,6612178,6543124,6596131,6587820,6565573,6647629,6539886,6640981,6579529,6490259,6605700,6575494,6507081,6547181,6502373,6523213,6404747
83,0,1,1,6727451,6701552,6577867,6623895,6554890,6608257,6600108,6578798,6660081,6552683,6653720,6591781,6502893,6618064,6588446,6519540,6560568,6514942,6536027,6417224
84,31,1,1,6715266,6688895,6566109,6611870,6542505,6596244,6588080,6566314,6648425,6539997,6640745,6579272,6490891,6605893,6576461,6507008,6546851,6502531,6523904,6405385
85,0,1,1,6728022,6701951,6577902,6624143,6554497,6609156,6600629,6579128,6660800,6552265,6653528,6592034,6502890,6618581,6588823,6520136,6560789,6514407,6536599,6417536
86,31,1,1,6714803,6689855,6566119,6610955,6541961,6596410,6587677,6566791,6648183,6539842,6640144,6578470,6490844,6606585,6575879,6506964,6547328,6501874,6522987,6404849
87,0,1,1,6726116,6701590,6577598,6624143,6554177,6608387,6599305,6578595,6660022,6552024,6653020,6590826,6502568,6618472,6588215,6519902,6559636,6514568,6535767,6416748
88,31,1,1,6714827,6689172,6565821,6612522,6542206,6596204,6588498,6566056,6647332,6539821,6640630,6578673,6490698,6606072,6575870,6506984,6546790,6502349,6523785,6404597
89,0,1,1,6727036,6701939,6578392,6624965,6554501,6609157,6600503,6579166,6659692,6552387,6654444,6590788,6503632,6618940,6588148,6520128,6560226,6515353,6536902,6417435
90,31,1,1,6715349,6691063,6567238,6613075,6543671,6598010,6589819,6567813,6648151,6540914,6642438,6580378,6492352,6607603,6576656,6508374,6548267,6503883,6525118,6406929
91,0,1,1,6727339,6701670,6579039,6624306,6554848,6609419,6601282,6579540,6659997,6553082,6653977,6592102,6503810,6619317,6587943,6519766,6560519,6515683,6536459,6418485
92,31,1,1,6714824,6688769,6565874,6611905,6542509,6596915,6588196,6566541,6647804,6539963,6640982,6579218,6490921,6606338,6574894,6506083,6547544,6502766,6523119,6406009
93,0,1,1,6728006,6701152,6578051,6624303,6554414,6609026,6600884,6578761,6660404,6552586,6654328,6591823,6503657,6618654,6588258,6519890,6560342,6515107,6536062,6418458
94,31,1,1,6715485,6688364,6566234,6611566,6542289,6596539,6588203,6566898,6647661,6539790,6642029,6578929,6491166,6606156,6576451,6506878,6546793,6502654,6522596,6406077
95,0,1,1,6728212,6702070,6579358,6624277,6555408,6609907,6601286,6580266,6660963,6553030,6655730,6592584,6504348,6619086,6589223,6520576,6561174,6516646,6536402,6418913
96,31,1,1,6715256,6688802,6566841,6611274,6543673,6596928,6588615,6566877,6647575,6540874,6642789,6579639,6491967,6606319,6575918,6507626,6547209,6503629,6523673,6405669
97,0,1,1,6727919,6701703,6579448,6623491,6556046,6609575,6601980,6579563,6660651,6553371,6656012,6592465,6505236,6619589,6588648,6520585,6560886,6516579,6536746,6418788
98,31,1,1,6715499,6689179,6567308,6611568,6543480,6597051,6588871,6567096,6647178,6539986,6641507,6579350,6491596,6605275,6575166,6507038,6547311,6502871,6523364,6405326
99,0,1,1,6726770,6700879,6578067,6622898,6554825,6608599,6600209,6578986,6658840,6552169,6653820,6591118,6503725,6617404,6587447,6520041,6559436,6515472,6534582,6416877
100,31,1,1,6714594,6688398,6566654,6611301,6543180,6596456,6588288,6566762,6646642,6539622,6641131,6579002,6490779,6605097,6575312,6507016,6546685,6502695,6522545,6405341
101,0,1,1,6727903,6702269,6579212,6624773,6555920,6609617,6601112,6579358,6660379,6553300,6655086,6592906,6504574,6618789,6589418,6520958,6560528,6516148,6536442,6418564
102,31,1,1,6715629,6690094,6566797,6611970,6543415,6597068,6589335,6566945,6647883,6540496,6642520,6579867,6492558,6606495,6575876,6507870,6548106,6503534,6523663,6406104
103,0,1,1,6727069,6701994,6578290,6623970,6554511,6608791,6600872,6578590,6659909,6553011,6654846,6591092,6503536,6617642,6588422,6520382,6560499,6516502,6536259,6417850
104,31,1,1,6715199,6689635,6566206,6611673,6542207,6595955,6588937,6565922,6647266,6540434,6641404,6578275,6491092,6604556,6575824,6507371,6547269,6503433,6523388,6405298
105,0,1,1,6727764,6702452,6578784,6623413,6554976,6608995,6601159,6579073,6659763,6553822,6654218,6591319,6503783,6618364,6588688,6520195,6560636,6515794,6535805,6418246
106,31,1,1,6715610,6690569,6566970,6612889,6543350,6597572,6589082,6567686,6647918,6541160,6641981,6580254,6492505,6605944,6576684,6507608,6547712,6503781,6522943,6406260
107,0,1,1,6727208,6701265,6578038,6624588,6554378,6608734,6600680,6578858,6659868,6553530,6654096,6591492,6504041,6617986,6587910,6519824,6559333,6515779,6535336,6417325
108,31,1,1,6714988,6689920,6566496,6612798,6542452,6597263,6588995,6567338,6647852,6540628,6642308,6579931,6491426,6607124,6575344,6507982,6547042,6503539,6523496,6404926
109,0,1,1,6726670,6701297,6577932,6623962,6554090,6608219,6600793,6578595,6659636,6552776,6654188,6592391,6503007,6618209,6587157,6520048,6559711,6515505,6536293,6417245
110,31,1,1,6714876,6689198,6566786,6612222,6542100,6596067,6588441,6566558,6647653,6541118,6641303,6579607,6491448,6605111,6574890,6507049,6547343,6503232,6523563,6405782
111,0,1,1,6727311,6701773,6578818,6624044,6554380,6608241,6601255,6578725,6659965,6553339,6653897,6591917,6503236,6617769,6587960,6519667,6560651,6515677,6536307,6418145
112,31,1,1,6714895,6689136,6566853,6611940,6542205,6595871,6588989,6566312,6646982,6539779,6641466,6579214,6491393,6606084,6575733,6506856,6547333,6502768,6523991,6405221
113,0,1,1,6726283,6700399,6577964,6623299,6553785,6606707,6600590,6578318,6658959,6551655,6653336,6590856,6503165,6618130,6587778,6519070,6559643,6514628,6536094,6417391
114,31,1,1,6714878,6689118,6567416,6612577,6543201,6595935,6589151,6567932,6647981,6540207,6641635,6579490,6492234,6607024,6576506,6506910,6547577,6503536,6524773,6405683
115,0,1,1,6726622,6701384,6578591,6624467,6554952,6607992,6600578,6579604,6660254,6552830,6654894,6591651,6503289,6618574,6588278,6519564,6560483,6516019,6536297,6417553
116,31,1,1,6714215,6689571,6567211,6611920,6543174,6596061,6589012,6567522,6647905,6540107,6641922,6579422,6491373,6606689,6575752,6507009,6548124,6503102,6523899,6405395
117,0,1,1,6726265,6702071,6579162,6624058,6555081,6608300,6600844,6579373,6659786,6552457,6654234,6592060,6502653,6619274,6588318,6519201,6560810,6515839,6536778,6417632
118,31,1,1,6714781,6689788,6567425,6611957,6543123,6596162,6588815,6566840,6647335,6540832,6641752,6579708,6490907,6606432,6575775,6507037,6547357,6503100,6523933,6405033
119,0,1,1,6726205,6701098,6578771,6623056,6553698,6607167,6600509,6578386,6658839,6552037,6653471,6591060,6502423,6617371,6587290,6518776,6559298,6514967,6535619,6417232
120,31,1,1,6715403,6689535,6566591,6611554,6542023,6596016,6588718,6566643,6647608,6539647,6641765,6579490,6491163,6605776,6575381,6506527,6547443,6502665,6523442,6404859
121,0,1,1,6727931,6701543,6579621,6624260,6554017,6608369,6601144,6578825,6660057,6552599,6654014,6592427,6503835,6618508,6587302,6519265,6561052,6515677,6536974,6417803
122,31,1,1,6715013,6689166,6566133,6611003,6541423,6595533,6588343,6565761,6646911,6539366,6640644,6579130,6490431,6604877,6573825,6506379,6547123,6502191,6523219,6404933
123,0,1,1,6726812,6701252,6578128,6623622,6553783,6608031,6600619,6578331,6658873,6551418,6654063,6591556,6502007,6617509,6587323,6519252,6559816,6514845,6535987,6417512
124,31,1,1,6714007,6688499,6565891,6611145,6541835,6595515,6588558,6565597,6646529,6538953,6640457,6578636,6489968,6605151,6574275,6506220,6546821,6502238,6522757,6404568
125,0,1,1,6727355,6702158,6578997,6624572,6555022,6608573,6601687,6579347,6660113,6552419,6654194,6592055,6502946,6619006,6587842,6520429,6560020,6515634,6536240,6417872
126,31,1,1,6714603,6689047,6566479,6611779,6541502,6595255,6588403,6566163,6646683,6539029,6641043,6578631,6489517,6605448,6574316,6506062,6546881,6502347,6522692,6404481
127,0,1,1,6727683,6701853,6579179,6624249,6554438,6608775,6601830,6579469,6659743,6553080,6654728,6592582,6503066,6619281,6588828,6520012,6561010,6515782,6536241,6417637
128,31,1,1,6714794,6689674,6566742,6611205,6542119,6596002,6589344,6567289,6646758,6539996,6641613,6579282,6490593,6606928,6575788,6506589,6548257,6503227,6523287,6404852
129,0,1,1,6727140,6701180,6578331,6623168,6554495,6607917,6600269,6578629,6659318,6551953,6653931,6591267,6502836,6618471,6587514,6519143,6560729,6515758,6535613,6417205
130,31,1,1,6715339,6689225,6566547,6611515,6542195,6595714,6588137,6566310,6647117,6539616,6641384,6578569,6490302,6605916,6576114,6506344,6547289,6502690,6522379,6404929
131,0,1,1,6728422,6702232,6579380,6623897,6554979,6609075,6601235,6579537,6659940,6552976,6654631,6591855,6503083,6619060,6588504,6519850,6560609,6516489,6535812,6417684
132,31,1,1,6715688,6689837,6566868,6612006,6542379,6596165,6589000,6567509,6647527,6539710,6641468,6579635,6490853,6605716,6575366,6506771,6548055,6503437,6523028,6405543
133,0,1,1,6727730,6702185,6579271,6624321,6554952,6608729,6601219,6579972,6659614,6552384,6654092,6591728,6503650,6618282,6588204,6519714,6561049,6516448,6535306,6417449
134,31,1,1,6715413,6689935,6566542,6611412,6543006,6596201,6589070,6567555,6646705,6540067,6641810,6579207,6490749,6605618,6575858,6507046,6548170,6503098,6522185,6404352
135,0,1,1,6727300,6702544,6578937,6624347,6555576,6608884,6601134,6580128,6659415,6552438,6655121,6591854,6503496,6618372,6588760,6519690,6561645,6516071,6535591,6417586
136,31,1,1,6715852,6690268,6567829,6612678,6543296,6595972,6589209,6568241,6647739,6540042,6642138,6579878,6491532,6606824,6576697,6506939,6548381,6503563,6523656,6405444
137,0,1,1,6727416,6701159,6579313,6623720,6554859,6607583,6601602,6579544,6659199,6551339,6654315,6591563,6502772,6618035,6587916,6519521,6560597,6514649,6535472,6417649
138,31,1,1,6715976,6689765,6566794,6612254,6542839,6596230,6589381,6567402,6647232,6538995,6642212,6579362,6490841,6606450,6576067,6507383,6547748,6503441,6523635,6405549
139,0,1,1,6727371,6701216,6578495,6623207,6554397,6607385,6601074,6579831,6658738,6551641,6654220,6591723,6503131,6617804,6587988,6519691,6560137,6516000,6535980,6418014
140,31,1,1,6714274,6688598,6566804,6610912,6542995,6595032,6588633,6567020,6647226,6538764,6641493,6578915,6490227,6604956,6575269,6506666,6547726,6503283,6523397,6405383
141,0,1,1,6727305,6701538,6578950,6623276,6555367,6607720,6600938,6579675,6659876,6551828,6654399,6592254,6502713,6617694,6587602,6519531,6560961,6515579,6536074,6417501
142,31,1,1,6716103,6689567,6567370,6610854,6544046,6595740,6589213,6567671,6647573,6539685,6642540,6579644,6491004,6606044,6576122,6506691,6547885,6503246,6523431,6405244
143,0,1,1,6727109,6700633,6578141,6622045,6555536,6607350,6600121,6579091,6659198,6551650,6654809,6590914,6502632,6617113,6588427,6519382,6560831,6514936,6535511,6416946
144,31,1,1,6715962,6689768,6567200,6610698,6543443,6595849,6588558,6567297,6647430,6540082,6642910,6578439,6491134,6605700,6576039,6506655,6548403,6502829,6523372,6404878
145,0,1,1,6728237,6701435,6579382,6624045,6555877,6608373,6600666,6579955,6659906,6552825,6654991,6591310,6503474,6618112,6589110,6519270,6561189,6515927,6536172,6418240
146,31,1,1,6714995,6687822,6565755,6610909,6543424,6595246,6588038,6566921,6646538,6539143,6641177,6578427,6490157,6604320,6575121,6505746,6547471,6502634,6523057,6405207
147,0,1,1,6727232,6700087,6577774,6623371,6554629,6606950,6600683,6578046,6658590,6551705,6653473,6591237,6501086,6616308,6587596,6518227,6559731,6514605,6535798,6417814
148,31,1,1,6714822,6688450,6566770,6611312,6543093,6595337,6588989,6566369,6647283,6540194,6642157,6578957,6489969,6604270,6576066,6505522,6547445,6502945,6523182,6405285
149,0,1,1,6727188,6701000,6578837,6623791,6554607,6607837,6600738,6578853,6659223,6552199,6654914,6591687,6502807,6617550,6587847,6518378,6560566,6515714,6535885,6417233
150,31,1,1,6715097,6687942,6566103,6610773,6541621,6595014,6588543,6566223,6646176,6539703,6642245,6578167,6490423,6603815,6574873,6505154,6547145,6502482,6522516,6404234
151,0,1,1,6727544,6700605,6578255,6622818,6554410,6607234,6600943,6579171,6658813,6552744,6654182,6590775,6501901,6616149,6587867,6518288,6559696,6515138,6535344,6416957
