rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716322,6688879,6567202,6613227,6544476,6595614,6589535,6568269,6647897,6539800,6640936,6579602,6492709,6603960,6576802,6506386,6546112,6503684,6523570,6405846
153,0,0,0,6728802,6701176,6578820,6625367,6556854,6608075,6601698,6581100,6660142,6552448,6653597,6591947,6505546,6616634,6589357,6518962,6558911,6515819,6536275,6417536
154,31,0,0,6715781,6688294,6566888,6612961,6543904,6595411,6589007,6568267,6647553,6540050,6640482,6579210,6492730,6603141,6576255,6506085,6545084,6502292,6523564,6404673
155,0,0,0,6727918,6700126,6578550,6625622,6556661,6607828,6601266,6580232,6660336,6552293,6652442,6591636,6505467,6615745,6588761,6519056,6558178,6515028,6536127,6417504
156,31,0,0,6714994,6686885,6566239,6612611,6543379,6594985,6588497,6567415,6646938,6539072,6638993,6578542,6492249,6603493,6575270,6505524,6544486,6501384,6522944,6404294
157,0,0,0,6727322,6700379,6578073,6625144,6556352,6608076,6601216,6579840,6659908,6552344,6652963,6591887,6504606,6616655,6587951,6518782,6558089,6514087,6536393,6417313
158,31,0,0,6715811,6687483,6566878,6613340,6544441,6595751,6588565,6568422,6647776,6540485,6640732,6579737,6492951,6604101,6576039,6506206,6545777,6502287,6523476,6405822
159,0,0,0,6726657,6698537,6578146,6623906,6555258,6607264,6599914,6579441,6659068,6551688,6651825,6590337,6504360,6615352,6587738,6518473,6558646,6514491,6534990,6416861
160,31,0,0,6713997,6686474,6566184,6611517,6543040,6594057,6587090,6566483,6646234,6538233,6638786,6577901,6491900,6602536,6575272,6505222,6545426,6501355,6521902,6404655
161,0,0,0,6728332,6700369,6580076,6624802,6557006,6608164,6601660,6580396,6660382,6553238,6654145,6592037,6506220,6617394,6589238,6519935,6560372,6515851,6536749,6418148
162,31,0,0,6715072,6687605,6567248,6611641,6544182,6595136,6588411,6567397,6647201,6540172,6639785,6578678,6492530,6603573,6575549,6505807,6545508,6501151,6522535,6404623
163,0,0,0,6727226,6700490,6579188,6624009,6556224,6607704,6599881,6579556,6659795,6552194,6653114,6591342,6504163,6615558,6588962,6519106,6558012,6514510,6535424,6417275
164,31,0,0,6716240,6689288,6568468,6613805,6545573,6596788,6588809,6568522,6648485,6540205,6641624,6579831,6493740,6604167,6576892,6507462,6546256,6502911,6523754,6405164
165,0,0,0,6728346,6701697,6580072,6626299,6557184,6609336,6601482,6580416,6660984,6553252,6654518,6592728,6505886,6617721,6590119,6520522,6559324,6516004,6536445,6417241
166,31,0,0,6715936,6689060,6567486,6613466,6544765,6596121,6588050,6567683,6647445,6539826,6640247,6579436,6492840,6604257,6576984,6507222,6545837,6503022,6523429,6404925
167,0,0,0,6727876,6700449,6579670,6625277,6555332,6607969,6600423,6579330,6659787,6552340,6653023,6591319,6505103,6616066,6587842,6518799,6559134,6514663,6535884,6417210
168,31,0,0,6714518,6688238,6567289,6613110,6543374,6595442,6588929,6566739,6647550,6540118,6640539,6578800,6493200,6603804,6575893,6505783,6546275,6502801,6523508,6405079
169,0,0,0,6727116,6700428,6579367,6625347,6555277,6608011,6601074,6580298,6660245,6553044,6653468,6591379,6506096,6616000,6588362,6518877,6558798,6515229,6536003,6417482
170,31,0,0,6715388,6688382,6567538,6612528,6543936,6596129,6588850,6567714,6647947,6540567,6639826,6578912,6493818,6603529,6576443,6506172,6546203,6502838,6523418,6405108
171,0,0,0,6727358,6700020,6579234,6624684,6555912,6607968,6600998,6579263,6660298,6553227,6652576,6591416,6504938,6615767,6588702,6518673,6558597,6515606,6535772,6417107
172,31,0,0,6715549,6688988,6567626,6613382,6544054,6595585,6589346,6568098,6648059,6540856,6640032,6579723,6493274,6603953,6576632,6506600,6546722,6503032,6523243,6405514
173,0,0,0,6727671,6701189,6579411,6625484,6555656,6608027,6601310,6579990,6660907,6553067,6652977,6591798,6505801,6617121,6589344,6520011,6559479,6515244,6535557,6417696
174,31,0,0,6715562,6688005,6567082,6613204,6543136,6595323,6588902,6567559,6648158,6540471,6639811,6579264,6493108,6604263,6576447,6506692,6546573,6502704,6523124,6405713
175,0,0,0,6727623,6700161,6579562,6625571,6555758,6608019,6601750,6579903,6660904,6553462,6653338,6592191,6505567,6617269,6589641,6520190,6559024,6515039,6536093,6418694
176,31,0,0,6713804,6687439,6566633,6612482,6542615,6595144,6588692,6567365,6647273,6539923,6639821,6578755,6492509,6603468,6576430,6506301,6545514,6501502,6522061,6405388
177,0,0,0,6728354,6701800,6580211,6626549,6556397,6608680,6602504,6581256,6661616,6553705,6654064,6592895,6505702,6618010,6590012,6520510,6560278,6515538,6536373,6418662
178,31,0,0,6714924,6688147,6567109,6612884,6543463,6595448,6589281,6568225,6647893,6540012,6639752,6579423,6492556,6603931,6576895,6506215,6545749,6502369,6522943,6405726
179,0,0,0,6726886,6701077,6580031,6625826,6556039,6607534,6601591,6580214,6661055,6552889,6652815,6592528,6505442,6616657,6588580,6519662,6558794,6515105,6535906,6418636
180,31,0,0,6714503,6688269,6567585,6613200,6543761,6595163,6589069,6567888,6648072,6539688,6639840,6579250,6492131,6603316,6576957,6506345,6546133,6502629,6522410,6405141
181,0,0,0,6726609,6700481,6579621,6624408,6555302,6607808,6600546,6580269,6659841,6552229,6652395,6591211,6504581,6615701,6588808,6518598,6558933,6514913,6535097,6417299
182,31,0,0,6714619,6688287,6567469,6611982,6542799,6595075,6588912,6567266,6647466,6539790,6640048,6578893,6492517,6602680,6575907,6506365,6546390,6502250,6522861,6405217
183,0,0,0,6726808,6700316,6579476,6625306,6555125,6607955,6601359,6579864,6660091,6552185,6653286,6591723,6505906,6616262,6588078,6519536,6558810,6514622,6535962,6417744
184,31,0,0,6714797,6688776,6567923,6613469,6543224,6595727,6589305,6567496,6647780,6539598,6640262,6579248,6493571,6603049,6576442,6506645,6546638,6502918,6523988,6405990
185,0,0,0,6726906,6700626,6580033,6625873,6555342,6608352,6601804,6579501,6659786,6552735,6653784,6591479,6505941,6616229,6589143,6519837,6560523,6515284,6537005,6418978
186,31,0,0,6714184,6687940,6567338,6612863,6542906,6595848,6588994,6566738,6646641,6539988,6640328,6578164,6492793,6603215,6576086,6506378,6546771,6502201,6523940,6405262
187,0,0,0,6726503,6700065,6579347,6626012,6555898,6608303,6601561,6579764,6660045,6553296,6653507,6590830,6505695,6616565,6589212,6519469,6559347,6515665,6536616,6417967
188,31,0,0,6714639,6688236,6567027,6613833,6544302,6596698,6589694,6567576,6647612,6541151,6641070,6578806,6493217,6604868,6577321,6506838,6546079,6502949,6524354,6406295
189,0,0,0,6727169,6699779,6579195,6625429,6556151,6608466,6601375,6579927,6660118,6553553,6652894,6591896,6505629,6616956,6589212,6519580,6559140,6515273,6536591,6418231
190,31,0,0,6714076,6687246,6567032,6612425,6542702,6594889,6587762,6566492,6646435,6539505,6639076,6578549,6492561,6604380,6575996,6506191,6545976,6501975,6523038,6405001
191,0,0,0,6726588,6700476,6579349,6625132,6555730,6607573,6600345,6579141,6659891,6552351,6652348,6591263,6505546,6616227,6587831,6518930,6559240,6515293,6536219,6417191
192,31,0,0,6714797,6688004,6567587,6613461,6544188,6595434,6588167,6567568,6647470,6539910,6639867,6579386,6492995,6604062,6575897,6506534,6547591,6502986,6523558,6405531
193,0,0,0,6726884,6699846,6579683,6625683,6556209,6607723,6599767,6580162,6659749,6551793,6653038,6591187,6505730,6615730,6588282,6519631,6559959,6515911,6536241,6418228
194,31,0,0,6714444,6686915,6567365,6612952,6543782,6595363,6588032,6568149,6647284,6539810,6640354,6578567,6492550,6603402,6576365,6506097,6546299,6502920,6522704,6405256
195,0,0,0,6727945,6700553,6581001,6626437,6556703,6608471,6602067,6581586,6660272,6553457,6654275,6592449,6506666,6617578,6590243,6520159,6560660,6516362,6537056,6419227
196,31,0,0,6714666,6687100,6567210,6613345,6543809,6595379,6587832,6567828,6646401,6539395,6640087,6578911,6493082,6603882,6575741,6506194,6546540,6502608,6522307,6405559
197,0,0,0,6725877,6699012,6578974,6624655,6555532,6608136,6600369,6580244,6658966,6552415,6653212,6590845,6505234,6616207,6589127,6519299,6559214,6515421,6534876,6417794
198,31,0,0,6714195,6686179,6566841,6612886,6543747,6595515,6587962,6567159,6646636,6539491,6639946,6578549,6492939,6604102,6576200,6506220,6545570,6502903,6522172,6404733
199,0,0,0,6727181,6699621,6579864,6626120,6556979,6608387,6601096,6579871,6659720,6552651,6653177,6591839,6505769,6617267,6589127,6519423,6559090,6516409,6535241,6418233
200,31,0,0,6713483,6686827,6566597,6612613,6543534,6595106,6587458,6567124,6646720,6538976,6639402,6578138,6492504,6603337,6575374,6505769,6545519,6502537,6522310,6404829
201,0,0,0,6727053,6700443,6579085,6625045,6556383,6608400,6600961,6580419,6659947,6553098,6652302,6591945,6505527,6616996,6589557,6519965,6560266,6516222,6536189,6417553
202,31,0,0,6714267,6687547,6566725,6613490,6543168,6595686,6588425,6567347,6647483,6540306,6639580,6579153,6492771,6604046,6575804,6506652,6547130,6502786,6523024,6405252
203,0,0,0,6726748,6700374,6578961,6625530,6555406,6607719,6600961,6579826,6660127,6553514,6652885,6591266,6504952,6616461,6588482,6519424,6560210,6515763,6535805,6417602
204,31,0,0,6714273,6687712,6566783,6613075,6543529,6595065,6588374,6567068,6647197,6540406,6639933,6579140,6493346,6603735,6575084,6506511,6546666,6502284,6523038,6405593
205,0,0,0,6726213,6699808,6579356,6624952,6555463,6607060,6600448,6579239,6659568,6553165,6653050,6591622,6505159,6616425,6588153,6519471,6559262,6514704,6535996,6418306
206,31,0,0,6713246,6686965,6566837,6612772,6543185,6594815,6588069,6567094,6646999,6540196,6639803,6578325,6493286,6603237,6574875,6506548,6546062,6501491,6522661,6404877
207,0,0,0,6725724,6699119,6578639,6625443,6555536,6607103,6600442,6579503,6659260,6552511,6652388,6590923,6505328,6616094,6588134,6519397,6558734,6514716,6535453,6417937
208,31,0,0,6714092,6688064,6567051,6613849,6543883,6595173,6588875,6567756,6648153,6541131,6640494,6579316,6492990,6603636,6576616,6506915,6546597,6502836,6524114,6406369
209,0,0,0,6726008,6700034,6578660,6625119,6555982,6607704,6600539,6580140,6660090,6553377,6653192,6591313,6505377,6617183,6589531,6519719,6560115,6515549,6536686,6418142
210,31,0,0,6713827,6687221,6565619,6612170,6542384,6595182,6587885,6567469,6647243,6538723,6639065,6578561,6492280,6603595,6575916,6506055,6546330,6502130,6523270,6404915
211,0,0,0,6726060,6699452,6578008,6625031,6554967,6607480,6600684,6580075,6659636,6552021,6651836,6591538,6503861,6616643,6587831,6518713,6559426,6514741,6535486,6417451
212,31,0,0,6714327,6686870,6566114,6613249,6543266,6595293,6589192,6568309,6647513,6539937,6639930,6578999,6492341,6604359,6576043,6506579,6546397,6502352,6523158,6404950
213,0,0,0,6726168,6699624,6578093,6625229,6555955,6606736,6600611,6580172,6659392,6552064,6652606,6591772,6505056,6616791,6589104,6519290,6559596,6515413,6535533,6417611
214,31,0,0,6714096,6687227,6566391,6612618,6542820,6594660,6587959,6567501,6647423,6539347,6639808,6578924,6492369,6603993,6576444,6506586,6546345,6502765,6522995,6405141
215,0,0,0,6725629,6699373,6578278,6624453,6555167,6606729,6600602,6580173,6659769,6552249,6653193,6591527,6504784,6616502,6588300,6519389,6559414,6514943,6536091,6416884
216,31,0,0,6714056,6688060,6566412,6612296,6543827,6594854,6588462,6568798,6648046,6540132,6640822,6579651,6492894,6604525,6576530,6506856,6546836,6503004,6523669,6405736
217,0,0,0,6726587,6699959,6578521,6625346,6556153,6607440,6600679,6580093,6660095,6551937,6653508,6591534,6505067,6616633,6587962,6519731,6559399,6515312,6535774,6417254
218,31,0,0,6714186,6687892,6566559,6612290,6544564,6595708,6588406,6567573,6648660,6539633,6640615,6578833,6492589,6603333,6575940,6507260,6546468,6503178,6523263,6405728
219,0,0,0,6726353,6699301,6578652,6624404,6556533,6607695,6600614,6580019,6660888,6551781,6653834,6591684,6505379,6615521,6589487,6520007,6559278,6515649,6536165,6417506
220,31,0,0,6713093,6687868,6566374,6612226,6543938,6595105,6588525,6567936,6647883,6538824,6640368,6578533,6493741,6603772,6576226,6506770,6546022,6502717,6523046,6405388
221,0,0,0,6725555,6700263,6578164,6624563,6555975,6607476,6600618,6579822,6660304,6551384,6653667,6590455,6505591,6616326,6588843,6519157,6559441,6514940,6536030,6417372
222,31,0,0,6714797,6688543,6566567,6612601,6544363,6595101,6588054,6567861,6648097,6539413,6640539,6577591,6493119,6604109,6575855,6506147,6546731,6502317,6523244,6405202
223,0,0,0,6726891,6700502,6577785,6624841,6556531,6606791,6600790,6579974,6659537,6551406,6652967,6590689,6505129,6616945,6588752,6518737,6560273,6514513,6536097,6417508
224,31,0,0,6714697,6688879,6566408,6612980,6544238,6595030,6588959,6568052,6647685,6539285,6640531,6579530,6493956,6604857,6576755,6506549,6547788,6502911,6524119,6405422
225,0,0,0,6726676,6700669,6578955,6625192,6556439,6606797,6601376,6579912,6660410,6551776,6653174,6591475,6506307,6616954,6589072,6519419,6560020,6515455,6536232,6416993
226,31,0,0,6713856,6687900,6566776,6612667,6544104,6594438,6588534,6567586,6647420,6539355,6640214,6578769,6493386,6604634,6575936,6505924,6546200,6502408,6523369,6404241
227,0,0,0,6726037,6700707,6579277,6625523,6556473,6607452,6600733,6580208,6660223,6552542,6653553,6591197,6506327,6617640,6589478,6519095,6559190,6515763,6536510,6417546
228,31,0,0,6714257,6688909,6567360,6613610,6544073,6595547,6588614,6567810,6647593,6540201,6640728,6578774,6493940,6605418,6577180,6506030,6546457,6503238,6523699,6405060
229,0,0,0,6726519,6700626,6579044,6625251,6556786,6607467,6600140,6580605,6659901,6552754,6653806,6591030,6505563,6617598,6589910,6518420,6558803,6515563,6536347,6417901
230,31,0,0,6715180,6688505,6567038,6613325,6544804,6594724,6588633,6568462,6647773,6540157,6640279,6578087,6493178,6605547,6576519,6506267,6546652,6503573,6523653,6406039
231,0,0,0,6727410,6701602,6579919,6625823,6556819,6607608,6601661,6580785,6661070,6552905,6654072,6591697,6506260,6617555,6590120,6519901,6560314,6515942,6536305,6418700
232,31,0,0,6714905,6689082,6567107,6613705,6544365,6595100,6589376,6568454,6648316,6540124,6640863,6579242,6494234,6605034,6577583,6507130,6547308,6503289,6523794,6406264
233,0,0,0,6725854,6700176,6578319,6625455,6555279,6606174,6600878,6580153,6659848,6551777,6651982,6591235,6505622,6616807,6588385,6517944,6559241,6515103,6535935,6418283
234,31,0,0,6714307,6688684,6566779,6613105,6543864,6594437,6587977,6567253,6647473,6539536,6638926,6578479,6493730,6604442,6575426,6505494,6545748,6502273,6523685,6405655
235,0,0,0,6726271,6701040,6578805,6625577,6556641,6606575,6600665,6579644,6660032,6552101,6652019,6591410,6506329,6617042,6588793,6518612,6559544,6515619,6536064,6418352
236,31,0,0,6714377,6688832,6567083,6614485,6544517,6594910,6589129,6568071,6648132,6539793,6639836,6578138,6494133,6604972,6577020,6505729,6546286,6503311,6523166,6405485
237,0,0,0,6726786,6701488,6579213,6626711,6557298,6607812,6601561,6580667,6660479,6552420,6652912,6591116,6506303,6617284,6589315,6518619,6559653,6516161,6535648,6418038
238,31,0,0,6712880,6688486,6566474,6613676,6544019,6594376,6588369,6567562,6647532,6539051,6638955,6577919,6493161,6604229,6575565,6505007,6545805,6502474,6522003,6405091
239,0,0,0,6726035,6700263,6579075,6626255,6556768,6606519,6601422,6580203,6660578,6552188,6652512,6590593,6505791,6616979,6589941,6518373,6558663,6515573,6535042,6418705
240,31,0,0,6714031,6687743,6566156,6612584,6543901,6593442,6588623,6567194,6647033,6538241,6639069,6577056,6492540,6603630,6576714,6504863,6544820,6502194,6521275,6405342
241,0,0,0,6726708,6700522,6578873,6625661,6555709,6606108,6601098,6579841,6659495,6551423,6652429,6589978,6505667,6616615,6588616,6518502,6558474,6515622,6534414,6417610
242,31,0,0,6714019,6688432,6567192,6612974,6543538,6593972,6589066,6567241,6647007,6539132,6639240,6577241,6493060,6604366,6575879,6505507,6546195,6502885,6521908,6405374
243,0,0,0,6726668,6700804,6579206,6625016,6555691,6606734,6602314,6580295,6659890,6551489,6652488,6590885,6506097,6617436,6589587,6518337,6559332,6515076,6535455,6418040
244,31,0,0,6714039,6688282,6567282,6612810,6543637,6594141,6589481,6567993,6647145,6539380,6639329,6578470,6493532,6603896,6576472,6505781,6546369,6503000,6522879,6405005
245,0,0,0,6726992,6701037,6580359,6625897,6556638,6607342,6602170,6580100,6659939,6552595,6652964,6591722,6506442,6617531,6589888,6519263,6559433,6515945,6535887,6417778
246,31,0,0,6712851,6687642,6566565,6611776,6542736,6593876,6588459,6566942,6645492,6538673,6639070,6577738,6493009,6603594,6576139,6504818,6545511,6501766,6521611,6404433
247,0,0,0,6726659,6700754,6580209,6625805,6555549,6607384,6601952,6580498,6659348,6552328,6652557,6591175,6506021,6616924,6590011,6519106,6559664,6515604,6535629,6417979
248,31,0,0,6714228,6687770,6567582,6613606,6543973,6595212,6588961,6567884,6646700,6539926,6639550,6578357,6493500,6604474,6577643,6505504,6546499,6502474,6522732,6404943
249,0,0,0,6726574,6700523,6579622,6625619,6556618,6607632,6601756,6579922,6659270,6552519,6652713,6590882,6505660,6616824,6590739,6518537,6559476,6514941,6535479,6417580
250,31,0,0,6713764,6687893,6567153,6612805,6543858,6595050,6588877,6567015,6646827,6539166,6639209,6578191,6493202,6604775,6577323,6505655,6546190,6502371,6522811,6405474
251,0,0,0,6726746,6701009,6579891,6626453,6555864,6607787,6601617,6579886,6659793,6552907,6652642,6591160,6506365,6617492,6590556,6518949,6560204,6515150,6536131,6419058
252,31,0,0,6713459,6687915,6567786,6613821,6543343,6594737,6588543,6567166,6646469,6539126,6639855,6577900,6493454,6604005,6577414,6505468,6546810,6502344,6522372,6405989
253,0,0,0,6724963,6699591,6579004,6625047,6555326,6606495,6600484,6579823,6658610,6550846,6652347,6590347,6504974,6615981,6589381,6518018,6559711,6515185,6534730,6417815
254,31,0,0,6713121,6686747,6566858,6612488,6542953,6594656,6588239,6566350,6646187,6538288,6638841,6577450,6492778,6602569,6575064,6504504,6546392,6501911,6521765,6404964
255,0,0,0,6726008,6700003,6578455,6624893,6555389,6607964,6600433,6579190,6659142,6551420,6651948,6590200,6505293,6615211,6588021,6518034,6560245,6515341,6534692,6417364
256,31,0,0,6713352,6686466,6565580,6612321,6542593,6595342,6587251,6566783,6646187,6538628,6638237,6577172,6492395,6602574,6575322,6504723,6546194,6501612,6521620,6404880
257,0,0,0,6725915,6698985,6578374,6624120,6554701,6607408,6600223,6578977,6658456,6551055,6651201,6590191,6504935,6614909,6588794,6517829,6559279,6514258,6534873,6417744
258,31,0,0,6714503,6688565,6567831,6612729,6543668,6596098,6589372,6567809,6647100,6540061,6640193,6579108,6494050,6604019,6577021,6506634,6547069,6502698,6523327,6406264
259,0,0,0,6726629,6699922,6578635,6624188,6555484,6606990,6600311,6579226,6659079,6551821,6652321,6590696,6505471,6615676,6588775,6518995,6559828,6514596,6535121,6417890
260,31,0,0,6713722,6686825,6566750,6611371,6542484,6594113,6587005,6566520,6645963,6538500,6638938,6576969,6492707,6602964,6575877,6505812,6546137,6501390,6521551,6405060
261,0,0,0,6726368,6699302,6578785,6623987,6555440,6606946,6600268,6579921,6659265,6552203,6652449,6589624,6505664,6615679,6588187,6518211,6559561,6514346,6535435,6417909
262,31,0,0,6714650,6687445,6566967,6612609,6543531,6594839,6588099,6568092,6647327,6539108,6640119,6577651,6493089,6603461,6575011,6505332,6545755,6501542,6522986,6405470
263,0,0,0,6726968,6699990,6579821,6625036,6556416,6607700,6600693,6581031,6660480,6552018,6653229,6591112,6506270,6616229,6587988,6518782,6559123,6515048,6536270,6418374
264,31,0,0,6713847,6687904,6567517,6611879,6543639,6594476,6587906,6567216,6647293,6538793,6639521,6578035,6493665,6603007,6574929,6505346,6546326,6502467,6522295,6405061
265,0,0,0,6726923,6701298,6580057,6625064,6556882,6608114,6602022,6580551,6660826,6552681,6653511,6591647,6507451,6616470,6589432,6519006,6560740,6515798,6536261,6418228
266,31,0,0,6714048,6688048,6567236,6612045,6543954,6595077,6588508,6567371,6647298,6539449,6640640,6578285,6493750,6602831,6576055,6505741,6546642,6502213,6522620,6405455
267,0,0,0,6725975,6699981,6578883,6624057,6555401,6607140,6599734,6579374,6659649,6551809,6652391,6590429,6505868,6615667,6588350,6518561,6559469,6514203,6534874,6417493
268,31,0,0,6715138,6688119,6567543,6612682,6543572,6595341,6587569,6567377,6647332,6539440,6639487,6578318,6493581,6603581,6576512,6506032,6547087,6501910,6522555,6404977
269,0,0,0,6727978,6700476,6580125,6625351,6556255,6608008,6600945,6580009,6660303,6552880,6652144,6590841,6505967,6616500,6589314,6519407,6560411,6514606,6535602,6417594
270,31,0,0,6714553,6687933,6567220,6612018,6543857,6594818,6588667,6567436,6647665,6539855,6639787,6578818,6493220,6603930,6576512,6505437,6546935,6501444,6522182,6405350
271,0,0,0,6727049,6700548,6578986,6624265,6555978,6607597,6600866,6580340,6660220,6552599,6652953,6591369,6506371,6616553,6590064,6518654,6559889,6515165,6535351,6418418
272,31,0,0,6714848,6688267,6567497,6612835,6544584,6595764,6588837,6567217,6646903,6539219,6639539,6578497,6493387,6603182,6576495,6505844,6547155,6502053,6522663,6406260
273,0,0,0,6727445,6699992,6580091,6624461,6556024,6607666,6601094,6579701,6659718,6552351,6652332,6591149,6505509,6615602,6589718,6519380,6560380,6514288,6535510,6418768
274,31,0,0,6715059,6687851,6567783,6612716,6544063,6595091,6588593,6567655,6647490,6539183,6639933,6578118,6493193,6603056,6576589,6506452,6547398,6501751,6522981,6405784
275,0,0,0,6727014,6699836,6578878,6624592,6556277,6607359,6600793,6579808,6659638,6551014,6652469,6590152,6505255,6615581,6589550,6518357,6559480,6514456,6535203,6418068
276,31,0,0,6713812,6686666,6566249,6611832,6543120,6594914,6588086,6566529,6646719,6538700,6639001,6577263,6491889,6602802,6575600,6504587,6545627,6500932,6521900,6404459
277,0,0,0,6726745,6699685,6578879,6626271,6555773,6608172,6600593,6579371,6659782,6552598,6652542,6590311,6505130,6616575,6588964,6518677,6559513,6514720,6535794,6417382
278,31,0,0,6713345,6686812,6565849,6612563,6542880,6594946,6587546,6566277,6646619,6538207,6638899,6577185,6492316,6602420,6575574,6505587,6545808,6501026,6521357,6404711
279,0,0,0,6726546,6700080,6577688,6625280,6554889,6608061,6600359,6578867,6659550,6551324,6652998,6589341,6505182,6615364,6589382,6518839,6559017,6514704,6535018,6417520
280,31,0,0,6714157,6686839,6565495,6612149,6542278,6594888,6587585,6565699,6646131,6538152,6638802,6575977,6491834,6602548,6575594,6505260,6545988,6500681,6521990,6404523
281,0,0,0,6727556,6699488,6578012,6625637,6554779,6607978,6601328,6579201,6659700,6552165,6652715,6589322,6505933,6616360,6588909,6518977,6559943,6514748,6535795,6418134
282,31,0,0,6715263,6687727,6566427,6613881,6543297,6596412,6588919,6567182,6647351,6539727,6640284,6577758,6493210,6605049,6577456,6505670,6547148,6502765,6523219,6405955
283,0,0,0,6726469,6700522,6578832,6625925,6555469,6608662,6601255,6579741,6659651,6552291,6652687,6590501,6506052,6616981,6589520,6518890,6559544,6514600,6536006,6417888
284,31,0,0,6713746,6688507,6566494,6613555,6543746,6596131,6589277,6567531,6647239,6539719,6639648,6578301,6493877,6604195,6577204,6506423,6547194,6501978,6523296,6405705
285,0,0,0,6726040,6699922,6578344,6625250,6556185,6608421,6601293,6579594,6660255,6552459,6652259,6590303,6505442,6616935,6589978,6519158,6559684,6514391,6535910,6418738
286,31,0,0,6714948,6687838,6566979,6613498,6544252,6595820,6588850,6567768,6647718,6540451,6639589,6578103,6493302,6605006,6577007,6506657,6547605,6502081,6522965,6406428
287,0,0,0,6727071,6699497,6578504,6625582,6555640,6607612,6600969,6579750,6660183,6552430,6652108,6590115,6505358,6617299,6589303,6519395,6560179,6514926,6535868,6418614
288,31,0,0,6714933,6687274,6567128,6613550,6543785,6595820,6588212,6567649,6648113,6540329,6640099,6577680,6493651,6604514,6576656,6506932,6547886,6502080,6523708,6406361
289,0,0,0,6727427,6699504,6578767,6625465,6555696,6607645,6600403,6579775,6659931,6552300,6652690,6589713,6505173,6616712,6589242,6519296,6560057,6514459,6536275,6418679
290,31,0,0,6715548,6687713,6567695,6614169,6544596,6596188,6588967,6568708,6647567,6540172,6640369,6577246,6494223,6604627,6577643,6506845,6547714,6502608,6524250,6406175
291,0,0,0,6727774,6699513,6578841,6625926,6557072,6608245,6600528,6580640,6660008,6552878,6653160,6589666,6506443,6615990,6589819,6519676,6560372,6515289,6535887,6418402
292,31,0,0,6714916,6686920,6566829,6613168,6544558,6595792,6588483,6568074,6647217,6540592,6640700,6577641,6494019,6603364,6577334,6506633,6547800,6503012,6522911,6405330
293,0,0,0,6726677,6698909,6578565,6624697,6555641,6606961,6600781,6580364,6659040,6552445,6652828,6589752,6505886,6616168,6589002,6518825,6560261,6514793,6535672,6416655
294,31,0,0,6714265,6686956,6566540,6613447,6543894,6594561,6588330,6567297,6646889,6539633,6639790,6577963,6493261,6602775,6576460,6506103,6546535,6501850,6523008,6404844
295,0,0,0,6726368,6699376,6578828,6625629,6556098,6607156,6600542,6579346,6659602,6552500,6652778,6590549,6506085,6615572,6589171,6519041,6559591,6514201,6535879,6417534
296,31,0,0,6713139,6686622,6565095,6612330,6542798,6594097,6586777,6566425,6646225,6538939,6639044,6576932,6492566,6602465,6575379,6504651,6544919,6501091,6522126,6404069
297,0,0,0,6726650,6700049,6577999,6625804,6556026,6607943,6600092,6580149,6660148,6552095,6653093,6591077,6505855,6616293,6589372,6519169,6559506,6514927,6536397,6417210
298,31,0,0,6714319,6687674,6566117,6613334,6544176,6596117,6588339,6568047,6647780,6539183,6640180,6578016,6493609,6603529,6575989,6506320,6547071,6502555,6523957,6405033
299,0,0,0,6725949,6700407,6578834,6625457,6556411,6607962,6601342,6580700,6660046,6552235,6652885,6590963,6506203,6616661,6589015,6519287,6559611,6515369,6536464,6417320
300,31,0,0,6713549,6687435,6565934,6612596,6543100,6594259,6588468,6568026,6646782,6539384,6639851,6577995,6493043,6602742,6576125,6506243,6545573,6501691,6522562,6404594
301,0,0,0,6725752,6699459,6577615,6624452,6554929,6606560,6600050,6579581,6659484,6551069,6651955,6589860,6504803,6614789,6589425,6518876,6558646,6514393,6534809,6416760
302,31,0,0,6713733,6687671,6566483,6612644,6543161,6595023,6588036,6566621,6647529,6539578,6639984,6577933,6492576,6603440,6576492,6506483,6545790,6501703,6522565,6404258
303,0,0,0,6725549,6699542,6578000,6624414,6554613,6607161,6600397,6578345,6658991,6551544,6652362,6589727,6504318,6615160,6588425,6518594,6558197,6513505,6534753,6415926
304,31,0,0,6713522,6687762,6565638,6612528,6543069,6595177,6588706,6567468,6647351,6539091,6639841,6577986,6492494,6603168,6575646,6506429,6546643,6501528,6522613,6404230
305,0,0,0,6725961,6699812,6577866,6624897,6555412,6607175,6600977,6579922,6659559,6551729,6653023,6590264,6505117,6615123,6588746,6519281,6559862,6514181,6535460,6416063
306,31,0,0,6713402,6688053,6565070,6611757,6543196,6595029,6587747,6567146,6647132,6538571,6639869,6577172,6492058,6603135,6575943,6506023,6546759,6501186,6522484,6403506
307,0,0,0,6725880,6700005,6577009,6624448,6555287,6607069,6600227,6579469,6659617,6551303,6652135,6589615,6504921,6615812,6588830,6518891,6559978,6513980,6535775,6415752
