rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711629,6688595,6566911,6610108,6541896,6594001,6585751,6565542,6644976,6537685,6637756,6576905,6488704,6602527,6573731,6506358,6544864,6499655,6523185,6404133
153,0,1,1,6724117,6700516,6579045,6622770,6553201,6606380,6598424,6578521,6657163,6550032,6650364,6589752,6500910,6615541,6585830,6519814,6557773,6512912,6535950,6415914
154,31,1,1,6711619,6687609,6566534,6610074,6541170,6593675,6586142,6566285,6644561,6536727,6636725,6577198,6487880,6601932,6572538,6506618,6544023,6500259,6522848,6402873
155,0,1,1,6724760,6700432,6579401,6623359,6553975,6607721,6600125,6579405,6658008,6550287,6650760,6590062,6501380,6615531,6585807,6520043,6557455,6514508,6537557,6417146
156,31,1,1,6712210,6688446,6566999,6610559,6541555,6594926,6586762,6566593,6644941,6537659,6637683,6577095,6488698,6602578,6573542,6506969,6544314,6501125,6523918,6404864
157,0,1,1,6724546,6700116,6578781,6622864,6553682,6606866,6598835,6578844,6657787,6549668,6650320,6589917,6500531,6614369,6585893,6519708,6556706,6513923,6535970,6417158
158,31,1,1,6711682,6687718,6566693,6609679,6541286,6593827,6585779,6566182,6645185,6537720,6636807,6577121,6487706,6601733,6573394,6506899,6543610,6500956,6523340,6404160
159,0,1,1,6725262,6701529,6580253,6623729,6554588,6607222,6599347,6579902,6659209,6551244,6651048,6590936,6501550,6616037,6586981,6521096,6558115,6514812,6536571,6417573
160,31,1,1,6711905,6688729,6567889,6611265,6541723,6594452,6586208,6567212,6645886,6537348,6637810,6577816,6488739,6602042,6574614,6507288,6544402,6501101,6522914,6403900
161,0,1,1,6724585,6701098,6579877,6624271,6554166,6607178,6598783,6579602,6658487,6550561,6651536,6589951,6501154,6614772,6587650,6520116,6558266,6513978,6536315,6417001
162,31,1,1,6712117,6689466,6568104,6612254,6542411,6595556,6587388,6567021,6646567,6538723,6638828,6578593,6489054,6602753,6575513,6508179,6545791,6502234,6524219,6404971
163,0,1,1,6723677,6700647,6579197,6623262,6554349,6606978,6598948,6578312,6658591,6550027,6650717,6590388,6500558,6614182,6586979,6519608,6557920,6514014,6535657,6416312
164,31,1,1,6711073,6687909,6566153,6610697,6541165,6593301,6585858,6565621,6644899,6537132,6637196,6576958,6487618,6601995,6574012,6506724,6544774,6500429,6522625,6403410
165,0,1,1,6724725,6701418,6579632,6623944,6554358,6607729,6598917,6578862,6658710,6550928,6651185,6590749,6501676,6615541,6586792,6521251,6558252,6514176,6536729,6416636
166,31,1,1,6711796,6688843,6567491,6611676,6542130,6594616,6586301,6566229,6646224,6538495,6637819,6578019,6488831,6602792,6573626,6507075,6544640,6501256,6523790,6403379
167,0,1,1,6725388,6701801,6580230,6624573,6555058,6607861,6599474,6579915,6659030,6551815,6651038,6591725,6501834,6615945,6588017,6520691,6558347,6514961,6537220,6417277
168,31,1,1,6712716,6689247,6568124,6611661,6542928,6595263,6587509,6567141,6646890,6538913,6638088,6578699,6489746,6601968,6575045,6507538,6545128,6502277,6524026,6404901
169,0,1,1,6724089,6701228,6579185,6623118,6554654,6607041,6599009,6578778,6658759,6550483,6650611,6590786,6501470,6614874,6587257,6519723,6557293,6513648,6536419,6416408
170,31,1,1,6711672,6689114,6567557,6610473,6542095,6594471,6586631,6566760,6645787,6538039,6637692,6578077,6488688,6601978,6574753,6506601,6544226,6501303,6523409,6403749
171,0,1,1,6724749,6701021,6579876,6624105,6554568,6606307,6598979,6579954,6658515,6550890,6650975,6590579,6501265,6614576,6587911,6520237,6557165,6514704,6536701,6416439
172,31,1,1,6712459,6688907,6567908,6611000,6542994,6594377,6587626,6567739,6646112,6538087,6638439,6578335,6488988,6601806,6575284,6507077,6544504,6502108,6524226,6404121
173,0,1,1,6725097,6701427,6580674,6623753,6555460,6607574,6600061,6579944,6659045,6550482,6651468,6591147,6502126,6614531,6587831,6520481,6558335,6514998,6537067,6416041
174,31,1,1,6712346,6687820,6566492,6610254,6541946,6594260,6586914,6566636,6645779,6536955,6637459,6577284,6488340,6601284,6573671,6506835,6543732,6500771,6523569,6402876
175,0,1,1,6725986,6701026,6579977,6623980,6554371,6607762,6600595,6580305,6659127,6550982,6651435,6591285,6502088,6615536,6587277,6520890,6558393,6514912,6536916,6416296
176,31,1,1,6713129,6688851,6568175,6610802,6542056,6595218,6587799,6567431,6646455,6538669,6637811,6577926,6489595,6602742,6574612,6508054,6545332,6501823,6524133,6403897
177,0,1,1,6725048,6701179,6580694,6623638,6555113,6607890,6600213,6580431,6659654,6551451,6651064,6591233,6502280,6615849,6587679,6522178,6558747,6514760,6537125,6417275
178,31,1,1,6712818,6688336,6567916,6611572,6543261,6595001,6587245,6567741,6647054,6538472,6638455,6577869,6489780,6602467,6575162,6507667,6545679,6501722,6524266,6404385
179,0,1,1,6724450,6700005,6579067,6623090,6554746,6606583,6598705,6578889,6658290,6550256,6651170,6590248,6501389,6614692,6587012,6520362,6557901,6513632,6536385,6416244
180,31,1,1,6712625,6688063,6567414,6611276,6541905,6594897,6586531,6566506,6646179,6538295,6638141,6578399,6489272,6602538,6574553,6507627,6544469,6501000,6523746,6404438
181,0,1,1,6725169,6700553,6578937,6622648,6553765,6606985,6597983,6578721,6657992,6550134,6650630,6591133,6501055,6615214,6587152,6519865,6556997,6513511,6536009,6415949
182,31,1,1,6712558,6688333,6567893,6611092,6542019,6595280,6585862,6566469,6645402,6538179,6637431,6578603,6488665,6603644,6575000,6507152,6544634,6501311,6523762,6402696
183,0,1,1,6724247,6700075,6579780,6622640,6553618,6607092,6597790,6578620,6658048,6550752,6650475,6591134,6500404,6615093,6587165,6519359,6557773,6513606,6536435,6415924
184,31,1,1,6713086,6688568,6567555,6611002,6542062,6594816,6586466,6566844,6645503,6538236,6637657,6578945,6488566,6602589,6574835,6507033,6544361,6501424,6524011,6403662
185,0,1,1,6725648,6700904,6579437,6624082,6554562,6607489,6599614,6579573,6658295,6550840,6651348,6591302,6501148,6614628,6587116,6519916,6557807,6514922,6537242,6416303
186,31,1,1,6712629,6688104,6567323,6611074,6542663,6594268,6586720,6566434,6645257,6538168,6638141,6578646,6488624,6602366,6574042,6506884,6544717,6502122,6523720,6403383
187,0,1,1,6725558,6701073,6579340,6623246,6555675,6607301,6599907,6579168,6658403,6551015,6651557,6591307,6500973,6614701,6587957,6519629,6558138,6514504,6536783,6416313
188,31,1,1,6712566,6689188,6567590,6611329,6542897,6594727,6587747,6567254,6645710,6538185,6638274,6578517,6489285,6602746,6574898,6507115,6545150,6501999,6524260,6403719
189,0,1,1,6725277,6701254,6579299,6623567,6555264,6607590,6599958,6579437,6658788,6551113,6651383,6591495,6501109,6615402,6587443,6519951,6558000,6515248,6536906,6416226
190,31,1,1,6712268,6688832,6566682,6610432,6542753,6594346,6586995,6566372,6646110,6538660,6638220,6578094,6488514,6602889,6574124,6506563,6544272,6502036,6523570,6403987
191,0,1,1,6724495,6700853,6578780,6623119,6554414,6606934,6598638,6578555,6657826,6551299,6651181,6591066,6500877,6615248,6586099,6519572,6557246,6514548,6536693,6416903
192,31,1,1,6712508,6688403,6567100,6610980,6541878,6594298,6586991,6566100,6645315,6539084,6638295,6578630,6488603,6603051,6573644,6506784,6543881,6501216,6523625,6404430
193,0,1,1,6724791,6701378,6579721,6623769,6554744,6606857,6599099,6578740,6658140,6551586,6651388,6591486,6501877,6615335,6586369,6519911,6558073,6514374,6537242,6417322
194,31,1,1,6713056,6689125,6567240,6610352,6541809,6595176,6586339,6565982,6645966,6538013,6638212,6578826,6489931,6602192,6573448,6506953,6545817,6501791,6524053,6404123
195,0,1,1,6725472,6701406,6579004,6622331,6553831,6607319,6598689,6578836,6658357,6551198,6651732,6590650,6501351,6613951,6587024,6519603,6558303,6514351,6536554,6416960
196,31,1,1,6712693,6689258,6567079,6610280,6541564,6594998,6586902,6566835,6645111,6537702,6637627,6577451,6488784,6602287,6574374,6506339,6544882,6501237,6524517,6404578
197,0,1,1,6724016,6701271,6578898,6621774,6553465,6606440,6598869,6578573,6657174,6549852,6650101,6589443,6500739,6613552,6586636,6518847,6557075,6514067,6535975,6415870
198,31,1,1,6711325,6688529,6566516,6609342,6540744,6593880,6586461,6565511,6645067,6537417,6637344,6577115,6487766,6600583,6572972,6505579,6543882,6501150,6522555,6402304
199,0,1,1,6725118,6701404,6579701,6623131,6554530,6607801,6600288,6578778,6658845,6551406,6651555,6591223,6501765,6614835,6586972,6520293,6558637,6514722,6536602,6415900
200,31,1,1,6712350,6687859,6566946,6610665,6542166,6594607,6586771,6566355,6645983,6538220,6638146,6577926,6488167,6601712,6573617,6506460,6544524,6502315,6522848,6403386
201,0,1,1,6724713,6701342,6579546,6623573,6554698,6607241,6598725,6579337,6658503,6550941,6651099,6590697,6501555,6615005,6586643,6519913,6556248,6514235,6535778,6415874
202,31,1,1,6712120,6687947,6566707,6610511,6541322,6594853,6586801,6566998,6645871,6538694,6637835,6577684,6489250,6602067,6573094,6506484,6543092,6501493,6522811,6403031
203,0,1,1,6723813,6699734,6578474,6622595,6553141,6607195,6598657,6579041,6658175,6551002,6649561,6589726,6500810,6614104,6585341,6518586,6556603,6513839,6535073,6415469
204,31,1,1,6713435,6688505,6567665,6610638,6541947,6595257,6587255,6567173,6646481,6538859,6638352,6578039,6489361,6603230,6574362,6506422,6545038,6502041,6522798,6404118
205,0,1,1,6725537,6701378,6580040,6623222,6554432,6607816,6599590,6579643,6658644,6551803,6651506,6591113,6501533,6615479,6588382,6518989,6558111,6514663,6536288,6417518
206,31,1,1,6712281,6688526,6566722,6610827,6541748,6594205,6585822,6566394,6645310,6537884,6637854,6577933,6488471,6601710,6574324,6505476,6544659,6501328,6523339,6404229
207,0,1,1,6724415,6700230,6578205,6623143,6553947,6606465,6598047,6578072,6657233,6550166,6649893,6590391,6500224,6614570,6586724,6518581,6557350,6513748,6534857,6415677
208,31,1,1,6712370,6688743,6567314,6612375,6542056,6594478,6586672,6565903,6645101,6538765,6638007,6578251,6488439,6602066,6574119,6506312,6544765,6500692,6522965,6403194
209,0,1,1,6724347,6700559,6578988,6623488,6553073,6606267,6598761,6577830,6657654,6550622,6651013,6589803,6501208,6614833,6586881,6518398,6556984,6513358,6535685,6415267
210,31,1,1,6712308,6689384,6566979,6611634,6541805,6594494,6586503,6565885,6645909,6538518,6638425,6577707,6489139,6603182,6574294,6506240,6544164,6501396,6523619,6403416
211,0,1,1,6724663,6700176,6578283,6623369,6554079,6606520,6598704,6578387,6657641,6550537,6650745,6589438,6500631,6615157,6586381,6518813,6557696,6513916,6535804,6415402
212,31,1,1,6712574,6688850,6567285,6612244,6542210,6594218,6586461,6566037,6645695,6538028,6637904,6577030,6488741,6602394,6574307,6505667,6544436,6501744,6523143,6404188
213,0,1,1,6724005,6700131,6578387,6623297,6554347,6605676,6597703,6577804,6657397,6550182,6650025,6588875,6500214,6613989,6586668,6518118,6556139,6513454,6535246,6415623
214,31,1,1,6713817,6689707,6567766,6612444,6544016,6595036,6587087,6567305,6646659,6539668,6639377,6578497,6489402,6602576,6575647,6506620,6544623,6501716,6524379,6405155
215,0,1,1,6724164,6701463,6578798,6623116,6554920,6606998,6599137,6578202,6658441,6550627,6650983,6590314,6500599,6614505,6587143,6518896,6557453,6513847,6536285,6416542
216,31,1,1,6713403,6689781,6567469,6611978,6543628,6594990,6586905,6566666,6645786,6539255,6639258,6577922,6488962,6602904,6574714,6507253,6545325,6502333,6524168,6403867
217,0,1,1,6725341,6702327,6579184,6624385,6555331,6607148,6599478,6578822,6658310,6551296,6651464,6590707,6501671,6615505,6586991,6520408,6557731,6515239,6536313,6416403
218,31,1,1,6713115,6689428,6566797,6611823,6542508,6594484,6586773,6566432,6645516,6539398,6638132,6578251,6489032,6602441,6574501,6507182,6544782,6502052,6523096,6404374
219,0,1,1,6725270,6701613,6578518,6624330,6554833,6606599,6598919,6579049,6658395,6551835,6651267,6590970,6500621,6615144,6587239,6520241,6556972,6513541,6535615,6416609
220,31,1,1,6712709,6689117,6566630,6611243,6542823,6594300,6586162,6566665,6645657,6539172,6638332,6578166,6488403,6602494,6574152,6507328,6543437,6501436,6522651,6404128
221,0,1,1,6725425,6701133,6578868,6623779,6555267,6606386,6598319,6578678,6657879,6551629,6651267,6590839,6501104,6615254,6587368,6519772,6557015,6513846,6536012,6416784
222,31,1,1,6712439,6688578,6566275,6611564,6542756,6594516,6586111,6565867,6645158,6538701,6637755,6577826,6488312,6602778,6574076,6506187,6544054,6501343,6522834,6403949
223,0,1,1,6724281,6700538,6578318,6622992,6554127,6607005,6598446,6578067,6657110,6550920,6650406,6589398,6500647,6614275,6586418,6519006,6556443,6513230,6535094,6415691
224,31,1,1,6712659,6688467,6566502,6611819,6541977,6594986,6586861,6566145,6644814,6538891,6638012,6577161,6489364,6602779,6574707,6506107,6543368,6501742,6523195,6403127
225,0,1,1,6725113,6700855,6579114,6624455,6554726,6607818,6599053,6579619,6657817,6551593,6651021,6590000,6502117,6616609,6587732,6520516,6557284,6514798,6536066,6416226
226,31,1,1,6712175,6687997,6565775,6611704,6542623,6595478,6586463,6565757,6644446,6538573,6637866,6577619,6489158,6602970,6574496,6506835,6544011,6501149,6523424,6403670
227,0,1,1,6725326,6700461,6578613,6623722,6554825,6606981,6599208,6578544,6657262,6551492,6651633,6591170,6501479,6615067,6587394,6519566,6557289,6513883,6536601,6416405
228,31,1,1,6712372,6687999,6566518,6611162,6542455,6594397,6586568,6566305,6645064,6538724,6638082,6578254,6489104,6602410,6574269,6506353,6544138,6500531,6523740,6403387
229,0,1,1,6724116,6700509,6578134,6623351,6554152,6606985,6598264,6579030,6657455,6551234,6650385,6590069,6501315,6614352,6586302,6518876,6557067,6513175,6536287,6415531
230,31,1,1,6712395,6688800,6566262,6611544,6541802,6594963,6586116,6566475,6644367,6538156,6637889,6577974,6489670,6602714,6573389,6506201,6543274,6501372,6523486,6403771
231,0,1,1,6724622,6701275,6578365,6623871,6554456,6607369,6598679,6578996,6657550,6549986,6650687,6590241,6501591,6615426,6586204,6519274,6555987,6513400,6535976,6416724
232,31,1,1,6711926,6689089,6566300,6612241,6542431,6594621,6586265,6566663,6645423,6537725,6638099,6577573,6489333,6602219,6573798,6506458,6543114,6500867,6522976,6404078
233,0,1,1,6723916,6701179,6578727,6624064,6554444,6606999,6598136,6578875,6657620,6549931,6650985,6589953,6501744,6613800,6586457,6520013,6556575,6513916,6535932,6415845
234,31,1,1,6712177,6688940,6566569,6611540,6542148,6593971,6586428,6566143,6645085,6537953,6638315,6578109,6489203,6600914,6573602,6506575,6543271,6501060,6522926,6403374
235,0,1,1,6724579,6700375,6578331,6622934,6554840,6606471,6598605,6579011,6657374,6550395,6651123,6590842,6501772,6614505,6586990,6519288,6557415,6513833,6536152,6417025
236,31,1,1,6712238,6688188,6566159,6610652,6542646,6593696,6586756,6566886,6643905,6537641,6638192,6577926,6489202,6602711,6574546,6506218,6543903,6501008,6522980,6404014
237,0,1,1,6725062,6700545,6578425,6623701,6554753,6606053,6599043,6579547,6657105,6550485,6652024,6590646,6501888,6614764,6587396,6519485,6556902,6514065,6536473,6415874
238,31,1,1,6713461,6689324,6567596,6612403,6543219,6594374,6587148,6567587,6645845,6538611,6639952,6578510,6490522,6603680,6575561,6507939,6544544,6502060,6524007,6404332
239,0,1,1,6724453,6700520,6578057,6623196,6554856,6605223,6598668,6578409,6656500,6549699,6651388,6590173,6501554,6613761,6587246,6519799,6556584,6513527,6535492,6415333
240,31,1,1,6712135,6688523,6565990,6611526,6542935,6593665,6586360,6566685,6643791,6537943,6638562,6578087,6489239,6601120,6573929,6506227,6543298,6500973,6523450,6403209
241,0,1,1,6724802,6701943,6579507,6623889,6555874,6606418,6599254,6580252,6656770,6550917,6652086,6591154,6502675,6614476,6587867,6519885,6556595,6514234,6537056,6415886
242,31,1,1,6712142,6688823,6566588,6611404,6543043,6594234,6585854,6567195,6644232,6538085,6638717,6577549,6490117,6601527,6575117,6506624,6543392,6501314,6524064,6403340
243,0,1,1,6724894,6701625,6579516,6624247,6556415,6607530,6599368,6580050,6657243,6551441,6652748,6590757,6502467,6614335,6587863,6520059,6556744,6514543,6537194,6416660
244,31,1,1,6712350,6688781,6566650,6611425,6542768,6594821,6587053,6567229,6644364,6538471,6639306,6577991,6489408,6601539,6573263,6506623,6543715,6501082,6523541,6403697
245,0,1,1,6724181,6701345,6578653,6623138,6554838,6606798,6598639,6579093,6656678,6551395,6651675,6589846,6501811,6614497,6586511,6519404,6556551,6513892,6536260,6415996
246,31,1,1,6711573,6688756,6566884,6611473,6542846,6594940,6586781,6567158,6645549,6538617,6638781,6577498,6490170,6602833,6574521,6506697,6543843,6501455,6523864,6403491
247,0,1,1,6725098,6701327,6579155,6624161,6555004,6607275,6600273,6580076,6658417,6551792,6651798,6590331,6502838,6614812,6587499,6520112,6556722,6515187,6536871,6416791
248,31,1,1,6712389,6688626,6566865,6611125,6542886,6594991,6587739,6567611,6645577,6539295,6638534,6577697,6490292,6602795,6574662,6507341,6544104,6502387,6523928,6404465
249,0,1,1,6723773,6700159,6578894,6622784,6554835,6606312,6599744,6579152,6656596,6550930,6650494,6589513,6501565,6614071,6586817,6519837,6556005,6514382,6536214,6416324
250,31,1,1,6712338,6688325,6567568,6611578,6543314,6594576,6588009,6567483,6645213,6539076,6638442,6578056,6490393,6602708,6574791,6507586,6543936,6502556,6524257,6404425
251,0,1,1,6724601,6700268,6578927,6624140,6555410,6606360,6599874,6579421,6657797,6551715,6651326,6590477,6502663,6615333,6587313,6519600,6556327,6515616,6536567,6416242
252,31,1,1,6712473,6687955,6566408,6611683,6543261,6593814,6588081,6566368,6645871,6538681,6638065,6577894,6489292,6601196,6574839,6506687,6543180,6502373,6523456,6403065
253,0,1,1,6725824,6700577,6578497,6623913,6555733,6607549,6601263,6579732,6658571,6551580,6651227,6590964,6502511,6614911,6587905,6520099,6556708,6514491,6536636,6415790
254,31,1,1,6712737,6687159,6566214,6610658,6542648,6594469,6587864,6566792,6645866,6538735,6638298,6577533,6489433,6601784,6574931,6506473,6542906,6501698,6523973,6403379
255,0,1,1,6725515,6700708,6578219,6622852,6555612,6606934,6600326,6579861,6658514,6551220,6651432,6590323,6502033,6614709,6587658,6520000,6555939,6514533,6536569,6415985
256,31,1,1,6712317,6688308,6566139,6610029,6542904,6593893,6587234,6566997,6645691,6538334,6638493,6577058,6488936,6601050,6573973,6506392,6542447,6501428,6523552,6403100
257,0,1,1,6724589,6699599,6577617,6622494,6554476,6606364,6598354,6578565,6657310,6550158,6650511,6589674,6500826,6612826,6586567,6518524,6555444,6513107,6535962,6415667
258,31,1,1,6712303,6686892,6565068,6610558,6541474,6593674,6585788,6566637,6644393,6537528,6637101,6576525,6488540,6599901,6572943,6506252,6542435,6500219,6522609,6402681
259,0,1,1,6726428,6700997,6578847,6624654,6555934,6607997,6600081,6580736,6658625,6552099,6651459,6591296,6502844,6614949,6587002,6520721,6556657,6515021,6536855,6417202
260,31,1,1,6712397,6687545,6565940,6611079,6542543,6594802,6586431,6567089,6644942,6538565,6637337,6577515,6489333,6600816,6573633,6506805,6542654,6501465,6523152,6404005
261,0,1,1,6724882,6699933,6577993,6624178,6555325,6607479,6598914,6579490,6657438,6551320,6650799,6589778,6501468,6614341,6586438,6519757,6556414,6513843,6535134,6416625
262,31,1,1,6712693,6687842,6566100,6611709,6542714,6594533,6587136,6566955,6644618,6539331,6638070,6577396,6489418,6602051,6574398,6506707,6543850,6501726,6523044,6404110
263,0,1,1,6724460,6700345,6578370,6622165,6554352,6606771,6599492,6579133,6657226,6551125,6650375,6590104,6501274,6613035,6586469,6519008,6556191,6514148,6535965,6415693
264,31,1,1,6712446,6688828,6566628,6610536,6542478,6594908,6586986,6567320,6644730,6538427,6637675,6577458,6489205,6600845,6574423,6505997,6542614,6501142,6522703,6403787
265,0,1,1,6724796,6700983,6578764,6622358,6554414,6606726,6599454,6579385,6657305,6551383,6650573,6589607,6501225,6613575,6585951,6518700,6556130,6513471,6535691,6415800
266,31,1,1,6712968,6689306,6566979,6610930,6541970,6594659,6586755,6567513,6645273,6539467,6637861,6577173,6488694,6601674,6572988,6506138,6543247,6501332,6523385,6403986
267,0,1,1,6725446,6701502,6578746,6623491,6553856,6606884,6599410,6579471,6657755,6551600,6650760,6590385,6501506,6614267,6585745,6519068,6555717,6514287,6535784,6416464
268,31,1,1,6712598,6689324,6566926,6611734,6542153,6594970,6587034,6567050,6645219,6539694,6638848,6577928,6489487,6601585,6573520,6506410,6542526,6501204,6523333,6403595
269,0,1,1,6725233,6701681,6578609,6624033,6554703,6607887,6600458,6579329,6658110,6552057,6651674,6590123,6501518,6614821,6587005,6518656,6555849,6514718,6536219,6415506
270,31,1,1,6712563,6688304,6565903,6610564,6541385,6594597,6586833,6565810,6643980,6538476,6637297,6575840,6488293,6600593,6573432,6505066,6541834,6500803,6522534,6402556
271,0,1,1,6725805,6701315,6579032,6623631,6554143,6608276,6600158,6579793,6658431,6551892,6651080,6590147,6502661,6614829,6586951,6519577,6556633,6514707,6536206,6415907
272,31,1,1,6712054,6688023,6565811,6610495,6540611,6594773,6586676,6567400,6644800,6538361,6637206,6576801,6489329,6601999,6571878,6506168,6542808,6500692,6522651,6402963
273,0,1,1,6724018,6700648,6578794,6623080,6553222,6606894,6599346,6579692,6657562,6550976,6650259,6590570,6501521,6614717,6585849,6519424,6555541,6513715,6536180,6415848
274,31,1,1,6712158,6688748,6567012,6610968,6541976,6594752,6586311,6566913,6645461,6537967,6638099,6577831,6490049,6602776,6573206,6506793,6542370,6501226,6523617,6403218
275,0,1,1,6724699,6700492,6578887,6623193,6554310,6606952,6598663,6579640,6657964,6550561,6651460,6590175,6501767,6615882,6586180,6519517,6555350,6513774,6536484,6415923
276,31,1,1,6711602,6688064,6566569,6610051,6540898,6594085,6585640,6566750,6644433,6537449,6637198,6576428,6488483,6601832,6572505,6505483,6542506,6500249,6522424,6402052
277,0,1,1,6725245,6701440,6579764,6623157,6554823,6607861,6599469,6579696,6659269,6551052,6650837,6590835,6502302,6615599,6587041,6519724,6556662,6514177,6536385,6416136
278,31,1,1,6712336,6689286,6567661,6611208,6542746,6595841,6587047,6567551,6646411,6538674,6638376,6578288,6490448,6603313,6574603,6507384,6543964,6502045,6523975,6403966
279,0,1,1,6724173,6701318,6579425,6623503,6554849,6608248,6598644,6579352,6657796,6551260,6650407,6590292,6502516,6615137,6587373,6519528,6556672,6514466,6536442,6415843
280,31,1,1,6712849,6689205,6566890,6611533,6542487,6595650,6586667,6567211,6645276,6539167,6637981,6576815,6489332,6602587,6574224,6506728,6543248,6501642,6523021,6403012
281,0,1,1,6724980,6701278,6579371,6623612,6554780,6608133,6599244,6579572,6658091,6552209,6650648,6589025,6502450,6614838,6586733,6519715,6556350,6513883,6535629,6415654
282,31,1,1,6712445,6688180,6566279,6610588,6541114,6594789,6585962,6566182,6644581,6538956,6637139,6575884,6489525,6601492,6572438,6505673,6542142,6500669,6522325,6402226
283,0,1,1,6724899,6700088,6578518,6622776,6553454,6607821,6599657,6578238,6657868,6551002,6650302,6588548,6502255,6614309,6585400,6519017,6555764,6514522,6535606,6414703
284,31,1,1,6712398,6687457,6566318,6610290,6541641,6594945,6586405,6565871,6645088,6538255,6636924,6576299,6488761,6601453,6572640,6505638,6540853,6500950,6522292,6402050
285,0,1,1,6725104,6699738,6578825,6622785,6553476,6607127,6598620,6578337,6657500,6551247,6649456,6589307,6501185,6613632,6586053,6518905,6554127,6514023,6534752,6414414
286,31,1,1,6711797,6686874,6565935,6608633,6540794,6593685,6585054,6565453,6644063,6537666,6635549,6575621,6488183,6600397,6572340,6505040,6541216,6500514,6521689,6400808
287,0,1,1,6724646,6699589,6577629,6621543,6553143,6606489,6597774,6578056,6657029,6550939,6649733,6589188,6501312,6613361,6585410,6518840,6554289,6513343,6535217,6414168
288,31,1,1,6712206,6687614,6565788,6610305,6541498,6594258,6585203,6565954,6644445,6538439,6636826,6576161,6489172,6601432,6572772,6506458,6541304,6500310,6521916,6401876
289,0,1,1,6725112,6700404,6578301,6622890,6554251,6606850,6598380,6578987,6657090,6551414,6650291,6589151,6501703,6613980,6586383,6518726,6556075,6513463,6534793,6415130
290,31,1,1,6712706,6687935,6565627,6609683,6541473,6594609,6585546,6565829,6644349,6539447,6637529,6576203,6489407,6601710,6573769,6506202,6542372,6500780,6522114,6402756
291,0,1,1,6724708,6699961,6577313,6621248,6552927,6606606,6597120,6577660,6656682,6550038,6650065,6588693,6501430,6613981,6585819,6518420,6554618,6512930,6535258,6414489
292,31,1,1,6713150,6688424,6565867,6610480,6542273,6594708,6586188,6566093,6644722,6537787,6637775,6576628,6489672,6602065,6573183,6506199,6542034,6501373,6523025,6402527
293,0,1,1,6724896,6700389,6578384,6622822,6553902,6607029,6598546,6578466,6657263,6550633,6650597,6589191,6501936,6614730,6586881,6519268,6555707,6514024,6535464,6415200
294,31,1,1,6712807,6688425,6566656,6610259,6541780,6595026,6586525,6566344,6645244,6538185,6637796,6577136,6490265,6602634,6574083,6506688,6542925,6500885,6522783,6403217
295,0,1,1,6724226,6700133,6578194,6622850,6552532,6606458,6598262,6577978,6657336,6550043,6650572,6588922,6501654,6614976,6585988,6518628,6555684,6513376,6535060,6415648
296,31,1,1,6712160,6688025,6566602,6610673,6541104,6594860,6586835,6566457,6644948,6538322,6638074,6576394,6489542,6602317,6573344,6505747,6542569,6501330,6522654,6403765
297,0,1,1,6724625,6700527,6579193,6622805,6553869,6607219,6599272,6579677,6657876,6551019,6651294,6589606,6501870,6615390,6585978,6518910,6555182,6513324,6535186,6416730
298,31,1,1,6712316,6688237,6566392,6610695,6541134,6595261,6587026,6567144,6646133,6538712,6638129,6577503,6489729,6602470,6573133,6505849,6542734,6501203,6522631,6403949
299,0,1,1,6724684,6700585,6578455,6622840,6553117,6606935,6599113,6579204,6658348,6551451,6650743,6589594,6502420,6614644,6586381,6518425,6555614,6513607,6535114,6415761
300,31,1,1,6713002,6688185,6566654,6610408,6541113,6594467,6586944,6567046,6646087,6539654,6638359,6577229,6490661,6602301,6574069,6506389,6543279,6500756,6523135,6403697
301,0,1,1,6725499,6700087,6578651,6623253,6553087,6606327,6599443,6579516,6658442,6551728,6650539,6589504,6502424,6614424,6586761,6519069,6556012,6514054,6535238,6416277
302,31,1,1,6713383,6688295,6567518,6610858,6541797,6594473,6586708,6567964,6645535,6539306,6638514,6576949,6490484,6602646,6574249,6506476,6543967,6501628,6523309,6404386
303,0,1,1,6724970,6700141,6578904,6622118,6553259,6606439,6598415,6579179,6657446,6551032,6650818,6589481,6501869,6616167,6585643,6518873,6556099,6513914,6536039,6416790
304,31,1,1,6712815,6687020,6567076,6609284,6541183,6594224,6585573,6566802,6645033,6538590,6637118,6576156,6489767,6602397,6573637,6506174,6543441,6500924,6522327,6403764
305,0,1,1,6724582,6698931,6578224,6621865,6552974,6606449,6598443,6578047,6657307,6550761,6649611,6588818,6501471,6614192,6586169,6519257,6555604,6513757,6534978,6415683
306,31,1,1,6712626,6687563,6566918,6610482,6541474,6594672,6586163,6566342,6645057,6538848,6637072,6577216,6489339,6602249,6573905,6506371,6542475,6501487,6523008,6403258
307,0,1,1,6724414,6699674,6578755,6622482,6553695,6606541,6598938,6578388,6657531,6550899,6649500,6588952,6501576,6615538,6585798,6519184,6556366,6513886,6535240,6415665
