rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714381,6689226,6565428,6609786,6541864,6596370,6588842,6567009,6647377,6539394,6640630,6579303,6491511,6604192,6574727,6506336,6545585,6501606,6523132,6404291
153,0,1,0,6726713,6700823,6577791,6621912,6554047,6608240,6601279,6578881,6658892,6552241,6653198,6591176,6503763,6617522,6587985,6518822,6558434,6513897,6535219,6416034
154,31,1,0,6714581,6687877,6564492,6608929,6541621,6595181,6588221,6566403,6645450,6538458,6640156,6578360,6490698,6604098,6574118,6505644,6545196,6500495,6522709,6403660
155,0,1,0,6726664,6700820,6577019,6621436,6554389,6607738,6601142,6578926,6658526,6551139,6653369,6591302,6503635,6616328,6587219,6518940,6558323,6513667,6535932,6415898
156,31,1,0,6714473,6689302,6565369,6609249,6543055,6595835,6589604,6567453,6645949,6539408,6641057,6579995,6491601,6603622,6574168,6505695,6545789,6501904,6523375,6404268
157,0,1,0,6727232,6701835,6578140,6621265,6555226,6608669,6602431,6580168,6659076,6552047,6654694,6592568,6504160,6616141,6587492,6518984,6558675,6514412,6535915,6417061
158,31,1,0,6713743,6688415,6564760,6608191,6541879,6594661,6588298,6566392,6645714,6538690,6640961,6578851,6490769,6603442,6573394,6505285,6544044,6500210,6521478,6403935
159,0,1,0,6726833,6701028,6578395,6621477,6554631,6608279,6601539,6579493,6659281,6551312,6654151,6591643,6504021,6617019,6586714,6518839,6558071,6514080,6535233,6416632
160,31,1,0,6714840,6689637,6565931,6610219,6542809,6596403,6589611,6567365,6646647,6539201,6642266,6579262,6492068,6604472,6575110,6506735,6545231,6501929,6522640,6404248
161,0,1,0,6726463,6700928,6577037,6621716,6554260,6608255,6601461,6579063,6658889,6551474,6654135,6591365,6503787,6615808,6586939,6518987,6557496,6514092,6534807,6416297
162,31,1,0,6714373,6688584,6565349,6609205,6541446,6594845,6588361,6566908,6646304,6538561,6641183,6578388,6491059,6603554,6574063,6505164,6544567,6500774,6521925,6403284
163,0,1,0,6725880,6700540,6577224,6621418,6554070,6606708,6600377,6578814,6658534,6550148,6654025,6591050,6502980,6616066,6586151,6517279,6557339,6513463,6534605,6415652
164,31,1,0,6714199,6689155,6566096,6609948,6542977,6595108,6589429,6566781,6646673,6539111,6641729,6579507,6491260,6604295,6574499,6505477,6545263,6501540,6522617,6403786
165,0,1,0,6726550,6701253,6578236,6622153,6554859,6608147,6601974,6579185,6659375,6551827,6653868,6592133,6504101,6617190,6586935,6519281,6558565,6514471,6535531,6416991
166,31,1,0,6714378,6688589,6566350,6609267,6542292,6595232,6589462,6566355,6646644,6539082,6641042,6579244,6491368,6603975,6574356,6505346,6545081,6501293,6521878,6404549
167,0,1,0,6726820,6700168,6577993,6621541,6554601,6608256,6601504,6578907,6659132,6550995,6653436,6591188,6503832,6616736,6587009,6518112,6558299,6513421,6534815,6416922
168,31,1,0,6714213,6688051,6565651,6609947,6542408,6595603,6588487,6566607,6646923,6538523,6641268,6578598,6491478,6605021,6573417,6505209,6545677,6501091,6522576,6404532
169,0,1,0,6727902,6700553,6579083,6622996,6555403,6608585,6600933,6579697,6660043,6551634,6653939,6592567,6504574,6617818,6586726,6518545,6559282,6514351,6536383,6418057
170,31,1,0,6715007,6687503,6565939,6610391,6542252,6595509,6588821,6566809,6646322,6538937,6641395,6579191,6491920,6603761,6573980,6506343,6546000,6501651,6522430,6404551
171,0,1,0,6726390,6700019,6578018,6623439,6554745,6607765,6601498,6579293,6658764,6551410,6654990,6591720,6504232,6615308,6587039,6519333,6559126,6514253,6535252,6416916
172,31,1,0,6714195,6687139,6565570,6610369,6541833,6595030,6588861,6566250,6646118,6537669,6641337,6578547,6491193,6603083,6573359,6505418,6544880,6501193,6521352,6403897
173,0,1,0,6727165,6699105,6577453,6622481,6554065,6607573,6600950,6578580,6658823,6549630,6653764,6590936,6503453,6615809,6585192,6518303,6556631,6513631,6534125,6416778
174,31,1,0,6714617,6688419,6565836,6610530,6542357,6595789,6589886,6566725,6646477,6537966,6641975,6578808,6491515,6603608,6573327,6506552,6543848,6501888,6521854,6404593
175,0,1,0,6727795,6701351,6578420,6623473,6555471,6608643,6602699,6579949,6659928,6551609,6655845,6591984,6505247,6617014,6587139,6520153,6557471,6514722,6534871,6418215
176,31,1,0,6714260,6688488,6565816,6610341,6542905,6595366,6589058,6566956,6646627,6537786,6641481,6578196,6492347,6603867,6573035,6505854,6544376,6501387,6521090,6404507
177,0,1,0,6726500,6701287,6578691,6623019,6556080,6608078,6601715,6579856,6659306,6551408,6654860,6591521,6505113,6616554,6586527,6518593,6558235,6514435,6534907,6417076
178,31,1,0,6713949,6688073,6566464,6610287,6543027,6595313,6588764,6566885,6646583,6538284,6641838,6578708,6491866,6603959,6574213,6505705,6544567,6500823,6522460,6403620
179,0,1,0,6727130,6700056,6577905,6622538,6554269,6607273,6601065,6579038,6659206,6550755,6654921,6590661,6504483,6616218,6586665,6518866,6557530,6513366,6534647,6415571
180,31,1,0,6714183,6687502,6566198,6609994,6541639,6594640,6588097,6566641,6646616,6537941,6641358,6578469,6492110,6603738,6573735,6506390,6545089,6501284,6521262,6403714
181,0,1,0,6726768,6699978,6577923,6621965,6553831,6606955,6600514,6579227,6659186,6550825,6653780,6590987,6504816,6615981,6587796,6518891,6557961,6514061,6534717,6416197
182,31,1,0,6714437,6687859,6565279,6609298,6541876,6594525,6587627,6566444,6646465,6537570,6639696,6577855,6491319,6603989,6573850,6505512,6544522,6501326,6521781,6403981
183,0,1,0,6726536,6700635,6578380,6621984,6555137,6607711,6600328,6578905,6659246,6550566,6653601,6591175,6503962,6616966,6586831,6519349,6558670,6514345,6535334,6416566
184,31,1,0,6715011,6688294,6566229,6609156,6542631,6595461,6588277,6567335,6647046,6538345,6640796,6578820,6491859,6605045,6575101,6506363,6545981,6501416,6522686,6404349
185,0,1,0,6726416,6699649,6577926,6621098,6554855,6607223,6601140,6579023,6659575,6551537,6653972,6591551,6503607,6617007,6587259,6518979,6558006,6514222,6534718,6417044
186,31,1,0,6715374,6687913,6566287,6609435,6543481,6595749,6589497,6566934,6647624,6539152,6641906,6579830,6491810,6604690,6575755,6506584,6545707,6501772,6522720,6404926
187,0,1,0,6726896,6698565,6577763,6621580,6555017,6607237,6601616,6578841,6659685,6551260,6654239,6591054,6504139,6616937,6586856,6518983,6558413,6513735,6535124,6416793
188,31,1,0,6713942,6686151,6565077,6609353,6542523,6594534,6588884,6565683,6646270,6538475,6640054,6578180,6491036,6604087,6573978,6504860,6544721,6500739,6522223,6403968
189,0,1,0,6727363,6700519,6578566,6623008,6555901,6608077,6602496,6578799,6659741,6551548,6654265,6592157,6504557,6617532,6587946,6518544,6558183,6514292,6535759,6417130
190,31,1,0,6714842,6688691,6566196,6610837,6543083,6595381,6589952,6566544,6647155,6538581,6641419,6579115,6491823,6604579,6575454,6505705,6545658,6501694,6522253,6404598
191,0,1,0,6727143,6701010,6578017,6622894,6555319,6608117,6601687,6579122,6660514,6552002,6654791,6592320,6505108,6617228,6588714,6519011,6559174,6514728,6535140,6417003
192,31,1,0,6714767,6689245,6565950,6609798,6542095,6595366,6588768,6566738,6647468,6538139,6641271,6579370,6492439,6604360,6575222,6505737,6545827,6501877,6522417,6404796
193,0,1,0,6726848,6700487,6577793,6621691,6553666,6607543,6601454,6578999,6659315,6549809,6653587,6591329,6504380,6616390,6587388,6517953,6557540,6513674,6535032,6416890
194,31,1,0,6714924,6687858,6566216,6609225,6542189,6595305,6589505,6567043,6647712,6537748,6641860,6579380,6492534,6604348,6575922,6505486,6545962,6501465,6522805,6404368
195,0,1,0,6727598,6699990,6578089,6621596,6554493,6607661,6601325,6578925,6659686,6550266,6654351,6591671,6504618,6616585,6586778,6517614,6558519,6514255,6535370,6416026
196,31,1,0,6714470,6688440,6565686,6609420,6542506,6595352,6588530,6566263,6646588,6537469,6641547,6579055,6491880,6604296,6574373,6505268,6545230,6501670,6522643,6404206
197,0,1,0,6726775,6701603,6578169,6622451,6554865,6607993,6600977,6579144,6659412,6550478,6654302,6592527,6504406,6616666,6588483,6519360,6558724,6514632,6535148,6417257
198,31,1,0,6715613,6688999,6566596,6610544,6543101,6596102,6588924,6567117,6647254,6538428,6641570,6580176,6492628,6604151,6575697,6506965,6546607,6502301,6522490,6405828
199,0,1,0,6726563,6701527,6578254,6622087,6554429,6607819,6600407,6578471,6659366,6549721,6653862,6591283,6503879,6616244,6587415,6518858,6558351,6514180,6534563,6416713
200,31,1,0,6715475,6690077,6566852,6610136,6543111,6596188,6588806,6566713,6647996,6537793,6641922,6579924,6492209,6605011,6576344,6506453,6546777,6502287,6522056,6405425
201,0,1,0,6727609,6702165,6577910,6621167,6554905,6607705,6600779,6579079,6659778,6549880,6654125,6591659,6504311,6616936,6587380,6518668,6559558,6515383,6534900,6417465
202,31,1,0,6714559,6689361,6565870,6609003,6542289,6595019,6587759,6566388,6646615,6536902,6640939,6579106,6490985,6604061,6574248,6505675,6545586,6501381,6521460,6404567
203,0,1,0,6727365,6701248,6578319,6621473,6554148,6607615,6601055,6579000,6659062,6550314,6654502,6592144,6503786,6616578,6587510,6518553,6558632,6513945,6534894,6417440
204,31,1,0,6714992,6689028,6566614,6610071,6542066,6595441,6588742,6566848,6647099,6537632,6641804,6579855,6491715,6604299,6575305,6506127,6546081,6501718,6521904,6405412
205,0,1,0,6728183,6701113,6578800,6622494,6554417,6608254,6601170,6578580,6660126,6550210,6654359,6592647,6504351,6616210,6588178,6519104,6559138,6514496,6534890,6418111
206,31,1,0,6716063,6689261,6566704,6610617,6542397,6595878,6587949,6567005,6647399,6537601,6641782,6580385,6492050,6604358,6575747,6506212,6546671,6501933,6522834,6404863
207,0,1,0,6728405,6700833,6578411,6622694,6554365,6608093,6601165,6579124,6659497,6550532,6654751,6592673,6504572,6616372,6588253,6519581,6558584,6514510,6535295,6417918
208,31,1,0,6715701,6688542,6566707,6610147,6542089,6595839,6588406,6566304,6646350,6537229,6641031,6579237,6491630,6602978,6574446,6506141,6545553,6500940,6522410,6405382
209,0,1,0,6727941,6701258,6578731,6622789,6554274,6608615,6600792,6579136,6658487,6550208,6652997,6592047,6503241,6616375,6588145,6518749,6557501,6513573,6535158,6417775
210,31,1,0,6716430,6689446,6566596,6611270,6542597,6596573,6588699,6567264,6646550,6538182,6641853,6579788,6491169,6603909,6575883,6506546,6545145,6501938,6523026,6405539
211,0,1,0,6727313,6701360,6577582,6622551,6554093,6608208,6601272,6578874,6658568,6549122,6653350,6591671,6503653,6615813,6587302,6518747,6558247,6513490,6534675,6416883
212,31,1,0,6715386,6689014,6565857,6609937,6541401,6595952,6588518,6566793,6646424,6537823,6640341,6578664,6491289,6603628,6574796,6505773,6544828,6501090,6522052,6403835
213,0,1,0,6727352,6700517,6577650,6621753,6553632,6607258,6600693,6578279,6658666,6550187,6652990,6591466,6503472,6615808,6587008,6518493,6558030,6513016,6534422,6416608
214,31,1,0,6715494,6688570,6565724,6609480,6542505,6595882,6589186,6566911,6646860,6538976,6640976,6579321,6491605,6604334,6575500,6506822,6545300,6501008,6522718,6405012
215,0,1,0,6726980,6700401,6577493,6621197,6554618,6607323,6601443,6578767,6658823,6550801,6653861,6591287,6503210,6616084,6587520,6518777,6557858,6513349,6535099,6416960
216,31,1,0,6715003,6687505,6565673,6608537,6541493,6595057,6588925,6566389,6646276,6538065,6640486,6579244,6490516,6603536,6574295,6505185,6544731,6500430,6522568,6404466
217,0,1,0,6727098,6699844,6577670,6621977,6553426,6607216,6601239,6579326,6659014,6550711,6653848,6591321,6503121,6616439,6587441,6518261,6558097,6513975,6534533,6416807
218,31,1,0,6715344,6688457,6566182,6610161,6542353,6595594,6589653,6567468,6646224,6538199,6641261,6579259,6491852,6604861,6574934,6506187,6546218,6502287,6522421,6404911
219,0,1,0,6728013,6701369,6578715,6622402,6555203,6608888,6601898,6579249,6659217,6551967,6654289,6592361,6503985,6616536,6586996,6519184,6558761,6515256,6535353,6417736
220,31,1,0,6714817,6688079,6565517,6609269,6541860,6595448,6588331,6565979,6646313,6538264,6640785,6579017,6490616,6603536,6574577,6506003,6545232,6501579,6522072,6403704
221,0,1,0,6728249,6701213,6579172,6622851,6555362,6608649,6601361,6579853,6659909,6551812,6654316,6592617,6503810,6616779,6589309,6520457,6559103,6515216,6535845,6417601
222,31,1,0,6715581,6688787,6566378,6610132,6542959,6596009,6589110,6567099,6646893,6538367,6641190,6579918,6490946,6604619,6574954,6506459,6546490,6501852,6522997,6404609
223,0,1,0,6728061,6700115,6577890,6621651,6555129,6607811,6600818,6579214,6658365,6550139,6653340,6591569,6503105,6616347,6586877,6517590,6557452,6513911,6534922,6416115
224,31,1,0,6715805,6688262,6566625,6610501,6543598,6596205,6589325,6567440,6646798,6538311,6641584,6579478,6491449,6604916,6573573,6506057,6545113,6501915,6522457,6404000
225,0,1,0,6727130,6699112,6578291,6621627,6554557,6607960,6600913,6578740,6658339,6549864,6653763,6591271,6503071,6616188,6585894,6518354,6557411,6513935,6534317,6415600
226,31,1,0,6714959,6688032,6565977,6609232,6543299,6596431,6588566,6566154,6646116,6537685,6641414,6579256,6490958,6604368,6574395,6505595,6544840,6501392,6521785,6404047
227,0,1,0,6727177,6700932,6578004,6621675,6555195,6608432,6601101,6579537,6658822,6549875,6654286,6591907,6503724,6616390,6587266,6518238,6557001,6513743,6534452,6416312
228,31,1,0,6715876,6689017,6566110,6609966,6543480,6595792,6588591,6567215,6646437,6538637,6641406,6579704,6491300,6604049,6575098,6505693,6544673,6501774,6521808,6403925
229,0,1,0,6727521,6700410,6577517,6621346,6554696,6607397,6600900,6578826,6658796,6550577,6654303,6590870,6503696,6616494,6587229,6517986,6557518,6513945,6534232,6415578
230,31,1,0,6715310,6688356,6565870,6609487,6542540,6595148,6588346,6567007,6646384,6537671,6641486,6578498,6491547,6603850,6574530,6504980,6545119,6501913,6521613,6404279
231,0,1,0,6727180,6700285,6577778,6620691,6554396,6606744,6600370,6578665,6658000,6550540,6653783,6591030,6503430,6615899,6586065,6516918,6557292,6514072,6533812,6415789
232,31,1,0,6715167,6688645,6566197,6608774,6542707,6594810,6587866,6567233,6646066,6538063,6640898,6579131,6491236,6604383,6574333,6504619,6544790,6501190,6520603,6403815
233,0,1,0,6727786,6701087,6578768,6621809,6554621,6607059,6600514,6580173,6658587,6550523,6653889,6591882,6503963,6617022,6586401,6518418,6558704,6514981,6533809,6416811
234,31,1,0,6715064,6688367,6565810,6609725,6542148,6595311,6587881,6567347,6645847,6537674,6640639,6578751,6491525,6604460,6573551,6505220,6544632,6501729,6521103,6403627
235,0,1,0,6727371,6700897,6577651,6622314,6554722,6607828,6600624,6579008,6657918,6550124,6653808,6591513,6504074,6616764,6586582,6518400,6557425,6514188,6533724,6416139
236,31,1,0,6714561,6688424,6565034,6609590,6542853,6595664,6588257,6567249,6645065,6537759,6640718,6578539,6491423,6604281,6573304,6505088,6544145,6500891,6521197,6403474
237,0,1,0,6727397,6701043,6577608,6621292,6555547,6608688,6600836,6579247,6658382,6550645,6653534,6591680,6504224,6616849,6586043,6518504,6557803,6514211,6534239,6416251
238,31,1,0,6714329,6688290,6565440,6609468,6542894,6594971,6587653,6566435,6645452,6537266,6639977,6578644,6491875,6603486,6574075,6504757,6544304,6501241,6521072,6404239
239,0,1,0,6726658,6700757,6577741,6621601,6555541,6608367,6600671,6578326,6658200,6550413,6653268,6591663,6504003,6617191,6587410,6518229,6557938,6514085,6534432,6417209
240,31,1,0,6714162,6688357,6565250,6608514,6542435,6595937,6587629,6565846,6645737,6537543,6640052,6578591,6491676,6604487,6573842,6504781,6544913,6501067,6521279,6404258
241,0,1,0,6727250,6700779,6578273,6620929,6554749,6608548,6600084,6579222,6658402,6550297,6653670,6592204,6504763,6617063,6587097,6518468,6558421,6514145,6533772,6417037
242,31,1,0,6714888,6688499,6566611,6609187,6542576,6596399,6588639,6566394,6645958,6537500,6640658,6579516,6491922,6604994,6574692,6506117,6545186,6502096,6521435,6404984
243,0,1,0,6727022,6700740,6578712,6621550,6554813,6608433,6601059,6578889,6658099,6550119,6653159,6591946,6503918,6616888,6587537,6518417,6558644,6514466,6534135,6416733
244,31,1,0,6715110,6688493,6566818,6610079,6542577,6596339,6588579,6567185,6646112,6538224,6641528,6579969,6492327,6605144,6575017,6505763,6545476,6501998,6521863,6404113
245,0,1,0,6727951,6700845,6578988,6622061,6555095,6609455,6601297,6579166,6658757,6550570,6653738,6592245,6504480,6617534,6587780,6519217,6558451,6514602,6535296,6415959
246,31,1,0,6715757,6688383,6566512,6608983,6542238,6596859,6588477,6566804,6645898,6538034,6640660,6579608,6491624,6605107,6575036,6506261,6545092,6502280,6522030,6403425
247,0,1,0,6728022,6700284,6578834,6621978,6554411,6608807,6601070,6579218,6658490,6550482,6654343,6592304,6504078,6617040,6587143,6519048,6557997,6514700,6535096,6416722
248,31,1,0,6715604,6688084,6566599,6608392,6542741,6596958,6588226,6566516,6646220,6537607,6641653,6579626,6492128,6603933,6574867,6506262,6545209,6501546,6522079,6404869
249,0,1,0,6727260,6700395,6578668,6620338,6554433,6608418,6599608,6578292,6658670,6550545,6653404,6591219,6503555,6616327,6586396,6518711,6557389,6514100,6534719,6416870
250,31,1,0,6715564,6688959,6566650,6608716,6542896,6596287,6588247,6566244,6646494,6538138,6640953,6578957,6492038,6604663,6574663,6506152,6545125,6502263,6522369,6404607
251,0,1,0,6727461,6700623,6578401,6620901,6554392,6608824,6600423,6578265,6658785,6551062,6653693,6591746,6504018,6616448,6586595,6518974,6557132,6514272,6534885,6417196
252,31,1,0,6715575,6688862,6566630,6608819,6542653,6596820,6588806,6566155,6646242,6538149,6641242,6579652,6492092,6604401,6574943,6506085,6545522,6502100,6522290,6404930
253,0,1,0,6727847,6701791,6579441,6621158,6554870,6608997,6600999,6578551,6659130,6551011,6653458,6592117,6505064,6617011,6588304,6519324,6558604,6515133,6534727,6417288
254,31,1,0,6715133,6689978,6566918,6608842,6542861,6596675,6588321,6567050,6646460,6538014,6640349,6579552,6492097,6604596,6575638,6505940,6544420,6502062,6522464,6404704
255,0,1,0,6728314,6701950,6579588,6621568,6555115,6609967,6601321,6579905,6659346,6550905,6653565,6591929,6504778,6617785,6588453,6518815,6558655,6515300,6535912,6417560
256,31,1,0,6715356,6688547,6566386,6609074,6542444,6596184,6588322,6566373,6645380,6537861,6639911,6578774,6491088,6604845,6575427,6504908,6544693,6501201,6522356,6404389
257,0,1,0,6727535,6700711,6578174,6621749,6554304,6608939,6599922,6578465,6658522,6549789,6652826,6591357,6502817,6617459,6587981,6518346,6557112,6513849,6534984,6416724
258,31,1,0,6714626,6688408,6566236,6609839,6542204,6596570,6587354,6566034,6645622,6537818,6640018,6578904,6490725,6605103,6575402,6505652,6544111,6500674,6522327,6404301
259,0,1,0,6727166,6701840,6577861,6621630,6554554,6608848,6600759,6578677,6658549,6550804,6653871,6592213,6503940,6617798,6588010,6519130,6558391,6514220,6536121,6416896
260,31,1,0,6715168,6689215,6565507,6608961,6542403,6596062,6588020,6565665,6645949,6537906,6640207,6579703,6491322,6604628,6574760,6505777,6545185,6501451,6522138,6404057
261,0,1,0,6728029,6701194,6577785,6621210,6554661,6608684,6599773,6577797,6658164,6549466,6652525,6592174,6503709,6616900,6587630,6518228,6558493,6513665,6534846,6416408
262,31,1,0,6715597,6688826,6565446,6609102,6542575,6596249,6588284,6565662,6645893,6537092,6639845,6579591,6490934,6604736,6574183,6505687,6545489,6501144,6522808,6403927
263,0,1,0,6727106,6701002,6577612,6621149,6554576,6607659,6600633,6578792,6657853,6549875,6652444,6591646,6503669,6616925,6586794,6519044,6558443,6513748,6535758,6417027
264,31,1,0,6714335,6687983,6565511,6607944,6542200,6594889,6587537,6565662,6645230,6536424,6639778,6577951,6490517,6603484,6573911,6504960,6543994,6500442,6522040,6404061
265,0,1,0,6726774,6700030,6577050,6620598,6553761,6606725,6599716,6577755,6657684,6549406,6652134,6591036,6502898,6615974,6586513,6517732,6557167,6513311,6534443,6416131
266,31,1,0,6714316,6687630,6564522,6608728,6542152,6594210,6587659,6564973,6644941,6536640,6639163,6578498,6490101,6602545,6573833,6504719,6544310,6499972,6521245,6403483
267,0,1,0,6727313,6700507,6577445,6621617,6554959,6607887,6600576,6577737,6658179,6549707,6652859,6591944,6503451,6616480,6586805,6518553,6557747,6513191,6534822,6417039
268,31,1,0,6715368,6688610,6565890,6609430,6542911,6596286,6588883,6566077,6646760,6537022,6640623,6579633,6491366,6604420,6574832,6506137,6544670,6500818,6522656,6404695
269,0,1,0,6726825,6700714,6577874,6620789,6554655,6607757,6600711,6578095,6658677,6549021,6652784,6590897,6503441,6616175,6586810,6518500,6556880,6512802,6534808,6416540
270,31,1,0,6715762,6689270,6566099,6609307,6542810,6595664,6588040,6566393,6646279,6537249,6640223,6579762,6491595,6603566,6573987,6506380,6544600,6500873,6522732,6404688
271,0,1,0,6727823,6701601,6577599,6621682,6555254,6607613,6599021,6578650,6658761,6549364,6653307,6591423,6503687,6616845,6586776,6518919,6556760,6513424,6534863,6416891
272,31,1,0,6715138,6689874,6566143,6610249,6543679,6596273,6588878,6567745,6646815,6537421,6641565,6579740,6491919,6605078,6575249,6506774,6544417,6501624,6522540,6404961
273,0,1,0,6726953,6701424,6576979,6621682,6555059,6607740,6600502,6578926,6658315,6549710,6653335,6591421,6503499,6616210,6586806,6518182,6556822,6513491,6534074,6416299
274,31,1,0,6714286,6688734,6565052,6608091,6542926,6594241,6587348,6565694,6645485,6536119,6640323,6577891,6490893,6602743,6573780,6504904,6542895,6500191,6520551,6403307
275,0,1,0,6727088,6701659,6577973,6621261,6555229,6607307,6600443,6579036,6659330,6550258,6653933,6590824,6504329,6616225,6586649,6518468,6557428,6513623,6534591,6416418
276,31,1,0,6714345,6688750,6565083,6608902,6541871,6594328,6586943,6566101,6646022,6536477,6640904,6577515,6491692,6602587,6573543,6505048,6544301,6500254,6521532,6402869
277,0,1,0,6726346,6700985,6576998,6621065,6554416,6606985,6599101,6578253,6658290,6549239,6652602,6590141,6503379,6615319,6585562,6517392,6556950,6512774,6533488,6415144
278,31,1,0,6715264,6688613,6565500,6609351,6543140,6595464,6588055,6565999,6646744,6537429,6640507,6578179,6492065,6604026,6573548,6505345,6544511,6501330,6521870,6403549
279,0,1,0,6728038,6701492,6577712,6621588,6554119,6607946,6600361,6578294,6659165,6549491,6653496,6590327,6504075,6616127,6587372,6519103,6557908,6513701,6534638,6415752
280,31,1,0,6716144,6690693,6566930,6610506,6542417,6596396,6588257,6566507,6647139,6537755,6641740,6579064,6492511,6605147,6575561,6506723,6545440,6501910,6522352,6404245
281,0,1,0,6728158,6700755,6578298,6622302,6554218,6608257,6599563,6578829,6659498,6550871,6653898,6590832,6503931,6617022,6587751,6518772,6557418,6514382,6535069,6416410
282,31,1,0,6716298,6688833,6566649,6610601,6542197,6596483,6588176,6567175,6646918,6538760,6640605,6578873,6491956,6604655,6575010,6506133,6545114,6501859,6523176,6403968
283,0,1,0,6728185,6701303,6578256,6622640,6554259,6608671,6600514,6579068,6659280,6550253,6653501,6591165,6504099,6617043,6587803,6518805,6558178,6514456,6535283,6416212
284,31,1,0,6715402,6688723,6565586,6609776,6541697,6595647,6586972,6566093,6646422,6536560,6639400,6577713,6491161,6603424,6574708,6505027,6544725,6500837,6521786,6402637
285,0,1,0,6728163,6702397,6578001,6622496,6555964,6609295,6600711,6579921,6659781,6550403,6652706,6591329,6504578,6617219,6587795,6519276,6558623,6514404,6536075,6416363
286,31,1,0,6714590,6688495,6565019,6609075,6541451,6595546,6586873,6565969,6646059,6537296,6639381,6577642,6491005,6603663,6573852,6505299,6544195,6500430,6521698,6402610
287,0,1,0,6727750,6701262,6578064,6621523,6554289,6608388,6599585,6578894,6658637,6549405,6652475,6590371,6504165,6616833,6586968,6518100,6558242,6513705,6534587,6416370
288,31,1,0,6715034,6688750,6566194,6609376,6542079,6595951,6588131,6565842,6646113,6537311,6639895,6577735,6491218,6604402,6574101,6505985,6545728,6501437,6521916,6402933
289,0,1,0,6727400,6700666,6577462,6620985,6554876,6608438,6599620,6578390,6658552,6549976,6652829,6590260,6503707,6616495,6586235,6518393,6558067,6513956,6535865,6415510
290,31,1,0,6715364,6688933,6565212,6609404,6542895,6596358,6587730,6566647,6646473,6537250,6640116,6577880,6491788,6604332,6573605,6505615,6544829,6501445,6523345,6404135
291,0,1,0,6728305,6701864,6578079,6622223,6555152,6608375,6601223,6579004,6658889,6550793,6653337,6591170,6504767,6617194,6587940,6519118,6558694,6514415,6536448,6417009
292,31,1,0,6716158,6689045,6565924,6610176,6543277,6596310,6588842,6566415,6647692,6538441,6640696,6578869,6491885,6604900,6575080,6506221,6546256,6501208,6523253,6404636
293,0,1,0,6728429,6700749,6578057,6622433,6554737,6608679,6601377,6578773,6660333,6551089,6653619,6591199,6504649,6618161,6587390,6518914,6559024,6513898,6535904,6416567
294,31,1,0,6714726,6687924,6565904,6609601,6541760,6595620,6587961,6566005,6646751,6537986,6640471,6577621,6491702,6604667,6574639,6505598,6545099,6500992,6521828,6402807
295,0,1,0,6727204,6700559,6577895,6621629,6554176,6608055,6600806,6578313,6658795,6550883,6653312,6590601,6503324,6617966,6587152,6518388,6558102,6514166,6535212,6415072
296,31,1,0,6715222,6688047,6566092,6610223,6541996,6596100,6588827,6566223,6646417,6538560,6640282,6578586,6491556,6605566,6574827,6505746,6544642,6501284,6522577,6402932
297,0,1,0,6727697,6700477,6578109,6622372,6554285,6608031,6601053,6578037,6659159,6550293,6652712,6591369,6504108,6617659,6587564,6518306,6557201,6513801,6535186,6415379
298,31,1,0,6714974,6688029,6565633,6610725,6541768,6596014,6588791,6565882,6646129,6537611,6640149,6578066,6490961,6604411,6574197,6505786,6544608,6501289,6522005,6403204
299,0,1,0,6727879,6700922,6578016,6622787,6554837,6608565,6601804,6579142,6660114,6551008,6653127,6591401,6504324,6618040,6587651,6519113,6558729,6514906,6535610,6416592
300,31,1,0,6715782,6688944,6565942,6609985,6542634,6596502,6588967,6566650,6647078,6538089,6640521,6579227,6492050,6606086,6574899,6506426,6545401,6502170,6522883,6403830
301,0,1,0,6727986,6701302,6578470,6622723,6554676,6609311,6601121,6579237,6659530,6550818,6653454,6591960,6504393,6618102,6587400,6519560,6557774,6515454,6535365,6416303
302,31,1,0,6715391,6688274,6566172,6610025,6541785,6595775,6587973,6566227,6646408,6537998,6639760,6578739,6491373,6604565,6574315,6506024,6544471,6502066,6521830,6403113
303,0,1,0,6727361,6700907,6578381,6622232,6553868,6608016,6600709,6579218,6658914,6550649,6652813,6592157,6504531,6617597,6587130,6519384,6557522,6515026,6535408,6416160
304,31,1,0,6715601,6689111,6566763,6609718,6542432,6596331,6588791,6567211,6647113,6538325,6640824,6580069,6492567,6606136,6574862,6506285,6545273,6502395,6522388,6404891
305,0,1,0,6727187,6701244,6578747,6621934,6553716,6608516,6600895,6579373,6658842,6550856,6653433,6592038,6504758,6617384,6587629,6518749,6558037,6514490,6535150,6416837
306,31,1,0,6715224,6688633,6566414,6609984,6541355,6595844,6589403,6567226,6646412,6538071,6640885,6579121,6492836,6605843,6575252,6506339,6545468,6501795,6522551,6404321
307,0,1,0,6726630,6700289,6577706,6621407,6553712,6607385,6600413,6578715,6658164,6549993,6652846,6590862,6504426,6617761,6587121,6518903,6557800,6513963,6534063,6416302
