rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715586,6689708,6565399,6612656,6543095,6595625,6588903,6567211,6646365,6540165,6640894,6578496,6492951,6602991,6577026,6507584,6546433,6502574,6523703,6405082
153,0,0,1,6727086,6701616,6576738,6624384,6554600,6608450,6600971,6579533,6659052,6552782,6653063,6590506,6504899,6614594,6588961,6520427,6558340,6514808,6535967,6417564
154,31,0,1,6714939,6689698,6564997,6612358,6543051,6596346,6589036,6567047,6646680,6539984,6640464,6577549,6492460,6603092,6576450,6507327,6545923,6502557,6523441,6404917
155,0,0,1,6726582,6702004,6577185,6624638,6554974,6608209,6601577,6579105,6658969,6552315,6653159,6589707,6504353,6615310,6588684,6519624,6558078,6514905,6535918,6416744
156,31,0,1,6715394,6690500,6565513,6612856,6543466,6596495,6589735,6567319,6647395,6540091,6641111,6577768,6492266,6603172,6577189,6507702,6546868,6503427,6523974,6404783
157,0,0,1,6727826,6703163,6577304,6625845,6555708,6608897,6601840,6579755,6659515,6552931,6653434,6590563,6504904,6615496,6589505,6521096,6559419,6515615,6536648,6417167
158,31,0,1,6714958,6689654,6565389,6613138,6543310,6596593,6589024,6567323,6646923,6540009,6640923,6577590,6492698,6602384,6575334,6507835,6545128,6502653,6523993,6404672
159,0,0,1,6726908,6702039,6577190,6624524,6554233,6608651,6601247,6579454,6658924,6552288,6653280,6589967,6504378,6615213,6587679,6520510,6557479,6515421,6536299,6416801
160,31,0,1,6715497,6690533,6565856,6612410,6543065,6597091,6589627,6567306,6646735,6540560,6640774,6578255,6492434,6603102,6576160,6508205,6545662,6503091,6524538,6405001
161,0,0,1,6727694,6702050,6577329,6625456,6554959,6609116,6602152,6579568,6659420,6552657,6653315,6590453,6505088,6614970,6588774,6521028,6559110,6516074,6536126,6417777
162,31,0,1,6715929,6689437,6564737,6613154,6542492,6596369,6589241,6566540,6646484,6539632,6640390,6577708,6492444,6602198,6574964,6507879,6545972,6502417,6524164,6405063
163,0,0,1,6727871,6701570,6576989,6624624,6554111,6608427,6601355,6578793,6658744,6552453,6653090,6589761,6504165,6614258,6587217,6520258,6557935,6514628,6535860,6416541
164,31,0,1,6715657,6689365,6564912,6612410,6542408,6596475,6588955,6566649,6646925,6539905,6639935,6578084,6491332,6602310,6574449,6507244,6545450,6502513,6523422,6404185
165,0,0,1,6727138,6701456,6576950,6624413,6554483,6607746,6601371,6578850,6659162,6551927,6652050,6590273,6504250,6614677,6587397,6519775,6558328,6514109,6536193,6416063
166,31,0,1,6715752,6690094,6564920,6613070,6542804,6595620,6589443,6567216,6647580,6539698,6640442,6578764,6492372,6602983,6576530,6507724,6546256,6502030,6524133,6403816
167,0,0,1,6728351,6701685,6578011,6625860,6555764,6608601,6601902,6579924,6660031,6554111,6653825,6591416,6505535,6615227,6588901,6521304,6559804,6516141,6537627,6416543
168,31,0,1,6714726,6687826,6564220,6612454,6542756,6594846,6588598,6565981,6645871,6538927,6639725,6577588,6491210,6602090,6574754,6507106,6544720,6500946,6522884,6402300
169,0,0,1,6726875,6701152,6576915,6625236,6555025,6608127,6601200,6579098,6658797,6553231,6652824,6590998,6504049,6615123,6588195,6521476,6558493,6514636,6536246,6415495
170,31,0,1,6714880,6689500,6565066,6613652,6542918,6595258,6589436,6567261,6646268,6540776,6639612,6578412,6492404,6602961,6575288,6508640,6546165,6502287,6524309,6403587
171,0,0,1,6727533,6701870,6577675,6625787,6555937,6608498,6602104,6580190,6659659,6554241,6653142,6591502,6505719,6615911,6589067,6521383,6559995,6515273,6537305,6415645
172,31,0,1,6714729,6688785,6565106,6612749,6543215,6596418,6589497,6567505,6646457,6540399,6640661,6577942,6492532,6603731,6575577,6508065,6545986,6501849,6523496,6403521
173,0,0,1,6728060,6701515,6577832,6625225,6555871,6609133,6602208,6580143,6659500,6553847,6653257,6590976,6505574,6616983,6589130,6521456,6559255,6515125,6537494,6416560
174,31,0,1,6714865,6689015,6565242,6611971,6543460,6596280,6588961,6566957,6645926,6539925,6639922,6577899,6492826,6603052,6575401,6507423,6545202,6501748,6523862,6403382
175,0,0,1,6728386,6701668,6577494,6624519,6556090,6609557,6602037,6579255,6659251,6553458,6653588,6590943,6505534,6616227,6588343,6520335,6558955,6514496,6537010,6416656
176,31,0,1,6715913,6688801,6565226,6611856,6543199,6596739,6589769,6566792,6646964,6540603,6640392,6577805,6492493,6603506,6575946,6507499,6545681,6501734,6524112,6404122
177,0,0,1,6727840,6700494,6576492,6624527,6554570,6608560,6601423,6579183,6659446,6552596,6653062,6589967,6504636,6614860,6588075,6520446,6558827,6514225,6536648,6416173
178,31,0,1,6715416,6688260,6564399,6612541,6542505,6596580,6589036,6567177,6646143,6539892,6640543,6577652,6492473,6602109,6575904,6507354,6545996,6502081,6523892,6403148
179,0,0,1,6728092,6700371,6576983,6624763,6555143,6608904,6601820,6579367,6658921,6553038,6653429,6591432,6505017,6615903,6588939,6520474,6559546,6514403,6536289,6416497
180,31,0,1,6715881,6688037,6564710,6611879,6543420,6596462,6589184,6566651,6646294,6540587,6640562,6578315,6492323,6603196,6575721,6506672,6545897,6502124,6523352,6403861
181,0,0,1,6728429,6701409,6577785,6624217,6555296,6608648,6601709,6579173,6659170,6553921,6654713,6590901,6504496,6615720,6589077,6519572,6558584,6514553,6536549,6416652
182,31,0,1,6715761,6689120,6564925,6611423,6543024,6596137,6589336,6566750,6647190,6540559,6641309,6578704,6492371,6603670,6576472,6507339,6545661,6502345,6523948,6403786
183,0,0,1,6728212,6701049,6577272,6624251,6555287,6607907,6600960,6579467,6659314,6552325,6653354,6590723,6504559,6616209,6588507,6519767,6558374,6514342,6536334,6416726
184,31,0,1,6716174,6689197,6566163,6612345,6543576,6596034,6588817,6567897,6646452,6540831,6641219,6578446,6493127,6603685,6575996,6507678,6545869,6502916,6524094,6405469
185,0,0,1,6728102,6701550,6577490,6624595,6555196,6608419,6600557,6579667,6659020,6553132,6654522,6590891,6504657,6615570,6589017,6520116,6559077,6514969,6537042,6416369
186,31,0,1,6715463,6689817,6565364,6612534,6542677,6596209,6588727,6567551,6646065,6541388,6641540,6578668,6492462,6602035,6576394,6507749,6546319,6501854,6524158,6404607
187,0,0,1,6727627,6701612,6577531,6624722,6555033,6608501,6600810,6579137,6658703,6553382,6653454,6590584,6505073,6615168,6589079,6519951,6558821,6514348,6537276,6416652
188,31,0,1,6716164,6689895,6565462,6612171,6543216,6596394,6588424,6567255,6646615,6540480,6640932,6578328,6493244,6603562,6575775,6507656,6545931,6501686,6524574,6403685
189,0,0,1,6727603,6702476,6577461,6623791,6555759,6609076,6600721,6579836,6659118,6552234,6653360,6591063,6505339,6615905,6587682,6520189,6558618,6514463,6536831,6416278
190,31,0,1,6715630,6690540,6564781,6610973,6543115,6596558,6588778,6566955,6646609,6540815,6640386,6578111,6492645,6603093,6575201,6506982,6544825,6502305,6524294,6404237
191,0,0,1,6727330,6701774,6576445,6623403,6555248,6608701,6600742,6578177,6658538,6552794,6653047,6590275,6503953,6615276,6587902,6519508,6558130,6513967,6536305,6416205
192,31,0,1,6715069,6688788,6563880,6610475,6542475,6595400,6587762,6565960,6646088,6538803,6640008,6577317,6492338,6602637,6575698,6506514,6545211,6500416,6523283,6402655
193,0,0,1,6728629,6701549,6576819,6623545,6555536,6609022,6600879,6579670,6659616,6552279,6654180,6590800,6504854,6616089,6588468,6520370,6558968,6514584,6536731,6416037
194,31,0,1,6715765,6688389,6563937,6610184,6542194,6596339,6588095,6566896,6646526,6539517,6640428,6577771,6492139,6602499,6575725,6506942,6545381,6501337,6523639,6403095
195,0,0,1,6728669,6701573,6576441,6624026,6555240,6609140,6601424,6580062,6659496,6552605,6654143,6591091,6505635,6616115,6589504,6520154,6558578,6514515,6536819,6416772
196,31,0,1,6715945,6688938,6563603,6611854,6543104,6595961,6589109,6567216,6646422,6539902,6640810,6577899,6492909,6602779,6576661,6507190,6545388,6501769,6523564,6403444
197,0,0,1,6727631,6700961,6575569,6623617,6554952,6608254,6600346,6579531,6658839,6552360,6653063,6590603,6505104,6614881,6589421,6520516,6558111,6514582,6536625,6416187
198,31,0,1,6715659,6689408,6564055,6611967,6542766,6597587,6588117,6567453,6647170,6540371,6641242,6578422,6493180,6601740,6576926,6507887,6545104,6501541,6524117,6404139
199,0,0,1,6728580,6701299,6576930,6624255,6555856,6610558,6601012,6579463,6659856,6553647,6653890,6590883,6505992,6614905,6589583,6521052,6559171,6514935,6536998,6417312
200,31,0,1,6715727,6688382,6564617,6611670,6543035,6597175,6588103,6566916,6646199,6540393,6640194,6577810,6493237,6602443,6576544,6507326,6545350,6502094,6523656,6403739
201,0,0,1,6727985,6700791,6577373,6624243,6555752,6609690,6600303,6579365,6658612,6553113,6653319,6590376,6505345,6615668,6588317,6520402,6558785,6515052,6537376,6416623
202,31,0,1,6715071,6687973,6564939,6611432,6542637,6596674,6588155,6566193,6645543,6539956,6639444,6577456,6491990,6603043,6574940,6506749,6545129,6501240,6523723,6403253
203,0,0,1,6728667,6701718,6578076,6625295,6555560,6609369,6601313,6579542,6659404,6553941,6653303,6590902,6506059,6616546,6588852,6520853,6559511,6515539,6537510,6416648
204,31,0,1,6715504,6688715,6565040,6612299,6542833,6596693,6587941,6566308,6646320,6541084,6640009,6577572,6493235,6603018,6575523,6507632,6545745,6501861,6524108,6403480
205,0,0,1,6727970,6701468,6577198,6624584,6555350,6609645,6601100,6579098,6658655,6553509,6652949,6590325,6505766,6615588,6588592,6521022,6558324,6514532,6536420,6416607
206,31,0,1,6716274,6690395,6565727,6612297,6543098,6598274,6589039,6566880,6646312,6541754,6640659,6577701,6493285,6603453,6576125,6508437,6545759,6502363,6523735,6405108
207,0,0,1,6728207,6702333,6577677,6624117,6555379,6609827,6601540,6579241,6658932,6553673,6653744,6590263,6505167,6615159,6588915,6520905,6558867,6515013,6536957,6417243
208,31,0,1,6715214,6689900,6565277,6612048,6543222,6597514,6589386,6567114,6646520,6541015,6640762,6577402,6493112,6602997,6576105,6507831,6546245,6502132,6524340,6404501
209,0,0,1,6727739,6702105,6577224,6624948,6554828,6608956,6601519,6578640,6658822,6552925,6653271,6588987,6504999,6615230,6588161,6520453,6558635,6514333,6536431,6416539
210,31,0,1,6715472,6690084,6566074,6613367,6543356,6597886,6590267,6567305,6646788,6541669,6641125,6577606,6493092,6602975,6576544,6508067,6546846,6502831,6524449,6404407
211,0,0,1,6726992,6701399,6577801,6624944,6555080,6609485,6601670,6579602,6659034,6552724,6653706,6590107,6505700,6615093,6588696,6520554,6558836,6514691,6536578,6415926
212,31,0,1,6713277,6688675,6564865,6611871,6542834,6596492,6588228,6566956,6645686,6539102,6640867,6577062,6492655,6602096,6575733,6506833,6545355,6501335,6523133,6403672
213,0,0,1,6726405,6701220,6577557,6624750,6555299,6608631,6601109,6579334,6659066,6551441,6654288,6589804,6505615,6614345,6589213,6520674,6558179,6514504,6536410,6416403
214,31,0,1,6714159,6689397,6565469,6612730,6542705,6597255,6589348,6566948,6646965,6539690,6641595,6578109,6493432,6602371,6576213,6508383,6544553,6501818,6523450,6403694
215,0,0,1,6727614,6702051,6578431,6625096,6554869,6610199,6602251,6579889,6659657,6553208,6653999,6591324,6507038,6615360,6589899,6520946,6558459,6514644,6537057,6416729
216,31,0,1,6714460,6688331,6564973,6611983,6542350,6596719,6588312,6566463,6645433,6539225,6640007,6577062,6493111,6602341,6575544,6506944,6544589,6500769,6523355,6403738
217,0,0,1,6727417,6701369,6577025,6625807,6554406,6608830,6601282,6578863,6658656,6552366,6653387,6589886,6505981,6614597,6588449,6519439,6558209,6513541,6536449,6416174
218,31,0,1,6715933,6690191,6566296,6613820,6542958,6596994,6590037,6567835,6647119,6541168,6641385,6578312,6494244,6602959,6576817,6507265,6546176,6501872,6523889,6404856
219,0,0,1,6727854,6701634,6577964,6625531,6554327,6608954,6601672,6579318,6658508,6552674,6653809,6590225,6505725,6614634,6588435,6519373,6558958,6514646,6536634,6416377
220,31,0,1,6715549,6689952,6566584,6613891,6542521,6596594,6588616,6567247,6646667,6540303,6640833,6578212,6493539,6603173,6576576,6506910,6545891,6502034,6523334,6403625
221,0,0,1,6727250,6702242,6578020,6625681,6554416,6608424,6600492,6579575,6658886,6552537,6653565,6590063,6505284,6615728,6587920,6519374,6557909,6514685,6536164,6415893
222,31,0,1,6714887,6689693,6566024,6613450,6542658,6596095,6588512,6566698,6646183,6539013,6640217,6577773,6492692,6602323,6575757,6506522,6544763,6501943,6523101,6403514
223,0,0,1,6727147,6701909,6577944,6625576,6554870,6608465,6600977,6578542,6658707,6552334,6652348,6590017,6504871,6614745,6588136,6518925,6557608,6514085,6535140,6415788
224,31,0,1,6714803,6688923,6565543,6613077,6542165,6596428,6588383,6566286,6645866,6539385,6639333,6576723,6491876,6601735,6575688,6505944,6544813,6501391,6522819,6403652
225,0,0,1,6727889,6701890,6577974,6625633,6555088,6609223,6601369,6579994,6659453,6552459,6652950,6590505,6505251,6615245,6587781,6519751,6558840,6515147,6536802,6416614
226,31,0,1,6717460,6690609,6566340,6612532,6543784,6597097,6589744,6567288,6647486,6540316,6641041,6578777,6493213,6602987,6575647,6507498,6546440,6502907,6524836,6404899
227,0,0,1,6728316,6702275,6578322,6624304,6555355,6609214,6602812,6579619,6659375,6552619,6653151,6590672,6505158,6614759,6588710,6519908,6559575,6515571,6537726,6417851
228,31,0,1,6715584,6689631,6566355,6611830,6543192,6596170,6589773,6567199,6646527,6539445,6640477,6578065,6493384,6601578,6575952,6506470,6546914,6502551,6524513,6404373
229,0,0,1,6727614,6701809,6577679,6624140,6554910,6607757,6601420,6579716,6658987,6551969,6653642,6589584,6505500,6614628,6588347,6519456,6559191,6514878,6536706,6415977
230,31,0,1,6716361,6689948,6566436,6613584,6543330,6596591,6588773,6568002,6646616,6540200,6641433,6577330,6493435,6603480,6576552,6507358,6546829,6502611,6524667,6403342
231,0,0,1,6728155,6701436,6577482,6625704,6555114,6607944,6600321,6579839,6658184,6553271,6653304,6589836,6505456,6615200,6588786,6519928,6558990,6514903,6537224,6416338
232,31,0,1,6715386,6689036,6564718,6613477,6542949,6595425,6588472,6567266,6646605,6540510,6640797,6577244,6493346,6602356,6576195,6506920,6546346,6502034,6523768,6404008
233,0,0,1,6728868,6702038,6577450,6626084,6555497,6608682,6601046,6580253,6659302,6553181,6654303,6590889,6506117,6615682,6589403,6520217,6559658,6515438,6536611,6417028
234,31,0,1,6716418,6690215,6565741,6613915,6543564,6596299,6588799,6567519,6646660,6540292,6641346,6578690,6493552,6603551,6576523,6507633,6546606,6502513,6523950,6404710
235,0,0,1,6728765,6702615,6577770,6625980,6555035,6608582,6600707,6579441,6658933,6553153,6653931,6590209,6505701,6615014,6588904,6520257,6559506,6514253,6536225,6416816
236,31,0,1,6716575,6690266,6566091,6614079,6543381,6596025,6588997,6567473,6647577,6541011,6641581,6578592,6493562,6603236,6576404,6507449,6547146,6502456,6524193,6404568
237,0,0,1,6726976,6701197,6576933,6624689,6554622,6607292,6600406,6579740,6658828,6551944,6652847,6590157,6504642,6614776,6587658,6519203,6558764,6514161,6535997,6415706
238,31,0,1,6715562,6689284,6564809,6612374,6541461,6594549,6587922,6566463,6646254,6539618,6639964,6577194,6492025,6601484,6574945,6506193,6545408,6500846,6522177,6403507
239,0,0,1,6727803,6702416,6577400,6625047,6555181,6607689,6601310,6578713,6658846,6553100,6653191,6589876,6504748,6614266,6588016,6519840,6558581,6514123,6535203,6416626
240,31,0,1,6716145,6690483,6565866,6613140,6544456,6596246,6589455,6567068,6646597,6540739,6641331,6578151,6492975,6601948,6577034,6507916,6546182,6502523,6523536,6404813
241,0,0,1,6727707,6701802,6577148,6625226,6555837,6607644,6600940,6578734,6658122,6553115,6652737,6590464,6504945,6614182,6588931,6520128,6558716,6514862,6535062,6416743
242,31,0,1,6715616,6689998,6565086,6613187,6542926,6594921,6588162,6566550,6645903,6540943,6640291,6578240,6492740,6602096,6576399,6506672,6545604,6501684,6522357,6404367
243,0,0,1,6727506,6702490,6577198,6625189,6555144,6607953,6601053,6579059,6658290,6552999,6653325,6590587,6504916,6613947,6588222,6519436,6558674,6514275,6535478,6416980
244,31,0,1,6715398,6690004,6565703,6612955,6543269,6596012,6588642,6566955,6645612,6540461,6640207,6577738,6493139,6601187,6576344,6506374,6545420,6501578,6522598,6404485
245,0,0,1,6729356,6702756,6578048,6625842,6556250,6608641,6601300,6579762,6659082,6553588,6653225,6591175,6505855,6614720,6589169,6519353,6559066,6514250,6535438,6416199
246,31,0,1,6716359,6690616,6566626,6614161,6543590,6596450,6589327,6567487,6646916,6540648,6640570,6578639,6493516,6601748,6576734,6506721,6546410,6502492,6522221,6404136
247,0,0,1,6727895,6701983,6578173,6625526,6554972,6608611,6600844,6579001,6658711,6552240,6652347,6590920,6505622,6614527,6588675,6519671,6558294,6514585,6535108,6416640
248,31,0,1,6715347,6689528,6565866,6612733,6542584,6596166,6588467,6566351,6646033,6539617,6639461,6578170,6492895,6602042,6576272,6506242,6545142,6501500,6522549,6404322
249,0,0,1,6728439,6701477,6578118,6625307,6554477,6608527,6601186,6579383,6658957,6552576,6652432,6590971,6505376,6614968,6588375,6519191,6558698,6514700,6536009,6416442
250,31,0,1,6715206,6689593,6566516,6612743,6543243,6596703,6589190,6567009,6646481,6540461,6639129,6578555,6493224,6602778,6576494,6506193,6546398,6502078,6523518,6404437
251,0,0,1,6727636,6702066,6578684,6624792,6555453,6608576,6601426,6579155,6659905,6553049,6652308,6591049,6505779,6615615,6589935,6519540,6558751,6515248,6536202,6418034
252,31,0,1,6716252,6690286,6566650,6612916,6543418,6596981,6589248,6567674,6646527,6541644,6639972,6578847,6493503,6602966,6577072,6507271,6545878,6502686,6524045,6405258
253,0,0,1,6728101,6701973,6578461,6624688,6555616,6608717,6600959,6579262,6659263,6553504,6652316,6590946,6505025,6615200,6588956,6519790,6558533,6514849,6536142,6416615
254,31,0,1,6716784,6689543,6565914,6612294,6543170,6597073,6588922,6567225,6646907,6539894,6640086,6577784,6492589,6602465,6575870,6506899,6544715,6502233,6522939,6404334
255,0,0,1,6728119,6701652,6578652,6625381,6555559,6609739,6601474,6579915,6659726,6552627,6653237,6590586,6505212,6615491,6588658,6520117,6558371,6514788,6536016,6417253
256,31,0,1,6715508,6689471,6566546,6612732,6542739,6597162,6589190,6567349,6646924,6540318,6641363,6578186,6492196,6603300,6576189,6507265,6545040,6501890,6523447,6404287
257,0,0,1,6728511,6701653,6577930,6624809,6555264,6608960,6601202,6579870,6659545,6553890,6653471,6590429,6504895,6614625,6588806,6519714,6557914,6514733,6536679,6416345
258,31,0,1,6717227,6690597,6566750,6613452,6543807,6597681,6589513,6568062,6646901,6541555,6640388,6578019,6493171,6602627,6576398,6507607,6545224,6502309,6524053,6403773
259,0,0,1,6728833,6702430,6578842,6625770,6555970,6609938,6601599,6580536,6660031,6553248,6653749,6590759,6505910,6616477,6589696,6520265,6557871,6515347,6536873,6416337
260,31,0,1,6715098,6689256,6566080,6612615,6542892,6596699,6588808,6567380,6646713,6539366,6640222,6577476,6492968,6602866,6576228,6506445,6544107,6502326,6523037,6403339
261,0,0,1,6727937,6701907,6578879,6625009,6554839,6609159,6601044,6579617,6658566,6552530,6652838,6590009,6505544,6615299,6588307,6520120,6557879,6515468,6535811,6416412
262,31,0,1,6716090,6689709,6565891,6612361,6542048,6596611,6588304,6567256,6646379,6540140,6639813,6577298,6492986,6603101,6576134,6506888,6545028,6502695,6522600,6403867
263,0,0,1,6728806,6702449,6578402,6626008,6555331,6609467,6602094,6580774,6659624,6553296,6653358,6590598,6505807,6616764,6589281,6520304,6559305,6515793,6536643,6417231
264,31,0,1,6716057,6690140,6566518,6613366,6543174,6597132,6589677,6568469,6646668,6541334,6640734,6577955,6493945,6604315,6576802,6507298,6546910,6503082,6523393,6405599
265,0,0,1,6727597,6701793,6577213,6625143,6554667,6608875,6600994,6579946,6658537,6552567,6653149,6589790,6506085,6616069,6588569,6519397,6558943,6515545,6535738,6416976
266,31,0,1,6716636,6690098,6566413,6613484,6543187,6596792,6589665,6568616,6646767,6540976,6640548,6578102,6494160,6603863,6576437,6507075,6546861,6503296,6523446,6404539
267,0,0,1,6728015,6702406,6577786,6625213,6554980,6608554,6601663,6580218,6658757,6552900,6653312,6590293,6505133,6614947,6588500,6519578,6559470,6514734,6536597,6417663
268,31,0,1,6714795,6688825,6564940,6611518,6541428,6595659,6587653,6567176,6645104,6539286,6639525,6576647,6491425,6601594,6574176,6506308,6544290,6501158,6523218,6403644
269,0,0,1,6727743,6701715,6578129,6623935,6554678,6609143,6601377,6580045,6658553,6552335,6653605,6590507,6505303,6615253,6587851,6519724,6557717,6515149,6536768,6417391
270,31,0,1,6715351,6689345,6565870,6611097,6542347,6595845,6589043,6567287,6645883,6539386,6640262,6577408,6492456,6602390,6575870,6506219,6544849,6502048,6523308,6403722
271,0,0,1,6727448,6702732,6577893,6624722,6554782,6608535,6601987,6579654,6659072,6552536,6653708,6590040,6504889,6614595,6589139,6519544,6558882,6514799,6536802,6416841
272,31,0,1,6714030,6689169,6564170,6611377,6541759,6594901,6587971,6566639,6645796,6539238,6639382,6576377,6491087,6600731,6575149,6505567,6544561,6500767,6522351,6402764
273,0,0,1,6727827,6702648,6577298,6624741,6554989,6608214,6601211,6579404,6658888,6552021,6652974,6590013,6504798,6614701,6589217,6519486,6558398,6514778,6535815,6416976
274,31,0,1,6715038,6689727,6565055,6612999,6542967,6595196,6588452,6567029,6646316,6539940,6639799,6577454,6492083,6602310,6575272,6506459,6545505,6500928,6522308,6404053
275,0,0,1,6726913,6700989,6576884,6625185,6554703,6607840,6600981,6578458,6658293,6552371,6652045,6589542,6503883,6614490,6587363,6519070,6557759,6513614,6535460,6416277
276,31,0,1,6714928,6689011,6565428,6612522,6543006,6595253,6589261,6567057,6645890,6539401,6640185,6577324,6491555,6602730,6574579,6506355,6545121,6501098,6523168,6404575
277,0,0,1,6727888,6701054,6577710,6624058,6554506,6607901,6601321,6579381,6658324,6551792,6652586,6589583,6504589,6615036,6587841,6518945,6558135,6514130,6536079,6417304
278,31,0,1,6716310,6689097,6565569,6612320,6542767,6595914,6589161,6566942,6645861,6539556,6640060,6577241,6492804,6602430,6575243,6506072,6545730,6501520,6523970,6404981
279,0,0,1,6728908,6701339,6578256,6624846,6554875,6607910,6601250,6579666,6658129,6551714,6651979,6589963,6504739,6614569,6588146,6518427,6558350,6514589,6536198,6416704
280,31,0,1,6715848,6688723,6565354,6612132,6542115,6594880,6588304,6566588,6645439,6538818,6639151,6576985,6492110,6602103,6574801,6505203,6544982,6500585,6522907,6403312
281,0,0,1,6728383,6701179,6577397,6624105,6554444,6608236,6600796,6579216,6658122,6551906,6652518,6589745,6504076,6614960,6588149,6518498,6558124,6514140,6535764,6416527
282,31,0,1,6716136,6689381,6566133,6612053,6543219,6596104,6589653,6567258,6646501,6540667,6640301,6578143,6492549,6602348,6576053,6506503,6546127,6502124,6524019,6404521
283,0,0,1,6728761,6701708,6578004,6623697,6554843,6608223,6601174,6579238,6658485,6552967,6652784,6590432,6504604,6615330,6588737,6519077,6559300,6514903,6536491,6417300
284,31,0,1,6715538,6688622,6565072,6610400,6542480,6595699,6587997,6565930,6644936,6540190,6639324,6576663,6491736,6601470,6574926,6505408,6545674,6501013,6522487,6402389
285,0,0,1,6728456,6701030,6577849,6624009,6555116,6608218,6601457,6578815,6658397,6553467,6652247,6589666,6504442,6614934,6588146,6519266,6558549,6514354,6536052,6415690
286,31,0,1,6716888,6689811,6566247,6612158,6543243,6596844,6590006,6567742,6646033,6540793,6639771,6577710,6492920,6602693,6576402,6506602,6545436,6501502,6523846,6403872
287,0,0,1,6728397,6701198,6578503,6624192,6555276,6608555,6600674,6579447,6659072,6553007,6652753,6589219,6505117,6615272,6589041,6519346,6558431,6514377,6536433,6416830
288,31,0,1,6715932,6688896,6566483,6611442,6542712,6595421,6588114,6566810,6645812,6539604,6639426,6576231,6492292,6602405,6574632,6505609,6545299,6502071,6523262,6404230
289,0,0,1,6728977,6700820,6579186,6624259,6555452,6607546,6601508,6579620,6658065,6552950,6653250,6589314,6505842,6615157,6587147,6518847,6558568,6514626,6535427,6416123
290,31,0,1,6716138,6688537,6565978,6611580,6542325,6594675,6588252,6566981,6645272,6539969,6639851,6576824,6492400,6602299,6574156,6506202,6545289,6501538,6522796,6402950
291,0,0,1,6729037,6702044,6578872,6624390,6554518,6608258,6601132,6579457,6658823,6553631,6652967,6590621,6505088,6614956,6587552,6519172,6558769,6514936,6536409,6416807
292,31,0,1,6715315,6689215,6565717,6611605,6541796,6595121,6587951,6566141,6645485,6539197,6638527,6576978,6492109,6601804,6574587,6505623,6544951,6501542,6522624,6403274
293,0,0,1,6727950,6701858,6578020,6624640,6554964,6607678,6600321,6578873,6658524,6551808,6652062,6589701,6504481,6615673,6587344,6519413,6558908,6514608,6535598,6416816
294,31,0,1,6715942,6689200,6565841,6612569,6542333,6595256,6588640,6566865,6645573,6539732,6640140,6577123,6492205,6603171,6574803,6506696,6545173,6502270,6523752,6404018
295,0,0,1,6728524,6701229,6578389,6625106,6555330,6608166,6601022,6579075,6658556,6552737,6652460,6589905,6504450,6615124,6587698,6519967,6558699,6514686,6536638,6417359
296,31,0,1,6715249,6688970,6565523,6612912,6542435,6595242,6588457,6566303,6646067,6539817,6639890,6577283,6491847,6602814,6575203,6506516,6544694,6501288,6523660,6404939
297,0,0,1,6727491,6700815,6578014,6625040,6554269,6607266,6600234,6578366,6658383,6552176,6652326,6589295,6503598,6614834,6587461,6518860,6557768,6513405,6535547,6416620
298,31,0,1,6715795,6689611,6566505,6613389,6543041,6595263,6588349,6567298,6646293,6541514,6640598,6577545,6492583,6602949,6576168,6506807,6545155,6501526,6523765,6404624
299,0,0,1,6727718,6701506,6577906,6624640,6554109,6606602,6600986,6579023,6658695,6552921,6652272,6589198,6504476,6614999,6588090,6518755,6556864,6513939,6535738,6416202
300,31,0,1,6715405,6689339,6565216,6612747,6542063,6594567,6589192,6566414,6646384,6540138,6640015,6577063,6492296,6602738,6575146,6506125,6545269,6501389,6523232,6404507
301,0,0,1,6728627,6701156,6577539,6625410,6555316,6607656,6601517,6579511,6659095,6553115,6653442,6590544,6505030,6616208,6588074,6519377,6558438,6514668,6536597,6417296
302,31,0,1,6716160,6688522,6566251,6612976,6543346,6595307,6588887,6567055,6646917,6540806,6640266,6577929,6492231,6603064,6575804,6506553,6545206,6502095,6523476,6404863
303,0,0,1,6727969,6700211,6577394,6624598,6555038,6607338,6600055,6579264,6659016,6552120,6651988,6589223,6504068,6615011,6587940,6518813,6557723,6514064,6535701,6416780
304,31,0,1,6716026,6688989,6566242,6612485,6543252,6595552,6588222,6567046,6646591,6540111,6640028,6576924,6492106,6602243,6574764,6506737,6545409,6501247,6523312,6404207
305,0,0,1,6728324,6701097,6578352,6624049,6555026,6607504,6600614,6578773,6659102,6553332,6652772,6589216,6504533,6615381,6587677,6518727,6558068,6514099,6536347,6415642
306,31,0,1,6715617,6689612,6565716,6611381,6542943,6595131,6588238,6566486,6646657,6540144,6639531,6576796,6492038,6603341,6574856,6506112,6544334,6501894,6522680,6402959
307,0,0,1,6728056,6701494,6577757,6624230,6554650,6607702,6600601,6578458,6658797,6551707,6652313,6589533,6504403,6614802,6587417,6518516,6556768,6514466,6535436,6415450
