rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715438,6689000,6566121,6612128,6543507,6595913,6588210,6568021,6645371,6540684,6638713,6579275,6491941,6604177,6574820,6507376,6545328,6501265,6523733,6405017
153,0,1,1,6727395,6700635,6577050,6624454,6555304,6607573,6600329,6579959,6658166,6553197,6651334,6592364,6504009,6616015,6588070,6519613,6557961,6513737,6536838,6417030
154,31,1,1,6714109,6687735,6565704,6612211,6542962,6595036,6588625,6567353,6645010,6539795,6638210,6579359,6491394,6604729,6575486,6506555,6544995,6500858,6523293,6404653
155,0,1,1,6728275,6701431,6578690,6625759,6556092,6608833,6602401,6581393,6658580,6554189,6653051,6593316,6505817,6618723,6589673,6520758,6559942,6514891,6537351,6419125
156,31,1,1,6714564,6688078,6565105,6612006,6542523,6595436,6587532,6567708,6644667,6541028,6638877,6579143,6492613,6604289,6575617,6506455,6545606,6501644,6523662,6405092
157,0,1,1,6726425,6700059,6576997,6623588,6554811,6606788,6599388,6580327,6657228,6553297,6651597,6591711,6504122,6617255,6588269,6519271,6558250,6513769,6536243,6416924
158,31,1,1,6715134,6688815,6565957,6612444,6543044,6594882,6587766,6568448,6645067,6540733,6639464,6579566,6491634,6605050,6575985,6506689,6545395,6501435,6524115,6405256
159,0,1,1,6727258,6701420,6577885,6624813,6555191,6607459,6600202,6580953,6657548,6552731,6651751,6592302,6503408,6617164,6589058,6519487,6557441,6514243,6537533,6417466
160,31,1,1,6713512,6687638,6564990,6611655,6542238,6594408,6587474,6567484,6643915,6539343,6639041,6578420,6490626,6604074,6575049,6505774,6544027,6500474,6523580,6403912
161,0,1,1,6726753,6700106,6577474,6624585,6555231,6607258,6600117,6580344,6657478,6551891,6652695,6591385,6503434,6616312,6587941,6519171,6558300,6513547,6537214,6416840
162,31,1,1,6714303,6687995,6565787,6612486,6542799,6594587,6587910,6567691,6644421,6538705,6639600,6578326,6491055,6603547,6574566,6506113,6545270,6500997,6524137,6403637
163,0,1,1,6726549,6699497,6576990,6624482,6554925,6607082,6600559,6579674,6657198,6551182,6652092,6591144,6503954,6616022,6587898,6518463,6557685,6513594,6536816,6416525
164,31,1,1,6714158,6687030,6564081,6611632,6542402,6593816,6587534,6566890,6643781,6537932,6638693,6578214,6490806,6603030,6574686,6505612,6544208,6499179,6523445,6403667
165,0,1,1,6726803,6699473,6577110,6624430,6554818,6606862,6600494,6579833,6656973,6551680,6651991,6591189,6503838,6616239,6588431,6518663,6558061,6512851,6536233,6416878
166,31,1,1,6713809,6687640,6563506,6611553,6542350,6594236,6587551,6566932,6644004,6538387,6638398,6577425,6491263,6602993,6574547,6505109,6544255,6499480,6522850,6402951
167,0,1,1,6727229,6700186,6576717,6625131,6555789,6607964,6600610,6580178,6657665,6552277,6652452,6590781,6504199,6616399,6588099,6518596,6558438,6512975,6536430,6416167
168,31,1,1,6713264,6686805,6563298,6611214,6542231,6594273,6587910,6566440,6644392,6538936,6638857,6577847,6490716,6602399,6573646,6504812,6543910,6499242,6522781,6403028
169,0,1,1,6727543,6699865,6576881,6625217,6555691,6607336,6600971,6580202,6658139,6553044,6652168,6592095,6504096,6615938,6588399,6519389,6557747,6513378,6537011,6417099
170,31,1,1,6715028,6686877,6564351,6612436,6543133,6594192,6588400,6567453,6644807,6540212,6638700,6579260,6490868,6602720,6575020,6506573,6545238,6500402,6523189,6404190
171,0,1,1,6727185,6698453,6575928,6624290,6554818,6606129,6599841,6579458,6656048,6551506,6651569,6590700,6502530,6614694,6587352,6518610,6557639,6513042,6535201,6415522
172,31,1,1,6715129,6686770,6563966,6611967,6543593,6594504,6587882,6567508,6644443,6539268,6639777,6579165,6490661,6603285,6574658,6506389,6544738,6500542,6523050,6403989
173,0,1,1,6728062,6699372,6576893,6624518,6555821,6606920,6600189,6580279,6658120,6552076,6652857,6592550,6504096,6616701,6588195,6519443,6558210,6513508,6536673,6416638
174,31,1,1,6715910,6687317,6565308,6613520,6543725,6594991,6589025,6567580,6645925,6540606,6640211,6579434,6492100,6604081,6575076,6506931,6545024,6501029,6524332,6405039
175,0,1,1,6727130,6698941,6576245,6625097,6554632,6607034,6600195,6579115,6657230,6552044,6652097,6591108,6503206,6615410,6587591,6518569,6557154,6513249,6536289,6416396
176,31,1,1,6714260,6686441,6564215,6612757,6542796,6595069,6587228,6566304,6644617,6539609,6639359,6578413,6491161,6603383,6574732,6506206,6544484,6500292,6523079,6404551
177,0,1,1,6726869,6699983,6577704,6624680,6556212,6607321,6600130,6579640,6658094,6552630,6652825,6591966,6503889,6616513,6588237,6518777,6558019,6513238,6536668,6417224
178,31,1,1,6715204,6687093,6565163,6611683,6543491,6595032,6587970,6567127,6645092,6539414,6639811,6578562,6491276,6603595,6575287,6505960,6544589,6500420,6523950,6403788
179,0,1,1,6727627,6699556,6576837,6624572,6556577,6607391,6600738,6579786,6657774,6553018,6652761,6591439,6503863,6616246,6588362,6518485,6556208,6513652,6536929,6416691
180,31,1,1,6714811,6687495,6565027,6612223,6544181,6594845,6588138,6567616,6644981,6540524,6640190,6579265,6491558,6603397,6575489,6506112,6543898,6500787,6524008,6404560
181,0,1,1,6726762,6699174,6576295,6623888,6555291,6607247,6599473,6579374,6657152,6552400,6652036,6590881,6503279,6616395,6586720,6518979,6556677,6512778,6536863,6416274
182,31,1,1,6714879,6687331,6565501,6612449,6543503,6595305,6587995,6567635,6645520,6540041,6639722,6578678,6490921,6604286,6575267,6506764,6544442,6500912,6524034,6403646
183,0,1,1,6726883,6699831,6576943,6624065,6555435,6607549,6600635,6579618,6658749,6552146,6652286,6591384,6503206,6616041,6588333,6518926,6557247,6514048,6536886,6415826
184,31,1,1,6715315,6688349,6564856,6612640,6543795,6595234,6588308,6567468,6646187,6539098,6639279,6578694,6491373,6604916,6575088,6506239,6545218,6501273,6524554,6404383
185,0,1,1,6727007,6699252,6576012,6624865,6554939,6606859,6599656,6579657,6658075,6551951,6651347,6590840,6502721,6616245,6586987,6518482,6557287,6513598,6536063,6416680
186,31,1,1,6715189,6687963,6564911,6613311,6544012,6595785,6588300,6567796,6646238,6540598,6638977,6578894,6491476,6603688,6575988,6506820,6545282,6501354,6523987,6404647
187,0,1,1,6726993,6699686,6576620,6625088,6556216,6606872,6600392,6580205,6658080,6552396,6651525,6591299,6503255,6615785,6587961,6519256,6558650,6513771,6536390,6416944
188,31,1,1,6714165,6686620,6563751,6612358,6542630,6594101,6586879,6566690,6645053,6538837,6637988,6577800,6490330,6602864,6575482,6505927,6544463,6500340,6522975,6403226
189,0,1,1,6726700,6698910,6576664,6625134,6554997,6606414,6599736,6579460,6658091,6552655,6651392,6590612,6503245,6615276,6587471,6518454,6558896,6513927,6536191,6416071
190,31,1,1,6713694,6685846,6564009,6611968,6542439,6593761,6586781,6566449,6644679,6538393,6637935,6577735,6489950,6603015,6574415,6504781,6545233,6500082,6522557,6402364
191,0,1,1,6726921,6698960,6577008,6624943,6555080,6606831,6599056,6579498,6657096,6551948,6652050,6590927,6503873,6616087,6587893,6518861,6557955,6513924,6535641,6416051
192,31,1,1,6714530,6686942,6564817,6612311,6543515,6595155,6586862,6567388,6644320,6539706,6639629,6579133,6491400,6605061,6575523,6506162,6544637,6501315,6522803,6403941
193,0,1,1,6726863,6699166,6576766,6624821,6555435,6607592,6598822,6579561,6656927,6552102,6652623,6592004,6504122,6617585,6588273,6518747,6558196,6513552,6535924,6416729
194,31,1,1,6715271,6687748,6565441,6613305,6544574,6595534,6588004,6567774,6645614,6539906,6639641,6579561,6492309,6604941,6574756,6506320,6545836,6501067,6523810,6404646
195,0,1,1,6728007,6699892,6577685,6625786,6556641,6608403,6600157,6581308,6658909,6552725,6652403,6592718,6504804,6617073,6588686,6519109,6558816,6514429,6536871,6417555
196,31,1,1,6714561,6687094,6565248,6612755,6543833,6595013,6587027,6567755,6645419,6539279,6638867,6580178,6491858,6603956,6574603,6506527,6545413,6500823,6522998,6404275
197,0,1,1,6726615,6699162,6576971,6624591,6555495,6607324,6599959,6579870,6657398,6552005,6651508,6592440,6504111,6616790,6586627,6519210,6558185,6513134,6536201,6416902
198,31,1,1,6714235,6687159,6565251,6612605,6543600,6594965,6587209,6567319,6644508,6539121,6638417,6579528,6491559,6604482,6574106,6505682,6544151,6500393,6522958,6403989
199,0,1,1,6726481,6699916,6577068,6624670,6555904,6606806,6599966,6579041,6656688,6551964,6651155,6591806,6503239,6615916,6586673,6518174,6556876,6513514,6535796,6416797
200,31,1,1,6713917,6687892,6564919,6612293,6544153,6594691,6587593,6566677,6644743,6538849,6638624,6579683,6491029,6603943,6573889,6505776,6544133,6500994,6522905,6404261
201,0,1,1,6727477,6700288,6577140,6625120,6556351,6607301,6600384,6579536,6657673,6552068,6651373,6592275,6504032,6616381,6587296,6519216,6558167,6513854,6536353,6416896
202,31,1,1,6714844,6687785,6564779,6612552,6543760,6594729,6587506,6567259,6645600,6540061,6639281,6579535,6491700,6603735,6574928,6506797,6545351,6501193,6524770,6404994
203,0,1,1,6726608,6699769,6576019,6624645,6555977,6607017,6599709,6579667,6657770,6552288,6651344,6592110,6504109,6616143,6587393,6519435,6558150,6514005,6537050,6417014
204,31,1,1,6714836,6687816,6564499,6612404,6543734,6594883,6587604,6567011,6645392,6539843,6638912,6579636,6491696,6604212,6575287,6506284,6545596,6500974,6524231,6403987
205,0,1,1,6727166,6699914,6576930,6625160,6555330,6607038,6599271,6579204,6656823,6552468,6652107,6591857,6503358,6616027,6587204,6518657,6557902,6513355,6536333,6416531
206,31,1,1,6713966,6686759,6564297,6612911,6542297,6594909,6586947,6566981,6644240,6539166,6638487,6578968,6490864,6603039,6574065,6505955,6544418,6500434,6523311,6403471
207,0,1,1,6726633,6699062,6576388,6623919,6555196,6606983,6599598,6579283,6656889,6551481,6651073,6591639,6503240,6616173,6586887,6518818,6557688,6513201,6536091,6416241
208,31,1,1,6714484,6686908,6565313,6612603,6543633,6594959,6587753,6567137,6644570,6539528,6639432,6579425,6491469,6603961,6574537,6506407,6545423,6500977,6523500,6404581
209,0,1,1,6726056,6698226,6576195,6623597,6554713,6605406,6598299,6577764,6655643,6550138,6651097,6590973,6502434,6615244,6585761,6517614,6557116,6512284,6534976,6415642
210,31,1,1,6714305,6685762,6564170,6612219,6542834,6593269,6586365,6566182,6643922,6538394,6638743,6579411,6490772,6603309,6573484,6505568,6543948,6500334,6523047,6403301
211,0,1,1,6727309,6698783,6577172,6624776,6555509,6606267,6599338,6579222,6657325,6552011,6652687,6592092,6504064,6615941,6586105,6518773,6557416,6513236,6536605,6416433
212,31,1,1,6714707,6686575,6564111,6612388,6543219,6593643,6586523,6566734,6644157,6539244,6639552,6579126,6491479,6603341,6574751,6505111,6543417,6500355,6523895,6403818
213,0,1,1,6727195,6698909,6576814,6624590,6555405,6605592,6599912,6579231,6656794,6551788,6652046,6591802,6503620,6615370,6587827,6518614,6556145,6513536,6536393,6415683
214,31,1,1,6714519,6687129,6565101,6612833,6543583,6593586,6587927,6566756,6644488,6539187,6639233,6578681,6491622,6603120,6575237,6505856,6543588,6500754,6523531,6403795
215,0,1,1,6727496,6699704,6578025,6625505,6556326,6607090,6600909,6580256,6657763,6552531,6652363,6592018,6504571,6616136,6587629,6519523,6557362,6514411,6536843,6417004
216,31,1,1,6714427,6686713,6564882,6611692,6543041,6593997,6587483,6566996,6645114,6539179,6638761,6578468,6491156,6603131,6574206,6505781,6543861,6501054,6523734,6403729
217,0,1,1,6727635,6699933,6577999,6624629,6555821,6606916,6600665,6580059,6658267,6552261,6652396,6591563,6504472,6615944,6586608,6519177,6558114,6514105,6536802,6416678
218,31,1,1,6715702,6688152,6565878,6612574,6543503,6594474,6588063,6567540,6645425,6539991,6640106,6579620,6492263,6603656,6575000,6506544,6544070,6501522,6524002,6404802
219,0,1,1,6727709,6700466,6577842,6625411,6556115,6606799,6600366,6579149,6657838,6552586,6652840,6591830,6504478,6615788,6587840,6519527,6558175,6513751,6536318,6416783
220,31,1,1,6715635,6689090,6566119,6612826,6544046,6594669,6587922,6566932,6645928,6539624,6639779,6579675,6492323,6603511,6575450,6506832,6545275,6501794,6524171,6404221
221,0,1,1,6726884,6701664,6578375,6625548,6556087,6607109,6600921,6580102,6658285,6552875,6652672,6592149,6504673,6616281,6588749,6519325,6558026,6514445,6537259,6416442
222,31,1,1,6714982,6688551,6565588,6613311,6543359,6594774,6587610,6566920,6645736,6539835,6639727,6579590,6492265,6603356,6575198,6506956,6545391,6501038,6523918,6404299
223,0,1,1,6726118,6700154,6577118,6624568,6554641,6606426,6599686,6579608,6657225,6552309,6651956,6591414,6504172,6614862,6587742,6518431,6557155,6513665,6536657,6416185
224,31,1,1,6715131,6688725,6566272,6613248,6543676,6595470,6588263,6568181,6646046,6541001,6640440,6579875,6492533,6603816,6575118,6506989,6545510,6502154,6525199,6405071
225,0,1,1,6726650,6701449,6577337,6625071,6555592,6607351,6600226,6579758,6658008,6553121,6652642,6592169,6504210,6616008,6587354,6520078,6558056,6514339,6537733,6416225
226,31,1,1,6714050,6688993,6564547,6612837,6542613,6594162,6586782,6566743,6645028,6539456,6639294,6578931,6491072,6603193,6574144,6506453,6544739,6500859,6523736,6403284
227,0,1,1,6726401,6700159,6576591,6624959,6554873,6605651,6599074,6579743,6657709,6552075,6651849,6591336,6503612,6615312,6585970,6518435,6557919,6513378,6536588,6415675
228,31,1,1,6714304,6687678,6564411,6612766,6542789,6593549,6587016,6567355,6645085,6539683,6639472,6578796,6491225,6603035,6574351,6505883,6545487,6500631,6523575,6402970
229,0,1,1,6727712,6700332,6576870,6625755,6556656,6607494,6601086,6580387,6658109,6552629,6653236,6592293,6504654,6616786,6588361,6519824,6558427,6514993,6536835,6416263
230,31,1,1,6714575,6687862,6564490,6613123,6543956,6594548,6588320,6567812,6645484,6539422,6640332,6579053,6492003,6603846,6575509,6506294,6545632,6501677,6524203,6403550
231,0,1,1,6726433,6699059,6576533,6624535,6555169,6606346,6600013,6579515,6657235,6551533,6652386,6591461,6504198,6614491,6587501,6518845,6558077,6513517,6535874,6415876
232,31,1,1,6715520,6688470,6565627,6613515,6544890,6594970,6588991,6568377,6646382,6540915,6640580,6580284,6493148,6603658,6576246,6507945,6545728,6502699,6524718,6404536
233,0,1,1,6727337,6699436,6576826,6624985,6556426,6606611,6599680,6579919,6658103,6552914,6652893,6591841,6504916,6615482,6587547,6520095,6557413,6514930,6536365,6416349
234,31,1,1,6715421,6687118,6564465,6612820,6543784,6593880,6587526,6567479,6645580,6540421,6639703,6579232,6492383,6602735,6574468,6506992,6544267,6501944,6523856,6403861
235,0,1,1,6727764,6699215,6577049,6625222,6555821,6606205,6600223,6579411,6657753,6552713,6653241,6591631,6504834,6614738,6587731,6520145,6557627,6514726,6537103,6416691
236,31,1,1,6715380,6686410,6564345,6612969,6543941,6593892,6587681,6567208,6645585,6540003,6639962,6579218,6492197,6603225,6574586,6507134,6544956,6501666,6524408,6404726
237,0,1,1,6727509,6699019,6576629,6625078,6556610,6606485,6600604,6579357,6658189,6553108,6652748,6591838,6504280,6615589,6587361,6519861,6558127,6514220,6536683,6417317
238,31,1,1,6715017,6687341,6564426,6613061,6544093,6594394,6588854,6567455,6645452,6540781,6640194,6579427,6491853,6603074,6574774,6506470,6544669,6501429,6524268,6404637
239,0,1,1,6725819,6698997,6575391,6624322,6554676,6605145,6599649,6578507,6657288,6551545,6652722,6590562,6503390,6614939,6586605,6518268,6557052,6513180,6535925,6415515
240,31,1,1,6713466,6686825,6563750,6612018,6543619,6593986,6587474,6566523,6645062,6539175,6640091,6578262,6491117,6602256,6573896,6505648,6544600,6500551,6523116,6403903
241,0,1,1,6726150,6698757,6576209,6624496,6555481,6606465,6599307,6579087,6658374,6552810,6652925,6590915,6504112,6615366,6587066,6518738,6557804,6513449,6536391,6416792
242,31,1,1,6715139,6687336,6565139,6611787,6543734,6594660,6586902,6567500,6645707,6540438,6640585,6578768,6492651,6603609,6575547,6506559,6545010,6500958,6524404,6404436
243,0,1,1,6727298,6699529,6577797,6623625,6556125,6607657,6599035,6579184,6657744,6552945,6653198,6591010,6504732,6615982,6587273,6519280,6557019,6513993,6536462,6417301
244,31,1,1,6714529,6687472,6565232,6610953,6544031,6594330,6586390,6566624,6645083,6539391,6640202,6578554,6492298,6603438,6574959,6506115,6543713,6500967,6523840,6404727
245,0,1,1,6726988,6700343,6577339,6623502,6556390,6606478,6598904,6578759,6657592,6552590,6652592,6591554,6504319,6615581,6587380,6518860,6556758,6513784,6536867,6416676
246,31,1,1,6715347,6688340,6566046,6611919,6544703,6595001,6587385,6567625,6645869,6541468,6640986,6579469,6492473,6603636,6575650,6506628,6544878,6501802,6524646,6405169
247,0,1,1,6728243,6700665,6578428,6624157,6556899,6607378,6599947,6579894,6657600,6553490,6653520,6592149,6505089,6615732,6588161,6519751,6557591,6515075,6537276,6417167
248,31,1,1,6715803,6687668,6565422,6611807,6544355,6595495,6587621,6567140,6645131,6540452,6640002,6579358,6491959,6603796,6574766,6505703,6545000,6501968,6524489,6405031
249,0,1,1,6727697,6699636,6577325,6624540,6556590,6607106,6599543,6579315,6657315,6552616,6652596,6591488,6504318,6616174,6587023,6518594,6557783,6514556,6537291,6417696
250,31,1,1,6715021,6687014,6564604,6611446,6544104,6594489,6586904,6566012,6644716,6539103,6638960,6578587,6491401,6603604,6573941,6505614,6544281,6501021,6523529,6404675
251,0,1,1,6726906,6699365,6577221,6623522,6556217,6606802,6598665,6578526,6657377,6552251,6651955,6590975,6503548,6616681,6587024,6518414,6556769,6513862,6536093,6416456
252,31,1,1,6714498,6686824,6565184,6611747,6544850,6594548,6586493,6566732,6644699,6540029,6639485,6578970,6491575,6604064,6574737,6505842,6543968,6501763,6523832,6404612
253,0,1,1,6727214,6699432,6577215,6624200,6556891,6607153,6599656,6580090,6657644,6553406,6652340,6592239,6504617,6616619,6587488,6518675,6557514,6515104,6536831,6417538
254,31,1,1,6714953,6688098,6565359,6611403,6544266,6594515,6586874,6567036,6645061,6540558,6639506,6579307,6492335,6604271,6575682,6506038,6544226,6502177,6524048,6404604
255,0,1,1,6728152,6701399,6578244,6624728,6556989,6607795,6599714,6580022,6658045,6553634,6652353,6592464,6505615,6616742,6588641,6520418,6558322,6515132,6537665,6417873
256,31,1,1,6714795,6688284,6565219,6612731,6544441,6594560,6586752,6567162,6645096,6540411,6639248,6579187,6492150,6603998,6574601,6507010,6544980,6501952,6524198,6405496
257,0,1,1,6726463,6699911,6577143,6624688,6556072,6606433,6599875,6579451,6657813,6553199,6652369,6591881,6504597,6616184,6587492,6519894,6558066,6514349,6536714,6417207
258,31,1,1,6714293,6687354,6565581,6612277,6544749,6595175,6587513,6567448,6645800,6540680,6639903,6580229,6492646,6604677,6574348,6507765,6544986,6502183,6524133,6404486
259,0,1,1,6727185,6700587,6577623,6625036,6556941,6607897,6600271,6579915,6658453,6554349,6652581,6592744,6505539,6617276,6587690,6520537,6558017,6515249,6537820,6416951
260,31,1,1,6714723,6688153,6564604,6612023,6544094,6594411,6587580,6566783,6645374,6540729,6638853,6579361,6492317,6604101,6574390,6506779,6544151,6501647,6524278,6403858
261,0,1,1,6726810,6700479,6577029,6623968,6556381,6606601,6599917,6579097,6657284,6552959,6651389,6591996,6504562,6615562,6585579,6519458,6556987,6514321,6536825,6416315
262,31,1,1,6714494,6687751,6564719,6611496,6543934,6594183,6587719,6566886,6644692,6541105,6638654,6579465,6492753,6602826,6573539,6506212,6543894,6501743,6523884,6404182
263,0,1,1,6727409,6700089,6577782,6624438,6556658,6607538,6600364,6579654,6658239,6553937,6652556,6592845,6505366,6616123,6587122,6519428,6557699,6514762,6536677,6417457
264,31,1,1,6714931,6687758,6565181,6612076,6544176,6595270,6587317,6567205,6645343,6540743,6639581,6579521,6491742,6602380,6573816,6506007,6543968,6501929,6523468,6404499
265,0,1,1,6726263,6700068,6576828,6623782,6555437,6606726,6599320,6578726,6657220,6553012,6651164,6591115,6503401,6615106,6586569,6518902,6556462,6514113,6535062,6415992
266,31,1,1,6713895,6688224,6564683,6610986,6543454,6594343,6586484,6566434,6644759,6540206,6638526,6578425,6490749,6602980,6573523,6506014,6542938,6500984,6522750,6403883
267,0,1,1,6727219,6701185,6577248,6624851,6556318,6607859,6600283,6579481,6658840,6553300,6652681,6592260,6504921,6616622,6586973,6520056,6556862,6514742,6536771,6416671
268,31,1,1,6713744,6687368,6564610,6610866,6543542,6594168,6586390,6566676,6644646,6539901,6638197,6578807,6491403,6602859,6573134,6506047,6543280,6500806,6523090,6403642
269,0,1,1,6727129,6700334,6578108,6623759,6556457,6607066,6600411,6579462,6657796,6553693,6652403,6592533,6504977,6615899,6586545,6519482,6557418,6514773,6536812,6417252
270,31,1,1,6714220,6687634,6565016,6611087,6543772,6593528,6587245,6566655,6644661,6539864,6639050,6579058,6492231,6602417,6573823,6506180,6543579,6500646,6523166,6403966
271,0,1,1,6726557,6699246,6577846,6623431,6556452,6606729,6599924,6579440,6657511,6552524,6651518,6591288,6505061,6615470,6586891,6519196,6556330,6513882,6536393,6415694
272,31,1,1,6714137,6687122,6565292,6610919,6544353,6594049,6587607,6566825,6644597,6540226,6639262,6578438,6492240,6603807,6573094,6506092,6543833,6500754,6524322,6403349
273,0,1,1,6727089,6699962,6577993,6624115,6556980,6606634,6600733,6579860,6657693,6553024,6651957,6591398,6504918,6616298,6586780,6519082,6557622,6513817,6536563,6416921
274,31,1,1,6714343,6686887,6565328,6612436,6543670,6594321,6588153,6566681,6644115,6540410,6638365,6578198,6491856,6603770,6574003,6505858,6544135,6500698,6523146,6403778
275,0,1,1,6726777,6699555,6577210,6624719,6556217,6606887,6600347,6579424,6657584,6552671,6651589,6591295,6504679,6616199,6587194,6519228,6556901,6514018,6536551,6416871
276,31,1,1,6714170,6686799,6565157,6611661,6543792,6593784,6587046,6567004,6644614,6540157,6638240,6578405,6492104,6603389,6574498,6505958,6543431,6500607,6523941,6404347
277,0,1,1,6726266,6699981,6577023,6624109,6555668,6606398,6599419,6578978,6656951,6552568,6651139,6591238,6504674,6616093,6586529,6518669,6556152,6512810,6536248,6417064
278,31,1,1,6714487,6687865,6564653,6612316,6544126,6594008,6586693,6566731,6644055,6539794,6638738,6578465,6491870,6603155,6573616,6505871,6543053,6500262,6523348,6404363
279,0,1,1,6726447,6699644,6576647,6624138,6555776,6606464,6599250,6578396,6656008,6551630,6651667,6591182,6504322,6615273,6585915,6518909,6556028,6512647,6536174,6416572
280,31,1,1,6715527,6688467,6565772,6612905,6544217,6595341,6588703,6567162,6645267,6540416,6640116,6579383,6492615,6604310,6574829,6507170,6544403,6500756,6524662,6404681
281,0,1,1,6727379,6700552,6577317,6624492,6555917,6606734,6600595,6579517,6657332,6553199,6652534,6591501,6504510,6616308,6586969,6519605,6557719,6513974,6537288,6416389
282,31,1,1,6714101,6687192,6564426,6611825,6543084,6593684,6587014,6565585,6643855,6538951,6638336,6577854,6491054,6602691,6573538,6505548,6543540,6500453,6523264,6403147
283,0,1,1,6726613,6700098,6576964,6624273,6556021,6606310,6599844,6578396,6657516,6552200,6651323,6590551,6504060,6615835,6586824,6519378,6556914,6513358,6536487,6416294
284,31,1,1,6715002,6687635,6565460,6612307,6544067,6594491,6588343,6566812,6645124,6539055,6638435,6578455,6492193,6603525,6574647,6507110,6544198,6501044,6523941,6404368
285,0,1,1,6726440,6699039,6576608,6623220,6555643,6606122,6599659,6579088,6656659,6551533,6651240,6590197,6503957,6615102,6585924,6519006,6556303,6513248,6536094,6416064
286,31,1,1,6714923,6687375,6565503,6610855,6544262,6593673,6587575,6567179,6644531,6538269,6639099,6578386,6492665,6602829,6573746,6506985,6543387,6500913,6523411,6404457
287,0,1,1,6728138,6700311,6577843,6624476,6557175,6606429,6601032,6579795,6658275,6551807,6653764,6591514,6505556,6616048,6586962,6520596,6557838,6514554,6536460,6417600
288,31,1,1,6714771,6687205,6565374,6611218,6544467,6593667,6588231,6566618,6645246,6539313,6639800,6578445,6492117,6602472,6573916,6506388,6544394,6500692,6523018,6404889
289,0,1,1,6727381,6698991,6577325,6624336,6556761,6606439,6600850,6579514,6657610,6552649,6652272,6590844,6504117,6615995,6586686,6519813,6557193,6513856,6536403,6417596
290,31,1,1,6715787,6685549,6565240,6611753,6544056,6593990,6588939,6566892,6644578,6540035,6639331,6578231,6492416,6603381,6572830,6506471,6543848,6501259,6523646,6405303
291,0,1,1,6727520,6698502,6577692,6624492,6556238,6606537,6600728,6579478,6656832,6551811,6652395,6591256,6504622,6615728,6585820,6519684,6556024,6513836,6536955,6417832
292,31,1,1,6714468,6686331,6565579,6612405,6543594,6593897,6588700,6566221,6644267,6539232,6640001,6578065,6492208,6603934,6573357,6506118,6542551,6501057,6523777,6405047
293,0,1,1,6726827,6698666,6577401,6623225,6555046,6605429,6600038,6579046,6656797,6550927,6651738,6590239,6504240,6615839,6586074,6518498,6556103,6512844,6536085,6417190
294,31,1,1,6714630,6687145,6566248,6611633,6543086,6594078,6588175,6566960,6644859,6538392,6639341,6578081,6493000,6604142,6574037,6506073,6544517,6500625,6523477,6404710
295,0,1,1,6728000,6699937,6578008,6625070,6556458,6606732,6601454,6580001,6657901,6551593,6652887,6590934,6505273,6616965,6586537,6519599,6556974,6513202,6536639,6417634
296,31,1,1,6716252,6688315,6566472,6612340,6544998,6593818,6588717,6567628,6645959,6540189,6640357,6578684,6493141,6604355,6574292,6506635,6544411,6501379,6523494,6406097
297,0,1,1,6728204,6700321,6577691,6624672,6556918,6606351,6600775,6579967,6657597,6551704,6652806,6591400,6505010,6615965,6587310,6519075,6557275,6514114,6536089,6418509
298,31,1,1,6714026,6687134,6564320,6611565,6543940,6593648,6587595,6566373,6644523,6539220,6638490,6577760,6491710,6602095,6573978,6505610,6543342,6500885,6522686,6405053
299,0,1,1,6727197,6701021,6577674,6625352,6557109,6606766,6601189,6580224,6658405,6552804,6652772,6591404,6504668,6616022,6586879,6519977,6557168,6514337,6536159,6418440
300,31,1,1,6714535,6689046,6566515,6613150,6544874,6594441,6588828,6567933,6645826,6539131,6640255,6579319,6492357,6603512,6574383,6507543,6544753,6501727,6523491,6405681
301,0,1,1,6727199,6700716,6578178,6624960,6557155,6606830,6601711,6579835,6658896,6551852,6653563,6592212,6504798,6615358,6587196,6520587,6557703,6514229,6536632,6418243
302,31,1,1,6714363,6687963,6565341,6612096,6544769,6594228,6588047,6566692,6644610,6538805,6640268,6579266,6491877,6602505,6573872,6507217,6544164,6501143,6523369,6405306
303,0,1,1,6726629,6699818,6577362,6623297,6556367,6606476,6600619,6579309,6657069,6551412,6651480,6591395,6504013,6614653,6585753,6519393,6557480,6513481,6535979,6416735
304,31,1,1,6715564,6688611,6565819,6611955,6544417,6594632,6588806,6567452,6645337,6539238,6639364,6579565,6492084,6602978,6574029,6507113,6545153,6501261,6524244,6404987
305,0,1,1,6727191,6700042,6577575,6624079,6556012,6606121,6600649,6579049,6657234,6551514,6652389,6591513,6504199,6615599,6586382,6518971,6556924,6513741,6536239,6417399
306,31,1,1,6714823,6688412,6565933,6613057,6544844,6594549,6588181,6567730,6644826,6539782,6640625,6579684,6492624,6603491,6574245,6507047,6543529,6501077,6523606,6405394
307,0,1,1,6726616,6700617,6578374,6625469,6557172,6606854,6600422,6579281,6657467,6551413,6653308,6591967,6504859,6616170,6587057,6520017,6556744,6514136,6536675,6417640
