rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716459,6687844,6565958,6612087,6543860,6595215,6588015,6568598,6646078,6541664,6638646,6578283,6492071,6604487,6575177,6509074,6543970,6502108,6522160,6403821
153,0,0,0,6728272,6699895,6577372,6623524,6555260,6606824,6599737,6579853,6658199,6553604,6651266,6589391,6503510,6616067,6586677,6521790,6556030,6513885,6534547,6416137
154,31,0,0,6716244,6688454,6565456,6611949,6544010,6595117,6587396,6567997,6646549,6541253,6638444,6577700,6491371,6603855,6574358,6509526,6543436,6501319,6522182,6404457
155,0,0,0,6729017,6700980,6578672,6624279,6556970,6607905,6600339,6580793,6660209,6555076,6652204,6591090,6505018,6616723,6588402,6522632,6557657,6514984,6535287,6417654
156,31,0,0,6715395,6688892,6565819,6611922,6544216,6594936,6587476,6568571,6646513,6541633,6638953,6577861,6491867,6603851,6574593,6509240,6544382,6501328,6521935,6404629
157,0,0,0,6728548,6701472,6578067,6624244,6556787,6607978,6600175,6580694,6659133,6554020,6651741,6590677,6504453,6616799,6587758,6523023,6557937,6514430,6535338,6417499
158,31,0,0,6716854,6689612,6566106,6611393,6544156,6595281,6588584,6568849,6647011,6542069,6639003,6578154,6492569,6604302,6575036,6509935,6544703,6501411,6522813,6404805
159,0,0,0,6729010,6701824,6578725,6624152,6556417,6607440,6600607,6580883,6659232,6554662,6652684,6590807,6504428,6617137,6588516,6522063,6557758,6514741,6535612,6416668
160,31,0,0,6716261,6689818,6566445,6612133,6543899,6595643,6589150,6568692,6646732,6541825,6640177,6578864,6492327,6603864,6575706,6509580,6545977,6502041,6523239,6404090
161,0,0,0,6727936,6701513,6578095,6624014,6555944,6607868,6601376,6580941,6659181,6553878,6652240,6590846,6504552,6616281,6588461,6522919,6558223,6515301,6535198,6416196
162,31,0,0,6716329,6689638,6565989,6612462,6543973,6595568,6588955,6568460,6647455,6541566,6639063,6578744,6492264,6604746,6575824,6510283,6544948,6502128,6522852,6404416
163,0,0,0,6728580,6701366,6577352,6624500,6555875,6607257,6600737,6580775,6658807,6553583,6652287,6591204,6503682,6616902,6587795,6522245,6558540,6514409,6535048,6417413
164,31,0,0,6716174,6688812,6565876,6611699,6543556,6595153,6588212,6567898,6646335,6540919,6640043,6578692,6490817,6603454,6575273,6509000,6545303,6501965,6521814,6404561
165,0,0,0,6727972,6700732,6578386,6623684,6556192,6607207,6600656,6579967,6658910,6554245,6652727,6591132,6503919,6616362,6588000,6522258,6558588,6514127,6534317,6416964
166,31,0,0,6716205,6688844,6566189,6611476,6544394,6594854,6589239,6568646,6646843,6542060,6639857,6578428,6492310,6603928,6575662,6510276,6545974,6501811,6521431,6404524
167,0,0,0,6727955,6700685,6577559,6622133,6555844,6606171,6600332,6580189,6658659,6553357,6651669,6590491,6504062,6615924,6587495,6521759,6557566,6513617,6533961,6416195
168,31,0,0,6715944,6688464,6565764,6610049,6543376,6594703,6587526,6567736,6646485,6540843,6638844,6577613,6491633,6602805,6574387,6509155,6544880,6500640,6521279,6403249
169,0,0,0,6728414,6701625,6578342,6623705,6556373,6607713,6600636,6580596,6658910,6554117,6652613,6591158,6505179,6615910,6588335,6522607,6558185,6513863,6534994,6415667
170,31,0,0,6715957,6689836,6566152,6612243,6544497,6596162,6589015,6568953,6647718,6541905,6639869,6578832,6492994,6604203,6575603,6509861,6545242,6502286,6522852,6404109
171,0,0,0,6728180,6702156,6578179,6624110,6556793,6607993,6600770,6581063,6660021,6554224,6652841,6590635,6504357,6617250,6587977,6522515,6558127,6514753,6535689,6416999
172,31,0,0,6716377,6689651,6565714,6611609,6543665,6595000,6588323,6568209,6647227,6540753,6639955,6577938,6491811,6603524,6575219,6509668,6544591,6501435,6522161,6403660
173,0,0,0,6728679,6701283,6577683,6624086,6555806,6606907,6600830,6580799,6659782,6553320,6652214,6590909,6503785,6616411,6587861,6521913,6557354,6513869,6534728,6415932
174,31,0,0,6716522,6688913,6565792,6611924,6544074,6594360,6588728,6568511,6647467,6541047,6639621,6578816,6491948,6604690,6576009,6509374,6544585,6501424,6521932,6403998
175,0,0,0,6728938,6701856,6577802,6624503,6556365,6607100,6601359,6581333,6660301,6553658,6652752,6590914,6504348,6616625,6588690,6522337,6557414,6514499,6535512,6416124
176,31,0,0,6716486,6688668,6565663,6611954,6544412,6594750,6588325,6568163,6647672,6540467,6639966,6578213,6491905,6604386,6575609,6509668,6544096,6501822,6522327,6403945
177,0,0,0,6728985,6701508,6578511,6624502,6556565,6607387,6600862,6581078,6660488,6553460,6653886,6591347,6504328,6616846,6588271,6522592,6557763,6514451,6535078,6416623
178,31,0,0,6716938,6689433,6566768,6612709,6544739,6595678,6589380,6569244,6648613,6541424,6641349,6578740,6492406,6604350,6576347,6510497,6544820,6502135,6523003,6404989
179,0,0,0,6728917,6701747,6578111,6624335,6556163,6607472,6601134,6580740,6660266,6553893,6653591,6590454,6503719,6616590,6588177,6522823,6557264,6513956,6535441,6416404
180,31,0,0,6717271,6689718,6566805,6612241,6544458,6595963,6589605,6568985,6648350,6541819,6640449,6578159,6492419,6605528,6576016,6510406,6545098,6501771,6523131,6404261
181,0,0,0,6728745,6701433,6578551,6624488,6556074,6608216,6601261,6581214,6659512,6553957,6652868,6590249,6503830,6617510,6588118,6523208,6557254,6514834,6535665,6416604
182,31,0,0,6715442,6688276,6566159,6611760,6543730,6595865,6588436,6568214,6646488,6541029,6640128,6577631,6490729,6604325,6575386,6509724,6544209,6501811,6522437,6403740
183,0,0,0,6729261,6701359,6578826,6624774,6557348,6609129,6601689,6581299,6659855,6554232,6653051,6591323,6504693,6617662,6588593,6523375,6558093,6514853,6536708,6417199
184,31,0,0,6715771,6688669,6565496,6611762,6543930,6595611,6588353,6568072,6646616,6540649,6639238,6577767,6491231,6604019,6574762,6509603,6544301,6501358,6523065,6404391
185,0,0,0,6727141,6699522,6576818,6622998,6555245,6607439,6600960,6579917,6658317,6552259,6652443,6590345,6503368,6615651,6586850,6522849,6557119,6513710,6535020,6416277
186,31,0,0,6716451,6687718,6565416,6610898,6543437,6595510,6589074,6567943,6646906,6540246,6640380,6578136,6491780,6603974,6574775,6509698,6543924,6501260,6522323,6404103
187,0,0,0,6728826,6700460,6578005,6623979,6556730,6608375,6601600,6580289,6660405,6553528,6653083,6591563,6504877,6616755,6588733,6522853,6557008,6514801,6535901,6417194
188,31,0,0,6716230,6688042,6565317,6612126,6543926,6595474,6588956,6567181,6647179,6540502,6640282,6578961,6492081,6603763,6576494,6509397,6543662,6501471,6522745,6403808
189,0,0,0,6728947,6700604,6578290,6624361,6556112,6608265,6601559,6580939,6659433,6553287,6653120,6591397,6504741,6617104,6589051,6523029,6557565,6515031,6536552,6417471
190,31,0,0,6715934,6688022,6565507,6611574,6543916,6595090,6588785,6567387,6646668,6539582,6639333,6578316,6491670,6602568,6575435,6509531,6544349,6501637,6523743,6404219
191,0,0,0,6728207,6700791,6577883,6624589,6555826,6607310,6601584,6580123,6659819,6553191,6653045,6590968,6504392,6615367,6587790,6522419,6556872,6514662,6536498,6417184
192,31,0,0,6716524,6688806,6566140,6612725,6543704,6595375,6589729,6567955,6647335,6540674,6640135,6578506,6492262,6603198,6576117,6510474,6544222,6502126,6523726,6405423
193,0,0,0,6729628,6701582,6578615,6624920,6556603,6608331,6602640,6581199,6660303,6553856,6653631,6591180,6505354,6616382,6589606,6522911,6557896,6515225,6537125,6418477
194,31,0,0,6715912,6688524,6565441,6611937,6543941,6594697,6589339,6568135,6647146,6540146,6639808,6577484,6492214,6603236,6575903,6509435,6544134,6501879,6523320,6404064
195,0,0,0,6727592,6700489,6577606,6624551,6555879,6606940,6602157,6580350,6659821,6552400,6652798,6591016,6504753,6615603,6588656,6522335,6557348,6514952,6536240,6417622
196,31,0,0,6715611,6688349,6565112,6612010,6543501,6594823,6589185,6567734,6647209,6539607,6640044,6578214,6492090,6602777,6576079,6509223,6544185,6501363,6523039,6404602
197,0,0,0,6728862,6701187,6577761,6624959,6556398,6607317,6601518,6580570,6660441,6552724,6652853,6591606,6504054,6616006,6589018,6523122,6558032,6514663,6536547,6416728
198,31,0,0,6716591,6688102,6565171,6612027,6543301,6594479,6588172,6567695,6647046,6539446,6638939,6578572,6491540,6601805,6575185,6509358,6544235,6501453,6523285,6403833
199,0,0,0,6728722,6700134,6578173,6624575,6556389,6606970,6601456,6580299,6660268,6552248,6652361,6591140,6504367,6615414,6588332,6522803,6557247,6514270,6536095,6416425
200,31,0,0,6716384,6688154,6565345,6612789,6544152,6594747,6589566,6568414,6648083,6540360,6639905,6579002,6492424,6602912,6576610,6509752,6545214,6502004,6523672,6404543
201,0,0,0,6729593,6701066,6578413,6626056,6556477,6607701,6602036,6581118,6660240,6553042,6653892,6591899,6505792,6614980,6589967,6523321,6557789,6515645,6536533,6417479
202,31,0,0,6715672,6687341,6565740,6612047,6543389,6593959,6588913,6567144,6646962,6539131,6640075,6577533,6491808,6601457,6576467,6509263,6543813,6500904,6522870,6404612
203,0,0,0,6728633,6700050,6578339,6625043,6555811,6607253,6602126,6580541,6660473,6553168,6653614,6590856,6504679,6615876,6589113,6522118,6557937,6514462,6536315,6417472
204,31,0,0,6715601,6687180,6566042,6611994,6542867,6594891,6589343,6568158,6647516,6539895,6640014,6578092,6491589,6603307,6576277,6508283,6544659,6501051,6522934,6404639
205,0,0,0,6728919,6700702,6578930,6624738,6555816,6607986,6601866,6580917,6659690,6553039,6653938,6591312,6504992,6616265,6590495,6522536,6557687,6514199,6535859,6417987
206,31,0,0,6716474,6687852,6565776,6611473,6542939,6594825,6588661,6567944,6646327,6539625,6640287,6578023,6492065,6602866,6576850,6508712,6543972,6500896,6522397,6404409
207,0,0,0,6728783,6700211,6578374,6624890,6555595,6608381,6601700,6580455,6659402,6552425,6653317,6591131,6504919,6615304,6589605,6521794,6557536,6513615,6535599,6416759
208,31,0,0,6716715,6687825,6565774,6613077,6543323,6595962,6589377,6568321,6646763,6540032,6640662,6579213,6492117,6602794,6577281,6508818,6544791,6501341,6523172,6404901
209,0,0,0,6729515,6700446,6578314,6625286,6556143,6608382,6602189,6580602,6659934,6553657,6654015,6592361,6505514,6616333,6590482,6522396,6558134,6513860,6535761,6417538
210,31,0,0,6716044,6688045,6565324,6612132,6543466,6594960,6589089,6568062,6646669,6540004,6639759,6578722,6492250,6602757,6576924,6508629,6543961,6500517,6522408,6404089
211,0,0,0,6728294,6700988,6578353,6625402,6555800,6607746,6601500,6580742,6659362,6553096,6652899,6591717,6504671,6616239,6588541,6521929,6557129,6513883,6535422,6416495
212,31,0,0,6715415,6688954,6565376,6611986,6542852,6595386,6589421,6567722,6646204,6539771,6639048,6578435,6491997,6603350,6575154,6508908,6544317,6501347,6522006,6403774
213,0,0,0,6728548,6701015,6577443,6624557,6555569,6607829,6601469,6579904,6659103,6552774,6651408,6590935,6504378,6616276,6587780,6522032,6557256,6514114,6534823,6416371
214,31,0,0,6716305,6688423,6565133,6612294,6543831,6595883,6588993,6568041,6647173,6540561,6639500,6578701,6492037,6603762,6575621,6509749,6545014,6501065,6522655,6404922
215,0,0,0,6728577,6700298,6577335,6624986,6555265,6607533,6601170,6580453,6659500,6553612,6653256,6591440,6504876,6616877,6588630,6522011,6558213,6513844,6535557,6417856
216,31,0,0,6716631,6688242,6565158,6612520,6543023,6595604,6589185,6567598,6646599,6540735,6640278,6579055,6492511,6603519,6576488,6509169,6544346,6501483,6522925,6405034
217,0,0,0,6729650,6701049,6577685,6625393,6556268,6607828,6602151,6581014,6659579,6553669,6653548,6591995,6504904,6616997,6589686,6522533,6558038,6515013,6536026,6417520
218,31,0,0,6717307,6689004,6566246,6613179,6544521,6596235,6590108,6568969,6647323,6541294,6641678,6580168,6492673,6604774,6577058,6509482,6545246,6502419,6523416,6405441
219,0,0,0,6728521,6700003,6577431,6624536,6555959,6607950,6601728,6580710,6658916,6553271,6652912,6591788,6504167,6615637,6589152,6521233,6556766,6513786,6535659,6417230
220,31,0,0,6716202,6688382,6565646,6612644,6543676,6595127,6589553,6568201,6647125,6540479,6640697,6579389,6492108,6603175,6576624,6508353,6544074,6500521,6522750,6404851
221,0,0,0,6728641,6700445,6577099,6624450,6555103,6606637,6600865,6579939,6659058,6552101,6653144,6591037,6504397,6615142,6588058,6521112,6556740,6512919,6535212,6416210
222,31,0,0,6716743,6689202,6566388,6613072,6544490,6595423,6590145,6568524,6647674,6541380,6641025,6579508,6493234,6603698,6576522,6509514,6544823,6502321,6523842,6404909
223,0,0,0,6728388,6701363,6578441,6625541,6556176,6607668,6601803,6580296,6659244,6553654,6654029,6591754,6505359,6616418,6588873,6522532,6557005,6514808,6536052,6417083
224,31,0,0,6716367,6689123,6566198,6613434,6543730,6595099,6589976,6568249,6646936,6541046,6639852,6578541,6492994,6603650,6575366,6509164,6544229,6501737,6522603,6404979
225,0,0,0,6728509,6701017,6578480,6624974,6556005,6606591,6601279,6580713,6659536,6552814,6652189,6590869,6504852,6614743,6588621,6521325,6557566,6513899,6534762,6416965
226,31,0,0,6716925,6689155,6566417,6612937,6543514,6595062,6589264,6568823,6647416,6541035,6639742,6579068,6492978,6602325,6576363,6509157,6544835,6501517,6522886,6405125
227,0,0,0,6728779,6701353,6578879,6625310,6554991,6607229,6602185,6580628,6660049,6553347,6652145,6591062,6505169,6615539,6589509,6522647,6557132,6514029,6535442,6417131
228,31,0,0,6716891,6689790,6566991,6613501,6543364,6595121,6590429,6568393,6647779,6540314,6640128,6578882,6492408,6603616,6576410,6510185,6545380,6501917,6523230,6405200
229,0,0,0,6729774,6702233,6579199,6626493,6555769,6608596,6603053,6581535,6660467,6554437,6653314,6592688,6506239,6617423,6590023,6524309,6558754,6515105,6537432,6418825
230,31,0,0,6717523,6689167,6566263,6613364,6543259,6595132,6590107,6567908,6647351,6541295,6639780,6579414,6492447,6603355,6576244,6510223,6545007,6501863,6523256,6404834
231,0,0,0,6729210,6700606,6577444,6625938,6555701,6607842,6602568,6580697,6659730,6554228,6652535,6592043,6504274,6616123,6589578,6522872,6558765,6515049,6535820,6417056
232,31,0,0,6716707,6688280,6565510,6613393,6543394,6594949,6589450,6568449,6646893,6541890,6639533,6578348,6492430,6603832,6576463,6509380,6544854,6502214,6522679,6403977
233,0,0,0,6730458,6700601,6577834,6626263,6555786,6608074,6602761,6581172,6659784,6554851,6653101,6591376,6505716,6616383,6589575,6523462,6558051,6515007,6535744,6417668
234,31,0,0,6718103,6688859,6566283,6613877,6543323,6595570,6590267,6568095,6647146,6541408,6639954,6578870,6493034,6603657,6576584,6510568,6545219,6502097,6523020,6404775
235,0,0,0,6730336,6701727,6578868,6626506,6555773,6607961,6602895,6580937,6660155,6554414,6654119,6591654,6505578,6616887,6589602,6523800,6558807,6515197,6536052,6418111
236,31,0,0,6717184,6688585,6566519,6613982,6543591,6594653,6589494,6568085,6647097,6540923,6640421,6578489,6493263,6602841,6576739,6510179,6544961,6501603,6522975,6404526
237,0,0,0,6729228,6701415,6579074,6626123,6555933,6608235,6602329,6581448,6660080,6553757,6654016,6591905,6505712,6616000,6589412,6523805,6557983,6514391,6536440,6417120
238,31,0,0,6717047,6688598,6566506,6613414,6543227,6595138,6589452,6568319,6646706,6541083,6640932,6578772,6492888,6603538,6576982,6510364,6545085,6501607,6523044,6404463
239,0,0,0,6729706,6701609,6578343,6626649,6555521,6607881,6602374,6581258,6659607,6554101,6653518,6591696,6505728,6615939,6590257,6523733,6558584,6514818,6536007,6417536
240,31,0,0,6716990,6688777,6566248,6613615,6543465,6595164,6589718,6568335,6647593,6541483,6640328,6579207,6492954,6602946,6577372,6509951,6545047,6501878,6522794,6405139
241,0,0,0,6728521,6701164,6577183,6625053,6555369,6606432,6601422,6580337,6659209,6553452,6652234,6591052,6504792,6615892,6589622,6522592,6556867,6514114,6535678,6417325
242,31,0,0,6717554,6689658,6565860,6613847,6543926,6594900,6589612,6568747,6647188,6541610,6640779,6579272,6492896,6603701,6576851,6510191,6545447,6502503,6523573,6404919
243,0,0,0,6728339,6701791,6577191,6624519,6554379,6606540,6601086,6580456,6659053,6553320,6652739,6591485,6504150,6615195,6588959,6522694,6557527,6513884,6535463,6416094
244,31,0,0,6717105,6690767,6565357,6612887,6542822,6595552,6589782,6568778,6647213,6541494,6640925,6579173,6492692,6603367,6577136,6510720,6544672,6501400,6523757,6404313
245,0,0,0,6728545,6702362,6577540,6625512,6554547,6608203,6602216,6581511,6659757,6554105,6653832,6591600,6505477,6615869,6589802,6523050,6558124,6514262,6536422,6416790
246,31,0,0,6716136,6689768,6565368,6612450,6542587,6594790,6589869,6568406,6646984,6541227,6640828,6578723,6492903,6602861,6577206,6509503,6545244,6501931,6523219,6403986
247,0,0,0,6729784,6702129,6578519,6625798,6555802,6607733,6603107,6581124,6659821,6554487,6654234,6592101,6505749,6615829,6589752,6523279,6559019,6515397,6536691,6417441
248,31,0,0,6717262,6689708,6566715,6612782,6543860,6595701,6590091,6568556,6647246,6541905,6640931,6579132,6492624,6603788,6577193,6510922,6545741,6502747,6523016,6404528
249,0,0,0,6729506,6702246,6578268,6625340,6555537,6608077,6602924,6581053,6660586,6553707,6652960,6591799,6505634,6617056,6589992,6523843,6558690,6515525,6536198,6417495
250,31,0,0,6717065,6689290,6565789,6612397,6542635,6594922,6589909,6568706,6647830,6542233,6640403,6579563,6493427,6604619,6576937,6510419,6545619,6502986,6523939,6405037
251,0,0,0,6729918,6701784,6578545,6625117,6555187,6608104,6602486,6581367,6660996,6554962,6653954,6591986,6506259,6617335,6590369,6523292,6558264,6515527,6536747,6417224
252,31,0,0,6718196,6690011,6566609,6612307,6543364,6595467,6590625,6569436,6648057,6542131,6641261,6579658,6493674,6605023,6577452,6510362,6545771,6503433,6523915,6404442
253,0,0,0,6729839,6702172,6578422,6624889,6554458,6606795,6602100,6580897,6660144,6553883,6653923,6591385,6505338,6616638,6590055,6522807,6558060,6515124,6535476,6417128
254,31,0,0,6716874,6689827,6566174,6612619,6542243,6594540,6589908,6568645,6647900,6541713,6640980,6578656,6493377,6603499,6577498,6510425,6544989,6502756,6524127,6404854
255,0,0,0,6729821,6702308,6578653,6624932,6554782,6606922,6602225,6581206,6660778,6554478,6654242,6591384,6506074,6617368,6589420,6523126,6558177,6515654,6537062,6417220
256,31,0,0,6716781,6689891,6566173,6612829,6542423,6594211,6589683,6569062,6647635,6541817,6641229,6578708,6492334,6604182,6576714,6510380,6544474,6501879,6524219,6405245
257,0,0,0,6728828,6701519,6577648,6624627,6553960,6606473,6601127,6580242,6659651,6553726,6653893,6590788,6503617,6616032,6589219,6522984,6556773,6514386,6536197,6417520
258,31,0,0,6717094,6689547,6565974,6612457,6542802,6594166,6589188,6568342,6647308,6541590,6640901,6578883,6491080,6603672,6576027,6510017,6544680,6502207,6523270,6405130
259,0,0,0,6730099,6702292,6578472,6625271,6554986,6607239,6602276,6581267,6659860,6554562,6653919,6591700,6505580,6616744,6590201,6523545,6558452,6515720,6536302,6417677
260,31,0,0,6718749,6690574,6566252,6612679,6543321,6595147,6590286,6569403,6647491,6542135,6641301,6579528,6493223,6603866,6577883,6510734,6545599,6503121,6523208,6405442
261,0,0,0,6731377,6702791,6579073,6626402,6556025,6608365,6602613,6581980,6660767,6555067,6654408,6592616,6506043,6616530,6590497,6523794,6558811,6516214,6536898,6418957
262,31,0,0,6719546,6690475,6566970,6614599,6544164,6595726,6590465,6569576,6647843,6542234,6642331,6579882,6493972,6604416,6576967,6511164,6545645,6503114,6524837,6406186
263,0,0,0,6730200,6702081,6577800,6625657,6555575,6607356,6602096,6581330,6659612,6554608,6654402,6591144,6505283,6616056,6590146,6523767,6558232,6515116,6537397,6418269
264,31,0,0,6718288,6690209,6566003,6613849,6543648,6595254,6589846,6568892,6647465,6542632,6641505,6579100,6493090,6603113,6576773,6510445,6545154,6503345,6524605,6405610
265,0,0,0,6730910,6701612,6578839,6625673,6555879,6607060,6601833,6581642,6659689,6555268,6653998,6591896,6505133,6616178,6589355,6522828,6558131,6515896,6537136,6417852
266,31,0,0,6717875,6688858,6566198,6612599,6542911,6593866,6588785,6568806,6646570,6542069,6640324,6578830,6492347,6603794,6576384,6509872,6544870,6502065,6523864,6404811
267,0,0,0,6730459,6702469,6579077,6625809,6556298,6608109,6601924,6582415,6660054,6555575,6654510,6591427,6505442,6616574,6591069,6523811,6558129,6514996,6537058,6418183
268,31,0,0,6717478,6689852,6565831,6612688,6543558,6595116,6588884,6569392,6647362,6542014,6641414,6578509,6493009,6603832,6577403,6509571,6545186,6501425,6523880,6405501
269,0,0,0,6730663,6702357,6578078,6625324,6555371,6607406,6601290,6581610,6660155,6554005,6653872,6591403,6504932,6616667,6590314,6522229,6558610,6514972,6536998,6417609
270,31,0,0,6718224,6689264,6566301,6613061,6542904,6595090,6588512,6569299,6647888,6541419,6640933,6578879,6492527,6603997,6577626,6508673,6544804,6502114,6524000,6404819
271,0,0,0,6730560,6701858,6578795,6625304,6554590,6607703,6601456,6581296,6660097,6554643,6654338,6591524,6504887,6616605,6590254,6522084,6558504,6515383,6536670,6417567
272,31,0,0,6717725,6689576,6565775,6612195,6541885,6594723,6588777,6568648,6647296,6541705,6640682,6578417,6492308,6603299,6577077,6508402,6544352,6502092,6523567,6404437
273,0,0,0,6729729,6701783,6578145,6624620,6554160,6606852,6600965,6580917,6659421,6553864,6653598,6591433,6504662,6616163,6589826,6521633,6557726,6514755,6536640,6417339
274,31,0,0,6716950,6689250,6565779,6611539,6541251,6594384,6588807,6568506,6646431,6540907,6640410,6578553,6491909,6602930,6576457,6507813,6544904,6501557,6523328,6404301
275,0,0,0,6729071,6701453,6578307,6623911,6553983,6607014,6601125,6581253,6659466,6553961,6653629,6591640,6505073,6615801,6589336,6521164,6558128,6514552,6536549,6417353
276,31,0,0,6716592,6689200,6565661,6611871,6542150,6594321,6588254,6568390,6646480,6540774,6640115,6579024,6493037,6602466,6575796,6508618,6545261,6501656,6523632,6404532
277,0,0,0,6729724,6701550,6577702,6624225,6554585,6607199,6600891,6581178,6659093,6553448,6653267,6591660,6505077,6615856,6588810,6521603,6558138,6514986,6536063,6417014
278,31,0,0,6716613,6689574,6565968,6612148,6542870,6594943,6589066,6568661,6646645,6541249,6640587,6578982,6492750,6603438,6576151,6509470,6544487,6501837,6522583,6404360
279,0,0,0,6729579,6701853,6577616,6624920,6555094,6607273,6600819,6580924,6659123,6553673,6653418,6591362,6504831,6615322,6589251,6522294,6557259,6514468,6535419,6416743
280,31,0,0,6716776,6687897,6564843,6612078,6542816,6594063,6588088,6568111,6646005,6540177,6639949,6578166,6492312,6602478,6575917,6508444,6544369,6501782,6521893,6403598
281,0,0,0,6728923,6700275,6577418,6624179,6554057,6606378,6600432,6580284,6658551,6553099,6652741,6590906,6504230,6614291,6588778,6521629,6557201,6514360,6535691,6416387
282,31,0,0,6716250,6688431,6565383,6611674,6542119,6594474,6588627,6568100,6646646,6540845,6640409,6578854,6492030,6602961,6576668,6509161,6544194,6501206,6524460,6404374
283,0,0,0,6728378,6700670,6577813,6624913,6554006,6606496,6600554,6580170,6659395,6553180,6653083,6591069,6504621,6615516,6588532,6521320,6556919,6514120,6536722,6416815
284,31,0,0,6715772,6687511,6565028,6611955,6541850,6593882,6588082,6567332,6646010,6540281,6639699,6577988,6491700,6603255,6574815,6508027,6544354,6501394,6522955,6403975
285,0,0,0,6729013,6700120,6577536,6625062,6554927,6606725,6601761,6580298,6659861,6554183,6652975,6591708,6505768,6615972,6587867,6522157,6557901,6514830,6536551,6416874
286,31,0,0,6717204,6688630,6565738,6612512,6543480,6594281,6589272,6568589,6646922,6541572,6640372,6579175,6493128,6603383,6575585,6509313,6545092,6502405,6524901,6404526
287,0,0,0,6729701,6701117,6578643,6624898,6555901,6606975,6601421,6581205,6659801,6554468,6653643,6592829,6505399,6617063,6589091,6523026,6559156,6515439,6537678,6417530
288,31,0,0,6716937,6689013,6566488,6613301,6542757,6594730,6588684,6569028,6646816,6541766,6640377,6579275,6493379,6603448,6577430,6509662,6545384,6502359,6524022,6404637
289,0,0,0,6727647,6700646,6578382,6625495,6554049,6606015,6600324,6580857,6658809,6552900,6652894,6591557,6504522,6616234,6589200,6521337,6556418,6514330,6535810,6416525
290,31,0,0,6715877,6689219,6566183,6613536,6542543,6594497,6588687,6568803,6646865,6540866,6640827,6579193,6493284,6604304,6577457,6508975,6545156,6502134,6523481,6404457
291,0,0,0,6728152,6701073,6577413,6625232,6554561,6606733,6600713,6580510,6659210,6553437,6653032,6590925,6504941,6616483,6589496,6521444,6557289,6514821,6535668,6417015
292,31,0,0,6716739,6688776,6565398,6612279,6542086,6594992,6588913,6568434,6646778,6541228,6640071,6578529,6493067,6602984,6576620,6509388,6544803,6501671,6522719,6404373
293,0,0,0,6728536,6701675,6577715,6624966,6553933,6606626,6601450,6581383,6659094,6553963,6653315,6591165,6505317,6615374,6589919,6522243,6558947,6514412,6535875,6417084
294,31,0,0,6716409,6689325,6565750,6612169,6541493,6593728,6588267,6568958,6646139,6540987,6640740,6579013,6493036,6602682,6576912,6508928,6545499,6501755,6522749,6403913
295,0,0,0,6727991,6700607,6577674,6624326,6553246,6605906,6599875,6580526,6658866,6552681,6652908,6590989,6505002,6615550,6588888,6520994,6557637,6513925,6535618,6416040
296,31,0,0,6715923,6688113,6565663,6612609,6541696,6593623,6588059,6568541,6646614,6541084,6639822,6579086,6493005,6603126,6575920,6508172,6544625,6500889,6523241,6403432
297,0,0,0,6728417,6699139,6577673,6624641,6554491,6606542,6601177,6581118,6659316,6553559,6653049,6591141,6505075,6615601,6588321,6521452,6557670,6513999,6536111,6416466
298,31,0,0,6716391,6687087,6565027,6611412,6542466,6594033,6588323,6569058,6646647,6540685,6640016,6578376,6492563,6604085,6575623,6508221,6544427,6501600,6522776,6403686
299,0,0,0,6729208,6700100,6577485,6624326,6554653,6607229,6601010,6581336,6659709,6554297,6653572,6590964,6505206,6616680,6589037,6522095,6558319,6515062,6535843,6416921
300,31,0,0,6716060,6687518,6564379,6611703,6542193,6593843,6587470,6568845,6647089,6540716,6639750,6578069,6493055,6603564,6575616,6508741,6544639,6502148,6522623,6403565
301,0,0,0,6728580,6701203,6577284,6623927,6554856,6607140,6600663,6581939,6659589,6555055,6653334,6591490,6505796,6616994,6589570,6522048,6558289,6514803,6536004,6417065
302,31,0,0,6716064,6688001,6564280,6611133,6542347,6593936,6588063,6568715,6646302,6541436,6639901,6578586,6492237,6603823,6576157,6508954,6544692,6501210,6522752,6404093
303,0,0,0,6728723,6699859,6577305,6624612,6554813,6606212,6601148,6581324,6659093,6554374,6653351,6591940,6505150,6616402,6589039,6522008,6557944,6514239,6535734,6417117
304,31,0,0,6716670,6688747,6565849,6612334,6542702,6595029,6588854,6569208,6647241,6541481,6640694,6579734,6493086,6603967,6576797,6509581,6545821,6502684,6523504,6405085
305,0,0,0,6729362,6701441,6578105,6624485,6555152,6607375,6601303,6581639,6660505,6553741,6653237,6591679,6505503,6616279,6589459,6522326,6558455,6515080,6536504,6417164
306,31,0,0,6716211,6688257,6564763,6611395,6541460,6594085,6588186,6568419,6646370,6539874,6639312,6578866,6492241,6603004,6576323,6508241,6544362,6501300,6522775,6404148
307,0,0,0,6728751,6700450,6577828,6624010,6554045,6606525,6601113,6581167,6659485,6552999,6652001,6591568,6505868,6614769,6589082,6521740,6557113,6514761,6535408,6416715
