rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6713773,6689168,6566999,6611380,6542851,6596528,6588003,6566383,6645610,6538896,6640431,6577766,6491050,6604621,6573768,6507421,6547191,6505114,6524523,6403341
21,0,0,0,6727005,6701557,6579546,6624537,6555811,6609088,6601656,6579993,6659266,6552109,6653667,6590933,6504531,6617278,6586809,6521420,6560813,6517888,6538054,6416930
22,31,0,0,6714744,6688465,6566178,6611998,6543391,6596762,6588540,6567454,6645748,6539599,6641033,6577719,6492180,6604521,6574701,6507928,6547330,6505129,6525156,6404660
23,0,0,0,6727809,6702360,6579299,6624599,6557017,6609551,6601695,6580219,6659174,6552905,6654432,6590911,6505152,6617322,6587724,6521566,6561149,6518350,6538356,6417584
24,31,0,0,6715100,6689598,6567308,6612498,6543862,6596927,6589019,6567202,6646353,6539732,6640712,6578058,6492437,6604650,6574406,6508783,6547064,6504578,6524737,6404518
25,0,0,0,6727287,6701912,6579735,6625048,6555634,6608843,6601264,6579143,6658561,6551581,6652913,6590244,6504370,6616817,6586625,6520445,6560217,6517263,6537609,6416893
26,31,0,0,6715317,6690201,6568556,6613628,6544193,6597453,6589650,6567675,6646092,6540249,6641015,6578632,6493334,6605310,6575916,6507911,6547748,6504817,6525517,6404737
27,0,0,0,6727359,6701168,6579242,6624842,6556011,6609650,6601960,6579724,6658824,6552103,6653770,6590879,6504512,6617242,6588011,6520869,6559838,6517041,6537607,6416846
28,31,0,0,6715115,6689178,6567692,6612496,6544614,6596639,6588808,6567235,6646519,6539721,6640265,6578284,6491975,6605126,6575210,6507923,6546793,6504539,6525825,6404037
29,0,0,0,6727649,6702381,6580027,6624510,6556666,6608168,6601353,6580053,6659302,6552697,6653207,6591357,6504771,6616987,6589353,6521448,6560598,6516901,6538909,6416698
30,31,0,0,6714768,6690051,6567683,6612097,6543849,6595874,6589192,6567556,6646883,6539687,6640730,6577853,6492473,6604760,6576233,6508235,6547585,6504878,6526161,6404273
31,0,0,0,6726442,6701876,6579496,6624030,6555897,6608257,6601578,6579555,6658576,6551304,6653378,6590268,6504299,6617336,6587903,6520490,6560242,6516559,6538070,6416173
32,31,0,0,6712934,6688886,6566521,6610309,6542965,6594739,6588766,6566386,6645455,6537968,6639516,6577067,6491002,6603007,6574862,6507114,6546386,6503485,6524530,6402702
33,0,0,0,6726250,6701397,6578725,6623178,6555528,6607556,6600606,6579357,6658169,6551503,6652791,6589907,6503410,6615345,6588140,6520380,6560158,6517081,6537739,6416093
34,31,0,0,6714963,6689046,6567037,6611556,6543770,6595652,6588617,6566898,6645601,6538895,6640364,6577131,6491752,6603527,6575801,6507589,6547417,6504325,6525238,6403963
35,0,0,0,6726840,6700531,6578596,6623287,6554982,6607208,6599979,6579395,6658222,6551198,6652684,6589911,6503296,6616032,6587771,6519779,6560125,6516620,6537764,6415458
36,31,0,0,6713901,6688783,6566625,6611198,6543047,6595076,6587955,6566735,6645350,6538613,6640359,6577344,6490702,6603746,6575096,6507072,6546319,6503644,6524530,6403657
37,0,0,0,6726376,6700953,6578922,6623829,6555022,6607967,6601234,6579481,6657956,6550744,6652891,6590325,6503440,6616148,6588996,6520217,6560054,6516186,6537834,6416819
38,31,0,0,6714983,6689051,6566882,6611655,6543781,6595093,6589112,6566991,6646358,6539054,6640359,6578197,6491500,6603912,6575379,6508005,6546852,6504401,6525186,6404185
39,0,0,0,6726350,6700533,6578209,6623440,6555310,6607531,6600253,6578698,6657703,6550667,6652445,6590177,6503183,6615200,6587215,6519704,6559364,6516633,6537526,6415600
40,31,0,0,6713624,6688068,6566543,6611448,6542947,6594609,6587437,6565890,6645240,6537959,6639210,6577501,6490794,6603599,6574383,6506148,6546524,6503096,6523655,6403284
41,0,0,0,6727135,6700906,6579426,6624384,6556433,6607289,6600771,6579035,6659479,6552229,6653747,6590986,6504848,6616846,6588203,6519900,6560433,6516596,6537523,6417317
42,31,0,0,6714805,6687271,6567258,6612396,6543898,6594998,6588902,6566818,6646891,6539159,6640459,6578309,6491998,6603313,6575284,6506899,6546995,6503235,6524758,6405009
43,0,0,0,6726850,6698985,6578322,6623841,6555813,6607052,6601043,6578649,6658935,6551535,6652686,6589987,6503732,6615462,6587444,6519786,6559552,6515833,6536847,6416827
44,31,0,0,6714036,6686736,6565630,6610692,6543271,6594967,6588708,6565910,6645664,6538314,6639106,6576688,6491529,6603323,6574789,6506262,6546916,6502751,6523968,6403455
45,0,0,0,6726860,6699978,6579136,6623498,6555880,6608008,6602041,6579497,6658594,6551657,6652307,6590644,6504422,6616491,6587647,6520013,6560538,6516463,6538082,6416470
46,31,0,0,6714366,6688026,6567118,6611284,6543451,6595387,6589691,6566503,6646225,6539153,6639187,6577377,6491800,6603975,6575347,6507134,6547072,6503190,6525395,6403724
47,0,0,0,6726308,6700540,6578253,6623461,6556398,6607349,6601188,6579045,6659116,6551814,6652421,6590291,6503869,6616931,6587838,6520228,6560304,6516602,6538190,6415692
48,31,0,0,6714113,6688286,6565786,6609891,6543653,6594317,6589039,6566609,6645942,6539348,6639252,6577116,6491349,6604076,6574180,6506451,6546972,6503169,6524795,6403196
49,0,0,0,6726743,6701040,6578520,6623519,6556376,6608037,6601782,6579099,6659337,6552014,6652713,6590569,6504520,6616966,6587306,6520030,6560810,6516439,6538155,6416281
50,31,0,0,6714220,6687934,6566173,6610839,6543866,6595587,6588997,6566355,6646522,6538983,6639553,6577583,6491778,6603127,6574914,6506874,6546939,6503301,6525052,6403093
51,0,0,0,6726759,6700012,6578542,6622674,6556255,6607537,6601854,6578791,6659254,6551678,6652496,6590423,6504517,6616284,6587231,6520152,6559919,6516243,6538008,6415828
52,31,0,0,6714832,6688079,6566739,6609652,6543446,6595410,6588940,6566756,6646138,6539375,6639124,6577672,6492661,6603179,6574688,6507342,6547423,6503144,6524695,6403319
53,0,0,0,6727669,6700694,6578686,6622615,6556215,6608956,6601491,6579732,6659648,6552353,6652673,6590674,6505030,6616955,6588583,6520622,6561042,6516338,6537947,6415751
54,31,0,0,6714475,6688161,6566237,6609993,6543875,6595135,6589844,6567154,6646100,6539916,6639909,6578030,6492770,6604343,6575861,6508054,6547640,6503800,6525303,6404182
55,0,0,0,6727502,6699704,6578954,6623393,6556313,6607728,6601864,6578811,6658315,6551995,6652284,6590717,6504965,6616488,6588110,6520339,6561016,6516409,6538161,6416987
56,31,0,0,6714860,6687235,6565704,6610974,6543451,6595368,6589181,6566269,6645617,6538938,6639248,6578202,6492501,6602965,6575033,6506788,6546612,6503271,6524869,6404390
57,0,0,0,6727531,6700556,6578440,6623981,6555906,6608042,6602003,6579864,6659184,6552713,6652928,6591686,6505044,6616515,6588174,6519665,6560012,6517181,6538620,6417190
58,31,0,0,6713326,6687442,6565577,6610692,6542717,6595289,6588288,6566737,6645056,6539137,6638754,6578075,6491587,6603084,6574928,6506609,6546480,6503304,6524711,6403848
59,0,0,0,6725997,6699937,6578168,6622662,6555677,6607578,6600802,6579164,6657716,6551555,6651925,6590892,6503636,6615974,6588235,6520410,6559686,6516316,6537759,6415676
60,31,0,0,6714138,6687921,6566375,6610575,6543466,6594614,6588194,6566178,6645239,6538974,6639555,6578261,6491216,6602842,6574533,6507333,6546245,6503293,6524718,6402735
61,0,0,0,6726495,6700685,6578108,6623628,6556014,6607491,6601565,6580269,6658376,6552463,6653050,6591415,6504716,6616586,6588167,6521117,6559979,6517108,6538025,6416657
62,31,0,0,6714251,6688478,6566058,6611086,6543057,6594945,6588925,6566986,6645855,6539406,6639941,6578358,6491266,6603567,6575493,6507841,6546038,6503749,6525003,6403907
63,0,0,0,6726933,6700884,6578847,6624253,6555848,6608263,6601400,6579103,6658569,6552577,6652914,6591093,6504710,6615803,6588152,6521292,6560642,6516778,6538629,6416819
64,31,0,0,6713555,6687188,6564917,6611074,6543231,6594919,6588476,6566485,6645451,6538834,6639130,6577627,6491136,6603034,6575194,6507624,6547012,6502364,6525160,6403847
65,0,0,0,6726559,6699862,6577768,6623677,6555734,6607687,6600958,6579391,6658354,6552005,6652463,6591100,6503759,6615332,6588369,6520951,6560331,6515607,6538332,6417015
66,31,0,0,6714603,6688232,6565795,6611700,6543399,6595259,6589352,6567351,6646446,6539348,6639829,6578374,6491921,6603398,6575351,6508098,6547200,6503007,6525374,6404378
67,0,0,0,6727756,6701171,6578642,6624970,6556524,6608200,6601098,6580077,6658662,6552847,6653129,6591444,6504963,6617184,6588419,6521440,6560244,6516692,6539114,6417496
68,31,0,0,6714856,6688579,6566202,6612147,6544098,6595397,6588805,6567839,6646016,6540216,6640211,6578506,6492520,6604701,6575306,6508061,6547092,6503510,6525825,6404391
69,0,0,0,6727770,6701411,6579211,6624746,6556369,6608628,6601481,6580942,6659748,6553927,6653843,6591468,6505352,6616614,6588730,6522349,6561198,6517619,6539672,6417543
70,31,0,0,6714456,6688639,6566238,6611158,6543185,6595938,6589052,6567951,6646592,6539981,6639705,6578556,6491611,6604071,6574464,6507527,6546890,6502790,6524854,6404368
71,0,0,0,6727264,6700907,6578542,6623629,6554918,6608607,6601608,6580514,6659410,6552706,6652855,6591164,6504264,6616694,6587278,6521296,6560096,6515385,6538323,6416990
72,31,0,0,6715041,6688291,6567176,6611747,6543387,6595487,6589503,6567763,6647063,6539605,6640193,6579008,6492976,6605042,6574780,6508422,6546604,6503212,6525522,6404756
73,0,0,0,6728239,6701229,6579432,6624325,6556326,6609179,6602307,6581183,6659808,6553004,6653483,6591602,6504876,6618265,6588595,6521727,6560692,6516320,6538257,6417692
74,31,0,0,6715274,6688915,6566990,6611684,6543796,6596420,6589689,6567378,6646683,6540199,6639835,6578566,6491555,6605041,6575762,6508056,6547379,6503315,6524851,6404522
75,0,0,0,6728491,6701532,6580220,6624795,6556682,6609944,6602858,6580793,6659852,6553508,6654311,6592229,6505402,6618010,6589126,6522453,6561466,6517803,6538258,6418075
76,31,0,0,6714419,6688101,6566628,6611422,6543797,6596052,6590141,6567026,6646628,6540412,6640046,6578274,6491754,6603864,6574605,6508505,6547297,6503402,6525085,6404349
77,0,0,0,6726616,6699806,6578809,6622685,6555338,6608199,6600961,6579431,6658510,6552367,6652879,6590458,6503547,6616347,6587107,6521201,6559858,6516262,6537243,6416428
78,31,0,0,6714914,6688979,6567327,6610820,6543864,6596640,6589885,6567429,6647106,6540360,6641384,6579042,6492908,6604528,6575619,6508402,6547056,6504162,6525455,6404944
79,0,0,0,6727195,6701559,6579505,6623979,6556221,6608330,6602133,6579186,6659732,6552433,6654291,6591708,6505294,6616829,6587888,6521174,6559853,6516953,6537925,6416881
80,31,0,0,6714565,6687803,6566556,6610555,6543832,6595299,6588149,6566189,6645903,6538825,6640055,6577724,6492041,6603667,6574571,6507395,6546008,6503142,6524468,6403315
81,0,0,0,6727642,6701592,6579353,6624063,6557270,6608684,6600589,6579744,6659526,6552865,6653864,6591047,6505463,6617287,6588123,6521581,6560305,6517025,6538297,6417275
82,31,0,0,6713911,6688581,6566161,6611108,6544535,6595553,6588263,6566596,6645394,6538108,6639905,6577615,6491827,6604071,6575160,6507764,6546183,6503190,6524907,6403490
83,0,0,0,6726915,6701097,6579042,6623574,6557219,6607990,6601054,6579182,6658629,6550599,6653051,6590934,6504084,6616597,6587368,6521053,6559803,6515678,6537563,6416602
84,31,0,0,6714710,6688872,6567226,6611012,6544796,6595782,6588904,6566711,6646434,6538057,6640675,6578054,6491307,6603952,6574637,6508030,6547011,6503638,6524409,6405007
85,0,0,0,6727402,6701446,6579621,6624688,6556990,6608404,6601961,6579761,6658777,6551178,6653663,6590972,6504436,6616220,6587549,6521080,6559645,6516762,6537696,6417928
86,31,0,0,6714288,6687887,6566053,6611376,6543656,6595084,6588975,6566754,6646265,6537603,6640260,6577566,6491651,6602442,6574503,6507760,6545838,6503587,6523438,6404256
87,0,0,0,6726423,6699766,6578142,6623659,6556107,6607352,6600973,6578965,6658478,6550518,6653115,6590412,6504103,6615139,6587872,6520471,6559243,6515767,6536596,6416973
88,31,0,0,6714435,6687652,6565988,6611507,6543944,6595001,6588385,6566803,6645767,6537585,6640265,6577623,6491530,6603009,6575075,6508147,6546601,6502829,6523596,6404550
89,0,0,0,6726104,6699542,6578623,6622802,6556280,6607782,6600789,6579215,6658266,6550149,6654222,6590634,6504856,6616141,6587898,6521067,6559461,6516293,6536598,6417473
90,31,0,0,6713927,6687734,6566717,6610722,6544408,6595753,6589219,6566684,6646528,6538672,6641562,6578041,6492092,6603066,6575238,6508019,6547287,6503789,6525743,6404997
91,0,0,0,6725447,6699117,6577885,6622124,6555898,6607068,6600460,6578137,6657775,6550671,6653409,6589704,6504022,6615664,6587163,6519985,6558964,6515577,6537339,6416930
92,31,0,0,6713448,6687935,6566023,6610416,6543668,6595295,6588898,6566610,6645902,6538463,6640792,6577291,6491540,6603227,6574178,6507332,6546446,6503445,6524529,6405259
93,0,0,0,6725255,6700574,6578550,6623242,6555768,6607527,6601274,6578715,6658487,6551534,6653906,6589652,6503675,6615865,6587199,6519717,6559138,6516035,6537409,6416529
94,31,0,0,6714308,6689182,6567117,6611489,6544768,6596617,6590007,6567687,6647112,6540219,6641757,6578652,6491889,6603934,6575535,6508117,6547010,6503797,6525692,6404922
95,0,0,0,6726506,6701684,6579041,6623722,6556258,6608909,6602133,6579652,6658848,6552630,6653927,6591443,6504013,6617010,6588249,6520701,6559118,6516868,6538598,6418152
96,31,0,0,6715036,6689448,6567037,6611984,6544545,6596869,6589884,6567487,6646549,6539562,6641093,6579215,6491761,6605212,6575102,6508756,6546650,6503575,6525794,6405512
97,0,0,0,6727378,6701800,6579204,6624425,6556794,6608853,6602410,6579842,6659231,6552840,6654068,6591595,6504038,6617829,6587966,6521431,6560419,6516315,6538439,6417768
98,31,0,0,6714268,6688252,6565688,6611341,6543500,6595189,6588159,6566533,6645854,6539081,6639101,6578036,6490503,6603543,6573818,6507057,6546267,6502781,6524567,6404813
99,0,0,0,6727974,6701649,6578638,6624614,6557002,6608353,6601837,6579790,6659336,6552853,6653732,6591872,6503946,6616941,6588232,6521354,6559704,6517198,6539242,6418312
100,31,0,0,6714488,6688564,6566280,6611973,6544266,6595233,6589142,6567417,6646287,6539996,6641034,6578629,6491067,6604576,6575383,6507661,6546177,6504091,6526052,6405622
101,0,0,0,6726280,6700754,6578665,6623844,6555553,6607291,6600615,6579363,6658567,6552505,6653555,6590848,6503120,6616163,6587463,6520018,6558783,6516300,6537810,6417561
102,31,0,0,6713636,6688542,6566579,6611322,6543210,6594683,6587769,6565907,6645316,6539404,6640137,6577970,6490832,6602449,6575601,6506651,6545683,6503412,6525160,6404596
103,0,0,0,6727088,6700552,6579538,6624192,6555874,6607393,6600943,6578905,6658897,6552433,6653386,6591529,6503584,6616287,6588105,6520637,6559155,6516422,6538656,6417836
104,31,0,0,6713354,6687143,6566546,6611468,6543023,6594196,6588196,6566137,6645763,6538982,6640141,6578000,6490633,6603818,6575966,6506605,6545448,6502708,6525249,6404761
105,0,0,0,6725798,6700400,6578254,6623517,6555513,6606831,6601051,6578542,6658390,6551152,6653225,6590562,6503433,6616527,6587418,6519349,6559058,6516221,6537822,6417217
106,31,0,0,6713888,6688353,6566239,6611587,6543086,6595170,6588459,6566812,6645950,6538445,6640294,6577991,6490908,6604307,6574877,6507028,6546170,6504198,6525030,6404552
107,0,0,0,6725445,6701557,6578726,6623554,6555683,6606972,6600514,6579305,6658522,6551489,6653255,6591150,6503956,6616962,6588232,6519920,6559566,6516921,6538493,6416277
108,31,0,0,6713375,6689158,6566745,6611723,6543858,6595187,6588979,6566867,6646438,6539488,6640270,6578770,6491925,6604747,6574843,6507111,6547382,6503933,6525153,6404597
109,0,0,0,6726132,6701913,6579297,6623948,6556312,6607579,6601924,6579556,6659445,6553084,6652968,6591802,6504255,6618170,6588410,6520875,6560680,6516852,6538195,6418375
110,31,0,0,6714271,6689590,6567121,6612042,6544308,6595228,6588731,6567076,6646653,6540007,6640006,6578743,6491938,6605260,6575965,6507156,6547687,6504033,6525356,6405280
111,0,0,0,6726627,6700997,6579336,6624630,6556259,6607685,6601121,6578815,6658924,6551877,6652878,6591070,6504326,6616935,6587768,6519867,6559815,6516769,6537888,6417371
112,31,0,0,6713951,6689014,6566547,6612775,6543925,6595610,6588935,6566588,6646677,6539933,6639732,6578986,6491563,6604640,6575396,6507635,6546667,6504406,6524930,6404954
113,0,0,0,6725716,6700628,6578635,6623341,6555500,6607678,6600502,6579099,6658678,6551264,6652096,6590587,6503962,6615486,6587218,6519500,6559309,6516154,6537571,6416908
114,31,0,0,6713510,6688477,6566462,6610761,6543242,6595471,6587757,6566464,6645865,6538259,6639425,6578228,6491030,6603196,6574510,6506630,6546354,6502933,6524599,6404075
115,0,0,0,6726059,6700891,6578937,6622924,6555604,6608119,6600959,6579203,6658874,6551622,6652557,6590596,6503082,6616387,6587929,6519838,6559339,6516084,6537486,6417002
116,31,0,0,6713698,6688504,6566600,6610427,6542977,6595451,6588311,6566752,6645918,6538322,6639593,6577489,6490553,6602798,6574459,6507132,6546106,6503186,6523978,6405076
117,0,0,0,6727156,6700962,6578754,6624009,6556664,6608728,6601332,6579299,6658760,6551774,6653134,6590686,6504330,6616978,6587737,6520138,6560358,6516557,6537575,6417795
118,31,0,0,6715014,6689305,6566968,6611775,6544944,6596449,6590154,6567248,6646830,6540025,6640083,6578778,6492635,6605280,6575265,6507357,6547769,6504369,6524348,6405356
119,0,0,0,6726923,6701644,6579129,6624026,6557246,6607989,6602214,6579761,6659140,6551677,6652461,6590946,6504238,6617535,6587263,6520075,6560108,6516501,6537340,6417815
120,31,0,0,6714495,6689180,6567106,6612118,6545107,6596195,6589584,6567836,6646763,6539747,6640718,6578879,6492144,6605364,6575860,6507618,6545980,6504387,6524692,6404815
121,0,0,0,6726283,6700094,6578369,6623599,6556471,6607662,6600742,6579401,6658033,6551251,6652481,6590131,6503661,6617238,6587431,6519363,6557826,6515849,6537028,6416663
122,31,0,0,6714937,6689001,6566880,6612827,6545177,6596056,6589125,6567824,6646274,6539308,6640093,6578551,6491819,6605398,6575562,6507508,6546392,6504263,6525031,6405193
123,0,0,0,6727067,6701175,6578131,6624803,6557138,6608661,6601573,6579550,6658844,6552232,6653222,6591584,6503996,6617168,6588486,6520923,6559649,6516995,6537424,6417504
124,31,0,0,6714373,6689113,6565854,6611823,6544134,6596328,6588912,6566995,6646474,6539063,6640113,6579093,6491931,6604709,6576237,6508066,6547401,6504226,6525059,6405134
125,0,0,0,6726143,6700607,6577554,6623473,6555648,6608017,6601001,6579379,6658520,6551430,6652892,6590991,6504133,6617574,6588344,6520371,6559888,6516708,6536958,6417810
126,31,0,0,6712556,6687444,6564791,6609569,6542806,6594127,6587324,6565595,6645096,6538207,6639536,6577789,6490577,6604691,6573960,6506637,6546016,6503220,6523449,6403655
127,0,0,0,6725533,6700188,6577626,6622214,6555516,6606906,6600237,6579088,6658343,6551908,6652715,6590972,6503375,6617221,6588160,6518992,6559245,6516082,6537113,6417202
128,31,0,0,6713800,6688976,6565808,6610972,6543766,6595006,6587849,6566939,6646018,6539682,6640988,6578266,6491712,6605036,6575737,6506660,6546062,6504156,6524433,6405269
129,0,0,0,6725287,6701061,6577284,6622540,6555978,6606324,6599729,6578911,6658010,6551392,6652916,6590551,6503739,6615538,6587586,6519081,6558931,6516275,6536564,6416864
130,31,0,0,6713261,6688518,6565692,6611488,6544916,6594651,6588375,6566734,6645453,6539200,6640271,6578580,6491497,6604390,6575987,6506750,6546392,6503798,6524297,6404376
131,0,0,0,6725503,6700858,6577691,6623397,6556416,6606959,6600374,6579037,6658070,6552314,6652903,6590673,6503525,6617272,6587457,6519089,6558944,6516272,6537204,6417062
132,31,0,0,6713296,6688755,6565736,6610353,6544157,6594517,6587636,6565948,6644715,6539416,6639940,6576855,6491085,6604490,6574936,6506024,6546146,6503668,6523762,6404137
133,0,0,0,6726666,6701708,6578537,6622672,6556942,6607471,6601254,6579324,6658078,6552738,6654110,6590408,6503755,6617277,6588228,6519884,6559288,6516347,6537498,6417574
134,31,0,0,6713723,6688557,6565398,6609842,6543574,6593778,6587988,6566358,6645142,6538932,6639895,6577378,6489905,6603716,6574220,6505921,6544851,6503238,6523843,6404017
135,0,0,0,6726242,6701872,6579206,6623688,6556661,6607013,6601202,6579649,6658249,6552443,6653569,6590879,6503471,6617186,6588038,6519594,6559248,6516816,6537287,6418200
136,31,0,0,6713500,6688764,6566111,6611900,6543987,6594810,6588294,6567368,6645956,6539569,6640255,6578288,6491050,6604407,6575074,6506975,6545661,6503423,6523991,6404649
137,0,0,0,6725287,6700812,6578587,6623989,6556447,6607233,6600029,6579566,6658857,6551972,6653036,6590321,6503937,6616839,6587947,6519936,6558827,6516916,6536737,6416806
138,31,0,0,6713534,6688246,6567437,6611886,6544909,6595198,6588324,6567750,6646646,6539601,6641045,6577705,6492043,6603917,6575901,6507681,6547123,6503753,6524238,6404743
139,0,0,0,6725366,6700101,6578879,6623030,6557135,6607564,6599894,6579515,6659600,6551686,6653293,6590044,6503801,6616759,6587663,6520385,6558552,6515952,6537093,6416761
140,31,0,0,6713499,6688196,6567156,6610742,6544793,6595217,6587737,6567015,6646843,6539337,6640917,6577979,6491707,6604704,6575180,6506964,6546789,6503541,6524759,6403990
141,0,0,0,6725932,6700889,6578513,6623269,6557262,6607739,6600644,6579764,6659325,6552118,6654201,6590457,6504423,6616177,6588399,6520272,6559374,6517285,6537547,6416905
142,31,0,0,6713398,6688791,6566318,6611219,6544366,6594634,6588237,6567046,6646160,6539007,6640957,6578071,6491523,6602682,6575066,6507210,6546178,6503963,6524052,6405074
143,0,0,0,6726807,6702235,6578865,6623778,6557409,6607531,6601296,6579728,6659014,6551606,6654420,6590609,6504074,6615692,6588521,6520627,6559746,6517266,6537256,6418351
144,31,0,0,6713907,6689532,6566254,6610775,6544577,6595391,6587432,6566640,6646396,6538461,6641184,6577718,6490878,6603616,6575103,6507277,6546378,6503971,6524754,6405181
145,0,0,0,6726199,6702683,6579091,6623531,6557238,6608095,6600572,6579504,6659420,6551827,6654125,6590849,6504235,6616744,6588064,6520698,6559827,6516954,6538046,6418255
146,31,0,0,6713031,6689885,6566430,6611582,6544896,6595770,6587678,6566352,6647125,6538963,6641090,6578352,6491469,6604429,6575248,6507809,6546295,6503564,6524807,6404539
147,0,0,0,6725309,6702297,6578539,6623225,6556841,6607384,6600517,6578921,6659589,6551873,6653566,6590323,6503665,6615955,6587737,6520621,6559292,6516890,6536848,6417427
148,31,0,0,6712680,6689040,6565497,6610780,6543542,6594514,6587445,6565672,6646023,6538702,6639505,6577136,6490560,6602560,6573969,6506850,6546040,6503287,6523404,6404281
149,0,0,0,6725874,6702423,6578057,6623921,6556525,6607348,6600335,6578702,6658986,6551388,6652661,6590443,6503371,6615786,6587816,6520205,6559801,6516296,6537079,6417321
150,31,0,0,6713882,6689943,6565700,6612167,6545004,6595591,6588014,6567651,6646841,6538897,6639860,6578111,6491265,6604178,6575282,6507363,6546986,6503629,6524687,6405212
151,0,0,0,6726120,6702215,6578066,6623880,6557029,6607697,6600973,6579643,6659789,6551207,6653702,6591312,6503969,6617316,6587362,6519649,6560221,6516831,6537918,6418020
