rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6726827,6700434,6581046,6624391,6556460,6607723,6599734,6580116,6660292,6552487,6652879,6589177,6506153,6616175,6588822,6520670,6557105,6514641,6535737,6415768
14,31,1,1,6714415,6687608,6568604,6612101,6544319,6595040,6587429,6567928,6648360,6540029,6640022,6576454,6493801,6602860,6576589,6507783,6544495,6501582,6522962,6403468
15,0,1,1,6727553,6700637,6581494,6624355,6556989,6607330,6600291,6580856,6661497,6553242,6653744,6589532,6507354,6616315,6589945,6521129,6557585,6515161,6536133,6416680
16,31,1,1,6714415,6687911,6567888,6611600,6543861,6594456,6586938,6567651,6648106,6539577,6639803,6575654,6494274,6602691,6575725,6507519,6543569,6501384,6522312,6403280
17,0,1,1,6727066,6700685,6580331,6624401,6556189,6607641,6600230,6580659,6661066,6553067,6652898,6588621,6506438,6615316,6589087,6520724,6557286,6515464,6535634,6416144
18,31,1,1,6714893,6688873,6569064,6613113,6544242,6595578,6588574,6568439,6648815,6540484,6640235,6576566,6494497,6603919,6576785,6508081,6544277,6502380,6523284,6404393
19,0,1,1,6727444,6701939,6581126,6625841,6556453,6608091,6601381,6581273,6661246,6553439,6653628,6589467,6506486,6616868,6589284,6521093,6557530,6515676,6535876,6417145
20,31,1,1,6715722,6689848,6569144,6613808,6544124,6595785,6588757,6568762,6648837,6540469,6640123,6576989,6494417,6604426,6576180,6508342,6545206,6502715,6523303,6404062
21,0,1,1,6727214,6701234,6581331,6625154,6556113,6607952,6600890,6580749,6660848,6553022,6652943,6589535,6506368,6616118,6589389,6520795,6557752,6515549,6535831,6416588
22,31,1,1,6715130,6688483,6568518,6612609,6543495,6595558,6588147,6568514,6648240,6540637,6639579,6577327,6494100,6603559,6576686,6507788,6544748,6502714,6522327,6404025
23,0,1,1,6728087,6700704,6581021,6625490,6556338,6608109,6601095,6581212,6661542,6553438,6652633,6590083,6506698,6616131,6589641,6521585,6558171,6515411,6535464,6416176
24,31,1,1,6715481,6687921,6568690,6613443,6544227,6596226,6589013,6569297,6648816,6540651,6640013,6578081,6494358,6604068,6576965,6508125,6545183,6502786,6523532,6404120
25,0,1,1,6728113,6700851,6580902,6625523,6556825,6608515,6601723,6581221,6660660,6552997,6653196,6590255,6506356,6616407,6589366,6520606,6557420,6515976,6536249,6417188
26,31,1,1,6715427,6688415,6568686,6612709,6544491,6596185,6588905,6568853,6647647,6540557,6640193,6577211,6493548,6603444,6576937,6507451,6544840,6502973,6523161,6403759
27,0,1,1,6727529,6700274,6580641,6624183,6556436,6607913,6600365,6580576,6659882,6553499,6653093,6589868,6506239,6615355,6589127,6520732,6557679,6515284,6535440,6416049
28,31,1,1,6714694,6688452,6568304,6612517,6544135,6595945,6588481,6568310,6647604,6541164,6640087,6577167,6493770,6603045,6576324,6507573,6544759,6502880,6522616,6403341
29,0,1,1,6727560,6700563,6580692,6624711,6555815,6608810,6600593,6581365,6659924,6553827,6653695,6589767,6506319,6615864,6588963,6520594,6557975,6515690,6536073,6416612
30,31,1,1,6715182,6688026,6567918,6612240,6543412,6595732,6587450,6568076,6647899,6541366,6639972,6577008,6493262,6603258,6576456,6506736,6544391,6501595,6522758,6403487
31,0,1,1,6727058,6701310,6580795,6625718,6555589,6608433,6600956,6581268,6661138,6554562,6653792,6590485,6506535,6616464,6589758,6520731,6558755,6515114,6536447,6417196
32,31,1,1,6714551,6688793,6568348,6613208,6543640,6596240,6588722,6568661,6647867,6540905,6640806,6577416,6493820,6602789,6575187,6507592,6545116,6502621,6523452,6404750
33,0,1,1,6727267,6700565,6580530,6625838,6555945,6608988,6602161,6581337,6660934,6553547,6654226,6590144,6506776,6615742,6588484,6521080,6558613,6515457,6536063,6416851
34,31,1,1,6715937,6689410,6569604,6613568,6544793,6597188,6590365,6569244,6649281,6542122,6641248,6578314,6495336,6604439,6578227,6508905,6546726,6503139,6524320,6405079
35,0,1,1,6727148,6701157,6580792,6625105,6557055,6608843,6601821,6580941,6661181,6554490,6653226,6590140,6507069,6616323,6590269,6520558,6558431,6515572,6536876,6417047
36,31,1,1,6714904,6689367,6569616,6614102,6545438,6597347,6589991,6570211,6649197,6542933,6641252,6578053,6495570,6604280,6577856,6508566,6546384,6503952,6524928,6405780
37,0,1,1,6727593,6701756,6581953,6626367,6556945,6609734,6601971,6582368,6661907,6555281,6653840,6590272,6507784,6617840,6590369,6521967,6559057,6516888,6537095,6418935
38,31,1,1,6713718,6688381,6568725,6612452,6543951,6595959,6587732,6568702,6647813,6541017,6640413,6576849,6494533,6602741,6577020,6507693,6544353,6502789,6522870,6404994
39,0,1,1,6725920,6700989,6581221,6625677,6556714,6609157,6600249,6582027,6660866,6554542,6653791,6590346,6507250,6616320,6591045,6521088,6557808,6516237,6536107,6418019
40,31,1,1,6714008,6687732,6568584,6613032,6544351,6596236,6587934,6568681,6648399,6540967,6640309,6577350,6494778,6603769,6577256,6507492,6544638,6503434,6523396,6404793
41,0,1,1,6726739,6701082,6581451,6626263,6557386,6609777,6601903,6582177,6661988,6554044,6654085,6590703,6507495,6617311,6590784,6521216,6558964,6516413,6537237,6418531
42,31,1,1,6715089,6689539,6569599,6613740,6544004,6596739,6589619,6569622,6649206,6541443,6641721,6578077,6494912,6604043,6578178,6508494,6545568,6503836,6524191,6406051
43,0,1,1,6726206,6701203,6580796,6624896,6555953,6607729,6601143,6581263,6660937,6553846,6653936,6589754,6506919,6615245,6589855,6520489,6557691,6515883,6536226,6416785
44,31,1,1,6714295,6688771,6569295,6613033,6544766,6596138,6589197,6569553,6648675,6541911,6641114,6577634,6495028,6603672,6577460,6508012,6545352,6502613,6524120,6404930
45,0,1,1,6726476,6700040,6581614,6625612,6556737,6608672,6601004,6581313,6660652,6553676,6653852,6589953,6506816,6616181,6589790,6520423,6558245,6515662,6536759,6417094
46,31,1,1,6712901,6686929,6568325,6612246,6543355,6595686,6587762,6567915,6647894,6540509,6640592,6576382,6494263,6603345,6577231,6506615,6544439,6502005,6522445,6403868
47,0,1,1,6725538,6700604,6580992,6624804,6556089,6608071,6601080,6580823,6660789,6553413,6653964,6589455,6507505,6616038,6590139,6520291,6558443,6515418,6535958,6417429
48,31,1,1,6714471,6688784,6569196,6613008,6544393,6595990,6589024,6569413,6648338,6540774,6641508,6576950,6494914,6604141,6577036,6507519,6544961,6502884,6523817,6404861
49,0,1,1,6726145,6700762,6580162,6625120,6555589,6608140,6601295,6581026,6660148,6552746,6653775,6588946,6506265,6615877,6589567,6519726,6558467,6515352,6535482,6417237
50,31,1,1,6714841,6689637,6568623,6613797,6544751,6596710,6589714,6569142,6648847,6541130,6641128,6577376,6494966,6604155,6577371,6507980,6546276,6503514,6524050,6405268
51,0,1,1,6727188,6702018,6580710,6626545,6557276,6608879,6601878,6581845,6660973,6553527,6654449,6590417,6506626,6616260,6589879,6520397,6559030,6516450,6536531,6417849
52,31,1,1,6713990,6688830,6567669,6613214,6544226,6595296,6588889,6569677,6648027,6539866,6640211,6576948,6493344,6602310,6576760,6507006,6545120,6503399,6523202,6404591
53,0,1,1,6726194,6700100,6579854,6625080,6556643,6608072,6601164,6581149,6660490,6553180,6652780,6589235,6505971,6615622,6589732,6519800,6558237,6515932,6535605,6417370
54,31,1,1,6713588,6687988,6567798,6613110,6544892,6595854,6588412,6568439,6648267,6540598,6640113,6576368,6492790,6602771,6576535,6507257,6545384,6502889,6523131,6405089
55,0,1,1,6726061,6699688,6580175,6625062,6556714,6608184,6600834,6581072,6660322,6552551,6652988,6588680,6505756,6615297,6589261,6519759,6557671,6515636,6535892,6416550
56,31,1,1,6714447,6688611,6568036,6613000,6545276,6596341,6588722,6569213,6648352,6540469,6640494,6576648,6494720,6603590,6577135,6508041,6546175,6503540,6523936,6403933
57,0,1,1,6726678,6701290,6580826,6625228,6557102,6608731,6601164,6581700,6660922,6553411,6653311,6589821,6506597,6616538,6589323,6521274,6559248,6516465,6536238,6416862
58,31,1,1,6714144,6688313,6568278,6612867,6544416,6595967,6588755,6568962,6647627,6540330,6641065,6576821,6494094,6603277,6577268,6507530,6545646,6502345,6522892,6403695
59,0,1,1,6726473,6700800,6580627,6625568,6556363,6608984,6601071,6581726,6661237,6553592,6654078,6590232,6507202,6616704,6590846,6520565,6558788,6516126,6535844,6417372
60,31,1,1,6713185,6688226,6566837,6612767,6543809,6595629,6588162,6568583,6647866,6540557,6639536,6576842,6493680,6602981,6576530,6507120,6544529,6502331,6522316,6404042
61,0,1,1,6726866,6700988,6579839,6625618,6556173,6607938,6601088,6581143,6660201,6553372,6652642,6589551,6506614,6615909,6588636,6520486,6558637,6515479,6535676,6416451
62,31,1,1,6715303,6689558,6568075,6613910,6544871,6595960,6589034,6568759,6648215,6542139,6640249,6578012,6494754,6604097,6576327,6508390,6546529,6503053,6523477,6404249
63,0,1,1,6727671,6702179,6580468,6626075,6557053,6608209,6601312,6581600,6661214,6554725,6653566,6590594,6507745,6616104,6589851,6521342,6559680,6516091,6536700,6417045
64,31,1,1,6714199,6689437,6567182,6612628,6543977,6595440,6588071,6568446,6648494,6541548,6639104,6577469,6494451,6602642,6576134,6507761,6546113,6502011,6523188,6403334
65,0,1,1,6726786,6701671,6580044,6625326,6556791,6607285,6600602,6580772,6661156,6552967,6652478,6590266,6507302,6615378,6590117,6520957,6558655,6514998,6535772,6415770
66,31,1,1,6713787,6688499,6566454,6612032,6543555,6594442,6586826,6567735,6647535,6538996,6639004,6576537,6493819,6601861,6576154,6507050,6544860,6501553,6522287,6401795
67,0,1,1,6726603,6702747,6579924,6624908,6556085,6608040,6600621,6580856,6660496,6552801,6652350,6589597,6506441,6615577,6589840,6520077,6559013,6514899,6535991,6416042
68,31,1,1,6713856,6690297,6567572,6613040,6544355,6595023,6587865,6567768,6647859,6539916,6638934,6576483,6493697,6602497,6575422,6506474,6545580,6501267,6522543,6402819
69,0,1,1,6727346,6703805,6581042,6625392,6557583,6608542,6601761,6582463,6661315,6554217,6653181,6590619,6507854,6616520,6590420,6521121,6559926,6515576,6536728,6417206
70,31,1,1,6715134,6690681,6568325,6612526,6544475,6595485,6588942,6569239,6648500,6541008,6640049,6577509,6494791,6603261,6577535,6507649,6545963,6502927,6523559,6404248
71,0,1,1,6727592,6702672,6579851,6624613,6556119,6607909,6600479,6580389,6660755,6552825,6653031,6589333,6506965,6615925,6590462,6520197,6558486,6515397,6535979,6416468
72,31,1,1,6715232,6690120,6568412,6613561,6544281,6596415,6588386,6569339,6647953,6540974,6640603,6576906,6495017,6603527,6577540,6507633,6545805,6502642,6522827,6404448
73,0,1,1,6727028,6702228,6579937,6625689,6556393,6608059,6599759,6581684,6660273,6553199,6653292,6589177,6506710,6616246,6589409,6520065,6558769,6515434,6536264,6416423
74,31,1,1,6715340,6690341,6568664,6614226,6545025,6596815,6588418,6570026,6648900,6541806,6640834,6577308,6495124,6604378,6577826,6508182,6546206,6503149,6523814,6405052
75,0,1,1,6726541,6702113,6580124,6625958,6555933,6608456,6600552,6581423,6661230,6553863,6652920,6588964,6506650,6615526,6589329,6520120,6558259,6515116,6535532,6416643
76,31,1,1,6714832,6689851,6569130,6613677,6544525,6596364,6588818,6569982,6649094,6541774,6641234,6577070,6494948,6604117,6577276,6507555,6545422,6503486,6522862,6404854
77,0,1,1,6727062,6701621,6580929,6625160,6556393,6608319,6601061,6580957,6661193,6553887,6653287,6589583,6506624,6616588,6589156,6520502,6558418,6515199,6535686,6416878
78,31,1,1,6714905,6689730,6569365,6614143,6545314,6596658,6589606,6569601,6649316,6542339,6640871,6577267,6495093,6604433,6577669,6508117,6547225,6502929,6522989,6405293
79,0,1,1,6726744,6701120,6580421,6625649,6556954,6608619,6600482,6582208,6661540,6554309,6653237,6589484,6506725,6617465,6590741,6519754,6559216,6515158,6535172,6416535
80,31,1,1,6713518,6688006,6567347,6612247,6543306,6595189,6587938,6568737,6648133,6540567,6639754,6576259,6493298,6603105,6577060,6506593,6545604,6501924,6521939,6403145
81,0,1,1,6725526,6700630,6580606,6625211,6555849,6607880,6600979,6581265,6660639,6552930,6652889,6590178,6505643,6615866,6589616,6519734,6558929,6514895,6535239,6415811
82,31,1,1,6713689,6688810,6568331,6613589,6543636,6595722,6587789,6568920,6648752,6540743,6640751,6577795,6493858,6603461,6578036,6507396,6546475,6502463,6523046,6403444
83,0,1,1,6726833,6701010,6580922,6625874,6557158,6608383,6600235,6582337,6661117,6554036,6654036,6590140,6506746,6616638,6590241,6520961,6559798,6515031,6536584,6416562
84,31,1,1,6714929,6688816,6568358,6612911,6544466,6596044,6587941,6570199,6648671,6541555,6640468,6578256,6494262,6604419,6577740,6508417,6546618,6502247,6523615,6403894
85,0,1,1,6726170,6700918,6579609,6624804,6555824,6607708,6599710,6581631,6660140,6553099,6653413,6590339,6506312,6616128,6589496,6520838,6558459,6514268,6534967,6415297
86,31,1,1,6714279,6689413,6568101,6612866,6544161,6596150,6587620,6570114,6648090,6541174,6640727,6578131,6494055,6604077,6577277,6508004,6546053,6502266,6523639,6403941
87,0,1,1,6727474,6701312,6579978,6624847,6556561,6607970,6599674,6581884,6661174,6553893,6653623,6590927,6506571,6616541,6590298,6520838,6559688,6514821,6536337,6416847
88,31,1,1,6714979,6688858,6567024,6612202,6544609,6594782,6587516,6569371,6648047,6540823,6640313,6577467,6494067,6603610,6577096,6507546,6545553,6502256,6523107,6403984
89,0,1,1,6726626,6700540,6579082,6624663,6556941,6607199,6600175,6581981,6660436,6553383,6653045,6589689,6506487,6616863,6589815,6520440,6559156,6514558,6536066,6416012
90,31,1,1,6714959,6688388,6567530,6611565,6544008,6594854,6587355,6569450,6647962,6540873,6640828,6577358,6493660,6604047,6575992,6506870,6545963,6501167,6522928,6403488
91,0,1,1,6728324,6701042,6580231,6625157,6557281,6607554,6600520,6582281,6660958,6554363,6654021,6590676,6507048,6617270,6589461,6520286,6560368,6515186,6536690,6417356
92,31,1,1,6715446,6688823,6568712,6612957,6545248,6596157,6588180,6570081,6648564,6541207,6640995,6578229,6494576,6604226,6577524,6507077,6547085,6502310,6523326,6405195
93,0,1,1,6727652,6700094,6580482,6624723,6556059,6608162,6599918,6581952,6661120,6553441,6652949,6590275,6506390,6616793,6590099,6520113,6559410,6514642,6535966,6416932
94,31,1,1,6715799,6688406,6568396,6611786,6544456,6596592,6588157,6569565,6649063,6541215,6640590,6577920,6494515,6603894,6577536,6507798,6546379,6502642,6523123,6404055
95,0,1,1,6727627,6701115,6580104,6623322,6556598,6608791,6600643,6581509,6661145,6553375,6653610,6590566,6506545,6615807,6590073,6519831,6559334,6514998,6535254,6417102
96,31,1,1,6714335,6688871,6568261,6610720,6544375,6595961,6588101,6568815,6648002,6540625,6640177,6577955,6493727,6603452,6577424,6507011,6546518,6501641,6522709,6404425
97,0,1,1,6727294,6701829,6580907,6623756,6557349,6608753,6600859,6582483,6661447,6554444,6654234,6591234,6506563,6616971,6590579,6520783,6560106,6515401,6537123,6417743
98,31,1,1,6714669,6689381,6568315,6610578,6544994,6595763,6588223,6569448,6647944,6540031,6640262,6578021,6494212,6604005,6576709,6507593,6546085,6502373,6523830,6404799
99,0,1,1,6727519,6702426,6580598,6623862,6557277,6608495,6600638,6582030,6660908,6553741,6653597,6591332,6506913,6615570,6590271,6520754,6559640,6515850,6536219,6417994
100,31,1,1,6715475,6689515,6569078,6611972,6545759,6596666,6588826,6569195,6648948,6541615,6640568,6578688,6494401,6604629,6577875,6508034,6546523,6503286,6523323,6405759
101,0,1,1,6727632,6701847,6580911,6624735,6558137,6608993,6601320,6582063,6662099,6554690,6653688,6591780,6506844,6617324,6591462,6520283,6559573,6516457,6536816,6418451
102,31,1,1,6714724,6688867,6568513,6611391,6545349,6595659,6587921,6568674,6648338,6540900,6639662,6578194,6493805,6603674,6577789,6507120,6545751,6502813,6522839,6404955
103,0,1,1,6727681,6701768,6581049,6623999,6558134,6609065,6600712,6582280,6661205,6553805,6653272,6591214,6507275,6616715,6591344,6520952,6559394,6515962,6536505,6417839
104,31,1,1,6715242,6689203,6568085,6611323,6544509,6596472,6588248,6569381,6648064,6541288,6640286,6577885,6494006,6604055,6577815,6506835,6545814,6502488,6523083,6404397
105,0,1,1,6728027,6702151,6580522,6624301,6556976,6608878,6600809,6581598,6661030,6554155,6653523,6590641,6506805,6616624,6590624,6519938,6558960,6515650,6536014,6417032
106,31,1,1,6715204,6689608,6568756,6612760,6544783,6596282,6588942,6569423,6648781,6541677,6640774,6578498,6494480,6603769,6578561,6507691,6545962,6503304,6523735,6405081
107,0,1,1,6727010,6701076,6580034,6623764,6556365,6607697,6599967,6581042,6661323,6553868,6652662,6591048,6505616,6615817,6589933,6519798,6558211,6515606,6535410,6417202
108,31,1,1,6715492,6689802,6568147,6612818,6544263,6595690,6588139,6569181,6648519,6541287,6640544,6578451,6493274,6603658,6576682,6507396,6545825,6503227,6522686,6404915
109,0,1,1,6728249,6702992,6580811,6625853,6557522,6608754,6601295,6582296,6661874,6554370,6653648,6591532,6506721,6617420,6590659,6521147,6559558,6516932,6535769,6417880
110,31,1,1,6715398,6689622,6568023,6613135,6544729,6595645,6588596,6569579,6648649,6541545,6640246,6578505,6494313,6603741,6577451,6507140,6546491,6503849,6522860,6404295
111,0,1,1,6727511,6702737,6580681,6625446,6557012,6608486,6602110,6582309,6661899,6554614,6653359,6591360,6507307,6616760,6590498,6520510,6559766,6517096,6536012,6417240
112,31,1,1,6714292,6689687,6566330,6611589,6543220,6594868,6588032,6568300,6647611,6540280,6639234,6577315,6493584,6603909,6577234,6506429,6545202,6502275,6521653,6403594
113,0,1,1,6727961,6702840,6579477,6624761,6555665,6607813,6600788,6580738,6660509,6553079,6651664,6590562,6506484,6616429,6590178,6519230,6558946,6515643,6535315,6416690
114,31,1,1,6715854,6690155,6567726,6612334,6544346,6594893,6588523,6568867,6648026,6540331,6638778,6577957,6494014,6603175,6577263,6506573,6546414,6502778,6522216,6404319
115,0,1,1,6726821,6702371,6579296,6624301,6555868,6606929,6600476,6581045,6660771,6552833,6650805,6589852,6506342,6615714,6590182,6518866,6559325,6514450,6534731,6415795
116,31,1,1,6714549,6690335,6567404,6612106,6543771,6594895,6588155,6568604,6647887,6540080,6638811,6577035,6493506,6603450,6576611,6506408,6546168,6501547,6521994,6402931
117,0,1,1,6728140,6703944,6579676,6625159,6556710,6608251,6600953,6581567,6661988,6554216,6652473,6590907,6506833,6617154,6590251,6520137,6560394,6515733,6535506,6417211
118,31,1,1,6714477,6690259,6566572,6612478,6543506,6595729,6588016,6568846,6648460,6541197,6639120,6577428,6494020,6603920,6577140,6506420,6546138,6502375,6522896,6404592
119,0,1,1,6727885,6703573,6580382,6626369,6557228,6609510,6601698,6582463,6662084,6554793,6653087,6591789,6506660,6617704,6591182,6520568,6559971,6515893,6537073,6417728
120,31,1,1,6714344,6690844,6568179,6613749,6544422,6596335,6589194,6569484,6648806,6541477,6640173,6578676,6493990,6604493,6577663,6507122,6546238,6503222,6524055,6403946
121,0,1,1,6726578,6702768,6579622,6624938,6555813,6607884,6600551,6580985,6660945,6553979,6652575,6590646,6505623,6616338,6589465,6519082,6558845,6515509,6536341,6416172
122,31,1,1,6715601,6691114,6567479,6613529,6544577,6596677,6589684,6569314,6649069,6541923,6640656,6579049,6494116,6604862,6577647,6507058,6546843,6503811,6524606,6405180
123,0,1,1,6726076,6702001,6579089,6624459,6555561,6607525,6600835,6579948,6660060,6553193,6651740,6590858,6504761,6616215,6588613,6519047,6558937,6514763,6535816,6416686
124,31,1,1,6715288,6690693,6568048,6613078,6544750,6596895,6589453,6568439,6648839,6541472,6640561,6579349,6494368,6605010,6576848,6506858,6546802,6503834,6523891,6405292
125,0,1,1,6726958,6702361,6579122,6625097,6556572,6608649,6601319,6580617,6661484,6554065,6652973,6591182,6505976,6617523,6589875,6519550,6559171,6515703,6537272,6416880
126,31,1,1,6714522,6690041,6567788,6612482,6543664,6596510,6588620,6568727,6649002,6541163,6640372,6578219,6493348,6604762,6577094,6507203,6546244,6502707,6524118,6404491
127,0,1,1,6727144,6702246,6579850,6625054,6556771,6608738,6600798,6581385,6661610,6553526,6652366,6590676,6505965,6617192,6589710,6520245,6559873,6515428,6536589,6416770
128,31,1,1,6714691,6690079,6568212,6612285,6544949,6595872,6588935,6569190,6649384,6541888,6639929,6578290,6493661,6604686,6577475,6507813,6546489,6503689,6523181,6404674
129,0,1,1,6725659,6701361,6578549,6624052,6555182,6607242,6600089,6580604,6660299,6553561,6652737,6589770,6505181,6616315,6589737,6519799,6557705,6515640,6535316,6415776
130,31,1,1,6714030,6689277,6566411,6611725,6542529,6595365,6588364,6568600,6647889,6541077,6638741,6576561,6493047,6603375,6577193,6507125,6545673,6502178,6522563,6403513
131,0,1,1,6727171,6701831,6578947,6624529,6555165,6608320,6600947,6581191,6661081,6553496,6652462,6589775,6505192,6616460,6589778,6520075,6558872,6515585,6535577,6416747
132,31,1,1,6714777,6689343,6567095,6612110,6543500,6595653,6588268,6569282,6648450,6541380,6639937,6577638,6492487,6603698,6576732,6506280,6545336,6502716,6522902,6403922
133,0,1,1,6727449,6702876,6580447,6625555,6556966,6608992,6602070,6582896,6662068,6554849,6653295,6590538,6505920,6617332,6591118,6520377,6559166,6516151,6536499,6417430
134,31,1,1,6714371,6690424,6567654,6612306,6543643,6595861,6588700,6569841,6648760,6541991,6639975,6576846,6493741,6604770,6577632,6507245,6545529,6502858,6523248,6404397
135,0,1,1,6727115,6703123,6579764,6624379,6556650,6608489,6601158,6581773,6661479,6553922,6652884,6589981,6506202,6617460,6590125,6520709,6559656,6515723,6536408,6416698
136,31,1,1,6715977,6691138,6568744,6612990,6544845,6596864,6589950,6570469,6649510,6542370,6640696,6577954,6494811,6605289,6578402,6507908,6547367,6503798,6523833,6405192
137,0,1,1,6727868,6702990,6580215,6624607,6556676,6608346,6601618,6582739,6661744,6553951,6653483,6590060,6507322,6617819,6590727,6520539,6559478,6516457,6536132,6417012
138,31,1,1,6715599,6690615,6568605,6612361,6544425,6596264,6588949,6569663,6649044,6541430,6641158,6577958,6494846,6605814,6577967,6507736,6546233,6503506,6523424,6405255
139,0,1,1,6727651,6702393,6579451,6624591,6555774,6607588,6601223,6581825,6661654,6554019,6653867,6590072,6507033,6617624,6590659,6520137,6559569,6515561,6536670,6416395
140,31,1,1,6715770,6690156,6567456,6612001,6543995,6595825,6588309,6569398,6648631,6541367,6641183,6577585,6494378,6605129,6577303,6506748,6546846,6503149,6523364,6403972
141,0,1,1,6727251,6702169,6579881,6624386,6556221,6607659,6601081,6582336,6661224,6553678,6653808,6590296,6506608,6617565,6590030,6519365,6559735,6515640,6535899,6416718
142,31,1,1,6716282,6691042,6568117,6612941,6546046,6595608,6589213,6570185,6649146,6541787,6641422,6579120,6494647,6605005,6578155,6507107,6547110,6503700,6523919,6405299
143,0,1,1,6727992,6702439,6579732,6624255,6557059,6606929,6600715,6581699,6661392,6554341,6653091,6590795,6506241,6616978,6590923,6519394,6559234,6515969,6536711,6417171
144,31,1,1,6715428,6689773,6568098,6611725,6544692,6594683,6588712,6570045,6649255,6540961,6640752,6578658,6494028,6604284,6578732,6507539,6546105,6503579,6524733,6404866
145,0,1,1,6727556,6702107,6579996,6624441,6557518,6606946,6601106,6582114,6661384,6553109,6653733,6591175,6505935,6616752,6590331,6520117,6558961,6516380,6537338,6417134
146,31,1,1,6714550,6689507,6567393,6612285,6544753,6593692,6588484,6569331,6648788,6540904,6639697,6578601,6493423,6604636,6577434,6507191,6545430,6502953,6523990,6404621
147,0,1,1,6726698,6702129,6579633,6624543,6557313,6606225,6600630,6581984,6661281,6554298,6653683,6590793,6506320,6617208,6589384,6520727,6559449,6516433,6537465,6417572
148,31,1,1,6715104,6690196,6567547,6611922,6544622,6593696,6588258,6569577,6648077,6541455,6640597,6577757,6493424,6603965,6576296,6507332,6546271,6503590,6524306,6405014
149,0,1,1,6727370,6702874,6579633,6623961,6557359,6606527,6600738,6582349,6660845,6553567,6653730,6590860,6506091,6616447,6588933,6520297,6560204,6516455,6536555,6417383
150,31,1,1,6714914,6690550,6567379,6611732,6545091,6593810,6588097,6569571,6647984,6541321,6640804,6577843,6493319,6604078,6576058,6507893,6545949,6503098,6523411,6404640
151,0,1,1,6727834,6702750,6579371,6624744,6557548,6607183,6601270,6581837,6661378,6554156,6654347,6590606,6505764,6617003,6590098,6521472,6559977,6516547,6536759,6417835
