rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,1,6725380,6700563,6578472,6622135,6553825,6607298,6600753,6578805,6657268,6550939,6650294,6590270,6504680,6614870,6586023,6519087,6558786,6513094,6535399,6414375
70,31,1,1,6713413,6688218,6566985,6610549,6541908,6595252,6588938,6567241,6644878,6539124,6637961,6578418,6492744,6603173,6573768,6506500,6546146,6501084,6523045,6402340
71,0,1,1,6725288,6699903,6578991,6622635,6553737,6607737,6601307,6579005,6657404,6551440,6650419,6590608,6505013,6616431,6587232,6519737,6558325,6513623,6535425,6415520
72,31,1,1,6713060,6687667,6567255,6609885,6541572,6595405,6589341,6565324,6644973,6538690,6637562,6577889,6492418,6603716,6575020,6506510,6545275,6500711,6522305,6402524
73,0,1,1,6725952,6700003,6579190,6622311,6554181,6607887,6601606,6578677,6657784,6551540,6650520,6590879,6505442,6615571,6588031,6520354,6558980,6514513,6535751,6415397
74,31,1,1,6712104,6686427,6565549,6608521,6540054,6593873,6587013,6564392,6643830,6538077,6636328,6576663,6490552,6600469,6573674,6505462,6544743,6499188,6521362,6401419
75,0,1,1,6725517,6699954,6579220,6621928,6553403,6608091,6600841,6577689,6657513,6551220,6650252,6590294,6504249,6615191,6587668,6519540,6558155,6513087,6534764,6415628
76,31,1,1,6712739,6687197,6566701,6609771,6541708,6594966,6588495,6565399,6643519,6538300,6637489,6577327,6491617,6602428,6574989,6507086,6545523,6500304,6521926,6402694
77,0,1,1,6726501,6700179,6579781,6623456,6555101,6608488,6601948,6578526,6657582,6552309,6651325,6590849,6504529,6615829,6588341,6520773,6559898,6513788,6535784,6415794
78,31,1,1,6713434,6687357,6566810,6611059,6541932,6594984,6589039,6565894,6644239,6538591,6638105,6577592,6491697,6602223,6575593,6507016,6546416,6500607,6522398,6402567
79,0,1,1,6725319,6700191,6579005,6622884,6553983,6607945,6600898,6578128,6657204,6550653,6650392,6589721,6503917,6614811,6587705,6520901,6559228,6513098,6535457,6415286
80,31,1,1,6713834,6688527,6567796,6611315,6542304,6596203,6588908,6566747,6645307,6538624,6637486,6577313,6491878,6602206,6575071,6507641,6546314,6500662,6522786,6402766
81,0,1,1,6725604,6700723,6578746,6623624,6553899,6608210,6600819,6578471,6657446,6551358,6651274,6589460,6503767,6614706,6588609,6520334,6558731,6513687,6534872,6414800
82,31,1,1,6713383,6688561,6566914,6610930,6541808,6596179,6588676,6565834,6644823,6539430,6638528,6577745,6491626,6602641,6574826,6507190,6544475,6501664,6522626,6402052
83,0,1,1,6725014,6700647,6579040,6623110,6554188,6607666,6601129,6577693,6657131,6552127,6651286,6590305,6504047,6614866,6587573,6520168,6557431,6514021,6535507,6414172
84,31,1,1,6713021,6687616,6566070,6610843,6541969,6594911,6588700,6565413,6643810,6539126,6637926,6577533,6492301,6600718,6574345,6506239,6545350,6500733,6522672,6401602
85,0,1,1,6725404,6699303,6578081,6622698,6554033,6607334,6600407,6577698,6655904,6551325,6650430,6589882,6503759,6613567,6587271,6518746,6557654,6513855,6534669,6414339
86,31,1,1,6713393,6686545,6566060,6610479,6542161,6595495,6588568,6565702,6643812,6539371,6637622,6577727,6491328,6602301,6574985,6506288,6545412,6501077,6522255,6402448
87,0,1,1,6725222,6699365,6577765,6622560,6553895,6607317,6600061,6577865,6656159,6551746,6650053,6589824,6503048,6613679,6587235,6518631,6557958,6512954,6534759,6415371
88,31,1,1,6713224,6687670,6565533,6610459,6541432,6594968,6588064,6566070,6643660,6539644,6637034,6577107,6491083,6602100,6574475,6505664,6545004,6500703,6522109,6402680
89,0,1,1,6724940,6700149,6577951,6623451,6553573,6607171,6600761,6578188,6656484,6551793,6649924,6589445,6503361,6615203,6587035,6518373,6557316,6513265,6535375,6415495
90,31,1,1,6713386,6687869,6566158,6611479,6541768,6594699,6588911,6566319,6644434,6538409,6637867,6577192,6492112,6602128,6574894,6506194,6544543,6500734,6522642,6403220
91,0,1,1,6725771,6699504,6578288,6623456,6553237,6607424,6601192,6578959,6656489,6550980,6650605,6589918,6504146,6614278,6587248,6519493,6558234,6513603,6534919,6415093
92,31,1,1,6712590,6686859,6565407,6610758,6540533,6594439,6588891,6566171,6644133,6539227,6638443,6577037,6491902,6602787,6574399,6505932,6544933,6500769,6522371,6402165
93,0,1,1,6724482,6699361,6577874,6623428,6553114,6606617,6601212,6578130,6656538,6551444,6651500,6589949,6503436,6614902,6586921,6518935,6557803,6513669,6535675,6415023
94,31,1,1,6713133,6687646,6566399,6611609,6541943,6594760,6589842,6566668,6644662,6539611,6638923,6578169,6491889,6602579,6574408,6506935,6545020,6501458,6523287,6402675
95,0,1,1,6724895,6700000,6578459,6624081,6554434,6606967,6602268,6578556,6657470,6552451,6651581,6590453,6503612,6615748,6587512,6519933,6558888,6513986,6535708,6414915
96,31,1,1,6712260,6687645,6565719,6611158,6541815,6594898,6588897,6565994,6644638,6539600,6638010,6577424,6491494,6602585,6575199,6506604,6545044,6500874,6522139,6401834
97,0,1,1,6724698,6699315,6577650,6622714,6554399,6607137,6601011,6577827,6656579,6551577,6650562,6589765,6503180,6614315,6587068,6519491,6557537,6512784,6534311,6414002
98,31,1,1,6712542,6687452,6565927,6610990,6542362,6595154,6589188,6565522,6644287,6539343,6637878,6577531,6490676,6601939,6574335,6505889,6545182,6500243,6521863,6402427
99,0,1,1,6725748,6700225,6578797,6623977,6555054,6608620,6602401,6578063,6657694,6552325,6651294,6590439,6503549,6615385,6587906,6519537,6558109,6513666,6534857,6415121
100,31,1,1,6712616,6688029,6565803,6611321,6542561,6595916,6589856,6565751,6645559,6539716,6638374,6577615,6491220,6602096,6574810,6506204,6545297,6501200,6521741,6402157
101,0,1,1,6725657,6701009,6578690,6624122,6555554,6608672,6602093,6579191,6657869,6552528,6651508,6590038,6504245,6615610,6588009,6519679,6558920,6514322,6535079,6415291
102,31,1,1,6713326,6688450,6566400,6611344,6542617,6595759,6589798,6566398,6645281,6540638,6638872,6577232,6491020,6602410,6574964,6506874,6545458,6501416,6522736,6403148
103,0,1,1,6725191,6699897,6578161,6622965,6554210,6607731,6601725,6578653,6657390,6552637,6651440,6589317,6503434,6615057,6587064,6519075,6557405,6513133,6534282,6414693
104,31,1,1,6713105,6688006,6566281,6610993,6542969,6595965,6589074,6566204,6645762,6540543,6639079,6577336,6491383,6602824,6575028,6507020,6545210,6501893,6522161,6402695
105,0,1,1,6724719,6700839,6577984,6623083,6554009,6607782,6601520,6578404,6658009,6552500,6651156,6589540,6503395,6614438,6587002,6519776,6557707,6513641,6534741,6414856
106,31,1,1,6713808,6689542,6566506,6611130,6542614,6595646,6589535,6566698,6646632,6540346,6638895,6578420,6491692,6602375,6575259,6506774,6545375,6501287,6522585,6402454
107,0,1,1,6725419,6700964,6577901,6622112,6554109,6607353,6600993,6578397,6658494,6552065,6651964,6590393,6502820,6614906,6587600,6519884,6558302,6514338,6534402,6414308
108,31,1,1,6712450,6688710,6565631,6609429,6541861,6595133,6588441,6566741,6646021,6539747,6638124,6577695,6490676,6601451,6575406,6506960,6545184,6500903,6521643,6401997
109,0,1,1,6724905,6701708,6578515,6621930,6554699,6607351,6600804,6579653,6658197,6552734,6651649,6589870,6503277,6614968,6587422,6519679,6557368,6514060,6534982,6414672
110,31,1,1,6713123,6689218,6566259,6610233,6542930,6595513,6589022,6567178,6645989,6539925,6638582,6577912,6491096,6603002,6574743,6506907,6544300,6501621,6521794,6402092
111,0,1,1,6726372,6701912,6578427,6623522,6555734,6608508,6601986,6579699,6658679,6553251,6652274,6591468,6503665,6616060,6588443,6520658,6558338,6515068,6535187,6416027
112,31,1,1,6713419,6689009,6565794,6611030,6543333,6595651,6589283,6567189,6645808,6540173,6639150,6578449,6490862,6602541,6575585,6507654,6545109,6501571,6522031,6402293
113,0,1,1,6724617,6700892,6577450,6622682,6554654,6607216,6601359,6579007,6657593,6552225,6651851,6590917,6503173,6615024,6587815,6520413,6557746,6514121,6534100,6414585
114,31,1,1,6712686,6689083,6565918,6610710,6542508,6595229,6589180,6566200,6645029,6539736,6638246,6578148,6490606,6602885,6574962,6508023,6544734,6501663,6522018,6402149
115,0,1,1,6725667,6701728,6578303,6624146,6555104,6608202,6602060,6579272,6657905,6552753,6651703,6591175,6503901,6615486,6588030,6520979,6558248,6514956,6534830,6415666
116,31,1,1,6713597,6689171,6565807,6611532,6543063,6595774,6589576,6566967,6644800,6539867,6639646,6578406,6490857,6603188,6575354,6508510,6545161,6502263,6521576,6402748
117,0,1,1,6724842,6701319,6578150,6623185,6554620,6607795,6601301,6579023,6657257,6552002,6651129,6590710,6503374,6614589,6586743,6521014,6557604,6514317,6533972,6415242
118,31,1,1,6712731,6689582,6566040,6610867,6542886,6596285,6589851,6567751,6645203,6540121,6638660,6578440,6491868,6602788,6574124,6508999,6544873,6502045,6521821,6403304
119,0,1,1,6726320,6701940,6578126,6623671,6556308,6608611,6601782,6580238,6658567,6553261,6651130,6591495,6504629,6615571,6587696,6521806,6558165,6514971,6535151,6415264
120,31,1,1,6714034,6688864,6565915,6610728,6543730,6596043,6589377,6567531,6645552,6539957,6638540,6577904,6491386,6603750,6575535,6508540,6545878,6501771,6522847,6402569
121,0,1,1,6726061,6700546,6577546,6623184,6555446,6608232,6601559,6579565,6657768,6552430,6650611,6590536,6504047,6616521,6588242,6520753,6558061,6514357,6534647,6414776
122,31,1,1,6713069,6688792,6565243,6610395,6543544,6595970,6589398,6567207,6645077,6539897,6638183,6578102,6491775,6603888,6574517,6507299,6545056,6501658,6522299,6402477
123,0,1,1,6726052,6701354,6577362,6622918,6555626,6608689,6601395,6579340,6657917,6552045,6651075,6590451,6504743,6616297,6585524,6520048,6558271,6514309,6535054,6415111
124,31,1,1,6713285,6689239,6565420,6611001,6542649,6596010,6589068,6566931,6644744,6539414,6638087,6577949,6491758,6603429,6573048,6507314,6544737,6501512,6520949,6402163
125,0,1,1,6725831,6701146,6578027,6623376,6555265,6608511,6601701,6579356,6657846,6552673,6650907,6591054,6503702,6616496,6586527,6520143,6557818,6514560,6534410,6415194
126,31,1,1,6713003,6689501,6565879,6610975,6542796,6596691,6589051,6566959,6645383,6539596,6638745,6578640,6491298,6603793,6574200,6508187,6545678,6501759,6521878,6403070
127,0,1,1,6725817,6701444,6577832,6623288,6555219,6609384,6601025,6579618,6657693,6552289,6652521,6591575,6503009,6616415,6586733,6520879,6559616,6514320,6534404,6414960
128,31,1,1,6713679,6688772,6565516,6610031,6542397,6595960,6588047,6566167,6644817,6539518,6638946,6578240,6490285,6603203,6574587,6507048,6545248,6500730,6521310,6402077
129,0,1,1,6725317,6701161,6577096,6622825,6554150,6607406,6599673,6578055,6656883,6551074,6650986,6590596,6502301,6615330,6586372,6519729,6557625,6513172,6533969,6414597
130,31,1,1,6713159,6688897,6564638,6610463,6541773,6595100,6587837,6566108,6644161,6538091,6638583,6577570,6490037,6602896,6572890,6506378,6545025,6500782,6521430,6402240
131,0,1,1,6726023,6701542,6576701,6623395,6554118,6607699,6600519,6578363,6657207,6550621,6651528,6590762,6502640,6616035,6585195,6519884,6558641,6513825,6534036,6414537
132,31,1,1,6713235,6687739,6564042,6610018,6541476,6595162,6587828,6565312,6643789,6538153,6638384,6577440,6490059,6602394,6571501,6506009,6544732,6500287,6520770,6400711
133,0,1,1,6726030,6700075,6577220,6623456,6554539,6608237,6601392,6578766,6657582,6551414,6652498,6591217,6503938,6615771,6586381,6520007,6558279,6513970,6534588,6414863
134,31,1,1,6713941,6687768,6564520,6610811,6541560,6595760,6588795,6565470,6644761,6538980,6639396,6578438,6491517,6603672,6573554,6506572,6545071,6500874,6521909,6402371
135,0,1,1,6725672,6699559,6577277,6622578,6554459,6608092,6601117,6578004,6657559,6551223,6651703,6590555,6503316,6615235,6586308,6519484,6558009,6513420,6534803,6414152
136,31,1,1,6712874,6686709,6564583,6610481,6541698,6594861,6587917,6564810,6644310,6537207,6637768,6577557,6490443,6602106,6572877,6506512,6544264,6499407,6521191,6401114
137,0,1,1,6725878,6699534,6577191,6622227,6553823,6607191,6600969,6577995,6657665,6550379,6651133,6590892,6503646,6616032,6586726,6519455,6557664,6512243,6534471,6413739
138,31,1,1,6714281,6687893,6565718,6610753,6542467,6595703,6589566,6565978,6645761,6538488,6638763,6578611,6492323,6603594,6574452,6506792,6545381,6500424,6522231,6402842
139,0,1,1,6726566,6699736,6577554,6622594,6554580,6608005,6600786,6578267,6657738,6551087,6651520,6590846,6504441,6616120,6586531,6519701,6557758,6512799,6534665,6414845
140,31,1,1,6714738,6688033,6566380,6611571,6543018,6595945,6589525,6566631,6645780,6538273,6639160,6578716,6492036,6604624,6574726,6507295,6545590,6500927,6522649,6403190
141,0,1,1,6726576,6699843,6577637,6623608,6554789,6608323,6601993,6578439,6658128,6550859,6651699,6590579,6504442,6616922,6586442,6519835,6558340,6513453,6535176,6415146
142,31,1,1,6714234,6688133,6565469,6612061,6543261,6595673,6589913,6566790,6645877,6539324,6639348,6578768,6492633,6604786,6574456,6507146,6546040,6501112,6522754,6402574
143,0,1,1,6727184,6700898,6578098,6623590,6555868,6607845,6602085,6579770,6658111,6552336,6651701,6591463,6504891,6616447,6587685,6520394,6559295,6514599,6535891,6414865
144,31,1,1,6713634,6687178,6565044,6609008,6541819,6594886,6588692,6565265,6644239,6538991,6638063,6577712,6491642,6603444,6573286,6507070,6544878,6501215,6522143,6401114
145,0,1,1,6727576,6700299,6578065,6623130,6554047,6608339,6601964,6578713,6657971,6552810,6652862,6591765,6505009,6616676,6587417,6520926,6559222,6514698,6536513,6414957
146,31,1,1,6714269,6687531,6565374,6610775,6541692,6595493,6588853,6565757,6645158,6539341,6638227,6578171,6492156,6603743,6573753,6507112,6544902,6501145,6522358,6401717
147,0,1,1,6726826,6700458,6577834,6623329,6554354,6607815,6601495,6578454,6658281,6552102,6651105,6590875,6504605,6616385,6587041,6520067,6558190,6515017,6535678,6414687
148,31,1,1,6713651,6688684,6566321,6611688,6542596,6595896,6589434,6566944,6646067,6540073,6639398,6578663,6492246,6604346,6573999,6507469,6545348,6501984,6523101,6402289
149,0,1,1,6725642,6700354,6577677,6623139,6554424,6608351,6601809,6578841,6658050,6552287,6651692,6591266,6505041,6616080,6586498,6520346,6558737,6514866,6535534,6414879
150,31,1,1,6714083,6688542,6565476,6610860,6542446,6595584,6589756,6566235,6645961,6539651,6639497,6578963,6492625,6603348,6574019,6507821,6545480,6502541,6522867,6402186
151,0,1,1,6727047,6700940,6578153,6623844,6555139,6608209,6602266,6579557,6659099,6552004,6651765,6591733,6505559,6616867,6587374,6521361,6558854,6514959,6536028,6415728
