rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6726791,6702305,6580371,6623559,6554903,6607756,6601372,6579913,6658955,6551164,6651142,6592743,6504611,6616175,6587076,6518870,6559777,6514592,6535450,6416529
38,31,1,1,6714337,6689414,6568380,6611355,6542602,6595415,6588758,6567857,6646616,6538814,6638580,6580408,6492163,6603846,6574087,6505734,6546833,6501842,6523130,6404739
39,0,1,1,6725988,6700419,6579363,6623626,6554242,6607359,6600731,6579253,6658030,6550648,6650371,6592060,6504078,6616174,6586408,6518232,6558749,6513336,6535294,6416994
40,31,1,1,6713287,6688171,6567071,6611093,6542242,6595009,6587977,6567029,6645494,6537655,6637665,6579079,6491525,6603576,6573545,6505427,6545777,6500877,6521723,6404113
41,0,1,1,6725598,6699634,6579094,6622299,6553839,6606766,6600347,6579131,6658164,6549363,6650366,6591265,6503309,6615628,6585217,6517868,6557961,6513734,6533623,6415904
42,31,1,1,6712593,6686810,6566270,6610039,6541302,6593888,6588147,6566028,6644513,6536618,6637624,6578102,6491051,6603003,6572749,6504637,6544416,6500165,6520501,6403406
43,0,1,1,6725418,6700352,6579027,6622880,6554230,6607803,6601007,6579346,6657832,6550028,6651026,6591799,6503693,6616398,6586774,6518796,6558275,6514027,6534356,6416869
44,31,1,1,6712752,6687653,6566790,6609960,6542189,6594418,6588148,6566053,6644946,6536973,6637610,6578774,6491541,6603783,6573270,6505240,6544826,6500768,6521144,6403576
45,0,1,1,6725239,6699294,6578722,6621645,6553502,6606415,6600647,6578648,6657335,6550044,6650611,6590719,6502783,6616477,6586098,6517314,6557575,6513835,6533727,6415682
46,31,1,1,6712929,6687428,6567339,6609759,6541349,6594739,6588557,6566841,6645127,6537661,6637979,6578535,6490919,6604149,6573692,6505070,6545405,6500972,6521144,6403694
47,0,1,1,6725675,6699645,6578795,6622547,6553604,6606443,6600424,6578782,6657562,6549631,6650517,6590288,6502618,6615564,6585756,6517900,6557928,6513231,6533315,6415476
48,31,1,1,6713586,6687469,6567325,6609831,6541156,6594190,6588089,6566935,6644784,6537781,6638386,6578064,6490776,6602808,6573294,6505406,6545204,6500565,6521011,6403314
49,0,1,1,6726734,6701522,6580796,6623955,6555083,6608347,6601855,6580331,6658597,6551634,6651770,6591766,6504734,6617012,6587175,6520059,6559094,6514219,6535416,6417523
50,31,1,1,6713219,6686864,6566191,6609498,6542038,6594648,6587442,6566535,6644943,6537136,6637508,6578036,6491058,6603114,6572656,6505161,6544835,6500905,6521433,6403643
51,0,1,1,6726639,6700170,6578872,6622746,6555061,6607709,6600591,6579850,6658205,6551021,6651542,6591564,6504272,6616939,6586548,6518844,6558804,6514154,6535188,6417082
52,31,1,1,6713731,6687925,6567143,6610669,6542772,6595009,6587991,6566641,6645717,6538892,6638325,6578154,6491278,6604748,6573188,6505434,6545608,6501179,6521619,6405397
53,0,1,1,6724941,6699296,6578387,6622362,6554529,6606335,6599566,6578792,6657535,6549940,6650338,6589998,6502898,6615698,6585790,6517214,6558310,6513515,6533448,6416655
54,31,1,1,6712916,6687366,6566889,6610033,6542525,6594172,6587181,6566647,6645322,6537275,6637515,6577476,6490953,6603259,6573552,6504581,6545234,6501142,6521021,6404127
55,0,1,1,6725526,6700035,6579540,6622662,6554497,6606952,6600139,6579441,6658243,6549517,6650783,6590370,6503467,6617101,6586293,6517671,6558331,6513483,6534961,6416290
56,31,1,1,6712427,6687181,6566390,6609578,6542294,6593935,6586977,6566569,6645412,6536498,6638020,6577773,6490853,6603898,6572866,6504708,6544980,6500336,6521304,6404548
57,0,1,1,6726058,6700920,6579026,6621867,6554944,6607141,6600604,6579664,6658451,6549737,6651197,6591037,6503206,6616602,6585789,6518729,6558855,6513959,6534711,6417269
58,31,1,1,6713635,6688296,6566507,6609526,6542724,6594817,6587780,6566314,6645320,6536770,6637697,6578140,6490913,6603692,6573156,6504872,6545965,6500943,6521683,6403599
59,0,1,1,6726200,6700796,6579499,6622252,6555255,6607335,6600386,6579152,6657639,6548995,6650655,6590953,6503761,6616446,6585945,6517871,6559603,6513735,6533952,6416577
60,31,1,1,6713846,6689773,6568627,6610481,6544088,6595442,6588709,6567881,6646571,6537621,6638702,6578871,6491887,6604627,6573539,6505537,6547128,6502105,6521719,6404497
61,0,1,1,6725722,6701754,6579336,6622372,6555695,6607425,6600226,6579295,6658606,6550463,6650466,6591276,6503776,6616586,6585999,6518111,6559739,6514214,6533539,6417352
62,31,1,1,6713709,6689040,6567369,6609816,6543443,6595191,6587048,6566866,6645809,6537454,6637425,6578871,6491033,6603449,6573846,6505623,6546720,6501520,6521356,6404679
63,0,1,1,6725966,6700705,6579233,6622430,6555255,6607605,6599777,6579003,6658217,6550142,6650104,6591139,6503399,6615864,6586509,6518439,6559290,6513549,6533935,6416522
64,31,1,1,6714495,6688965,6567813,6611226,6544541,6595748,6587981,6567881,6646164,6538299,6637827,6579454,6491247,6603757,6574414,6505748,6547027,6501275,6521707,6405484
65,0,1,1,6726485,6701129,6579563,6622816,6555750,6607693,6600003,6579377,6658042,6550350,6650268,6591834,6503146,6615986,6586697,6518706,6559608,6514520,6534174,6417330
66,31,1,1,6714289,6688303,6567441,6610309,6543638,6595268,6588449,6566535,6645650,6537181,6637047,6578941,6490572,6603850,6574164,6505208,6546188,6501509,6521383,6404522
67,0,1,1,6726705,6701121,6579245,6622643,6555246,6608091,6601329,6579330,6658481,6550231,6650734,6592260,6503769,6616140,6586101,6518294,6559991,6514673,6535166,6417033
68,31,1,1,6714730,6689050,6566913,6610609,6543034,6595719,6589048,6567459,6645853,6537047,6638290,6579410,6491812,6604192,6574222,6505550,6546774,6501488,6522087,6404421
69,0,1,1,6726052,6700804,6578276,6622723,6554667,6607438,6600958,6578603,6658062,6549848,6650334,6591398,6503864,6616028,6587110,6517834,6559245,6514212,6534118,6417112
70,31,1,1,6714751,6688884,6567148,6611354,6543140,6595230,6588768,6566669,6646376,6538015,6638368,6579053,6491868,6604236,6574463,6505318,6546527,6501361,6522083,6404949
71,0,1,1,6726816,6700978,6579292,6623268,6555098,6607183,6600539,6579027,6658286,6550072,6650880,6591744,6503503,6616775,6586661,6517710,6559434,6513915,6534396,6417427
72,31,1,1,6713952,6688029,6566834,6610310,6542528,6594774,6588439,6565843,6645315,6536875,6637593,6578460,6490905,6603563,6574008,6504260,6546238,6501319,6522332,6404587
73,0,1,1,6726622,6701142,6579837,6623540,6556014,6607906,6601590,6579254,6658876,6549433,6650510,6591415,6503734,6616594,6587971,6518102,6559683,6514664,6535638,6418084
74,31,1,1,6713720,6688014,6567746,6610672,6543324,6595467,6589248,6566231,6645849,6536305,6637240,6578908,6491588,6603593,6574336,6505383,6546536,6500989,6521839,6405317
75,0,1,1,6726237,6701168,6580243,6623053,6556250,6607660,6601473,6579104,6658535,6549195,6650625,6591470,6504191,6617416,6587024,6518106,6560341,6514459,6534737,6418106
76,31,1,1,6714346,6689562,6568248,6611322,6544657,6595892,6589903,6567708,6646274,6537735,6639090,6579216,6491612,6604618,6574621,6505383,6547503,6502507,6522575,6405465
77,0,1,1,6725367,6700638,6579840,6622985,6555951,6607424,6600832,6579382,6658410,6549501,6651835,6591415,6503095,6616908,6586607,6517228,6559430,6514653,6534662,6416401
78,31,1,1,6712891,6688834,6567557,6610290,6543252,6594558,6588361,6566702,6645506,6537048,6638538,6578711,6491011,6604476,6574531,6504469,6546691,6501703,6521934,6404331
79,0,1,1,6725331,6700767,6579118,6622251,6555330,6606668,6600286,6578236,6657951,6549106,6651247,6590794,6503686,6616569,6587108,6517951,6558950,6514521,6534240,6417061
80,31,1,1,6712830,6688043,6567174,6610047,6543399,6594355,6588201,6566005,6645688,6536724,6638302,6578548,6490935,6603800,6573296,6505382,6546365,6501124,6521373,6404963
81,0,1,1,6725325,6700597,6579292,6623301,6555997,6607199,6601158,6579078,6658300,6550378,6651125,6591462,6504019,6616627,6586236,6517871,6559772,6514453,6534390,6417078
82,31,1,1,6712713,6687106,6566145,6609833,6543049,6594406,6587518,6566378,6644874,6536451,6637615,6578101,6490389,6602654,6573128,6504897,6545502,6501298,6519767,6403073
83,0,1,1,6725401,6699556,6578703,6622726,6555701,6607166,6600409,6578613,6656943,6549355,6650918,6590423,6503369,6615716,6585829,6517934,6559057,6513772,6533055,6416623
84,31,1,1,6712879,6687083,6566541,6610208,6543161,6594524,6587994,6566539,6644254,6536748,6637306,6577728,6490246,6603397,6573577,6505352,6545656,6500622,6520724,6404786
85,0,1,1,6726757,6699009,6579475,6623054,6555876,6607942,6600627,6579710,6657572,6549315,6650966,6591076,6503451,6616685,6586860,6518782,6559492,6514694,6534463,6417921
86,31,1,1,6714656,6686303,6567516,6611096,6543454,6595222,6588033,6566762,6645424,6536762,6637859,6578697,6491197,6604160,6573972,6505777,6546109,6500919,6521656,6405247
87,0,1,1,6726442,6698713,6579384,6622728,6555453,6607828,6600774,6579293,6658202,6548752,6650495,6590414,6503137,6616465,6585497,6518050,6559097,6513457,6533092,6417450
88,31,1,1,6713831,6686002,6566396,6610057,6542772,6594210,6587384,6566334,6644529,6535842,6636569,6577305,6489822,6602889,6572960,6504587,6545479,6500268,6520342,6404739
89,0,1,1,6725866,6698816,6578178,6622102,6555030,6606497,6599499,6579303,6657278,6549239,6649790,6589902,6502517,6615584,6585924,6517244,6558201,6513132,6533060,6417120
90,31,1,1,6713941,6687321,6566526,6610003,6543045,6594412,6588475,6566690,6644694,6536848,6637019,6577849,6489718,6603009,6573274,6504630,6545490,6500223,6520697,6404531
91,0,1,1,6726778,6699790,6579414,6622717,6555787,6607916,6601459,6579458,6658197,6550028,6650696,6591052,6503341,6616106,6587051,6517810,6559367,6514247,6534525,6418057
92,31,1,1,6714110,6687814,6567563,6610414,6543334,6595182,6588507,6567168,6645520,6536444,6637773,6578078,6491347,6603557,6573961,6505106,6546014,6500979,6521784,6405142
93,0,1,1,6726390,6700771,6579917,6622757,6555777,6607267,6601740,6579320,6657956,6549668,6649952,6590819,6503704,6616736,6586278,6518118,6559425,6514019,6534716,6417188
94,31,1,1,6712716,6687973,6566243,6610086,6543007,6594480,6588147,6566497,6644836,6535980,6636609,6577621,6490654,6603318,6572941,6504591,6545253,6500643,6520714,6403930
95,0,1,1,6726480,6701565,6579112,6622589,6555915,6607722,6601903,6579679,6658253,6549904,6649969,6591326,6504276,6616622,6585268,6518100,6559711,6513661,6534285,6417100
96,31,1,1,6715031,6690683,6567417,6610806,6544251,6596079,6589035,6568550,6646292,6538299,6638230,6579958,6491605,6605118,6574153,6505808,6547639,6501472,6522523,6404859
97,0,1,1,6726154,6702406,6579406,6622591,6555580,6607839,6601368,6579776,6658534,6550509,6650471,6592007,6504162,6617461,6586758,6518464,6559828,6514367,6535061,6416687
98,31,1,1,6714052,6689172,6566864,6610365,6543559,6595090,6589620,6566662,6645725,6537932,6637080,6578539,6490894,6604301,6573393,6504805,6546125,6500562,6521599,6404360
99,0,1,1,6726266,6701321,6579286,6623089,6555770,6607754,6601381,6579743,6658162,6550171,6650196,6591416,6503818,6617144,6586149,6518428,6558364,6513511,6534675,6416928
100,31,1,1,6713906,6688657,6566966,6610477,6543467,6595822,6588728,6567368,6645476,6537179,6637196,6579092,6491573,6604126,6572804,6506197,6545276,6500864,6521669,6403746
101,0,1,1,6725664,6700728,6577905,6622619,6554758,6607431,6601077,6578974,6657737,6549515,6649726,6591264,6503262,6616213,6585843,6518536,6558615,6513046,6534271,6415863
102,31,1,1,6713965,6689172,6566831,6610420,6543113,6595935,6588626,6566603,6645311,6537704,6638164,6578642,6491139,6603275,6574004,6505857,6545281,6500934,6522279,6403598
103,0,1,1,6727045,6702479,6580550,6623243,6556241,6608681,6601923,6580357,6658167,6551068,6652184,6592029,6504721,6616960,6586965,6519930,6559077,6514354,6535690,6417258
104,31,1,1,6714182,6690534,6568597,6611370,6544115,6596910,6590264,6567551,6646052,6538565,6639158,6580000,6492674,6605353,6574618,6507616,6546699,6502299,6522716,6405924
105,0,1,1,6725824,6701610,6579624,6623232,6556444,6608520,6602425,6579575,6658461,6550699,6651080,6591896,6504698,6616618,6587077,6520099,6559279,6514048,6534904,6417118
106,31,1,1,6713846,6689782,6567686,6611106,6544367,6596456,6589825,6567961,6646428,6537509,6638507,6579750,6492336,6604099,6574236,6507463,6545870,6501108,6521984,6404997
107,0,1,1,6725061,6701000,6578178,6621085,6555450,6607817,6600819,6578934,6657954,6548953,6651071,6591077,6503251,6616333,6585742,6519336,6557961,6511666,6533769,6415849
108,31,1,1,6713569,6689516,6566967,6610210,6542999,6595840,6589240,6567063,6645501,6536743,6638762,6578949,6490827,6603692,6574398,6507131,6545720,6500387,6520956,6404118
109,0,1,1,6726443,6702116,6579404,6622890,6555263,6607731,6601127,6579569,6658088,6550111,6651342,6591244,6504264,6617152,6586934,6519534,6558732,6514043,6533978,6416435
110,31,1,1,6713713,6689364,6567287,6610393,6543640,6595879,6588784,6567155,6645617,6537938,6637676,6579171,6491918,6603895,6574287,6506058,6545211,6501090,6521665,6404837
111,0,1,1,6726393,6701745,6579226,6622966,6555843,6608605,6601651,6579786,6658061,6549891,6650774,6591143,6503925,6616494,6586748,6519071,6557658,6513409,6533923,6417041
112,31,1,1,6713262,6688937,6565864,6609689,6542177,6595027,6588291,6566252,6645146,6536630,6637337,6577666,6490790,6603442,6573151,6505047,6544514,6499984,6520287,6404151
113,0,1,1,6725837,6702334,6578760,6622904,6555364,6607745,6600971,6579662,6658733,6549449,6650733,6591634,6503865,6616617,6586515,6519124,6558090,6513506,6533825,6417841
114,31,1,1,6713766,6688916,6566356,6609969,6542968,6594800,6588498,6566918,6645036,6536816,6637082,6578634,6491082,6603418,6573594,6504588,6544919,6499611,6520867,6404310
115,0,1,1,6726073,6701916,6578539,6622763,6555499,6607781,6600682,6579425,6657526,6549886,6650439,6591898,6503782,6616272,6586514,6518265,6557908,6513436,6534332,6416932
116,31,1,1,6714035,6688785,6566556,6610548,6543294,6595680,6588996,6567192,6645068,6537578,6637928,6579469,6491736,6603872,6573963,6505805,6545757,6501051,6522053,6404624
117,0,1,1,6726400,6700456,6578054,6622016,6555084,6607659,6600530,6578811,6656936,6549727,6649782,6591246,6503225,6615470,6585019,6518057,6557847,6513363,6534363,6416510
118,31,1,1,6714251,6688958,6567587,6610928,6543750,6595920,6588557,6567376,6644969,6538123,6637708,6579437,6490974,6603527,6574216,6506346,6545275,6501422,6521767,6405523
119,0,1,1,6726818,6701449,6579852,6623560,6555764,6608304,6600862,6579904,6657861,6550531,6650381,6591580,6503204,6616093,6587247,6519810,6558087,6513773,6534557,6418093
120,31,1,1,6714228,6690387,6567907,6611571,6544429,6596288,6589290,6567660,6645907,6538336,6638442,6579152,6491559,6604136,6574361,6507155,6545886,6501430,6522488,6405927
121,0,1,1,6726514,6702286,6579637,6623743,6556886,6608154,6601305,6579963,6658646,6550767,6651039,6592328,6504017,6616600,6586593,6519355,6558492,6514014,6535348,6417794
122,31,1,1,6713963,6689767,6567269,6610699,6543889,6595585,6588477,6567196,6645967,6538317,6638539,6580089,6491548,6603871,6573554,6506888,6545088,6501952,6522596,6405102
123,0,1,1,6726021,6701979,6579144,6622494,6555724,6608041,6601139,6579963,6658227,6550109,6651528,6592251,6503440,6615350,6586072,6519448,6558261,6514496,6534519,6417463
124,31,1,1,6713699,6689121,6566438,6609396,6542827,6595547,6588233,6566754,6645146,6536796,6637555,6579008,6490867,6602354,6573227,6506162,6544531,6500682,6521583,6403413
125,0,1,1,6725615,6701529,6578985,6622587,6555597,6608112,6600685,6578559,6657335,6549503,6650357,6591474,6503693,6615987,6586208,6518487,6557413,6513624,6534764,6416432
126,31,1,1,6713536,6689362,6567177,6611222,6543637,6596336,6588367,6566432,6645042,6537523,6638303,6578932,6491923,6602830,6573638,6505700,6544760,6500734,6521811,6404521
127,0,1,1,6725487,6700711,6579017,6622893,6555312,6608166,6599692,6578546,6657028,6549801,6651531,6591122,6503658,6614917,6585760,6517970,6558486,6513874,6534406,6416666
128,31,1,1,6713673,6688709,6567463,6610993,6543859,6596285,6588409,6567413,6644940,6537804,6638639,6579122,6492060,6603146,6573276,6505995,6545609,6501671,6522577,6404538
129,0,1,1,6725868,6701033,6579605,6622752,6554897,6608407,6600686,6579347,6657427,6550670,6651376,6591025,6504290,6615401,6586681,6518380,6558634,6513688,6535252,6417011
130,31,1,1,6713751,6688674,6567754,6609974,6543207,6596425,6587954,6566509,6644925,6538431,6638376,6578789,6492238,6602551,6573497,6506169,6545637,6501164,6522606,6404217
131,0,1,1,6726805,6701296,6580183,6622739,6555982,6608772,6600519,6579289,6658449,6551821,6652285,6591868,6504903,6615531,6587478,6519297,6558470,6514301,6535846,6418178
132,31,1,1,6714587,6689082,6567444,6609540,6543241,6595658,6588716,6567285,6645569,6537809,6638169,6579143,6491683,6602783,6574836,6505578,6545167,6501042,6522464,6405055
133,0,1,1,6726370,6701757,6579695,6622888,6554855,6608249,6600743,6579383,6658170,6550177,6651302,6591186,6503918,6615212,6587891,6518203,6558421,6513964,6535268,6417173
134,31,1,1,6713302,6688276,6567208,6610092,6542651,6595858,6588340,6567079,6645094,6538082,6638785,6578728,6491463,6603457,6574056,6505650,6545425,6501061,6522211,6404693
135,0,1,1,6724872,6700485,6579048,6621603,6554129,6607710,6600422,6579078,6657288,6550976,6651121,6591057,6503516,6615331,6586347,6518445,6558353,6513701,6534659,6417466
136,31,1,1,6712996,6689544,6567471,6610337,6542839,6595904,6587807,6567478,6645801,6538037,6638709,6578864,6491593,6602832,6573901,6505969,6545959,6501430,6522148,6405346
137,0,1,1,6725802,6701501,6579020,6621985,6555013,6608159,6600656,6579845,6658611,6550557,6651355,6591843,6503581,6615050,6586353,6518798,6558656,6514251,6535085,6417587
138,31,1,1,6713381,6690006,6567227,6609797,6543136,6596272,6588685,6566958,6646430,6538392,6638637,6579263,6492143,6602509,6573375,6505820,6545761,6501738,6523010,6405782
139,0,1,1,6724549,6701472,6579126,6622013,6554976,6608282,6600379,6579444,6657987,6550600,6651030,6591517,6504268,6615161,6586216,6518768,6558792,6514450,6534928,6418155
140,31,1,1,6713214,6689672,6567265,6610185,6543063,6596478,6588774,6567224,6645922,6538653,6638375,6579123,6491539,6603146,6574338,6506450,6546584,6501377,6522677,6405875
141,0,1,1,6725597,6701719,6579307,6621905,6555105,6608561,6600863,6579825,6658316,6550949,6651629,6591742,6503965,6615992,6587449,6518820,6559742,6513631,6535160,6416842
142,31,1,1,6712998,6688922,6566977,6609528,6542778,6594821,6587832,6566700,6645217,6538008,6638319,6579064,6491149,6603195,6573910,6505722,6545697,6501082,6522144,6404208
143,0,1,1,6725932,6700885,6579145,6621894,6554056,6607773,6599890,6578961,6657918,6550315,6650938,6591468,6503776,6615116,6585865,6518065,6558785,6513554,6535061,6416972
144,31,1,1,6713995,6689177,6567940,6609931,6542612,6596117,6588505,6567228,6645585,6538759,6638429,6579629,6492729,6602927,6574673,6505802,6546694,6501705,6522956,6404914
145,0,1,1,6725927,6701271,6580302,6622312,6554840,6608055,6600808,6579608,6658602,6551022,6651447,6592094,6504628,6615199,6587375,6518388,6558851,6514172,6535931,6417036
146,31,1,1,6715351,6690225,6568510,6611548,6543788,6597065,6589322,6567866,6647249,6539135,6639568,6579911,6492775,6603918,6574824,6506658,6546800,6502442,6523419,6405769
147,0,1,1,6725705,6700929,6578943,6622726,6554538,6607852,6600272,6579110,6658282,6550295,6651486,6591129,6504391,6615554,6585938,6518345,6559090,6513826,6534969,6417253
148,31,1,1,6713219,6689143,6566992,6610127,6542070,6595424,6588057,6567570,6646021,6537880,6638373,6578432,6491910,6603252,6573205,6505714,6545851,6501191,6521985,6404420
149,0,1,1,6726812,6702460,6579820,6623441,6555419,6608257,6600954,6580385,6658976,6550300,6651933,6591621,6504765,6616650,6586507,6519487,6559701,6514481,6535521,6417578
150,31,1,1,6713819,6689157,6567122,6610000,6542778,6595505,6588495,6567422,6646402,6537880,6638711,6578442,6492173,6603733,6573778,6505206,6546332,6501010,6522292,6405198
151,0,1,1,6726664,6701334,6579074,6622266,6555361,6607683,6600966,6580053,6659125,6550501,6651818,6591197,6504657,6616651,6587393,6518486,6559652,6514419,6535096,6417839
