rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,0,6715879,6689103,6568865,6612953,6544252,6595409,6590060,6569457,6647042,6539037,6640706,6579700,6492177,6605259,6577431,6508592,6545575,6501711,6526466,6404491
25,0,1,0,6728499,6700695,6581451,6624927,6555963,6607410,6602239,6581347,6659360,6551413,6653974,6592579,6504103,6617608,6590146,6521137,6558777,6514957,6539065,6416698
26,31,1,0,6715440,6687813,6568939,6612231,6543884,6594411,6589672,6569019,6646887,6538899,6640252,6579703,6492002,6605338,6576788,6508744,6545653,6502164,6525849,6403542
27,0,1,0,6727569,6700229,6581077,6624014,6556064,6606197,6601427,6580860,6659494,6550959,6652862,6591801,6504394,6617275,6589005,6520848,6557913,6514441,6537674,6415964
28,31,1,0,6714252,6687099,6568148,6611624,6543663,6593979,6588727,6567936,6647257,6538769,6638867,6578815,6491738,6603482,6575548,6507644,6544681,6501841,6524665,6403039
29,0,1,0,6727541,6699903,6580115,6624067,6556025,6606875,6601378,6581295,6659970,6551396,6652225,6591380,6504012,6616259,6588727,6520679,6558166,6514534,6537909,6415376
30,31,1,0,6715740,6688280,6567969,6611105,6543836,6594090,6588955,6569216,6646568,6538464,6639197,6578291,6492033,6603954,6576165,6507995,6545186,6501534,6525027,6402799
31,0,1,0,6728407,6700407,6580411,6624507,6556171,6607365,6602675,6581841,6659585,6551642,6652586,6591109,6504414,6617085,6587894,6521426,6558113,6514364,6537728,6415881
32,31,1,0,6716115,6687512,6568343,6611927,6543974,6594936,6589741,6569026,6647049,6538721,6639340,6579157,6491833,6604265,6574785,6507660,6544437,6501657,6524540,6404412
33,0,1,0,6728776,6700526,6580946,6624935,6555919,6607591,6602160,6581972,6659266,6552204,6652824,6591554,6504577,6617341,6587664,6520957,6556781,6514829,6537388,6416907
34,31,1,0,6715941,6687599,6568156,6612759,6543061,6594584,6589398,6569154,6646053,6539089,6639459,6578891,6491816,6603928,6575415,6508169,6544246,6501882,6524179,6403900
35,0,1,0,6728494,6700808,6581062,6625736,6555902,6607691,6602538,6581898,6659635,6552580,6652480,6591614,6504571,6616496,6588748,6521349,6557738,6515379,6537571,6417076
36,31,1,0,6715683,6688499,6568692,6613601,6543898,6595580,6589675,6569645,6647208,6539801,6639618,6579116,6491854,6603310,6575514,6508532,6544693,6502648,6524848,6405036
37,0,1,0,6729186,6700984,6581412,6625367,6556791,6608084,6602386,6581890,6660210,6552702,6652952,6592289,6505017,6616876,6588429,6522015,6557527,6515640,6537980,6417851
38,31,1,0,6717415,6689180,6569499,6613266,6544829,6595876,6590806,6570061,6648399,6540629,6640361,6580185,6492805,6605580,6575967,6510038,6545318,6503396,6525114,6405500
39,0,1,0,6727894,6700108,6580386,6624585,6556057,6607288,6601756,6581635,6659468,6552563,6651744,6591427,6504596,6616659,6588145,6521143,6556899,6514629,6536725,6417045
40,31,1,0,6716101,6688102,6568548,6612478,6544701,6595880,6590210,6569692,6647778,6539751,6639873,6579418,6492680,6604594,6575813,6508613,6544999,6502442,6524521,6405136
41,0,1,0,6727648,6699923,6580137,6624278,6555903,6607241,6602366,6581662,6659161,6551949,6652124,6590713,6504340,6616026,6588743,6521633,6558062,6514727,6536774,6417107
42,31,1,0,6716250,6688536,6568632,6612236,6543775,6595206,6589400,6569951,6646684,6538701,6639636,6579101,6492286,6603815,6576696,6508642,6544588,6502118,6524445,6404318
43,0,1,0,6728807,6701139,6580139,6624753,6555965,6608246,6602385,6582536,6659698,6551551,6653310,6591748,6504625,6616918,6590281,6521975,6557856,6515227,6536982,6417212
44,31,1,0,6716638,6687786,6568805,6612480,6543596,6595072,6590170,6570168,6647400,6539122,6640651,6579640,6492932,6604228,6576960,6508638,6545303,6503028,6523868,6404896
45,0,1,0,6728841,6700744,6580830,6624316,6556369,6607965,6602383,6582992,6659940,6552063,6652700,6591827,6504921,6616206,6589994,6521281,6557444,6515914,6536334,6417481
46,31,1,0,6716381,6688388,6568812,6613020,6544397,6595012,6589996,6570223,6647552,6539761,6640248,6579725,6492533,6604036,6577626,6509322,6545572,6502624,6523960,6404086
47,0,1,0,6728526,6701091,6580850,6625090,6556271,6608158,6602480,6582820,6659870,6552588,6653111,6592625,6505473,6617507,6589873,6522128,6558306,6515963,6537922,6417134
48,31,1,0,6715150,6688014,6568176,6612167,6543750,6595660,6589659,6569426,6646964,6539469,6639203,6579882,6492258,6604102,6576735,6508578,6545087,6502683,6524490,6404474
49,0,1,0,6726988,6700022,6580204,6623950,6555571,6607332,6601935,6581510,6658729,6552901,6652151,6592148,6504929,6616161,6589441,6521077,6557888,6514943,6536408,6416717
50,31,1,0,6715461,6688025,6568351,6612016,6543631,6595299,6589424,6568770,6647266,6540547,6639375,6579678,6493184,6603679,6577114,6508390,6545103,6502745,6523595,6404158
51,0,1,0,6728872,6700290,6581148,6624709,6556694,6607975,6602850,6582127,6660009,6553377,6652588,6592649,6505908,6617242,6590245,6521508,6557924,6515615,6536945,6417357
52,31,1,0,6716336,6688135,6568725,6612268,6544206,6595559,6590510,6569384,6647684,6540947,6639858,6580236,6494054,6604470,6576302,6508800,6545474,6502853,6524207,6404035
53,0,1,0,6727349,6699910,6579462,6623702,6554966,6606262,6602068,6581342,6659457,6552395,6651892,6592036,6505150,6615757,6586923,6520042,6557152,6515010,6535790,6416189
54,31,1,0,6715766,6688133,6567346,6611613,6543186,6594187,6589224,6569228,6647146,6539739,6639321,6579972,6492459,6603334,6575235,6507534,6544041,6502127,6523012,6403894
55,0,1,0,6729215,6701236,6580018,6624597,6556324,6607814,6602826,6582299,6659959,6552539,6653061,6593676,6505835,6617410,6589976,6521368,6558179,6515676,6537112,6416603
56,31,1,0,6715653,6688283,6567631,6612076,6543608,6594674,6590054,6569467,6646640,6539304,6639882,6580319,6492812,6604323,6576551,6507785,6543922,6502680,6523815,6404184
57,0,1,0,6727768,6700299,6579798,6623431,6555343,6606553,6601835,6581278,6658425,6551845,6652309,6592334,6504748,6616573,6587795,6520471,6556405,6514586,6536026,6416012
58,31,1,0,6715467,6688373,6567697,6611112,6542707,6593411,6588966,6568836,6646057,6539488,6639320,6579760,6492596,6603757,6574441,6507895,6543887,6502039,6523641,6403083
59,0,1,0,6728525,6701513,6580541,6624969,6555583,6606921,6602500,6582380,6659892,6552995,6653106,6592931,6505639,6617151,6587999,6521962,6558190,6515563,6537637,6417125
60,31,1,0,6715304,6688418,6567425,6612055,6544207,6593994,6589620,6569306,6647209,6540381,6639541,6579674,6492395,6603933,6575173,6509038,6545116,6502536,6524585,6403657
61,0,1,0,6728179,6701066,6579922,6624568,6556169,6607019,6602577,6582526,6660405,6553142,6653490,6592078,6505426,6617510,6589066,6521809,6558347,6515552,6537614,6416797
62,31,1,0,6715324,6688258,6568095,6612463,6543999,6593589,6589964,6569749,6647371,6539554,6639729,6579373,6492229,6604670,6576139,6508479,6544887,6502090,6524470,6404195
63,0,1,0,6727008,6700968,6580155,6624223,6555888,6605980,6602538,6581776,6659344,6552684,6651769,6591563,6504823,6616329,6588807,6520907,6557424,6514762,6537369,6416553
64,31,1,0,6714601,6687959,6568093,6611547,6543330,6593971,6589992,6569045,6646085,6539305,6639493,6579326,6492520,6603499,6575745,6507864,6544637,6501504,6524063,6404317
65,0,1,0,6728230,6700834,6579695,6624059,6556099,6606861,6602381,6581993,6659049,6553206,6652748,6592793,6505586,6616697,6589085,6521303,6558593,6515245,6536897,6417629
66,31,1,0,6715592,6687981,6567396,6611011,6543346,6594480,6589510,6570108,6646256,6540374,6639852,6580375,6492841,6604864,6576584,6508219,6545033,6503191,6523858,6404287
67,0,1,0,6729000,6701215,6580913,6624590,6556860,6607664,6601995,6583383,6660322,6554412,6654155,6593613,6506805,6618262,6590036,6522506,6559143,6516464,6538148,6418024
68,31,1,0,6716006,6688383,6568392,6611559,6544154,6594947,6588995,6569611,6647606,6541009,6640745,6580314,6493931,6604909,6576695,6508560,6544409,6503153,6524875,6405199
69,0,1,0,6727550,6700195,6579895,6624084,6555973,6606702,6601602,6582269,6659815,6552898,6653018,6592371,6505967,6616494,6589119,6521354,6557381,6515298,6537602,6417283
70,31,1,0,6716125,6688748,6567533,6612486,6543949,6594356,6589448,6570290,6647535,6540639,6640503,6580217,6493552,6604344,6576974,6509134,6544640,6503265,6524680,6404704
71,0,1,0,6727798,6700578,6579374,6623973,6555953,6605584,6601066,6581802,6659157,6552123,6653072,6591831,6504747,6616112,6588372,6521479,6556670,6515023,6536543,6415983
72,31,1,0,6714340,6687364,6566049,6611121,6542896,6592880,6587507,6568442,6645848,6538208,6639078,6578753,6491527,6602638,6575690,6507532,6542714,6501658,6523136,6402959
73,0,1,0,6727437,6699879,6579329,6624188,6556054,6605973,6600330,6581799,6659378,6552314,6653417,6592204,6505545,6616070,6589690,6521276,6556761,6515562,6537355,6415800
74,31,1,0,6715596,6688054,6567039,6612305,6543762,6593691,6588756,6569368,6646867,6540291,6640989,6579611,6491854,6603248,6576658,6508699,6544176,6503227,6524644,6403498
75,0,1,0,6727533,6700270,6578520,6624426,6555176,6605292,6600478,6580754,6659141,6551787,6653730,6591452,6504441,6616098,6588188,6520907,6555705,6515372,6537341,6415892
76,31,1,0,6715454,6688396,6566131,6611431,6543052,6592759,6588463,6568796,6646627,6539299,6640571,6579033,6491317,6603210,6575469,6508274,6542189,6501982,6524627,6403126
77,0,1,0,6727432,6700579,6578393,6624001,6555235,6605307,6601589,6581159,6659234,6552233,6653325,6592367,6504757,6615862,6588674,6521452,6556617,6515198,6537529,6415368
78,31,1,0,6714367,6687081,6566844,6611134,6542221,6592469,6587941,6567882,6645923,6539401,6640363,6579354,6491709,6602665,6576049,6507944,6543121,6501807,6523168,6403440
79,0,1,0,6727457,6699884,6578994,6623905,6554920,6605372,6600776,6580300,6659110,6551671,6654351,6591733,6503984,6615230,6588706,6521747,6557078,6514932,6537053,6415998
80,31,1,0,6715358,6687158,6567205,6611237,6542419,6593805,6589145,6568957,6647221,6539785,6641138,6579429,6491925,6602959,6576984,6509038,6544270,6502479,6524374,6404764
81,0,1,0,6727507,6699717,6579071,6623723,6554144,6605497,6601561,6581274,6659057,6552250,6653603,6591960,6504695,6615708,6589730,6521916,6557993,6515004,6536604,6416865
82,31,1,0,6714813,6686191,6566469,6611577,6541863,6593479,6588944,6568569,6646168,6539188,6641051,6579016,6491668,6602819,6575703,6508448,6544738,6502008,6523544,6403847
83,0,1,0,6727034,6698688,6578980,6623881,6554898,6606469,6601114,6582025,6659400,6552761,6654263,6592338,6504059,6615373,6589142,6521403,6558367,6515506,6536879,6417063
84,31,1,0,6713850,6686717,6566308,6611094,6542261,6593978,6588671,6568553,6646816,6538943,6640601,6578729,6491526,6602502,6575609,6507848,6545599,6501419,6523290,6403556
85,0,1,0,6727260,6699275,6579467,6624029,6555780,6607462,6601363,6582000,6659862,6552824,6653461,6592606,6504143,6616270,6589423,6521918,6558570,6515380,6537125,6417459
86,31,1,0,6714717,6686960,6566886,6610481,6542070,6594179,6588315,6569310,6646488,6539243,6639900,6579224,6491196,6602890,6575721,6508195,6544721,6501860,6523817,6404438
87,0,1,0,6726764,6698975,6578902,6623314,6554690,6606549,6600889,6581733,6659316,6551961,6653390,6592491,6503778,6615453,6589086,6521349,6557607,6514039,6536964,6416676
88,31,1,0,6714617,6687530,6567155,6611371,6543223,6594719,6589347,6569188,6647322,6539792,6640805,6580064,6491897,6603776,6576698,6508928,6545155,6503062,6524565,6403816
89,0,1,0,6727497,6700615,6579145,6623532,6555819,6606574,6601988,6581488,6660273,6552135,6654065,6592821,6504291,6616723,6589907,6521702,6558768,6515598,6537541,6416866
90,31,1,0,6715436,6689425,6567702,6611748,6543867,6594497,6589765,6570278,6647808,6539411,6641789,6580943,6492779,6604443,6576914,6509104,6545188,6503778,6525362,6404251
91,0,1,0,6727221,6701527,6579251,6623956,6555926,6606709,6601023,6581833,6659815,6552103,6654114,6592614,6504547,6616391,6588811,6521225,6557134,6515114,6537524,6416300
92,31,1,0,6713921,6688135,6566241,6611060,6542767,6593154,6588128,6567853,6646564,6538840,6639767,6579426,6491472,6603035,6574768,6507665,6544376,6501649,6523839,6402739
93,0,1,0,6725830,6700326,6578627,6623655,6554428,6605502,6600849,6580799,6659315,6551632,6652463,6591984,6504223,6615835,6586843,6521111,6557547,6514552,6536426,6414749
94,31,1,0,6714128,6686957,6566321,6611057,6542285,6592625,6587771,6568019,6646470,6538771,6639912,6579403,6492189,6602936,6573824,6508252,6543701,6501466,6523073,6402062
95,0,1,0,6726920,6700194,6579447,6624003,6555610,6605912,6600834,6580750,6659569,6552294,6653467,6592532,6504821,6616049,6587288,6521828,6557652,6514745,6536423,6415045
96,31,1,0,6714738,6687490,6566763,6610866,6542701,6592559,6587493,6568165,6646406,6539063,6639276,6579413,6491242,6602367,6574241,6507576,6543883,6501074,6523248,6402391
97,0,1,0,6726977,6700385,6579134,6623160,6554995,6605575,6600237,6581384,6659713,6552260,6652303,6593000,6503956,6615378,6587148,6521446,6556616,6514627,6536869,6415905
98,31,1,0,6713661,6687578,6566356,6610719,6542118,6592630,6588254,6568120,6646277,6538677,6638885,6578882,6490971,6602965,6574271,6508076,6544030,6501343,6523764,6402753
99,0,1,0,6725603,6699272,6578374,6623109,6553880,6604758,6600260,6580331,6658077,6551712,6652102,6591025,6503290,6615413,6586706,6520941,6557495,6513859,6536604,6415375
100,31,1,0,6713572,6687437,6566453,6610427,6541842,6593208,6588085,6568026,6646454,6539281,6639470,6578748,6491679,6602677,6574733,6508141,6544717,6502102,6524139,6403318
101,0,1,0,6726514,6699921,6578837,6623071,6554535,6605703,6600803,6580430,6659382,6552349,6652986,6591516,6504196,6615102,6587903,6521183,6557832,6514777,6537667,6416410
102,31,1,0,6713898,6687177,6567238,6611703,6542649,6593485,6589261,6568251,6646343,6540217,6641037,6579876,6492153,6603095,6574901,6508861,6545134,6501343,6524705,6403969
103,0,1,0,6727081,6700429,6579155,6623850,6555526,6605814,6602082,6580492,6658972,6552590,6653588,6592126,6504113,6616315,6587972,6522101,6558144,6515419,6537416,6416988
104,31,1,0,6715473,6687628,6567099,6611465,6543414,6593203,6589030,6568331,6646323,6539706,6640137,6579126,6491305,6603385,6574552,6508523,6544615,6502078,6524327,6404140
105,0,1,0,6727292,6700320,6578950,6624048,6555905,6605498,6601036,6581184,6659188,6552643,6653187,6592279,6504196,6616141,6586947,6522277,6557726,6515377,6537252,6416392
106,31,1,0,6714916,6688193,6566905,6611843,6544054,6593182,6588832,6569066,6647464,6540335,6641111,6579962,6492367,6604116,6574923,6509332,6545370,6502830,6525447,6404219
107,0,1,0,6727098,6700278,6578571,6624206,6555797,6605573,6600963,6581021,6660286,6551921,6653695,6592032,6504587,6616933,6588078,6521619,6558040,6515065,6537764,6416414
108,31,1,0,6714785,6687823,6566878,6611943,6543643,6593177,6588476,6568755,6647913,6539162,6640267,6580009,6491154,6603456,6574739,6508768,6544926,6502382,6524219,6403889
109,0,1,0,6727170,6700811,6578778,6624806,6556313,6605727,6600855,6581289,6660240,6552214,6653156,6592355,6503853,6616639,6587310,6521888,6558260,6515414,6537459,6416353
110,31,1,0,6715552,6688529,6566855,6612632,6544038,6593396,6588847,6568899,6647453,6540055,6640925,6579558,6491459,6604623,6575176,6509468,6545228,6502933,6524911,6404007
111,0,1,0,6729285,6701469,6579277,6625495,6556060,6606094,6601691,6581428,6660441,6553235,6655062,6592886,6504640,6617909,6588509,6522554,6558956,6516015,6538339,6417423
112,31,1,0,6715860,6689225,6566792,6612405,6542981,6593898,6589014,6568624,6647474,6539852,6640978,6580357,6491864,6604954,6575899,6508848,6545560,6502611,6525002,6404486
113,0,1,0,6727951,6700711,6578179,6624536,6555427,6605567,6600872,6581602,6659589,6552277,6653666,6592382,6504192,6616653,6588719,6521817,6558215,6515211,6536852,6416782
114,31,1,0,6714780,6688453,6566395,6612253,6542692,6593096,6588216,6569211,6647298,6538832,6640364,6579712,6491561,6604080,6575817,6509111,6544859,6502263,6523781,6404134
115,0,1,0,6726853,6700187,6578167,6624221,6554694,6605664,6600646,6581029,6659366,6551763,6653099,6592218,6504217,6616671,6588681,6521736,6557914,6515013,6535799,6416593
116,31,1,0,6714618,6687884,6566830,6611739,6543121,6593167,6589187,6569088,6647425,6539783,6641092,6580664,6491963,6604851,6576335,6509440,6545345,6502311,6522985,6404731
117,0,1,0,6727265,6700150,6578101,6623830,6555234,6605837,6601263,6581280,6659472,6552006,6653869,6592665,6504313,6616642,6588492,6521425,6557918,6515111,6535905,6416632
118,31,1,0,6716106,6688679,6567057,6612027,6542838,6593892,6589768,6569748,6647327,6540424,6641693,6580689,6492877,6604847,6575863,6508676,6545499,6502983,6523976,6405387
119,0,1,0,6727398,6699993,6578575,6623035,6554152,6605338,6601115,6581451,6659077,6552062,6653685,6591813,6503971,6616870,6587480,6521023,6558397,6514681,6535964,6416814
120,31,1,0,6715421,6687795,6565538,6611284,6542427,6592716,6587549,6569052,6646187,6539280,6640584,6579010,6490729,6603595,6574655,6508066,6545319,6502010,6522548,6403811
121,0,1,0,6727442,6700924,6578369,6623993,6554888,6605971,6601656,6582155,6659209,6553727,6653941,6592098,6504258,6616631,6587904,6521739,6558385,6515616,6536173,6416989
122,31,1,0,6714950,6687817,6565919,6611840,6542819,6593305,6588587,6569072,6646213,6539754,6640872,6578749,6491332,6603009,6574349,6508714,6545057,6502700,6522926,6404135
123,0,1,0,6727384,6700149,6578598,6624341,6555680,6605470,6601173,6581306,6658521,6552313,6653592,6591747,6503562,6614995,6588404,6522230,6557799,6515577,6535686,6416605
124,31,1,0,6714382,6687308,6565810,6611391,6542296,6592282,6588380,6569102,6645673,6539315,6640063,6578991,6490723,6602791,6574716,6508644,6544732,6502055,6522722,6403434
125,0,1,0,6727291,6699800,6578743,6624534,6555790,6605701,6601087,6581603,6658786,6552403,6653521,6592252,6504606,6616043,6588424,6521828,6558258,6515314,6536254,6416522
126,31,1,0,6715300,6688211,6567376,6612531,6544493,6593866,6589233,6569520,6646549,6540140,6641200,6580221,6492519,6604409,6575533,6508939,6544991,6502370,6523784,6404896
127,0,1,0,6727192,6699878,6578517,6623938,6556073,6605244,6600837,6581303,6658807,6552636,6653035,6591953,6504170,6616361,6586264,6521797,6557715,6514344,6535611,6416125
128,31,1,0,6715716,6687386,6566292,6611857,6544414,6593315,6588212,6569330,6646918,6540435,6640732,6579698,6492414,6604661,6574189,6509333,6545725,6502042,6523271,6403398
129,0,1,0,6728504,6699658,6579225,6625448,6556773,6605846,6600613,6581766,6659679,6553235,6654363,6592720,6505341,6617065,6587224,6522214,6558653,6515803,6536184,6417189
130,31,1,0,6715903,6687492,6567215,6613478,6544676,6593850,6589304,6569827,6647013,6540987,6641858,6580131,6493294,6604774,6574956,6509189,6545214,6502755,6524424,6404804
131,0,1,0,6728322,6699583,6579319,6625706,6556457,6606421,6601543,6582153,6659600,6553878,6654464,6592624,6505161,6617354,6588439,6521927,6557825,6515838,6536860,6416407
132,31,1,0,6716168,6687203,6566915,6612967,6543874,6593324,6588743,6569183,6646682,6540782,6640769,6579829,6493070,6604506,6575851,6508723,6545295,6502513,6523317,6403302
133,0,1,0,6728261,6699259,6578875,6625255,6555897,6605500,6601376,6581646,6659465,6552916,6653944,6592452,6505154,6616786,6588273,6521666,6557857,6515717,6536213,6416563
134,31,1,0,6714824,6687313,6566862,6612279,6543440,6592755,6588528,6568756,6646459,6540186,6640956,6579171,6492421,6603470,6575596,6508333,6544575,6502422,6523313,6403899
135,0,1,0,6727429,6699487,6578395,6625002,6555821,6605052,6601651,6581742,6659438,6552842,6653761,6591771,6504916,6615176,6588468,6521552,6557917,6515123,6536125,6416265
136,31,1,0,6715658,6687387,6566818,6612709,6543714,6592577,6588569,6569078,6647041,6540937,6640995,6579376,6492411,6603108,6575742,6508492,6544057,6502295,6523289,6403889
137,0,1,0,6727705,6699508,6578728,6624303,6555338,6604654,6600475,6582290,6659252,6552299,6654057,6591777,6503853,6615919,6588111,6521513,6557628,6514478,6536063,6416284
138,31,1,0,6715649,6687710,6566721,6612665,6543357,6592873,6587980,6569864,6646825,6540263,6640955,6579522,6492347,6604253,6576005,6508740,6544335,6502593,6524021,6404150
139,0,1,0,6727949,6700272,6579488,6625175,6556224,6606095,6601495,6582696,6659373,6553419,6653991,6592694,6505553,6617413,6589130,6522017,6557744,6515398,6537376,6417781
140,31,1,0,6715417,6688504,6566876,6612582,6543998,6593820,6588643,6570041,6646121,6541433,6641253,6580158,6493018,6604610,6576165,6508660,6544539,6502552,6524691,6405074
141,0,1,0,6726723,6700190,6578424,6624042,6555104,6605265,6600839,6581409,6658418,6553057,6654119,6591282,6504387,6616581,6587596,6520714,6557141,6514664,6536710,6415895
142,31,1,0,6714786,6687523,6566152,6611642,6543399,6592737,6588582,6569166,6645883,6540159,6641340,6578874,6492239,6603889,6574877,6507858,6544202,6501958,6523903,6403650
143,0,1,0,6727121,6700084,6577915,6623631,6555081,6604625,6601368,6581813,6658912,6552090,6653752,6591364,6504501,6616165,6586922,6520989,6557475,6514994,6536852,6416276
144,31,1,0,6715871,6688967,6566335,6610901,6542771,6593078,6588999,6569687,6646660,6539814,6641420,6578914,6492468,6603717,6575350,6508213,6545058,6502009,6524775,6403976
145,0,1,0,6728412,6701726,6578826,6624192,6555543,6606458,6601380,6581906,6660305,6553152,6654405,6591723,6505679,6616021,6588409,6522029,6558389,6515794,6537920,6416662
146,31,1,0,6715416,6689131,6566600,6611031,6543044,6593386,6588937,6569191,6647206,6540299,6641017,6578870,6492685,6603643,6575821,6508807,6544568,6502690,6524165,6403844
147,0,1,0,6727883,6701114,6578774,6623796,6555588,6606295,6601848,6581653,6659633,6552960,6654052,6591687,6505203,6617118,6589278,6521351,6557435,6515036,6537451,6417144
148,31,1,0,6714981,6688243,6565755,6611107,6542744,6593956,6588333,6568708,6646402,6540584,6640901,6579157,6493006,6603544,6575810,6507762,6543860,6502140,6524484,6404297
149,0,1,0,6727471,6700651,6578687,6624049,6555657,6606736,6600794,6581180,6659132,6552621,6653685,6591766,6505493,6615401,6589261,6520866,6557020,6514844,6537468,6417250
150,31,1,0,6715436,6688150,6566076,6610872,6542964,6594505,6587926,6568410,6646076,6539950,6640432,6578450,6492883,6603027,6575132,6508540,6543210,6501945,6523786,6404253
151,0,1,0,6726994,6700526,6578644,6623294,6555351,6606916,6600751,6581365,6658698,6552674,6653698,6591290,6505159,6616507,6588588,6521024,6556205,6515064,6537048,6416407
