rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714518,6687514,6565904,6612514,6541199,6595021,6587593,6567072,6647082,6540477,6639226,6577919,6491716,6603389,6575226,6506363,6543309,6501441,6523375,6403451
153,0,0,0,6727536,6700669,6578280,6624834,6553488,6608475,6600294,6579516,6659913,6554006,6652904,6590932,6504672,6616393,6588338,6519541,6557178,6514943,6536966,6416325
154,31,0,0,6715565,6688982,6567011,6613048,6541865,6596471,6588153,6567591,6647432,6541452,6639915,6578438,6493063,6603854,6575947,6507069,6545096,6501944,6523573,6404818
155,0,0,0,6725442,6700241,6577417,6624156,6552319,6607500,6598830,6578647,6659249,6552383,6651868,6589441,6503223,6614804,6587413,6518515,6556815,6513488,6535089,6415762
156,31,0,0,6713495,6688929,6566087,6612621,6540755,6595657,6587555,6566540,6646822,6540066,6639411,6577249,6491859,6603206,6575520,6506434,6544418,6501590,6522808,6403892
157,0,0,0,6726253,6700317,6578223,6624520,6552551,6608079,6599622,6578560,6659337,6552430,6652593,6589414,6503802,6615800,6587293,6519260,6556767,6514157,6535490,6415723
158,31,0,0,6713933,6688912,6565878,6611878,6540265,6595011,6587112,6565655,6647555,6539902,6639742,6577251,6492026,6602952,6575355,6506830,6544777,6501990,6522719,6403162
159,0,0,0,6726184,6700281,6577708,6624565,6552477,6607380,6599684,6578312,6659561,6552726,6653306,6589537,6504122,6615591,6587740,6518748,6557882,6514626,6535432,6415672
160,31,0,0,6714010,6689211,6566584,6612131,6541087,6595518,6588073,6566597,6646668,6540183,6640484,6577407,6492768,6603658,6574598,6506071,6544640,6501984,6523237,6404164
161,0,0,0,6726988,6701307,6579031,6624713,6553650,6608029,6600124,6578821,6659654,6552457,6653890,6590477,6505458,6616800,6588209,6519106,6556993,6515275,6535934,6417064
162,31,0,0,6714740,6689177,6567118,6612505,6540989,6596181,6587835,6566977,6646855,6539737,6640289,6577861,6491902,6604114,6575656,6506638,6544841,6502102,6522798,6403819
163,0,0,0,6728276,6701091,6580012,6625901,6553479,6609154,6600812,6580608,6660190,6553824,6653537,6591294,6504952,6616946,6588613,6520674,6558385,6515503,6536059,6417111
164,31,0,0,6714573,6688520,6565741,6612516,6540062,6595514,6587336,6566886,6646919,6539976,6639593,6577263,6491297,6602181,6574828,6506345,6544399,6501094,6522031,6403798
165,0,0,0,6726696,6700772,6577560,6624462,6553014,6607562,6600116,6579498,6659704,6553677,6652858,6590025,6503838,6615415,6587614,6519295,6557900,6514100,6535213,6416679
166,31,0,0,6714264,6687341,6565597,6612086,6540497,6594580,6587341,6566480,6647450,6540881,6639586,6577440,6491235,6602876,6574446,6506285,6545310,6501332,6522479,6403451
167,0,0,0,6726767,6699794,6577433,6623923,6552721,6606891,6599833,6578865,6659953,6552973,6651818,6589686,6504201,6614314,6586625,6518856,6557273,6514134,6535035,6416454
168,31,0,0,6714504,6688462,6565658,6611648,6540542,6595272,6587586,6566721,6647423,6540267,6638975,6577181,6492017,6602131,6574047,6506086,6543773,6501611,6521623,6403986
169,0,0,0,6727662,6701139,6578186,6625125,6554232,6608298,6600776,6579656,6660414,6553862,6653030,6590551,6504495,6615497,6588062,6519784,6557584,6515058,6535689,6417284
170,31,0,0,6715349,6689343,6566175,6612714,6541555,6595438,6587775,6567446,6647343,6540849,6639559,6577843,6491769,6602442,6574756,6506583,6544409,6501760,6522678,6404444
171,0,0,0,6727394,6701544,6578083,6624795,6553789,6608925,6600375,6579813,6660103,6553566,6652636,6590648,6504224,6615442,6587253,6520012,6558015,6514281,6535787,6417337
172,31,0,0,6714605,6688272,6565178,6611745,6540671,6595168,6586590,6565821,6646878,6540275,6638603,6577178,6490395,6602439,6574113,6506032,6544195,6501254,6522104,6403696
173,0,0,0,6727404,6701625,6577976,6625521,6553882,6608042,6600365,6579259,6659977,6553600,6652643,6590938,6504222,6616012,6588770,6519900,6558290,6514835,6535398,6417344
174,31,0,0,6714665,6688782,6565272,6613496,6541430,6596052,6587516,6566636,6646846,6540699,6639024,6578195,6491161,6603127,6575906,6507303,6544701,6502291,6522565,6405097
175,0,0,0,6727074,6701132,6578054,6625391,6553740,6608752,6600279,6578971,6659374,6553094,6652522,6590844,6503609,6615617,6588460,6520103,6557145,6515030,6535381,6417974
176,31,0,0,6714457,6688629,6565783,6612793,6541883,6595587,6586831,6565982,6646689,6540181,6639196,6577332,6491337,6601676,6575205,6506182,6543861,6501862,6522603,6404227
177,0,0,0,6727039,6700869,6578011,6624872,6553920,6607968,6599475,6579115,6659529,6553529,6653155,6590478,6504065,6615562,6588062,6518879,6557266,6514787,6536199,6417042
178,31,0,0,6714333,6688861,6565917,6613257,6541779,6595374,6587486,6567020,6646646,6541410,6639903,6577580,6491927,6603716,6575088,6506235,6544255,6502200,6523230,6404966
179,0,0,0,6726380,6701466,6578846,6625160,6553680,6608154,6600422,6579281,6659824,6553747,6653585,6590499,6504273,6616359,6588999,6519618,6557263,6514829,6536038,6417608
180,31,0,0,6713661,6687983,6566078,6612239,6541689,6595046,6587522,6566218,6646523,6541059,6640449,6577722,6490908,6603424,6575441,6506055,6542869,6501492,6522387,6404446
181,0,0,0,6726701,6700313,6577986,6624460,6553832,6607506,6599757,6578715,6659707,6554533,6653786,6590472,6503803,6615687,6587728,6519277,6557129,6514860,6535421,6417499
182,31,0,0,6714596,6688296,6565974,6613005,6541824,6595154,6587270,6566630,6646524,6542087,6640655,6577910,6491172,6604117,6575250,6506160,6543640,6502075,6523212,6404899
183,0,0,0,6726330,6699221,6577773,6624036,6553597,6607384,6599454,6578260,6658411,6554180,6652942,6589738,6503022,6616070,6587932,6518827,6556501,6514259,6535278,6417041
184,31,0,0,6715036,6687240,6565794,6612723,6542561,6595171,6588342,6566747,6646329,6541571,6640611,6577260,6491612,6602923,6574863,6506857,6544432,6501882,6522810,6405127
185,0,0,0,6727715,6701499,6578357,6625765,6555660,6609078,6601192,6578798,6659031,6554744,6653710,6590336,6504333,6616114,6588825,6519616,6558400,6514433,6536207,6418061
186,31,0,0,6715492,6689106,6566251,6613077,6542508,6596372,6587897,6566608,6647099,6542209,6640920,6577873,6491570,6603982,6576712,6506579,6545083,6501752,6523093,6405416
187,0,0,0,6727206,6701574,6578043,6624958,6554149,6608908,6600202,6578397,6660291,6555183,6654484,6590576,6503542,6616525,6589495,6519832,6558373,6515236,6536353,6417582
188,31,0,0,6714552,6689199,6566124,6612354,6542046,6595705,6587550,6565398,6647928,6542785,6641342,6577283,6491780,6603538,6575809,6506724,6545865,6502264,6523613,6404967
189,0,0,0,6725970,6701667,6577734,6624165,6554111,6607760,6599835,6577119,6660080,6554512,6653861,6589442,6503878,6616078,6588694,6519402,6558160,6515219,6535884,6417432
190,31,0,0,6714644,6689340,6566258,6612018,6543195,6595765,6587319,6566453,6647891,6542724,6641856,6577630,6492276,6604180,6575826,6506299,6545705,6503140,6523591,6405338
191,0,0,0,6727961,6702154,6578632,6624678,6554646,6608684,6600169,6579344,6660277,6555565,6654481,6590264,6504796,6616128,6588240,6519665,6558652,6515831,6535944,6417749
192,31,0,0,6714132,6689128,6565874,6611905,6541903,6595891,6587263,6565695,6647239,6542244,6640938,6577121,6490938,6602746,6575475,6506350,6544328,6502402,6523080,6404310
193,0,0,0,6727670,6702206,6578383,6624737,6554450,6608537,6600839,6578435,6659424,6555498,6654594,6590038,6504096,6615491,6588830,6519865,6558285,6515684,6536173,6417285
194,31,0,0,6715286,6690099,6566651,6612876,6542870,6596547,6588153,6566787,6647450,6542553,6641160,6577845,6492124,6603869,6575986,6507393,6545097,6503048,6523566,6404970
195,0,0,0,6726637,6702322,6577373,6624801,6554353,6608318,6600098,6578641,6659198,6555086,6652914,6589727,6503795,6617052,6588412,6519778,6557852,6514624,6536242,6416804
196,31,0,0,6714523,6690002,6565480,6612729,6542386,6596222,6587717,6566667,6646544,6542549,6640340,6577699,6491976,6604524,6575811,6507196,6544960,6502231,6523341,6405449
197,0,0,0,6727729,6703200,6578707,6625458,6554770,6608484,6600463,6579350,6659836,6555249,6653346,6590417,6505051,6618088,6588698,6520702,6558372,6515550,6536864,6418562
198,31,0,0,6715050,6690497,6566295,6612980,6541662,6595722,6588089,6566556,6647059,6542713,6640535,6577695,6492224,6604392,6575704,6506804,6544904,6501684,6523485,6405351
199,0,0,0,6727340,6702337,6578801,6625266,6554512,6608482,6599622,6579220,6660297,6555359,6653093,6590463,6504366,6617367,6589219,6520138,6558024,6514934,6536237,6417082
200,31,0,0,6715564,6690067,6566547,6613272,6541777,6595629,6587810,6566759,6647146,6542772,6640628,6577601,6491749,6603817,6575524,6507230,6545846,6502399,6523908,6404660
201,0,0,0,6727388,6701572,6578310,6625141,6552878,6607099,6599679,6578145,6659627,6554463,6652334,6589818,6502876,6616339,6587321,6518988,6557744,6514044,6535744,6416481
202,31,0,0,6715356,6689885,6565979,6612861,6540853,6595530,6587255,6566354,6646771,6541800,6640234,6576969,6490719,6603677,6575364,6505760,6544950,6501917,6523211,6404396
203,0,0,0,6727046,6702191,6577533,6625443,6553636,6608206,6600251,6579211,6659435,6554305,6653466,6589747,6504055,6616972,6588517,6519632,6558291,6514673,6536230,6417159
204,31,0,0,6714259,6690205,6565839,6613094,6541277,6595680,6588026,6566808,6647117,6541480,6640427,6577283,6492086,6603729,6575086,6506778,6545726,6502270,6523368,6404721
205,0,0,0,6726949,6702325,6578279,6625749,6553403,6608094,6600125,6579179,6659650,6554562,6653220,6590135,6504614,6616441,6587952,6519980,6559492,6514942,6536541,6418027
206,31,0,0,6715020,6689768,6565861,6612921,6541180,6595239,6587740,6566571,6647041,6541107,6640958,6577842,6492135,6604272,6575404,6506863,6546587,6502394,6523910,6405617
207,0,0,0,6727657,6702079,6578548,6625303,6552981,6607873,6600098,6579323,6659645,6554296,6653594,6590652,6504053,6617110,6588355,6520479,6559547,6515097,6536818,6417945
208,31,0,0,6715143,6689409,6566274,6612889,6540811,6595268,6587159,6566581,6647498,6541258,6640541,6577774,6491770,6604356,6575872,6507267,6546415,6502235,6523656,6405181
209,0,0,0,6727383,6701661,6578841,6625831,6553323,6607775,6600322,6579174,6660550,6554461,6653918,6590598,6504971,6617840,6588295,6519799,6559994,6515724,6537113,6418059
210,31,0,0,6715746,6689419,6566596,6613321,6540999,6595543,6588399,6566115,6647950,6542055,6641180,6577893,6492176,6605076,6576374,6507624,6546842,6502638,6524305,6406004
211,0,0,0,6727604,6700797,6578833,6624961,6552819,6607266,6600304,6578932,6659836,6553673,6653824,6590237,6504442,6616564,6588361,6519844,6559099,6515538,6536338,6417707
212,31,0,0,6715423,6688412,6565961,6613228,6541103,6595011,6587950,6566633,6647031,6541348,6640700,6577399,6491770,6604216,6575541,6506600,6545848,6502842,6523259,6405366
213,0,0,0,6728240,6701311,6578683,6626286,6553382,6607928,6601188,6579538,6660084,6554950,6653318,6590327,6504661,6617828,6588705,6520358,6559538,6515831,6536667,6417911
214,31,0,0,6715584,6688474,6566142,6613337,6541171,6595724,6587501,6566245,6647089,6541514,6639878,6577392,6491707,6604289,6575309,6507688,6546145,6502849,6523806,6405148
215,0,0,0,6727258,6701265,6578554,6625149,6553391,6608284,6600510,6578631,6659796,6554775,6653386,6590041,6504158,6616788,6588306,6519447,6559185,6515180,6536582,6417701
216,31,0,0,6713711,6688833,6565142,6612218,6539818,6595331,6587627,6565580,6646369,6541008,6639330,6576254,6491729,6603648,6575521,6506497,6545251,6501906,6523251,6404460
217,0,0,0,6726582,6702040,6577505,6624285,6551600,6607559,6599984,6577872,6658716,6552891,6651871,6588894,6503273,6616587,6587183,6519375,6558370,6514721,6536101,6417310
218,31,0,0,6714915,6690428,6566454,6612858,6540067,6596215,6587810,6566768,6647175,6541956,6640973,6577519,6491544,6604536,6574612,6506991,6545841,6502069,6524105,6405321
219,0,0,0,6727948,6701987,6578557,6625389,6552201,6608977,6600268,6579330,6659865,6554577,6653803,6590294,6504799,6617885,6588639,6520501,6559462,6514986,6536687,6418783
220,31,0,0,6715954,6690069,6566836,6613420,6540646,6597235,6588638,6567021,6647796,6542247,6640769,6578169,6492821,6604952,6576592,6508324,6546226,6502194,6524391,6406029
221,0,0,0,6727454,6701512,6578455,6625010,6551680,6608654,6600352,6578945,6659541,6553919,6652815,6589850,6503929,6616649,6588732,6519414,6558165,6514643,6536259,6417642
222,31,0,0,6714974,6689151,6565776,6612139,6539598,6595830,6587915,6566359,6646891,6541670,6640044,6577228,6491421,6604459,6576291,6506533,6545306,6501773,6523198,6405140
223,0,0,0,6727471,6701381,6579210,6624946,6552367,6608405,6600262,6579443,6659737,6554746,6653163,6590171,6504120,6616146,6589714,6520181,6559341,6514611,6536499,6418131
224,31,0,0,6715327,6689640,6566732,6612707,6540157,6596694,6588590,6566809,6647658,6542314,6641159,6577912,6491976,6604566,6575969,6507844,6546809,6501871,6524379,6405755
225,0,0,0,6728021,6701599,6579270,6625002,6553434,6609824,6600957,6579628,6660427,6554705,6654602,6591706,6505016,6617652,6589135,6520695,6560366,6515633,6537645,6418112
226,31,0,0,6714835,6688248,6565662,6612115,6539544,6595848,6587632,6566287,6646989,6540927,6639825,6577226,6491603,6603116,6575876,6506979,6545576,6501453,6523491,6404732
227,0,0,0,6727592,6700908,6578536,6624309,6552326,6608653,6600665,6579634,6660225,6554090,6653685,6591109,6504857,6616506,6589378,6520226,6558146,6514321,6536995,6416743
228,31,0,0,6716067,6688592,6566893,6612833,6541146,6596587,6588991,6567225,6647442,6542259,6640922,6578805,6492405,6604017,6576546,6506788,6545619,6502250,6524207,6404903
229,0,0,0,6727675,6701154,6578989,6625580,6553622,6609087,6600696,6580254,6659977,6553844,6654160,6591355,6505364,6616497,6589562,6520300,6559083,6515046,6537509,6418115
230,31,0,0,6715366,6688998,6566162,6612705,6541099,6596015,6587751,6567445,6647780,6541147,6640412,6577953,6492893,6604290,6576245,6506781,6545687,6501552,6524263,6405423
231,0,0,0,6728143,6700596,6578256,6624861,6552536,6607980,6599964,6578835,6660000,6553713,6652646,6589974,6504454,6616448,6588640,6518670,6559170,6513776,6535932,6417399
232,31,0,0,6716093,6688893,6566774,6612949,6540435,6595764,6587304,6567005,6647606,6541041,6639750,6577676,6491935,6603612,6575765,6506250,6546135,6501925,6522941,6404662
233,0,0,0,6726771,6700705,6578676,6625190,6552610,6607823,6599373,6578828,6659535,6553434,6652288,6589917,6503692,6615930,6587823,6518542,6558212,6514067,6535774,6417215
234,31,0,0,6715727,6689717,6567244,6613821,6541444,6596086,6587924,6566328,6648090,6541472,6639952,6577935,6492191,6603758,6575815,6507023,6546250,6502944,6524069,6405623
235,0,0,0,6728535,6702585,6579495,6626006,6553465,6608879,6600467,6579019,6660762,6554480,6653046,6590571,6504430,6616173,6588877,6520459,6558923,6515182,6536592,6417706
236,31,0,0,6716162,6689815,6566532,6612820,6541554,6596069,6587315,6566606,6647564,6540789,6640216,6577849,6491651,6603327,6575034,6507172,6545832,6502017,6523076,6404875
237,0,0,0,6728196,6701470,6578930,6625007,6553284,6608149,6599383,6578630,6658563,6553240,6652387,6590033,6503361,6614822,6587914,6519558,6558318,6514248,6535706,6416484
238,31,0,0,6716530,6689619,6567118,6613210,6542017,6596242,6588198,6567163,6646922,6541760,6640480,6578061,6492506,6603389,6576263,6508375,6546197,6502075,6524102,6404919
239,0,0,0,6727694,6701892,6579322,6625349,6553090,6609023,6600028,6579734,6658987,6553448,6653172,6590284,6504796,6616437,6588850,6521268,6558382,6514795,6536766,6417240
240,31,0,0,6715984,6689899,6566881,6613564,6540653,6596586,6588164,6568032,6647124,6541098,6640376,6578247,6492769,6603812,6576939,6507511,6545917,6502134,6524166,6405025
241,0,0,0,6728300,6702238,6579392,6625141,6553549,6608817,6600859,6579386,6659689,6553393,6652807,6590581,6505140,6616550,6589504,6520143,6558735,6514599,6536737,6417973
242,31,0,0,6714494,6689266,6566626,6612549,6540879,6595618,6587299,6566548,6645678,6539669,6639010,6576983,6491835,6602784,6576181,6506737,6545337,6501298,6523092,6404350
243,0,0,0,6726380,6701618,6578343,6624731,6553038,6607967,6599231,6578734,6658669,6551895,6652350,6589416,6504097,6614111,6588975,6520250,6558562,6514361,6535621,6416806
244,31,0,0,6715050,6690069,6566552,6612483,6541270,6596480,6587336,6566622,6645916,6540097,6640263,6577448,6492229,6602279,6576135,6507160,6545609,6502164,6522340,6404794
245,0,0,0,6727324,6702219,6578228,6625619,6553700,6609490,6600202,6579274,6658708,6553532,6653721,6590953,6505049,6615012,6588330,6520170,6559082,6515354,6535636,6417309
246,31,0,0,6714442,6689086,6565756,6612352,6541359,6595834,6587210,6566810,6645420,6540646,6640625,6577862,6492692,6601781,6574511,6507148,6545086,6501749,6522998,6404262
247,0,0,0,6726293,6701388,6577922,6624309,6552779,6608041,6599410,6578795,6658324,6552968,6653501,6589915,6504844,6614852,6587805,6519924,6558237,6514468,6535297,6416808
248,31,0,0,6714712,6689280,6565407,6612271,6540467,6595776,6587150,6566757,6646231,6540552,6640224,6577472,6492794,6603003,6574649,6507353,6545080,6501891,6522970,6404230
249,0,0,0,6727286,6701027,6578182,6625205,6553310,6608021,6599929,6578675,6658342,6553280,6652644,6590052,6504636,6616258,6588315,6519969,6558529,6514377,6535726,6416608
250,31,0,0,6714711,6688777,6565233,6612574,6540505,6595285,6587161,6566668,6645210,6540700,6639653,6576763,6492206,6603449,6575598,6506466,6545088,6501720,6522743,6403583
251,0,0,0,6727738,6702152,6577770,6625377,6552722,6608345,6600435,6579912,6659288,6553581,6653055,6590483,6505512,6615780,6589177,6519902,6558565,6515128,6536503,6417723
252,31,0,0,6714929,6689214,6565618,6612504,6540375,6595738,6587873,6566155,6646050,6540353,6639565,6577120,6492498,6603031,6575103,6506741,6544913,6502204,6523119,6404908
253,0,0,0,6728355,6702477,6578944,6626052,6553959,6609378,6601170,6579768,6659473,6554123,6653650,6591229,6505984,6617127,6589113,6520316,6559031,6515709,6536522,6418174
254,31,0,0,6714713,6689549,6565872,6612877,6541270,6595694,6587320,6566760,6645750,6540805,6640209,6577925,6492941,6603116,6576001,6506831,6544842,6502691,6523085,6404005
255,0,0,0,6727307,6702508,6577971,6625436,6552776,6608371,6600850,6579771,6658943,6554296,6653162,6590662,6505386,6615691,6588857,6520405,6557891,6515517,6536075,6416669
256,31,0,0,6714754,6689867,6565961,6612614,6541098,6595571,6588340,6567110,6646193,6540611,6640437,6577378,6492936,6603888,6576129,6507338,6545169,6502394,6523176,6404260
257,0,0,0,6727608,6702452,6577771,6624992,6553486,6608224,6601126,6580064,6659679,6553792,6653243,6591039,6505730,6616595,6588787,6520380,6556952,6515528,6535840,6417214
258,31,0,0,6715545,6690374,6565952,6613850,6541708,6596352,6588609,6567613,6647180,6541450,6640269,6578324,6492970,6603681,6576368,6507534,6544816,6503449,6523512,6404769
259,0,0,0,6727859,6702559,6578564,6626150,6554117,6608994,6601489,6579689,6659384,6553869,6653152,6590793,6505995,6616300,6589181,6520469,6558448,6515826,6536861,6417834
260,31,0,0,6715064,6689413,6565461,6612860,6540114,6595771,6588367,6566024,6646129,6540121,6639717,6577402,6492895,6603477,6574907,6506148,6544222,6502013,6522300,6403909
261,0,0,0,6727331,6701588,6577693,6624935,6552565,6607432,6600557,6579225,6659238,6553325,6652545,6590181,6505477,6616825,6587799,6519117,6557438,6515497,6534874,6416897
262,31,0,0,6716089,6689308,6565637,6613656,6541075,6596316,6588740,6567837,6647672,6541840,6639750,6578104,6493905,6604904,6576280,6507157,6545598,6503569,6523159,6404738
263,0,0,0,6728612,6701791,6578086,6625682,6553148,6608203,6600897,6579887,6659681,6553783,6653708,6590964,6506169,6615998,6589068,6519849,6558762,6515836,6536645,6417365
264,31,0,0,6714720,6688542,6564805,6612623,6540363,6595350,6587817,6566940,6646475,6540574,6639619,6577364,6492443,6602485,6575745,6505629,6545164,6502329,6522437,6402996
265,0,0,0,6727645,6701416,6576996,6625796,6553592,6608673,6600757,6580213,6659514,6554342,6653044,6591100,6505636,6616464,6589443,6518684,6559128,6516244,6536054,6416705
266,31,0,0,6715210,6688101,6565405,6613016,6541108,6595135,6587824,6566967,6646426,6540366,6639539,6577683,6493297,6603239,6575853,6505344,6545608,6502719,6522863,6403061
267,0,0,0,6727028,6700828,6576736,6624013,6552752,6607339,6599408,6578806,6658749,6551687,6651264,6589524,6504725,6614869,6587464,6518065,6558053,6514495,6535075,6416135
268,31,0,0,6714519,6688494,6564849,6611728,6541045,6594405,6587836,6566705,6645680,6539339,6638828,6577151,6492567,6602712,6574980,6505132,6544662,6501893,6522644,6404088
269,0,0,0,6727497,6701100,6577929,6624518,6554058,6606856,6600155,6579688,6658782,6552417,6652429,6589642,6504943,6616561,6588402,6519094,6558314,6515633,6536126,6417716
270,31,0,0,6714658,6687996,6564681,6611909,6541058,6594347,6587058,6566458,6645800,6539451,6639755,6576922,6491939,6603680,6574919,6505639,6545026,6502683,6522412,6404875
271,0,0,0,6727502,6701422,6578455,6625180,6553204,6607835,6600229,6580123,6659580,6553413,6653495,6590838,6504899,6616309,6588482,6519459,6558633,6516352,6536310,6417744
272,31,0,0,6715088,6689014,6565831,6612480,6540571,6594905,6588299,6566876,6646793,6540565,6640515,6577696,6492040,6604090,6575073,6506371,6545659,6503315,6523072,6404823
273,0,0,0,6727417,6700512,6577443,6624126,6552833,6606888,6600321,6578882,6658452,6553288,6652693,6590170,6504656,6616420,6587837,6519490,6558418,6515929,6535260,6417150
274,31,0,0,6715768,6688184,6565666,6612062,6541131,6595091,6587899,6566990,6646375,6541378,6640184,6577801,6491825,6604166,6575732,6506295,6545599,6503152,6522643,6404777
275,0,0,0,6728009,6700239,6577830,6624946,6553720,6607872,6600277,6579695,6659517,6553692,6653451,6590451,6504795,6616508,6588561,6519416,6558599,6516106,6535851,6417670
276,31,0,0,6715185,6687545,6565964,6612778,6541215,6595182,6587604,6566775,6646733,6541208,6640078,6577799,6492289,6603734,6576158,6506903,6544957,6503094,6522588,6404606
277,0,0,0,6727629,6699761,6578329,6625300,6553630,6607319,6600599,6580051,6658421,6553277,6653346,6590731,6504936,6616521,6588164,6519523,6558340,6515980,6535689,6416786
278,31,0,0,6715066,6687414,6565832,6612872,6540646,6594493,6587608,6566539,6645598,6540858,6640543,6577902,6491969,6603296,6575336,6507015,6545005,6502676,6522878,6403671
279,0,0,0,6728147,6700490,6578165,6625725,6553574,6607937,6601362,6579853,6658762,6554357,6654114,6591369,6504584,6617225,6588325,6520785,6558585,6515972,6536629,6417410
280,31,0,0,6714701,6687503,6564667,6612795,6540979,6594445,6587593,6567269,6645404,6540326,6639792,6578085,6491426,6603408,6574862,6506929,6544341,6501468,6523109,6404008
281,0,0,0,6728337,6699921,6577416,6625456,6553620,6607062,6600383,6579021,6658760,6554098,6653576,6590719,6503924,6615644,6588156,6520385,6558423,6515412,6535439,6416749
282,31,0,0,6716334,6688037,6565175,6612928,6541649,6595430,6588307,6566498,6646225,6541679,6640363,6578238,6491554,6603452,6575850,6507226,6545336,6502943,6522852,6404371
283,0,0,0,6728986,6701102,6578955,6626059,6554308,6608770,6601025,6579653,6660104,6555641,6653275,6591506,6505018,6616589,6589102,6520650,6559086,6516633,6536159,6418084
284,31,0,0,6715100,6688441,6566546,6613172,6541982,6595747,6588453,6566781,6646278,6542439,6640511,6578450,6491687,6603381,6575962,6507211,6545073,6503223,6523638,6405410
285,0,0,0,6728189,6700583,6578584,6624665,6553921,6607909,6600133,6579020,6658419,6554301,6652503,6590324,6503770,6615184,6588040,6519474,6557380,6515403,6535991,6417292
286,31,0,0,6715212,6688140,6565602,6612217,6541451,6595252,6588199,6566220,6645446,6541877,6639281,6577105,6492078,6602870,6574645,6506021,6543492,6501937,6522707,6404094
287,0,0,0,6727227,6700090,6577950,6623937,6552969,6607352,6600581,6578449,6658088,6553950,6652600,6589781,6504796,6616248,6587817,6519509,6556943,6514778,6535082,6417102
288,31,0,0,6714971,6688156,6565401,6611886,6540931,6594838,6587634,6566109,6645926,6540793,6639110,6577290,6492444,6603333,6575043,6506101,6544503,6502576,6522911,6403710
289,0,0,0,6728260,6700256,6577758,6624032,6553284,6607685,6599562,6578667,6658559,6553622,6652485,6589980,6504490,6615820,6587370,6518982,6557145,6515035,6535635,6416798
290,31,0,0,6715808,6688378,6565560,6611360,6541293,6595442,6587707,6565689,6645774,6541108,6639836,6576997,6491980,6603048,6574764,6505975,6544052,6501814,6522130,6404087
291,0,0,0,6727131,6700238,6577265,6623955,6553604,6607496,6600081,6578084,6658347,6553675,6652212,6589447,6504177,6616623,6587556,6518631,6557007,6514495,6534790,6416617
292,31,0,0,6715358,6688099,6565059,6612045,6541375,6595009,6588244,6565965,6645936,6541770,6639672,6577444,6492208,6603962,6574993,6505593,6544734,6502577,6522525,6404424
293,0,0,0,6728112,6700774,6577703,6624812,6554856,6608105,6601083,6578977,6659041,6555328,6653515,6590433,6504806,6616752,6587619,6519924,6558067,6516313,6535872,6417897
294,31,0,0,6715226,6687714,6565144,6611587,6542056,6595092,6587985,6566388,6646346,6541507,6640580,6577081,6491661,6603845,6574174,6506711,6544662,6502969,6522848,6404830
295,0,0,0,6727774,6700294,6577506,6624674,6554299,6608329,6600675,6579041,6659299,6554201,6653235,6589793,6504552,6616832,6587888,6519579,6558249,6516192,6536162,6416924
296,31,0,0,6714666,6687407,6565039,6611213,6542117,6594856,6587746,6565972,6646112,6540873,6639732,6576758,6491227,6603494,6574753,6506020,6544548,6502969,6522504,6403930
297,0,0,0,6727683,6699886,6577617,6623692,6554304,6607720,6600123,6578768,6658480,6553955,6653297,6589819,6504312,6615773,6588149,6519444,6557290,6516101,6536066,6416643
298,31,0,0,6715234,6687616,6564764,6610993,6541821,6595085,6588053,6565431,6645864,6541291,6639585,6576351,6492063,6602938,6575809,6505866,6544191,6502230,6522819,6403333
299,0,0,0,6727572,6700259,6577286,6623412,6554355,6608010,6600698,6578593,6659200,6554318,6653794,6590287,6504976,6616450,6588645,6519388,6557702,6516469,6536346,6416082
300,31,0,0,6714098,6687225,6564591,6609992,6540857,6594190,6586587,6565262,6645639,6540161,6638558,6576587,6491707,6602566,6574617,6505238,6543717,6502859,6522530,6402631
301,0,0,0,6727873,6700348,6577896,6623800,6553728,6608078,6600284,6579392,6659196,6553604,6652745,6590186,6505460,6615058,6588462,6518982,6556786,6516925,6536523,6416603
302,31,0,0,6714802,6687303,6564853,6611422,6540899,6594682,6587110,6565656,6645552,6540622,6639072,6576782,6491954,6601828,6574682,6505400,6542976,6502880,6522762,6403548
303,0,0,0,6726286,6700054,6577008,6623543,6553310,6607334,6599700,6578054,6658441,6553765,6651936,6589666,6503686,6614906,6588285,6519057,6556644,6515856,6535416,6415950
304,31,0,0,6714363,6688125,6565603,6611737,6541377,6595161,6587555,6566011,6646349,6541645,6639406,6577171,6492253,6603667,6575883,6506232,6544643,6503559,6523210,6403320
305,0,0,0,6727376,6700868,6577960,6625052,6554332,6609176,6600859,6578577,6659439,6554910,6653065,6590369,6504928,6616569,6588619,6519808,6558406,6517233,6536743,6417029
306,31,0,0,6715058,6687801,6565141,6611999,6541778,6595838,6588142,6565493,6646955,6542097,6639701,6577441,6492327,6603868,6575367,6505966,6544451,6502880,6523402,6403977
307,0,0,0,6727103,6700387,6577210,6624210,6553097,6608609,6600789,6578175,6659392,6554740,6652388,6589963,6504216,6615298,6588350,6518436,6557275,6515927,6536580,6416560
