rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6729528,6701318,6581047,6625451,6557980,6610401,6602959,6583639,6661347,6554954,6655857,6593858,6506989,6618762,6590174,6522069,6560143,6516358,6538543,6419887
12,31,1,1,6716709,6688956,6568764,6612824,6545499,6597156,6590132,6570422,6648536,6541974,6642367,6581002,6493667,6606323,6576583,6509340,6546908,6503313,6525215,6407145
13,0,1,1,6728738,6700540,6580722,6624669,6557481,6608947,6601990,6582481,6660831,6554394,6655085,6593091,6506212,6618980,6589329,6521638,6559914,6515580,6537650,6419007
14,31,1,1,6716735,6688822,6568392,6612907,6545328,6596483,6589761,6570623,6648581,6541667,6642260,6580661,6494136,6606629,6577132,6508579,6547386,6502924,6525083,6406296
15,0,1,1,6729138,6701093,6580710,6624497,6556940,6608561,6601465,6582767,6660856,6553854,6655249,6592686,6505656,6618311,6589554,6520629,6559965,6515128,6536891,6418209
16,31,1,1,6716808,6688664,6567760,6611344,6544185,6595822,6589336,6570019,6648143,6541285,6642186,6579800,6493413,6606058,6575841,6507962,6546680,6502453,6523594,6406144
17,0,1,1,6729304,6701020,6581090,6624106,6556209,6608538,6602370,6582696,6661276,6554690,6655706,6593049,6506087,6618632,6589041,6521761,6560291,6515576,6537222,6419231
18,31,1,1,6715811,6688681,6568424,6612124,6543931,6595984,6589675,6569643,6647965,6541309,6642233,6579928,6493634,6606156,6575422,6508110,6545797,6502009,6525072,6406163
19,0,1,1,6728683,6701247,6580686,6625559,6556099,6608200,6602156,6582051,6660381,6554555,6654511,6592866,6505679,6618988,6587865,6521196,6558796,6515020,6537566,6418003
20,31,1,1,6717493,6689221,6569076,6613368,6544527,6595866,6589970,6570034,6648204,6542020,6641654,6580468,6493612,6606970,6576484,6508549,6545963,6501933,6524597,6405156
21,0,1,1,6729808,6701066,6581667,6625805,6557393,6608594,6602220,6583091,6660594,6554391,6655105,6593131,6506322,6619921,6589971,6521397,6560037,6515327,6537874,6418680
22,31,1,1,6715976,6687842,6568419,6612827,6544641,6595532,6589143,6569695,6647690,6541287,6642346,6579716,6493525,6605280,6576463,6508505,6546664,6502130,6524729,6406004
23,0,1,1,6729033,6701206,6581895,6625971,6557749,6608935,6602348,6582967,6660635,6554507,6655247,6593120,6506419,6619170,6590022,6521549,6561053,6515535,6538386,6419347
24,31,1,1,6716246,6688468,6568775,6612408,6545316,6596198,6589544,6569546,6647596,6541183,6641703,6580354,6493961,6606331,6577486,6508557,6546941,6502605,6525663,6406595
25,0,1,1,6728707,6700829,6580838,6624494,6557504,6607974,6601617,6582207,6660594,6552982,6654701,6592305,6506030,6619206,6589931,6520808,6559646,6515274,6538266,6418868
26,31,1,1,6716589,6687618,6568772,6612118,6544743,6595234,6589480,6569895,6648346,6540766,6641545,6579675,6493328,6606055,6576227,6507743,6546474,6502172,6525025,6405931
27,0,1,1,6728429,6699573,6580290,6624646,6556633,6607405,6601451,6582052,6660302,6553292,6654621,6592609,6505176,6618826,6588176,6519997,6559355,6514889,6537439,6417786
28,31,1,1,6715833,6687350,6567687,6612651,6544588,6595152,6588379,6569658,6647494,6540308,6641578,6579724,6492632,6606337,6575524,6507533,6546251,6501937,6524291,6405144
29,0,1,1,6727982,6700217,6579943,6625624,6557152,6607710,6601174,6581943,6660781,6552886,6654441,6592852,6504998,6618115,6588918,6520629,6559226,6514697,6536903,6417606
30,31,1,1,6716246,6688592,6568270,6613868,6545259,6595184,6590135,6570741,6648571,6541028,6642287,6580699,6493766,6606028,6576719,6508091,6546305,6502762,6525092,6405847
31,0,1,1,6728872,6701159,6580696,6626200,6557524,6608339,6601777,6583001,6661262,6554452,6655357,6593519,6506316,6618618,6589940,6521392,6558997,6515412,6538084,6418403
32,31,1,1,6715678,6687436,6567107,6611876,6543747,6594548,6588291,6569568,6646841,6541102,6640677,6579059,6491474,6603994,6575538,6506591,6544797,6500850,6523758,6404308
33,0,1,1,6729316,6700651,6580892,6625115,6556843,6608044,6602285,6582880,6661188,6554392,6655003,6593002,6505675,6617967,6589541,6520917,6559164,6514792,6537804,6417350
34,31,1,1,6716221,6688453,6568179,6612342,6543857,6594407,6589269,6569837,6647752,6540891,6641856,6579831,6492306,6605278,6576897,6507336,6545603,6501537,6524937,6404464
35,0,1,1,6729135,6700751,6580168,6625200,6556923,6607563,6601739,6583117,6660474,6554135,6655575,6592920,6505636,6617766,6589490,6520520,6559230,6515075,6537846,6417711
36,31,1,1,6716427,6688282,6567856,6612819,6544565,6595058,6589494,6570693,6647684,6541501,6642595,6580123,6493644,6603458,6576543,6507416,6545755,6502332,6525023,6404847
37,0,1,1,6727845,6701146,6579904,6624895,6556907,6607330,6602129,6582667,6660519,6554550,6655905,6592784,6505504,6617632,6588878,6520530,6559031,6515393,6537549,6417510
38,31,1,1,6714853,6688381,6567116,6611989,6544803,6594484,6589066,6569833,6647929,6541348,6642633,6579591,6492773,6605362,6576322,6507178,6546314,6502591,6524149,6405333
39,0,1,1,6728037,6700293,6579532,6624363,6557282,6608046,6602384,6582718,6660574,6554323,6655442,6592079,6505642,6618298,6589851,6520549,6559563,6515315,6536965,6417982
40,31,1,1,6716665,6687760,6568128,6612468,6545340,6595201,6589258,6570100,6648363,6542115,6642334,6580042,6493613,6605139,6577127,6507541,6546747,6502642,6524243,6405058
41,0,1,1,6729613,6699987,6581040,6625103,6557145,6608468,6601714,6582558,6660637,6555363,6656090,6593495,6506085,6618216,6589776,6521042,6559919,6515812,6538162,6418232
42,31,1,1,6716992,6688302,6569270,6613047,6545644,6596052,6589384,6570295,6648069,6542278,6642945,6580882,6493910,6605405,6577262,6508143,6546699,6502526,6525568,6405182
43,0,1,1,6728445,6700865,6580967,6624320,6557543,6608406,6601678,6582232,6660324,6554808,6654886,6592993,6505891,6618024,6589588,6520917,6559719,6515520,6538228,6417655
44,31,1,1,6715743,6688098,6568428,6611480,6545027,6595688,6588784,6569349,6647375,6541977,6641779,6579660,6493244,6605483,6575896,6507512,6545407,6502327,6525153,6404844
45,0,1,1,6729445,6700746,6580445,6625539,6557855,6608631,6601587,6582286,6661019,6554579,6655001,6592846,6506106,6618648,6589693,6521343,6559056,6515217,6538420,6418338
46,31,1,1,6716807,6688350,6568097,6613124,6545164,6595741,6589297,6569937,6648426,6541915,6642292,6580472,6493425,6606269,6576995,6508369,6546267,6502737,6526010,6405101
47,0,1,1,6728665,6699878,6580040,6624631,6556564,6606876,6600786,6581924,6660399,6554444,6654590,6592833,6504867,6617904,6588704,6520068,6558309,6514601,6538352,6417680
48,31,1,1,6715576,6687846,6567834,6611595,6543792,6594202,6587862,6568996,6647779,6541780,6641513,6579637,6492139,6604863,6575421,6507512,6545261,6501349,6524820,6405285
49,0,1,1,6729341,6700233,6580497,6624758,6556439,6607239,6601179,6581702,6660928,6555114,6655106,6592633,6505513,6617052,6589833,6521204,6558966,6514743,6538297,6417339
50,31,1,1,6717444,6689748,6569515,6613593,6545107,6595380,6589140,6569869,6648701,6542240,6642164,6580626,6493591,6604856,6578063,6508737,6546176,6502132,6525707,6406077
51,0,1,1,6728860,6700380,6580206,6624891,6556608,6607735,6600271,6580769,6660004,6554369,6654679,6592980,6504706,6617163,6588834,6520648,6557861,6514091,6536799,6417356
52,31,1,1,6717261,6688895,6569342,6613451,6545544,6595740,6588346,6570032,6648290,6541898,6642917,6580753,6493456,6605612,6577413,6508513,6546044,6502001,6525183,6405243
53,0,1,1,6729165,6701558,6581247,6626143,6558129,6608561,6601240,6582769,6661527,6555137,6655813,6593161,6506181,6617748,6590352,6521187,6560037,6515714,6538202,6417424
54,31,1,1,6715401,6687900,6567922,6611358,6544463,6594584,6587549,6568749,6646971,6540860,6641607,6578463,6492443,6604209,6575645,6506890,6544619,6501650,6524305,6403454
55,0,1,1,6728809,6701214,6581105,6625666,6557553,6608521,6600310,6582262,6660219,6554157,6654731,6592618,6505844,6617205,6589406,6520412,6559301,6515047,6537753,6416915
56,31,1,1,6715881,6688498,6567873,6613040,6544554,6595362,6588231,6569181,6647238,6540618,6641112,6579626,6493563,6603044,6576207,6507247,6545665,6502247,6524052,6404609
57,0,1,1,6728959,6700608,6580750,6625420,6557160,6607112,6600675,6581913,6659496,6553735,6653938,6591923,6506065,6617200,6590263,6520513,6558859,6514585,6537324,6416797
58,31,1,1,6716400,6688427,6568357,6613137,6544510,6594851,6587576,6568911,6647228,6541189,6641436,6579977,6493104,6604775,6577105,6507909,6545545,6501683,6524203,6404988
59,0,1,1,6729949,6701495,6581564,6626606,6556928,6607939,6601518,6582740,6660635,6554822,6655317,6593595,6506778,6618481,6590531,6521654,6559367,6515747,6537759,6418286
60,31,1,1,6716456,6687734,6567527,6612758,6544563,6594004,6587545,6569471,6646469,6540550,6640797,6579600,6492787,6604121,6576143,6507444,6545499,6501213,6524061,6405126
61,0,1,1,6728603,6700254,6580144,6625881,6557013,6606952,6599964,6582145,6659895,6553196,6654462,6592623,6504679,6616596,6589717,6520870,6558498,6514591,6536845,6417548
62,31,1,1,6715823,6687670,6567252,6612499,6544253,6593855,6587584,6569207,6647374,6540722,6640803,6579355,6491561,6604295,6576088,6507659,6545245,6500560,6523590,6404348
63,0,1,1,6728103,6700567,6580627,6625210,6557145,6607341,6601181,6582485,6660082,6554223,6654428,6592674,6504879,6617436,6588794,6520726,6558642,6514557,6536698,6417517
64,31,1,1,6716573,6689009,6568547,6613787,6545236,6595767,6589381,6570424,6648436,6542875,6642788,6580812,6494177,6605796,6577440,6508905,6546256,6502738,6525191,6406240
65,0,1,1,6727763,6700440,6579514,6624921,6556342,6606534,6600109,6581444,6660101,6554277,6653929,6591628,6505393,6617641,6588812,6520763,6558305,6513924,6536824,6417468
66,31,1,1,6717425,6689045,6568440,6613626,6544980,6595508,6588927,6570097,6648275,6542346,6641864,6580378,6494443,6605983,6577628,6508641,6547067,6503177,6524780,6405951
67,0,1,1,6728388,6700182,6579293,6624545,6556550,6606993,6599973,6581746,6660081,6554455,6653325,6592211,6505666,6617203,6590020,6520539,6558891,6514691,6537427,6417035
68,31,1,1,6716176,6688187,6567605,6612824,6544922,6595175,6588235,6569141,6648147,6542664,6641460,6579726,6492960,6604707,6577136,6508091,6546528,6502105,6525344,6405181
69,0,1,1,6728434,6699813,6579555,6624987,6556838,6607305,6601215,6581988,6660516,6554802,6654407,6592465,6505348,6617152,6589871,6521262,6559309,6515493,6537878,6417331
70,31,1,1,6715015,6686828,6568121,6612099,6544461,6594485,6588201,6569252,6648489,6541744,6641325,6579564,6492819,6604632,6576786,6508181,6546022,6502564,6524586,6405100
71,0,1,1,6728045,6700001,6580647,6625141,6556817,6607827,6600755,6582709,6660867,6554084,6654882,6592436,6505969,6618016,6590041,6521288,6559053,6515608,6537521,6417702
72,31,1,1,6716633,6687752,6568392,6612647,6544710,6595768,6589080,6569932,6648600,6542021,6642285,6579999,6493706,6605907,6577319,6508487,6546049,6502485,6525005,6405247
73,0,1,1,6728816,6699775,6579935,6624829,6556630,6607582,6600667,6581550,6661451,6554061,6654732,6591692,6505609,6617907,6589349,6520616,6558707,6515025,6537203,6417018
74,31,1,1,6716917,6688390,6568192,6612745,6545235,6595724,6588413,6570157,6649365,6542514,6642206,6579751,6493772,6605015,6576972,6508117,6545164,6502341,6524523,6404887
75,0,1,1,6728370,6700260,6579900,6624423,6556783,6607751,6600251,6581813,6660919,6555006,6654571,6592325,6505877,6616914,6589442,6520516,6557674,6514635,6537454,6417624
76,31,1,1,6716144,6687752,6568063,6612245,6544425,6594937,6588345,6569917,6647687,6541510,6641690,6579839,6492782,6605312,6577046,6508141,6544714,6502303,6523947,6405692
77,0,1,1,6729459,6700765,6581312,6625806,6557075,6608117,6601521,6583272,6661765,6554507,6654932,6593258,6506424,6618834,6590676,6521835,6559258,6515546,6537517,6418827
78,31,1,1,6716298,6687750,6568432,6612846,6544310,6594740,6588685,6569681,6648848,6541119,6641428,6580416,6493023,6605676,6577080,6507913,6545289,6502791,6523627,6405184
79,0,1,1,6728442,6700458,6580032,6625073,6556024,6607467,6601217,6582651,6661064,6554126,6653950,6592902,6505342,6617216,6589991,6520810,6559057,6515709,6535912,6417630
80,31,1,1,6716015,6688861,6568415,6613299,6544342,6595586,6589037,6570523,6649124,6540971,6641649,6580593,6493017,6604806,6577332,6508008,6546486,6503050,6523388,6405102
81,0,1,1,6728937,6701245,6579854,6624754,6556729,6607798,6601285,6582091,6660626,6554087,6654069,6592361,6505489,6617384,6590705,6520924,6558846,6515375,6536276,6417581
82,31,1,1,6716647,6689768,6568084,6613503,6545085,6595558,6589179,6569452,6648483,6542577,6641753,6580301,6493412,6605154,6577556,6508774,6546394,6502770,6523916,6406265
83,0,1,1,6729599,6703067,6580786,6626418,6557614,6608556,6602080,6583102,6662239,6555140,6654938,6593564,6506520,6618448,6591036,6523137,6560235,6516342,6537708,6419344
84,31,1,1,6716990,6690224,6567548,6613724,6545445,6596224,6589325,6570341,6649294,6541750,6642011,6580687,6493575,6605294,6578214,6509267,6546996,6503417,6524678,6406581
85,0,1,1,6728547,6701862,6580417,6625451,6556931,6608157,6601687,6582366,6661173,6554478,6654653,6593182,6506096,6617151,6590554,6522016,6559271,6516013,6537125,6419088
86,31,1,1,6716308,6689042,6568187,6612926,6544231,6595413,6588798,6569564,6648273,6541411,6641464,6580039,6493459,6605038,6577278,6509169,6545536,6503061,6523938,6406088
87,0,1,1,6729060,6701416,6580224,6624462,6556972,6607363,6601845,6581942,6660669,6554263,6654115,6592549,6506054,6617138,6590512,6521953,6558420,6515279,6536200,6418030
88,31,1,1,6716794,6690192,6568726,6612863,6544578,6595417,6589605,6569638,6648655,6541579,6641961,6579588,6493718,6604977,6577051,6508480,6546287,6503628,6524333,6405768
89,0,1,1,6728887,6701745,6579356,6624960,6556452,6607714,6601454,6581536,6661046,6554233,6654528,6591691,6506002,6616932,6589433,6520756,6559214,6515460,6536567,6417587
90,31,1,1,6715928,6689456,6567177,6612471,6544829,6595238,6588858,6569061,6647964,6541512,6640952,6579785,6493506,6604055,6576605,6508213,6546060,6502343,6523648,6404834
91,0,1,1,6728326,6701047,6579242,6624786,6556763,6607429,6600853,6581684,6660471,6554004,6653431,6592465,6506131,6617103,6589395,6520605,6559284,6514584,6535794,6417531
92,31,1,1,6716128,6688854,6567497,6612091,6544399,6595673,6588389,6569502,6648665,6540747,6641151,6579624,6493052,6604742,6576200,6508204,6545695,6501231,6522947,6404616
93,0,1,1,6728546,6701199,6579176,6624916,6557004,6607889,6600259,6581520,6661154,6553536,6653838,6592660,6505670,6616641,6588986,6520963,6558966,6514360,6536085,6416985
94,31,1,1,6715963,6688536,6567220,6612955,6545023,6594607,6587582,6568861,6648834,6541830,6640953,6580446,6493264,6604431,6576233,6508715,6545831,6502324,6523592,6404379
95,0,1,1,6728429,6701338,6579389,6625464,6557762,6607661,6600891,6582521,6661372,6554833,6654465,6593196,6505399,6617080,6589337,6521424,6558845,6514929,6536106,6417395
96,31,1,1,6715493,6688727,6567133,6612319,6544612,6594737,6588693,6569144,6647854,6541294,6641107,6579867,6492805,6604423,6577003,6508504,6545396,6501727,6522367,6404407
97,0,1,1,6728179,6701354,6579942,6625173,6557621,6607779,6602016,6582084,6661093,6554380,6654891,6592973,6506356,6616697,6589976,6521628,6559098,6515633,6535592,6417111
98,31,1,1,6716367,6689446,6568812,6612667,6545355,6596057,6589681,6569831,6649553,6542044,6642229,6581219,6493685,6604723,6577071,6508967,6546647,6503540,6523807,6405124
99,0,1,1,6728249,6701610,6580815,6625848,6557679,6608735,6601685,6582038,6661981,6554515,6654859,6593851,6506624,6616880,6590130,6521803,6559085,6515756,6536760,6417484
100,31,1,1,6716551,6689327,6568930,6613007,6545273,6596395,6589066,6569396,6649708,6542749,6642325,6581135,6493930,6604249,6577164,6508887,6546775,6503300,6524605,6405447
101,0,1,1,6728852,6701350,6580074,6624381,6556693,6608794,6601006,6582002,6660953,6554747,6654706,6593962,6505987,6616574,6590016,6521326,6559551,6515512,6536497,6417146
102,31,1,1,6715987,6688576,6567777,6612131,6543918,6595900,6589143,6569623,6648465,6541841,6641705,6580791,6493133,6604526,6577581,6508416,6546077,6502819,6523637,6404877
103,0,1,1,6728938,6702108,6580556,6625836,6557643,6608980,6602266,6582564,6661506,6554464,6655254,6593758,6506373,6617542,6591181,6521893,6559224,6516531,6537354,6417782
104,31,1,1,6716904,6689515,6567782,6613009,6544676,6596104,6589077,6570011,6648212,6541263,6641607,6580974,6493220,6604432,6577816,6508205,6546348,6502802,6523966,6405313
105,0,1,1,6728153,6700807,6580065,6624698,6556420,6607270,6601064,6581596,6660500,6553461,6654340,6592646,6505301,6616996,6590011,6520787,6558387,6515042,6536339,6417564
106,31,1,1,6716348,6689302,6568626,6612517,6545237,6595985,6588942,6569830,6648620,6542053,6642129,6580814,6494028,6604930,6577607,6508967,6546638,6503065,6524183,6406433
107,0,1,1,6728951,6702389,6581025,6625022,6557957,6608801,6602323,6582481,6662141,6555408,6655569,6594306,6506331,6617957,6590745,6522539,6559888,6516808,6537801,6418628
108,31,1,1,6717213,6690042,6569079,6613036,6545475,6597064,6590496,6570963,6649453,6542357,6642644,6581582,6493912,6606071,6578129,6509526,6546519,6504099,6524386,6406206
109,0,1,1,6728658,6701914,6580745,6624565,6556805,6609346,6601665,6582423,6661679,6554970,6655210,6592992,6505917,6617285,6590928,6521504,6559404,6515291,6537208,6418164
110,31,1,1,6716222,6689007,6568250,6612935,6544535,6596837,6588607,6570306,6649163,6542283,6642305,6581462,6494173,6604079,6577319,6508675,6546126,6502793,6524340,6405433
111,0,1,1,6728316,6701002,6580401,6624536,6556525,6608274,6600961,6582275,6661483,6554448,6654795,6593101,6505605,6616907,6589429,6521140,6559036,6515027,6536080,6418010
112,31,1,1,6716066,6688937,6567679,6612331,6544587,6596060,6588014,6569850,6648390,6541888,6641534,6580049,6493521,6604821,6577041,6507776,6546421,6502221,6523633,6405344
113,0,1,1,6727941,6701658,6580519,6625371,6556970,6609243,6601255,6582417,6661096,6554771,6654883,6593010,6506279,6618240,6590180,6521215,6559780,6515617,6536843,6418127
114,31,1,1,6717379,6689584,6569734,6613378,6545695,6597463,6589736,6570213,6649136,6542666,6642209,6581160,6493862,6606218,6577723,6508570,6547068,6503856,6524811,6405916
115,0,1,1,6728883,6700795,6580733,6625950,6557432,6608962,6601331,6581726,6661249,6555046,6654230,6593106,6505378,6618007,6590467,6520804,6559486,6516190,6537435,6417783
116,31,1,1,6716374,6688077,6567733,6612979,6545472,6595883,6588372,6568913,6648357,6542326,6641033,6580117,6493520,6604908,6577158,6507573,6546299,6502627,6524541,6404924
117,0,1,1,6727623,6700355,6579948,6624723,6556945,6608305,6600547,6581165,6660496,6554182,6653565,6592613,6505742,6616697,6589868,6520195,6558294,6515039,6536618,6417366
118,31,1,1,6716441,6689352,6568378,6612521,6545238,6596999,6588610,6568690,6648664,6542685,6641644,6580525,6493742,6605472,6578091,6507904,6545795,6502897,6524870,6405813
119,0,1,1,6728153,6701749,6580348,6625227,6558410,6608649,6601029,6581883,6661385,6556058,6654399,6592958,6506196,6617993,6590758,6521044,6558971,6515496,6537308,6418219
120,31,1,1,6715758,6689265,6567847,6612300,6545247,6595741,6588137,6569178,6648046,6542407,6640580,6579967,6493186,6604191,6577188,6507504,6545635,6502399,6523747,6404229
121,0,1,1,6728404,6701704,6580072,6624750,6557397,6608584,6601865,6581619,6661818,6555922,6653670,6593268,6505832,6616978,6590002,6520854,6558944,6516195,6537256,6417488
122,31,1,1,6715746,6689093,6568372,6613398,6545230,6596353,6589434,6569401,6649124,6543253,6640875,6580472,6493466,6604406,6577867,6507657,6546247,6503023,6524209,6405152
123,0,1,1,6728392,6701406,6580133,6625743,6557378,6608803,6601698,6582280,6661949,6555563,6654177,6593044,6506101,6617232,6590785,6520918,6560225,6515928,6537258,6417584
124,31,1,1,6715675,6688827,6567370,6612630,6543863,6595843,6588705,6569671,6648545,6542363,6640804,6579660,6492771,6603184,6576713,6506910,6546284,6502784,6523333,6405340
125,0,1,1,6728168,6701222,6580531,6624448,6555917,6607999,6600875,6581751,6661410,6555142,6653281,6592341,6505479,6616123,6588683,6520651,6559256,6515489,6536238,6418072
126,31,1,1,6716248,6689549,6568969,6613043,6544149,6595968,6589005,6570034,6649204,6543281,6640932,6580410,6493459,6604103,6576835,6508088,6547136,6503594,6524151,6405825
127,0,1,1,6728390,6702096,6580912,6624970,6556436,6608752,6601587,6582709,6661761,6555383,6653878,6592912,6506064,6617095,6590119,6521638,6560158,6515951,6537096,6418789
128,31,1,1,6715224,6689690,6568339,6612425,6543919,6596177,6588784,6569774,6649031,6542000,6640776,6580218,6492706,6603835,6577031,6508453,6546560,6502771,6524292,6406053
129,0,1,1,6727978,6701574,6580025,6624175,6556243,6607939,6601419,6581915,6661331,6554945,6653834,6592256,6505695,6616389,6590028,6521133,6559486,6515435,6536666,6418815
130,31,1,1,6715976,6689303,6568785,6613432,6544787,6596925,6589703,6570047,6649497,6543389,6641920,6580115,6494045,6604543,6577629,6508449,6547268,6503019,6524668,6406477
131,0,1,1,6728290,6701057,6580931,6625392,6556646,6609058,6602307,6582151,6661773,6555204,6654775,6592515,6506402,6616302,6589308,6521519,6559000,6515192,6537590,6418548
132,31,1,1,6716218,6688440,6568262,6613159,6543919,6596754,6588924,6568994,6649023,6542175,6641217,6579917,6493515,6603361,6575939,6507985,6546403,6501844,6523861,6405934
133,0,1,1,6728326,6701490,6580210,6624903,6556094,6608227,6601439,6581746,6661210,6554165,6653915,6591578,6505506,6615483,6589129,6520755,6559605,6514722,6536857,6417826
134,31,1,1,6715612,6688545,6568375,6612817,6544444,6596067,6589371,6569669,6649006,6541984,6640959,6579254,6493011,6603713,6577100,6508172,6545432,6502295,6524252,6405404
135,0,1,1,6727800,6701414,6580476,6625132,6556238,6608140,6601350,6582294,6660962,6555112,6653897,6591969,6505773,6616124,6590181,6521021,6558835,6515728,6537708,6418319
136,31,1,1,6715400,6689149,6568511,6613422,6544609,6596517,6589513,6570764,6648827,6542617,6642345,6580182,6493828,6604850,6577619,6508533,6546991,6502446,6525396,6406382
137,0,1,1,6726967,6701428,6580088,6625449,6556137,6608465,6600383,6582112,6660685,6555728,6654003,6591622,6505075,6616593,6589563,6521012,6559359,6514494,6536828,6417559
138,31,1,1,6715515,6689417,6567626,6612673,6543271,6595669,6588858,6569353,6647937,6542876,6641149,6579013,6492587,6603282,6576260,6507447,6546509,6501484,6524093,6404280
139,0,1,1,6727845,6701996,6580583,6625467,6556559,6607764,6601173,6581997,6661428,6556109,6654057,6592431,6505868,6617347,6590120,6521182,6559397,6515708,6537872,6417539
140,31,1,1,6714709,6689186,6567181,6612395,6543665,6595046,6588159,6569171,6647858,6542697,6640611,6578251,6492328,6604036,6576237,6506834,6544970,6501910,6523420,6404461
141,0,1,1,6727347,6701178,6579326,6624729,6556162,6607987,6600276,6581333,6660781,6554557,6653462,6591149,6504779,6616503,6589981,6520576,6558103,6514899,6536707,6417783
142,31,1,1,6715787,6688989,6567725,6612808,6544584,6596466,6588234,6569263,6648267,6542750,6641141,6579324,6492511,6604121,6577006,6508357,6546218,6503337,6523753,6405525
143,0,1,1,6727744,6701573,6579595,6625133,6556552,6608754,6600409,6581348,6660964,6555044,6654435,6591789,6504788,6616136,6589423,6520988,6559389,6515558,6536429,6417794
144,31,1,1,6715367,6689197,6567273,6612280,6544022,6595474,6588802,6568484,6647838,6541404,6640955,6578892,6492559,6603349,6576608,6507223,6545917,6501547,6523065,6404807
145,0,1,1,6727698,6701875,6579758,6625453,6556153,6608503,6601734,6581849,6661041,6554725,6654546,6591955,6505414,6616404,6589413,6520703,6559584,6514994,6535877,6417997
146,31,1,1,6714454,6689172,6566533,6612391,6543090,6595338,6588641,6569058,6648034,6541693,6641083,6578477,6492107,6602891,6575955,6508128,6545715,6501634,6522298,6404090
147,0,1,1,6727233,6700917,6578171,6624502,6554923,6608327,6600662,6581106,6660915,6554095,6653784,6591321,6504490,6615741,6588333,6520191,6558857,6514472,6535751,6416532
148,31,1,1,6714402,6689920,6566647,6612888,6543103,6596147,6588665,6569377,6648491,6542159,6641107,6579279,6492844,6603902,6575753,6507466,6545173,6501666,6523061,6404130
149,0,1,1,6728364,6702199,6580179,6626492,6557233,6609106,6602016,6582842,6661618,6555844,6655383,6593529,6506120,6617651,6589460,6521403,6559571,6515899,6537532,6418092
150,31,1,1,6715614,6689125,6566800,6612762,6544134,6596172,6588855,6569508,6648294,6542189,6641101,6579797,6493008,6604392,6575859,6507612,6545947,6501926,6524674,6404751
151,0,1,1,6727249,6700549,6578313,6624917,6555757,6607674,6600700,6581491,6660039,6554175,6653293,6591826,6504606,6616272,6588201,6520084,6559063,6513838,6536122,6416536
