rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715802,6686986,6565888,6611173,6543169,6594277,6588989,6566823,6645994,6539181,6640451,6579405,6492926,6603450,6575813,6506103,6545245,6501829,6522777,6405601
153,0,0,0,6728452,6699654,6578731,6623323,6555554,6607224,6602018,6579881,6659004,6551727,6653708,6592075,6505361,6615646,6588359,6519013,6558388,6514240,6535630,6418412
154,31,0,0,6716782,6688993,6566633,6611800,6543970,6594717,6589382,6567200,6647211,6539443,6640669,6579802,6493445,6603560,6575965,6505896,6545110,6502691,6523780,6406830
155,0,0,0,6729237,6700338,6578060,6622997,6555795,6606575,6601886,6579412,6659835,6552143,6652843,6591388,6505215,6615055,6587915,6518393,6557999,6515190,6535903,6418725
156,31,0,0,6716824,6688258,6566547,6611962,6544931,6594754,6589950,6567476,6648041,6539840,6640705,6579633,6494201,6603522,6575703,6506618,6545612,6502946,6523265,6406318
157,0,0,0,6728388,6699781,6579210,6623529,6556054,6606989,6601393,6580186,6660654,6551964,6653747,6591785,6505493,6616099,6589100,6519477,6558077,6515346,6536904,6418560
158,31,0,0,6715838,6687174,6566319,6611086,6543662,6594034,6588739,6567761,6647638,6539741,6639807,6578607,6492397,6602860,6575890,6506115,6544589,6502492,6522969,6405339
159,0,0,0,6728559,6699812,6579100,6624103,6556153,6607366,6601941,6580220,6660958,6553020,6653112,6592212,6505473,6616050,6588865,6519912,6558603,6515536,6536509,6418229
160,31,0,0,6715688,6687382,6566788,6610691,6544103,6594748,6589424,6567179,6647711,6540210,6639987,6579667,6492635,6603244,6576006,6506397,6545197,6502756,6523169,6405536
161,0,0,0,6728749,6699941,6578769,6623464,6556186,6606852,6601900,6579993,6661245,6552700,6652791,6591919,6505521,6616660,6588252,6519714,6558200,6515797,6537059,6418131
162,31,0,0,6715502,6687370,6566537,6611462,6543592,6594299,6589175,6567562,6647996,6539994,6640390,6579349,6492964,6604640,6574973,6506295,6544989,6503093,6524309,6405571
163,0,0,0,6728280,6699555,6578088,6623492,6554867,6605924,6601787,6579769,6660183,6552309,6652799,6591520,6504753,6616162,6587348,6519551,6557733,6515462,6536742,6417616
164,31,0,0,6715972,6687409,6565901,6610904,6542739,6594387,6588843,6567276,6647319,6540179,6639920,6578889,6492978,6603808,6575042,6507156,6545161,6502591,6524222,6404874
165,0,0,0,6727920,6699584,6578247,6623033,6554787,6606336,6601030,6579351,6659272,6552494,6652026,6591395,6505305,6616228,6588324,6519574,6557401,6515495,6536279,6416786
166,31,0,0,6715762,6687561,6566744,6611368,6542978,6594708,6589476,6567653,6647001,6540151,6639400,6578971,6492830,6604408,6576429,6507559,6544883,6502829,6523508,6405470
167,0,0,0,6728023,6700554,6579176,6623418,6554804,6606606,6601806,6579812,6659378,6552560,6652826,6592008,6505305,6616277,6588605,6519929,6558224,6515834,6536965,6418455
168,31,0,0,6715824,6689094,6567673,6612152,6543615,6594141,6590004,6567382,6647267,6540364,6640686,6579849,6493314,6603177,6576307,6507416,6545155,6502655,6523707,6406152
169,0,0,0,6728243,6701455,6579573,6624534,6556464,6606544,6601876,6580381,6660006,6554059,6653349,6591980,6506209,6615687,6590077,6520170,6557975,6515952,6536801,6418806
170,31,0,0,6715247,6687763,6567187,6612148,6543948,6594377,6589569,6568383,6647898,6541403,6639825,6580081,6494199,6603412,6576563,6507466,6545559,6502654,6524134,6406568
171,0,0,0,6728613,6700809,6579940,6624978,6556246,6607138,6602484,6580640,6660638,6554743,6653320,6592843,6506985,6616574,6589613,6520252,6558799,6516244,6537168,6418689
172,31,0,0,6715699,6688015,6566802,6612102,6543967,6594771,6589228,6568041,6647026,6541276,6639942,6579285,6493632,6603458,6576417,6507163,6545341,6502754,6524017,6406327
173,0,0,0,6728166,6700747,6579176,6624487,6556186,6607195,6602042,6580644,6660152,6554057,6652828,6591739,6506334,6617248,6589631,6519541,6558726,6515797,6537429,6418588
174,31,0,0,6715747,6687520,6566132,6611859,6543027,6594522,6588602,6567435,6646528,6540565,6639821,6578176,6493166,6604450,6575949,6505988,6544446,6502350,6523695,6406026
175,0,0,0,6728034,6700123,6578594,6624339,6555747,6607363,6601612,6579735,6659649,6553518,6653134,6590875,6505626,6616694,6589057,6519157,6557591,6516140,6537277,6418213
176,31,0,0,6715735,6687120,6566488,6611865,6544252,6594569,6589045,6568037,6647420,6540443,6640591,6578469,6493327,6603067,6576523,6506718,6544739,6503043,6524438,6406266
177,0,0,0,6728439,6699449,6578555,6623868,6555615,6606987,6601108,6580659,6659887,6553293,6653444,6591025,6505609,6614664,6588920,6519746,6557972,6515917,6537380,6418741
178,31,0,0,6715714,6687176,6565706,6611371,6543381,6594542,6588047,6567393,6646794,6540030,6639939,6578385,6493147,6602313,6575796,6506086,6544527,6503185,6524141,6405069
179,0,0,0,6728478,6699575,6578401,6623474,6556857,6606856,6600889,6581174,6659729,6553450,6653027,6591815,6506620,6615439,6588711,6519070,6557396,6515413,6536938,6417956
180,31,0,0,6715675,6687299,6566473,6610893,6544562,6594676,6588831,6568543,6647244,6541344,6640393,6578479,6493511,6602804,6575802,6506235,6544182,6502602,6523933,6406598
181,0,0,0,6727605,6699393,6578252,6622141,6555962,6606532,6601108,6580607,6659882,6553760,6652849,6591057,6505259,6615296,6587800,6519116,6557163,6515091,6536432,6419156
182,31,0,0,6716763,6688487,6567695,6611325,6543895,6596136,6589465,6569435,6648154,6541838,6641067,6579555,6494122,6603931,6576961,6507196,6545234,6503732,6525030,6407821
183,0,0,0,6728590,6700249,6579333,6623054,6554912,6607969,6601998,6580813,6660297,6553785,6653309,6591422,6506324,6616348,6588560,6519941,6558572,6515779,6537287,6419440
184,31,0,0,6715568,6688068,6566027,6610005,6542298,6594846,6588817,6567964,6646944,6540025,6640249,6578460,6492485,6602606,6575138,6507040,6544203,6502882,6523945,6405858
185,0,0,0,6728482,6700942,6578588,6622952,6555354,6607486,6602283,6581066,6659699,6553398,6653800,6591969,6506187,6615376,6589007,6519835,6557919,6516094,6536825,6418707
186,31,0,0,6716080,6687599,6566300,6610849,6542670,6595548,6589290,6569229,6647550,6540829,6640834,6579094,6493513,6603432,6576252,6507218,6544840,6503007,6523999,6407117
187,0,0,0,6728338,6700167,6578550,6623296,6555740,6607917,6602068,6580659,6660275,6553508,6653248,6591242,6505365,6614681,6588140,6520161,6558077,6515570,6537189,6418917
188,31,0,0,6715109,6687500,6565460,6609842,6542776,6594794,6589213,6567818,6646789,6540333,6639676,6577587,6492121,6601944,6574910,6505883,6543379,6502262,6523602,6405616
189,0,0,0,6728661,6701399,6578960,6623489,6556045,6608006,6602465,6581498,6660877,6553949,6653732,6591550,6505390,6615465,6588771,6520353,6557850,6515933,6537917,6419200
190,31,0,0,6715285,6687058,6565499,6610132,6542895,6594614,6588255,6567135,6646358,6539707,6639683,6577188,6491461,6601288,6574976,6506032,6544316,6501488,6523364,6405590
191,0,0,0,6727622,6700548,6577983,6622916,6555733,6607230,6601255,6579899,6659854,6552453,6652711,6590853,6504206,6614840,6588641,6519295,6558108,6515559,6536863,6418444
192,31,0,0,6716103,6688971,6566387,6610546,6543746,6595569,6589555,6567878,6647586,6540021,6640255,6578331,6492235,6603376,6576429,6506381,6544627,6502452,6523789,6406071
193,0,0,0,6728744,6700999,6579364,6622875,6556421,6608022,6601802,6580685,6659687,6552979,6654066,6591268,6504813,6616134,6589314,6519877,6558045,6515061,6536557,6418626
194,31,0,0,6715784,6688359,6566654,6610663,6543573,6594935,6589610,6567775,6646624,6540874,6641260,6577908,6492962,6603384,6576178,6506975,6545124,6502559,6523733,6406098
195,0,0,0,6728272,6700159,6579008,6623437,6556244,6607992,6602298,6580122,6659824,6553839,6654350,6590896,6505525,6615962,6589906,6520169,6558774,6515169,6537152,6419252
196,31,0,0,6715254,6687948,6566291,6610995,6543567,6595442,6589544,6567904,6646550,6540356,6642122,6578208,6492525,6603322,6576522,6506778,6545271,6502638,6524553,6406698
197,0,0,0,6728190,6700173,6578825,6622453,6555370,6607990,6602325,6580088,6659899,6553251,6655376,6591421,6504990,6615967,6589574,6520114,6558642,6515356,6537616,6419337
198,31,0,0,6716071,6688639,6566717,6610097,6543824,6595389,6590227,6568114,6647506,6540907,6641079,6578965,6492897,6603561,6577323,6507383,6545545,6503087,6524947,6406846
199,0,0,0,6728521,6701125,6579365,6622762,6555722,6607773,6602302,6580457,6659567,6553275,6653508,6591250,6505418,6616354,6589688,6519922,6558406,6515459,6537133,6419820
200,31,0,0,6714777,6687777,6566066,6609459,6542794,6594424,6588666,6567064,6645932,6540066,6639166,6577711,6491944,6601885,6575410,6505870,6543475,6501595,6523616,6406084
201,0,0,0,6726985,6700587,6578151,6621954,6555094,6606810,6601012,6579867,6658966,6552793,6652541,6590176,6504263,6614666,6588580,6518844,6557346,6514810,6536470,6418653
202,31,0,0,6715742,6689252,6567755,6610848,6544518,6595145,6590246,6568841,6647174,6540835,6640772,6578944,6492375,6602951,6576458,6507938,6545033,6502768,6524232,6407290
203,0,0,0,6729310,6702526,6579753,6623566,6557090,6608603,6603198,6581879,6660267,6554250,6654768,6591557,6505453,6617033,6589772,6521154,6559827,6516748,6538239,6420689
204,31,0,0,6716088,6688877,6566722,6610602,6543669,6595145,6589200,6568958,6646526,6540549,6640344,6578312,6492320,6602395,6575807,6506410,6545440,6502199,6524386,6406564
205,0,0,0,6728628,6701186,6579299,6623248,6556003,6608026,6602216,6581164,6659673,6553650,6654046,6591496,6505262,6615912,6589139,6519093,6558328,6515160,6537643,6419286
206,31,0,0,6715873,6688350,6566837,6610445,6543759,6595246,6588655,6568511,6646424,6540194,6640897,6578893,6492783,6602768,6575727,6506513,6545293,6502649,6524291,6405916
207,0,0,0,6728207,6700791,6578775,6622039,6555638,6607454,6601432,6581341,6658802,6553052,6654285,6591517,6505169,6615587,6588926,6519369,6557952,6514710,6536765,6418563
208,31,0,0,6716282,6688513,6566592,6610072,6543320,6595076,6589554,6567879,6646817,6540473,6641022,6578950,6492838,6602703,6576218,6506367,6544467,6502075,6524480,6406542
209,0,0,0,6727821,6700311,6578448,6622007,6555242,6606825,6601648,6579968,6658940,6552661,6653966,6591123,6504776,6614788,6588470,6519286,6557830,6515046,6536695,6418625
210,31,0,0,6717240,6688753,6567046,6610694,6544599,6595529,6589563,6568383,6647234,6541563,6642660,6579495,6492982,6603377,6576766,6507029,6545818,6503105,6524824,6406312
211,0,0,0,6729255,6700598,6579108,6622179,6555637,6606987,6601528,6580483,6659316,6553625,6653834,6591722,6504940,6615559,6588475,6518822,6558089,6515485,6536976,6418225
212,31,0,0,6716551,6688457,6567083,6610401,6543669,6594598,6589333,6568674,6647112,6540901,6640973,6578438,6492421,6602380,6575710,6506235,6545159,6502253,6523596,6405624
213,0,0,0,6728265,6699496,6578644,6622836,6555424,6606409,6601441,6580684,6658889,6553105,6653717,6590684,6504340,6614696,6588199,6518677,6557431,6514959,6536514,6418913
214,31,0,0,6715459,6687511,6566691,6610481,6543727,6594731,6588759,6568165,6646396,6540485,6640884,6578563,6492732,6603062,6575835,6506361,6545120,6502684,6524289,6406924
215,0,0,0,6728306,6700315,6579383,6622976,6556230,6607191,6601710,6580747,6658975,6553513,6653809,6591847,6504926,6616543,6588307,6519697,6558824,6515890,6537175,6419040
216,31,0,0,6715148,6687211,6566811,6610935,6543818,6594377,6589290,6567762,6646105,6540201,6640545,6579129,6492320,6603458,6575067,6506217,6544762,6502521,6524079,6405944
217,0,0,0,6727223,6698714,6578288,6622646,6555147,6605838,6601055,6579764,6657986,6552050,6652895,6590360,6503926,6615208,6587444,6518878,6556471,6514442,6536122,6418066
218,31,0,0,6715210,6686723,6566561,6610020,6542882,6594066,6588747,6567857,6645236,6539499,6640532,6578081,6491164,6603001,6575277,6506363,6543473,6502095,6523048,6405716
219,0,0,0,6727797,6699347,6579033,6622929,6555341,6607159,6601401,6581153,6658285,6552213,6653458,6591041,6504741,6615439,6588139,6519662,6556878,6515299,6536346,6418842
220,31,0,0,6715140,6687620,6566934,6610626,6542918,6594862,6589146,6568436,6645656,6540116,6640185,6578905,6492381,6602560,6575500,6506576,6543646,6502353,6523512,6406745
221,0,0,0,6727276,6699320,6578371,6622733,6554641,6607138,6601486,6579839,6658170,6552405,6652377,6590979,6504526,6614025,6587776,6518305,6556994,6514450,6535719,6418277
222,31,0,0,6715134,6687561,6566435,6610721,6542937,6595199,6589163,6568009,6646395,6540512,6640707,6578930,6492776,6601872,6575900,6506316,6544851,6501689,6523961,6406109
223,0,0,0,6727118,6698719,6578601,6622855,6555001,6606921,6601347,6579787,6658151,6552626,6652848,6590998,6504202,6614185,6587964,6518931,6557492,6514780,6536128,6417788
224,31,0,0,6714802,6686539,6566265,6610439,6542736,6594606,6588746,6567351,6646158,6539969,6640386,6578132,6491486,6602304,6574607,6506204,6544763,6501936,6522996,6406100
225,0,0,0,6727208,6699108,6578498,6623489,6555076,6606787,6601833,6579675,6659317,6553041,6653441,6590765,6505452,6615852,6587320,6518778,6558564,6515157,6536833,6419067
226,31,0,0,6715954,6687856,6567188,6610955,6543696,6594881,6589971,6568059,6646880,6540685,6640578,6578774,6493072,6602912,6575277,6506490,6545834,6502519,6524468,6406238
227,0,0,0,6728732,6700335,6579135,6622931,6556077,6608037,6601829,6580171,6659368,6553430,6653307,6591499,6505276,6615544,6587601,6518856,6558629,6515595,6537312,6419563
228,31,0,0,6715786,6687366,6567166,6611506,6544097,6595628,6588712,6567950,6646213,6540346,6640073,6578651,6492642,6602681,6575311,6506117,6545200,6502120,6524401,6406053
229,0,0,0,6728528,6699798,6579059,6624541,6555936,6607853,6602106,6580385,6658554,6553410,6653457,6591334,6505555,6616380,6587553,6519534,6558619,6515579,6537797,6419442
230,31,0,0,6715415,6686691,6565611,6611277,6543154,6594911,6588907,6567648,6645294,6539863,6639922,6578417,6492415,6603362,6574743,6506545,6545211,6501891,6524538,6406431
231,0,0,0,6727241,6699483,6578341,6624263,6555634,6607588,6602343,6580183,6658731,6552629,6653266,6591455,6504919,6615083,6588396,6519857,6558653,6515530,6537852,6418994
232,31,0,0,6715974,6687475,6566483,6610898,6544087,6595624,6589440,6567674,6646247,6540692,6640451,6579054,6492234,6602451,6575435,6507065,6545586,6502601,6524727,6406604
233,0,0,0,6728331,6699296,6578893,6623152,6555679,6607670,6601186,6579641,6658829,6552144,6652827,6591100,6504696,6615195,6588353,6519336,6557690,6514286,6537005,6419090
234,31,0,0,6716017,6688023,6566732,6610828,6543392,6595806,6589499,6568031,6646522,6540123,6640300,6578658,6493140,6603615,6575787,6507717,6545508,6502022,6524997,6406345
235,0,0,0,6727935,6700302,6579200,6623658,6556306,6607752,6601160,6580527,6658798,6552061,6653214,6591176,6504823,6615280,6587587,6520317,6557968,6514794,6536914,6418438
236,31,0,0,6715465,6688219,6567997,6611487,6544820,6595791,6589188,6568228,6646470,6540885,6641547,6579115,6492935,6603381,6574760,6507609,6545669,6502430,6524022,6406404
237,0,0,0,6727941,6699913,6579906,6623810,6556937,6607878,6601203,6580210,6658676,6553396,6653748,6591219,6504839,6615565,6586924,6519435,6557816,6514717,6536548,6418887
238,31,0,0,6716068,6687903,6567141,6611426,6544287,6595614,6587623,6567870,6645961,6540480,6640255,6578053,6492535,6602738,6574214,6506526,6544788,6501788,6523950,6406071
239,0,0,0,6728325,6700493,6579100,6623762,6556426,6608019,6600590,6580266,6658403,6552600,6652968,6591248,6504967,6615762,6587678,6519884,6557619,6514774,6536733,6418555
240,31,0,0,6716304,6688763,6567626,6612512,6544642,6596050,6589049,6568393,6646298,6540518,6640865,6579516,6493246,6603807,6575874,6507539,6545292,6502395,6524820,6407324
241,0,0,0,6727203,6700403,6578662,6623949,6555747,6607684,6600050,6579965,6658362,6551903,6653219,6590999,6504277,6615361,6588159,6519215,6557956,6514443,6536536,6418496
242,31,0,0,6714410,6686587,6566005,6611225,6543231,6594590,6587335,6567345,6645334,6539035,6639716,6578046,6491853,6602321,6574400,6506128,6544576,6500537,6523059,6405941
243,0,0,0,6726524,6698779,6578841,6623913,6555709,6607208,6600467,6579453,6658168,6552357,6653100,6591040,6504947,6615820,6587319,6519732,6558185,6513772,6536332,6418978
244,31,0,0,6714217,6686756,6566978,6611664,6544073,6595684,6588244,6567682,6645798,6540219,6640702,6578847,6493021,6603274,6575082,6507083,6545624,6500663,6523334,6406091
245,0,0,0,6727023,6698736,6578282,6623763,6555955,6607271,6600388,6579853,6657894,6551795,6652618,6590887,6504944,6615170,6587315,6519097,6557544,6513230,6536568,6418671
246,31,0,0,6714634,6686160,6565517,6611150,6542911,6594133,6587457,6566383,6644839,6538498,6639331,6577564,6492122,6602662,6574029,6505483,6543490,6500097,6522828,6405474
247,0,0,0,6727559,6699120,6577823,6624510,6555654,6607306,6600839,6579865,6658618,6551846,6653225,6591070,6505160,6615938,6586594,6519981,6557437,6514257,6536774,6418661
248,31,0,0,6714824,6687725,6565624,6612493,6543505,6594478,6589599,6567565,6645866,6539781,6640468,6579144,6492859,6603769,6575560,6507114,6544309,6501571,6523951,6405617
249,0,0,0,6727424,6700485,6577946,6624504,6556035,6607538,6602142,6580318,6658026,6552409,6653747,6591899,6505929,6616479,6588476,6519935,6558006,6514535,6537201,6418514
250,31,0,0,6715317,6687668,6565102,6611294,6543355,6594382,6588803,6567585,6645384,6539216,6640214,6578314,6492788,6602948,6574713,6506219,6544909,6501110,6523824,6405419
251,0,0,0,6727977,6700138,6578602,6623445,6555684,6607712,6601641,6580295,6658649,6552571,6654435,6591611,6505546,6615768,6587996,6519828,6557538,6514429,6536936,6418817
252,31,0,0,6714509,6687396,6566577,6610717,6543791,6594146,6588847,6567946,6645613,6539552,6640486,6578838,6492773,6602813,6575093,6506560,6543933,6501597,6523269,6405635
253,0,0,0,6726827,6699819,6578565,6623032,6556110,6606957,6600801,6579927,6658104,6552945,6653363,6591389,6504610,6616003,6588376,6519523,6556735,6514210,6536238,6419015
254,31,0,0,6715721,6687990,6567069,6611503,6544835,6595212,6588820,6568622,6646060,6540168,6641059,6579099,6493068,6603571,6575960,6507117,6544236,6501905,6524053,6407218
255,0,0,0,6727544,6700877,6578490,6623296,6556787,6607879,6601449,6580988,6658596,6552054,6654393,6590869,6505134,6615824,6587519,6519710,6557319,6514073,6536879,6419249
256,31,0,0,6715670,6688542,6566319,6610808,6545254,6595293,6588709,6568071,6645756,6539366,6640725,6578432,6492332,6603218,6574790,6506712,6544127,6501372,6524089,6406552
257,0,0,0,6727483,6700385,6578113,6623175,6556621,6607466,6601228,6580452,6657900,6552038,6653581,6591297,6504441,6615637,6586626,6519397,6557067,6513803,6537762,6419261
258,31,0,0,6715181,6688142,6566038,6611307,6544104,6594639,6588764,6567650,6645170,6539400,6641470,6578653,6492377,6602473,6574395,6506740,6543835,6500961,6524498,6406404
259,0,0,0,6727148,6700686,6578516,6623288,6557227,6607187,6601415,6580537,6658366,6551899,6653810,6591982,6504892,6615545,6587519,6519918,6557054,6513508,6537353,6419230
260,31,0,0,6713769,6687089,6565375,6610062,6544652,6593859,6588892,6567122,6644887,6539258,6640857,6578698,6491997,6601898,6573205,6506450,6543215,6500462,6523617,6405578
261,0,0,0,6726752,6700648,6578578,6623164,6557560,6607117,6601584,6580975,6658366,6552040,6654317,6591734,6505370,6615033,6586468,6520057,6556863,6514164,6537473,6418953
262,31,0,0,6713490,6687887,6565607,6611109,6544632,6594674,6589294,6566916,6645087,6538551,6640846,6578770,6493391,6601539,6573164,6506916,6543199,6500975,6524190,6405723
263,0,0,0,6725908,6700471,6578167,6623437,6556753,6606367,6601435,6579728,6658079,6551068,6653603,6590914,6505428,6614639,6586578,6519425,6557031,6513859,6536618,6417746
264,31,0,0,6714273,6687578,6565661,6611284,6544292,6594044,6590071,6567262,6645506,6538925,6640183,6578482,6492608,6602369,6574115,6506389,6543798,6500789,6523345,6405751
265,0,0,0,6727159,6699746,6578470,6624069,6557431,6606895,6602554,6579884,6658123,6551578,6653664,6591817,6505771,6615408,6587559,6519815,6556600,6514331,6536700,6418102
266,31,0,0,6715482,6688581,6566942,6611738,6544572,6595172,6589960,6568343,6645711,6539230,6641444,6579377,6493509,6603387,6574708,6507782,6544870,6501873,6524028,6406781
267,0,0,0,6727368,6700634,6579198,6623808,6556509,6607327,6602347,6579447,6658510,6552016,6654828,6591192,6506004,6615586,6586586,6520432,6557463,6514655,6537273,6418812
268,31,0,0,6716144,6688430,6567724,6611717,6545046,6595675,6589865,6567912,6646568,6539857,6641660,6579261,6494168,6603888,6574135,6507959,6545131,6502351,6525247,6406946
269,0,0,0,6727164,6699843,6578773,6623127,6556192,6607222,6600588,6579667,6658839,6551708,6653441,6590951,6505736,6615629,6587127,6519391,6556705,6514066,6536921,6418235
270,31,0,0,6714910,6687977,6566066,6610661,6544580,6594798,6588915,6567686,6646833,6539206,6640522,6578603,6493436,6602868,6574684,6506277,6544517,6501856,6524595,6406405
271,0,0,0,6729008,6701181,6579164,6624193,6557664,6608508,6601393,6580609,6660217,6552568,6653661,6591545,6506473,6616056,6588283,6519772,6558861,6515135,6538211,6419393
272,31,0,0,6715538,6687997,6565752,6610018,6544386,6595055,6587752,6567789,6646090,6539254,6640153,6577912,6492432,6602728,6574311,6506403,6544706,6501252,6524182,6405368
273,0,0,0,6727430,6700510,6578272,6622256,6555786,6607238,6600140,6580152,6658817,6551886,6653284,6590625,6504744,6615162,6587491,6519283,6558012,6513474,6536653,6417957
274,31,0,0,6715168,6688399,6565906,6610612,6544421,6595269,6587856,6567770,6646962,6539888,6640099,6578453,6492244,6602829,6574133,6506684,6545689,6500978,6523705,6405837
275,0,0,0,6727452,6700092,6578010,6623028,6555992,6607389,6599557,6579420,6659098,6552281,6653200,6590760,6504651,6615481,6587171,6519297,6559024,6513944,6536484,6418983
276,31,0,0,6715855,6688572,6566656,6611906,6544511,6594606,6587236,6567343,6646922,6539949,6640199,6578401,6492587,6602909,6575238,6506403,6545562,6501120,6523146,6406837
277,0,0,0,6727404,6700742,6578202,6623892,6556599,6607841,6599727,6579079,6659479,6552871,6652781,6591271,6504759,6615212,6587621,6519492,6558624,6514295,6536400,6419223
278,31,0,0,6714891,6689030,6566864,6611692,6544500,6595992,6588013,6567249,6647544,6540512,6640605,6579130,6493594,6602659,6576525,6506912,6546504,6502118,6524519,6407425
279,0,0,0,6728274,6702307,6579457,6624498,6556934,6608760,6600534,6579614,6660141,6553557,6653079,6591469,6505979,6615606,6588843,6520691,6559970,6514945,6536986,6420850
280,31,0,0,6715489,6689223,6566219,6611882,6543488,6595384,6587698,6567175,6646910,6539512,6639292,6578258,6492670,6602254,6575534,6506969,6545588,6501439,6523883,6407722
281,0,0,0,6727641,6701597,6579037,6624059,6556156,6608092,6600445,6579867,6659144,6552417,6652693,6590798,6505528,6614552,6587907,6519956,6558735,6514309,6536722,6420656
282,31,0,0,6715000,6689096,6566231,6611430,6543780,6595038,6586915,6567822,6645988,6539175,6639393,6578631,6492211,6602205,6574585,6506447,6545733,6500985,6523585,6407325
283,0,0,0,6726907,6701837,6578770,6623850,6556319,6607785,6600141,6580664,6658568,6552778,6652732,6591587,6504957,6614578,6587975,6519887,6558783,6514627,6536555,6420007
284,31,0,0,6714945,6689564,6566452,6611305,6544292,6595203,6587606,6568679,6646679,6539997,6640524,6579398,6493379,6602765,6575483,6506894,6546398,6501911,6524214,6407987
285,0,0,0,6726800,6702298,6578911,6623344,6556629,6607010,6599915,6580502,6659019,6552475,6653045,6591760,6505387,6615397,6587815,6519975,6558987,6514571,6537115,6419935
286,31,0,0,6714302,6688181,6566493,6610980,6543688,6594446,6587333,6567493,6645578,6539684,6639570,6578496,6492140,6602966,6574853,6506511,6545034,6500858,6523374,6406898
287,0,0,0,6727556,6700918,6579810,6623620,6557378,6608198,6600444,6580826,6658920,6552745,6653271,6591525,6505424,6616198,6588454,6520421,6559103,6514756,6537702,6420384
288,31,0,0,6714958,6687702,6566885,6610929,6544329,6594701,6587737,6568070,6645889,6539757,6639865,6578395,6492936,6603785,6575722,6506950,6545025,6502005,6524275,6406716
289,0,0,0,6727558,6700035,6578801,6623115,6556061,6607388,6599457,6580159,6658500,6552638,6652410,6591293,6505448,6616239,6588741,6520172,6558130,6515017,6536603,6419871
290,31,0,0,6714556,6687566,6566521,6610684,6543548,6595452,6587411,6567852,6646116,6539844,6640059,6578295,6492931,6603140,6575685,6507141,6544213,6501859,6523593,6406738
291,0,0,0,6727275,6700391,6578726,6624133,6556423,6608014,6599613,6580505,6658936,6552735,6653296,6591572,6505583,6616139,6588625,6520419,6558450,6514999,6536967,6419579
292,31,0,0,6713711,6686958,6565638,6610609,6543802,6594575,6586668,6567221,6646060,6539960,6639641,6578148,6492376,6602735,6574442,6506496,6544599,6501571,6524008,6405774
293,0,0,0,6727724,6700550,6578953,6623296,6556718,6608098,6600723,6580301,6659731,6553261,6652846,6592028,6505556,6616264,6587440,6519839,6559219,6515293,6538257,6419331
294,31,0,0,6715294,6688037,6566365,6610810,6544428,6595917,6588772,6567912,6647330,6540737,6640676,6579390,6492698,6604182,6575330,6507009,6546679,6502522,6524671,6407632
295,0,0,0,6727797,6700660,6578871,6623389,6556787,6608073,6601044,6580495,6659696,6553006,6654151,6592059,6505082,6616272,6588140,6519925,6559417,6515690,6538188,6420247
296,31,0,0,6714715,6687599,6566505,6610201,6543821,6594875,6588459,6567810,6646674,6540886,6641160,6579391,6492309,6604007,6575695,6506599,6545496,6502641,6525091,6406750
297,0,0,0,6727915,6700876,6579400,6623401,6556682,6607664,6601118,6580538,6659178,6553834,6654315,6592305,6506224,6616364,6589250,6519686,6559048,6515740,6537653,6419576
298,31,0,0,6715055,6688581,6567205,6611221,6544588,6595085,6588832,6568706,6647188,6540986,6641294,6580153,6493153,6605038,6576682,6507214,6545318,6502771,6525092,6406477
299,0,0,0,6726954,6701065,6578746,6623126,6556169,6607624,6600555,6580096,6659201,6552613,6653978,6591809,6505439,6616582,6588377,6519828,6558833,6514814,6537246,6418874
300,31,0,0,6714913,6689045,6565840,6610936,6544507,6594795,6587929,6567747,6646348,6539969,6641076,6579176,6492907,6603646,6575331,6506043,6544946,6502535,6523875,6406390
301,0,0,0,6726962,6701325,6577921,6622992,6557479,6607517,6601269,6580237,6659271,6552856,6653896,6592478,6505692,6615798,6587702,6519399,6558158,6515022,6536868,6419480
302,31,0,0,6714814,6688494,6566450,6609739,6544947,6594890,6588773,6567490,6646755,6541062,6641052,6579585,6493189,6603569,6574763,6506666,6545367,6502609,6523781,6406050
303,0,0,0,6727976,6701729,6579733,6623158,6557304,6608085,6601873,6580584,6660299,6554841,6655008,6593167,6506559,6616340,6588725,6520096,6558657,6515383,6537517,6419875
304,31,0,0,6716153,6689020,6566895,6610968,6544658,6595579,6589120,6567292,6647313,6541482,6641815,6580423,6493573,6603604,6576183,6506581,6545396,6502859,6523936,6406635
305,0,0,0,6727409,6699894,6578146,6622151,6556356,6606711,6600510,6579248,6659035,6553230,6653053,6592001,6505306,6615533,6587471,6518403,6557143,6514613,6535825,6417681
306,31,0,0,6715116,6688327,6567305,6611162,6545194,6594710,6588324,6567684,6647112,6541102,6640646,6579737,6494126,6603604,6575836,6506837,6545324,6502700,6524333,6405610
307,0,0,0,6728107,6701181,6579622,6624172,6557326,6607989,6601511,6580513,6659299,6554113,6654231,6592826,6505775,6616817,6589225,6519939,6558800,6516055,6537673,6418461
