rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715797,6688876,6567122,6612149,6542430,6595424,6589484,6568961,6647046,6540396,6640430,6577990,6492831,6603660,6576444,6506383,6544648,6503926,6523340,6404631
153,0,1,1,6728523,6700731,6579816,6624543,6554324,6607613,6601937,6581500,6659858,6553183,6653188,6590901,6504929,6615337,6589274,6519428,6557763,6515455,6535712,6417022
154,31,1,1,6716117,6688666,6567539,6612787,6542335,6595821,6590016,6568309,6647787,6541196,6639963,6578766,6492620,6603263,6576884,6507239,6545006,6502837,6523174,6404032
155,0,1,1,6729247,6701489,6580338,6626059,6555232,6607981,6603057,6581553,6660686,6554263,6653758,6591522,6505240,6616320,6590078,6520570,6557943,6516463,6536946,6417403
156,31,1,1,6716555,6688917,6568512,6613525,6542364,6595030,6589719,6568866,6648098,6540517,6640571,6578980,6492771,6603003,6577333,6507129,6544891,6502500,6523681,6403795
157,0,1,1,6728918,6700638,6579259,6625518,6554499,6607234,6601867,6581027,6660097,6552626,6652865,6591276,6504755,6615609,6589304,6520120,6557775,6515511,6536468,6416145
158,31,1,1,6716450,6688939,6567124,6613289,6542983,6595129,6589593,6568597,6647192,6540264,6640589,6579330,6493308,6604638,6576863,6507804,6544874,6503711,6523872,6404519
159,0,1,1,6729221,6700787,6579359,6625564,6555229,6607481,6601955,6581468,6660302,6553172,6653232,6591918,6505911,6616856,6588821,6520132,6557704,6516271,6536739,6417340
160,31,1,1,6717114,6689747,6568513,6614720,6543189,6596133,6590845,6570010,6648765,6541777,6640942,6579436,6493987,6604183,6577133,6508342,6545290,6503872,6524675,6405368
161,0,1,1,6728455,6700740,6579684,6625775,6554681,6607508,6602588,6580614,6659512,6553391,6652710,6590952,6505277,6615635,6590338,6520450,6557324,6516558,6537011,6417246
162,31,1,1,6715875,6688771,6567667,6613854,6542844,6595478,6588994,6568485,6647286,6540124,6639548,6578723,6493396,6604424,6577307,6507471,6544415,6503315,6524321,6403920
163,0,1,1,6728318,6700659,6579916,6626442,6555163,6607054,6601619,6581593,6659429,6552684,6652270,6591194,6506069,6616768,6590143,6519890,6557249,6516486,6537280,6416494
164,31,1,1,6715729,6688432,6567955,6613966,6542742,6594499,6589615,6569171,6646962,6540331,6640345,6578698,6493257,6604427,6577791,6507038,6544476,6503887,6523971,6404206
165,0,1,1,6726970,6700168,6580026,6626263,6554481,6606780,6600821,6581045,6659498,6552939,6652777,6591056,6505554,6617273,6590113,6520730,6557156,6516700,6536202,6416320
166,31,1,1,6715905,6688262,6568085,6614715,6543240,6594965,6588724,6568669,6646668,6540488,6640399,6578573,6493339,6604449,6576386,6507895,6544110,6504614,6523556,6404421
167,0,1,1,6728957,6700538,6580763,6627285,6555682,6607912,6601296,6581761,6659736,6553180,6653893,6591487,6505883,6617377,6589921,6521142,6557561,6517657,6536462,6417108
168,31,1,1,6716604,6688022,6567987,6614255,6543412,6595100,6588933,6568290,6647621,6539719,6640148,6578470,6492583,6603829,6575744,6507253,6543063,6503702,6523947,6404037
169,0,1,1,6727346,6699427,6579395,6625367,6554136,6606681,6600376,6579643,6659027,6551904,6651803,6588960,6503905,6615501,6587037,6519279,6555005,6515407,6536373,6416000
170,31,1,1,6715326,6687278,6568026,6613361,6541872,6594617,6588144,6567255,6646628,6539829,6639279,6577747,6492340,6602762,6574456,6506584,6542748,6503234,6523261,6403663
171,0,1,1,6728422,6700295,6580399,6626417,6554686,6607990,6600819,6581187,6660110,6553364,6652634,6591021,6505204,6616642,6588465,6520181,6556669,6515987,6536808,6416508
172,31,1,1,6716327,6688130,6568266,6613821,6542357,6595410,6588854,6568975,6647589,6541489,6639291,6578427,6492518,6603596,6576548,6507175,6544525,6503492,6523712,6404227
173,0,1,1,6728753,6700421,6580517,6625772,6554267,6607867,6601098,6581113,6660440,6553299,6651920,6590708,6504803,6616347,6589878,6519920,6557469,6516173,6536530,6416470
174,31,1,1,6716425,6689029,6568907,6613969,6543125,6596049,6588970,6568859,6648216,6541510,6639973,6579166,6492889,6604643,6577179,6508502,6545729,6504067,6524448,6404228
175,0,1,1,6728393,6700806,6580318,6625610,6555110,6607538,6601356,6580769,6659829,6553434,6652508,6591425,6504593,6617268,6589064,6520844,6557793,6516644,6536425,6416265
176,31,1,1,6716316,6688684,6568130,6612648,6543397,6595721,6589115,6568831,6647352,6540958,6640203,6579839,6492831,6605282,6576863,6508219,6545167,6504443,6524154,6404563
177,0,1,1,6728339,6700010,6579840,6625439,6554744,6607270,6600928,6580599,6659472,6554211,6652115,6591983,6504015,6616747,6589775,6520380,6557135,6516080,6536751,6416520
178,31,1,1,6714872,6687115,6566329,6613251,6542127,6594517,6587218,6568134,6646294,6540452,6638343,6578439,6491315,6603124,6576295,6507001,6542842,6502973,6523244,6402797
179,0,1,1,6728796,6699626,6579722,6626317,6554203,6607062,6599963,6581038,6659176,6553183,6652169,6591776,6504602,6616111,6589288,6520048,6556160,6516010,6536458,6415971
180,31,1,1,6716124,6687662,6567741,6613788,6542082,6594021,6588170,6568438,6646672,6540805,6640122,6579270,6492505,6605314,6576654,6507295,6543730,6503898,6524261,6404051
181,0,1,1,6728264,6699682,6579536,6626090,6554387,6606319,6600294,6580606,6659481,6553891,6652297,6591565,6504381,6617039,6589715,6520066,6556596,6516498,6537167,6416237
182,31,1,1,6715443,6687727,6566512,6613950,6542441,6594196,6588701,6568038,6646739,6540532,6639291,6578627,6491808,6604515,6575259,6506753,6543100,6503801,6523480,6403676
183,0,1,1,6728040,6699985,6579041,6626554,6554394,6606489,6601311,6581010,6659070,6553310,6652653,6591443,6504251,6616663,6588836,6519518,6556726,6516033,6536766,6416152
184,31,1,1,6716450,6689183,6568334,6614961,6542716,6595174,6589574,6569843,6647556,6541254,6640702,6579454,6493054,6604558,6577418,6507649,6545129,6504515,6524505,6404332
185,0,1,1,6727793,6700056,6579484,6626097,6554118,6606423,6600558,6581504,6659544,6552963,6652027,6591435,6504876,6616230,6589004,6519611,6556548,6516178,6536326,6415535
186,31,1,1,6716320,6689105,6569243,6614110,6543099,6595431,6589185,6569819,6647998,6541604,6641104,6580119,6493918,6605314,6577506,6507936,6545247,6505316,6525072,6403924
187,0,1,1,6728641,6700940,6580479,6625822,6554552,6607634,6601154,6582067,6660003,6553574,6653446,6592409,6505909,6617145,6589411,6520207,6557489,6516939,6537129,6415919
188,31,1,1,6716757,6689012,6568727,6613697,6543200,6595602,6589475,6570335,6648196,6541349,6640977,6579872,6493940,6604737,6577014,6507650,6544266,6504228,6524049,6403716
189,0,1,1,6729324,6700894,6580377,6625792,6555053,6607930,6601956,6581768,6660732,6554752,6654149,6592370,6506259,6617194,6589847,6520228,6556519,6516843,6536546,6415938
190,31,1,1,6717018,6688437,6568053,6613256,6543228,6595210,6588633,6569294,6648258,6540965,6640390,6579868,6493178,6604497,6576471,6507243,6543032,6503958,6523711,6403397
191,0,1,1,6728516,6700474,6580187,6625489,6554612,6607036,6600768,6581795,6660953,6554071,6653045,6591862,6505025,6616493,6589001,6519638,6555919,6516245,6536523,6415752
192,31,1,1,6716283,6688784,6568118,6613248,6542563,6594750,6588781,6569215,6648315,6541591,6640619,6579178,6492262,6604285,6576042,6507350,6543519,6504122,6523915,6403799
193,0,1,1,6728786,6701342,6580390,6625375,6554373,6607017,6601008,6581660,6661251,6554279,6653497,6592236,6505371,6617165,6588912,6520447,6557027,6517094,6537066,6415891
194,31,1,1,6715900,6688576,6567886,6612909,6541498,6594315,6587906,6568788,6647728,6540598,6640155,6579225,6492194,6604691,6576159,6507730,6543583,6503823,6523714,6402339
195,0,1,1,6728592,6700776,6580128,6624936,6554665,6607340,6600988,6581602,6660802,6553773,6653256,6591916,6504977,6616654,6588749,6520469,6556961,6516948,6536388,6415940
196,31,1,1,6715756,6688464,6567522,6611840,6541789,6594356,6588655,6568472,6647649,6540120,6639971,6578415,6492209,6603147,6575993,6506711,6543369,6503963,6523509,6402928
197,0,1,1,6728552,6701767,6580019,6625330,6554668,6607122,6601797,6581483,6661148,6553669,6653044,6591568,6505384,6616481,6590189,6520116,6557205,6517265,6537108,6416550
198,31,1,1,6715797,6688533,6567172,6612896,6542315,6593484,6588307,6568321,6648171,6540118,6640203,6578412,6492707,6603149,6576557,6506574,6542874,6504003,6523058,6403137
199,0,1,1,6728453,6701019,6579632,6625052,6554725,6606096,6600899,6580741,6660702,6552799,6653073,6591417,6504879,6616277,6589014,6519655,6555846,6516392,6535853,6415922
200,31,1,1,6716001,6688514,6567807,6612786,6542071,6594612,6588931,6568447,6648163,6540230,6640157,6579205,6492262,6604020,6576934,6506610,6543635,6504192,6523381,6403653
201,0,1,1,6727986,6700426,6579708,6624718,6554549,6607592,6601599,6580883,6660387,6552611,6652879,6592075,6505037,6616519,6589174,6520000,6556083,6516702,6536157,6416655
202,31,1,1,6716174,6688013,6567244,6612308,6541641,6595201,6588632,6568366,6648046,6540818,6639898,6579360,6493085,6603830,6576270,6506956,6543794,6503589,6523819,6403316
203,0,1,1,6729038,6701129,6580104,6626152,6554407,6608113,6601738,6581584,6661311,6553912,6653313,6592594,6506316,6616840,6590330,6520758,6557141,6517098,6537648,6416317
204,31,1,1,6716086,6688400,6566851,6612522,6542397,6595409,6587772,6568496,6647640,6539901,6640146,6578829,6492480,6603612,6575815,6506851,6543109,6503269,6523046,6403503
205,0,1,1,6728371,6700106,6579309,6624646,6554401,6607304,6600489,6580473,6659847,6552855,6653258,6591520,6505431,6615363,6588757,6519753,6555827,6516430,6536394,6415514
206,31,1,1,6715870,6688350,6566863,6612480,6542596,6594642,6588454,6567760,6647558,6540591,6640235,6578874,6492937,6603223,6576599,6506942,6543730,6503769,6524180,6403498
207,0,1,1,6728409,6701629,6580137,6625197,6555191,6607527,6601358,6581284,6660738,6553962,6653858,6592157,6505624,6616198,6589338,6520432,6557831,6516638,6537321,6416304
208,31,1,1,6715185,6688287,6566824,6611287,6541692,6594415,6587964,6568095,6647271,6540414,6640265,6578150,6492472,6602503,6576249,6506048,6543511,6502815,6523834,6403004
209,0,1,1,6727757,6701043,6579246,6623862,6554599,6607126,6601195,6580843,6660102,6553432,6653426,6590874,6505203,6616004,6589358,6519519,6556727,6515788,6536446,6416051
210,31,1,1,6715530,6688611,6566881,6611708,6541808,6594555,6588651,6568033,6647014,6540307,6639590,6578411,6493032,6602434,6576105,6506671,6543611,6502957,6523605,6403412
211,0,1,1,6728461,6701552,6579973,6624338,6554645,6607646,6601884,6581456,6660456,6552917,6653564,6591625,6506032,6616034,6590721,6520271,6558807,6516469,6537026,6416844
212,31,1,1,6715537,6688836,6567433,6612091,6542097,6595698,6589241,6569515,6648176,6539944,6640750,6578781,6493663,6602957,6578365,6507391,6545027,6504141,6523984,6404116
213,0,1,1,6728401,6701754,6579746,6625487,6554286,6608168,6601940,6581935,6660796,6552788,6653395,6591245,6506201,6615582,6590144,6520035,6558666,6516864,6537407,6416806
214,31,1,1,6715115,6688933,6567237,6611931,6541039,6594259,6588499,6568263,6648021,6539510,6639595,6577941,6492659,6602474,6576041,6506255,6544298,6503531,6523727,6402746
215,0,1,1,6728058,6701701,6579947,6624535,6553830,6606624,6601229,6581034,6661074,6552958,6652959,6591481,6505496,6616895,6589965,6520533,6557492,6516572,6536370,6416389
216,31,1,1,6715946,6690029,6567529,6612683,6542267,6595153,6589265,6569013,6648399,6540748,6640972,6579278,6493045,6604308,6577145,6507520,6545345,6504070,6524150,6404310
217,0,1,1,6727852,6700522,6578429,6624265,6553662,6606336,6601019,6580433,6659937,6552517,6652207,6590676,6504256,6614580,6588936,6519343,6557763,6515662,6535777,6416214
218,31,1,1,6715951,6688275,6566910,6612790,6542658,6594715,6589122,6569123,6647515,6539955,6639683,6578666,6492733,6603405,6576719,6507083,6545141,6503136,6523645,6404588
219,0,1,1,6727917,6701525,6579266,6625665,6554825,6607526,6601223,6581419,6660402,6552406,6652513,6591160,6505071,6616329,6589788,6520242,6557413,6517020,6536307,6416898
220,31,1,1,6716584,6689379,6567145,6613456,6543115,6595180,6588853,6568770,6648166,6540459,6640556,6579140,6493319,6604426,6576943,6507648,6545031,6503883,6524076,6404620
221,0,1,1,6729540,6701462,6579878,6626748,6555645,6608061,6602081,6582566,6661415,6553519,6653748,6592280,6506503,6617316,6590657,6521240,6557556,6517444,6537901,6417884
222,31,1,1,6715570,6687805,6566348,6612494,6542783,6594589,6588378,6568952,6647344,6539531,6639807,6578245,6492657,6603942,6577316,6507779,6543212,6503277,6523639,6404133
223,0,1,1,6728315,6700358,6578952,6625406,6555174,6607696,6601355,6582214,6660278,6552612,6653292,6591456,6505485,6616011,6590379,6520469,6557959,6516845,6537143,6417179
224,31,1,1,6715696,6687586,6566477,6611897,6542425,6594524,6588001,6568743,6647244,6539596,6639383,6577981,6491958,6604128,6576846,6506618,6544531,6503220,6523892,6403987
225,0,1,1,6728313,6699923,6578627,6624503,6554251,6607528,6600551,6580848,6660187,6551809,6652380,6591109,6504411,6616195,6589244,6520262,6556951,6516047,6536467,6416416
226,31,1,1,6716507,6687954,6567528,6612365,6542889,6595328,6587968,6568734,6647903,6539830,6639993,6578902,6492814,6603629,6576115,6507222,6544490,6503642,6523548,6403753
227,0,1,1,6728355,6699600,6579471,6625133,6554774,6606962,6600699,6581195,6660929,6552815,6652862,6591620,6504434,6615913,6588541,6519765,6557618,6516463,6536780,6415641
228,31,1,1,6716888,6687680,6567780,6612636,6542801,6594774,6588141,6569077,6648519,6540273,6639994,6579075,6492006,6603904,6576769,6507504,6544609,6504031,6523546,6403643
229,0,1,1,6729274,6699829,6579566,6624983,6555251,6607433,6600731,6581882,6660821,6553683,6652392,6591270,6504348,6617569,6589955,6520913,6557835,6516753,6536963,6416789
230,31,1,1,6716977,6688563,6567714,6612686,6542654,6595540,6588581,6569312,6648154,6541125,6639631,6578605,6492026,6604753,6577230,6507891,6544761,6503905,6524232,6404182
231,0,1,1,6728867,6700256,6579320,6624697,6554468,6608074,6600705,6581232,6660091,6552412,6652110,6591117,6503837,6616960,6588841,6520351,6557699,6515863,6536599,6416233
232,31,1,1,6715811,6688529,6566867,6612582,6542439,6595374,6588020,6568813,6648139,6540406,6639504,6578666,6492082,6604625,6576861,6507379,6544731,6502898,6524034,6404354
233,0,1,1,6728773,6701045,6579248,6624793,6554573,6607757,6600248,6581598,6660801,6552913,6653015,6591646,6504333,6617642,6589865,6520371,6558750,6516086,6537061,6417390
234,31,1,1,6716515,6689112,6567567,6612551,6543479,6595691,6588447,6569239,6648657,6540007,6639761,6578993,6492228,6605619,6577785,6507302,6544650,6503439,6525052,6404476
235,0,1,1,6728003,6700397,6579377,6623893,6555084,6607547,6600633,6581136,6660583,6552740,6651937,6590641,6504100,6617399,6590000,6519346,6556573,6515663,6537292,6416348
236,31,1,1,6715462,6688182,6566873,6611197,6542596,6594072,6587584,6567814,6647325,6539471,6638409,6577985,6491104,6604321,6577052,6506253,6543718,6502304,6523797,6402958
237,0,1,1,6727793,6700420,6579218,6623412,6554221,6606397,6600018,6580286,6659733,6552571,6650862,6590683,6503208,6617280,6589760,6518953,6556946,6515493,6536650,6415279
238,31,1,1,6716759,6688086,6567304,6611642,6542945,6594783,6587947,6568722,6647060,6540228,6638684,6578616,6490677,6604979,6576935,6506346,6544131,6503011,6523703,6402842
239,0,1,1,6728459,6700056,6579390,6624129,6555518,6606841,6600569,6580949,6660261,6552777,6651543,6591455,6503530,6617035,6588664,6519641,6557218,6516149,6536554,6415982
240,31,1,1,6716230,6688230,6567467,6612181,6543656,6594218,6587308,6568181,6647575,6540594,6639343,6578886,6490823,6604564,6576141,6506259,6544851,6503118,6523792,6403919
241,0,1,1,6727828,6699713,6579007,6624024,6555351,6606189,6599441,6580108,6659182,6551820,6651619,6590648,6502778,6616459,6588305,6518849,6556799,6514894,6536026,6415852
242,31,1,1,6716710,6688645,6567870,6612761,6543439,6594780,6588308,6568767,6647569,6540326,6639186,6579310,6491317,6604284,6576786,6506670,6544471,6503524,6523036,6404101
243,0,1,1,6728639,6700489,6580122,6624924,6554942,6607591,6600012,6580893,6660732,6553070,6652199,6591604,6504023,6616339,6589747,6519134,6557545,6515800,6535468,6417039
244,31,1,1,6716732,6688587,6568367,6612718,6542795,6595821,6588183,6568951,6648834,6540607,6639426,6579044,6492324,6604275,6577316,6506366,6545166,6503627,6523869,6404846
245,0,1,1,6727795,6699654,6579246,6623957,6554383,6607047,6600126,6579872,6659916,6551974,6651441,6590763,6503823,6615814,6588972,6518481,6557423,6515228,6535958,6415683
246,31,1,1,6716213,6687412,6567238,6612882,6542827,6594997,6588379,6568238,6647720,6538973,6638819,6578643,6491663,6604138,6576948,6506132,6545090,6503276,6523480,6403836
247,0,1,1,6728209,6699583,6579200,6624604,6554929,6606614,6600417,6580436,6660194,6552085,6651887,6591024,6503647,6616390,6589462,6518952,6557902,6515590,6536059,6415783
248,31,1,1,6716107,6688208,6567366,6612133,6543106,6594024,6588311,6568217,6647589,6539882,6638874,6578653,6492130,6603734,6576091,6506449,6544801,6503301,6523199,6402914
249,0,1,1,6728405,6700442,6579880,6624322,6555385,6606007,6600977,6580563,6660592,6553323,6651632,6591470,6504506,6617299,6589462,6519937,6557821,6516578,6536420,6416221
250,31,1,1,6716431,6687313,6567277,6611442,6542831,6593409,6588416,6568618,6647817,6540315,6638523,6578497,6491637,6604374,6576494,6506513,6544552,6502929,6524355,6404233
251,0,1,1,6728222,6699526,6579280,6623869,6554689,6606426,6600924,6581166,6660380,6553449,6651207,6590927,6504608,6616700,6589434,6518946,6557631,6515967,6537104,6416022
252,31,1,1,6716209,6687085,6566908,6611226,6542193,6594181,6587899,6568446,6647414,6540709,6638993,6578300,6492075,6603955,6576041,6505743,6543960,6503176,6523688,6403068
253,0,1,1,6728482,6699413,6579216,6624311,6554372,6606699,6600727,6581000,6660142,6552832,6651928,6591658,6504501,6616919,6589274,6519110,6557905,6516389,6536938,6416221
254,31,1,1,6715543,6687678,6567556,6612479,6541976,6594392,6587590,6568735,6648235,6539885,6639237,6578588,6491943,6604988,6575987,6506131,6544829,6503373,6524213,6403314
255,0,1,1,6728417,6700130,6580018,6624108,6554712,6606514,6600308,6581554,6660557,6552847,6651999,6591291,6504798,6617483,6588779,6519367,6557352,6515877,6536637,6415587
256,31,1,1,6715267,6687146,6567343,6610945,6542053,6593555,6587847,6568212,6647563,6540692,6637848,6577994,6491386,6604705,6575819,6505609,6543778,6502219,6523125,6402709
257,0,1,1,6727821,6699590,6579297,6623745,6554259,6606293,6600427,6581052,6660181,6553121,6651084,6591442,6503796,6616699,6589195,6518620,6557004,6515520,6536345,6415660
258,31,1,1,6716501,6687621,6567461,6611342,6543058,6594300,6588203,6568903,6648243,6541012,6638890,6579208,6492417,6604567,6576443,6506232,6544555,6503468,6523483,6403716
259,0,1,1,6728345,6700071,6579264,6623475,6554936,6606565,6600592,6580602,6661065,6553589,6652263,6591201,6504202,6616906,6588387,6519212,6557747,6516229,6536483,6415286
260,31,1,1,6715721,6688352,6567353,6611944,6543029,6594500,6588406,6568589,6648736,6541334,6639501,6579101,6492685,6603996,6577034,6506643,6545308,6503585,6524317,6403155
261,0,1,1,6728348,6700180,6579016,6623800,6554577,6606206,6600140,6580578,6660766,6553842,6651384,6591462,6504282,6616284,6588724,6519404,6557388,6516194,6536883,6415631
262,31,1,1,6716104,6687789,6567108,6612124,6542419,6593979,6587902,6568962,6647868,6540511,6638568,6578857,6491523,6602756,6576017,6505789,6544393,6503418,6523530,6403143
263,0,1,1,6728663,6700493,6579918,6624608,6554934,6606378,6600479,6581406,6660975,6553264,6651861,6591499,6504124,6616116,6588253,6518817,6556789,6516950,6536514,6416116
264,31,1,1,6716218,6688490,6567355,6612394,6542703,6594335,6588722,6569151,6648866,6541478,6639618,6579580,6491680,6603242,6577010,6506550,6544573,6504052,6523916,6403434
265,0,1,1,6728233,6699888,6579294,6622918,6555222,6606208,6600644,6580970,6660764,6553152,6651886,6591241,6503414,6616147,6588781,6518786,6557022,6516165,6536072,6415507
266,31,1,1,6716008,6687779,6566996,6610999,6542734,6594001,6588446,6568933,6647993,6540748,6638917,6578333,6491199,6604091,6575342,6506022,6544643,6503387,6524288,6403112
267,0,1,1,6729257,6700879,6579837,6624756,6555307,6606944,6600895,6581385,6661036,6554058,6652120,6591418,6503838,6616595,6588301,6519002,6557822,6516585,6537531,6416035
268,31,1,1,6716507,6688515,6566885,6612512,6542726,6593772,6587305,6568571,6648391,6541067,6639470,6578131,6491645,6603221,6575103,6506029,6544723,6503890,6523610,6403653
269,0,1,1,6728920,6701387,6579669,6624686,6555649,6606204,6600017,6581503,6660660,6554208,6652595,6591356,6504342,6616663,6587836,6519309,6557627,6517129,6536543,6417319
270,31,1,1,6716744,6689832,6568360,6613419,6543837,6594556,6588636,6569600,6648327,6541723,6640420,6578845,6492897,6604368,6576506,6507043,6545128,6504860,6524308,6405478
271,0,1,1,6729504,6702379,6580073,6625930,6556721,6607105,6601357,6581794,6661181,6554621,6653504,6591821,6505437,6616823,6589783,6520234,6558485,6517323,6537921,6417865
272,31,1,1,6716515,6689757,6567815,6612507,6544446,6594443,6588650,6569701,6648948,6541592,6639806,6578695,6491966,6603965,6576549,6507172,6544778,6504258,6524650,6403902
273,0,1,1,6728727,6701510,6579560,6623872,6555682,6607094,6600537,6581066,6660900,6554109,6652315,6590973,6504181,6615266,6588176,6519332,6557674,6516519,6537294,6416214
274,31,1,1,6716805,6689344,6567695,6612011,6544228,6594682,6588672,6569083,6648391,6541678,6640011,6578433,6491689,6603311,6576682,6506648,6544796,6504022,6524690,6403672
275,0,1,1,6729301,6701617,6579660,6624732,6556621,6606985,6601121,6582040,6660917,6554776,6652675,6591477,6504395,6616705,6589180,6519746,6558186,6516400,6537486,6416919
276,31,1,1,6715947,6688388,6566549,6611506,6542664,6593738,6587656,6568005,6647259,6540514,6638737,6577762,6491507,6603787,6575987,6505396,6544179,6502806,6523396,6403193
277,0,1,1,6727810,6700462,6579080,6624415,6556092,6606671,6600264,6581146,6659744,6553740,6651695,6590674,6503801,6616304,6589255,6518807,6557175,6516047,6536325,6415676
278,31,1,1,6715743,6687957,6567359,6611876,6544024,6594312,6587600,6569419,6647660,6541006,6639157,6578435,6491834,6603295,6577201,6505989,6544449,6503140,6524123,6403337
279,0,1,1,6727591,6700369,6579132,6624413,6555708,6606282,6600393,6581037,6659841,6553561,6652169,6590794,6504616,6615837,6589190,6518779,6557459,6516439,6537097,6415126
280,31,1,1,6716233,6689181,6567202,6612968,6544650,6593951,6587857,6569336,6648215,6540796,6639189,6578984,6492841,6604112,6576621,6506328,6545228,6504519,6524438,6403491
281,0,1,1,6727819,6700908,6579334,6623969,6556032,6606070,6599685,6580811,6660135,6552951,6651361,6590799,6504221,6615702,6588582,6518911,6557416,6516267,6536521,6416304
282,31,1,1,6715850,6688114,6567183,6610679,6543977,6593732,6587741,6568395,6647600,6539821,6638614,6578308,6491760,6603793,6575441,6506336,6544552,6503444,6524357,6403657
283,0,1,1,6728624,6701388,6580106,6623347,6556783,6607166,6600572,6581540,6660667,6553449,6652476,6591762,6504787,6616757,6589548,6519986,6557463,6516842,6537493,6416257
284,31,1,1,6716028,6689497,6567854,6611792,6543772,6594193,6587340,6568513,6647553,6540454,6639488,6578712,6491776,6603935,6576248,6507406,6543761,6504053,6524377,6403559
285,0,1,1,6727156,6701055,6579245,6623440,6555088,6606117,6599742,6580598,6659243,6552467,6651115,6590607,6503525,6615062,6587760,6519061,6556290,6515642,6536137,6415574
286,31,1,1,6715025,6689057,6567144,6611675,6542938,6593914,6587722,6568083,6646457,6540649,6638267,6578133,6491909,6603568,6575220,6506382,6543551,6503506,6523844,6402856
287,0,1,1,6728045,6702116,6579737,6624702,6555253,6606419,6600311,6580544,6659516,6553325,6651787,6590972,6504136,6616011,6587894,6519041,6556218,6516263,6536608,6415599
288,31,1,1,6715847,6690050,6567409,6611824,6543548,6593887,6588113,6568667,6647359,6541375,6639509,6578810,6492605,6603186,6576246,6506392,6544214,6503764,6524365,6403634
289,0,1,1,6728017,6701857,6579207,6624209,6555895,6605760,6600737,6580606,6659519,6553303,6651605,6590838,6504605,6614681,6588377,6519109,6556365,6516151,6537205,6416498
290,31,1,1,6716011,6689164,6567180,6611681,6543955,6594308,6588253,6568329,6646568,6540623,6639279,6578482,6491733,6602393,6575327,6506027,6543831,6503323,6523853,6404083
291,0,1,1,6728518,6701400,6579563,6624162,6556007,6606976,6601434,6580818,6659076,6554150,6651562,6590661,6504317,6614724,6588673,6518899,6557374,6515516,6536470,6415472
292,31,1,1,6716391,6689174,6567756,6612244,6544797,6594373,6589065,6568928,6647040,6541892,6639333,6578643,6492061,6603243,6576207,6506766,6544307,6503139,6524843,6403495
293,0,1,1,6728745,6701720,6579940,6624266,6556318,6606327,6601161,6580943,6659647,6554090,6652120,6590956,6504200,6615560,6588521,6519804,6557793,6515599,6537410,6415785
294,31,1,1,6715893,6689383,6567659,6611677,6544660,6593386,6588078,6568863,6646675,6540830,6639173,6578822,6492241,6603560,6576018,6506691,6544188,6503667,6524949,6403183
295,0,1,1,6728252,6701391,6580170,6623735,6556868,6606309,6600664,6581781,6660178,6553687,6651795,6590727,6504641,6615631,6588195,6519465,6556819,6516090,6537141,6415871
296,31,1,1,6715517,6688569,6567256,6610915,6544153,6593872,6588590,6568353,6647182,6540385,6639218,6577437,6491726,6603399,6575437,6506594,6543348,6503124,6523739,6403504
297,0,1,1,6727993,6701473,6579181,6622616,6556899,6606673,6600816,6580479,6659803,6553567,6651345,6590384,6504360,6615946,6588458,6519234,6556902,6515533,6536656,6415681
298,31,1,1,6716038,6688802,6567653,6611365,6544842,6594580,6588742,6568386,6647719,6541765,6638633,6578368,6492034,6603745,6575847,6506313,6544665,6503376,6524160,6403723
299,0,1,1,6727853,6700947,6579979,6623869,6556664,6606830,6600822,6580857,6659666,6553229,6651295,6590499,6504264,6616143,6588415,6519080,6556924,6515211,6536200,6415608
300,31,1,1,6715529,6689385,6567353,6611138,6544243,6593881,6588202,6568717,6647228,6540395,6638860,6577873,6491628,6603779,6576270,6505919,6543733,6502282,6523155,6402713
301,0,1,1,6727298,6701140,6579561,6623615,6555591,6605915,6600424,6580513,6658832,6552607,6651734,6590062,6503795,6615925,6588491,6519141,6555909,6515084,6535343,6415365
302,31,1,1,6714705,6689266,6567757,6611804,6543874,6594312,6588927,6568582,6646722,6540641,6639310,6578085,6491648,6602717,6575870,6506431,6543301,6503346,6523039,6403611
303,0,1,1,6727947,6701739,6579874,6624951,6556471,6607170,6601129,6581774,6660188,6554357,6652788,6591425,6504204,6617015,6590025,6519966,6556780,6516845,6536655,6416409
304,31,1,1,6715698,6689217,6567335,6612548,6543804,6594176,6588140,6568774,6646761,6540714,6639595,6577926,6491860,6604201,6575828,6506645,6543154,6503031,6523719,6403034
305,0,1,1,6728010,6701453,6579865,6625081,6556736,6607033,6601277,6581401,6659511,6553678,6652574,6590848,6504439,6616275,6588955,6519744,6556800,6516047,6536512,6415750
306,31,1,1,6714558,6688209,6567380,6611725,6543726,6593971,6587965,6568410,6646273,6540626,6638959,6576775,6490656,6602689,6574916,6506435,6543027,6502801,6522832,6401982
307,0,1,1,6727990,6700905,6579167,6624411,6556351,6607310,6600325,6581295,6659177,6553596,6652231,6589840,6503433,6615568,6588331,6519187,6555701,6515829,6535819,6415112
