rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716546,6690709,6568976,6614797,6546378,6597273,6590417,6571017,6649035,6543080,6641749,6579778,6494777,6604949,6578555,6508922,6547801,6505575,6525877,6407201
153,0,0,0,6728386,6702387,6580790,6626925,6559002,6609367,6602504,6583118,6661310,6555650,6655279,6592789,6506813,6617016,6590835,6521278,6561676,6518036,6539036,6419283
154,31,0,0,6715814,6689889,6568388,6613291,6546493,6596866,6589422,6569572,6648367,6542196,6642218,6579565,6493897,6604507,6577251,6508105,6548647,6505390,6525935,6406761
155,0,0,0,6727714,6702307,6580658,6626310,6558850,6608635,6602311,6582772,6660995,6555286,6655262,6592391,6506784,6617478,6591454,6521034,6561606,6518075,6538972,6419119
156,31,0,0,6715096,6689621,6567717,6613399,6545578,6595854,6589741,6568953,6647554,6542031,6641707,6578787,6493518,6604926,6577601,6507208,6548205,6504119,6524887,6406570
157,0,0,0,6727670,6702266,6580838,6626513,6558716,6609243,6602913,6581704,6661226,6554960,6655504,6591314,6506462,6618543,6591793,6521249,6561140,6517813,6538421,6419868
158,31,0,0,6714716,6690113,6567973,6613875,6545563,6596134,6590006,6569627,6649130,6542407,6642812,6578881,6494428,6605975,6578741,6508006,6548107,6504546,6525474,6406522
159,0,0,0,6726505,6702267,6579778,6625474,6557607,6607953,6602263,6581690,6661490,6555015,6654993,6590835,6506644,6618415,6591111,6520183,6561285,6516980,6538156,6419245
160,31,0,0,6715095,6689274,6567511,6613171,6544649,6595495,6589110,6569554,6648674,6541864,6640986,6577809,6493775,6605023,6578241,6507173,6548034,6504420,6524928,6406355
161,0,0,0,6727003,6701724,6579735,6625429,6556476,6607614,6601565,6582166,6661171,6555004,6654076,6591119,6506217,6617986,6590109,6519893,6560931,6517142,6537041,6418783
162,31,0,0,6715601,6689464,6567920,6612960,6545486,6595664,6589714,6569911,6648571,6542290,6641029,6578493,6493459,6605384,6576952,6507169,6548310,6504328,6525073,6406669
163,0,0,0,6728522,6702444,6580651,6626344,6558912,6607784,6603147,6583120,6660776,6554907,6654700,6591712,6506591,6618081,6590073,6520481,6561470,6517766,6538734,6419592
164,31,0,0,6715314,6689150,6568119,6613351,6546150,6595074,6590101,6569765,6647941,6541528,6640550,6578910,6493752,6604876,6577176,6507502,6548007,6503803,6525263,6406644
165,0,0,0,6728242,6701865,6581129,6626623,6558296,6608240,6603100,6582753,6661269,6555303,6653889,6592211,6506656,6617554,6590802,6521590,6562193,6518056,6539120,6419857
166,31,0,0,6715695,6689504,6568566,6614349,6545918,6596217,6590097,6570212,6648011,6542256,6640448,6578935,6494069,6605144,6578223,6508727,6548114,6504836,6525601,6406278
167,0,0,0,6728455,6701930,6581552,6626789,6558203,6609241,6603062,6582664,6660656,6555166,6653961,6591636,6506714,6617736,6591072,6521644,6561671,6517386,6538652,6419555
168,31,0,0,6715846,6690330,6569236,6614609,6546376,6596606,6590086,6570062,6648769,6542748,6640936,6580057,6494432,6605425,6578382,6508262,6549066,6504417,6525897,6407710
169,0,0,0,6728584,6703727,6581462,6627708,6559840,6610011,6603265,6583566,6661755,6555896,6654458,6593543,6507249,6618456,6591647,6521999,6561532,6518876,6539306,6419819
170,31,0,0,6715272,6690235,6567473,6613675,6546527,6596389,6590351,6569392,6648144,6542459,6640943,6579831,6493975,6605191,6577078,6508062,6547703,6504709,6525014,6405976
171,0,0,0,6727957,6702188,6579907,6626056,6559287,6609160,6602379,6581982,6661411,6555159,6653752,6592843,6506578,6618254,6591202,6521326,6560772,6517930,6538264,6418309
172,31,0,0,6715710,6689648,6567493,6613318,6546206,6596778,6589960,6569423,6648204,6542133,6641291,6580111,6494223,6605083,6577987,6508200,6547151,6505299,6525113,6406553
173,0,0,0,6729330,6703190,6581271,6626475,6559140,6609862,6603738,6583238,6661855,6555342,6655012,6593559,6506798,6618480,6591202,6521792,6560888,6519346,6539081,6419744
174,31,0,0,6717059,6690055,6568708,6614648,6546670,6596916,6590662,6570674,6649035,6542277,6641328,6579994,6494108,6605555,6578753,6509002,6547703,6505540,6525784,6407394
175,0,0,0,6728649,6701443,6580471,6626544,6558479,6608652,6602602,6581711,6660736,6555425,6653681,6591849,6506298,6617296,6591607,6521231,6560468,6518150,6538018,6419294
176,31,0,0,6716090,6689002,6568343,6613901,6545827,6596107,6590004,6568220,6648095,6542271,6640917,6579753,6493071,6604579,6578806,6507955,6546823,6505141,6525267,6407384
177,0,0,0,6729038,6701735,6580345,6626927,6558353,6609165,6603005,6581548,6661899,6555293,6654529,6592899,6505685,6617315,6592466,6521374,6560619,6517745,6538252,6420414
178,31,0,0,6716200,6689634,6568329,6614591,6546460,6596633,6589793,6569537,6648951,6542510,6641906,6580198,6493967,6605310,6579185,6508822,6547959,6505003,6525182,6407468
179,0,0,0,6727778,6701171,6580096,6625509,6557501,6608047,6601915,6581238,6660362,6554660,6653855,6591672,6505906,6617369,6591037,6520437,6560703,6517423,6537365,6420075
180,31,0,0,6715884,6689308,6568429,6613822,6545738,6595329,6590485,6569557,6648823,6542230,6641265,6579794,6494278,6604906,6579008,6508303,6547912,6504486,6525020,6408463
181,0,0,0,6728616,6701803,6580761,6625997,6558475,6608188,6602750,6582390,6661833,6555091,6654530,6592286,6506592,6617655,6591403,6520917,6560494,6517508,6538110,6419801
182,31,0,0,6715783,6688483,6567941,6613290,6545481,6595512,6589383,6569520,6648323,6542479,6640799,6579515,6493923,6605061,6578065,6507881,6546761,6504844,6524960,6407427
183,0,0,0,6727978,6701041,6580634,6625663,6557872,6608156,6601973,6581990,6660903,6555143,6653822,6591928,6506801,6618093,6590762,6520299,6560572,6517734,6536908,6419772
184,31,0,0,6715150,6688274,6568261,6612903,6544405,6595402,6588898,6569765,6648457,6541958,6640877,6579384,6494439,6604898,6577320,6507643,6546841,6504416,6523994,6407069
185,0,0,0,6728161,6701391,6580775,6625848,6557298,6608203,6602210,6582378,6661599,6554413,6654416,6592584,6507215,6617892,6590347,6519949,6560261,6517577,6537679,6419686
186,31,0,0,6716086,6689197,6568174,6613263,6545316,6595614,6589724,6569602,6649091,6541376,6640912,6579973,6494718,6605080,6578198,6507255,6546707,6504603,6524518,6407016
187,0,0,0,6727936,6700305,6578908,6624914,6556898,6606875,6601547,6581260,6660912,6553326,6652513,6591227,6506497,6617348,6589655,6519416,6558888,6516661,6537040,6418399
188,31,0,0,6715613,6688951,6567242,6613535,6545268,6595372,6589668,6568448,6648157,6541362,6640123,6579472,6495066,6604769,6577410,6507215,6546577,6504148,6524557,6406149
189,0,0,0,6727675,6701682,6580321,6626166,6558015,6608756,6602972,6582400,6661582,6554903,6654342,6592263,6507635,6617670,6591719,6521094,6560434,6517763,6537634,6419140
190,31,0,0,6714995,6689008,6567690,6613056,6546343,6596207,6589542,6570012,6648236,6541672,6640584,6578877,6494202,6605045,6578445,6507587,6546900,6504910,6524854,6406553
191,0,0,0,6727592,6701422,6579920,6625370,6558159,6608952,6602799,6581976,6661355,6554333,6653511,6591231,6506348,6617094,6591002,6520199,6559457,6517471,6537690,6419151
192,31,0,0,6715031,6688779,6567329,6613020,6545692,6596143,6589787,6568967,6648467,6540970,6640848,6578467,6493230,6603767,6578138,6507223,6545928,6504056,6524629,6406495
193,0,0,0,6727868,6701401,6579524,6625437,6557864,6608469,6602977,6581455,6660961,6554066,6653660,6592087,6505811,6617568,6590946,6520801,6558939,6517829,6537512,6419356
194,31,0,0,6714732,6689349,6567402,6612303,6544879,6595397,6590234,6568947,6647431,6541069,6639644,6579103,6493017,6604675,6578223,6507072,6545167,6504160,6524648,6405451
195,0,0,0,6727464,6702043,6580147,6625234,6557815,6608917,6602785,6582209,6660959,6554562,6653719,6592092,6506040,6617716,6591857,6520371,6558999,6517729,6537995,6418539
196,31,0,0,6715266,6690295,6568303,6613217,6546056,6596736,6590855,6570236,6648528,6543411,6640732,6580238,6493620,6605209,6578470,6507631,6545929,6505057,6525398,6406176
197,0,0,0,6726908,6701667,6578902,6625009,6556948,6608532,6602246,6581548,6660448,6554261,6653498,6591910,6505691,6616525,6590731,6519460,6558352,6517742,6537426,6418090
198,31,0,0,6715081,6690291,6567418,6613648,6544760,6596666,6590497,6568691,6647753,6541578,6640324,6579154,6493623,6604256,6577785,6507253,6545870,6505231,6524561,6406141
199,0,0,0,6727951,6702697,6579793,6626319,6556862,6609046,6602277,6581281,6660622,6554431,6653438,6591500,6505313,6617082,6590883,6519837,6560121,6517752,6537623,6418598
200,31,0,0,6715335,6689839,6567380,6613302,6545201,6595705,6589290,6569100,6647361,6540860,6639911,6578782,6492979,6603703,6577273,6507037,6546339,6504292,6524567,6405837
201,0,0,0,6728190,6702760,6580627,6625806,6558075,6609065,6602112,6581915,6661126,6555270,6653732,6591998,6506324,6617170,6590443,6520757,6558695,6517836,6537956,6418675
202,31,0,0,6716084,6690464,6568268,6613152,6546172,6596846,6590891,6570303,6648504,6542861,6640695,6579505,6493880,6604495,6577402,6507855,6546159,6504885,6524652,6406156
203,0,0,0,6728403,6702760,6580892,6625884,6558483,6609988,6603808,6582869,6661082,6555611,6654002,6592514,6506239,6616840,6590619,6520992,6559418,6517791,6537964,6418731
204,31,0,0,6715571,6688905,6567916,6613308,6545915,6596740,6590292,6569783,6647765,6542238,6640361,6578945,6493373,6603436,6578105,6507788,6545633,6505054,6524158,6405722
205,0,0,0,6727878,6702597,6579788,6625933,6558136,6608475,6602276,6581887,6660385,6554735,6653465,6592045,6506224,6616861,6590565,6520756,6559376,6518390,6537502,6418964
206,31,0,0,6715359,6690432,6567866,6614231,6545922,6596959,6589725,6569704,6648183,6542260,6640841,6579707,6493751,6604624,6577470,6508274,6546654,6504763,6524910,6406491
207,0,0,0,6727736,6702977,6580643,6626466,6558178,6609265,6602486,6582201,6660914,6555185,6654157,6592434,6506377,6617473,6589022,6521052,6559589,6517906,6537972,6419037
208,31,0,0,6716208,6689913,6568536,6614119,6546002,6597028,6590614,6569479,6648433,6541853,6641461,6579536,6494367,6604434,6577667,6508436,6546787,6505605,6525109,6406420
209,0,0,0,6728318,6701920,6580463,6625914,6557821,6609239,6603263,6582629,6660539,6554621,6654193,6592052,6506065,6617234,6590983,6521260,6560268,6518223,6536813,6418773
210,31,0,0,6715854,6689242,6567853,6613282,6545205,6596537,6590447,6570048,6648054,6542002,6641857,6579210,6493726,6604371,6577899,6507575,6546770,6504554,6524255,6406974
211,0,0,0,6728846,6701984,6581045,6626429,6558433,6609428,6602350,6582519,6661123,6554446,6654962,6592504,6506888,6618045,6589539,6520698,6559836,6517308,6537735,6419818
212,31,0,0,6715839,6690018,6569113,6614186,6546091,6596951,6590113,6570370,6648276,6541769,6642550,6579283,6494058,6605335,6577253,6508216,6546968,6505144,6525223,6407417
213,0,0,0,6728186,6701551,6580726,6626308,6557465,6608916,6602892,6582356,6660218,6554092,6654336,6592215,6506018,6617042,6590248,6520628,6559310,6518167,6537687,6419849
214,31,0,0,6715251,6689000,6567536,6613039,6544623,6596118,6590320,6569586,6647566,6540438,6641205,6579241,6493029,6604412,6576728,6507689,6545555,6504587,6524120,6406320
215,0,0,0,6728041,6702385,6580255,6626800,6558173,6609637,6602872,6582262,6661379,6554114,6654558,6592381,6506130,6617848,6590446,6521062,6559592,6518190,6537924,6419088
216,31,0,0,6716408,6690301,6568993,6613923,6545834,6597237,6590807,6569791,6649111,6541164,6641767,6579941,6493799,6604223,6578726,6508282,6546580,6505169,6525015,6407168
217,0,0,0,6728445,6701537,6580229,6625480,6558720,6609446,6602797,6582634,6661088,6554176,6654793,6591699,6505739,6617123,6590854,6520845,6559142,6518146,6537407,6420216
218,31,0,0,6716284,6689902,6568843,6613684,6547236,6596976,6590599,6570379,6648682,6542251,6642703,6579212,6493599,6604879,6578316,6508542,6546693,6505652,6525921,6407322
219,0,0,0,6727871,6701415,6579308,6626154,6558720,6608118,6601708,6581869,6660275,6553654,6653696,6591477,6505246,6616723,6590898,6520102,6560103,6517786,6537507,6418767
220,31,0,0,6715772,6689393,6566506,6614542,6546591,6596410,6589635,6570027,6647837,6541715,6640588,6579027,6493272,6604312,6578680,6507215,6546398,6505295,6523819,6406799
221,0,0,0,6727721,6701149,6579193,6625878,6558210,6608302,6602056,6582442,6659691,6554319,6652827,6591132,6505166,6616795,6591395,6520373,6559421,6517320,6536347,6418917
222,31,0,0,6715341,6688817,6567643,6613244,6546011,6595921,6589974,6570223,6648086,6540953,6640121,6578866,6492857,6603052,6577880,6507500,6546303,6504430,6524270,6406311
223,0,0,0,6727483,6701736,6579090,6625278,6558386,6608244,6602022,6582296,6661001,6553363,6652971,6591767,6505471,6616028,6590530,6520376,6559736,6517769,6537041,6419419
224,31,0,0,6715256,6689156,6568079,6613521,6546976,6595550,6589937,6569750,6648289,6541141,6640621,6578787,6493894,6603850,6578383,6507734,6547146,6505516,6525093,6406901
225,0,0,0,6728211,6702100,6580456,6626147,6558701,6607915,6602527,6582821,6661032,6553847,6653896,6591256,6506369,6616075,6591622,6521558,6559889,6518273,6538161,6420515
226,31,0,0,6714552,6689111,6567555,6612541,6545814,6594488,6588859,6569126,6647344,6540213,6641209,6577373,6492814,6602611,6577681,6507461,6545454,6504060,6524296,6405973
227,0,0,0,6727965,6701710,6580732,6625558,6558192,6607352,6602348,6582076,6660812,6553915,6654035,6591009,6505705,6616195,6591634,6520774,6559742,6517980,6537646,6418942
228,31,0,0,6715713,6689049,6568162,6613525,6545825,6594997,6589698,6569759,6648466,6541089,6641099,6578256,6493715,6603544,6578714,6507820,6545688,6505182,6525204,6406480
229,0,0,0,6728375,6701255,6580200,6625729,6558028,6606980,6602109,6582249,6660665,6553623,6653945,6591563,6505558,6616301,6591620,6520371,6557850,6517731,6537669,6418655
230,31,0,0,6716660,6689267,6568579,6614096,6546701,6595435,6589331,6570282,6648971,6541673,6642202,6579858,6493934,6604528,6578974,6507655,6546306,6504929,6525066,6407037
231,0,0,0,6728700,6701549,6580253,6626482,6558784,6607666,6601691,6581851,6661153,6553824,6654022,6591494,6506182,6616647,6591663,6519783,6558866,6518099,6537580,6419160
232,31,0,0,6715655,6689101,6567366,6613284,6545558,6594469,6588592,6568892,6647584,6541116,6640857,6578315,6492751,6602875,6577998,6506359,6545728,6504222,6524786,6405606
233,0,0,0,6728515,6701708,6580115,6626280,6558351,6607492,6601962,6581494,6660060,6554317,6653623,6591227,6505093,6615044,6590928,6519890,6559364,6517542,6538152,6419989
234,31,0,0,6716374,6689790,6568084,6614244,6546112,6595309,6589702,6569584,6648031,6541784,6641439,6578916,6493086,6602611,6578096,6507078,6545430,6504473,6525975,6407195
235,0,0,0,6728770,6702462,6580327,6626083,6558262,6607678,6601312,6582139,6660827,6554405,6654142,6591551,6505728,6616100,6590949,6519975,6558272,6517764,6538350,6419505
236,31,0,0,6716064,6689644,6567235,6613384,6545877,6595099,6588920,6569032,6648272,6541138,6640995,6578832,6492777,6602763,6578234,6506973,6545862,6504623,6524423,6405601
237,0,0,0,6728450,6701213,6579146,6625192,6558291,6607671,6601454,6581451,6659966,6553516,6653570,6591720,6505056,6615476,6590390,6519385,6558858,6517302,6536868,6418381
238,31,0,0,6714725,6688198,6566755,6613213,6545881,6593694,6589108,6568662,6647094,6540171,6640216,6578644,6492122,6602297,6577691,6506565,6545260,6503797,6523993,6405577
239,0,0,0,6727598,6700942,6579556,6625246,6558298,6606702,6602111,6581169,6660556,6553507,6653330,6591337,6504126,6614999,6590920,6519841,6558046,6516638,6537217,6418226
240,31,0,0,6715139,6688635,6566872,6612401,6545857,6594454,6589296,6569467,6648344,6540730,6640642,6578586,6492390,6602141,6577520,6507455,6545855,6504206,6524434,6405892
241,0,0,0,6727696,6700845,6579426,6624712,6558200,6607153,6602541,6581794,6660858,6553430,6653853,6591504,6505121,6614170,6590571,6520837,6559107,6517561,6537966,6419087
242,31,0,0,6716502,6689707,6568793,6613243,6547028,6595728,6590857,6570217,6648965,6541997,6641697,6579680,6493969,6603573,6578704,6508486,6546963,6505582,6525639,6407294
243,0,0,0,6729004,6701437,6580757,6625451,6558976,6608126,6603425,6582472,6660890,6554533,6654766,6591716,6505472,6615475,6590974,6520889,6559544,6517517,6538549,6419305
244,31,0,0,6716470,6688514,6568032,6612343,6546573,6595307,6590405,6569785,6647541,6541659,6640987,6579308,6493002,6602258,6579038,6507598,6546681,6504894,6525615,6406655
245,0,0,0,6728274,6701407,6581176,6625808,6558067,6607559,6603521,6582368,6660587,6554320,6654361,6592519,6506010,6615727,6591666,6521182,6559418,6518212,6538877,6419081
246,31,0,0,6714772,6688373,6567646,6612385,6544904,6594104,6590094,6568622,6647003,6540325,6640085,6578499,6492519,6601368,6577467,6506526,6544985,6504324,6524791,6405809
247,0,0,0,6729167,6702029,6580618,6626010,6558149,6607917,6602837,6582438,6661239,6554647,6654312,6591699,6505594,6615144,6590997,6520412,6559775,6517108,6538203,6419495
248,31,0,0,6716497,6689671,6568633,6613587,6545558,6595173,6590474,6569993,6648577,6541755,6641395,6579699,6492818,6603333,6578280,6507999,6546438,6504862,6524957,6406928
249,0,0,0,6728095,6701746,6580916,6624464,6557874,6607847,6602772,6581890,6660973,6554286,6654239,6592072,6505363,6615725,6591340,6520491,6559729,6517662,6537581,6419242
250,31,0,0,6714844,6689052,6568136,6613033,6544958,6594966,6590549,6569344,6648403,6540786,6640797,6579170,6493463,6603858,6578728,6507348,6546224,6504578,6524520,6406477
251,0,0,0,6728236,6700522,6579802,6626306,6557781,6607550,6602369,6581600,6660941,6553458,6654129,6591600,6505619,6616637,6591411,6520829,6558925,6516760,6537229,6419304
252,31,0,0,6715339,6688332,6567677,6613637,6544925,6594310,6589295,6568657,6647236,6540215,6640087,6578584,6492814,6602945,6578012,6506702,6546303,6503414,6523611,6406083
253,0,0,0,6728561,6701076,6580543,6626330,6557721,6607498,6603129,6581671,6660769,6554369,6653623,6591856,6505357,6617018,6592350,6520731,6559861,6516737,6537274,6419412
254,31,0,0,6717346,6688545,6568270,6613838,6546005,6595198,6590868,6569795,6648319,6541881,6640932,6579562,6493911,6604477,6579102,6508293,6546709,6504537,6524561,6406038
255,0,0,0,6727857,6700772,6580039,6625905,6557628,6607215,6602532,6581588,6660411,6553823,6653736,6591551,6505709,6616072,6591204,6520694,6559855,6516960,6536839,6418063
256,31,0,0,6715284,6688644,6567392,6614158,6545613,6594205,6590086,6569085,6647479,6540903,6640708,6578543,6492806,6602226,6578320,6507286,6546759,6503252,6523960,6405525
257,0,0,0,6728123,6701595,6580973,6627055,6557848,6607800,6603353,6582186,6660799,6554114,6654565,6591859,6506093,6615167,6591911,6520494,6559728,6516874,6537187,6418192
258,31,0,0,6716692,6689516,6568476,6614745,6545595,6595832,6590961,6569468,6648068,6541878,6641555,6579024,6493319,6603559,6578961,6507561,6546343,6503966,6523643,6405878
259,0,0,0,6728892,6701206,6580346,6626522,6557250,6608513,6602465,6581611,6660123,6554208,6654047,6591427,6505127,6614692,6592069,6520628,6559329,6516778,6536812,6418364
260,31,0,0,6716094,6688986,6567662,6614146,6545127,6596002,6590678,6569113,6647922,6540863,6641511,6579032,6493491,6602776,6579038,6507511,6546448,6504517,6524399,6405567
261,0,0,0,6728041,6700640,6579218,6625453,6557405,6606874,6602488,6581248,6660134,6553491,6653818,6591216,6505223,6616100,6590526,6519892,6559615,6516073,6536118,6417496
262,31,0,0,6716023,6689221,6567361,6612315,6545855,6595009,6589773,6569374,6648112,6541240,6640942,6578953,6493359,6602938,6577898,6506960,6547117,6503969,6523899,6406081
263,0,0,0,6728057,6701407,6578815,6625142,6558651,6606854,6602726,6582028,6660610,6554280,6654202,6591178,6505823,6616250,6591053,6520258,6560174,6516691,6537101,6418756
264,31,0,0,6716176,6689296,6566518,6612082,6545615,6594552,6590617,6570009,6648196,6541987,6641216,6579103,6492782,6603911,6577363,6506611,6546365,6504306,6524635,6405824
265,0,0,0,6728410,6701645,6579522,6624812,6557548,6607804,6602845,6582031,6661114,6554875,6654330,6591784,6505805,6616844,6590505,6520226,6560171,6517458,6537950,6418424
266,31,0,0,6715362,6688936,6567555,6613063,6544928,6595444,6590140,6569146,6647634,6541263,6640910,6578671,6492772,6602967,6577495,6507091,6546280,6503601,6524163,6405353
267,0,0,0,6727897,6701576,6580199,6626253,6558543,6608322,6603111,6582632,6660436,6554101,6654696,6592037,6505830,6616077,6591499,6520802,6559764,6517398,6537915,6418472
268,31,0,0,6714800,6688637,6567316,6613249,6545561,6595282,6589043,6569246,6647152,6540412,6640430,6578616,6492296,6602097,6577606,6506829,6545641,6503776,6523576,6405159
269,0,0,0,6727945,6701083,6580376,6626336,6558126,6608579,6601929,6582226,6660246,6554397,6654697,6591949,6505086,6615357,6591782,6520208,6560162,6517438,6536862,6418394
270,31,0,0,6714728,6688751,6567555,6613489,6545585,6595122,6589393,6569301,6647624,6541307,6641201,6578754,6492317,6602355,6577822,6506464,6546789,6503646,6523488,6405395
271,0,0,0,6727465,6700773,6579978,6625800,6558061,6607700,6602234,6582151,6660332,6554160,6654415,6591200,6504870,6616257,6591062,6519651,6560117,6516472,6536529,6417219
272,31,0,0,6715478,6688218,6567653,6613362,6545655,6595472,6590207,6569429,6647669,6540976,6641374,6578044,6492949,6603328,6578322,6507141,6547290,6503708,6523894,6404675
273,0,0,0,6728566,6701002,6580421,6626448,6558753,6608427,6602557,6582541,6661077,6553736,6654431,6591786,6506283,6616758,6591217,6520759,6559500,6516935,6537860,6418373
274,31,0,0,6716079,6689291,6567555,6613967,6546077,6595822,6589764,6569891,6647755,6541435,6641730,6578971,6492927,6604031,6579473,6507029,6546351,6503898,6524794,6405639
275,0,0,0,6728044,6701991,6579903,6626278,6557787,6607576,6601974,6582239,6660067,6554386,6653683,6591328,6505357,6615856,6592088,6520017,6559730,6516971,6537173,6418464
276,31,0,0,6715410,6689507,6567534,6613102,6545183,6595223,6589313,6569287,6647735,6541232,6640028,6578532,6492023,6602507,6578126,6506787,6545654,6503633,6524320,6404956
277,0,0,0,6727418,6701832,6579963,6624798,6557337,6607825,6601798,6581427,6660658,6554007,6653237,6591269,6504628,6615700,6590721,6520145,6558662,6517167,6537644,6417942
278,31,0,0,6715464,6689648,6567788,6611692,6545368,6595479,6589091,6569845,6647724,6541088,6640171,6579061,6492725,6603411,6578241,6507639,6547158,6503990,6525072,6405372
279,0,0,0,6728486,6702469,6580018,6624423,6558529,6608249,6602461,6582236,6660723,6552898,6653192,6591723,6505147,6616475,6591198,6520184,6559872,6517220,6537753,6418696
280,31,0,0,6716352,6690298,6568548,6612778,6546677,6595209,6589620,6569423,6648557,6540734,6640924,6579003,6493050,6603674,6579337,6507708,6547509,6504245,6525792,6405321
281,0,0,0,6728191,6702063,6580151,6624541,6558108,6606707,6602405,6581356,6660778,6553126,6653282,6590905,6505781,6616209,6591545,6520114,6559787,6516288,6537419,6418047
282,31,0,0,6715772,6689870,6567849,6613097,6545502,6594000,6589958,6569364,6648622,6540688,6640737,6578904,6492705,6603252,6578792,6507165,6546817,6504561,6524611,6406084
283,0,0,0,6728136,6701553,6579232,6625329,6557159,6605986,6601859,6581539,6660695,6552838,6653036,6590915,6505022,6614683,6591520,6519621,6559683,6516689,6537392,6417673
284,31,0,0,6715964,6689110,6567879,6613631,6545726,6595128,6590135,6570103,6648580,6540821,6640580,6578597,6493146,6603702,6579259,6507086,6547166,6504203,6524984,6405819
285,0,0,0,6728216,6701215,6579855,6625025,6558210,6607612,6602747,6582184,6660761,6553170,6653562,6591627,6505391,6615955,6592652,6519513,6560515,6517482,6537612,6418401
286,31,0,0,6716039,6688438,6567951,6612315,6545865,6594739,6589626,6569862,6647939,6541009,6640659,6579117,6492891,6603744,6578657,6506505,6547189,6503636,6524259,6405160
287,0,0,0,6728478,6700806,6580180,6625307,6558214,6607342,6602192,6582502,6660848,6554277,6653614,6591657,6505557,6616027,6591151,6519757,6560562,6515967,6537373,6418078
288,31,0,0,6716253,6688564,6567951,6612948,6546302,6594865,6590562,6570247,6649150,6542016,6640944,6579284,6492849,6604242,6578902,6507592,6547042,6502800,6524553,6406467
289,0,0,0,6728736,6700809,6580427,6625179,6558523,6607275,6602765,6582244,6661154,6554027,6653477,6591530,6505546,6616690,6591255,6520107,6559930,6516667,6536406,6419102
290,31,0,0,6716152,6688054,6567628,6613468,6546633,6595174,6589667,6570049,6648610,6541158,6641330,6579218,6493008,6603825,6578801,6506686,6546447,6503573,6523676,6406355
291,0,0,0,6727764,6700059,6579579,6625385,6558178,6607453,6601480,6582043,6660497,6553481,6653302,6591747,6506043,6615863,6591338,6519529,6558923,6515996,6536069,6418864
292,31,0,0,6716386,6688897,6567259,6612700,6547020,6595301,6589363,6569787,6648871,6541307,6641411,6578922,6493711,6603045,6578950,6507418,6546135,6503996,6523773,6406738
293,0,0,0,6728694,6701294,6579723,6624788,6559204,6607544,6602774,6582698,6661439,6554096,6654539,6591543,6506172,6616135,6591586,6520881,6559146,6516743,6536331,6419124
294,31,0,0,6715536,6688681,6567020,6612457,6546250,6594881,6589686,6568769,6647991,6541280,6640644,6578837,6493340,6603049,6578474,6507770,6545723,6503885,6523446,6406416
295,0,0,0,6728535,6701370,6579885,6624995,6559084,6607663,6602625,6582146,6661692,6554145,6653469,6591550,6506017,6615907,6591727,6521121,6559060,6516602,6536408,6418980
296,31,0,0,6716662,6689794,6568443,6612949,6547755,6595175,6589876,6570497,6649263,6541960,6641250,6579220,6493970,6604262,6579459,6507795,6546619,6504652,6524312,6406168
297,0,0,0,6729488,6701969,6580016,6625364,6559921,6607572,6602550,6582798,6661485,6554482,6654315,6591616,6506325,6616471,6592391,6520902,6559285,6516960,6537182,6419035
298,31,0,0,6716806,6689075,6568203,6613045,6547125,6595256,6589718,6570173,6648387,6541561,6641069,6579057,6494227,6603776,6579031,6507691,6546558,6504416,6524045,6405902
299,0,0,0,6728118,6700671,6579629,6625026,6558415,6606871,6601141,6581987,6660153,6553036,6653353,6591118,6505688,6615259,6590987,6519724,6558385,6516106,6536474,6417702
300,31,0,0,6716506,6688528,6567050,6613048,6546331,6594046,6588380,6569383,6647728,6540928,6640648,6578439,6492738,6602409,6578231,6506887,6546171,6503368,6523143,6405080
301,0,0,0,6727952,6701422,6579861,6625550,6559367,6606718,6601864,6582091,6660312,6553814,6653651,6591327,6505804,6615123,6592138,6519576,6559752,6516252,6536904,6417628
302,31,0,0,6714919,6689097,6567355,6613211,6546640,6594543,6589039,6569620,6647322,6541204,6640858,6577930,6493832,6602828,6578953,6507956,6546820,6504131,6523938,6405367
303,0,0,0,6728300,6701713,6579844,6625408,6558314,6607534,6601892,6582876,6660619,6554044,6654418,6591150,6506219,6615831,6592226,6521565,6560154,6517017,6536543,6419034
304,31,0,0,6715093,6689036,6567351,6613492,6546881,6595049,6589162,6570072,6648125,6541622,6640853,6578643,6493725,6603651,6579222,6507752,6546526,6504367,6524041,6406695
305,0,0,0,6728438,6702652,6579958,6626331,6559608,6607635,6602451,6582165,6660947,6554262,6654498,6591457,6506845,6616168,6592370,6521328,6559688,6517335,6537531,6418956
306,31,0,0,6715265,6688680,6566841,6613042,6546299,6594185,6589344,6568615,6646967,6540326,6640885,6577990,6493373,6602476,6578773,6507327,6545740,6503311,6524126,6405724
307,0,0,0,6727318,6700720,6579196,6625311,6558496,6606988,6601455,6581711,6660114,6553860,6654524,6591000,6505512,6615243,6591299,6520084,6559574,6515916,6537051,6417852
