rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728438,6701145,6579362,6624143,6556677,6609428,6601483,6579976,6660535,6554180,6652897,6591171,6506157,6618250,6588853,6519640,6560617,6515926,6536684,6418273
14,31,1,1,6716279,6688703,6566681,6612136,6544620,6597156,6589266,6567440,6647972,6541067,6640203,6578395,6493032,6605623,6576741,6506563,6547615,6503680,6524051,6405578
15,0,1,1,6727845,6700863,6579032,6623287,6555993,6608662,6600763,6579248,6660571,6553328,6652645,6590743,6505258,6617270,6588976,6519408,6559431,6515635,6535952,6417338
16,31,1,1,6716912,6689589,6567176,6611491,6544374,6596564,6589249,6568002,6648698,6542162,6641079,6579044,6493077,6605627,6577617,6507733,6547081,6503564,6523702,6405359
17,0,1,1,6728448,6702085,6579274,6623666,6556223,6608902,6602096,6579988,6660706,6554206,6653875,6591403,6505829,6618911,6589761,6519804,6560572,6516351,6536738,6417127
18,31,1,1,6715916,6688986,6567511,6610941,6543159,6596144,6589115,6567368,6648242,6541199,6640245,6578547,6492931,6605611,6576637,6507025,6546795,6503300,6522887,6404805
19,0,1,1,6728628,6701812,6579600,6623388,6555338,6608831,6601076,6580099,6660860,6553867,6653444,6591298,6505333,6618570,6588703,6520159,6559109,6515466,6536437,6418079
20,31,1,1,6716026,6688834,6567277,6611743,6542746,6596253,6588694,6567121,6647676,6540830,6639831,6578217,6492427,6604999,6575463,6506550,6546398,6501409,6522713,6405147
21,0,1,1,6728525,6700943,6578746,6623480,6554783,6608623,6600779,6579562,6659621,6552943,6652759,6590604,6504906,6617395,6587782,6519175,6559651,6514675,6535358,6416743
22,31,1,1,6715043,6688486,6566944,6611713,6543302,6596076,6588781,6566800,6647000,6540297,6640626,6578338,6493046,6604931,6575254,6506826,6546751,6501904,6522641,6404995
23,0,1,1,6727936,6700897,6580280,6624611,6556508,6608664,6602344,6579950,6660611,6553527,6654660,6591272,6505618,6617758,6588879,6519646,6560878,6515081,6536280,6417546
24,31,1,1,6714759,6688907,6567637,6612095,6544441,6595724,6589011,6567193,6647558,6540253,6641191,6577985,6492275,6605166,6575970,6506756,6547616,6501435,6522965,6404329
25,0,1,1,6727544,6701770,6580843,6624609,6556909,6609246,6601614,6580010,6660695,6553804,6654572,6591764,6505372,6618376,6588630,6520340,6561382,6515662,6536237,6417280
26,31,1,1,6715024,6688997,6567684,6611721,6544156,6596834,6588643,6567273,6648339,6541156,6641609,6578756,6492830,6605725,6575824,6507352,6547584,6502533,6523953,6404157
27,0,1,1,6726866,6700671,6580046,6623892,6555842,6608374,6601400,6579832,6660359,6554039,6654007,6591163,6505357,6617693,6588390,6520575,6560633,6514847,6536610,6416531
28,31,1,1,6715132,6688409,6567707,6610840,6543651,6596952,6588486,6567173,6647916,6540565,6640281,6578313,6493067,6605169,6575733,6507625,6547259,6502276,6523842,6404334
29,0,1,1,6727502,6701004,6580398,6623356,6556174,6609274,6601340,6579999,6660474,6553323,6654390,6590942,6505505,6618061,6588259,6520801,6560873,6515482,6536506,6417682
30,31,1,1,6715098,6688119,6567751,6611461,6543426,6596879,6589024,6567449,6647765,6540095,6640745,6578615,6492633,6605342,6576161,6507534,6548204,6502219,6523360,6405316
31,0,1,1,6727874,6700489,6579286,6623564,6555074,6608784,6601983,6579623,6660342,6552245,6653588,6590771,6505691,6617734,6588723,6519981,6560893,6515332,6535987,6417372
32,31,1,1,6715884,6688807,6567856,6612447,6543610,6597671,6589707,6567424,6648717,6540455,6641015,6578803,6494122,6606149,6576501,6507679,6547780,6503177,6523881,6405083
33,0,1,1,6727575,6701198,6579748,6624542,6555450,6608692,6601855,6578885,6660867,6552640,6654145,6591019,6505887,6617829,6588875,6520431,6560095,6515548,6536565,6417332
34,31,1,1,6714502,6687276,6567152,6610944,6543045,6596600,6588966,6566769,6647592,6539478,6640612,6577633,6493105,6604755,6575858,6506583,6546374,6501681,6523375,6404724
35,0,1,1,6726960,6700134,6579424,6623231,6555765,6609231,6601357,6579580,6659884,6552799,6653825,6590154,6505572,6616555,6589188,6519706,6559673,6514894,6536136,6417316
36,31,1,1,6715099,6687950,6567101,6611361,6542888,6596490,6588631,6567213,6647298,6539904,6640334,6577493,6493188,6604632,6576664,6506705,6546852,6502010,6523060,6404806
37,0,1,1,6727796,6699787,6579424,6624029,6555679,6608927,6601020,6579993,6660442,6552333,6654097,6590608,6505846,6616972,6589467,6519869,6559897,6515126,6536246,6417969
38,31,1,1,6715531,6687942,6567045,6611618,6543440,6596768,6589169,6567211,6647667,6540669,6640445,6578111,6493645,6605596,6576994,6506808,6547155,6502596,6523272,6405348
39,0,1,1,6728133,6700891,6579691,6624891,6555963,6609011,6602081,6579771,6660299,6553513,6653445,6591238,6506445,6617740,6590090,6520118,6559903,6515501,6535763,6418238
40,31,1,1,6717091,6689630,6568222,6613124,6543981,6598306,6589908,6568232,6648514,6541316,6641456,6579266,6494577,6605079,6577343,6507679,6548181,6503154,6523982,6405465
41,0,1,1,6727562,6700302,6578766,6623709,6554821,6608352,6600747,6578996,6660506,6552179,6652605,6590586,6504988,6616933,6588178,6519516,6559823,6515046,6535370,6416150
42,31,1,1,6715697,6689481,6567157,6612253,6543219,6596624,6589715,6567668,6648631,6540965,6640938,6579147,6493779,6606266,6577390,6508154,6548124,6503369,6523675,6404634
43,0,1,1,6727439,6701189,6579340,6624054,6555083,6608672,6601428,6579480,6660522,6552889,6653562,6590996,6505429,6618127,6589178,6520134,6560000,6515460,6536329,6417187
44,31,1,1,6715590,6688703,6567479,6611514,6543136,6596279,6589268,6566854,6647212,6540492,6640336,6578092,6492415,6604417,6576065,6506815,6546815,6502595,6523502,6404303
45,0,1,1,6727384,6701339,6580068,6624991,6555295,6608728,6600915,6579171,6659949,6552664,6653617,6590813,6505139,6617584,6588978,6520136,6559720,6515154,6536619,6416850
46,31,1,1,6715536,6688667,6567976,6612605,6543466,6596233,6589566,6567678,6647701,6540105,6640670,6578494,6492392,6605304,6576267,6507521,6546928,6502382,6523783,6405037
47,0,1,1,6727277,6700122,6579205,6624183,6554628,6607499,6601470,6578466,6658914,6551595,6652107,6590178,6504409,6616548,6587658,6519250,6559520,6514534,6535708,6416772
48,31,1,1,6716132,6688175,6567423,6612224,6542977,6596382,6589789,6566729,6647218,6539318,6640224,6578692,6492349,6604974,6576167,6507191,6546297,6502348,6523735,6404928
49,0,1,1,6728878,6700308,6579241,6624961,6554559,6609068,6602153,6579165,6660259,6552120,6654044,6591616,6505629,6618007,6588828,6520133,6559730,6515402,6536974,6417695
50,31,1,1,6715757,6687690,6566825,6611883,6542284,6596013,6589101,6566432,6647172,6539518,6641057,6578158,6492360,6604778,6575765,6506769,6546037,6502146,6524082,6404672
51,0,1,1,6728662,6700228,6579549,6623761,6555175,6608789,6601786,6579181,6660029,6552408,6653825,6591387,6505500,6617498,6588649,6520350,6559837,6515128,6536929,6416835
52,31,1,1,6716710,6688249,6567900,6612394,6543398,6596633,6589553,6567479,6647865,6540854,6640962,6578941,6492812,6604963,6576488,6507515,6547120,6502479,6524232,6404533
53,0,1,1,6729653,6701156,6580632,6624536,6555587,6609659,6602183,6579682,6661096,6553947,6654991,6591868,6505994,6618518,6590284,6520972,6560756,6516505,6537767,6418450
54,31,1,1,6716421,6688053,6568288,6611341,6542869,6597167,6589725,6567583,6647975,6540831,6641434,6579033,6492955,6606198,6577499,6507511,6547505,6503393,6524556,6405189
55,0,1,1,6728921,6700498,6581133,6625393,6555794,6610167,6602785,6580677,6661235,6554035,6654997,6592646,6506000,6619556,6590849,6521257,6561547,6516600,6537918,6418066
56,31,1,1,6715364,6687627,6567337,6611762,6543427,6596462,6589610,6567292,6647606,6540051,6641210,6578725,6492726,6605858,6576461,6507165,6547031,6502984,6523784,6404790
57,0,1,1,6727649,6698721,6579177,6623843,6554630,6608423,6601998,6578726,6659899,6551786,6653689,6590573,6504598,6617584,6588973,6519780,6559802,6515059,6536105,6416522
58,31,1,1,6715718,6687168,6567368,6612534,6542527,6597188,6589809,6566713,6648018,6539818,6641268,6578471,6492656,6605576,6576667,6506823,6547154,6503122,6524172,6404447
59,0,1,1,6727890,6699218,6579016,6624158,6554653,6609081,6602174,6578850,6660336,6552150,6653687,6590733,6505109,6617438,6588630,6519603,6560124,6515182,6536651,6417109
60,31,1,1,6715226,6687250,6567466,6611960,6542872,6596595,6590039,6566912,6647834,6540475,6640745,6578519,6492520,6605501,6576604,6507126,6547970,6502561,6523643,6405012
61,0,1,1,6727278,6699642,6579092,6624158,6554318,6609024,6601908,6579361,6659956,6553379,6653110,6590935,6504936,6617607,6589108,6519437,6560295,6515223,6536060,6418100
62,31,1,1,6715736,6687354,6566865,6612292,6542231,6596936,6589241,6566893,6648339,6540771,6640881,6578376,6493103,6605089,6575956,6506794,6547266,6502627,6523332,6405220
63,0,1,1,6728333,6699951,6578987,6625106,6554898,6609190,6602422,6579326,6661078,6553934,6653905,6591205,6505707,6617935,6589643,6519967,6560940,6515267,6536828,6417427
64,31,1,1,6716474,6688135,6567866,6612912,6543144,6596719,6590576,6567349,6648559,6540898,6641000,6578792,6493741,6604999,6577660,6507176,6547904,6503113,6524028,6405942
65,0,1,1,6728277,6699830,6579646,6625093,6554998,6609153,6602714,6579291,6660429,6553708,6653263,6590606,6505577,6618085,6589661,6519877,6560641,6515934,6536992,6417946
66,31,1,1,6714903,6686628,6566958,6611603,6542192,6596348,6589688,6565974,6647348,6540083,6639652,6577450,6492132,6605301,6575815,6506081,6546886,6501300,6523000,6404233
67,0,1,1,6727717,6699314,6579503,6623857,6554992,6609180,6602353,6578935,6660312,6553080,6653154,6590890,6505003,6618298,6588675,6519488,6559700,6514882,6536945,6417206
68,31,1,1,6716649,6687229,6567793,6612539,6543769,6597372,6590192,6567100,6648722,6541072,6641059,6579489,6493753,6606138,6577091,6507188,6548118,6502935,6525000,6405238
69,0,1,1,6727623,6699946,6579449,6624440,6554347,6608916,6601396,6579367,6660193,6552979,6652905,6590885,6505688,6617827,6589218,6519190,6560086,6514573,6536525,6416438
70,31,1,1,6716159,6688538,6567408,6611730,6542596,6596643,6588790,6566862,6647763,6540079,6640507,6578318,6492864,6605509,6577609,6507130,6547779,6503018,6523983,6404747
71,0,1,1,6728004,6699720,6578810,6622781,6554428,6608221,6600645,6578957,6659647,6552411,6652913,6590474,6504963,6618096,6589849,6519558,6560046,6515131,6536353,6416846
72,31,1,1,6716824,6687631,6566928,6611166,6542346,6596219,6588878,6567209,6647657,6540247,6640217,6578852,6493551,6605439,6577366,6507179,6547866,6502853,6524041,6404413
73,0,1,1,6727864,6698581,6578410,6623931,6554190,6608420,6601084,6579021,6659707,6552755,6652142,6590899,6505007,6618209,6589491,6520071,6560229,6515452,6536882,6417198
74,31,1,1,6715434,6685977,6566380,6611407,6541988,6595897,6588114,6566019,6646684,6539877,6639304,6577755,6492100,6604718,6576657,6506420,6545990,6502011,6523330,6403056
75,0,1,1,6729094,6699802,6579350,6625213,6555551,6609455,6602141,6579280,6660419,6553464,6653784,6591544,6506038,6619245,6590243,6520416,6560503,6516002,6537354,6417238
76,31,1,1,6716635,6687722,6567291,6612543,6543293,6597143,6589980,6567146,6647704,6541514,6640241,6578870,6493695,6606219,6577162,6507298,6547488,6502948,6524566,6404589
77,0,1,1,6728182,6699587,6578836,6624552,6554750,6609188,6601658,6579152,6660123,6552948,6652664,6591121,6505603,6618297,6589373,6519523,6560286,6515715,6536698,6416906
78,31,1,1,6715910,6687058,6566484,6612110,6542595,6596699,6589449,6567405,6647633,6539406,6639915,6578491,6492471,6605739,6577121,6506482,6547252,6502602,6523784,6404154
79,0,1,1,6728369,6699460,6578856,6624947,6555467,6609746,6601931,6580125,6660439,6552477,6653401,6591463,6506004,6618748,6589811,6520486,6560857,6516180,6536837,6417404
80,31,1,1,6716003,6687858,6567401,6612140,6542908,6597170,6588972,6567376,6647795,6539881,6639925,6578986,6493200,6606725,6577343,6507545,6547199,6502911,6524525,6405481
81,0,1,1,6727214,6700130,6578837,6624490,6555080,6609424,6600755,6579870,6660458,6552326,6653365,6591114,6505401,6618691,6589604,6520124,6560035,6515796,6536502,6416961
82,31,1,1,6715679,6688464,6567286,6612908,6543812,6597644,6589768,6568148,6648680,6540555,6640717,6579159,6493460,6607144,6577212,6508032,6548161,6504002,6524610,6404794
83,0,1,1,6727970,6700582,6579287,6624282,6555180,6609596,6601970,6580101,6660961,6552554,6653029,6591426,6505675,6618278,6589757,6520147,6560741,6516049,6537579,6416931
84,31,1,1,6715918,6689342,6567510,6612621,6543514,6598213,6589681,6567966,6648947,6541125,6640741,6579267,6494087,6606743,6577561,6507410,6547123,6503971,6524811,6404933
85,0,1,1,6728704,6700669,6579593,6625449,6555634,6610346,6601739,6580112,6661016,6553876,6653777,6591925,6506203,6618565,6589348,6520328,6561034,6516538,6537162,6417635
86,31,1,1,6717023,6688354,6567574,6613468,6543913,6597910,6589402,6568640,6648684,6541512,6641449,6579846,6494257,6606667,6576928,6506908,6548432,6504427,6525052,6405625
87,0,1,1,6728436,6699902,6578908,6624950,6555343,6609596,6601193,6580136,6660410,6553174,6653251,6591418,6505483,6618699,6589026,6519397,6561117,6516768,6537646,6417784
88,31,1,1,6718168,6689814,6568743,6613613,6544386,6598910,6590485,6569064,6649519,6542610,6641800,6580131,6494432,6606878,6578374,6507679,6549497,6505344,6526305,6406811
89,0,1,1,6729029,6700967,6579519,6624714,6555519,6609521,6601658,6580644,6660570,6554620,6653883,6591508,6505033,6618104,6588948,6519838,6560268,6517010,6537094,6417773
90,31,1,1,6716174,6687325,6566989,6612216,6543257,6596277,6588685,6566729,6647834,6540966,6639902,6578577,6492608,6605623,6576869,6506285,6546396,6503334,6523266,6405350
91,0,1,1,6729031,6700591,6579800,6625837,6555787,6609178,6601960,6580054,6660906,6553589,6653542,6591701,6505479,6618994,6590131,6520227,6561247,6516834,6537365,6418745
92,31,1,1,6716398,6687808,6567084,6613206,6542833,6596566,6589193,6567911,6647939,6540197,6640319,6578764,6492709,6606244,6577222,6506327,6548165,6503735,6524353,6405837
93,0,1,1,6728507,6700889,6579315,6625212,6555424,6609228,6601754,6579697,6660471,6553575,6653167,6591698,6504956,6617870,6589664,6519019,6560735,6516660,6537117,6418678
94,31,1,1,6716280,6688944,6567378,6613312,6543774,6597158,6589453,6567865,6648140,6540755,6640441,6579248,6492099,6605843,6577195,6506613,6548009,6503830,6524133,6405970
95,0,1,1,6728647,6700459,6579015,6625676,6555557,6608741,6601020,6579822,6659945,6553323,6652958,6591063,6504307,6617788,6589151,6519842,6560599,6516519,6536593,6418285
96,31,1,1,6716503,6688818,6567562,6613787,6543628,6596697,6589291,6567365,6648448,6541202,6641028,6578763,6492569,6606207,6576920,6507055,6547904,6503967,6524596,6405458
97,0,1,1,6728952,6701113,6580059,6626603,6555979,6609387,6601773,6580199,6660699,6554207,6654300,6591951,6505396,6618758,6590541,6520339,6561082,6516872,6537937,6418399
98,31,1,1,6716782,6688864,6567261,6613176,6543893,6596985,6589080,6567350,6647320,6540516,6640819,6578954,6492145,6605847,6576902,6506777,6547602,6503311,6525070,6405130
99,0,1,1,6728119,6700740,6579372,6625400,6556148,6609669,6600479,6579484,6659698,6551990,6653250,6591268,6504621,6617949,6589121,6519217,6560552,6516418,6537435,6417193
100,31,1,1,6716490,6689030,6567889,6613916,6544221,6597448,6588776,6568322,6647974,6540354,6641130,6578717,6492965,6606171,6577949,6507139,6548051,6503942,6525116,6405614
101,0,1,1,6728650,6701432,6579850,6625333,6556122,6609487,6601433,6580799,6660614,6552747,6653885,6591954,6505056,6618109,6590835,6519793,6559784,6516452,6537732,6418318
102,31,1,1,6716466,6688515,6567141,6612115,6543631,6597055,6588901,6567447,6647357,6539999,6640914,6579172,6492474,6605551,6578128,6506449,6546522,6503067,6524804,6405750
103,0,1,1,6727903,6700840,6578864,6624205,6556278,6609343,6601628,6579605,6659485,6553442,6653629,6591543,6504864,6617989,6589894,6519056,6559904,6515909,6536908,6417043
104,31,1,1,6716398,6688810,6566587,6612817,6543355,6596925,6589223,6567171,6647065,6540077,6640143,6579306,6492325,6605708,6577205,6506148,6547042,6502459,6524248,6404475
105,0,1,1,6728435,6700578,6578581,6624590,6555036,6608551,6601584,6578855,6659428,6552682,6652655,6590614,6504411,6617256,6589462,6518759,6559847,6514907,6536342,6416931
106,31,1,1,6715260,6688762,6566639,6612234,6542588,6595469,6588702,6566624,6646691,6539893,6640495,6577558,6492046,6604553,6576157,6506444,6546966,6502182,6523829,6404653
107,0,1,1,6728208,6701500,6578894,6624374,6555682,6608664,6601944,6579293,6660053,6552698,6654024,6590910,6505074,6617427,6589882,6519356,6560330,6514966,6536798,6417195
108,31,1,1,6715855,6688747,6566940,6612183,6543107,6596464,6589119,6566954,6647253,6540260,6640962,6578644,6492430,6605303,6577322,6506215,6547335,6502762,6523674,6404701
109,0,1,1,6727572,6701632,6578197,6624693,6554979,6608229,6600417,6579194,6659290,6551798,6653386,6590296,6503834,6617518,6589387,6519014,6559677,6515180,6536115,6416997
110,31,1,1,6715135,6689279,6566749,6612933,6543128,6596544,6588656,6567064,6647009,6540203,6640671,6577688,6492109,6605057,6576806,6506247,6546904,6502560,6523183,6404777
111,0,1,1,6728486,6700765,6579043,6625406,6556154,6608993,6600905,6579250,6659970,6553148,6652906,6590655,6504455,6617875,6588966,6519156,6559375,6515078,6536261,6417464
112,31,1,1,6716304,6688636,6567011,6612986,6544222,6596412,6588764,6567379,6647383,6540062,6639859,6578354,6492184,6605975,6577085,6505886,6547263,6502575,6523629,6405186
113,0,1,1,6728581,6701410,6578925,6624391,6556189,6608549,6601651,6579432,6659868,6552375,6653860,6590175,6504623,6618037,6588634,6519736,6559860,6515324,6536180,6417506
114,31,1,1,6715556,6688804,6566939,6612687,6544114,6596395,6589334,6567422,6647171,6539483,6640143,6577990,6492748,6604950,6575260,6507206,6546717,6502105,6523425,6404991
115,0,1,1,6727657,6700143,6578885,6624549,6556360,6608489,6601425,6579378,6659585,6552334,6653263,6590996,6504911,6617768,6587789,6519546,6559306,6514947,6536012,6417540
116,31,1,1,6715971,6688507,6567972,6613093,6544157,6596674,6589300,6567662,6647889,6539728,6640454,6578974,6493499,6606710,6576129,6507185,6546612,6503449,6523970,6405603
117,0,1,1,6727810,6700440,6579659,6625351,6555189,6609052,6601232,6579298,6660261,6551494,6652359,6590595,6504721,6618761,6588855,6519443,6559940,6515012,6536036,6417750
118,31,1,1,6716044,6688778,6567199,6613520,6543214,6596125,6588670,6567818,6647691,6539179,6640494,6578553,6492393,6606026,6576194,6507200,6547044,6501767,6523657,6405017
119,0,1,1,6728802,6702116,6579563,6625705,6556117,6608679,6600959,6580635,6660493,6551681,6653830,6591238,6505168,6618458,6589280,6520056,6559942,6514807,6536831,6416998
120,31,1,1,6716443,6689599,6567361,6613130,6544094,6596332,6588844,6568453,6648293,6539493,6640613,6578964,6492498,6605706,6576231,6507415,6547488,6502107,6524309,6405044
121,0,1,1,6728588,6701626,6579149,6625822,6556515,6608719,6601827,6580827,6660897,6552638,6653758,6591377,6505145,6618972,6589249,6520341,6560740,6515611,6536920,6418065
122,31,1,1,6715886,6689099,6567489,6613380,6543726,6596484,6589286,6568106,6647357,6540109,6641159,6578633,6492080,6606783,6576805,6506838,6547218,6502906,6524625,6405171
123,0,1,1,6727868,6701786,6579908,6625322,6555704,6609035,6601509,6580052,6660477,6552184,6653599,6590817,6504412,6619187,6589603,6520082,6559959,6515784,6537267,6417704
124,31,1,1,6716585,6690001,6567667,6612565,6543586,6596710,6590178,6568121,6648223,6539777,6640953,6578864,6492373,6606357,6575976,6507612,6547430,6502720,6524405,6405569
125,0,1,1,6728571,6701936,6579525,6625033,6554679,6609351,6602304,6580081,6660719,6552183,6653504,6591352,6505315,6619110,6589493,6519871,6560623,6515234,6537308,6417744
126,31,1,1,6716697,6689600,6567651,6612633,6543045,6597054,6590137,6568046,6648089,6539311,6641323,6578678,6493109,6607317,6576363,6507427,6547559,6502604,6524731,6405429
127,0,1,1,6728515,6701679,6579669,6624581,6554875,6609248,6601997,6580600,6660397,6551793,6654200,6591233,6504977,6619527,6588817,6519818,6560338,6514787,6537045,6417459
128,31,1,1,6716268,6689853,6567960,6612587,6543779,6597429,6590355,6568247,6648647,6540335,6641769,6579388,6493526,6607053,6576126,6507793,6547560,6503364,6524623,6404987
129,0,1,1,6728075,6701335,6579308,6624783,6555929,6609257,6601478,6579974,6660928,6553444,6654121,6591314,6504249,6619042,6589109,6521071,6560105,6514970,6537145,6416720
130,31,1,1,6715765,6688733,6567440,6613403,6544100,6597214,6589575,6568513,6648456,6540710,6641492,6578802,6492103,6606206,6576516,6507985,6547344,6502181,6525081,6404430
131,0,1,1,6727993,6701270,6579601,6625484,6555935,6609110,6601913,6580428,6660780,6552479,6654384,6591365,6504797,6618245,6588807,6520519,6560325,6514047,6537324,6416341
132,31,1,1,6714984,6688898,6566775,6612222,6543628,6596313,6588014,6567182,6647793,6539356,6640596,6578093,6491094,6605044,6575813,6506807,6547417,6501684,6523553,6403411
133,0,1,1,6728208,6701643,6579607,6625181,6555940,6609344,6601839,6580528,6661323,6552920,6653422,6591810,6504075,6618141,6589456,6520683,6560778,6515315,6537602,6417048
134,31,1,1,6715697,6688265,6567513,6612621,6543742,6596363,6588716,6567647,6648117,6539519,6640450,6579022,6491891,6605814,6575886,6507401,6547207,6502036,6524480,6404209
135,0,1,1,6728155,6701291,6579857,6623750,6555820,6608747,6600776,6580550,6659933,6552379,6653474,6591592,6504395,6618586,6588251,6519137,6560603,6514932,6537017,6416779
136,31,1,1,6715254,6688292,6566730,6611452,6542162,6595779,6587498,6567007,6647074,6539142,6639455,6578078,6491047,6604993,6574430,6505194,6546686,6501085,6523099,6403429
137,0,1,1,6728019,6702020,6579555,6624855,6555644,6609420,6600698,6580843,6660822,6552222,6653345,6591682,6504578,6617861,6588180,6519112,6560887,6514626,6536402,6416951
138,31,1,1,6716709,6689841,6567692,6612770,6543681,6597407,6588895,6568305,6648298,6540370,6641331,6579557,6491938,6605577,6577002,6507170,6548211,6502388,6524141,6404857
139,0,1,1,6728817,6701251,6579385,6625474,6555904,6609774,6601166,6579708,6660743,6552394,6653498,6592137,6504228,6618020,6589740,6519456,6560983,6515224,6537130,6417066
140,31,1,1,6716510,6689310,6567655,6613121,6543865,6597491,6589034,6567702,6648081,6540081,6640781,6579581,6492156,6605503,6576469,6506416,6547967,6502575,6524225,6404667
141,0,1,1,6728836,6700479,6579021,6624493,6555179,6609757,6601616,6579944,6659826,6551449,6653208,6591145,6504354,6617903,6589138,6519225,6560601,6515121,6536426,6416669
142,31,1,1,6716885,6689459,6567501,6612885,6543139,6597525,6589336,6567878,6647884,6539652,6641065,6579107,6492564,6605648,6576923,6507224,6547527,6503423,6524782,6405367
143,0,1,1,6728364,6701643,6579777,6625228,6555591,6609393,6601727,6580174,6660164,6552160,6653912,6591366,6504695,6617834,6589792,6519838,6560097,6515743,6537274,6417856
144,31,1,1,6716313,6689225,6567036,6612988,6543585,6596875,6589494,6567815,6647769,6539724,6640918,6578458,6492096,6606184,6577113,6506781,6546862,6502943,6523842,6405312
145,0,1,1,6728311,6701115,6579954,6625121,6556354,6609642,6601852,6580461,6660737,6553344,6654000,6591516,6504955,6619517,6590657,6520739,6560412,6516088,6537081,6418108
146,31,1,1,6716512,6689424,6568386,6612245,6544149,6596947,6589798,6568022,6648132,6540112,6641246,6579544,6492812,6607262,6578001,6508180,6546979,6503129,6524435,6406100
147,0,1,1,6728414,6701863,6580337,6624755,6555382,6609727,6602346,6580266,6660734,6553140,6654414,6591728,6505185,6619262,6590049,6520628,6560759,6515712,6536895,6417898
148,31,1,1,6716375,6688691,6567593,6612335,6543177,6597333,6589734,6567415,6648020,6539318,6641461,6579344,6492306,6606014,6576449,6507947,6547713,6502502,6523653,6404762
149,0,1,1,6728470,6701107,6579687,6624891,6556261,6610385,6601841,6579932,6660704,6552209,6654460,6592197,6505171,6618805,6589489,6521004,6560771,6515777,6537189,6418001
150,31,1,1,6715875,6688023,6567205,6611935,6543245,6596467,6589318,6567104,6647799,6539039,6640420,6578297,6491868,6605001,6576217,6506903,6546712,6502361,6523312,6405120
151,0,1,1,6727990,6700486,6579646,6624271,6555144,6608786,6601889,6579329,6660331,6551829,6652963,6591170,6504524,6617385,6588554,6520120,6559769,6514918,6536137,6417251
