rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714997,6690764,6568639,6612546,6543687,6595672,6588931,6567748,6646558,6540191,6639627,6578800,6491681,6603799,6574440,6507415,6546857,6502815,6523021,6404817
153,0,1,1,6726565,6702815,6580474,6624977,6555865,6607544,6601462,6580076,6659374,6552009,6652478,6591072,6503923,6617065,6587184,6520175,6560518,6515107,6535477,6417028
154,31,1,1,6714305,6690847,6569089,6613234,6543984,6595419,6589901,6567755,6647560,6539835,6640367,6579085,6492010,6605075,6575381,6507244,6546960,6502655,6523317,6404446
155,0,1,1,6727245,6703642,6581014,6626183,6556529,6607972,6602498,6580536,6660195,6552759,6653701,6591551,6504721,6617729,6588751,6519966,6559768,6516030,6537024,6416672
156,31,1,1,6714740,6690414,6568566,6612114,6543819,6596083,6589192,6567569,6647111,6539758,6640406,6578483,6492100,6603894,6575117,6507211,6545685,6502608,6523250,6404643
157,0,1,1,6726936,6701967,6580632,6624451,6555540,6608651,6601330,6579899,6658911,6552671,6652483,6591054,6504490,6616414,6587717,6520067,6559100,6514814,6535793,6417170
158,31,1,1,6714937,6689605,6569074,6612501,6543724,6596363,6588890,6567263,6646722,6539838,6639652,6578612,6491966,6604054,6574610,6506584,6545740,6501998,6523326,6404552
159,0,1,1,6727172,6701723,6581356,6625055,6555835,6607656,6601656,6579660,6659485,6552395,6652300,6591497,6504732,6617246,6588104,6519780,6558542,6514881,6536745,6417544
160,31,1,1,6715072,6689335,6569374,6613174,6543999,6595653,6589679,6567295,6647088,6538975,6639356,6578936,6492384,6604643,6575236,6507174,6546499,6502280,6523624,6404498
161,0,1,1,6726263,6700743,6580428,6624848,6555707,6608076,6601357,6579158,6658956,6551640,6651668,6591266,6504349,6617013,6587932,6519259,6559094,6513852,6536325,6416299
162,31,1,1,6714310,6689358,6568439,6613495,6543870,6596053,6589283,6568243,6646551,6539587,6639821,6578853,6492262,6603656,6576002,6507088,6546140,6501780,6523553,6404386
163,0,1,1,6726420,6702835,6581219,6625490,6555891,6608290,6602488,6580640,6659546,6551936,6653368,6591421,6504879,6616575,6589329,6519462,6559821,6515011,6536747,6416978
164,31,1,1,6714512,6690771,6569553,6612866,6543987,6595601,6589253,6568246,6646875,6538908,6640248,6578554,6492092,6604013,6576310,6506133,6546134,6502353,6524180,6404242
165,0,1,1,6725848,6702129,6581127,6624721,6555887,6607928,6600881,6580541,6658962,6551679,6652518,6591042,6504605,6616424,6588758,6519486,6558701,6514827,6536859,6416935
166,31,1,1,6714776,6690936,6569563,6613131,6544160,6596377,6589819,6568861,6647269,6539885,6640840,6579050,6492475,6604466,6576608,6507528,6546818,6502967,6524525,6405525
167,0,1,1,6726503,6702886,6581428,6625323,6556252,6608189,6602735,6581156,6659750,6552081,6653883,6591475,6505159,6616948,6588826,6520312,6559444,6515231,6537117,6417470
168,31,1,1,6713239,6689481,6568366,6611837,6543809,6594332,6589411,6567424,6646190,6538844,6639142,6577809,6491140,6603333,6575037,6506183,6545824,6500963,6523184,6404455
169,0,1,1,6726965,6703280,6581493,6625568,6556711,6607817,6602243,6580733,6659908,6552244,6653149,6591822,6505005,6617331,6589119,6520291,6560041,6515611,6537009,6418194
170,31,1,1,6715290,6690322,6569462,6613163,6544271,6595783,6589671,6568131,6647789,6539650,6639977,6579368,6492743,6604389,6576689,6506990,6547216,6502796,6524038,6405813
171,0,1,1,6726526,6702262,6581435,6625958,6556670,6607519,6601928,6580676,6659324,6551952,6652335,6591441,6504223,6616949,6589126,6519750,6560181,6515110,6536517,6418385
172,31,1,1,6713995,6689470,6569232,6613576,6544519,6595378,6589937,6568753,6647021,6539328,6639794,6578799,6491864,6604795,6575986,6506300,6547260,6502101,6523898,6405688
173,0,1,1,6726605,6701991,6580968,6625510,6556604,6608170,6602093,6580653,6659045,6552492,6652391,6591263,6504580,6616702,6588456,6519683,6559788,6514836,6536071,6417298
174,31,1,1,6714704,6689382,6568616,6612964,6544820,6596071,6588783,6567987,6646232,6540416,6639997,6577615,6492299,6604910,6575933,6506610,6546795,6501897,6522854,6406075
175,0,1,1,6726879,6701770,6581105,6625378,6557221,6608369,6600995,6580656,6659207,6552771,6652943,6590736,6504258,6617151,6588253,6520005,6559560,6515030,6535502,6418180
176,31,1,1,6714727,6690063,6568768,6613433,6544761,6596015,6588028,6568582,6646816,6540046,6640342,6578458,6492674,6605099,6575730,6507698,6547019,6502212,6523464,6405797
177,0,1,1,6726287,6701409,6580779,6625275,6556280,6608396,6599917,6579681,6658322,6551899,6652340,6590270,6504241,6617224,6588274,6519833,6558978,6514580,6536218,6417327
178,31,1,1,6714474,6689760,6569093,6613158,6543295,6595960,6589168,6567486,6646506,6540327,6640432,6578335,6492044,6605105,6575956,6506818,6546382,6502209,6524356,6405020
179,0,1,1,6726647,6701383,6581013,6624924,6555868,6607819,6600730,6579738,6659106,6552038,6652649,6590446,6503954,6616985,6588286,6519430,6558969,6514358,6536629,6417771
180,31,1,1,6713480,6688679,6567730,6612333,6543875,6594372,6587526,6566651,6645774,6538868,6639352,6577208,6491178,6603459,6575053,6506113,6545978,6501479,6523275,6404727
181,0,1,1,6726672,6702164,6580412,6625410,6556745,6607965,6601068,6579990,6659495,6551691,6653351,6590685,6504509,6617315,6588634,6519818,6559965,6515256,6536973,6417751
182,31,1,1,6713902,6688968,6567592,6612805,6543400,6595257,6587930,6567855,6646091,6538776,6639461,6577861,6491187,6604492,6575749,6506389,6545985,6501537,6522903,6404928
183,0,1,1,6726597,6702324,6580476,6625636,6555947,6607961,6601448,6580580,6659201,6552217,6652579,6591032,6505126,6617233,6588573,6520032,6559270,6515205,6536119,6417689
184,31,1,1,6714401,6689720,6568031,6613037,6543561,6595767,6588679,6567998,6646385,6538862,6640006,6578120,6492308,6604203,6575516,6506285,6546155,6502418,6524003,6405138
185,0,1,1,6726647,6702441,6580720,6625672,6556749,6608582,6601935,6581095,6659253,6552705,6653481,6591388,6504788,6616950,6588568,6519470,6559336,6515351,6536439,6418018
186,31,1,1,6714420,6690246,6568936,6613497,6544147,6596378,6588843,6568042,6646973,6540093,6640311,6579249,6492716,6605120,6575939,6506750,6546401,6502441,6523143,6405637
187,0,1,1,6726312,6702359,6580304,6625570,6555922,6607741,6601258,6580489,6659367,6551979,6652335,6591600,6504047,6616990,6587725,6519658,6559192,6514969,6536320,6417877
188,31,1,1,6713915,6689672,6567770,6612866,6543439,6595167,6588826,6567863,6646134,6538984,6638967,6578018,6491533,6605387,6574487,6505893,6545631,6501599,6523142,6405107
189,0,1,1,6726336,6701973,6580275,6624524,6556158,6607649,6601741,6580472,6659470,6551803,6652151,6590914,6504453,6617733,6588124,6518518,6558685,6514405,6536460,6418330
190,31,1,1,6715147,6690036,6568414,6613301,6544552,6596081,6589495,6568489,6647754,6539930,6639667,6578880,6492773,6606091,6575238,6506240,6546427,6502357,6524000,6406320
191,0,1,1,6727391,6702187,6580506,6624826,6555820,6607798,6601510,6580830,6659973,6552867,6652339,6591196,6505088,6617327,6587967,6518441,6559807,6515496,6536558,6417970
192,31,1,1,6715908,6690954,6569256,6614154,6545332,6596998,6590571,6569497,6648577,6541179,6640355,6579860,6493604,6605217,6576017,6507087,6547654,6503773,6524882,6406376
193,0,1,1,6726411,6702191,6579616,6624218,6555968,6608251,6601364,6580100,6659260,6552317,6652032,6591034,6504476,6617272,6587512,6518536,6559780,6514954,6535623,6417907
194,31,1,1,6713977,6689848,6567534,6611997,6543436,6595240,6588928,6567657,6646526,6539455,6638604,6578317,6491914,6604514,6575637,6504989,6546572,6501249,6522668,6405080
195,0,1,1,6726891,6702331,6579272,6624285,6556063,6607335,6601522,6580043,6658891,6552171,6651842,6591138,6503688,6616953,6588036,6518129,6559024,6514623,6535173,6417820
196,31,1,1,6714384,6689432,6566965,6612281,6543821,6595013,6588924,6568063,6646459,6539289,6639608,6578269,6491175,6603724,6574517,6505026,6546093,6501530,6522276,6404464
197,0,1,1,6728272,6701647,6580012,6624840,6556472,6608250,6602098,6580786,6659931,6551513,6652879,6590842,6504865,6616854,6588480,6519363,6560066,6514686,6535695,6417611
198,31,1,1,6715927,6689062,6568213,6612361,6544515,6595822,6589701,6568772,6647323,6539750,6640280,6578835,6492967,6605123,6575315,6505910,6547169,6502064,6523451,6405870
199,0,1,1,6727681,6701927,6580544,6625483,6556841,6608091,6602238,6581081,6659390,6552239,6652936,6591600,6505639,6618160,6588558,6519074,6560051,6514484,6536420,6418351
200,31,1,1,6715467,6689773,6568692,6612848,6544597,6596452,6590741,6568525,6646827,6538980,6640544,6579431,6493329,6605966,6575539,6506778,6547187,6502411,6523676,6405893
201,0,1,1,6728035,6701278,6580410,6625115,6556500,6608602,6601771,6580552,6658585,6551423,6652965,6590877,6505216,6617765,6587984,6519223,6559338,6514823,6535718,6417525
202,31,1,1,6715664,6688845,6567416,6611826,6543403,6595158,6588847,6567593,6645659,6538379,6638980,6577460,6492342,6603940,6574805,6505679,6545619,6501594,6522079,6403721
203,0,1,1,6728069,6702249,6580242,6624739,6555775,6607788,6601120,6579964,6658942,6550897,6652386,6590126,6504890,6616847,6588161,6519326,6558676,6514493,6535952,6416878
204,31,1,1,6714571,6689459,6567501,6612150,6542354,6595270,6588908,6566796,6645391,6537429,6638566,6577134,6491265,6603791,6574959,6505389,6544838,6501358,6521894,6404087
205,0,1,1,6726691,6702337,6580343,6624539,6555850,6607426,6602090,6580105,6658461,6551214,6652156,6590798,6504530,6617531,6588510,6518938,6557985,6514801,6534822,6417504
206,31,1,1,6714733,6690652,6568446,6612745,6544109,6595778,6589855,6567862,6646503,6538856,6639691,6578346,6492016,6605761,6576548,6505951,6545719,6502086,6521947,6405677
207,0,1,1,6727391,6703523,6580648,6625515,6556383,6609056,6602521,6580782,6659425,6552809,6653822,6591501,6505211,6618535,6588969,6519269,6559143,6515818,6536016,6418557
208,31,1,1,6714404,6689883,6567647,6611142,6543519,6595196,6588857,6567441,6645483,6538824,6640241,6578023,6491792,6604389,6575573,6505905,6545361,6501697,6521794,6404477
209,0,1,1,6727440,6702013,6580917,6624554,6556756,6607717,6601974,6580640,6658979,6552068,6652260,6590917,6504946,6617850,6589132,6520463,6559114,6514605,6534597,6417888
210,31,1,1,6714779,6691187,6569132,6612502,6544397,6595313,6589424,6567904,6646203,6539890,6639690,6577799,6491865,6604794,6575455,6506986,6546714,6501292,6522589,6404763
211,0,1,1,6726159,6702091,6579422,6624133,6555894,6606843,6600812,6579229,6658462,6551287,6651835,6589755,6503875,6616414,6587120,6519326,6559121,6513330,6534528,6417131
212,31,1,1,6715050,6690567,6568847,6612422,6544476,6595236,6589710,6567915,6646112,6539472,6640437,6578165,6492510,6604775,6575488,6507125,6546719,6501001,6522747,6405373
213,0,1,1,6727420,6702514,6581049,6623727,6556014,6607775,6602216,6580563,6658564,6551981,6652346,6590774,6504486,6616947,6588168,6520681,6559813,6514349,6535600,6418195
214,31,1,1,6715423,6690228,6568322,6611588,6544853,6595193,6589985,6567813,6645913,6539476,6639730,6578066,6492071,6604711,6575628,6506961,6546188,6501537,6523269,6405811
215,0,1,1,6727299,6702677,6580250,6623888,6556813,6606757,6601774,6579296,6658319,6551797,6652668,6590138,6504815,6617217,6587517,6519402,6559119,6514319,6535875,6418175
216,31,1,1,6715159,6690620,6568682,6611313,6544536,6594885,6590369,6567747,6645473,6539657,6639905,6577643,6492366,6604784,6574964,6506834,6546489,6501662,6523400,6405981
217,0,1,1,6727738,6702223,6581236,6624293,6556418,6607883,6602315,6580548,6658469,6552801,6653051,6591008,6504492,6617180,6587933,6520156,6559444,6514709,6536358,6418170
218,31,1,1,6715002,6689135,6568244,6611829,6543778,6594405,6589110,6567494,6645477,6539248,6639666,6577541,6491455,6603481,6575279,6506977,6545652,6501113,6522772,6405218
219,0,1,1,6727377,6702565,6580746,6624571,6556856,6607535,6602675,6580337,6658890,6551670,6653530,6590500,6504289,6616017,6587951,6520600,6559315,6514707,6535794,6417631
220,31,1,1,6715278,6690798,6568707,6612124,6544894,6595531,6589893,6567745,6646355,6539129,6640237,6578748,6492421,6604036,6575637,6507140,6547340,6502544,6523266,6405521
221,0,1,1,6726490,6702821,6580412,6624344,6556225,6607273,6601407,6580226,6658501,6551386,6653159,6590558,6504650,6617088,6587744,6520144,6560264,6514317,6536067,6418080
222,31,1,1,6715200,6690774,6568155,6612215,6544020,6595478,6589076,6567806,6646410,6539111,6640423,6578238,6492400,6604644,6575146,6507455,6547412,6501870,6523362,6405590
223,0,1,1,6727573,6702804,6580146,6624662,6556641,6608357,6601609,6580840,6658767,6552511,6654106,6591376,6504944,6617209,6588150,6520455,6560736,6514907,6536591,6417108
224,31,1,1,6715379,6690368,6568169,6612761,6544166,6595709,6589691,6568581,6646481,6539650,6640604,6578385,6492152,6605468,6575588,6507397,6547932,6502039,6523264,6404939
225,0,1,1,6727815,6702277,6580029,6624896,6556534,6608366,6602595,6580747,6658629,6551451,6653502,6591036,6504477,6618160,6588221,6520248,6560627,6515407,6536154,6417637
226,31,1,1,6714686,6689264,6567661,6611971,6543318,6595108,6589119,6567143,6645462,6537848,6639766,6576991,6491047,6604881,6575302,6506743,6545748,6502304,6522559,6404119
227,0,1,1,6728015,6702106,6580201,6625317,6556134,6608695,6601928,6580122,6659222,6551308,6653627,6589964,6504155,6617033,6588884,6519868,6560055,6515174,6536051,6418035
228,31,1,1,6714550,6689762,6568117,6611153,6544153,6595542,6588940,6568056,6646528,6537946,6639646,6577531,6492135,6604974,6575632,6506715,6547306,6502127,6523105,6404864
229,0,1,1,6726490,6701905,6579991,6624275,6556455,6607440,6601460,6580301,6659018,6550882,6653232,6590397,6504762,6616712,6588308,6520125,6559924,6514787,6535121,6417105
230,31,1,1,6714365,6689225,6567878,6611828,6543646,6594167,6588538,6567869,6645610,6538201,6639581,6576779,6491449,6603094,6574860,6507019,6546468,6501793,6522064,6404110
231,0,1,1,6727404,6701975,6580241,6624462,6556170,6606669,6601547,6580794,6658247,6551224,6652694,6589469,6504625,6615651,6587519,6519967,6560008,6515100,6534907,6417018
232,31,1,1,6714704,6689938,6567638,6612620,6544210,6594070,6588903,6568085,6645748,6539076,6639868,6577087,6491730,6603896,6574506,6506954,6546908,6502399,6522555,6404563
233,0,1,1,6726524,6702299,6580037,6625281,6556267,6606844,6601260,6580701,6658874,6551505,6652690,6590249,6504414,6617905,6588015,6519897,6559664,6514954,6535235,6417349
234,31,1,1,6714470,6689784,6568495,6612599,6543540,6594969,6589061,6568253,6645845,6539354,6640222,6577842,6492035,6605273,6575617,6507713,6546275,6502242,6523043,6405456
235,0,1,1,6727183,6702725,6580770,6624702,6556047,6607110,6601291,6579969,6658005,6551801,6652751,6590153,6504209,6618022,6587673,6519739,6558885,6514817,6535757,6417281
236,31,1,1,6713767,6690707,6568377,6612312,6543243,6593686,6588568,6567083,6645027,6538664,6640192,6576717,6491700,6604572,6574269,6506321,6545536,6501650,6522518,6404495
237,0,1,1,6726464,6703665,6580894,6625776,6556050,6606761,6601811,6580661,6658722,6552068,6654073,6590685,6504730,6617184,6588172,6520420,6559365,6515165,6536524,6417973
238,31,1,1,6713915,6690546,6568269,6612225,6543481,6594122,6588721,6567912,6645674,6539339,6639839,6577724,6491901,6604779,6575184,6506901,6546961,6501823,6523484,6404717
239,0,1,1,6725996,6702698,6580657,6624532,6555422,6606628,6600905,6580542,6658793,6551250,6653046,6589798,6504915,6617256,6588157,6519671,6559987,6514848,6536140,6416950
240,31,1,1,6714396,6691285,6568713,6612099,6544241,6594277,6589098,6568378,6646797,6539013,6640349,6577779,6492826,6605480,6576299,6506961,6547339,6502393,6523974,6405466
241,0,1,1,6727624,6703090,6580939,6624383,6556386,6607068,6601816,6580931,6659360,6552125,6653069,6590979,6504793,6618018,6589234,6519617,6560352,6514885,6536195,6417526
242,31,1,1,6716119,6691121,6569011,6612594,6543545,6595220,6589759,6568628,6646828,6539960,6640793,6578406,6492555,6605269,6576935,6506760,6548044,6502814,6523938,6404920
243,0,1,1,6727740,6702300,6580608,6624604,6555644,6606497,6601191,6580130,6659161,6552319,6652994,6590413,6504214,6616882,6589004,6519678,6560631,6514441,6536433,6416733
244,31,1,1,6715120,6690304,6567999,6611499,6543823,6593843,6588548,6567880,6646741,6539169,6640658,6578209,6491871,6604883,6574966,6506430,6547265,6502376,6523610,6404245
245,0,1,1,6726785,6702948,6579807,6624045,6556128,6605983,6600926,6581161,6659176,6552153,6653312,6590538,6504518,6617446,6588457,6519588,6559325,6514390,6536172,6417043
246,31,1,1,6714780,6690347,6568592,6611962,6544474,6594238,6588415,6568262,6646789,6539610,6640592,6577910,6491846,6605131,6575668,6506604,6547477,6501911,6523473,6404519
247,0,1,1,6727413,6701988,6580011,6624770,6556687,6606430,6601438,6580689,6659474,6552059,6653821,6590500,6504070,6617729,6589381,6519783,6560183,6514588,6535789,6417440
248,31,1,1,6714549,6689978,6568139,6612725,6544302,6594262,6588877,6568680,6646893,6539696,6640986,6578087,6492005,6605547,6575915,6507028,6547006,6501738,6522690,6404468
249,0,1,1,6725628,6701302,6579210,6623424,6555426,6605491,6599977,6579977,6658516,6551003,6652213,6589975,6503336,6617019,6587320,6518591,6558966,6514006,6534394,6415750
250,31,1,1,6714932,6690033,6568676,6612179,6544337,6594554,6588553,6568626,6647783,6538683,6641180,6578884,6492360,6606043,6576133,6506660,6547474,6502548,6522823,6404467
251,0,1,1,6727082,6702370,6580724,6624981,6556582,6607367,6600617,6581525,6660048,6552616,6654543,6590935,6505105,6618515,6588926,6520293,6561397,6515655,6536262,6417288
252,31,1,1,6714760,6689130,6567918,6611535,6544155,6594062,6587948,6568465,6646783,6539371,6640815,6578028,6491967,6604372,6575659,6506671,6548262,6502951,6523367,6404077
253,0,1,1,6727691,6701663,6580778,6624535,6557235,6607263,6601614,6581424,6659535,6552309,6654662,6590831,6504319,6617406,6588635,6519450,6561030,6516411,6536610,6416526
254,31,1,1,6714876,6690399,6568080,6611792,6545225,6594889,6589417,6569384,6647375,6539602,6640796,6577762,6491887,6605425,6575645,6506737,6547553,6503509,6523787,6404175
255,0,1,1,6726191,6702273,6579988,6623675,6556778,6606500,6601139,6581175,6659090,6552008,6653872,6590013,6503778,6617601,6587523,6519039,6559545,6514815,6536102,6416511
256,31,1,1,6714654,6690589,6568346,6612329,6545150,6595229,6589516,6569396,6647207,6540045,6641597,6578248,6491279,6606092,6575313,6507449,6547397,6502623,6523639,6404948
257,0,1,1,6726682,6702530,6579873,6625055,6556662,6607363,6601312,6580898,6659107,6551937,6653871,6590592,6504008,6617849,6587900,6519805,6560293,6515546,6536361,6417128
258,31,1,1,6713911,6689896,6568162,6611543,6544129,6594353,6588412,6567820,6645766,6538736,6640462,6577329,6491323,6605017,6574784,6506660,6546268,6502405,6523445,6404682
259,0,1,1,6726152,6702251,6580054,6623517,6556544,6606604,6600677,6580319,6658140,6551229,6653637,6590158,6504220,6617464,6587099,6518970,6559112,6514799,6536221,6417517
260,31,1,1,6713076,6689702,6567850,6610720,6543363,6593943,6588031,6567494,6645397,6537149,6640056,6576703,6491277,6604357,6574493,6505166,6546318,6501492,6522546,6405184
261,0,1,1,6726365,6703099,6580228,6623863,6556515,6607050,6601342,6580511,6659085,6550920,6652954,6590016,6504841,6617652,6587932,6519230,6560126,6514690,6536574,6418402
262,31,1,1,6713728,6690356,6567335,6611472,6543018,6593844,6587747,6567037,6645499,6537272,6639126,6576501,6491353,6604225,6573928,6505063,6545870,6501156,6522919,6404921
263,0,1,1,6726179,6703554,6580082,6624583,6555993,6607348,6601710,6581387,6658692,6550810,6652788,6590182,6504330,6617344,6586792,6518557,6559799,6514801,6536683,6418105
264,31,1,1,6713825,6691515,6567830,6612324,6544200,6594928,6589210,6569019,6646602,6539138,6640886,6577647,6492442,6605111,6574833,6505676,6547229,6502188,6523962,6406196
265,0,1,1,6727425,6703458,6579747,6624953,6557118,6607510,6601049,6581184,6659324,6552244,6654536,6590436,6505228,6618313,6588787,6518887,6560449,6514858,6537114,6417973
266,31,1,1,6713847,6690443,6567433,6611427,6543727,6594168,6588130,6568257,6646145,6537953,6640724,6577571,6492009,6605191,6574758,6505397,6546929,6502087,6523793,6404709
267,0,1,1,6727246,6703358,6580537,6623571,6557141,6607017,6601690,6581146,6659574,6551399,6654309,6590848,6504571,6617669,6588662,6519590,6560405,6515291,6537014,6417599
268,31,1,1,6714099,6690035,6567318,6610730,6544728,6593421,6588112,6567959,6645841,6537746,6639876,6577655,6491753,6604565,6574358,6505703,6546603,6501577,6522591,6405023
269,0,1,1,6726391,6702119,6579401,6622638,6556971,6606628,6600566,6580097,6658911,6550434,6652724,6590303,6504006,6616628,6586773,6518959,6559732,6514565,6535515,6417533
270,31,1,1,6714474,6689923,6567680,6611009,6544794,6594971,6587884,6568429,6646702,6539022,6640685,6577913,6491926,6604775,6575537,6506584,6547022,6502610,6523841,6405423
271,0,1,1,6725705,6701914,6579566,6623499,6556716,6606443,6599633,6580170,6658482,6550956,6652458,6589181,6504231,6616638,6587202,6519023,6559527,6515161,6536669,6417376
272,31,1,1,6714444,6690056,6567624,6611009,6544706,6593959,6587771,6568397,6646578,6537948,6639939,6576997,6491898,6604959,6575259,6506607,6546860,6502276,6524529,6405053
273,0,1,1,6727727,6703124,6580173,6623446,6557411,6606747,6601101,6581361,6659853,6551199,6653701,6590727,6505720,6617926,6588111,6520141,6560186,6515027,6537273,6417652
274,31,1,1,6715791,6691201,6569172,6611854,6545755,6594880,6589881,6569182,6647214,6539192,6641460,6578407,6493220,6605319,6576188,6507014,6547032,6502325,6524515,6405746
275,0,1,1,6727402,6703124,6579819,6623381,6557290,6606285,6600973,6580399,6658955,6550939,6653002,6590089,6504684,6616972,6587485,6519614,6558857,6514607,6536916,6417533
276,31,1,1,6714393,6692165,6567938,6611613,6545639,6594748,6588564,6568968,6647027,6538839,6641062,6578717,6493646,6604834,6575692,6506874,6546784,6502382,6524448,6405559
277,0,1,1,6726927,6704655,6579863,6623626,6557318,6607147,6601544,6581000,6660013,6551686,6653759,6590896,6505745,6616794,6588266,6519689,6559903,6515174,6537052,6418376
278,31,1,1,6714633,6691685,6568038,6611325,6545155,6594620,6589576,6568181,6647527,6538657,6640986,6578206,6492586,6604509,6575766,6506469,6547689,6501808,6523611,6405513
279,0,1,1,6726403,6703727,6579359,6624500,6556722,6607110,6602135,6580548,6659616,6551400,6652828,6590507,6504942,6617078,6589063,6519858,6559900,6514341,6535310,6417147
280,31,1,1,6714687,6691754,6568086,6612074,6545337,6595256,6589360,6568704,6646746,6538273,6640550,6578240,6492445,6604585,6575904,6507269,6546835,6501568,6522660,6405288
281,0,1,1,6726934,6703941,6580282,6624038,6557062,6607578,6602084,6581088,6659019,6550075,6653853,6591061,6504683,6616359,6588558,6519525,6558836,6514653,6536290,6418123
282,31,1,1,6714319,6690576,6567021,6611202,6543665,6594266,6588829,6567830,6645947,6537907,6640272,6577654,6491477,6603185,6574741,6506168,6545819,6501551,6523253,6404782
283,0,1,1,6727040,6703100,6579680,6624160,6556035,6606947,6601136,6580843,6658569,6551445,6652753,6590983,6504624,6616488,6587786,6518982,6559931,6515298,6536242,6417921
284,31,1,1,6715858,6692137,6568345,6612106,6544751,6594853,6589364,6569286,6647159,6539222,6640926,6578906,6492946,6604573,6575609,6506015,6547046,6503124,6524777,6406064
285,0,1,1,6728015,6703326,6580265,6623992,6556422,6606197,6601639,6581256,6659545,6550813,6653169,6590817,6505201,6616979,6587579,6519213,6559643,6515092,6537167,6418329
286,31,1,1,6715681,6691747,6568523,6612552,6544471,6595171,6589547,6569239,6646540,6538835,6640845,6578457,6492830,6606080,6575464,6506867,6546098,6502468,6524641,6406100
287,0,1,1,6726448,6702473,6579703,6624036,6555277,6605725,6600807,6580060,6657877,6550355,6652739,6590140,6503853,6616719,6586734,6518684,6558591,6513795,6535917,6417216
288,31,1,1,6714274,6690629,6567744,6612039,6543204,6593920,6588519,6568006,6645484,6538036,6639924,6577692,6491941,6604058,6574743,6505906,6546094,6501345,6523140,6405214
289,0,1,1,6726614,6703334,6579491,6624294,6555857,6606800,6600683,6580567,6658299,6551002,6652608,6590289,6503721,6617766,6587574,6519003,6559577,6514302,6536507,6418043
290,31,1,1,6715059,6691810,6567937,6612869,6544366,6595041,6589325,6568536,6646401,6539226,6640732,6578659,6491819,6606032,6575944,6506283,6547724,6501859,6524310,6405780
291,0,1,1,6726855,6704030,6579922,6624513,6556181,6606391,6601190,6580398,6658800,6551316,6653353,6591093,6504469,6617502,6588202,6519420,6559999,6514227,6536839,6418105
292,31,1,1,6714713,6691695,6567907,6612241,6544084,6594336,6588706,6568267,6646091,6538163,6640448,6578333,6491772,6604491,6575580,6506820,6546776,6501826,6524515,6405379
293,0,1,1,6726338,6703251,6579652,6623919,6555944,6606486,6600742,6580393,6658299,6551407,6652564,6590608,6504408,6616395,6586533,6519117,6559255,6514454,6536141,6417812
294,31,1,1,6715292,6691732,6568736,6613017,6545398,6595219,6589881,6569423,6646658,6539804,6640901,6578826,6492470,6605066,6575161,6507133,6547813,6503186,6524148,6406294
295,0,1,1,6727533,6703388,6580438,6624399,6556364,6607133,6601969,6581020,6658536,6551468,6652821,6590951,6505015,6617357,6587011,6519479,6560608,6515184,6536593,6418318
296,31,1,1,6715112,6691670,6568508,6612430,6545082,6594764,6590442,6568904,6646881,6539404,6640696,6578912,6493119,6605623,6575889,6507108,6547943,6502738,6523906,6405791
297,0,1,1,6726506,6703057,6579350,6623218,6556370,6605156,6601137,6580000,6658296,6551129,6652173,6589967,6504168,6616616,6587437,6518966,6559721,6514136,6536218,6416713
298,31,1,1,6715058,6691546,6567474,6611373,6544558,6593809,6589015,6568313,6646636,6539385,6639577,6578166,6492358,6604853,6575954,6506691,6547540,6502258,6523879,6405229
299,0,1,1,6727501,6703473,6580143,6624225,6556709,6606380,6601105,6580967,6659424,6551624,6652802,6591494,6505325,6617288,6588575,6519884,6560343,6515474,6536864,6418582
300,31,1,1,6714659,6690294,6567312,6611203,6544248,6593513,6588887,6568381,6646637,6539076,6639661,6578375,6492196,6605499,6576010,6506450,6546573,6502160,6523490,6405581
301,0,1,1,6725929,6702883,6579054,6623769,6556177,6606070,6601581,6580343,6658665,6551005,6652123,6590283,6505119,6617483,6588661,6518638,6558909,6514390,6535843,6417683
302,31,1,1,6714209,6690490,6567158,6611644,6543845,6593098,6589172,6568413,6645896,6538063,6639062,6577607,6492229,6604891,6575412,6505734,6546118,6501507,6523346,6405030
303,0,1,1,6727950,6703592,6579589,6624271,6556105,6605767,6601197,6580691,6658205,6551440,6652457,6590579,6503789,6617895,6587639,6519379,6559688,6514475,6536136,6418038
304,31,1,1,6714801,6691284,6567660,6612302,6544191,6593245,6588552,6568121,6645797,6538506,6639326,6578113,6491802,6604898,6575297,6505903,6546830,6502289,6522904,6405530
305,0,1,1,6727592,6704268,6580604,6625480,6556833,6606554,6602148,6581909,6659434,6552017,6653204,6591459,6504797,6617945,6589020,6520082,6560528,6516000,6536685,6419693
306,31,1,1,6715733,6691577,6568410,6612392,6544688,6594753,6590239,6569670,6646886,6538539,6640636,6578735,6492950,6605121,6575378,6506255,6547502,6502801,6524067,6406357
307,0,1,1,6726620,6701902,6579526,6623109,6555169,6605249,6601184,6580255,6657929,6550166,6652332,6589924,6503328,6616216,6586585,6518032,6558222,6514377,6535739,6416279
