rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,1,6725838,6699993,6579326,6623423,6554932,6606779,6598867,6579893,6659746,6551562,6651484,6592325,6505107,6615526,6588184,6519724,6557580,6513598,6534871,6416097
72,31,1,1,6714184,6688645,6567784,6612397,6543540,6595144,6587008,6567477,6647456,6538867,6639241,6579891,6492936,6604176,6575274,6507271,6545440,6501501,6522725,6404287
73,0,1,1,6725784,6700029,6579470,6624700,6554810,6606111,6598919,6579013,6659748,6550893,6651414,6592680,6504731,6616459,6587396,6520051,6558580,6514179,6535358,6415719
74,31,1,1,6713550,6687715,6567513,6612746,6542573,6594147,6587174,6566893,6647368,6539503,6638655,6579498,6493106,6604266,6574586,6507187,6545530,6501599,6522538,6403406
75,0,1,1,6726949,6700289,6579943,6625320,6555322,6607231,6599943,6580030,6659979,6552501,6651667,6593001,6505609,6616723,6588178,6520339,6559063,6514948,6535606,6416626
76,31,1,1,6714207,6687325,6567516,6612007,6542380,6594161,6586906,6567439,6646627,6539673,6638451,6579200,6492249,6602722,6575221,6507303,6545514,6501100,6522156,6403110
77,0,1,1,6726259,6700104,6579885,6623879,6554515,6607091,6599524,6579102,6659306,6552447,6650972,6591384,6504425,6615244,6587867,6520012,6559070,6513987,6534621,6416677
78,31,1,1,6714576,6688515,6567998,6612071,6542903,6595450,6587996,6567819,6647029,6539904,6638611,6578687,6492265,6603539,6575254,6507738,6545879,6501764,6522590,6404414
79,0,1,1,6726024,6701122,6580397,6624758,6555541,6607674,6599616,6580085,6659836,6552091,6651299,6591750,6504794,6616404,6588188,6520059,6558880,6514424,6535146,6416874
80,31,1,1,6714300,6689371,6568621,6612591,6543753,6595397,6588177,6567970,6647965,6540124,6639479,6579502,6493023,6604655,6576070,6508447,6546680,6502087,6523051,6404759
81,0,1,1,6726720,6701343,6580266,6624667,6555272,6607426,6600558,6579790,6660203,6553324,6652384,6592412,6504863,6616805,6587831,6520783,6558285,6514743,6535260,6417033
82,31,1,1,6715922,6690531,6569792,6613366,6544210,6595727,6589452,6568273,6647656,6541319,6640444,6581276,6493586,6605325,6575908,6508416,6546750,6502743,6523844,6405129
83,0,1,1,6726763,6701655,6579914,6624285,6555646,6607398,6600200,6579940,6660213,6553050,6652348,6592717,6505414,6616642,6588267,6520022,6559272,6514335,6536341,6416960
84,31,1,1,6713144,6688012,6567012,6610954,6542881,6594340,6587066,6566424,6646418,6539345,6638224,6579363,6491180,6602794,6574854,6506716,6545516,6501024,6522142,6403844
85,0,1,1,6726833,6701115,6579358,6623535,6555564,6607383,6600222,6579617,6659660,6552250,6651928,6592827,6505021,6615879,6587703,6520199,6559388,6514304,6535756,6416571
86,31,1,1,6713489,6688248,6566198,6610314,6542495,6594361,6587013,6566600,6646270,6539287,6637919,6578955,6491198,6602862,6574482,6506447,6545004,6501326,6522051,6402915
87,0,1,1,6725960,6700172,6578553,6622706,6555049,6607392,6599319,6579362,6658868,6551988,6651105,6592406,6503988,6616206,6586374,6519242,6558240,6514183,6534992,6415748
88,31,1,1,6714751,6689736,6567414,6611192,6543670,6595902,6588400,6567521,6647552,6539732,6639213,6580457,6492340,6604857,6575042,6507815,6545653,6502717,6523059,6404373
89,0,1,1,6726897,6701782,6578755,6624017,6555914,6607786,6600129,6579935,6659244,6552843,6651450,6592336,6505172,6616798,6587347,6520403,6558384,6514500,6535738,6416868
90,31,1,1,6714653,6689909,6566768,6612201,6543598,6595637,6588501,6567711,6646757,6540257,6639549,6580385,6492476,6604466,6575781,6508336,6546412,6502333,6523630,6404963
91,0,1,1,6726226,6700875,6578596,6623805,6555216,6607347,6600193,6579337,6659692,6551771,6651381,6592542,6503873,6615603,6588406,6520366,6558540,6514856,6536412,6416806
92,31,1,1,6713842,6689419,6566877,6610562,6543215,6595231,6588299,6566900,6646391,6539294,6638744,6579326,6491918,6603633,6575313,6507333,6545879,6501796,6523393,6404419
93,0,1,1,6726299,6702201,6579942,6623477,6555936,6608353,6600802,6580238,6659958,6552809,6652117,6592693,6504845,6616366,6587779,6520677,6559391,6514616,6536549,6416915
94,31,1,1,6713863,6688350,6567496,6611495,6542782,6594663,6587566,6567714,6647453,6540151,6638823,6579840,6491958,6603941,6575440,6506890,6545452,6501588,6523208,6404413
95,0,1,1,6727106,6701286,6579732,6624160,6555576,6607796,6600744,6580893,6660782,6553641,6652834,6593170,6505010,6617204,6588789,6520429,6559845,6515162,6535736,6417393
96,31,1,1,6713749,6689209,6567111,6611865,6543250,6595335,6587500,6567462,6647955,6541079,6639375,6580075,6491358,6603701,6575001,6507572,6546640,6501848,6522289,6404302
97,0,1,1,6726446,6701364,6579195,6624496,6555252,6608292,6600574,6580472,6660975,6553315,6652424,6592835,6504253,6616991,6588416,6520947,6560296,6514636,6535291,6416791
98,31,1,1,6713971,6688412,6566937,6611999,6542979,6595904,6587824,6567988,6648366,6539920,6639697,6579415,6491793,6603827,6575383,6507555,6546357,6501560,6522377,6404033
99,0,1,1,6726020,6700644,6578337,6624507,6555788,6607463,6599926,6580793,6660582,6552300,6652652,6592138,6503612,6615905,6588556,6520427,6559374,6514015,6534773,6416561
100,31,1,1,6714774,6688672,6566708,6612330,6543166,6595355,6587677,6567989,6647975,6540351,6639942,6580090,6492236,6602950,6576504,6507709,6546091,6501779,6522729,6404257
101,0,1,1,6727075,6699517,6579653,6624647,6555223,6607964,6599801,6580315,6659848,6553011,6652323,6592563,6504450,6614979,6588421,6519969,6559122,6514217,6535164,6416281
102,31,1,1,6714080,6686684,6566940,6611260,6542116,6595307,6586719,6567577,6646875,6539241,6638414,6579330,6490821,6602723,6574764,6506757,6545522,6500583,6521456,6403149
103,0,1,1,6727048,6699694,6579704,6624169,6555364,6608086,6599800,6580975,6660258,6552608,6651843,6592313,6504084,6616659,6588528,6519776,6560000,6514377,6534767,6416076
104,31,1,1,6714720,6688395,6567501,6612623,6543601,6595958,6587643,6568559,6647737,6540674,6639999,6579930,6491772,6604243,6576283,6507884,6547684,6501919,6522222,6403565
105,0,1,1,6726932,6700915,6579960,6623446,6554896,6608125,6599559,6580774,6660282,6553580,6652111,6591755,6503657,6616369,6588129,6520063,6560131,6514457,6534706,6416385
106,31,1,1,6714067,6687852,6567473,6610289,6542251,6594973,6586815,6567277,6646971,6539801,6638139,6579034,6490329,6603085,6575094,6506897,6546066,6500867,6521449,6403527
107,0,1,1,6725239,6699143,6578886,6622389,6554201,6606696,6599043,6579257,6659500,6551428,6650518,6591176,6502354,6615304,6586959,6518735,6558693,6512780,6533839,6415027
108,31,1,1,6713222,6687953,6567485,6610677,6542439,6595442,6587184,6567249,6647933,6540522,6638782,6579946,6491407,6603690,6575647,6506447,6546945,6501057,6521534,6403776
109,0,1,1,6726355,6701033,6578963,6623579,6554603,6607836,6599368,6580282,6660172,6553216,6651698,6592381,6503880,6615809,6587788,6519526,6559660,6514611,6533697,6416300
110,31,1,1,6713220,6686948,6566493,6610792,6542177,6594542,6586775,6567155,6646561,6540066,6638401,6578989,6490458,6602951,6573896,6505763,6546003,6500459,6520665,6402747
111,0,1,1,6724335,6699217,6579002,6622710,6554050,6606321,6598946,6579348,6658620,6552315,6651351,6591485,6503304,6615183,6586991,6518676,6558648,6513471,6533524,6415486
112,31,1,1,6712837,6687654,6566497,6610094,6542386,6594902,6587148,6566988,6646566,6540478,6639024,6578961,6490925,6603153,6574450,6506297,6545577,6500668,6520715,6403168
113,0,1,1,6725047,6699917,6578139,6621606,6553694,6606674,6598585,6579461,6658408,6552236,6650860,6591331,6503133,6614988,6586601,6518779,6558042,6513519,6534011,6414694
114,31,1,1,6713423,6688638,6566578,6610272,6542769,6594700,6587227,6567318,6646458,6540175,6639054,6579327,6490801,6603242,6574348,6506741,6546160,6500556,6522075,6403237
115,0,1,1,6725425,6700024,6577859,6622584,6554507,6606501,6599334,6579059,6658744,6552375,6651406,6591633,6502869,6615175,6586711,6518503,6558741,6512996,6534096,6414756
116,31,1,1,6713878,6688230,6566937,6611364,6543027,6595469,6587555,6567620,6646835,6541021,6639302,6580032,6491770,6603601,6575136,6506897,6546585,6501144,6522540,6403990
117,0,1,1,6725080,6700110,6578858,6623726,6554895,6608014,6599886,6579721,6659177,6552766,6652112,6592512,6503514,6616087,6587229,6519243,6559819,6513927,6535238,6415426
118,31,1,1,6714045,6688977,6566803,6611724,6542787,6595645,6588031,6567337,6647315,6541088,6639494,6580161,6491863,6603663,6574775,6506954,6547507,6501037,6522746,6403170
119,0,1,1,6725127,6700724,6578070,6623288,6553935,6606719,6599678,6579205,6658753,6552654,6651397,6591895,6502937,6615535,6586722,6518642,6558786,6513133,6534962,6415613
120,31,1,1,6712614,6687138,6565613,6611039,6541012,6594882,6586499,6566217,6646070,6539932,6638638,6579174,6490263,6602232,6573412,6505401,6546103,6499407,6522081,6402829
121,0,1,1,6725939,6698694,6578222,6623630,6553879,6607711,6599349,6578876,6659512,6552545,6651555,6591536,6503308,6614525,6585971,6518378,6559276,6511977,6534805,6415044
122,31,1,1,6713108,6687399,6566676,6610759,6542135,6595227,6587337,6566496,6646948,6539509,6638384,6578908,6491605,6602593,6574733,6505995,6546218,6499357,6522359,6402587
123,0,1,1,6726442,6700724,6579322,6624100,6554780,6608098,6599868,6579886,6660220,6552890,6652938,6592485,6504471,6616044,6587988,6519691,6559591,6512857,6536080,6415979
124,31,1,1,6714632,6687663,6567158,6611559,6542659,6595859,6587825,6567376,6647482,6540474,6639472,6580174,6491681,6603697,6573893,6506678,6546504,6499977,6522885,6404143
125,0,1,1,6726465,6701199,6578955,6623812,6554630,6608135,6600064,6580228,6659928,6552512,6651980,6592244,6503673,6616351,6587567,6519356,6559287,6513492,6535629,6416591
126,31,1,1,6713534,6689352,6567233,6611473,6542446,6595240,6588219,6567366,6647583,6539676,6638789,6579842,6491179,6603132,6573653,6505773,6546730,6500545,6522720,6403853
127,0,1,1,6725824,6701090,6579125,6623795,6554826,6607787,6600432,6579563,6659230,6551633,6651116,6591673,6503178,6614827,6586341,6518401,6559072,6513119,6535105,6415851
128,31,1,1,6713529,6688951,6566526,6611821,6542408,6595174,6587841,6567378,6646920,6539701,6638282,6578935,6490544,6603023,6573903,6505986,6546135,6500245,6522363,6403764
129,0,1,1,6725875,6701970,6579251,6623918,6554977,6607720,6600219,6579950,6659797,6553139,6651990,6592033,6503046,6616166,6587228,6519365,6559598,6513317,6535434,6417037
130,31,1,1,6713653,6688640,6566705,6611848,6543261,6595558,6588256,6567854,6647235,6540409,6639179,6579904,6491161,6603155,6575596,6506990,6546948,6500641,6523074,6405035
131,0,1,1,6725451,6700922,6578748,6623064,6555028,6608144,6600151,6579302,6658848,6552518,6651432,6591851,6503568,6615450,6586926,6519658,6559663,6513416,6535721,6417112
132,31,1,1,6713130,6688522,6566594,6610480,6542455,6595610,6586770,6567803,6646559,6540043,6638996,6579444,6490563,6602832,6574620,6506725,6546254,6500120,6522652,6403927
133,0,1,1,6726263,6700641,6578840,6623539,6555228,6607493,6598928,6580386,6659000,6553125,6651502,6591587,6503578,6615567,6587376,6519113,6559250,6513633,6534890,6416453
134,31,1,1,6713622,6688364,6566319,6611358,6542507,6594896,6586532,6568092,6646828,6540517,6638772,6579160,6491466,6602965,6575400,6506425,6545573,6500708,6521758,6403998
135,0,1,1,6726550,6701969,6579416,6625099,6555493,6608139,6600291,6581006,6660261,6553295,6652442,6593029,6504684,6616112,6588687,6520447,6559853,6514888,6535589,6417194
136,31,1,1,6713740,6688539,6566647,6612722,6542439,6595269,6586752,6567371,6646505,6540134,6638756,6579532,6491582,6602873,6575004,6506560,6546143,6500600,6521690,6402961
137,0,1,1,6726024,6700846,6579527,6624581,6554480,6607589,6599461,6580014,6659408,6552029,6651321,6592324,6504177,6615364,6586901,6519453,6559476,6513364,6534588,6415392
138,31,1,1,6714283,6689687,6567956,6612305,6542372,6595662,6588085,6567836,6647381,6539708,6638686,6579699,6492310,6603001,6574698,6507157,6547018,6501317,6522415,6403487
139,0,1,1,6726838,6702934,6579851,6624162,6554795,6608755,6600722,6579929,6659638,6552257,6651952,6592950,6504627,6616263,6587972,6521040,6560209,6514263,6535182,6416206
140,31,1,1,6714652,6689987,6567377,6612073,6542641,6596070,6588250,6567768,6646823,6539962,6638899,6580242,6491629,6603415,6574146,6507263,6546369,6502216,6521970,6403454
141,0,1,1,6726256,6701367,6578721,6623680,6554204,6608006,6599178,6579293,6658409,6552238,6650726,6591851,6503818,6615685,6587238,6519597,6558861,6513784,6534169,6415610
142,31,1,1,6714266,6688599,6566912,6611721,6542679,6595292,6586481,6566278,6646329,6539465,6638563,6579373,6492099,6603099,6574615,6506642,6545874,6501040,6521160,6403314
143,0,1,1,6726468,6701166,6578697,6623990,6554885,6607678,6599373,6579206,6658643,6551825,6651116,6592043,6504304,6615205,6587065,6519422,6559494,6513842,6534794,6416067
144,31,1,1,6713674,6689313,6566492,6612317,6542673,6595692,6587300,6566727,6646513,6539559,6638516,6579496,6491836,6603061,6574691,6506434,6546578,6500717,6522943,6403619
145,0,1,1,6726027,6701535,6579015,6624584,6554734,6607648,6599385,6579223,6659177,6551891,6650934,6592109,6504181,6616164,6588515,6519596,6560252,6513802,6536146,6416417
146,31,1,1,6713592,6688701,6566095,6612612,6541971,6595186,6587514,6566914,6646930,6539468,6638297,6579371,6491671,6602683,6575815,6506782,6546340,6501226,6522631,6403280
147,0,1,1,6726983,6701666,6578833,6624817,6554434,6607954,6600628,6579906,6659747,6552303,6651194,6592017,6504352,6615422,6588272,6520278,6559820,6514043,6535753,6415685
148,31,1,1,6714486,6688737,6566658,6611956,6541990,6595512,6587389,6567238,6646412,6539205,6638428,6579349,6491246,6602062,6575978,6506643,6546220,6500696,6522953,6403210
149,0,1,1,6727196,6701420,6579138,6625020,6554437,6608206,6599832,6579822,6659252,6552424,6652179,6592013,6504782,6615681,6587825,6520260,6559570,6514166,6535433,6416447
150,31,1,1,6714779,6688807,6567080,6613628,6542217,6596259,6587837,6567623,6647136,6540194,6639341,6579867,6492511,6603309,6575301,6507347,6546853,6501211,6522489,6403795
151,0,1,1,6726963,6700819,6579352,6625058,6554463,6608209,6600274,6579987,6660159,6552380,6652273,6592267,6504570,6615959,6587854,6520787,6559496,6514048,6535400,6416363
