rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711645,6687968,6566630,6609884,6540563,6594225,6587948,6566210,6645434,6537814,6638383,6578471,6492514,6603588,6574903,6505569,6546361,6500859,6521806,6404704
153,0,0,0,6724039,6700842,6578622,6622513,6553055,6606945,6600384,6579168,6658772,6551049,6651153,6591391,6504883,6617120,6587923,6518829,6559913,6513922,6534397,6417038
154,31,0,0,6711471,6688921,6566904,6610074,6541252,6594884,6588540,6566806,6645692,6538833,6638789,6579098,6493275,6603910,6575409,6506531,6546427,6501454,6521478,6404869
155,0,0,0,6724012,6700789,6578818,6622352,6553465,6607011,6600994,6578561,6657850,6550195,6650904,6591646,6505017,6617298,6587276,6519046,6558554,6513324,6533948,6417306
156,31,0,0,6711233,6688711,6566954,6610029,6541618,6594806,6588014,6566746,6645074,6538108,6638522,6579040,6493530,6604413,6574111,6505807,6545565,6500759,6521236,6405018
157,0,0,0,6723025,6700244,6578390,6621655,6552679,6606370,6599549,6578284,6656972,6550410,6650670,6590540,6505040,6616146,6586749,6518260,6557792,6512459,6533634,6416203
158,31,0,0,6710977,6687927,6566467,6609755,6540903,6593989,6587453,6566002,6644450,6537971,6637643,6578791,6492882,6603970,6574352,6505532,6545143,6500697,6521336,6403839
159,0,0,0,6723694,6701547,6578624,6622834,6553708,6606344,6601118,6578401,6657620,6550711,6650214,6591400,6504298,6616608,6586571,6518474,6558467,6513826,6534164,6416851
160,31,0,0,6711266,6689208,6566959,6610943,6541849,6593791,6588473,6566004,6645273,6537627,6638022,6578955,6492349,6604155,6574030,6505780,6545311,6501285,6521611,6404478
161,0,0,0,6723573,6702014,6579696,6623605,6553911,6606317,6600971,6578839,6658370,6550564,6651335,6591638,6504662,6616955,6587748,6518792,6558665,6514404,6534157,6418003
162,31,0,0,6712574,6689816,6567386,6610844,6541410,6594206,6588617,6566376,6645538,6538070,6638043,6578685,6492072,6604895,6575180,6505485,6545270,6501299,6520974,6405287
163,0,0,0,6725112,6702623,6579998,6623637,6553540,6607203,6601668,6579010,6658917,6550931,6650979,6591186,6505205,6618220,6587842,6518319,6559039,6514318,6534203,6417668
164,31,0,0,6711558,6689197,6566689,6609242,6540261,6593732,6587991,6565606,6644838,6537659,6637055,6578046,6491529,6604602,6574124,6505383,6545444,6500101,6519782,6404141
165,0,0,0,6724988,6702465,6579801,6622659,6553352,6606590,6601495,6579295,6658705,6550942,6650954,6591206,6504884,6617107,6588106,6518811,6558996,6514191,6534793,6416751
166,31,0,0,6712502,6690171,6568505,6610823,6541606,6595101,6589652,6566685,6646874,6538040,6638514,6578863,6493031,6604649,6575545,6506151,6546176,6501558,6522755,6404601
167,0,0,0,6723778,6701865,6579833,6622287,6553633,6606775,6601144,6578556,6658540,6550402,6650927,6591180,6504923,6616967,6587299,6518841,6558295,6513330,6534761,6416527
168,31,0,0,6711640,6688597,6567311,6609541,6541495,6593942,6588427,6565023,6644835,6537944,6637145,6577621,6491928,6604531,6574014,6504808,6544801,6500320,6521527,6403460
169,0,0,0,6724176,6700926,6579427,6622133,6553999,6606935,6601057,6577621,6657196,6550975,6649959,6590662,6504923,6616821,6586982,6518560,6559087,6513458,6534592,6415878
170,31,0,0,6711315,6688619,6567236,6609451,6541188,6594102,6588377,6565640,6644996,6538728,6637629,6577917,6492483,6603274,6574573,6505217,6545846,6500410,6522248,6403684
171,0,0,0,6723622,6701135,6579086,6621784,6552532,6606392,6601186,6578078,6657343,6550599,6650526,6590808,6504769,6615990,6587214,6518404,6558593,6513635,6535031,6416436
172,31,0,0,6711692,6688878,6567378,6609485,6540470,6594216,6588679,6565887,6645178,6537570,6637794,6577705,6492488,6603236,6574535,6505305,6545253,6501433,6522041,6403937
173,0,0,0,6724707,6701754,6579750,6622330,6553723,6607041,6601852,6578516,6658508,6551220,6651150,6591106,6505090,6616195,6587680,6518573,6558913,6514089,6535633,6417134
174,31,0,0,6711962,6688736,6566665,6609870,6540931,6594183,6588083,6565174,6645409,6538160,6637807,6578162,6492270,6603144,6573472,6505695,6544854,6500813,6521416,6403911
175,0,0,0,6725424,6701181,6579159,6623177,6553943,6607423,6601184,6578794,6659020,6551292,6651042,6592229,6505577,6616949,6587213,6519120,6559129,6513958,6535030,6418021
176,31,0,0,6712884,6688629,6567450,6610514,6541350,6594969,6588065,6566891,6646034,6538517,6638466,6579394,6493264,6604345,6574701,6506458,6546448,6500869,6522049,6404957
177,0,0,0,6724623,6700438,6579064,6622641,6553094,6607351,6600021,6578686,6658470,6551073,6650978,6591524,6504974,6616848,6588116,6518689,6559832,6514292,6534762,6416834
178,31,0,0,6712122,6687810,6566414,6610119,6540406,6593917,6587454,6566136,6645237,6537722,6637969,6577868,6491961,6604288,6574270,6505489,6545978,6500643,6521553,6403620
179,0,0,0,6724933,6700550,6579742,6623024,6552806,6607161,6599954,6578773,6658265,6550963,6650618,6591360,6504714,6616904,6588511,6518522,6559507,6513904,6534801,6416973
180,31,0,0,6712743,6688296,6568004,6610447,6541296,6594480,6587774,6566397,6645638,6538915,6638359,6579074,6492623,6603918,6575205,6506347,6546772,6501357,6522618,6404593
181,0,0,0,6725133,6700885,6580243,6622876,6553745,6606685,6600934,6578960,6657958,6551180,6650821,6591572,6504934,6615553,6587878,6519148,6559897,6514142,6534887,6417618
182,31,0,0,6712897,6688950,6567978,6610664,6541195,6594891,6588611,6566132,6645613,6539269,6638286,6578843,6492806,6603305,6575000,6505946,6547132,6500970,6522005,6404940
183,0,0,0,6725259,6701005,6579982,6622816,6553661,6607225,6601042,6578693,6658522,6551033,6651444,6591564,6504779,6616074,6587934,6518880,6559152,6513944,6534950,6418210
184,31,0,0,6713217,6688704,6567836,6610437,6541409,6595261,6588222,6566690,6646273,6538430,6638328,6579366,6492815,6603775,6575062,6506363,6546127,6501175,6521511,6406112
185,0,0,0,6724876,6700704,6579215,6622272,6553134,6607201,6600578,6579187,6658099,6550659,6649979,6591063,6505045,6616252,6587317,6517891,6559089,6513263,6534397,6417864
186,31,0,0,6713080,6688551,6567355,6610511,6541461,6594831,6588723,6566974,6645569,6537301,6637490,6578751,6493039,6603244,6574360,6505250,6546305,6500806,6521834,6405466
187,0,0,0,6724518,6700687,6578577,6621614,6552829,6606980,6600581,6578111,6657845,6549916,6650247,6590474,6504766,6615447,6586268,6517701,6558197,6512798,6534310,6417113
188,31,0,0,6712334,6688758,6567581,6610015,6540993,6594660,6587910,6566364,6645624,6537990,6637984,6578656,6492770,6603433,6574078,6505658,6546092,6501124,6522274,6405161
189,0,0,0,6725530,6701016,6579785,6622381,6553478,6607980,6600534,6579320,6658585,6551193,6651149,6591673,6505001,6616666,6586368,6519105,6559599,6514266,6535539,6417828
190,31,0,0,6713068,6688085,6566625,6608603,6540255,6595020,6587768,6566072,6645301,6537952,6637787,6578352,6492531,6602499,6573334,6505221,6545831,6501064,6521785,6404705
191,0,0,0,6725765,6700788,6578734,6621854,6552899,6607015,6600191,6578429,6658624,6550702,6651477,6590792,6505196,6615430,6586211,6518277,6558420,6513426,6534710,6417833
192,31,0,0,6713471,6688743,6567038,6610273,6540956,6594888,6588931,6566242,6646023,6538485,6638718,6578806,6493071,6603845,6574165,6505732,6546545,6501812,6522410,6405696
193,0,0,0,6725496,6701795,6579611,6622936,6554235,6607938,6601265,6579675,6659090,6551913,6652473,6592309,6506088,6617375,6588537,6519310,6559921,6514992,6535824,6419312
194,31,0,0,6712946,6688558,6566880,6609684,6541560,6595310,6588422,6566055,6646179,6538956,6638466,6578828,6492073,6604072,6574400,6505557,6545359,6500989,6522196,6405065
195,0,0,0,6725406,6700574,6579336,6621936,6552946,6607376,6600784,6578504,6658881,6550992,6651388,6590689,6504811,6616919,6587407,6519215,6559293,6513939,6534791,6417478
196,31,0,0,6713279,6688243,6566992,6609866,6541105,6595533,6588780,6566455,6646052,6538039,6638483,6578879,6493114,6604636,6574838,6507021,6546780,6501404,6523001,6405262
197,0,0,0,6725291,6700537,6578218,6621618,6552263,6607543,6600611,6578336,6658392,6550498,6651778,6591015,6505109,6616165,6587087,6518637,6558814,6513968,6535269,6416619
198,31,0,0,6713475,6687822,6566217,6609410,6539754,6594645,6588627,6565645,6645925,6537936,6639498,6578690,6492695,6603644,6574466,6505533,6545878,6500981,6521878,6403540
199,0,0,0,6726468,6701120,6579280,6622236,6552636,6607956,6601487,6579263,6659256,6551306,6651608,6591374,6505217,6617269,6588505,6519060,6559918,6514144,6535532,6417441
200,31,0,0,6713579,6688794,6566473,6609660,6540294,6594828,6589065,6566254,6645751,6538376,6638249,6578361,6492013,6604247,6576023,6505964,6545919,6500983,6522370,6404602
201,0,0,0,6725589,6700721,6578493,6621407,6553069,6607212,6601130,6578707,6658174,6550539,6651091,6591321,6504940,6616603,6587825,6518868,6558583,6514292,6534932,6417681
202,31,0,0,6713241,6688368,6566591,6609646,6540609,6594338,6588418,6566773,6645502,6537770,6638270,6578962,6493148,6603400,6574675,6505768,6545345,6501126,6522204,6405440
203,0,0,0,6724906,6699964,6578011,6621251,6552151,6606873,6600266,6578504,6657719,6549732,6650992,6590856,6504593,6614812,6586558,6518230,6558786,6513594,6534868,6417548
204,31,0,0,6713245,6688901,6566909,6609326,6540773,6595243,6588665,6567150,6645401,6538555,6638909,6579081,6492793,6603957,6574779,6506286,6546573,6501421,6522941,6405415
205,0,0,0,6725614,6700573,6579474,6621401,6553128,6607257,6600707,6579154,6657542,6551035,6651220,6591666,6505287,6616327,6587460,6518673,6559611,6513368,6535694,6417795
206,31,0,0,6712428,6687409,6567181,6608958,6540799,6594631,6588292,6566771,6645837,6538578,6638248,6578508,6493124,6603489,6574723,6506027,6546387,6500541,6522502,6405617
207,0,0,0,6725187,6700330,6579041,6621661,6552810,6607061,6600817,6579290,6658707,6551324,6650746,6591500,6504874,6615925,6587344,6519168,6559550,6514116,6534934,6417238
208,31,0,0,6712769,6688764,6567464,6609604,6540820,6594954,6588595,6567151,6646038,6539900,6638289,6579119,6492840,6604234,6574839,6506587,6546315,6501456,6522864,6404869
209,0,0,0,6724712,6700559,6579178,6621731,6552921,6606994,6600530,6579083,6657999,6552283,6651971,6591582,6504878,6617113,6587385,6519505,6559452,6514550,6535343,6416828
210,31,0,0,6712641,6688193,6566832,6609673,6540831,6595155,6587919,6566856,6645073,6538482,6638678,6578291,6492282,6604595,6574426,6506407,6546773,6501429,6522281,6404414
211,0,0,0,6726246,6701394,6580149,6623127,6553313,6608122,6602062,6580120,6659351,6552487,6652131,6592022,6505403,6617797,6587597,6520463,6560644,6515058,6535859,6417592
212,31,0,0,6714225,6688439,6567439,6610318,6540855,6595413,6589618,6567411,6646094,6538841,6639667,6579546,6493342,6604605,6574355,6506691,6546904,6502039,6523471,6404781
213,0,0,0,6726305,6700909,6579616,6622603,6553655,6607199,6600947,6579060,6658035,6551028,6651879,6592005,6505304,6616619,6587282,6519779,6560004,6515144,6535797,6417735
214,31,0,0,6714555,6689383,6567830,6611345,6541509,6595794,6588999,6567864,6646608,6539211,6639653,6579908,6493679,6604608,6575157,6507372,6547385,6502597,6522954,6405601
215,0,0,0,6726092,6700736,6579095,6622260,6553529,6607418,6600952,6579518,6658651,6551686,6652624,6591761,6505689,6615876,6586828,6519108,6559492,6514357,6535187,6417755
216,31,0,0,6712963,6688376,6566221,6609213,6540497,6594315,6588041,6566098,6645057,6538647,6638537,6578444,6492482,6603419,6573558,6506052,6545121,6500937,6521979,6404736
217,0,0,0,6726495,6701207,6579626,6622273,6553407,6607198,6601417,6579284,6658224,6551849,6652392,6591855,6505598,6616656,6588000,6518947,6558124,6513995,6535421,6417423
218,31,0,0,6713289,6688908,6567636,6609304,6540968,6594607,6588642,6566287,6645771,6538858,6639227,6579039,6492889,6604019,6574262,6505259,6545645,6501325,6522694,6404916
219,0,0,0,6725201,6700320,6578613,6620982,6552419,6606475,6600171,6578100,6658137,6550876,6651512,6590759,6504666,6615542,6585875,6517898,6557300,6513686,6534158,6417193
220,31,0,0,6712116,6688464,6566659,6608765,6540449,6594472,6587479,6566284,6645244,6538539,6638341,6578164,6492547,6602890,6573036,6505190,6544279,6501400,6521592,6405145
221,0,0,0,6725646,6701236,6578976,6620357,6552661,6607106,6600013,6578772,6657388,6550799,6651093,6590683,6504693,6615604,6585927,6518564,6557154,6513451,6534462,6417384
222,31,0,0,6713751,6689837,6567303,6609384,6541184,6595215,6588334,6567311,6645394,6539663,6638655,6579086,6493010,6603833,6573588,6506771,6545061,6500864,6522618,6405684
223,0,0,0,6725726,6701601,6578907,6621080,6552901,6606892,6600524,6579462,6657713,6551602,6651610,6591729,6505377,6616789,6586684,6519188,6558061,6513508,6534776,6417669
224,31,0,0,6713869,6689558,6567134,6609077,6541577,6594870,6588086,6567005,6645364,6538569,6638984,6579318,6492825,6604739,6574972,6507235,6545400,6500408,6522148,6405336
225,0,0,0,6725813,6701352,6579304,6621273,6553288,6607418,6600414,6579792,6658557,6551856,6651513,6592241,6505010,6616854,6587157,6519195,6558668,6513850,6535026,6417643
226,31,0,0,6713104,6688314,6566709,6608520,6540460,6594712,6587646,6566309,6645246,6538252,6638612,6578193,6492404,6603469,6573912,6506188,6545310,6500548,6521621,6404860
227,0,0,0,6726076,6701516,6579095,6621191,6553121,6607012,6600795,6579086,6658285,6551845,6652257,6591639,6506093,6616521,6587454,6519229,6558014,6513724,6534766,6417650
228,31,0,0,6713503,6689597,6567000,6608952,6540713,6594445,6588653,6566018,6644984,6538726,6638681,6578941,6492786,6603886,6575668,6506069,6545686,6501295,6521699,6403738
229,0,0,0,6725887,6702147,6579659,6621998,6554374,6607285,6601206,6579218,6658221,6551618,6651984,6592227,6505201,6616736,6587653,6519358,6558589,6513734,6534954,6417222
230,31,0,0,6713010,6689413,6566909,6608357,6541240,6594293,6588081,6566676,6645162,6538737,6638751,6578554,6492108,6603439,6574060,6505672,6544953,6500470,6521690,6404654
231,0,0,0,6725451,6701019,6578517,6621008,6553024,6606914,6600061,6578906,6657942,6551708,6651819,6591102,6504709,6616000,6587180,6518117,6557677,6513659,6534595,6416698
232,31,0,0,6713209,6688807,6565989,6609288,6541358,6594901,6588522,6566831,6645625,6538533,6638440,6579093,6492901,6604298,6573958,6505531,6544245,6501516,6521466,6404191
233,0,0,0,6725638,6701710,6578085,6621853,6553890,6607584,6600640,6579473,6657941,6551822,6651338,6591911,6505706,6617624,6586751,6519096,6557492,6514086,6534195,6416997
234,31,0,0,6713023,6688400,6566183,6609205,6540696,6595009,6588242,6566680,6645108,6538638,6638572,6578268,6492494,6604466,6574385,6505745,6543641,6500381,6521098,6403797
235,0,0,0,6725420,6701372,6578706,6622219,6554127,6607300,6599942,6579615,6657528,6551369,6651927,6591514,6505404,6616787,6587331,6518644,6557591,6513680,6534502,6416203
236,31,0,0,6712314,6688874,6566156,6608757,6541531,6593839,6587034,6567009,6644728,6538186,6638789,6578507,6492801,6603897,6573793,6505878,6544275,6500412,6521382,6404294
237,0,0,0,6725510,6702342,6579462,6622447,6554253,6607428,6601459,6580197,6659170,6551658,6651792,6592168,6505652,6617534,6587722,6519846,6558253,6514271,6535314,6417367
238,31,0,0,6712805,6689371,6566524,6609163,6541568,6594604,6588494,6566955,6646000,6539070,6638266,6579057,6492970,6603149,6574751,6507074,6544759,6501147,6522319,6404983
239,0,0,0,6725684,6702847,6580089,6622514,6554411,6607634,6602147,6580226,6659890,6552460,6651918,6592730,6506801,6616813,6587613,6521092,6559974,6514833,6536245,6417859
240,31,0,0,6711426,6688591,6566143,6608363,6540623,6594106,6588071,6565576,6645223,6536845,6637142,6578004,6492446,6603013,6573948,6505909,6545226,6500517,6521140,6403529
241,0,0,0,6725189,6701964,6579274,6621591,6554273,6607831,6601437,6579500,6659067,6550686,6651159,6591909,6505912,6616678,6587305,6519862,6559735,6514532,6534378,6417532
242,31,0,0,6713199,6688600,6566989,6609121,6541887,6595770,6588127,6567669,6646728,6538480,6638347,6579255,6493340,6604454,6575371,6507240,6546843,6501778,6522735,6404684
243,0,0,0,6724567,6700294,6578413,6620507,6553280,6606751,6599735,6579415,6658001,6550981,6650659,6590963,6504970,6616417,6587368,6519002,6559196,6513672,6535017,6416255
244,31,0,0,6712312,6688665,6566430,6608322,6541137,6594538,6587850,6566764,6645267,6537830,6637707,6578421,6491665,6603283,6573899,6505874,6545439,6500531,6521882,6404310
245,0,0,0,6724893,6701055,6578528,6620771,6553998,6606532,6601020,6579293,6657981,6551062,6650887,6591581,6504287,6616163,6587156,6519261,6559273,6513838,6534539,6417412
246,31,0,0,6712522,6689110,6565846,6608011,6542440,6594427,6588340,6566952,6645264,6538755,6638055,6578916,6492116,6603768,6575328,6506928,6546479,6501786,6521586,6405138
247,0,0,0,6724964,6701137,6578195,6620988,6555417,6606921,6600800,6579701,6658552,6551804,6651533,6592000,6505119,6616411,6588518,6519608,6559911,6514934,6535178,6417186
248,31,0,0,6712772,6688667,6566313,6608923,6542649,6594150,6588863,6567535,6645173,6539562,6638447,6579702,6492406,6604449,6575312,6506697,6546714,6502026,6522226,6404524
249,0,0,0,6725496,6701301,6578157,6620944,6553915,6606375,6600909,6579560,6657491,6550865,6651331,6591650,6504820,6616247,6587133,6519011,6559565,6514270,6534461,6417220
250,31,0,0,6713176,6689218,6566201,6609466,6541285,6594232,6589021,6567353,6645020,6538631,6638318,6579535,6492756,6604748,6574499,6506028,6546076,6501833,6521873,6404319
251,0,0,0,6726147,6701944,6579465,6622033,6554530,6606995,6602049,6580224,6658641,6551354,6652034,6592403,6505075,6617482,6588432,6518999,6559813,6515102,6535014,6418306
252,31,0,0,6712944,6688867,6566298,6609384,6541235,6593197,6588589,6567081,6645166,6537801,6638384,6579005,6491954,6603365,6575125,6505305,6545170,6501479,6521906,6404478
253,0,0,0,6725282,6700600,6578084,6621563,6553494,6605558,6600508,6579690,6657643,6550215,6650827,6590976,6504235,6615239,6587881,6517883,6557706,6513691,6534140,6417139
254,31,0,0,6712799,6689031,6566260,6609632,6541846,6593606,6588586,6567444,6645149,6537840,6638408,6578671,6491788,6603179,6574984,6505345,6544930,6501623,6521866,6404798
255,0,0,0,6725153,6702007,6578998,6622088,6553811,6606024,6601957,6580025,6658264,6551247,6651562,6591898,6504837,6616066,6587268,6519125,6559166,6514506,6535213,6418295
256,31,0,0,6713010,6689496,6566907,6609442,6540825,6593766,6588690,6567626,6645153,6538533,6638471,6578684,6492206,6603707,6575242,6506219,6545732,6501341,6522116,6405397
257,0,0,0,6725393,6701450,6579427,6621419,6553889,6606125,6600899,6580114,6658031,6551538,6651602,6591391,6505617,6616748,6587927,6519751,6558827,6514441,6535911,6417893
258,31,0,0,6714319,6689648,6567900,6610069,6542792,6594338,6589407,6568118,6646103,6539185,6639779,6579518,6493763,6604516,6575760,6507496,6545674,6502379,6523179,6406199
259,0,0,0,6725442,6701087,6578786,6621163,6553443,6606348,6600640,6579858,6657594,6551240,6651400,6591077,6504445,6616407,6587257,6518524,6557372,6514019,6534174,6417683
260,31,0,0,6712804,6689011,6566823,6608949,6541409,6593851,6588048,6567858,6645301,6538688,6638313,6578571,6491911,6603438,6574494,6505739,6544727,6501717,6521857,6404964
261,0,0,0,6725540,6701272,6578916,6621220,6553891,6606468,6601167,6580435,6657815,6551342,6652061,6591703,6504699,6617431,6587269,6519093,6557663,6514290,6534573,6417335
262,31,0,0,6713157,6689528,6567496,6609990,6542615,6594533,6589881,6568208,6645690,6538784,6639772,6579796,6492956,6605059,6575473,6506515,6545247,6502678,6522911,6405169
263,0,0,0,6725717,6701140,6579589,6621746,6555309,6606947,6601752,6580321,6658420,6551731,6652878,6591754,6505178,6617513,6587449,6519223,6558999,6515404,6535175,6417573
264,31,0,0,6712747,6688814,6567406,6609529,6543131,6594395,6589467,6568190,6646401,6539536,6639682,6579127,6492657,6605236,6575238,6506651,6546391,6502724,6522438,6405070
265,0,0,0,6724130,6700809,6577757,6620831,6553547,6606014,6600933,6579586,6657991,6550926,6651144,6590640,6503683,6616895,6587382,6518422,6558730,6514333,6534465,6416889
266,31,0,0,6712274,6688462,6565113,6609312,6541227,6593511,6588729,6567277,6645670,6537575,6638675,6577752,6491769,6603577,6574759,6505936,6545783,6501258,6522191,6404587
267,0,0,0,6725178,6701271,6578191,6621697,6553822,6605772,6601422,6580492,6658218,6550635,6651591,6590853,6504825,6617062,6587613,6519366,6559673,6514808,6534999,6416857
268,31,0,0,6713407,6688840,6566433,6609761,6541883,6593956,6588764,6567763,6645918,6538179,6639437,6578264,6492386,6604119,6575608,6506423,6546138,6501848,6522116,6404967
269,0,0,0,6725173,6701365,6578765,6622483,6554564,6606759,6601160,6580561,6657737,6551289,6652560,6590526,6504590,6618152,6587868,6518940,6559093,6514852,6534955,6418045
270,31,0,0,6712908,6689462,6566673,6610015,6541921,6593598,6588248,6567092,6644646,6537988,6639367,6577700,6491446,6604691,6575366,6505906,6545568,6501410,6521448,6403984
271,0,0,0,6726025,6701750,6578690,6622498,6554301,6606302,6601617,6580248,6657873,6551226,6652100,6590420,6503838,6617560,6588041,6519204,6559670,6514932,6534402,6415811
272,31,0,0,6713871,6689509,6567311,6609981,6541858,6593658,6589168,6567522,6645216,6538033,6639572,6577301,6490800,6604594,6576157,6505847,6546486,6502197,6521779,6403394
273,0,0,0,6727176,6702151,6579510,6623124,6555078,6607352,6602047,6580148,6658126,6551683,6653116,6591069,6504158,6617397,6588467,6519247,6559642,6514928,6535292,6417097
274,31,0,0,6714347,6689565,6567429,6610621,6542679,6594421,6589223,6567090,6645678,6538457,6639532,6577709,6491614,6604478,6575903,6506069,6546346,6501536,6521949,6405388
275,0,0,0,6726537,6702314,6579487,6623045,6554629,6606866,6601558,6579340,6658500,6550785,6652651,6590671,6503883,6616662,6588239,6518916,6558541,6514160,6534730,6416849
276,31,0,0,6713183,6689634,6566613,6610322,6541796,6593538,6588641,6566842,6645600,6537836,6639381,6578059,6490890,6604226,6574448,6505576,6544987,6500354,6521751,6404254
277,0,0,0,6725898,6702182,6579068,6622575,6553980,6606347,6601395,6579497,6657969,6550436,6652002,6590679,6502858,6616658,6587536,6518410,6557668,6513363,6534379,6417028
278,31,0,0,6713864,6690370,6567609,6611006,6542029,6595228,6589203,6567720,6645690,6538973,6639608,6578774,6490898,6604340,6575321,6505824,6545501,6500997,6522183,6404964
279,0,0,0,6726050,6703530,6579687,6623188,6554913,6607469,6601649,6580131,6658001,6551464,6652524,6591461,6504879,6617514,6588356,6518808,6558058,6513691,6535245,6416434
280,31,0,0,6714056,6692041,6567960,6611554,6542981,6595479,6589812,6567948,6646848,6538994,6640138,6579626,6492957,6605572,6575905,6506830,6546483,6502025,6523011,6404848
281,0,0,0,6726986,6703978,6579633,6623077,6554803,6607849,6601969,6580178,6659550,6551765,6652696,6591581,6505610,6618384,6587977,6519859,6559898,6514694,6535635,6417410
282,31,0,0,6714165,6691310,6566670,6609744,6542494,6594975,6589299,6567815,6646142,6539031,6639597,6579237,6492558,6605381,6576190,6506047,6546647,6501554,6522395,6404808
283,0,0,0,6726122,6702882,6579074,6622455,6555088,6606952,6601009,6580386,6658573,6551413,6652248,6591089,6504531,6616782,6587603,6519238,6559038,6514592,6534862,6417346
284,31,0,0,6714878,6691111,6567343,6610989,6543685,6595982,6588959,6568601,6646753,6539722,6639966,6579652,6492637,6604671,6574864,6506577,6546736,6502183,6522838,6405235
285,0,0,0,6726737,6702790,6579014,6622317,6555163,6608026,6600925,6579899,6658707,6551698,6653154,6591874,6505388,6617600,6587815,6519167,6559594,6514870,6535632,6417781
286,31,0,0,6714087,6689577,6566781,6609411,6543341,6594547,6588562,6567577,6646188,6538347,6639315,6578587,6492868,6605329,6575433,6505873,6545743,6501962,6522664,6404940
287,0,0,0,6726237,6701489,6578408,6620640,6555290,6607123,6600329,6579741,6658310,6551147,6651648,6591014,6504442,6616543,6586752,6518737,6557803,6514015,6534582,6416798
288,31,0,0,6714139,6689504,6566397,6609086,6542986,6595365,6589042,6567654,6646062,6538928,6639904,6578431,6492851,6604109,6575222,6506395,6545273,6501985,6522341,6404916
289,0,0,0,6726230,6701806,6578322,6621916,6554757,6607008,6600835,6579897,6658514,6551444,6652377,6590782,6504335,6616352,6587633,6519074,6558355,6514048,6535155,6417348
290,31,0,0,6713392,6688699,6565621,6609021,6542310,6594172,6587997,6567134,6645251,6538333,6639116,6577697,6491730,6603854,6574629,6505814,6545381,6501016,6521802,6403714
291,0,0,0,6725988,6701631,6578542,6622215,6555016,6607315,6601245,6580248,6658299,6551819,6652691,6591111,6504999,6616016,6587669,6518627,6559016,6514499,6534616,6416374
292,31,0,0,6713997,6689982,6566134,6609525,6542757,6594729,6588756,6566818,6645832,6538454,6639628,6578478,6492539,6603659,6574380,6505111,6545837,6502161,6521881,6403913
293,0,0,0,6725788,6701825,6578432,6621181,6554309,6606534,6601529,6579664,6657909,6550592,6651682,6590296,6503805,6615901,6586939,6518223,6559287,6514647,6534638,6416183
294,31,0,0,6713393,6689865,6566907,6609721,6542636,6594824,6589655,6567006,6645219,6538269,6639536,6578214,6492570,6604470,6574768,6506130,6546439,6502223,6522578,6404201
295,0,0,0,6725697,6701744,6578977,6621600,6554392,6607131,6601661,6579675,6657380,6550146,6652367,6590492,6505474,6616488,6587336,6518767,6558901,6515075,6534769,6416227
296,31,0,0,6713646,6688811,6566318,6609610,6542575,6594880,6589109,6567198,6645881,6538599,6639491,6578088,6492452,6604678,6575059,6505481,6545790,6502327,6522295,6403639
297,0,0,0,6726414,6701198,6578191,6622302,6554376,6606899,6601211,6579298,6657547,6550880,6652273,6591001,6505231,6616984,6587578,6518255,6558613,6514364,6534574,6416586
298,31,0,0,6714123,6688849,6566395,6610026,6542710,6594240,6589261,6567451,6644672,6537910,6639505,6578126,6492648,6605124,6574577,6505768,6546141,6501769,6521722,6403866
299,0,0,0,6726957,6702138,6578558,6623540,6555312,6607130,6601543,6580212,6658370,6551244,6652906,6591354,6505213,6617781,6588106,6519182,6559697,6514735,6534779,6416878
300,31,0,0,6714648,6690158,6567288,6610108,6543211,6594801,6589116,6567882,6646517,6539256,6639816,6578753,6492128,6605101,6575388,6506537,6547297,6501651,6522647,6404173
301,0,0,0,6726656,6702493,6578928,6622622,6554990,6606679,6601794,6579736,6658924,6551206,6652182,6591311,6503530,6617290,6587697,6518704,6559379,6514951,6534907,6416751
302,31,0,0,6713904,6689790,6566420,6610691,6542904,6594945,6589956,6567401,6646642,6539224,6639748,6578928,6491829,6605285,6576145,6506338,6546653,6501997,6522782,6404722
303,0,0,0,6725760,6701212,6578067,6622162,6554378,6606085,6601278,6579262,6657820,6550996,6651395,6590239,6503330,6617053,6587980,6518745,6558583,6514491,6534141,6416837
304,31,0,0,6713311,6688886,6566059,6610451,6542513,6594104,6589174,6566909,6645195,6539163,6638752,6578304,6491414,6604830,6575815,6506147,6545793,6502155,6521785,6404500
305,0,0,0,6726123,6701118,6578881,6622577,6554242,6607029,6601622,6579170,6657658,6551480,6652345,6591055,6504253,6617413,6588434,6518852,6558757,6514874,6535244,6416644
306,31,0,0,6714042,6689394,6567513,6610282,6542845,6595729,6589459,6567850,6646060,6538723,6640561,6578977,6492545,6605537,6576244,6506718,6547131,6503054,6523079,6405350
307,0,0,0,6725976,6701393,6578547,6622574,6554388,6607126,6600752,6579975,6658382,6550911,6652600,6591257,6504363,6617518,6588553,6519037,6560382,6514672,6535476,6417768
