rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,1,6727330,6700312,6579228,6623753,6556366,6607799,6600569,6579507,6658906,6553129,6652086,6591255,6503936,6618025,6587175,6520972,6560246,6515726,6535501,6418120
30,31,0,1,6715148,6687205,6567284,6611549,6543587,6595279,6587902,6567153,6646045,6540112,6639164,6578619,6491402,6604947,6574427,6507677,6547019,6503253,6521970,6405658
31,0,0,1,6727089,6698893,6578817,6623352,6555111,6607049,6600471,6578806,6658076,6552574,6651510,6590943,6503501,6617351,6586745,6519970,6559405,6515772,6534259,6417346
32,31,0,1,6715919,6686780,6567717,6611085,6543636,6596040,6588719,6566554,6645848,6540159,6639410,6578530,6490972,6605473,6574785,6507712,6546593,6502979,6522067,6405527
33,0,0,1,6727198,6698343,6579432,6623847,6554745,6607811,6600933,6578858,6658261,6552575,6652282,6590535,6503022,6617690,6587714,6520581,6559047,6515144,6534740,6417135
34,31,0,1,6714672,6686647,6567408,6611573,6543047,6595830,6588958,6566581,6646384,6540154,6639851,6578621,6491393,6605951,6574970,6508383,6546136,6502851,6522576,6405135
35,0,0,1,6727791,6699373,6579803,6624752,6555620,6608732,6601023,6579595,6658796,6553878,6652656,6591535,6504153,6618753,6587617,6521250,6559639,6516113,6536040,6417804
36,31,0,1,6714258,6686786,6566799,6611972,6543023,6595371,6587593,6566929,6645687,6540029,6638691,6578395,6491039,6605782,6574821,6508268,6546224,6502443,6521903,6405121
37,0,0,1,6727454,6700749,6579748,6624527,6555681,6608484,6600573,6578899,6658733,6553148,6652204,6591534,6504512,6618515,6587867,6521863,6559773,6515437,6535540,6417796
38,31,0,1,6714324,6688052,6566592,6611649,6543583,6595672,6587778,6565894,6645635,6540161,6638476,6578038,6491247,6605116,6573919,6507979,6546862,6502756,6522180,6404963
39,0,0,1,6727092,6700497,6578569,6623947,6555339,6607821,6600247,6578681,6658642,6552970,6651559,6590518,6503620,6616893,6586367,6520315,6559827,6515477,6534928,6417694
40,31,0,1,6714584,6688678,6566968,6611479,6542877,6594849,6588232,6566712,6645473,6540484,6638472,6578268,6490597,6605300,6574287,6507259,6546748,6502418,6522458,6405497
41,0,0,1,6728143,6701620,6579860,6624231,6555566,6607963,6601747,6579642,6658801,6554092,6652193,6590779,6503950,6617654,6587787,6521012,6560526,6516070,6536189,6418104
42,31,0,1,6715029,6688734,6567158,6611943,6542735,6595385,6588926,6566079,6645876,6541155,6639479,6577896,6490338,6604294,6573481,6506853,6546419,6502570,6523262,6405656
43,0,0,1,6727096,6701381,6579820,6623973,6555227,6608064,6600554,6578561,6658286,6553850,6652411,6590679,6502760,6617625,6586922,6520612,6559856,6515532,6535932,6418661
44,31,0,1,6715147,6689207,6567382,6612336,6544238,6596172,6588788,6566780,6646269,6541569,6640084,6578619,6491226,6605740,6574793,6508413,6547336,6503307,6523822,6406469
45,0,0,1,6727274,6701474,6579454,6624858,6556000,6607962,6601033,6578784,6658628,6553877,6652576,6590927,6503511,6618083,6586973,6521089,6559966,6515551,6535384,6418077
46,31,0,1,6714809,6688520,6566783,6611690,6543291,6595288,6588508,6566267,6645839,6540355,6638951,6578030,6491248,6604984,6574700,6507707,6547180,6502485,6522008,6405633
47,0,0,1,6727423,6700515,6578802,6623041,6554945,6607928,6600616,6578830,6658354,6553338,6652126,6590343,6503100,6617396,6586599,6520567,6559817,6514689,6535129,6417966
48,31,0,1,6715053,6688798,6566990,6610759,6543504,6596128,6587648,6566666,6645666,6541172,6639019,6577959,6490698,6605116,6574502,6507877,6547446,6502438,6522171,6405618
49,0,0,1,6727385,6700548,6578701,6622933,6555240,6607746,6600086,6578286,6658129,6553414,6651454,6590004,6503658,6617621,6586970,6520819,6559732,6514656,6534869,6418196
50,31,0,1,6715240,6689180,6566934,6611107,6542892,6595838,6588002,6566284,6645976,6541357,6638827,6577788,6491796,6605258,6574909,6508184,6547359,6502805,6522571,6405884
51,0,0,1,6727102,6700671,6579079,6623331,6555065,6607312,6600862,6578580,6658121,6552720,6651826,6590766,6503553,6617170,6587793,6521537,6560210,6515531,6534923,6417877
52,31,0,1,6715616,6689576,6567174,6611592,6543288,6595075,6588808,6566900,6646146,6541025,6640138,6578749,6491549,6605384,6575131,6508874,6547318,6503183,6522559,6405442
53,0,0,1,6727062,6701142,6579224,6623040,6555969,6608217,6601372,6579590,6658476,6553007,6653372,6591338,6503943,6618285,6587998,6521680,6560167,6515767,6536050,6417320
54,31,0,1,6714376,6688893,6567332,6610612,6543427,6596183,6588780,6567164,6646165,6540141,6640291,6578242,6492125,6606132,6575119,6509009,6547006,6502973,6522716,6404923
55,0,0,1,6726597,6700897,6578961,6623688,6555379,6608147,6600902,6579458,6658459,6552631,6652955,6590836,6504659,6618187,6587343,6521571,6559575,6516365,6535526,6417707
56,31,0,1,6714506,6687808,6566978,6611704,6542960,6595374,6588454,6566940,6646840,6540257,6639703,6578455,6491945,6605727,6574471,6508843,6546580,6502571,6522526,6405351
57,0,0,1,6727028,6700601,6578820,6623709,6555148,6608301,6600105,6579677,6659013,6553207,6652454,6590801,6504020,6617733,6587058,6521740,6559489,6515507,6535625,6416963
58,31,0,1,6715764,6689633,6567254,6611475,6544136,6596258,6588855,6567686,6647490,6540826,6640126,6578885,6492317,6606168,6574665,6509183,6546920,6503549,6523321,6405863
59,0,0,1,6728229,6701729,6578513,6623855,6555727,6608711,6601346,6579868,6660213,6553908,6653263,6591825,6504122,6619001,6586983,6521944,6559694,6516078,6535375,6418712
60,31,0,1,6716810,6689075,6567222,6611663,6544238,6596253,6589268,6567855,6647934,6541500,6640720,6579315,6491785,6605888,6575430,6509481,6546564,6503638,6522673,6405471
61,0,0,1,6728133,6700562,6578507,6623349,6556147,6608331,6601178,6580196,6659351,6553590,6652841,6591079,6503538,6616998,6586863,6521423,6559872,6516293,6534834,6417025
62,31,0,1,6716333,6688580,6567377,6611740,6544280,6596499,6589177,6567933,6647716,6541114,6640581,6579735,6491870,6606127,6574581,6508780,6547317,6504382,6522782,6406215
63,0,0,1,6728688,6701023,6579512,6623459,6556449,6608575,6601688,6579352,6660138,6553716,6652946,6592272,6503398,6619096,6587464,6521275,6560843,6516501,6535645,6418237
64,31,0,1,6715807,6688946,6566527,6610758,6544088,6595716,6589311,6566787,6647143,6541256,6640284,6579193,6491247,6606106,6574780,6508153,6548094,6503486,6522865,6405583
65,0,0,1,6728139,6700844,6578975,6622869,6555545,6607342,6601082,6579154,6659372,6553580,6652873,6591388,6503638,6617943,6587866,6521192,6560212,6515660,6535425,6418216
66,31,0,1,6714937,6688691,6566625,6610239,6543275,6594971,6588585,6566059,6646298,6541055,6639764,6578641,6491218,6605661,6574704,6507556,6546884,6503214,6522353,6405086
67,0,0,1,6727940,6701426,6579056,6622948,6555712,6608703,6601363,6579323,6659487,6554389,6652920,6591822,6504216,6618424,6587700,6521201,6560602,6515847,6535876,6417784
68,31,0,1,6714788,6687874,6566106,6609703,6542372,6595228,6587889,6565930,6645935,6540173,6639544,6578301,6491038,6605603,6574278,6507868,6547062,6502125,6521942,6403896
69,0,0,1,6726575,6700460,6578312,6621971,6554423,6607030,6600125,6578107,6658847,6552790,6652531,6591087,6503203,6617458,6587124,6520721,6559743,6515004,6534392,6417483
70,31,0,1,6714371,6687957,6566506,6609901,6542700,6595103,6587322,6566001,6646272,6540485,6639702,6578349,6490430,6606084,6574217,6508389,6547127,6502633,6521902,6405166
71,0,0,1,6726718,6701348,6578925,6622229,6554396,6608304,6600314,6578927,6659656,6553056,6653026,6591276,6502963,6618183,6587450,6521708,6560088,6515272,6534748,6417632
72,31,0,1,6714260,6688476,6566497,6610470,6542415,6595603,6588596,6566963,6646819,6540242,6639960,6578753,6490400,6605847,6575025,6508902,6547213,6502856,6521520,6405855
73,0,0,1,6727649,6701051,6579300,6623094,6555690,6608558,6601717,6579668,6659465,6554223,6653431,6592031,6503578,6618906,6588377,6522478,6561356,6516439,6535003,6418710
74,31,0,1,6715582,6687963,6566788,6610462,6542960,6595706,6589238,6566599,6646021,6541037,6640413,6579120,6491707,6606319,6575554,6508772,6547735,6502645,6521757,6405550
75,0,0,1,6726546,6699248,6577761,6621934,6554479,6606414,6600391,6578373,6658219,6552482,6652578,6590120,6502069,6617785,6588077,6520420,6559356,6513560,6533352,6417219
76,31,0,1,6714536,6686503,6566175,6609173,6541212,6594188,6587356,6565243,6644627,6539131,6637526,6577828,6489477,6605523,6574786,6507437,6546384,6501054,6520005,6403898
77,0,0,1,6726606,6699269,6577464,6621840,6553942,6607773,6600229,6578255,6658444,6551593,6650580,6590858,6502847,6618610,6587645,6520813,6559830,6514401,6534034,6416966
78,31,0,1,6714277,6688030,6565602,6610102,6542928,6596057,6587680,6566020,6645628,6540060,6638820,6578028,6490710,6605739,6574867,6508419,6546812,6501722,6521236,6404159
79,0,0,1,6726957,6700092,6577866,6623017,6555611,6608128,6600117,6578607,6658144,6553089,6652269,6590805,6503020,6618387,6588245,6521284,6560124,6515969,6534627,6417142
80,31,0,1,6714491,6687745,6565959,6611086,6542940,6596117,6588070,6566155,6645335,6540392,6639348,6578583,6491488,6606192,6575652,6508342,6547214,6503223,6521680,6405100
81,0,0,1,6726525,6699692,6578055,6623065,6554990,6608265,6600844,6578485,6657369,6552643,6651172,6591118,6503299,6618099,6587529,6520898,6559515,6515384,6534662,6417907
82,31,0,1,6714150,6686780,6565063,6610534,6542949,6594883,6587689,6565317,6644327,6539407,6638554,6577601,6490942,6605219,6574981,6507251,6546624,6502744,6521209,6404647
83,0,0,1,6725575,6699417,6576756,6623267,6554842,6607733,6599585,6578076,6656838,6552182,6652136,6590764,6502873,6617076,6587227,6520138,6559589,6515277,6534111,6416726
84,31,0,1,6713932,6687671,6565564,6610708,6543186,6595846,6587483,6565898,6645593,6539509,6639450,6578339,6490476,6604965,6574601,6508056,6547559,6502412,6521982,6404949
85,0,0,1,6725946,6700088,6577629,6622745,6555512,6608331,6599928,6578610,6657764,6552579,6652094,6590757,6503037,6617341,6586755,6520944,6559312,6515593,6534550,6416973
86,31,0,1,6714436,6688008,6565950,6611170,6543989,6596559,6588618,6566388,6645851,6540056,6640115,6579414,6490871,6605585,6574963,6508565,6546449,6503567,6522464,6405394
87,0,0,1,6726003,6699703,6577804,6622662,6555620,6608233,6600691,6578254,6658004,6552353,6652767,6590786,6503466,6617623,6587396,6521046,6559063,6515895,6534881,6417379
88,31,0,1,6714216,6688181,6566273,6611273,6543697,6596835,6588359,6566247,6645712,6540210,6640440,6578669,6491375,6605733,6575990,6508158,6546575,6503245,6521441,6405810
89,0,0,1,6727542,6700654,6578985,6623558,6556151,6609291,6601566,6578925,6658556,6552825,6653229,6591587,6503998,6618577,6588941,6521346,6559545,6516115,6534622,6418448
90,31,0,1,6714862,6687020,6566257,6610245,6542831,6595996,6588832,6565687,6644877,6539015,6639811,6578011,6490615,6605093,6574495,6507747,6545684,6502764,6520584,6405217
91,0,0,1,6728080,6700416,6578990,6623566,6555829,6608179,6601663,6579202,6658343,6552801,6653447,6591170,6503503,6618819,6588103,6521435,6559223,6516067,6534364,6418489
92,31,0,1,6714870,6688062,6566303,6610812,6542918,6595128,6588923,6566538,6644873,6539229,6640429,6577966,6490455,6605362,6575253,6508037,6546158,6502492,6521510,6404785
93,0,0,1,6726997,6700114,6578781,6622908,6555269,6607928,6601320,6578992,6658084,6552154,6653120,6590863,6503373,6617792,6588151,6521527,6558905,6515412,6534415,6418073
94,31,0,1,6715482,6687766,6566479,6610804,6543540,6595901,6588876,6567097,6645741,6539482,6639985,6578519,6491202,6606360,6575831,6508949,6546259,6503458,6522122,6405666
95,0,0,1,6727897,6699977,6578379,6622858,6555242,6607590,6600657,6579305,6658595,6552027,6653220,6590853,6503390,6618532,6588309,6521906,6559794,6515997,6534814,6418247
96,31,0,1,6715129,6688006,6566449,6610735,6543251,6595467,6588569,6566142,6646191,6540233,6640744,6577740,6490999,6606232,6575340,6508543,6546660,6503660,6521365,6405555
97,0,0,1,6726611,6700282,6577811,6622077,6555186,6607630,6600341,6578928,6658053,6551695,6652879,6590506,6503715,6618335,6587477,6521131,6558749,6515858,6533708,6418152
98,31,0,1,6715550,6688384,6567073,6610846,6543587,6595662,6589263,6566700,6646243,6539883,6640724,6578683,6492078,6606281,6575816,6508660,6546529,6503401,6521880,6405693
99,0,0,1,6728062,6701420,6579044,6623511,6555260,6607954,6601944,6579268,6658537,6552611,6653220,6591349,6504300,6619080,6588491,6521221,6559602,6516706,6534375,6417782
100,31,0,1,6715199,6689427,6567025,6611859,6543280,6596134,6589446,6566820,6646492,6540262,6640902,6578918,6491895,6607154,6575543,6508225,6546757,6503866,6521767,6405675
101,0,0,1,6727740,6701162,6578413,6623682,6555137,6608637,6600803,6579153,6658716,6552863,6653543,6591364,6504296,6619194,6589006,6521474,6559664,6516658,6535002,6418366
102,31,0,1,6715486,6689110,6567058,6611742,6543155,6596392,6588665,6567580,6646566,6540896,6641117,6579205,6492140,6607325,6576352,6509094,6546354,6504558,6523020,6406196
103,0,0,1,6727843,6701132,6578841,6623557,6556427,6608411,6601592,6579340,6659193,6553171,6653210,6591690,6504370,6619148,6589118,6522133,6559688,6517214,6535962,6418323
104,31,0,1,6714708,6688322,6565995,6610005,6543493,6595455,6588038,6566097,6645893,6539308,6640088,6578702,6491465,6605344,6575498,6508314,6546201,6503832,6522082,6405377
105,0,0,1,6727104,6701327,6578314,6622923,6556271,6608295,6601753,6579593,6658852,6552421,6653348,6592372,6504178,6619339,6588661,6521622,6559716,6516190,6535367,6418596
106,31,0,1,6715467,6688732,6566030,6610733,6543576,6596116,6588977,6566429,6646007,6539985,6640005,6579449,6491707,6605777,6576225,6508603,6546693,6503424,6522566,6406432
107,0,0,1,6728389,6701577,6579038,6622966,6556507,6609061,6601798,6579843,6658667,6553275,6653796,6592212,6504181,6619014,6588229,6521641,6560014,6516668,6535556,6419040
108,31,0,1,6715615,6688753,6566421,6610395,6544439,6596076,6589129,6566701,6645882,6539789,6641114,6578972,6490785,6606490,6575820,6507999,6546061,6503227,6522042,6405802
109,0,0,1,6728764,6701879,6579683,6624010,6556868,6608513,6601701,6580213,6659001,6553668,6654353,6591939,6504090,6619883,6588621,6520751,6559815,6516506,6535435,6419172
110,31,0,1,6716373,6688706,6567593,6611519,6544267,6596079,6589525,6567421,6646373,6540677,6641063,6578944,6491321,6606562,6575749,6508124,6546980,6503637,6522673,6405945
111,0,0,1,6727747,6700866,6579109,6623258,6556389,6607534,6601857,6578751,6658170,6552788,6653517,6591075,6504078,6619180,6588651,6520803,6559335,6516166,6535365,6417951
112,31,0,1,6715369,6688305,6566811,6611102,6544003,6595259,6588687,6566188,6645992,6540125,6640596,6577941,6491403,6606007,6575128,6508446,6546061,6503511,6522154,6404841
113,0,0,1,6728590,6699865,6579775,6623384,6556930,6608284,6601538,6579309,6659219,6552702,6654376,6591016,6503589,6619284,6588293,6521546,6559688,6516895,6535518,6417995
114,31,0,1,6714596,6686965,6566077,6609696,6543821,6596096,6588207,6566086,6645858,6538761,6639998,6577287,6490541,6606225,6575001,6507279,6545495,6502915,6521591,6405303
115,0,0,1,6726696,6699904,6578224,6622680,6555998,6608166,6600774,6578642,6658268,6551760,6653730,6589719,6503763,6618639,6587942,6520173,6558266,6515432,6534888,6417702
116,31,0,1,6715452,6687609,6566014,6611137,6544510,6595441,6588145,6566621,6645895,6539272,6640511,6577848,6491910,6605946,6575777,6507693,6546060,6503158,6522462,6405405
117,0,0,1,6727583,6699593,6578741,6623191,6556358,6607964,6600641,6579120,6658740,6552253,6654098,6590365,6504116,6618642,6587829,6520642,6559012,6515750,6534851,6417783
118,31,0,1,6714913,6686372,6565492,6610317,6543485,6595629,6587293,6565963,6644937,6538200,6640406,6577358,6491126,6605976,6574087,6506950,6545911,6502110,6520840,6404925
119,0,0,1,6726442,6697671,6577600,6622166,6555377,6608037,6598964,6578023,6657118,6550566,6652813,6589381,6502153,6617204,6586961,6519145,6558713,6514768,6533067,6416949
120,31,0,1,6713970,6685998,6565447,6609160,6543050,6595977,6587071,6565674,6644264,6537563,6640325,6576459,6490042,6604067,6573301,6506720,6545443,6501902,6520163,6403964
121,0,0,1,6726692,6698829,6577392,6622735,6555932,6608338,6599784,6578114,6657923,6550931,6653157,6589095,6503205,6618140,6586712,6519905,6558697,6514868,6533621,6417219
122,31,0,1,6714791,6687707,6566283,6610980,6544758,6596536,6588543,6566946,6646577,6539102,6640084,6577051,6491352,6606609,6574800,6507893,6546562,6503222,6522371,6404839
123,0,0,1,6727077,6700208,6577692,6623148,6556085,6608054,6599968,6579032,6658038,6551714,6651972,6589776,6503835,6617561,6588056,6520497,6559009,6516342,6534911,6416501
124,31,0,1,6713427,6686450,6565087,6610601,6543579,6595253,6587515,6565594,6645409,6538121,6639640,6577440,6490947,6604808,6575349,6507127,6545996,6503031,6522171,6404937
125,0,0,1,6726276,6699426,6577909,6623424,6555513,6607604,6600461,6578273,6657985,6551041,6652208,6590204,6503409,6617907,6587636,6520363,6559274,6515738,6535568,6417715
126,31,0,1,6715239,6687791,6566191,6611298,6544220,6595736,6588551,6566095,6646165,6539451,6639802,6578021,6491345,6605906,6575137,6508176,6546489,6503101,6522738,6405780
127,0,0,1,6727373,6699955,6577797,6623038,6556122,6608055,6600703,6578489,6658633,6552401,6653151,6590150,6503377,6618502,6587208,6521238,6559831,6516339,6534878,6417686
128,31,0,1,6715284,6688153,6565842,6611811,6544244,6595117,6588339,6566100,6645861,6539466,6640080,6578068,6491682,6606634,6575407,6508260,6546282,6503428,6522383,6405327
129,0,0,1,6726462,6699386,6578035,6623512,6555752,6606771,6600537,6577948,6657855,6551316,6652681,6589753,6503591,6618595,6587041,6520670,6558556,6515520,6535077,6416998
130,31,0,1,6714743,6687627,6566178,6611393,6544681,6595209,6589350,6565860,6645733,6539413,6640242,6577960,6491810,6606125,6574575,6507816,6545945,6504132,6522888,6405093
131,0,0,1,6728110,6699320,6578015,6624147,6556395,6607537,6601179,6578142,6658224,6552690,6653375,6590581,6504041,6617837,6587599,6520605,6558844,6516295,6535933,6417457
132,31,0,1,6715520,6688211,6565647,6611835,6544253,6595667,6588903,6565846,6646042,6539974,6640457,6578547,6491578,6604795,6574708,6507961,6545802,6503293,6523116,6404437
133,0,0,1,6728172,6701395,6578711,6624869,6556910,6609219,6601589,6578865,6658756,6552833,6653857,6591343,6503811,6618577,6589036,6521106,6559213,6516815,6536256,6417349
134,31,0,1,6716379,6689084,6566785,6612703,6545139,6596389,6589134,6565993,6645880,6540491,6640378,6578560,6491237,6606244,6575930,6508099,6546695,6504434,6523101,6405002
135,0,0,1,6728198,6701507,6578800,6624674,6556726,6609062,6601645,6579428,6658588,6553707,6654141,6591554,6504351,6619386,6588246,6520825,6559737,6517659,6536169,6417650
136,31,0,1,6715289,6688973,6565900,6611895,6543755,6596223,6588859,6566511,6645571,6539943,6640313,6578397,6490605,6606940,6575698,6507127,6546382,6504496,6522737,6404366
137,0,0,1,6728203,6700544,6577562,6623242,6555775,6608057,6600567,6577991,6657777,6552125,6653094,6591078,6503400,6618956,6588286,6519964,6559150,6516444,6535774,6417327
138,31,0,1,6716100,6687532,6565415,6611134,6543425,6595310,6588005,6566090,6645678,6539426,6640125,6578492,6490592,6606290,6575304,6507157,6545508,6503168,6522334,6404823
139,0,0,1,6729042,6700236,6577805,6623905,6556202,6608333,6601161,6579061,6659120,6552852,6653681,6591350,6503757,6619239,6588158,6521343,6559026,6516903,6535789,6417463
140,31,0,1,6717055,6688180,6566193,6611873,6545298,6596967,6589230,6566686,6646916,6539208,6640921,6579221,6490680,6606866,6576474,6508063,6547539,6504760,6523579,6406144
141,0,0,1,6728652,6700214,6578303,6623985,6558051,6608558,6601494,6579281,6659102,6552675,6653636,6591808,6503858,6618569,6588524,6520849,6559991,6516704,6536352,6417796
142,31,0,1,6716017,6686770,6565691,6611250,6544914,6595729,6588356,6566194,6645930,6539309,6640190,6578321,6491139,6605977,6575253,6507205,6546045,6503877,6522506,6404766
143,0,0,1,6728344,6699878,6578172,6623836,6557068,6608269,6601627,6578618,6659031,6552211,6653425,6591335,6503994,6619205,6588290,6520623,6559928,6516620,6535782,6417696
144,31,0,1,6715370,6686391,6565051,6611045,6544373,6596010,6588450,6565650,6645830,6538558,6639561,6578346,6490428,6605698,6575153,6507116,6545994,6503251,6522517,6404487
145,0,0,1,6728635,6699823,6578064,6624730,6557021,6608955,6601092,6579051,6659610,6552009,6653364,6591612,6503796,6618672,6588411,6520988,6558933,6516820,6536327,6418324
146,31,0,1,6716013,6687427,6565807,6610817,6544503,6595492,6588654,6565725,6646575,6538695,6638859,6578602,6491204,6605230,6575247,6507564,6546110,6503220,6522600,6404701
147,0,0,1,6728175,6700095,6578193,6623848,6556827,6609047,6601338,6578764,6659422,6551672,6652612,6591443,6503855,6618150,6588839,6520975,6559524,6516454,6535402,6417316
148,31,0,1,6714648,6687024,6565860,6610244,6544318,6595902,6587884,6566098,6645248,6538307,6638553,6577820,6490788,6605065,6574909,6507006,6545773,6502686,6521789,6404041
149,0,0,1,6728229,6700065,6578038,6622950,6557402,6609083,6600916,6579211,6658809,6551932,6652729,6591596,6503852,6619386,6587945,6520355,6560435,6516226,6535389,6417816
150,31,0,1,6715494,6687777,6565331,6610566,6544612,6595908,6588512,6566201,6645783,6538640,6638946,6578177,6491082,6605850,6573875,6506977,6547128,6503277,6521903,6404333
151,0,0,1,6727101,6699038,6576726,6623272,6555841,6608279,6600738,6578502,6658138,6551594,6651078,6590622,6502879,6617372,6586460,6519806,6559334,6515559,6533908,6416193
