rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715328,6689007,6566574,6611844,6544503,6594916,6588189,6569336,6647066,6538881,6639843,6577590,6492359,6603532,6575092,6507799,6544461,6503436,6524044,6404805
153,0,1,1,6728423,6701518,6578651,6624231,6557206,6607129,6601672,6581862,6659411,6551554,6652585,6590118,6504849,6616022,6587752,6520637,6557925,6516524,6537027,6417462
154,31,1,1,6715978,6688585,6566066,6610975,6545238,6594830,6588167,6569056,6646571,6538334,6639542,6577762,6492602,6603679,6574705,6507763,6545100,6503241,6523409,6404682
155,0,1,1,6728287,6701008,6578369,6624021,6557808,6607343,6600798,6582036,6659340,6551053,6652473,6590372,6505172,6616406,6587313,6520653,6558139,6516986,6536565,6416838
156,31,1,1,6716917,6689637,6567573,6612357,6545989,6596513,6589709,6570746,6647830,6539664,6640832,6578758,6493540,6605154,6574723,6508863,6545583,6504623,6524636,6405118
157,0,1,1,6727638,6700836,6577998,6623774,6556679,6607003,6600473,6581923,6659095,6551030,6652245,6590123,6504470,6616245,6585608,6520433,6557192,6515691,6535675,6416593
158,31,1,1,6715441,6689333,6566295,6611744,6544715,6595261,6587855,6569892,6647073,6538630,6639875,6577865,6492348,6604535,6574232,6507876,6544375,6503057,6523729,6404834
159,0,1,1,6728069,6701041,6579013,6624371,6556930,6607513,6601183,6582151,6659508,6551738,6652030,6590770,6504420,6617050,6587201,6520920,6557293,6515874,6536518,6417979
160,31,1,1,6715693,6688599,6567243,6612435,6545141,6595421,6588539,6569947,6647159,6539215,6639884,6578153,6491726,6604021,6573712,6507493,6544183,6502780,6523573,6405573
161,0,1,1,6727568,6700626,6578816,6624588,6556811,6607483,6600859,6582033,6660382,6552006,6652534,6590592,6504146,6616488,6587266,6520311,6556794,6515983,6536335,6417744
162,31,1,1,6715408,6688247,6567156,6613212,6545041,6595019,6588937,6569786,6648259,6539735,6640049,6578613,6492840,6605199,6575382,6507647,6544688,6503510,6523885,6406067
163,0,1,1,6727810,6701234,6579040,6625095,6557110,6607078,6601405,6581746,6660409,6552111,6652900,6590862,6504031,6617062,6587620,6520275,6557856,6516774,6536553,6418250
164,31,1,1,6714691,6688046,6566529,6611965,6543941,6593538,6588498,6568997,6646849,6538360,6639397,6576626,6491200,6604220,6574936,6506611,6543331,6503051,6523539,6404807
165,0,1,1,6727395,6701340,6579781,6624559,6557704,6606831,6600967,6582160,6660094,6552145,6653314,6590066,6504070,6616983,6588236,6520322,6557205,6516462,6537379,6417843
166,31,1,1,6715043,6687618,6567062,6611349,6543866,6593092,6587646,6568353,6646307,6538658,6638822,6576558,6490396,6603473,6574954,6506732,6542585,6502714,6522789,6403855
167,0,1,1,6728308,6700310,6580051,6623748,6557295,6607136,6600913,6582462,6659938,6552553,6652554,6589973,6503812,6617482,6588665,6521138,6556495,6516481,6536798,6416854
168,31,1,1,6714430,6687484,6566225,6610335,6543624,6593444,6587763,6568897,6646060,6538609,6639378,6576286,6490382,6603247,6574595,6507372,6543044,6503099,6523190,6404284
169,0,1,1,6728289,6700997,6579776,6624064,6557523,6606940,6600845,6582406,6660111,6552822,6653117,6590342,6503615,6617065,6588568,6521089,6557511,6517771,6536751,6418350
170,31,1,1,6716337,6688749,6567363,6612801,6544965,6594616,6588865,6569815,6647410,6540305,6640970,6577428,6490998,6604669,6575501,6508280,6543744,6504378,6523720,6405535
171,0,1,1,6728179,6701100,6579595,6625237,6557448,6606770,6600972,6582107,6659993,6552544,6653111,6589847,6503484,6617468,6588257,6520798,6557135,6516667,6535968,6417916
172,31,1,1,6716004,6688146,6566640,6612367,6545034,6594686,6588009,6569635,6646721,6539515,6639874,6577474,6491235,6603816,6574456,6507579,6544136,6503054,6522734,6405192
173,0,1,1,6728719,6700498,6579513,6625255,6557279,6607222,6600620,6582975,6660054,6552501,6653423,6591067,6504711,6616592,6587771,6520426,6557409,6516346,6536810,6418171
174,31,1,1,6717309,6688901,6568097,6613557,6545303,6596165,6589491,6570953,6648371,6540752,6641032,6579241,6493009,6606230,6575950,6508913,6544946,6504771,6524796,6406853
175,0,1,1,6728768,6699845,6578882,6624635,6556485,6607002,6601046,6581895,6659876,6552133,6653468,6590393,6504627,6617685,6587383,6520952,6556843,6516525,6536911,6418250
176,31,1,1,6715375,6687496,6566781,6611825,6544110,6593788,6588088,6569302,6647106,6539453,6640456,6577800,6491575,6604167,6575311,6507148,6543700,6503448,6523225,6405149
177,0,1,1,6727540,6699887,6578903,6624389,6555817,6606083,6599967,6581929,6659573,6552029,6652908,6589989,6504206,6616196,6586611,6520269,6556853,6516438,6535285,6417032
178,31,1,1,6715690,6687855,6566796,6612603,6544414,6594304,6588938,6570441,6646936,6539511,6640663,6577876,6492209,6603433,6574009,6507736,6544000,6504064,6523678,6404993
179,0,1,1,6728196,6699466,6578268,6624624,6556395,6605883,6601326,6582108,6659093,6552062,6652988,6590058,6503872,6615475,6586852,6519946,6556910,6516150,6535900,6416189
180,31,1,1,6716258,6687080,6566405,6612094,6544294,6594229,6588328,6569827,6647109,6539802,6640367,6577981,6491877,6604023,6575571,6507238,6544431,6503659,6523866,6404615
181,0,1,1,6728710,6699594,6578939,6624619,6556734,6606971,6601419,6582325,6660073,6551840,6653440,6590652,6504012,6616963,6587764,6521107,6557439,6516546,6536434,6417560
182,31,1,1,6716486,6687588,6567393,6612844,6545434,6594911,6589037,6570595,6648025,6540759,6640972,6578667,6491555,6605343,6575215,6508006,6545096,6504663,6524479,6405974
183,0,1,1,6728056,6699093,6578054,6624829,6556294,6606297,6600275,6581655,6659279,6552209,6653082,6589814,6502939,6616149,6587275,6519918,6557286,6516284,6536225,6417755
184,31,1,1,6715093,6687416,6565496,6612485,6544445,6593808,6588150,6569079,6646645,6539523,6640516,6577578,6490673,6603195,6575251,6506980,6543922,6503387,6522948,6404962
185,0,1,1,6727199,6699775,6577512,6624500,6556616,6606192,6600118,6581247,6659149,6551375,6652536,6589780,6502727,6616230,6586938,6519717,6556463,6515653,6535256,6416889
186,31,1,1,6716107,6688350,6565906,6613421,6545621,6594947,6588834,6569094,6647233,6539253,6639597,6578141,6491167,6604293,6574548,6508231,6544048,6503828,6523157,6405687
187,0,1,1,6729662,6701759,6579291,6625885,6558765,6608545,6601815,6582647,6661180,6553004,6654397,6592047,6504080,6617647,6588666,6522697,6558185,6517494,6537357,6419686
188,31,1,1,6716921,6688683,6566603,6612430,6545312,6594339,6588522,6569599,6648392,6539979,6640130,6578221,6491061,6604564,6575873,6508726,6544706,6504174,6523707,6406342
189,0,1,1,6728103,6700841,6578725,6623894,6556930,6606167,6600771,6581811,6660246,6552182,6652496,6590449,6503571,6616503,6587616,6520544,6557841,6516655,6536380,6418081
190,31,1,1,6716581,6688952,6567453,6612119,6545301,6594743,6589240,6570117,6648481,6540740,6640403,6578702,6492573,6604724,6576126,6508884,6545280,6504839,6523875,6406110
191,0,1,1,6728719,6700629,6579297,6623645,6557413,6607007,6600667,6581605,6660373,6552733,6653472,6590662,6504477,6617163,6588574,6521330,6558412,6516850,6536592,6417894
192,31,1,1,6716282,6688385,6566623,6612111,6545256,6594441,6589197,6569802,6647807,6540549,6639905,6577910,6491509,6604772,6575447,6508060,6544648,6504443,6523946,6405172
193,0,1,1,6728410,6700107,6578134,6623997,6557270,6606720,6600688,6581846,6659985,6552409,6652322,6590421,6503557,6616625,6587125,6520627,6557655,6517212,6536327,6416802
194,31,1,1,6716021,6689323,6567054,6611649,6545645,6594741,6588959,6570242,6648038,6540643,6640867,6578488,6492248,6604639,6575356,6508693,6545266,6504506,6523868,6405209
195,0,1,1,6727482,6700779,6578250,6623341,6556896,6606237,6600571,6582342,6659673,6552713,6652772,6590051,6503845,6616003,6588257,6521170,6557052,6516337,6536055,6417468
196,31,1,1,6715310,6688452,6566580,6612165,6545074,6594128,6588843,6570183,6647193,6540544,6640125,6578182,6491187,6603862,6575784,6508638,6545338,6504655,6523555,6405244
197,0,1,1,6727409,6700955,6578511,6624364,6556677,6606636,6600250,6582239,6659334,6553116,6652576,6590729,6503203,6616751,6587832,6521329,6558005,6517306,6536354,6418103
198,31,1,1,6716587,6689053,6567276,6612553,6545250,6595458,6589474,6570294,6648307,6541473,6640985,6578800,6491677,6604761,6575174,6508832,6545243,6505006,6524265,6406208
199,0,1,1,6728079,6699937,6579205,6624087,6557149,6607509,6601038,6582219,6660127,6553845,6652571,6590661,6503866,6616444,6588725,6521448,6557649,6517789,6536215,6418346
200,31,1,1,6716273,6687866,6566822,6611465,6545281,6594613,6588215,6570388,6647455,6541219,6639568,6577674,6491239,6603510,6575957,6508473,6544212,6504455,6523170,6405231
201,0,1,1,6728127,6700524,6579139,6623457,6557134,6606825,6600552,6582396,6660200,6552978,6652081,6590296,6504542,6616453,6588801,6521534,6556665,6516760,6536328,6417775
202,31,1,1,6714915,6687947,6566176,6612136,6544185,6593990,6588648,6569613,6647442,6539435,6639077,6577437,6491668,6603270,6575239,6507910,6543374,6504376,6523368,6404941
203,0,1,1,6728591,6700469,6578999,6624445,6556804,6607382,6600928,6582590,6659918,6553025,6652824,6590656,6504385,6615913,6587684,6520937,6557621,6517223,6536681,6417624
204,31,1,1,6716121,6688280,6566385,6612082,6544453,6595328,6588375,6570487,6647114,6540367,6639758,6577862,6491901,6602762,6575803,6508690,6544401,6504367,6523932,6405954
205,0,1,1,6728333,6700377,6578583,6624477,6556908,6607458,6600972,6582623,6659605,6553870,6653111,6590180,6504072,6615485,6588236,6521851,6557267,6516836,6536554,6418785
206,31,1,1,6715622,6688172,6566088,6611963,6543854,6594610,6588403,6569600,6646816,6540737,6640223,6577387,6490968,6602820,6575346,6508099,6544115,6503610,6522673,6405362
207,0,1,1,6727941,6699996,6578024,6623199,6555472,6606698,6600914,6581715,6658757,6553551,6652964,6589786,6502910,6615380,6588092,6520930,6556270,6516029,6536125,6417543
208,31,1,1,6715452,6688093,6566408,6611196,6544052,6594537,6588351,6569071,6646368,6541341,6640851,6577318,6491453,6603176,6575978,6508677,6543579,6503803,6523642,6405400
209,0,1,1,6728437,6700907,6578418,6624003,6556621,6606888,6600808,6581881,6659186,6553438,6653876,6589687,6503648,6615944,6588235,6521528,6557359,6516485,6536365,6417903
210,31,1,1,6715955,6689057,6566541,6611745,6544953,6594207,6589009,6569731,6647254,6540323,6640641,6577760,6491773,6603420,6577060,6508824,6544100,6504507,6523524,6405043
211,0,1,1,6728536,6701445,6578852,6624124,6556697,6606994,6601022,6582240,6659878,6552412,6653345,6590122,6504281,6616368,6588988,6522365,6557569,6517267,6536167,6417458
212,31,1,1,6716714,6688738,6566562,6611759,6545018,6594433,6588419,6570336,6646834,6540750,6641057,6577507,6491779,6604083,6576667,6509561,6543993,6504407,6523101,6405073
213,0,1,1,6729087,6700468,6578790,6623471,6557194,6606704,6601126,6582087,6659858,6553107,6653564,6589885,6504269,6616273,6588634,6521873,6556847,6517094,6536278,6417712
214,31,1,1,6716558,6688819,6567140,6611858,6545637,6595178,6588664,6569702,6647641,6540723,6641492,6577830,6492737,6603255,6576213,6509226,6544032,6504963,6522866,6405799
215,0,1,1,6728794,6701612,6579021,6624718,6558464,6607463,6601654,6582546,6659960,6553170,6654505,6590662,6504934,6616681,6588906,6522083,6557367,6518397,6535857,6418479
216,31,1,1,6715675,6688463,6566784,6611549,6545667,6594658,6588914,6569747,6646960,6539141,6641040,6577590,6491614,6602948,6575196,6508555,6543757,6504418,6522895,6405432
217,0,1,1,6727466,6700426,6578505,6623881,6557704,6606960,6601524,6581927,6659445,6552715,6653126,6590738,6503534,6615555,6587393,6521525,6556370,6517085,6535392,6417273
218,31,1,1,6715122,6688355,6566757,6612242,6545370,6594697,6588821,6569396,6646840,6539640,6640570,6577669,6491432,6603908,6574662,6507616,6543499,6504081,6522496,6404708
219,0,1,1,6727441,6700563,6578103,6624747,6557462,6606705,6601268,6581677,6659517,6552197,6653316,6590035,6504314,6616244,6587938,6521136,6556466,6517151,6536216,6417636
220,31,1,1,6715191,6688761,6566726,6612480,6545383,6594409,6588354,6569248,6646960,6539804,6640600,6577349,6492153,6603439,6575731,6507858,6543781,6504013,6523060,6405209
221,0,1,1,6727122,6700991,6578370,6624327,6556995,6606558,6600375,6581270,6659151,6552361,6652609,6590102,6505056,6615470,6588078,6520500,6556138,6516588,6535638,6417895
222,31,1,1,6715275,6689874,6567161,6612730,6545152,6595354,6588837,6570007,6647287,6540224,6640477,6578297,6493184,6603818,6576405,6508542,6543572,6505135,6523831,6406110
223,0,1,1,6726668,6701433,6578948,6624236,6556688,6607081,6600248,6581950,6659041,6552127,6651684,6589840,6504195,6615678,6588561,6520755,6555933,6516305,6534992,6417853
224,31,1,1,6714679,6689407,6567017,6612234,6545423,6593989,6588602,6569891,6646415,6539448,6639154,6577898,6491927,6603630,6576401,6508103,6543648,6503987,6523025,6405359
225,0,1,1,6727530,6701346,6578836,6624552,6557786,6606449,6600960,6582259,6659200,6552751,6652357,6590395,6503924,6616616,6588577,6521193,6556756,6517271,6535914,6418634
226,31,1,1,6714149,6687867,6565986,6610769,6544519,6593373,6587589,6568254,6646034,6539304,6638349,6576627,6490424,6603333,6574596,6506962,6543495,6503042,6521686,6405231
227,0,1,1,6726675,6699472,6577665,6623271,6557502,6606493,6599671,6581144,6659371,6551847,6651378,6589750,6504437,6616749,6587984,6520490,6556843,6516434,6535232,6418292
228,31,1,1,6715200,6687876,6566822,6611642,6545744,6595410,6588122,6569347,6647698,6539670,6639298,6577614,6492290,6604737,6575709,6508679,6544613,6504156,6523124,6406188
229,0,1,1,6726926,6699036,6578321,6623524,6556838,6606813,6600062,6580335,6659504,6551888,6651007,6589577,6503734,6616117,6587678,6520663,6556632,6516464,6535293,6418195
230,31,1,1,6715109,6687273,6566724,6612388,6545546,6594837,6588782,6568504,6647354,6540171,6639191,6577298,6491493,6603443,6575794,6508479,6544254,6504107,6523398,6406291
231,0,1,1,6727397,6699601,6578352,6624254,6557374,6606729,6600902,6580993,6659058,6552589,6651784,6589960,6504039,6615921,6587896,6521079,6556736,6516967,6535633,6419146
232,31,1,1,6715333,6688266,6566821,6612899,6545102,6594902,6588472,6568554,6647012,6540191,6640205,6577741,6492071,6603768,6575643,6508689,6544353,6504167,6523181,6406266
233,0,1,1,6727975,6700571,6578988,6625370,6557395,6607052,6600617,6581962,6659869,6552863,6653054,6589601,6504561,6615867,6588759,6521168,6557233,6517030,6535404,6418883
234,31,1,1,6716675,6689358,6567995,6613952,6545889,6595261,6588628,6569772,6647194,6540520,6641091,6578100,6492563,6604183,6577075,6509191,6544737,6504593,6523278,6406712
235,0,1,1,6728479,6700916,6579677,6625299,6557205,6606743,6600635,6581338,6659329,6552048,6653292,6590309,6504713,6615310,6588735,6521338,6557529,6516846,6535491,6418192
236,31,1,1,6717023,6689100,6567520,6613037,6545445,6595047,6588982,6569679,6647322,6541027,6640854,6578010,6492765,6603488,6576706,6509051,6544831,6504295,6523139,6405773
237,0,1,1,6727994,6700442,6579421,6624144,6557916,6607005,6600834,6582150,6659221,6553386,6652740,6590102,6504831,6616705,6588507,6521641,6557379,6517126,6535521,6417876
238,31,1,1,6716239,6688633,6567730,6612622,6545714,6595399,6589166,6570428,6646909,6540990,6641057,6578185,6493028,6604176,6576063,6508625,6545232,6504653,6522903,6405404
239,0,1,1,6729043,6700739,6579450,6624808,6557552,6607426,6601775,6582520,6659142,6553230,6653873,6590186,6505085,6616625,6588192,6521198,6558857,6517361,6535272,6418103
240,31,1,1,6716124,6688587,6567449,6612624,6545332,6595620,6589390,6570176,6647162,6541215,6641049,6577807,6492456,6604227,6575741,6507972,6545652,6505241,6523250,6405876
241,0,1,1,6726649,6700297,6578279,6623538,6556147,6606466,6600586,6580981,6658489,6551996,6652660,6588831,6503578,6615526,6587090,6519352,6556703,6516399,6534575,6417054
242,31,1,1,6714896,6688968,6566917,6611709,6544558,6594548,6588589,6569283,6646344,6540165,6639663,6577056,6491858,6603443,6574848,6507144,6544019,6503910,6522301,6404692
243,0,1,1,6727142,6700708,6578609,6623263,6556729,6606144,6600163,6580814,6658581,6552565,6652127,6589559,6504229,6615425,6587745,6520414,6557091,6517053,6535466,6417356
244,31,1,1,6713675,6687796,6566507,6611650,6544310,6593767,6587621,6567864,6645901,6539234,6639132,6576498,6490991,6601907,6574804,6506496,6543681,6503722,6522034,6403975
245,0,1,1,6727521,6700065,6578859,6624228,6557313,6606845,6600680,6581820,6659027,6552796,6653566,6589793,6504241,6616024,6588852,6520818,6557631,6516889,6535794,6417621
246,31,1,1,6714865,6687534,6566703,6611507,6543742,6594010,6588069,6569094,6645969,6539952,6639475,6576878,6491284,6602645,6575158,6507457,6543028,6503914,6522492,6404840
247,0,1,1,6728308,6699663,6578784,6623983,6556544,6606848,6599975,6580930,6658655,6552808,6652644,6589032,6503231,6615003,6588428,6520482,6555666,6516406,6535239,6417087
248,31,1,1,6715616,6688136,6567560,6611821,6545472,6594524,6587916,6568926,6646809,6540719,6640060,6577511,6491514,6602784,6576684,6507969,6543623,6504100,6522861,6406192
249,0,1,1,6728054,6700783,6579759,6624534,6557901,6607251,6600461,6581984,6659593,6553139,6653257,6590718,6504045,6616264,6589205,6521210,6557241,6517398,6535580,6417555
250,31,1,1,6715394,6689039,6567295,6611960,6545133,6593770,6588231,6569568,6646664,6540247,6640105,6577364,6492235,6604216,6575523,6507472,6544076,6503758,6522166,6404241
251,0,1,1,6728383,6701744,6579576,6624643,6557352,6606522,6601220,6581604,6659025,6553149,6652180,6589764,6504519,6615811,6589159,6520296,6556614,6516416,6535148,6417812
252,31,1,1,6716179,6689171,6567578,6611839,6545370,6594113,6588350,6569115,6646292,6540167,6639366,6577237,6492100,6602882,6575802,6507562,6543630,6504228,6522605,6405208
253,0,1,1,6727492,6701654,6579607,6623664,6557134,6606103,6599973,6581363,6658315,6552587,6652540,6589246,6503897,6615100,6587720,6519996,6556323,6516828,6534640,6416960
254,31,1,1,6715892,6689258,6567546,6611951,6544842,6593531,6587950,6569145,6645576,6539899,6640110,6576938,6491048,6602564,6576097,6506848,6544275,6504529,6522549,6405104
255,0,1,1,6728534,6701763,6579829,6624517,6557190,6606686,6600936,6581952,6658548,6552953,6653174,6590023,6503543,6615698,6588476,6520319,6557656,6517094,6535677,6418029
256,31,1,1,6716455,6689314,6568337,6613074,6545763,6594744,6588907,6569666,6646532,6541109,6640749,6577558,6491777,6603298,6576341,6508042,6544858,6504223,6522979,6405605
257,0,1,1,6728059,6701317,6580704,6624454,6557134,6607211,6601123,6581188,6658649,6552377,6652541,6589363,6503684,6615732,6587442,6520368,6556478,6516807,6535519,6417458
258,31,1,1,6716031,6689391,6568659,6612690,6545272,6594825,6588754,6569591,6646866,6540399,6640170,6578025,6491902,6604468,6575929,6507753,6543904,6505170,6523516,6405435
259,0,1,1,6727887,6700852,6579938,6624602,6556901,6606034,6600624,6582164,6659326,6553324,6652710,6590025,6504300,6615541,6587653,6520183,6555746,6516925,6535411,6418374
260,31,1,1,6715383,6689184,6568000,6612711,6546138,6594451,6588398,6570026,6647036,6541193,6640424,6578396,6492346,6604489,6575232,6507910,6544262,6505070,6523980,6406344
261,0,1,1,6727918,6701043,6579610,6624879,6557472,6606770,6600957,6582070,6658916,6553654,6652945,6590425,6504511,6616935,6588143,6520761,6556967,6516810,6536306,6418962
262,31,1,1,6716052,6688702,6567893,6612019,6545789,6594197,6588333,6569753,6646184,6541023,6640473,6578133,6492747,6604300,6575758,6507934,6544383,6503876,6523805,6406719
263,0,1,1,6728355,6701589,6579631,6623533,6557860,6606712,6600698,6582317,6659060,6553053,6653056,6590933,6504685,6616330,6588566,6520457,6557530,6517310,6536783,6418478
264,31,1,1,6715826,6688758,6567820,6611100,6544875,6593536,6588167,6569970,6645746,6539984,6640067,6577924,6491921,6603109,6575214,6507561,6543815,6503540,6523452,6405252
265,0,1,1,6727691,6701535,6580505,6623782,6557658,6606093,6600187,6582621,6658707,6552549,6652967,6590018,6504138,6615433,6589330,6520827,6557606,6516700,6536611,6417888
266,31,1,1,6715429,6689342,6568146,6610728,6545652,6593348,6587651,6569129,6645853,6539933,6639860,6577160,6491780,6602740,6576911,6507291,6544516,6503546,6523137,6404871
267,0,1,1,6727820,6701373,6579820,6623440,6557420,6605400,6600696,6581599,6658273,6552286,6652860,6589615,6503690,6614876,6587839,6520057,6557225,6516574,6534472,6416937
268,31,1,1,6715728,6689410,6568218,6610848,6545254,6593161,6588117,6569235,6646293,6540247,6639929,6577928,6491775,6603275,6575494,6507876,6544171,6503699,6522449,6404696
269,0,1,1,6728140,6701840,6580072,6623687,6557041,6606279,6600858,6583007,6658999,6553320,6653300,6590540,6504028,6616064,6588085,6520614,6557361,6516860,6535391,6417923
270,31,1,1,6716335,6689930,6568649,6612368,6545519,6594179,6589023,6571098,6646529,6540496,6640452,6578150,6491998,6603710,6576479,6508439,6544912,6504495,6522939,6406236
271,0,1,1,6727552,6701940,6580187,6625226,6557718,6605738,6600776,6582764,6659576,6552969,6653441,6590796,6504592,6616544,6588875,6520853,6558446,6517252,6536064,6418227
272,31,1,1,6716060,6689427,6568257,6612902,6544812,6593344,6588546,6570144,6647396,6539867,6639898,6577732,6492005,6604242,6576429,6508137,6545300,6504325,6522919,6405830
273,0,1,1,6727908,6701776,6580550,6624869,6557217,6606416,6600706,6582642,6660426,6552272,6652736,6590346,6504873,6615829,6589324,6521220,6557837,6517445,6536171,6418508
274,31,1,1,6715727,6689582,6568354,6612906,6545361,6594153,6588885,6570828,6646975,6540050,6639332,6578370,6492857,6603848,6576456,6508375,6544959,6504575,6523560,6405953
275,0,1,1,6728184,6701862,6581071,6624180,6557885,6607075,6601353,6583197,6660085,6552958,6652632,6591342,6504863,6617198,6588479,6521796,6557957,6517535,6536256,6418341
276,31,1,1,6717360,6691342,6569862,6613326,6546937,6596079,6590599,6571553,6648673,6541443,6642036,6580154,6493802,6605795,6577782,6509869,6546810,6506417,6525095,6407156
277,0,1,1,6728544,6702465,6580521,6624947,6557171,6607143,6601169,6582549,6659704,6551914,6653476,6590730,6504303,6617327,6588762,6521347,6557904,6517511,6536861,6417824
278,31,1,1,6716250,6689937,6568529,6612567,6545174,6594468,6588961,6570940,6646936,6539832,6640456,6578140,6491896,6604585,6576755,6508540,6545351,6504853,6525092,6405560
279,0,1,1,6728325,6701884,6580267,6625096,6557443,6606806,6600789,6582689,6659228,6552216,6652800,6590235,6503910,6616847,6589235,6521153,6558092,6517563,6537067,6417946
280,31,1,1,6715970,6689800,6568563,6612527,6544766,6593951,6588804,6569744,6647152,6539812,6640104,6577691,6491636,6604402,6576310,6507561,6546033,6504081,6523700,6405439
281,0,1,1,6728309,6702282,6580988,6624714,6557788,6606440,6600756,6582474,6660188,6552597,6653455,6590331,6503988,6617477,6588789,6521022,6558792,6517733,6536937,6418743
282,31,1,1,6715502,6689615,6568546,6612575,6544966,6594138,6588529,6569806,6646856,6539592,6640794,6577476,6491272,6604730,6575839,6507478,6545896,6504839,6524540,6405572
283,0,1,1,6728901,6701577,6580359,6625426,6557623,6606310,6600765,6582508,6659341,6552509,6653487,6590225,6504321,6616905,6588443,6520028,6558586,6517803,6536588,6417376
284,31,1,1,6716140,6688874,6567265,6612779,6545285,6594110,6588744,6570051,6646247,6540167,6639959,6577455,6491431,6603725,6575854,6507186,6544974,6504068,6523210,6405206
285,0,1,1,6728249,6702024,6579727,6625342,6557663,6607204,6601465,6583191,6659790,6553515,6653132,6590815,6504353,6617097,6589014,6520229,6558297,6517739,6536482,6418350
286,31,1,1,6714345,6688673,6566820,6612081,6544023,6593622,6587907,6568936,6646010,6540465,6639132,6577209,6491216,6603464,6575064,6506197,6544304,6503267,6522549,6404513
287,0,1,1,6727737,6701857,6579926,6625169,6556583,6606881,6601347,6582009,6659409,6553561,6653242,6590063,6504739,6616820,6588631,6520327,6558250,6517351,6535504,6418250
288,31,1,1,6715594,6689242,6567138,6611421,6544025,6593704,6588560,6569499,6646689,6540401,6639709,6576934,6492060,6603746,6575456,6507541,6544925,6504215,6522145,6404855
289,0,1,1,6728634,6702597,6579863,6625143,6556827,6606681,6601725,6582740,6659593,6553650,6653046,6590400,6504561,6617577,6588543,6520860,6558735,6517519,6535652,6418335
290,31,1,1,6716707,6689022,6567774,6612911,6544544,6594351,6589827,6570250,6646800,6540509,6640977,6577940,6492421,6604333,6575864,6508027,6545918,6504754,6523180,6405782
291,0,1,1,6729331,6701778,6580707,6625119,6557206,6606793,6601865,6583018,6659493,6553962,6653726,6590958,6505149,6616751,6588971,6520796,6559233,6517648,6535891,6418971
292,31,1,1,6716942,6690405,6568444,6612620,6544558,6594912,6590256,6570907,6647124,6541298,6641162,6578865,6492957,6605213,6576300,6507985,6546316,6505262,6522994,6406512
293,0,1,1,6729507,6703058,6580747,6625493,6556787,6607142,6602246,6583343,6659926,6553744,6653606,6591402,6505204,6617838,6588873,6521209,6559490,6517402,6536690,6418070
294,31,1,1,6716665,6690325,6568286,6612219,6544142,6594244,6589923,6569968,6646948,6540488,6640462,6578446,6492658,6605009,6575949,6508209,6546355,6504121,6523421,6405830
295,0,1,1,6729149,6702921,6580624,6624075,6556470,6606667,6602225,6582781,6660381,6553319,6653876,6591554,6505692,6617811,6588299,6521000,6559440,6517551,6536494,6418755
296,31,1,1,6716653,6690773,6569405,6612745,6545461,6594984,6590276,6570956,6648640,6541402,6642032,6579237,6494027,6605982,6576451,6508916,6546273,6505386,6524649,6406655
297,0,1,1,6728940,6701559,6580974,6625600,6557252,6607570,6602847,6582893,6660415,6554665,6654444,6591040,6505912,6618097,6589491,6521191,6559582,6517730,6537110,6419058
298,31,1,1,6716592,6689140,6568049,6613116,6544943,6594982,6590361,6570280,6648125,6540867,6641018,6578451,6492905,6605042,6576572,6507828,6545943,6504733,6523748,6406195
299,0,1,1,6729064,6702024,6580291,6625518,6557047,6607107,6602484,6582543,6661099,6553198,6653465,6590970,6504343,6617299,6589310,6521128,6559310,6517153,6536218,6418320
300,31,1,1,6716792,6689784,6567768,6612757,6544973,6594545,6589285,6570244,6648749,6540095,6640342,6578407,6492441,6604856,6576433,6508242,6546440,6504771,6523764,6405846
301,0,1,1,6728758,6702008,6580397,6624662,6557931,6607501,6602957,6582938,6661723,6553145,6654156,6591042,6505146,6617529,6588988,6520886,6559915,6517460,6536796,6418418
302,31,1,1,6716663,6689644,6567932,6612074,6545217,6595061,6590077,6570122,6647717,6541493,6641171,6577947,6492647,6604980,6576431,6507812,6546876,6504603,6523775,6406861
303,0,1,1,6728016,6700423,6579500,6624892,6556638,6606767,6601725,6581976,6659651,6552958,6652799,6590316,6504880,6617181,6588750,6520247,6558859,6516262,6536073,6418715
304,31,1,1,6716117,6688725,6568039,6612120,6544763,6594170,6589859,6569927,6647092,6540483,6640494,6578077,6492424,6604403,6576157,6507646,6545873,6503403,6523605,6406047
305,0,1,1,6728163,6701181,6580140,6625262,6556881,6606338,6602106,6582529,6659399,6553829,6653549,6590025,6504806,6616667,6588358,6520770,6558078,6516307,6536533,6418841
306,31,1,1,6716220,6688772,6567704,6612629,6544642,6594333,6589549,6569700,6647042,6540601,6641269,6577483,6492346,6604275,6576145,6507887,6544711,6503795,6523489,6405965
307,0,1,1,6729074,6701771,6580088,6625112,6557113,6607006,6602473,6582981,6660359,6553764,6654241,6590633,6505092,6617373,6588848,6521176,6558431,6516860,6536634,6418274
